,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4805347545532592,0.5077440509109966,[ 0.00130674 -0.00056167  0.000377    0.00017966 -0.00016708 -0.00031426],"[ 0.01093595 -0.00662595 -0.00273141  0.00480428 -0.00221299  0.00313194
 -0.0007576  -0.000529   -0.00171967 -0.00298387  0.0005739  -0.00170875
 -0.00156044 -0.00225041  0.00063344 -0.00171121  0.0009935   0.00187179
  0.00019005  0.00108074]",-5.250127644619134,0.005246848624441402
RF,0.4751533916495099,0.5095357303036767,"[ 1.02910472e-03 -2.85127315e-04  3.77029743e-04  1.52318334e-05
  1.62795249e-05 -1.34827146e-04]","[ 0.00809073 -0.00678567 -0.00709286  0.00404644 -0.00602425  0.0018397
 -0.0034387  -0.00121819 -0.00199798 -0.00128404  0.00063554  0.00333155
 -0.00370625  0.00451588 -0.00399248  0.00232151 -0.00134811  0.00225864
  0.00395689  0.00286366]",-5.7624017766917195,0.003143552413425266
RHI,0.477060494170495,0.506967520901047,"[2.12388324e-03 2.55956392e-04 7.25481560e-04 2.25032902e-04
 1.61093947e-04 9.56489789e-05]","[ 0.01255193 -0.00586386 -0.00078516  0.00684976 -0.00127862  0.00561045
 -0.00011778  0.00094378 -0.00040184 -0.00237269  0.00253683 -0.00063771
 -0.00053145  0.00018346 -0.00109477  0.00081461 -0.00308052  0.00284434
 -0.00561773  0.000284  ]",-5.461653895231527,0.004246526623569066
RJF,-0.23625337234401467,1.2225970697824777,"[1.04437732e-03 1.50256310e-04 3.26131075e-04 2.45613364e-04
 3.14273520e-05 1.07618886e-04]","[ 8.71747370e-03 -7.02731819e-03 -5.97092234e-03  3.24158164e-03
 -4.85435767e-03  5.24375956e-04 -2.29771764e-03 -2.68817529e-03
 -1.64105906e-03 -2.63092320e-03  9.08204304e-05  2.14959714e-03
 -4.70893949e-03  3.71200182e-03 -4.88053214e-03  2.25822524e-03
 -1.40532162e-03  3.03113395e-03  5.07228305e-03  4.35979460e-03]",-5.211094774000285,0.005455697661085626
RL,0.4738467688141026,0.5071254712760442,"[ 1.30123368e-03  3.63928944e-04  3.25768845e-04  4.01430998e-04
 -1.32636368e-05  1.29376066e-04]","[ 0.00975717 -0.00588134 -0.00556514  0.00659461 -0.00608852  0.00479387
 -0.00503301 -0.00013017 -0.00326661 -0.00276921  0.00141917  0.00028858
 -0.00107554  0.00184544 -0.0010144   0.00147376 -0.00041263  0.00272543
  0.0020997   0.00386742]",-5.698079138367998,0.003352398770914926
RMD,0.4682114038500825,0.5056383269489965,[ 0.00068839 -0.00019621  0.00031297 -0.00024565  0.00013856 -0.00013542],"[ 0.01300725 -0.00640702  0.00087821  0.00531195  0.00150767  0.00389768
  0.00391135  0.00027215  0.00228475 -0.00211836  0.00251409 -0.0009508
 -0.00225798 -0.00244247 -0.00202207 -0.00341942 -0.00112096  0.00022796
 -0.00144432  0.00398096]",-6.055879692088153,0.002344039180707542
ROK,0.4794726519996442,0.5028361858064198,"[ 8.10141035e-04  6.64116112e-04 -7.44517720e-05  2.62615868e-04
 -1.16615481e-04 -1.24600022e-04]","[ 0.00840508 -0.00757315 -0.00568889  0.00170004 -0.00363792 -0.00126919
 -0.00032329 -0.00370832 -0.00041991 -0.0032072   0.00026243  0.00073393
 -0.00432547  0.00074168 -0.00300691 -0.0004862   0.00030127  0.00293276
  0.00240085  0.00784081]",-4.96199006751875,0.006998985510377135
ROL,0.4746564836075976,0.5041486991321654,"[1.16430959e-03 1.08399813e-03 1.80167277e-04 4.58903871e-04
 7.58168886e-05 3.24670273e-04]","[ 1.32439293e-02 -6.08766239e-03  4.10062030e-05  5.86475701e-03
 -7.98097860e-04  3.37246305e-03  7.47001999e-05 -2.19017920e-03
 -6.72596165e-04 -5.28643882e-03  1.36189155e-03 -2.27735628e-03
 -2.97943413e-03  2.67981322e-04 -4.29561576e-03  1.70337323e-03
 -3.74523538e-03  3.47405483e-03  9.52112308e-05  1.29726158e-03]",-5.445063014746206,0.0043175679286134245
ROP,-0.17341303927590218,1.1659238098208358,"[ 8.13687225e-04 -4.32414066e-04  4.50228038e-04  2.71780980e-04
  3.90152196e-05  2.43699591e-04]","[ 9.35490584e-03 -7.77688631e-03 -4.20795983e-03  1.27983980e-03
 -2.28101216e-03 -2.03547512e-03  9.36957865e-04 -4.66773864e-03
 -3.79765105e-05 -4.03346222e-03 -6.86084645e-04  3.00490017e-04
 -6.61595296e-03  7.84734436e-04 -6.22078602e-03 -1.11046507e-04
 -1.79183156e-03  3.78932894e-03  2.69006845e-03  1.02220951e-02]",-5.225454544109512,0.005377914904718802
ROST,0.47664533676356174,0.5091668865653427,"[ 9.51755189e-04 -2.27279221e-04  4.22917827e-04  2.46695389e-05
  9.38807815e-05  2.68514199e-05]","[ 0.01388942 -0.0055767   0.00094331  0.00768035 -0.00018929  0.00663961
  0.00021012  0.00159937 -0.00114852 -0.00229203  0.00096025 -0.00120329
 -0.00209859 -0.00127491 -0.00094985 -0.00111792  0.0005903   0.00207018
  0.00227116  0.00385539]",-5.662749837557766,0.0034729536971002967
RSG,0.4757884857552696,0.5084142886804164,"[ 8.67759725e-04  5.73038433e-04  2.96058199e-04 -1.83106890e-04
  2.76709178e-04  8.31825674e-05]","[ 0.01342721 -0.00594993  0.00071939  0.00647272  0.00036181  0.00488179
  0.00197144  0.00010262  0.00130284 -0.00295096  0.003175   -0.00074787
 -0.00122754  0.00033981 -0.00244519  0.00067848 -0.00264944  0.00265391
 -0.00043721  0.00260012]",-5.669677892387732,0.0034489760386375644
RTX,0.4726609173191901,0.5053478968071075,"[ 6.24555308e-04  5.14328199e-04  9.60654368e-05 -8.20426623e-06
  9.15112675e-05 -4.52625202e-06]","[ 0.01212245 -0.0059717  -0.0009908   0.00675392 -0.00075547  0.00603135
  0.00122956  0.00230297  0.00067212 -0.00057305  0.00239979  0.00019927
 -0.00154667 -0.00186614 -0.00142758 -0.00380697 -0.00167948 -0.00093348
 -0.00444311  0.00325343]",-5.687648015203913,0.0033875510756615685
SBAC,0.47731323790364705,0.5034739730244152,"[ 1.55525879e-03 -5.04268899e-04  6.28720166e-04 -4.10887769e-05
  9.60696162e-05 -1.32320523e-04]","[ 0.01021709 -0.0077417  -0.00281213  0.00138814 -0.00097498 -0.00199804
  0.00219679 -0.00522658  0.00095186 -0.00581335  0.00069564 -0.00305848
 -0.00419639 -0.00346501 -0.00292582 -0.00310438 -0.00032618  0.00297955
 -0.00045785  0.01056464]",-5.184804018902038,0.005601034204584756
SBUX,0.4738010781138098,0.5055078677904921,"[ 1.11113722e-03 -1.47325350e-04  4.21258816e-04 -2.30147082e-05
  9.43786808e-05 -5.99322211e-05]","[ 0.01504351 -0.00584866  0.00227422  0.00670714  0.00056362  0.00388701
  0.00088529 -0.00305532 -0.00024415 -0.00736941  0.00139119 -0.00470716
 -0.00390728 -0.00175535 -0.00611379  0.00020077 -0.00382144  0.00257418
  0.00572018  0.00358278]",-5.616666523450741,0.0036367439261232883
SCHW,0.4772178567437487,0.5058052398583156,"[1.18642230e-03 3.08583376e-05 4.30373692e-04 7.58480419e-05
 9.60422048e-05 1.71940806e-05]","[ 8.93553060e-03 -6.63109584e-03 -5.79304802e-03  4.46541427e-03
 -4.99028695e-03  2.57837803e-03 -2.88569050e-03 -4.62824996e-04
 -2.28510337e-03 -9.47380135e-04  3.92054961e-05  3.05843257e-03
 -3.89894316e-03  3.96332348e-03 -3.66015280e-03  2.11671389e-03
 -1.11689591e-03  2.13693315e-03  3.82367550e-03  1.05755465e-03]",-5.327543070016115,0.004855986185713703
SEE,0.47245362249007244,0.5083800023272821,"[ 6.66635373e-04  1.17773549e-03 -2.42179673e-05  2.54865405e-04
  7.07801460e-05  1.77800367e-04]","[ 0.01214224 -0.0051512  -0.0022481   0.00891623 -0.0035073   0.00825194
 -0.00258857  0.00308136 -0.0011322  -0.00048039  0.00346211  0.00181066
  0.00053746  0.00253708 -0.0002647   0.00065439 -0.00086513 -0.00039655
  0.00015032 -0.00269694]",-5.908960681367993,0.002715007179089178
SHW,0.471353455484899,0.5099242449166854,[0.00100522 0.00030549 0.00033726 0.00010622 0.00011779 0.00010357],"[ 1.37377022e-02 -5.54538886e-03  9.95648992e-04  7.77209267e-03
  3.26673910e-04  6.95928588e-03  1.65353451e-03  2.24204555e-03
  1.10700717e-03 -1.40405549e-03  3.57461729e-03 -2.02853665e-04
  4.54691257e-05 -5.15904521e-04 -1.85140120e-04 -1.28852280e-03
 -9.43501372e-04  3.46548011e-04 -1.98909465e-03  3.08374193e-04]",-6.120916430566958,0.0021964421536970484
SJM,0.48038964441942417,0.502248606142982,"[ 7.95083732e-04 -9.43795982e-05  4.12512286e-04  5.24843398e-05
  1.45293744e-04  1.68511883e-04]","[ 0.01058569 -0.00743961 -0.00201458  0.00216254  0.00017481 -0.00045481
  0.00407978 -0.00284635  0.00286093 -0.00278343  0.00180294  0.00017668
 -0.00442446 -0.00128433 -0.00437815 -0.00360579 -0.00167975 -0.00059781
 -0.00057967  0.00441916]",-4.863793592625781,0.0077211374120889015
SLB,-0.6458327513450686,1.6242127828570565,"[ 6.61046273e-04 -6.00173889e-04  2.89438664e-04 -1.28909990e-04
 -2.33414589e-05 -2.63614234e-04]","[ 0.00622328 -0.00848283 -0.00776402 -0.00081007 -0.00369886 -0.00396933
  0.00183367 -0.004423    0.002405   -0.00167009  0.0022686   0.00314714
 -0.00318655  0.0022478  -0.002313   -0.00059973 -0.00045509  0.00153954
 -0.00188627  0.00392377]",-5.503802617621677,0.004071260519114547
SLG,0.4702301639801947,0.5092886701464118,"[-2.46336276e-04  5.24257874e-04 -9.63643189e-05  9.35394927e-05
  8.97725722e-05  2.68500670e-04]","[ 0.01404717 -0.00624691  0.00211342  0.00579445  0.00204167  0.00452481
  0.00341947  0.00074016  0.00092306 -0.00182418  0.00119323 -0.000503
 -0.00262346 -0.00143331 -0.00097548 -0.00216939  0.00073988  0.00011896
  0.00076132 -0.00158066]",-6.167044957865168,0.002097424830633846
SNA,0.47719707847631265,0.5004269136355104,"[ 1.80472868e-03  1.30610596e-03  2.08927031e-04  7.53750236e-04
 -6.84722001e-05  2.47210189e-04]","[ 0.01031857 -0.00623223 -0.00410086  0.00550565 -0.00399953  0.00355821
 -0.00230405 -0.00060095 -0.00156228 -0.00238628  0.00153335  0.00097276
 -0.00189491  0.00235986 -0.00201297  0.00190986 -0.00147936  0.00316274
 -0.00019986  0.00265494]",-4.966930419787569,0.006964493328350804
SNPS,0.4799870192090193,0.5050871252840341,[0.00170067 0.00020778 0.00072391 0.00037965 0.0002128  0.00044468],"[ 0.01268232 -0.00586452 -0.00100641  0.00667032 -0.00209296  0.00475909
 -0.00181763 -0.00071186 -0.00263974 -0.00435273 -0.00022757 -0.00245797
 -0.00366584 -0.0014098  -0.00355227 -0.00054824 -0.00196237  0.00268044
  0.00125755  0.00503886]",-5.104062842961277,0.00607202669213064
SO,0.47048345103202993,0.5052119482805737,"[1.62287201e-04 3.77012292e-04 4.75187276e-05 1.51528154e-04
 6.72676441e-05 2.23446284e-04]","[ 0.01412451 -0.00573864  0.00160972  0.00717488  0.00118351  0.00573233
  0.00310121  0.00073672  0.00251843 -0.0025265   0.00378975 -0.00069194
 -0.00171971 -0.00096078 -0.00339436 -0.00244534 -0.00267099 -0.00072343
 -0.00040714  0.00304708]",-5.8495651652406675,0.002881151710652512
SPG,0.46884220919075675,0.504941112039417,"[-2.80203606e-05  4.27139377e-04 -3.01036594e-05  5.52489264e-05
  7.93924348e-05  1.73315348e-04]","[ 1.41159682e-02 -6.22129916e-03  2.17986087e-03  5.78648689e-03
  2.30008460e-03  4.13670787e-03  4.50698373e-03 -9.74015209e-05
  3.01551820e-03 -2.67840661e-03  3.56053981e-03 -9.35059971e-04
 -1.20914706e-03 -1.54296377e-03 -1.04339083e-03 -2.59269616e-03
 -1.59706064e-04 -4.93370943e-04 -3.29469483e-04 -1.30600701e-04]",-5.960354623127538,0.002578997237777434
SPGI,0.4803911919368638,0.5046597784895457,"[ 9.97385006e-04  1.77859311e-04  1.79987289e-04 -3.37818610e-06
 -6.69974648e-06 -2.20478560e-04]","[ 0.00842449 -0.00746895 -0.00564458  0.0019751  -0.00357529 -0.0009783
 -0.00011693 -0.00386687  0.00022264 -0.00430478  0.00167803 -0.00158046
 -0.00221928 -0.00255731 -0.00088088 -0.00362596  0.00036385  0.00033572
 -0.00143262  0.00513673]",-5.0257256102343915,0.006566819814098045
SRE,0.480563902926794,0.5050556088298744,[0.00112651 0.00036767 0.00039582 0.00028413 0.00012012 0.00027534],"[ 1.16044346e-02 -6.85937078e-03 -1.01934249e-03  3.80874188e-03
  3.97852587e-04  1.58570386e-03  3.86111100e-03 -1.55140945e-03
  3.16181252e-03 -2.32839388e-03  3.09536606e-03  6.76785715e-04
 -2.85473188e-03  5.42289529e-05 -3.35135253e-03 -1.85673646e-03
 -1.31448458e-03  7.15591895e-04  5.29271216e-04  5.46178538e-03]",-5.058610791899071,0.00635438094157075
STE,0.47924409158088166,0.5052900523588553,"[ 5.57180409e-04  2.90934713e-04  1.47704362e-04 -1.63624074e-04
  1.26450308e-04 -8.40698925e-05]","[ 0.01391594 -0.00541446  0.0004557   0.00798704 -0.00126007  0.00641512
 -0.00125408  0.00040185 -0.00176782 -0.00372757  0.00121379 -0.00140885
 -0.00252169  0.00079067 -0.00391921  0.00147435 -0.00332967  0.00176056
  0.00226362 -0.00197377]",-5.177822670333332,0.005640273789948302
STT,-0.19053753497692164,1.1720568674431524,[0.00064792 0.00065644 0.00017077 0.00027303 0.00010739 0.00030943],"[ 0.00902413 -0.00644828 -0.00588308  0.00494024 -0.00528516  0.00304001
 -0.00319227 -0.00037955 -0.00206648 -0.00119871  0.0008603   0.00274086
 -0.0028758   0.00362682 -0.00269698  0.00158944 -0.00062929  0.00143702
  0.0031565   0.00076344]",-5.074501999595343,0.006254200258482214
STX,0.47794171071906716,0.5059937573914115,"[ 7.43475837e-04  8.85427810e-05  3.45642693e-04 -3.71531131e-05
  1.67188769e-04  1.03668121e-04]","[ 0.0073759  -0.00683184 -0.00757169  0.00425251 -0.00579936  0.00330937
 -0.00296562  0.00167774 -0.00194974  0.00146881  0.00110386  0.00385655
 -0.00087071  0.00182532  0.00207474 -0.00120527  0.00270328  0.00053998
 -0.0018093   0.0017894 ]",-5.301223160061874,0.0049854921210893
STZ,0.47165122654350544,0.5043547994491719,"[3.84092709e-04 4.90939671e-04 1.20959898e-04 2.75862352e-04
 7.38420661e-05 3.16037503e-04]","[ 1.35282640e-02 -6.19176623e-03  1.41277333e-03  5.87860407e-03
  1.81418138e-03  4.41331304e-03  4.53652447e-03  3.90395720e-04
  3.77786477e-03 -2.07410299e-03  4.84908935e-03 -3.53336772e-04
  1.42110131e-04 -1.19156254e-03 -4.25762817e-05 -2.57851483e-03
 -5.84612717e-05 -4.09970734e-04 -1.33088792e-03  1.38911511e-03]",-5.698809735008618,0.003349950414124404
SWK,0.4779092661709739,0.504038120311347,"[ 1.81019670e-03  6.26044057e-04  5.68456943e-04  1.05050446e-03
 -3.20344417e-05  6.79256799e-04]","[ 0.00982285 -0.00644176 -0.00469352  0.00493339 -0.00434023  0.00289355
 -0.00255253 -0.00086606 -0.0019071  -0.00208585  0.00093431  0.00177096
 -0.00268738  0.00345191 -0.00290524  0.00282195 -0.00200837  0.00329672
  0.00047776  0.00097959]",-5.170683088461577,0.005680687081786109
SWKS,0.4685107515512065,0.5107804529828235,"[ 9.15446851e-04  3.76970526e-04  1.45810270e-04  2.35940111e-04
 -3.20741062e-05 -7.09899375e-06]","[ 0.01445165 -0.00553444  0.00149891  0.00762637  0.00021634  0.00567883
  0.00122279 -0.0004138   0.00077486 -0.00430464  0.00261416 -0.00205996
 -0.00262591 -0.00107122 -0.00419181 -0.00146009 -0.00258136  0.0006063
  0.00147732  0.00400534]",-6.3989703796962365,0.00166326892730397
SYF,0.47572197079223477,0.5067192079054545,"[ 7.42099271e-04 -1.89568317e-04  2.26295894e-04 -7.99209023e-05
  7.04092827e-06 -2.01701677e-04]","[ 1.42680370e-02 -5.84131913e-03  1.28473277e-03  6.63713365e-03
 -1.40217269e-04  4.20104654e-03  2.17111225e-04 -2.06151959e-03
 -7.01762153e-04 -5.97255906e-03  1.61496514e-03 -3.20783025e-03
 -2.60947064e-03 -3.72832202e-05 -4.25553019e-03  2.25322792e-03
 -3.75337025e-03  4.15962398e-03  1.97095580e-03  1.56598937e-03]",-5.552611749523346,0.0038773174259690625
SYK,0.4777720782704202,0.5060328167138398,"[ 3.92907532e-04  1.41381145e-03 -6.55684205e-05  6.22453155e-05
  2.41519172e-04  3.17011010e-04]","[ 0.01242739 -0.00572834 -0.00116457  0.00720626 -0.00194067  0.0061941
 -0.00142361  0.00166826 -0.00227138 -0.00165491  0.0002978  -0.00028166
 -0.00234888 -0.00049249 -0.0009358  -0.00082562  0.00054964  0.00186844
  0.00185594  0.00344685]",-5.342750550662689,0.004782697549963643
SYY,0.47883176719232956,0.5085759916521612,"[ 1.44610904e-03  7.30089008e-05  4.67348237e-04  6.64702745e-05
  8.75430249e-05 -5.92928244e-05]","[ 0.01172821 -0.00630652 -0.00131314  0.00564753 -0.00091911  0.00467965
  0.00061717  0.00136316 -0.00065131 -0.00116193  0.00128231 -0.00026955
 -0.00098812 -0.00151937  0.00124962 -0.00173463  0.00112635  0.00171298
 -0.00222487  0.00144001]",-5.445814757987575,0.004314323445765757
T,-0.4340574496948263,1.414989646688732,"[ 9.34734429e-04 -6.03219595e-04  3.88733873e-04  1.23150821e-04
 -7.83926215e-05 -1.44879529e-04]","[ 0.00761098 -0.00777478 -0.00620915  0.00113246 -0.00298006 -0.00158246
  0.00217431 -0.00311542  0.00346242 -0.00182232  0.00485264  0.00226767
  0.00032466  0.00166212  0.00100797 -0.00066167  0.00099286  0.00122883
 -0.00233463  0.00277426]",-5.280459512819644,0.005090091293023008
TAP,0.482860963006893,0.5035961618058589,[ 0.0017838  -0.00045416  0.00089378  0.00029371  0.00016363  0.00029321],"[ 0.01137726 -0.00671646 -0.00177358  0.00398942 -0.00086522  0.0013367
  0.00206754 -0.00266367  0.00215259 -0.00401959  0.00368912 -0.00063728
 -0.00107732  0.00045809 -0.00177323  0.00021909 -0.00156885  0.00214427
 -0.00096139  0.00197552]",-4.7717610777135855,0.008465458694237647
TDG,0.47258525641472826,0.5071095371613206,"[ 1.43441503e-03  1.24551582e-04  3.62192250e-04  4.49240941e-04
 -9.57696505e-05  2.63855481e-05]","[ 1.19769291e-02 -6.28939051e-03 -8.24168167e-04  5.76744199e-03
 -1.43901933e-04  4.76645182e-03  2.17522963e-03  1.34755225e-03
  1.50108989e-03 -1.18284187e-03  3.28625903e-03 -3.45426459e-04
  6.52682069e-05 -2.25693222e-03  1.33123553e-03 -3.47418408e-03
  6.03882048e-04 -7.56375069e-06 -4.18929315e-03  2.84893486e-03]",-5.81904394003793,0.0029704437099461393
TDY,-0.3912255945139625,1.372728407024077,"[ 3.18234487e-04 -2.66232666e-04  2.01052624e-04 -5.42137293e-05
  5.49005896e-05 -1.04143374e-06]","[ 0.00769699 -0.00750291 -0.007101    0.00172909 -0.00517947 -0.00180294
 -0.00158358 -0.00498423 -0.00011084 -0.00453355  0.00194025  0.00037495
 -0.00272846  0.00179959 -0.00259019  0.00073249  0.00014411  0.00267343
  0.00458593  0.00595037]",-5.271386354499844,0.005136484646038812
TEL,0.47569861531793123,0.5012167138653455,"[ 4.02617462e-04  1.10586334e-03 -2.19662273e-04  4.47749870e-04
 -8.21276097e-05  1.83279872e-04]","[ 0.01256427 -0.00638893 -0.00059756  0.00507179 -0.0008428   0.00265862
  0.00040621 -0.00203631 -0.00085856 -0.00438462  0.0001882  -0.00169564
 -0.00419655 -0.00080517 -0.00369088 -0.00061923 -0.0006372   0.00245161
  0.00385727  0.00520587]",-5.155865767713336,0.005765486341775957
TER,0.47773361390895747,0.504252045367863,"[ 1.59577513e-03  4.04499932e-04  2.63454527e-04  5.19833498e-04
 -1.48997958e-04 -4.06019488e-05]","[ 0.01071674 -0.00611166 -0.00389192  0.00584128 -0.00434385  0.00357144
 -0.00324968 -0.00138818 -0.00270942 -0.00378535  0.00019516 -0.00058096
 -0.00367968  0.00086137 -0.00401198  0.00055502 -0.00187983  0.0025785
  0.0024136   0.00554151]",-5.20077072971594,0.005512314278697581
TFC,-0.20293986778093842,1.185170946959457,"[ 1.30438975e-03 -4.24679475e-04  7.27600998e-04 -4.93690085e-05
  2.42915354e-04  1.54970256e-04]","[ 0.00900823 -0.00686369 -0.00545114  0.00378719 -0.00433695  0.00159253
 -0.00188862 -0.00132946 -0.00164819 -0.00155872 -0.00015309  0.00240726
 -0.00472812  0.00287151 -0.00444365  0.00097613 -0.00128751  0.00223472
  0.0031922   0.00436617]",-5.115052195613832,0.006005664356904836
TFX,-0.35457287658651004,1.3329425520807026,"[ 1.26535806e-03 -3.08264511e-04  3.97064449e-04  3.54758198e-05
 -1.66155232e-05 -2.10605285e-04]","[ 0.00796015 -0.00718927 -0.00690008  0.0029062  -0.00552061  0.0003744
 -0.00311052 -0.00262429 -0.00265242 -0.00316792 -0.00044856 -0.0001066
 -0.00356684 -0.00044414 -0.00162247 -0.00141507  0.00069997  0.00227311
  0.00056419  0.00717543]",-5.237216478061432,0.005315030769297971
TGT,0.4740824917594809,0.5157624879470017,"[ 8.59502817e-04  5.84760301e-04  4.75706236e-05  3.31827806e-04
 -7.73529836e-05  1.03917201e-05]","[ 0.01300437 -0.00577871 -0.00022442  0.00713459 -0.00117297  0.0061452
 -0.00100265  0.00135873 -0.00214996 -0.00263784  0.00114799 -0.00176895
 -0.0001823  -0.00111973  0.00159803  0.0006012   0.00068275  0.00353621
 -0.00065256 -0.00050994]",-6.326170603345092,0.0017888709660702105
TJX,0.476933808028317,0.5096014152606635,"[6.60462871e-04 3.03357977e-04 1.60260900e-04 1.43483783e-04
 4.57038669e-05 8.63913401e-05]","[ 0.01351819 -0.00577479  0.00050652  0.00696878 -0.00015053  0.00535884
  0.00123159  0.00045317  0.00044647 -0.00232244  0.00152886  0.00023519
 -0.00389478  0.00054876 -0.00468338 -0.00097739 -0.00127127  0.00075905
  0.00520289  0.00550387]",-5.6672128119873095,0.0034574885295485893
TMO,0.47876137365011345,0.5082781016183122,"[ 8.26983188e-04  7.17609508e-04  7.26798907e-05  4.53252185e-04
 -3.64997512e-05  2.13328091e-04]","[ 0.01137665 -0.0061201  -0.00233211  0.0061133  -0.00242714  0.00495475
 -0.00140658  0.00107054 -0.00216554 -0.00172703  0.00047246 -0.00063503
 -0.00131926 -0.00162141  0.00168055 -0.00183163  0.00299385  0.00212761
  0.00127569  0.00440819]",-5.426595859543375,0.004398041901292238
TMUS,0.478934833185732,0.5091131705906295,[ 0.0008873  -0.00078358  0.00035636  0.00032085 -0.00019187 -0.00010825],"[ 0.01011441 -0.0077122  -0.00236802  0.00138961  0.00043823 -0.00144726
  0.00527275 -0.00351983  0.00475981 -0.00299368  0.00417515  0.00018658
 -0.00157443 -0.00128207 -0.00074118 -0.00352098  0.00149826 -0.00012422
  0.00138708  0.00541022]",-5.468066828707884,0.004219381065188223
TPR,0.4772806385739687,0.5073727926447862,"[ 1.32556216e-03  1.06096288e-04  4.54579912e-04  6.91304960e-04
 -5.28497172e-05  3.89873558e-04]","[ 0.01155509 -0.00677232 -0.0009764   0.00442207  0.00016854  0.00338376
  0.00236706  0.0010139   0.00041877 -0.00052514  0.00115617  0.00061277
 -0.00153876 -0.00102399  0.00128509 -0.00115999  0.00144507  0.00357369
 -0.00371882  0.00484043]",-5.480026949468903,0.004169217338197096
TROW,0.47644978746638295,0.5033620859682776,"[ 1.12759436e-03 -6.57890803e-04  6.20885299e-04 -8.76412895e-05
  1.31388984e-04 -3.27775427e-05]","[ 9.65482941e-03 -6.46077214e-03 -4.51243377e-03  5.06853766e-03
 -3.61944542e-03  3.78411349e-03 -1.39005873e-03  1.01745648e-03
 -1.33652833e-03  6.60558248e-05  5.33246548e-04  2.83755431e-03
 -3.25883870e-03  2.13127701e-03 -2.44757626e-03 -1.02172295e-04
 -7.37603629e-04  1.42032661e-03 -8.03883973e-05  3.29318702e-03]",-5.237056705777809,0.005315880031744005
TRV,0.4778331323771853,0.505872266312628,"[1.69381974e-03 7.67163620e-05 6.76089651e-04 2.08817901e-05
 2.22598664e-04 8.08462451e-05]","[ 0.01255144 -0.00566228 -0.00090605  0.00736009 -0.00146534  0.00627681
 -0.00024007  0.0015383  -0.00034043 -0.00190462  0.00250025 -0.00044648
 -0.00085763 -0.00055568 -0.00104537 -0.00114926 -0.00138364  0.00088011
 -0.00157417  0.00193321]",-5.3253251989673105,0.004866768088904222
TSCO,0.47552568659054967,0.5045617151262815,"[1.27693454e-03 2.82611574e-04 4.77224643e-04 6.69149454e-04
 3.02050038e-05 5.08006483e-04]","[ 0.01422209 -0.00600171  0.00149909  0.00626929  0.00034456  0.00401134
  0.00076388 -0.00165463 -0.00089228 -0.00521034  0.00059061 -0.00286694
 -0.00352506 -0.00087358 -0.00369961  0.00069277 -0.00146986  0.00326395
  0.00490276  0.00234203]",-5.416449816150571,0.0044428917648524115
TSLA,0.4718951124482644,0.5106043907364998,"[ 7.45164658e-04 -3.25473845e-04  4.99918448e-04  9.19227171e-05
  1.61050811e-04  2.65973452e-04]","[ 0.00525369 -0.00857646 -0.00925817 -0.00093974 -0.00508349 -0.00403822
  0.00036125 -0.00439484  0.00140646 -0.00167464  0.00202121  0.00292245
 -0.00259999  0.00190658 -0.00112247 -0.0006442   0.00053639  0.00224197
 -0.00155793  0.00613232]",-5.985567998095764,0.002514784919693948
TSN,0.47754314546350546,0.5031801139483024,"[ 1.43596850e-03 -2.84001579e-04  4.91761472e-04  4.11305776e-04
 -8.99072700e-05  2.60867884e-05]","[ 0.00855871 -0.00726964 -0.0058293   0.00243629 -0.00412056 -0.00077877
 -0.00081455 -0.00423636  0.00030138 -0.0047566   0.00276724 -0.001095
 -0.00101698 -0.00036277 -0.00058147 -0.00085548 -0.00026937  0.00133666
 -0.00084288  0.00139462]",-5.133721694963562,0.005894581764759441
TT,0.481372068289033,0.5026109490117632,"[ 2.51538499e-03 -2.62521732e-04  9.32016709e-04  4.62689168e-04
  5.49611870e-05  1.31111869e-04]","[ 0.01177755 -0.00678588 -0.00119447  0.00410528 -0.0005786   0.00175652
  0.00149478 -0.00211971  0.00015225 -0.00384882  0.0005075  -0.00134665
 -0.00452477 -0.00114343 -0.00491126 -0.00102035 -0.00358583  0.00298141
 -0.00296555  0.00693175]",-4.81924739814806,0.008072860503165562
TTWO,0.47239835995007623,0.5064452843296615,[ 0.00105736 -0.00025854  0.00023661  0.00018626 -0.00014032 -0.00022951],"[ 0.01235921 -0.00641659 -0.00022708  0.00549337  0.00042351  0.00432784
  0.00265645  0.00092637  0.00116695 -0.00146855  0.00166934 -0.00076529
 -0.00251101 -0.00319733 -0.00139    -0.00457605 -0.00065825  0.00025334
 -0.0046056   0.00694248]",-5.789910117291983,0.0030582570484953297
TXN,0.4783996604999457,0.5079122611547096,"[ 1.03162847e-03  2.29509959e-04  2.68845515e-04  3.22585513e-04
 -1.70562013e-05  1.01745166e-04]","[ 0.01279906 -0.00558304 -0.00111986  0.00740802 -0.00242183  0.00545024
 -0.00187298 -0.0005982  -0.00169747 -0.00465245  0.00153333 -0.00275335
 -0.00205794 -0.00169993 -0.0027008  -0.00150865 -0.00167683  0.00076331
  0.00171611  0.00346079]",-5.427806195407018,0.004392722013524209
