,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4433555448912997,0.5214055110291682,"[ 1.12641579e-03 -3.30913056e-04  5.70711937e-05  5.74156750e-04
 -4.50330432e-04 -3.68855634e-04]","[ 0.01321033 -0.00243568 -0.00878877  0.00734527 -0.00555015 -0.00729844
  0.00988498 -0.00532702  0.00491515  0.00598964 -0.00341698  0.00380765
 -0.00155223 -0.00346802  0.00523957 -0.00046468  0.00288984  0.00399148
  0.00398181  0.0011752 ]",-5.146857367979009,0.005817658789717359,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4473749375842156,0.5211548726013955,"[ 1.91131799e-04  1.99977014e-04  7.34899099e-06  3.21752252e-04
 -6.71321359e-05  1.81835339e-04]","[ 1.58731201e-02 -3.23132253e-04 -8.65812678e-03  1.36989016e-02
 -1.32941764e-02 -1.61178959e-03  5.65780611e-04 -8.53844994e-03
  3.85371195e-03 -2.01373856e-03  1.02019232e-03  1.82919297e-03
 -1.84113641e-03 -1.38479901e-03  2.37204000e-03 -1.92486492e-03
  1.62057582e-03  1.66438097e-03 -4.13427126e-05 -4.00075283e-03]",-4.866610849078559,0.007699415600216284,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45094834753289986,0.5280996910451405,"[ 1.27806627e-04 -3.20648947e-04 -1.86059198e-05  4.52770905e-05
 -1.51539682e-04 -2.21559489e-04]","[ 0.01251798 -0.00298346 -0.00854717  0.00560679 -0.00293718 -0.00797967
  0.01111352 -0.00315361  0.0026373   0.00681376 -0.0033543   0.00120424
  0.00197622 -0.00289413  0.0048471   0.00349324  0.00034615  0.00388874
  0.00471387  0.00078311]",-5.046926956777176,0.0064290598995639945,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15216951156136202,1.110415130283776,"[-9.79253465e-05 -3.18310119e-04 -3.70748989e-05  2.88523215e-04
 -1.80834271e-04  3.94311696e-05]","[ 0.01132952 -0.00641117 -0.00363395  0.00250399  0.00235133 -0.00333171
  0.00855151  0.00150841 -0.00076471  0.00618246 -0.00342939  0.00056791
  0.00070998 -0.00279356  0.00492824  0.00135025  0.00293538  0.00498127
  0.00285975  0.00521955]",-4.570942295751693,0.01034820405325798,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9825018741852939,1.9470726263611244,"[-7.10640256e-04  1.22364845e-04 -4.09564161e-04 -2.60200837e-04
 -7.82677418e-05 -2.96312853e-04]","[ 0.00901937 -0.01177104  0.0019439  -0.00306288  0.00824924 -0.00078277
  0.00807823  0.00215294  0.00408683  0.00378367  0.00275292  0.0068239
 -0.00402512  0.00395408  0.00055108 -0.00221248  0.00628011  0.00360162
  0.00251682  0.00747172]",-4.432640318576709,0.011883073117483002,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4426687048441992,0.5181726660252836,"[ 4.73109316e-05  5.78650041e-04 -4.28779448e-04  3.91292525e-04
 -3.36080433e-04 -2.25108247e-04]","[ 1.33140956e-02 -2.67601955e-03 -8.97493581e-03  8.11406405e-03
 -8.74003499e-03 -7.19302043e-03  7.17836132e-03 -9.79872026e-03
  8.55728372e-03  2.52934061e-05  3.15166647e-03  2.85153335e-03
  2.48596719e-03 -1.45772553e-03  7.97148512e-03  1.73601653e-03
  4.21644351e-03  5.90911336e-03  7.48539486e-03 -1.70411626e-04]",-4.9731672516249805,0.006921192126148365,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4475852206032901,0.5179487517342488,[ 0.00056332  0.00011268 -0.00041143  0.00055134 -0.00061679 -0.00061042],"[ 0.01352997 -0.00314125 -0.00718007  0.0085871  -0.00807648 -0.00385391
  0.00425835 -0.00748891  0.00552556 -0.00059271  0.00186868  0.00238378
 -0.00050004 -0.00178744  0.0052736  -0.00253684  0.00643278  0.00186143
  0.00929172  0.00117194]",-4.622864418526425,0.009824613911617468,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44513932209957546,0.5194230690955104,"[-4.08418166e-04 -6.05258111e-05  2.18984238e-05 -3.98145957e-04
  1.99518040e-04  3.39968322e-06]","[ 1.45578137e-02 -1.63356518e-03 -8.25555871e-03  1.08509182e-02
 -1.02779738e-02 -3.36465798e-03  3.15143841e-03 -7.50826501e-03
  3.56700451e-03 -4.53432499e-04  4.88853666e-05  2.90842263e-04
  1.20383478e-03 -3.69086559e-03  6.52541467e-03  3.85112169e-04
  1.39363928e-03  4.18589454e-03  2.86187976e-03 -5.66432693e-03]",-4.896474223059313,0.007472884400867823,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45356595133127814,0.526334962466132,[ 0.00080438  0.00035107 -0.00045414  0.00045112 -0.00059464 -0.0007422 ],"[ 0.0141829  -0.00258737 -0.0067601   0.00988279 -0.00843836 -0.00220591
  0.00339185 -0.00636108  0.00478432  0.00045422  0.00075395  0.00417161
 -0.00320769 -0.00020845  0.0020792  -0.00241219  0.00371857  0.00221911
  0.00285936  0.00121785]",-4.765476493346501,0.008518828110250003,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.307214579470495,2.2692613108587962,[-0.00091172 -0.00073358  0.00041651 -0.00049592  0.00051096  0.00059769],"[ 0.00823276 -0.01398581  0.00499597 -0.00563337  0.01303027  0.00188362
  0.00693863  0.00707514 -0.00111952  0.00408322  0.00179363  0.00299428
 -0.00110333  0.00334354  0.00073329  0.00067996  0.00350693  0.00443895
 -0.00026898  0.0057398 ]",-4.679077598297653,0.009287576813892286,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45005246335386434,0.5197262487523441,[ 0.00073718 -0.00010668 -0.00025101  0.00022465 -0.00047756 -0.00073607],"[ 0.01245273 -0.00418154 -0.00658691  0.00573302 -0.00356774 -0.00531413
  0.00809951 -0.00410913  0.0038611   0.00408728 -0.00189733  0.00260201
 -0.0007593  -0.00354143  0.00649126 -0.00165173  0.00559662  0.00403252
  0.00650757  0.00240962]",-4.561655913635538,0.010444749013196718,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9241470175347125,0.045370425085381416,[ 0.00095908 -0.00118329  0.00027433  0.00021124 -0.00037241 -0.00052878],"[ 1.55996465e-02  2.68605726e-04 -1.05840876e-02  1.28763690e-02
 -1.29102888e-02 -5.52351277e-03  5.13282670e-03 -9.88486191e-03
  7.12246990e-03  9.15177991e-04  8.74113566e-04  4.39215359e-03
 -1.84169610e-03 -6.21630605e-05  1.81753166e-03 -6.22454965e-04
  3.05150592e-03  4.74032234e-04  8.90478394e-03  1.57391841e-03]",-4.71325862812891,0.008975482118346718,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4401359145253677,0.5113149296321116,"[ 6.93214734e-04 -2.64922979e-03  8.85435157e-04  9.55748255e-05
 -1.72646178e-04 -1.41179665e-04]","[ 0.01414926 -0.00515683 -0.00130254  0.00905973 -0.00450718  0.0059474
 -0.00402934  0.00055832 -0.00495517 -0.00323172  0.00084729 -0.00295069
 -0.00019524 -0.00051736 -0.00035385 -0.0015057   0.00164259 -0.00208099
  0.00569303 -0.00276105]",-4.6684615448683795,0.009386699440195694,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44604350040913365,0.5181031599891255,"[ 3.83628177e-04 -5.05561913e-05  1.80928666e-04 -1.03944028e-04
  9.05636495e-05 -2.12657284e-05]","[ 0.0143769  -0.00187742 -0.00807381  0.01048084 -0.00990852 -0.00355301
  0.0037744  -0.0076767   0.00481456  0.00024354 -0.00010571  0.0025495
 -0.00154448 -0.00275761  0.00474616 -0.00175662  0.00209888  0.00321972
  0.00092168 -0.00507913]",-4.738129571858184,0.008755006490838046,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4467298261432663,0.5234673131946329,"[ 1.74115653e-03  2.69658010e-04  1.97757017e-04  8.77235751e-04
 -3.88595287e-04 -9.68017221e-05]","[ 0.01443304 -0.00270104 -0.00630312  0.01054275 -0.00954709 -0.00088915
  0.00101832 -0.00709266  0.00450616 -0.0024585   0.00323356  0.0026895
 -0.00155829  0.00068754  0.00205641 -0.00214321  0.00486371  0.00102179
  0.00687207  0.00173739]",-5.05922610850281,0.00635047218815468,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4401646586242052,0.5217754273735868,[ 0.00057832  0.00050167 -0.00026314  0.00027663 -0.00028861 -0.00036056],"[ 0.01578132 -0.00191167 -0.00577831  0.01336902 -0.01227591  0.00229531
 -0.003077   -0.0069901   0.00188351 -0.00427067  0.00143662  0.00078076
 -0.00251826 -0.00259909  0.00431286 -0.00457132  0.00487407  0.00288464
  0.00067034 -0.00174461]",-5.414987242088148,0.004449394577373108,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
AMCR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8677450528550222,0.08229580662659376,[ 0.0015819  -0.00025457  0.00102922  0.00065345  0.00029489  0.00097101],"[ 0.01621472 -0.00073631 -0.00755757  0.01429107 -0.01393471  0.00068671
 -0.00292975 -0.00840028  0.00185415 -0.00611536  0.00453338 -0.00246486
  0.00404002 -0.0009014   0.00587048  0.00243577  0.00281692  0.00637853
  0.00036109  0.00405449]",-4.22511126024804,0.01462370758174576,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
