,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46912323637247383,0.5154419295976266,"[-2.50867928e-04  7.79096777e-05  1.79233389e-05  6.12860148e-04
 -7.81755255e-05  5.27837098e-04]","[ 0.00514689 -0.00695889 -0.00400738  0.00667079 -0.00617161  0.00199767
  0.00031302 -0.00251741  0.00022587 -0.0006211   0.00269998  0.00041818
  0.00062865  0.00294221 -0.00011939  0.00191207 -0.00182393  0.00352726
 -0.0016666  -0.00232315]",-5.169531091683644,0.005687234985858829,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4694045254622986,0.5204354794030794,"[ 5.63131802e-04 -1.05403043e-04  5.15983550e-04  1.94341034e-05
  1.82883110e-04 -3.90031837e-05]","[ 0.00391706 -0.00282847 -0.00900104  0.00228008  0.00084962 -0.00197185
  0.00194162  0.00476887 -0.00464875 -0.00092784  0.00325869 -0.00030566
 -0.0021389   0.00222782  0.00185279 -0.00204691  0.00015523  0.00430829
  0.0020171  -0.00562501]",-5.429224247392843,0.004386497319862447,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.029381835150867362,1.0106967406664265,"[-1.47468112e-04 -1.20153113e-03  1.27108602e-04 -9.33298950e-05
  8.09838302e-07  4.57727281e-04]","[ 0.00437236 -0.00777636 -0.00283608  0.0041411  -0.00232669  0.00317881
 -0.00030716  0.00118324 -0.00187678 -0.00020938  0.00138742  0.00053114
 -0.00097665  0.00179885 -0.00091358  0.00019676 -0.00114885 -0.00080952
  0.00682882 -0.00283399]",-5.022779672438361,0.00658619378002587,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3444088678335719,1.3272367760050343,"[-1.48099620e-04 -9.47246302e-04  8.92111021e-05 -3.71518726e-06
 -2.15291488e-05  4.17551806e-04]","[ 4.45706456e-03 -1.03092435e-02  1.37797958e-04  4.23540685e-03
 -2.19536346e-03  5.33990954e-03 -7.29276947e-04  1.76425301e-03
 -2.78584201e-03  1.01156626e-03 -4.12268501e-04 -6.83358782e-05
 -1.33419336e-03  5.39839444e-04 -5.25805269e-04 -1.33949957e-03
  7.79450868e-04 -7.63358985e-04  6.01902503e-03 -2.86548096e-03]",-5.510756228523318,0.004043048758066154,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46825627885914584,0.5129902614687349,[-0.00027293 -0.00054373 -0.00025812  0.00027412 -0.00025638  0.00027897],"[ 4.08473629e-03 -7.94493635e-03 -2.35809410e-03  3.09018920e-03
 -5.12973788e-04  4.19450376e-03 -1.85881571e-03  3.36553857e-03
 -3.88791064e-03 -2.08049512e-03  2.94948546e-03 -7.05741174e-04
 -6.59566407e-04  2.58026825e-03 -7.14765008e-04 -3.86779098e-04
  5.11767332e-05  2.44825092e-04  5.22815827e-03 -1.87309115e-03]",-5.061936015339991,0.006333286296752165,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4690073222089382,0.5223389425734744,"[-2.81671915e-04  7.99213920e-04 -1.68137122e-04  5.20412932e-04
 -7.40358397e-05  2.07746573e-04]","[ 0.00482241 -0.00819398 -0.00190018  0.00538776 -0.00378569  0.00493332
 -0.00285518  0.0006334  -0.00299637 -0.00308956  0.00317948 -0.00178846
  0.00126784  0.00108649  0.00329987  0.0007308   0.00078708  0.00563686
  0.00078389  0.00018323]",-5.5061024832285606,0.004061907926045991,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46622408581030733,0.5106385460859759,"[-2.28125901e-04  9.71312253e-04 -1.88574365e-05  2.20020137e-04
 -1.62773916e-05 -5.04890356e-04]","[ 0.00447957 -0.00454146 -0.0071429   0.00449594 -0.00278329 -0.0010409
  0.00268827  0.00091565 -0.00196569  0.00135478  0.0007152   0.00028548
 -0.00108728  0.00078776  0.00168909 -0.00084067  0.00101401  0.00359657
  0.00057816 -0.00067307]",-5.071436404860764,0.00627340252000116,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4680234894788062,0.5223777293165399,"[-1.13029254e-04 -5.52322297e-04  2.35679183e-04 -5.15760893e-05
  7.78309907e-05  7.52965517e-05]","[ 3.99241182e-03 -8.01146964e-03 -2.20645760e-03  2.51486211e-03
  6.51420753e-04  4.43379587e-03 -2.00677246e-03  5.05750752e-03
 -5.91340331e-03 -1.74907302e-03  1.65576640e-03 -2.61115192e-03
  8.88276777e-04 -2.19758877e-05  3.54662783e-03  3.96421314e-04
  5.10053100e-04  5.37360905e-03 -3.54219564e-04  4.78940322e-04]",-5.623577413061292,0.0036116974367553585,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47014302854103346,0.5196166546940908,"[5.11729446e-04 4.10999990e-04 4.29627956e-04 3.90276736e-04
 1.13299864e-04 3.08009334e-05]","[ 0.00454259 -0.0053807  -0.00570419  0.00428574 -0.00177802  0.00114413
 -0.00021632  0.00324659 -0.00575185 -0.00212309  0.00382699 -0.00402137
  0.00275383  0.00251802  0.00208394  0.00118205  0.00156699  0.0058286
 -0.00156165  0.00214981]",-5.372126831019485,0.004644243278257724,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4601187623932614,0.5146334308209006,"[ 1.52397977e-04  4.32304258e-04 -9.63480967e-05  1.57763608e-04
 -7.60867486e-05 -1.08131163e-04]","[ 4.53646350e-03 -4.98721966e-03 -7.08516402e-03  4.39947062e-03
 -2.72131707e-03 -1.99213336e-03  4.57757255e-03  4.74871062e-04
 -4.55575806e-04  3.19729040e-03  6.51113125e-04  2.97636419e-03
 -4.59583967e-03  3.41442098e-03 -3.15573611e-03 -3.57963787e-03
  3.13269762e-04 -3.47328093e-06 -1.35190336e-03 -7.98198212e-03]",-5.744718087920211,0.003199636440673952,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47069806885238374,0.5181375668600077,[-0.00011149 -0.00167424  0.00050757 -0.00011273  0.00016089  0.00064331],"[ 4.44366236e-03 -7.28980492e-03 -4.17375266e-03  4.15091257e-03
 -2.02728309e-03  4.91554798e-04  3.49818587e-03  1.94461973e-03
 -2.84705074e-03  3.88852360e-03 -1.50415666e-03  7.83206602e-05
 -1.56215138e-03  5.48320816e-04 -2.08272498e-04 -1.07038273e-03
 -1.27016307e-03  1.57003101e-03  1.33219527e-04 -8.31638771e-03]",-5.187269340516214,0.005587242860932348,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4722913339055948,0.522308081163338,"[-3.57241434e-05 -3.87658962e-04  3.73777717e-04 -6.93313720e-06
  1.90771504e-04  2.32775840e-04]","[ 0.00483688 -0.00865498 -0.00137245  0.00542561 -0.00393278  0.00521948
 -0.0026245   0.00039107 -0.0029097  -0.0023152   0.00231932 -0.00225906
  0.00248187  0.00083474  0.00241297  0.00211492  0.00090023  0.00392171
  0.00220991  0.00439792]",-5.331965212174778,0.004834559734802703,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46529569878023586,0.517733335811377,"[4.16718466e-05 1.16048630e-03 2.43653472e-04 2.80914699e-04
 2.92375726e-04 2.94359960e-04]","[ 0.0044868  -0.00131689 -0.01072294  0.00442693 -0.0031769  -0.00318806
  0.00243453 -0.00046257  0.00024475 -0.00061139  0.00240378  0.00212713
 -0.00151969  0.00071469  0.00351645  0.00011353  0.00105986  0.00534777
  0.00072141  0.0050812 ]",-5.592632649057297,0.003725207779192317,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0007828135005518719,0.9876856221290266,"[ 5.02168391e-04  1.07727902e-03  1.93947773e-04  9.32158768e-04
 -1.06392343e-04  7.76021899e-05]","[ 0.00461878 -0.00746344 -0.00334818  0.00488279 -0.00315833  0.00247685
  0.00050336  0.001059   -0.00305722  0.00070186  0.00029947 -0.00166292
  0.00128453  0.00011664  0.00230358  0.00097982  0.00085299  0.00444177
 -0.00128847  0.0018236 ]",-4.740423294706487,0.008734947945579028,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16427638901211453,1.1521641884496372,"[-2.24415824e-04 -6.32398801e-04  3.54789078e-04  1.06966757e-04
  6.79485142e-05  7.75024029e-05]","[ 0.00499156 -0.0089157  -0.00130536  0.00599525 -0.00482421  0.00470485
 -0.00138367 -0.00058318 -0.0019786  -0.00048429  0.00045344 -0.00136541
  0.00147886 -0.00068305  0.00360031  0.00133138  0.00030291  0.00476972
  0.00155937  0.00041802]",-5.256591517991307,0.005213043034560571,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
