,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[ 0.00613566  0.04661685  0.02517751  0.0088294   0.13087661  0.01863139
  0.00536671  0.01109417  0.02445399 -0.06441391 -0.09302397 -0.04664635
 -0.00804     0.07447581  0.01085991 -0.01188184  0.04080918  0.03911542
  0.03931472  0.07537783 -0.02388531  0.04951294 -0.0553742  -0.00218491
 -0.07265908 -0.01819305  0.01795289 -0.10495119  0.06284702 -0.03714378
  0.01829319  0.02088785 -0.05478602 -0.1015853  -0.31048101 -0.28537094
  0.33990743  0.48574971  0.18171706  0.00863364 -0.40899271 -0.32624948
  0.169203    0.27200611  0.21407678  0.23540357 -0.15369103 -0.09681076
 -0.21746447 -0.55801547  0.10944977  0.1523639   1.03019016  0.        ]",0.16611317851822444,"[ 3.80067337e-04 -9.34472431e-04  4.10041046e-04 -1.44623273e-05
 -2.85441482e-05 -4.37855054e-05]",-5.738009739712855,0.00322117287223092,0.8099183364268513,-0.03876790270433856,"[-1.43288407e-01 -1.19454993e-01 -8.27496239e-02 -4.25230353e-02
  1.72136129e-03  4.48424298e-02  8.87516208e-02  1.29900678e-01
  1.63652614e-01  1.94716325e-01  1.98952782e-01  1.72273504e-01
  6.95250189e-02 -9.64601462e-02 -2.84676373e-01 -3.60523920e-01
 -2.84365390e-01 -2.19553530e-01 -2.24549764e-01 -1.16310852e-01
  4.34762609e-01  1.15868776e+00  1.78386992e+00  1.41888284e+00
  3.88334916e-03]",[-0.00073739 -0.00055684 -0.00084352 -0.00118948  0.00024496  0.00017929],"[ 0.00944535 -0.0048467  -0.00248479  0.00549342 -0.00075272  0.00365938
 -0.0004723  -0.00250442 -0.00110136 -0.0003005   0.0020537   0.00144262
 -0.00220657  0.00127016 -0.0004585   0.00018804 -0.00169837  0.00192916
  0.00255505  0.00179165]",0.08509016127911946,0.8099183364268513,"[ 0.00944535 -0.0048467  -0.00248479  0.00549342 -0.00075272  0.00365938
 -0.0004723  -0.00250442 -0.00110136 -0.0003005   0.0020537   0.00144262
 -0.00220657  0.00127016 -0.0004585   0.00018804 -0.00169837  0.00192916
  0.00255505  0.00179165]"
DLR,"[ 1.11359376e-01 -3.88316492e-02  3.17814704e-02  1.06732067e-03
 -1.20922776e-02 -1.57870413e-01  5.83675990e-02 -4.84129934e-02
 -1.21221204e-01 -9.68061745e-02 -1.86967203e-01 -1.62317257e-01
  6.56421968e-02  5.96038879e-02 -4.76063795e-02 -7.73594933e-02
 -2.33319716e-01 -1.06244686e-02  4.06912734e-02 -1.01592551e-01
 -7.00647260e-02  1.11665789e-01  3.01163711e-03 -1.55837281e-01
  1.87768098e-01 -6.81646505e-02  8.16348975e-02  2.15344860e-02
 -5.78703571e-02 -2.15395144e-01  1.35056227e-03  1.52833343e-01
 -4.85533574e-02 -3.30808283e-01  7.66108554e-01  1.31398296e+00
  6.20254175e-03  6.27257691e-03 -1.25164911e+00 -6.32901392e-01
 -7.95102184e-02 -1.16888342e-02  1.54950173e-01 -3.33839428e-01
 -2.90352728e-01 -6.75064932e-01  5.68457080e-01  5.20351916e-01
  9.78504395e-01  1.70996257e-01  6.48682333e-02  1.08486517e+00
  1.77021826e+00  0.00000000e+00]",0.16622466744458556,[ 0.00034074 -0.00184821  0.00068285  0.00021006 -0.00045157 -0.00028594],-5.074530787661366,0.006254020214743822,0.8122060813330666,-0.03958335101967826,"[-0.14300099 -0.11948688 -0.08634818 -0.0476275   0.00322078  0.04283935
  0.08402411  0.1288864   0.1600327   0.18996871  0.20243797  0.17126768
  0.0657508  -0.10026338 -0.3058017  -0.36443612 -0.2832974  -0.24081688
 -0.22917882 -0.10952271  0.44100603  1.12466393  1.84840451  1.41360504
  0.00792173]",[-0.00038887 -0.00086835 -0.00137048 -0.0012097   0.0005993   0.00014906],"[ 8.71567297e-03 -1.64732666e-03  2.21087318e-03  4.69397155e-03
 -2.24413690e-03 -7.68475426e-04 -2.29575891e-03 -1.37764450e-03
 -5.82603480e-05 -3.59836555e-04  3.16766485e-04 -1.57692103e-04
 -4.95696091e-03  3.33186385e-03  1.59574853e-03  3.81323739e-03
  6.72120992e-04  2.01858376e-03  5.00474958e-03  4.11589836e-03]",0.08498183524254829,0.8122060813330666,"[ 8.71567297e-03 -1.64732666e-03  2.21087318e-03  4.69397155e-03
 -2.24413690e-03 -7.68475426e-04 -2.29575891e-03 -1.37764450e-03
 -5.82603480e-05 -3.59836555e-04  3.16766485e-04 -1.57692103e-04
 -4.95696091e-03  3.33186385e-03  1.59574853e-03  3.81323739e-03
  6.72120992e-04  2.01858376e-03  5.00474958e-03  4.11589836e-03]"
DLTR,"[ 0.17315764 -0.10024905  0.11200441 -0.03081978 -0.1293526  -0.01539835
 -0.05885626  0.05234753 -0.05841875 -0.02667697 -0.19582499 -0.24944679
  0.10099696  0.06369472  0.05650581 -0.00434588 -0.24041441  0.09939816
 -0.08666932 -0.30771634 -0.23741081 -0.01309261 -0.10419596 -0.0731373
 -0.12811874 -0.03190188  0.10926444  0.14428838  0.04276725 -0.12245103
 -0.14727959  0.04854797  0.13906058  0.20362666  1.20428671  1.76537181
 -1.09649353 -1.54403524 -1.55764687 -0.39984485  1.57955324  0.75454785
 -0.24980397 -0.280639    0.14183486  0.47559206 -0.16179539 -0.53718098
 -0.16937058 -0.194787    0.01622344 -1.24651846  1.56288635  0.        ]",0.1592572336640379,"[ 4.50726109e-04 -9.49562901e-04  4.45827641e-04  3.25546205e-05
 -1.39648519e-04 -1.52420540e-04]",-5.248102047034008,0.0052574873996456585,0.8135496821924922,-0.0401649893055693,"[-1.41044895e-01 -1.20104237e-01 -8.94268495e-02 -4.38980877e-02
 -6.71567914e-04  4.57066903e-02  8.60545270e-02  1.31225187e-01
  1.59715560e-01  1.85230106e-01  2.03956268e-01  1.72108217e-01
  7.12248389e-02 -9.55474019e-02 -3.06047003e-01 -3.54652944e-01
 -2.97844416e-01 -2.62436860e-01 -2.51265207e-01 -1.29231599e-01
  4.24581271e-01  1.14405074e+00  1.77197939e+00  1.41531728e+00
  9.92015602e-03]","[ 1.66795131e-05 -5.51539685e-04 -1.16530351e-03 -1.58922422e-03
  3.24929577e-04  7.38377720e-04]","[ 0.01042049 -0.00028621  0.00343458  0.00161524 -0.00666787 -0.00195475
 -0.00160514  0.00357128  0.00230098 -0.00126629  0.00062443  0.00117021
 -0.00206513  0.00125741 -0.00185203  0.00024807  0.00044412  0.00204292
 -0.00158092  0.00362455]",0.0847278726571965,0.8135496821924922,"[ 0.01042049 -0.00028621  0.00343458  0.00161524 -0.00666787 -0.00195475
 -0.00160514  0.00357128  0.00230098 -0.00126629  0.00062443  0.00117021
 -0.00206513  0.00125741 -0.00185203  0.00024807  0.00044412  0.00204292
 -0.00158092  0.00362455]"
DOV,"[-0.03920133  0.12727564  0.07984449  0.04552471  0.12314825 -0.06358025
 -0.01505102  0.0208318   0.08542555 -0.01874841 -0.12815613 -0.10836323
  0.05136109  0.05399783 -0.0336357  -0.00550687  0.00820477  0.04719361
  0.05463563  0.10542163  0.03687052  0.1247282  -0.00992569 -0.02900977
  0.06320254 -0.10560458  0.00858395 -0.19329294 -0.00964804 -0.06846235
  0.09466177  0.07331622 -0.01686769 -0.31101529 -0.19793774 -0.13053843
  0.86749979  1.20366036 -0.10435997 -0.33643943 -1.35438697 -0.96776225
  0.326705    0.07279645  0.51564681  0.14198745  0.30980029  0.52001696
 -0.04656712 -0.3430106  -0.26992465  0.29895159  0.65083661  0.        ]",0.16594536236465487,"[ 5.53725816e-04  6.81343608e-04 -8.24363410e-05  5.62018299e-04
 -1.51193172e-04  1.78597453e-04]",-5.897826111872517,0.00274540654304878,0.8089326321784581,-0.038015638828037955,"[-1.42136683e-01 -1.18698198e-01 -8.31276069e-02 -4.45919545e-02
  1.15812093e-03  4.51178896e-02  9.04586569e-02  1.31576462e-01
  1.62203017e-01  1.92133326e-01  2.01718004e-01  1.70990966e-01
  6.65169481e-02 -9.57817902e-02 -2.86751349e-01 -3.59748046e-01
 -2.82173390e-01 -2.15753720e-01 -2.14332973e-01 -1.05202294e-01
  4.41936359e-01  1.15479932e+00  1.81874960e+00  1.40588392e+00
  2.12081931e-03]",[-0.00097354 -0.00076987 -0.00095348 -0.00101023  0.00038822  0.00027328],"[ 8.79850607e-03 -4.48827797e-03 -1.99053440e-03  7.02623757e-03
  1.27074992e-03  2.86760923e-03 -1.42431166e-03 -5.31062473e-03
 -2.97761719e-03  2.11281652e-05  1.40226768e-03  2.32579274e-03
 -2.18121437e-03  2.46541064e-03  1.58162158e-03  7.42656469e-04
 -1.42606373e-03  8.28754952e-04  2.92262423e-03  6.95774721e-04]",0.08493121443275027,0.8089326321784581,"[ 8.79850607e-03 -4.48827797e-03 -1.99053440e-03  7.02623757e-03
  1.27074992e-03  2.86760923e-03 -1.42431166e-03 -5.31062473e-03
 -2.97761719e-03  2.11281652e-05  1.40226768e-03  2.32579274e-03
 -2.18121437e-03  2.46541064e-03  1.58162158e-03  7.42656469e-04
 -1.42606373e-03  8.28754952e-04  2.92262423e-03  6.95774721e-04]"
DPZ,"[-0.06638925  0.08981694  0.00451463  0.05089701  0.07415767 -0.05990391
 -0.0176094  -0.00832453  0.05804034 -0.04324413 -0.09482293 -0.05607897
 -0.01195548  0.01482386 -0.02197803  0.00206159  0.02211829  0.01681792
  0.00711921  0.1500938   0.05197536  0.11818844  0.04769242  0.00657393
  0.06518725 -0.06780899 -0.01795537 -0.13346703 -0.01900121 -0.04636893
  0.1392542   0.00315653 -0.06801959 -0.26163381 -0.17439645 -0.13096315
  0.7360869   1.08824111 -0.05506023 -0.38325869 -1.2266917  -0.90783172
  0.43816938  0.33586377  0.46598842  0.15510274 -0.00271878  0.16999644
  0.04996384 -0.21007688  0.21223168  1.01876404  0.47888202  0.        ]",0.16643942700197734,[ 0.00121536 -0.00080008  0.00081361  0.00022843  0.00015005  0.00034086],-5.2246289932367445,0.005382356480183056,0.8083415199572035,-0.0383493815260071,"[-1.43839217e-01 -1.18625037e-01 -8.43033854e-02 -4.46474723e-02
  1.05636096e-03  4.41573964e-02  8.95812733e-02  1.30680803e-01
  1.63355974e-01  1.94378332e-01  1.98876213e-01  1.68820512e-01
  6.73718265e-02 -9.54361759e-02 -2.86125877e-01 -3.61937209e-01
 -2.87099505e-01 -2.10383386e-01 -2.13398245e-01 -1.05901317e-01
  4.51271800e-01  1.16194907e+00  1.81742965e+00  1.41121179e+00
  5.97021239e-04]",[-0.0008367  -0.00079755 -0.00085303 -0.00086921  0.00017805  0.00014445],"[ 0.00893114 -0.00444729 -0.00197708  0.00663047  0.00095021  0.00303687
 -0.00154888 -0.00491957 -0.0027801   0.00037417  0.00212691  0.00216343
 -0.00222636  0.00160682  0.00049877  0.00095498 -0.00094437  0.0022054
  0.00508312  0.00019626]",0.08490977137925709,0.8083415199572035,"[ 0.00893114 -0.00444729 -0.00197708  0.00663047  0.00095021  0.00303687
 -0.00154888 -0.00491957 -0.0027801   0.00037417  0.00212691  0.00216343
 -0.00222636  0.00160682  0.00049877  0.00095498 -0.00094437  0.0022054
  0.00508312  0.00019626]"
DRI,"[ 0.07710849 -0.14119318 -0.04924854 -0.01592497 -0.07197153  0.01072069
  0.08844646  0.01939206 -0.14772743 -0.01951439 -0.06308264  0.02197666
 -0.01769512  0.03090223 -0.06169266 -0.09082132 -0.1555474  -0.05122697
  0.02536578 -0.1741578  -0.10127809 -0.00874429 -0.06456438 -0.09745798
  0.07413688  0.03633087  0.01850402  0.16200841 -0.0816645  -0.10826318
 -0.10539296  0.16856968 -0.03336039 -0.04343626  0.42225377  0.73600837
 -0.57755134 -0.92325502 -0.66943474 -0.28561473  1.14673431  0.98840076
 -0.05874384 -0.41959205 -0.82094287 -0.38119764  0.64172022  0.55578831
  0.05892937 -0.28228279 -0.0780548   0.61701804  0.52941492  0.        ]",0.16379269711132396,[ 0.0005018  -0.00109102  0.00036546 -0.00045692  0.00019112 -0.00024078],-5.346165531421807,0.004766392586268318,0.8114614079816453,-0.04050831501809836,"[-0.14474915 -0.11992208 -0.08776573 -0.04327023  0.004032    0.04477489
  0.08331931  0.13159474  0.16445826  0.19761936  0.19865532  0.16978895
  0.06456696 -0.10194326 -0.30022358 -0.36738985 -0.28621634 -0.24830777
 -0.2358545  -0.12593862  0.43160471  1.1361017   1.81864145  1.42847327
  0.00411841]","[ 5.43156857e-05 -9.19350960e-04 -1.03397361e-03 -1.46386796e-03
  6.59361649e-04  2.19498112e-04]","[ 0.00961761 -0.00269808  0.00048885  0.00295869 -0.00486038  0.00087184
 -0.00139125  0.00221286  0.00283173 -0.0007409   0.00022599 -0.00168926
 -0.0044234   0.0036513   0.00121298  0.00117633 -0.00027142  0.00175196
  0.00365064  0.00031171]",0.08511472313653157,0.8114614079816453,"[ 0.00961761 -0.00269808  0.00048885  0.00295869 -0.00486038  0.00087184
 -0.00139125  0.00221286  0.00283173 -0.0007409   0.00022599 -0.00168926
 -0.0044234   0.0036513   0.00121298  0.00117633 -0.00027142  0.00175196
  0.00365064  0.00031171]"
DTE,"[ 1.35519642e-01  6.05857335e-03 -1.56826731e-01  1.50209696e-02
 -7.79259387e-02 -6.92929089e-02  9.89818802e-02 -5.59787309e-02
 -9.70357084e-02  2.56024114e-02 -1.31333715e-01 -1.03164644e-01
  1.37736855e-01  1.03870524e-01 -1.22250902e-01 -1.26805288e-01
 -2.57429806e-01 -6.61067569e-02  3.66459619e-02 -1.56795148e-01
 -8.80866198e-02  9.91238866e-02  8.69820111e-04 -1.14293923e-01
  2.62831990e-01 -1.35885777e-01  4.33015741e-02  9.95287108e-02
 -2.21601558e-01 -2.64036982e-01  1.99424117e-03  1.61027654e-01
 -7.92865625e-02 -4.44755952e-01  1.05521330e+00  1.40647619e+00
 -1.19150233e-02 -1.89824548e-01 -1.13052388e+00 -2.65345038e-01
  6.88131342e-02  3.25332312e-02 -8.40696259e-01 -1.61775978e+00
 -2.32661523e-01 -3.77928201e-01  1.85230441e+00  1.30654358e+00
  4.38839180e-01  1.03759266e-01  1.30652482e-01  1.70877219e+00
  4.62350969e-01  0.00000000e+00]",0.16591962474493896,"[-2.95265370e-04 -1.22903945e-03  3.70371390e-04  2.29908860e-04
 -2.68758216e-04  7.14847874e-05]",-5.3942908678429,0.004542440447538759,0.8127313671449393,-0.03918067035262922,"[-0.14743545 -0.11915528 -0.08779189 -0.04550542  0.00435518  0.04287506
  0.08513122  0.13316856  0.16190629  0.19230791  0.20635509  0.17310368
  0.06014612 -0.10301262 -0.30800457 -0.36945598 -0.28287002 -0.24746348
 -0.23149091 -0.11147029  0.44163549  1.1356973   1.8625979   1.40440894
  0.0046397 ]","[-1.29661967e-04 -1.28253347e-03 -1.48787303e-03 -1.22113600e-03
  6.35491510e-04  6.91780457e-05]","[ 8.36737257e-03 -8.44318790e-04  2.48986332e-03  4.70421402e-03
 -2.83375496e-03 -5.09169334e-04 -1.30282625e-03 -8.94628258e-04
  2.43960643e-05 -3.25566995e-03 -2.99294574e-03  1.45556235e-05
 -4.04445412e-03  6.94446901e-03  3.89515104e-03  2.40102248e-03
  4.54037771e-04  2.51640862e-03  6.89318042e-03  6.84107214e-04]",0.08499392109201313,0.8127313671449393,"[ 8.36737257e-03 -8.44318790e-04  2.48986332e-03  4.70421402e-03
 -2.83375496e-03 -5.09169334e-04 -1.30282625e-03 -8.94628258e-04
  2.43960643e-05 -3.25566995e-03 -2.99294574e-03  1.45556235e-05
 -4.04445412e-03  6.94446901e-03  3.89515104e-03  2.40102248e-03
  4.54037771e-04  2.51640862e-03  6.89318042e-03  6.84107214e-04]"
DUK,"[ 8.03347906e-02  1.01737614e-01 -1.12347381e-01  3.61066233e-02
 -1.85578981e-02 -3.82920692e-02  4.44496237e-02 -2.43094396e-02
  2.52398308e-02  4.76280253e-02 -1.25909102e-01 -1.28383670e-01
  1.62920482e-01  1.09466153e-01 -1.06654630e-01 -7.98601926e-02
 -1.72118566e-01 -1.11684609e-02  2.79830871e-02 -7.84525593e-02
 -5.79034714e-02  1.20002456e-01 -9.13121179e-04 -4.11343198e-02
  2.14834344e-01 -1.64160933e-01  2.47316585e-02 -1.45425811e-02
 -1.89324034e-01 -2.01437671e-01  5.11965862e-02  1.12654434e-01
 -4.01241883e-02 -4.06784769e-01  7.49324037e-01  9.05047561e-01
  3.19981940e-01  3.22207673e-01 -7.53691745e-01 -1.59438237e-01
 -5.93146649e-01 -5.90286696e-01 -7.92429516e-01 -1.44366299e+00
  3.99110955e-01  1.10712468e-01  1.67950155e+00  1.28416641e+00
  7.54677536e-02  3.95304429e-02 -1.10867464e-01  1.24148924e+00
  1.19920198e-01  0.00000000e+00]",0.1682368630408187,"[-8.34136588e-05 -8.34574382e-04  1.44865051e-04  1.38718297e-04
 -2.74998579e-04 -1.65902899e-04]",-5.404353666291709,0.004496959998921559,0.8115315533834904,-0.03828786532458729,"[-0.14654226 -0.11875612 -0.08641432 -0.0444174   0.00275323  0.04393199
  0.08896123  0.13386065  0.16216144  0.19106093  0.20749686  0.17345777
  0.06095893 -0.09986527 -0.30116049 -0.36498423 -0.28387654 -0.23764911
 -0.22658612 -0.10769946  0.44250848  1.15362496  1.85185149  1.39916654
  0.00290141]",[-0.00044268 -0.0012082  -0.0013264  -0.00111511  0.00050741  0.00019618],"[ 8.49701669e-03 -1.73407371e-03  1.03352640e-03  5.61455891e-03
 -1.33086277e-03  6.89370980e-04 -9.68445381e-04 -2.90472270e-03
 -1.81561406e-03 -3.18484792e-03 -2.52750147e-03  1.92924832e-03
 -2.42587571e-03  6.36579937e-03  3.87733191e-03  1.25989095e-03
  3.26382497e-06  1.68662191e-03  5.64239694e-03 -3.23904984e-04]",0.08493089684499283,0.8115315533834904,"[ 8.49701669e-03 -1.73407371e-03  1.03352640e-03  5.61455891e-03
 -1.33086277e-03  6.89370980e-04 -9.68445381e-04 -2.90472270e-03
 -1.81561406e-03 -3.18484792e-03 -2.52750147e-03  1.92924832e-03
 -2.42587571e-03  6.36579937e-03  3.87733191e-03  1.25989095e-03
  3.26382497e-06  1.68662191e-03  5.64239694e-03 -3.23904984e-04]"
DVA,"[-0.0205578  -0.10097351  0.05386745 -0.00337058  0.11289045  0.12000162
  0.05123844  0.10388353 -0.05624447 -0.06245325 -0.06894829  0.08083384
 -0.11547364  0.0555308  -0.00774142 -0.04631594  0.06178921  0.01547123
  0.06363713 -0.01214698 -0.07823706 -0.02461765 -0.1559089  -0.02652109
 -0.16397644  0.09765262 -0.01729255  0.00171756  0.07069345  0.01963261
 -0.10412835  0.15100914 -0.03972812  0.06877615 -0.66600362 -0.61731703
 -0.18629426 -0.32001789  0.36149174 -0.06551494  0.78174485  0.77533349
  0.5434681   0.64385431 -0.5861296   0.21753903 -0.29151194  0.04631192
 -0.86763585 -1.27312607 -0.27592398 -0.26488897  0.87103165  0.        ]",0.17226963601438322,"[ 1.28249461e-04 -4.35555971e-04  9.76270223e-05 -1.09295204e-05
 -1.29077919e-04 -1.96103642e-04]",-6.3815192317155,0.0016925496273025862,0.8093379746427315,-0.04010891039194997,"[-0.14242722 -0.1197698  -0.08320952 -0.03984567  0.00308768  0.04741643
  0.08615929  0.13003296  0.16412539  0.20028504  0.19368859  0.17177925
  0.06877285 -0.09986272 -0.28316877 -0.36221057 -0.28335138 -0.22958618
 -0.2345084  -0.12610738  0.41831324  1.15092378  1.76163346  1.43574952
  0.00239457]",[-0.00039654 -0.0005359  -0.00067781 -0.00148073  0.0006192   0.00022156],"[ 0.00998154 -0.00591404 -0.00348342  0.00390891 -0.00303552  0.00412537
 -0.00074818  0.00097037  0.00212742  0.00099677  0.00305592 -0.00090142
 -0.00258342  0.0010192  -0.00048368 -0.00164414 -0.00339221  0.00093413
  0.00120168  0.00096106]",0.08528975675096451,0.8093379746427315,"[ 0.00998154 -0.00591404 -0.00348342  0.00390891 -0.00303552  0.00412537
 -0.00074818  0.00097037  0.00212742  0.00099677  0.00305592 -0.00090142
 -0.00258342  0.0010192  -0.00048368 -0.00164414 -0.00339221  0.00093413
  0.00120168  0.00096106]"
DVN,"[-4.29875519e-04  1.30184037e-01 -7.70168880e-02  5.95505556e-03
  8.45094166e-02  2.67997678e-02  3.16603873e-02 -2.28696169e-02
  5.65524967e-02  1.50343223e-01  1.46771280e-02  1.69088871e-02
  6.92398503e-02  6.54007603e-02 -5.49700292e-02 -4.30522598e-02
  7.76311876e-02 -1.47061272e-02  7.50809788e-02  7.03921603e-02
  6.83285096e-02 -1.35350405e-03 -4.40223876e-02 -3.14373395e-02
 -9.39864638e-03 -1.40079690e-01  1.58293754e-02 -9.64707095e-02
 -5.57336857e-02 -6.29220132e-02  7.15158099e-03  4.23402805e-03
 -2.76644426e-02 -4.02379327e-01 -2.43305024e-01 -4.57442846e-01
  7.71512364e-01  8.56271330e-01  3.94283641e-01  3.07626581e-01
 -6.76289364e-01 -2.53837098e-01 -6.38988895e-01 -9.93570249e-01
 -2.59070336e-02  1.28477002e-01  1.05462439e+00  4.76404170e-01
 -5.69394604e-01 -3.31508027e-01  1.54277432e-01 -4.39632258e-01
 -6.65744045e-01  0.00000000e+00]",0.17089793463132227,"[-7.61585178e-05  6.17006201e-04 -3.74351853e-04  3.78336866e-04
 -1.78316576e-04  3.63378611e-05]",-6.1792916879239455,0.0020718948831879845,0.8097755903587022,-0.038001592733712876,"[-0.14577484 -0.11952839 -0.08385357 -0.04241753  0.00249409  0.04396753
  0.08984279  0.13766412  0.16785297  0.197191    0.20302922  0.17091158
  0.06435828 -0.09781355 -0.28162831 -0.36475703 -0.27992885 -0.21977758
 -0.2103547  -0.12404788  0.43901275  1.15374476  1.79770616  1.40110866
  0.00205239]",[-0.00066555 -0.00086072 -0.00088919 -0.00125921  0.00021111  0.00026806],"[ 0.00855037 -0.00464391 -0.00297828  0.00679627  0.00028502  0.00427549
  0.0003352  -0.00331692 -0.00103587 -0.00269956 -0.0012888   0.00075469
 -0.00230738  0.00465473  0.00130781 -0.00060151 -0.00131248  0.00227458
  0.00087243 -0.00290002]",0.08490732663357624,0.8097755903587022,"[ 0.00855037 -0.00464391 -0.00297828  0.00679627  0.00028502  0.00427549
  0.0003352  -0.00331692 -0.00103587 -0.00269956 -0.0012888   0.00075469
 -0.00230738  0.00465473  0.00130781 -0.00060151 -0.00131248  0.00227458
  0.00087243 -0.00290002]"
DXC,"[-0.05788834  0.05384358  0.23469507  0.10317424 -0.1195444  -0.22873024
 -0.05924469  0.11594148  0.05000507  0.04698496 -0.32661022 -0.3047796
  0.12549908 -0.02293321 -0.11836741 -0.02666391 -0.29762956  0.06606412
 -0.01801939 -0.14116098 -0.03152383  0.24572377  0.02604781 -0.17234999
  0.30078522 -0.21171114  0.01647951 -0.09566526 -0.19193827 -0.20699002
  0.11250145  0.29387819  0.13778596 -0.40271247  1.02043109  1.78533619
  0.63832338  0.78597624 -2.1980649  -1.82845194 -1.20866531 -0.86062702
  0.98504719 -0.15010125  0.48981226  0.00729539  1.05375759  1.4951219
  0.11746282 -0.20130462 -0.92574835  0.47146735  0.67369031  0.        ]",0.16472995472649907,"[ 6.52345113e-04 -1.07572364e-03  5.56497653e-04  3.83695383e-04
 -3.04996540e-04 -4.71579527e-05]",-5.9139114682829925,0.002701598975039964,0.8085263442227623,-0.03868109347941559,"[-1.38446164e-01 -1.17446613e-01 -8.96933337e-02 -4.91936529e-02
 -3.74250406e-04  4.74472887e-02  8.87098681e-02  1.34067794e-01
  1.53707610e-01  1.83581764e-01  2.04935890e-01  1.67341809e-01
  6.06282795e-02 -9.72301004e-02 -3.09533184e-01 -3.57155408e-01
 -2.89313229e-01 -2.43270222e-01 -2.20589840e-01 -8.91078644e-02
  4.44361153e-01  1.12612463e+00  1.88012535e+00  1.38867137e+00
  1.09699942e-03]",[-0.00064051 -0.00126278 -0.00142769 -0.00094563  0.0009874   0.00068179],"[ 8.50966249e-03 -8.11757351e-04  3.64038973e-03  6.52104602e-03
 -7.12772551e-05 -3.55224422e-03 -5.59955736e-03 -4.76305643e-03
 -2.44032278e-03  1.96448314e-03  5.09869893e-04  2.17294833e-03
 -2.55872666e-03  4.42087346e-03  4.59141350e-03  1.28587316e-03
 -6.71646794e-04 -6.77077662e-04  3.14642784e-03  7.58875042e-04]",0.08449647843010305,0.8085263442227623,"[ 8.50966249e-03 -8.11757351e-04  3.64038973e-03  6.52104602e-03
 -7.12772551e-05 -3.55224422e-03 -5.59955736e-03 -4.76305643e-03
 -2.44032278e-03  1.96448314e-03  5.09869893e-04  2.17294833e-03
 -2.55872666e-03  4.42087346e-03  4.59141350e-03  1.28587316e-03
 -6.71646794e-04 -6.77077662e-04  3.14642784e-03  7.58875042e-04]"
