,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01282911 -0.03981099 -0.00366045 -0.21800946 -0.06241061  0.137882
 -0.16892862  0.32760462  0.13922389 -0.04425774 -0.08275977  0.1489077
 -0.15471103  0.2690347  -0.17582898  0.14400944  0.02223301  0.10838871
 -0.46118152 -0.05792912  0.40728037 -0.15024187  0.10525065  0.2417104
 -0.06796226  0.22377474  0.18053501 -0.1812959  -0.0279624  -0.22318177
  0.03140351  0.17526754 -0.13771981 -2.01204621 -0.14368165  3.17190734
  0.84199109 -2.55970281 -1.6068668   2.23263751  1.57292934 -1.19470656
 -1.20802373  0.65441788  0.88424224 -0.65788082 -0.0576224   1.20446803
 -0.1562459  -1.49293347  0.29885886  0.9577003  -0.25539689  0.        ]",0.12760528829212278,"[-3.86573309e-04  1.08285425e-03 -3.64245684e-04 -2.37846769e-04
 -9.09075643e-05  7.98964180e-07]",-4.874776543465766,0.007636800521187757,0.8288748165756855,-0.03921560109672559,"[-0.12519585 -0.10583588 -0.0685607  -0.02539723  0.00785798  0.06547961
  0.10313883  0.13588912  0.16501732  0.18531505  0.15179348  0.09880952
 -0.0653108  -0.2179803  -0.31405825 -0.26210166 -0.24255324 -0.18124397
 -0.02893751  0.26083524  0.86930922  1.32987259  1.1624191  -0.07860365
  0.01154438]","[ 3.14626888e-04  1.47826175e-05  1.05076762e-03  8.57331024e-05
  2.90891762e-04 -1.39232893e-04]","[ 0.00039674 -0.00428933  0.00470488  0.00612381 -0.01001652 -0.00099186
  0.00510447  0.00413784 -0.00288115 -0.00233725  0.00302703  0.00480534
 -0.00218847  0.00096355  0.00157793 -0.00071889 -0.00532532  0.00346563
  0.0039588  -0.00262411]",0.08601059622187436,0.8288748165756855,"[ 0.00039674 -0.00428933  0.00470488  0.00612381 -0.01001652 -0.00099186
  0.00510447  0.00413784 -0.00288115 -0.00233725  0.00302703  0.00480534
 -0.00218847  0.00096355  0.00157793 -0.00071889 -0.00532532  0.00346563
  0.0039588  -0.00262411]"
ADSK,"[ 0.24847521  0.10723669 -0.0941746   0.11396058  0.02630678  0.11376046
 -0.05417726 -0.06991163 -0.13597453  0.05166165  0.03363589 -0.06377895
  0.06860075 -0.15340462 -0.03226907 -0.05516775 -0.01705823 -0.03344545
  0.14374874 -0.00992434  0.22662155 -0.15561866  0.06196525 -0.05103152
 -0.14674544  0.18600932  0.17946408  0.06780486 -0.22823889  0.05993904
 -0.15659638 -0.11482136 -0.28104276 -0.95121889 -0.08623911  1.35498391
 -1.13383057 -1.0756218   1.63640194  0.46214404 -1.94925858  0.21738588
  1.80154652 -0.55106934 -1.12229944  0.42489932  0.41381621 -0.01957066
  0.12895758 -0.45309652  0.05721977  0.26236146 -0.88972711  0.        ]",0.13395858855206305,"[ 6.11024470e-04  1.31767682e-03 -5.32107716e-05  2.07124196e-04
 -1.72180813e-04  3.63615044e-04]",-4.883576669714734,0.007569890552353814,0.8336450865601244,-0.03777422098057806,"[-0.1271984  -0.0984646  -0.06634254 -0.02568609  0.01090943  0.05314011
  0.09241552  0.1393868   0.16965241  0.17577584  0.1628486   0.07568523
 -0.0562984  -0.23350037 -0.32345233 -0.27611615 -0.18161324 -0.17191045
 -0.05490656  0.25173083  0.8561073   1.2635028   1.15149188 -0.08461583
  0.01441983]",[ 0.00097115 -0.00051138  0.00183429 -0.00042813 -0.00055076 -0.0005415 ],"[ 3.54709981e-03 -4.18621454e-03 -5.52674756e-04  1.33393857e-04
 -6.09792755e-03  8.38121646e-03  3.33179607e-04 -5.82745387e-03
  1.31316977e-03  5.39925577e-03 -2.37195519e-04 -1.12194910e-03
  9.40082664e-05  2.16718125e-03 -1.66416643e-03  6.23169369e-05
 -1.70480526e-03  2.72892506e-03  1.89831629e-03 -3.67948018e-03]",0.08616437039181978,0.8336450865601244,"[ 3.54709981e-03 -4.18621454e-03 -5.52674756e-04  1.33393857e-04
 -6.09792755e-03  8.38121646e-03  3.33179607e-04 -5.82745387e-03
  1.31316977e-03  5.39925577e-03 -2.37195519e-04 -1.12194910e-03
  9.40082664e-05  2.16718125e-03 -1.66416643e-03  6.23169369e-05
 -1.70480526e-03  2.72892506e-03  1.89831629e-03 -3.67948018e-03]"
AEE,"[-0.00838734  0.10085561  0.13582998 -0.18030755  0.01869005  0.32395392
  0.15849879  0.66187822  0.16167025 -0.10299947 -0.16614004 -0.12111701
 -0.22114854  0.0965963  -0.29235436  0.01919157  0.06264654  0.03984549
 -0.35340136  0.12292941  0.13581818  0.02302031  0.1074321   0.26434102
  0.2211842   0.09286677  0.04347709 -0.04252262 -0.02191962 -0.38611815
  0.11980589  0.02690334 -0.14194804 -1.43167179 -0.00565541  2.7434313
  1.52023273 -1.98044989 -2.46865869  1.78828992  2.69325131 -0.72730539
 -2.28603384 -0.62243613  1.00880326  1.24441392  0.66382792 -1.21333136
 -1.45271593  0.25696798  0.42315359  1.39291801  2.8160206   0.        ]",0.1356234517443953,"[ 9.45700375e-04 -9.24664060e-04  5.14152181e-04 -3.41219914e-04
 -3.77991526e-06 -4.01335423e-04]",-5.6054395895492934,0.0036778034648872727,0.8284453241713996,-0.037881594841510643,"[-0.12205624 -0.10485856 -0.06673226 -0.02030113  0.01690845  0.07658548
  0.10398327  0.13357373  0.16062066  0.17259328  0.1493168   0.08858495
 -0.0742326  -0.22484963 -0.31039153 -0.27065232 -0.23413036 -0.16378878
 -0.06809037  0.28733535  0.8658445   1.33989192  1.21982318 -0.08924434
  0.00209173]","[ 6.67513148e-04  4.06210162e-05  6.52827221e-04  3.64044392e-04
 -4.14387137e-05 -2.01575762e-04]","[ 0.0021211  -0.00392896  0.00332715  0.00805228 -0.00858848 -0.00351497
  0.00401518  0.00747756 -0.00177349 -0.00523983 -0.0003595   0.00523862
  0.003065    0.0023872  -0.00549492 -0.00432619 -0.0004547   0.0035077
  0.00527705  0.00570228]",0.08569536305184763,0.8284453241713996,"[ 0.0021211  -0.00392896  0.00332715  0.00805228 -0.00858848 -0.00351497
  0.00401518  0.00747756 -0.00177349 -0.00523983 -0.0003595   0.00523862
  0.003065    0.0023872  -0.00549492 -0.00432619 -0.0004547   0.0035077
  0.00527705  0.00570228]"
AEP,"[ 0.04433493  0.0202209   0.03820832 -0.19885594  0.15174504  0.27803539
  0.05611053  0.61807554  0.13297447 -0.0871122  -0.13421987 -0.07050492
 -0.1968596   0.17858762 -0.31120289  0.01321426  0.10700794  0.02998832
 -0.38259937  0.104641    0.2422128  -0.06636378  0.02192097  0.3051849
  0.0819459   0.10430211  0.14786435 -0.12314345 -0.03691521 -0.36152914
  0.1422185   0.06707566 -0.19101091 -1.42865654 -0.00758285  2.93548173
  0.93383958 -2.40033065 -1.67757273  2.4982756   2.00872861 -1.65202557
 -1.86856785  0.14652558  1.36436709  0.95001604 -0.05269125 -1.32115426
 -0.69008992  0.18784066  0.385895    2.15965698  1.80961031  0.        ]",0.13261343703568956,[ 0.00060368 -0.0011959   0.0006057  -0.00038201  0.00012997 -0.00036295],-5.320844626271444,0.004888622921641631,0.829512600344783,-0.038638919193478914,"[-0.12426018 -0.10536984 -0.06338408 -0.0216502   0.01405178  0.07513041
  0.1027455   0.13424786  0.16209036  0.17480535  0.15044772  0.09317727
 -0.07469218 -0.22465532 -0.30613555 -0.27111408 -0.23753757 -0.16560588
 -0.05094019  0.27340046  0.84873761  1.34840024  1.19068675 -0.08891933
  0.00963048]","[ 4.39302157e-04 -5.39989493e-05  7.31182127e-04  4.27339959e-04
  4.09640072e-05 -2.87143526e-04]","[ 0.00210939 -0.00390412  0.00387454  0.00632808 -0.00966768 -0.0012586
  0.00593476  0.00543048 -0.00414217 -0.00404626  0.00177281  0.00622942
  0.00217049  0.00095223 -0.00542944 -0.00200933 -0.00096017  0.00364585
  0.00767384  0.00264611]",0.08571790981461791,0.829512600344783,"[ 0.00210939 -0.00390412  0.00387454  0.00632808 -0.00966768 -0.0012586
  0.00593476  0.00543048 -0.00414217 -0.00404626  0.00177281  0.00622942
  0.00217049  0.00095223 -0.00542944 -0.00200933 -0.00096017  0.00364585
  0.00767384  0.00264611]"
AES,"[ 0.09178937  0.1140823   0.00836991 -0.11473608 -0.01437496  0.28222056
  0.02318874  0.55310403  0.08295153 -0.12396347 -0.20367563  0.06450756
 -0.19002784  0.08106069 -0.41619985 -0.00724833 -0.05062299  0.02889975
 -0.40013154  0.07933014  0.42491502 -0.14652571  0.07704454  0.3345648
 -0.12623826  0.2575303   0.21252195 -0.06933588 -0.03936663 -0.28777069
  0.04997314  0.04455868 -0.31208648 -2.463447   -0.26299117  4.1650264
  0.89438415 -3.33471569 -1.49836103  2.75803204  1.45913424 -1.19231808
 -1.08578935 -0.19530599  0.44651137  0.67281996  0.18044146 -0.44743256
 -0.2464734  -0.15152468 -0.30183386  0.56750215  1.22288517  0.        ]",0.13386707168409065,"[ 6.87632519e-04 -1.24476430e-04  1.48793969e-04 -3.03286099e-04
 -7.34283878e-05 -4.27582770e-04]",-5.137779250232672,0.0058707126313725655,0.8304732379200458,-0.037737590545215874,"[-0.12488206 -0.10350897 -0.06748201 -0.02124279  0.013101    0.07327216
  0.10117452  0.13257233  0.15914613  0.18120585  0.15041253  0.08819835
 -0.0809443  -0.22842127 -0.31918615 -0.27068903 -0.23753642 -0.16741659
 -0.0265875   0.26085564  0.86058972  1.35583216  1.14545091 -0.07612551
  0.01338145]","[ 5.62857193e-04 -6.55372629e-05  9.24092162e-04  1.36636853e-04
 -7.06379838e-05 -5.89904104e-04]","[-0.00103628 -0.00453122  0.00747534  0.00602744 -0.01218203 -0.00075929
  0.00649444  0.00377343 -0.00271453 -0.00180415  0.00050732  0.00357075
  0.00141409  0.0015083  -0.00334762 -0.0007421  -0.00204831  0.00170806
  0.00295754  0.00102355]",0.0862205673834997,0.8304732379200458,"[-0.00103628 -0.00453122  0.00747534  0.00602744 -0.01218203 -0.00075929
  0.00649444  0.00377343 -0.00271453 -0.00180415  0.00050732  0.00357075
  0.00141409  0.0015083  -0.00334762 -0.0007421  -0.00204831  0.00170806
  0.00295754  0.00102355]"
AFL,"[ 0.19118314  0.0655295  -0.01580017 -0.11044774  0.05101195  0.26124968
 -0.0755204   0.46291803  0.09141312 -0.08765097 -0.14178672  0.13096244
 -0.13086246  0.05760867 -0.27303374  0.0494592   0.01684321  0.04701022
 -0.31873154  0.02236661  0.49362096 -0.21350387  0.05223306  0.3175103
 -0.18591588  0.36342257  0.27276026 -0.11529455 -0.13342662 -0.22628421
 -0.05952515  0.08254819 -0.36503868 -2.56722883 -0.21994401  4.13974211
  0.21109635 -3.41819578 -0.60713113  2.83148714  0.46148661 -1.36094245
 -0.14623393  0.25648535  0.1368853   0.05326419  0.10786986  0.35286546
  0.23027115 -0.96804898 -0.52703541  1.19238625  0.6949571   0.        ]",0.12739807081802615,[ 0.00038986  0.00245712 -0.00049234  0.00031559 -0.00016003  0.0002693 ],-4.786334785386652,0.008342980224406533,0.8324853022490069,-0.03818130555188924,"[-0.12548124 -0.10344233 -0.06580166 -0.02181872  0.01020415  0.07043631
  0.10145231  0.13430509  0.16206007  0.18420615  0.15303275  0.0870334
 -0.07143515 -0.22509665 -0.31450865 -0.26797666 -0.22934047 -0.17307245
 -0.01473776  0.25110206  0.85509953  1.35055498  1.13366099 -0.066187
  0.01799654]","[ 4.14965652e-04 -3.12011003e-04  1.07644424e-03 -1.63348854e-04
 -3.00283417e-06 -7.09091502e-04]","[-0.00136963 -0.00439549  0.00739168  0.0040167  -0.01236797  0.00181325
  0.00667121  0.00085484 -0.00303165  0.00068509  0.0016892   0.00261724
 -0.00041105  0.00160367 -0.00089429  0.00061681 -0.004263    0.00127164
  0.00482555 -0.00052975]",0.08626918464165746,0.8324853022490069,"[-0.00136963 -0.00439549  0.00739168  0.0040167  -0.01236797  0.00181325
  0.00667121  0.00085484 -0.00303165  0.00068509  0.0016892   0.00261724
 -0.00041105  0.00160367 -0.00089429  0.00061681 -0.004263    0.00127164
  0.00482555 -0.00052975]"
AIG,"[ 0.35792181  0.04183713  0.00439583  0.11820053  0.13981574  0.15851676
  0.06498066  0.0594158  -0.0552768  -0.00435222  0.0638064  -0.07695427
  0.10142437 -0.36329198  0.19690061 -0.00871244  0.07052328 -0.01772734
  0.34833153  0.00917189  0.07982325 -0.10848474 -0.04639364 -0.11429629
 -0.03719446  0.29212449  0.16110784  0.03443509 -0.32530283  0.04791204
 -0.26442104 -0.11668156 -0.30494707 -0.8398788  -0.08540292  0.98575051
 -1.32181733 -0.7361845   2.06720229  0.00983881 -2.40724914  0.64251096
  2.44046211 -0.82123155 -1.38004216  0.59094606  0.51879245 -0.04332763
  0.71152567 -0.92799173 -1.02749315  1.80014944  0.52232357  0.        ]",0.13096765458156112,"[ 5.90991185e-04  1.38326353e-03 -3.50767547e-04  4.96163526e-04
 -1.68326526e-04  6.61468991e-05]",-5.039583278926279,0.0064764466278217775,0.8358606539463996,-0.038376336233998165,"[-0.12512519 -0.09828515 -0.06348252 -0.02457536  0.01411046  0.05737999
  0.09502453  0.13745212  0.17093302  0.17514325  0.16431706  0.06378246
 -0.04323547 -0.23017293 -0.31677742 -0.27423902 -0.16174484 -0.17027739
 -0.0728372   0.26159005  0.83423677  1.25057429  1.17308375 -0.07193585
  0.01412815]",[ 0.00085176 -0.00074852  0.00181063 -0.00073081 -0.00052951 -0.00062914],"[ 0.00383745 -0.00422415 -0.00171512 -0.00044513 -0.00518529  0.00962686
 -0.00089295 -0.00713343  0.00250117  0.00702029 -0.00101377 -0.00193676
  0.0004304   0.00240474 -0.00171812  0.00152399 -0.00284725 -0.00025238
  0.00628354 -0.00017651]",0.08589548719129816,0.8358606539463996,"[ 0.00383745 -0.00422415 -0.00171512 -0.00044513 -0.00518529  0.00962686
 -0.00089295 -0.00713343  0.00250117  0.00702029 -0.00101377 -0.00193676
  0.0004304   0.00240474 -0.00171812  0.00152399 -0.00284725 -0.00025238
  0.00628354 -0.00017651]"
AIZ,"[-0.02171332 -0.1254758  -0.02920374 -0.07252115  0.07082586 -0.10285693
 -0.164159   -0.0989421   0.0935626   0.00766324  0.05547354  0.21708751
  0.02258625  0.11542707  0.13795858  0.12160616  0.06096333  0.04792489
 -0.06106086 -0.08874337  0.10424233 -0.06936275 -0.07918334  0.0806926
 -0.11780258  0.07477063  0.04921806 -0.14868086  0.0132804   0.05556551
 -0.02113121  0.1499751   0.0555247  -0.00233879  0.02600893 -0.0883577
 -0.36014973 -0.19294642  0.35326083  0.47688941 -0.25077808 -0.78052791
  0.11086544  1.2335341   0.55734054 -1.33695432 -0.73643279  1.42023716
  0.88254897 -1.1002949  -0.30054113  0.44003335 -0.72652068  0.        ]",0.13930375712966825,"[ 1.52790921e-04 -3.03989783e-05  1.43421319e-04 -2.61657088e-04
 -2.18613467e-05  9.45175629e-05]",-4.392064322547229,0.01237515651974423,0.8281755615896311,-0.040036626343096536,"[-0.12578707 -0.10257548 -0.06518563 -0.03219228  0.00815562  0.051245
  0.10041176  0.13767092  0.17126267  0.18936931  0.16025668  0.09046655
 -0.04583573 -0.21926102 -0.31570006 -0.26736081 -0.2022222  -0.18028205
 -0.07184936  0.26712916  0.83425673  1.28892834  1.15814836 -0.09148683
  0.00481064]",[ 0.00049114  0.00017345  0.00177775 -0.00010906  0.00022922  0.00032976],"[ 0.00647706 -0.00407326 -0.00462797  0.00282304 -0.00365286  0.00480489
  0.00042899 -0.00088566 -0.00184345  0.00072688  0.00515005  0.00383647
 -0.00438963 -0.00074892  0.00290393  0.0017646  -0.00339632  0.00190386
  0.00199412 -0.00308584]",0.08551594089779922,0.8281755615896311,"[ 0.00647706 -0.00407326 -0.00462797  0.00282304 -0.00365286  0.00480489
  0.00042899 -0.00088566 -0.00184345  0.00072688  0.00515005  0.00383647
 -0.00438963 -0.00074892  0.00290393  0.0017646  -0.00339632  0.00190386
  0.00199412 -0.00308584]"
AJG,"[ 3.00509178e-01  4.70212109e-02 -1.04841381e-02 -4.89048833e-02
  1.25457484e-01  2.36304425e-01 -6.86018595e-02  3.12838867e-01
  2.87435213e-02  9.72966716e-03 -5.09300559e-02 -3.10908487e-02
 -2.92959985e-02 -7.31563053e-02 -3.15421269e-02  2.19825166e-02
  1.35131096e-01  3.58983183e-02 -4.22768757e-02 -6.90835816e-04
  2.92461501e-01 -1.38030873e-01  7.76847039e-02  1.31917785e-01
 -5.05009403e-02  3.28722842e-01  2.06350059e-01 -2.69336406e-02
 -2.64684496e-01 -1.57248674e-01 -1.75293413e-01  2.19650937e-03
 -3.48180030e-01 -1.51748104e+00 -2.51183676e-01  2.43860709e+00
 -4.07165979e-01 -2.05232318e+00  5.59565960e-01  1.59395911e+00
 -8.76363834e-01 -7.37803154e-01  1.19801455e+00  1.51560832e-02
 -7.86756973e-01  2.35067258e-01  7.89973598e-01 -9.90772147e-03
 -1.17725654e-01 -8.78063976e-01 -2.78034218e-01  1.95276094e+00
  6.32412343e-01  0.00000000e+00]",0.13756808865422845,"[ 6.17997025e-04  8.62988802e-04  8.50914662e-05  3.75498689e-04
 -7.29133474e-05  3.16116622e-04]",-5.042076041861404,0.0064603224868964955,0.8346984291176328,-0.03833746575426871,"[-0.12542289 -0.10205976 -0.06391108 -0.02248095  0.01028284  0.06565439
  0.09887173  0.13834027  0.16602348  0.17663266  0.15825776  0.07968948
 -0.0565492  -0.22708949 -0.30777359 -0.26902633 -0.20202717 -0.1745695
 -0.04197899  0.26030104  0.85759608  1.30731388  1.16569027 -0.06890449
  0.01497777]",[ 0.00065207 -0.00061812  0.00125801 -0.00044985 -0.00021953 -0.00069766],"[ 1.79255701e-03 -4.55562350e-03  2.49086838e-03  2.25754263e-03
 -8.72061184e-03  5.24042991e-03  3.40731720e-03 -2.81531998e-03
 -1.34620719e-03  4.03255100e-03  1.24632494e-03 -5.56622954e-05
 -2.14336920e-04  3.39000556e-03 -1.72305831e-03 -5.60895735e-04
 -3.39196311e-03  1.90059668e-03  7.09865330e-03 -3.31871062e-04]",0.08608002304749107,0.8346984291176328,"[ 1.79255701e-03 -4.55562350e-03  2.49086838e-03  2.25754263e-03
 -8.72061184e-03  5.24042991e-03  3.40731720e-03 -2.81531998e-03
 -1.34620719e-03  4.03255100e-03  1.24632494e-03 -5.56622954e-05
 -2.14336920e-04  3.39000556e-03 -1.72305831e-03 -5.60895735e-04
 -3.39196311e-03  1.90059668e-03  7.09865330e-03 -3.31871062e-04]"
AKAM,"[-0.11464426 -0.15132844  0.04063618 -0.22450955 -0.14479183 -0.02858993
 -0.16957611  0.02905987  0.13773706  0.02505858  0.06519943  0.0703632
 -0.07957575  0.28156466  0.14015459  0.21588946  0.04834174  0.13991719
 -0.29970496 -0.13322449  0.10077998 -0.01816591  0.10791796 -0.02529383
  0.14784628  0.03442919  0.01168279 -0.17560281  0.00806894 -0.10227138
  0.04257475  0.180665    0.14199078 -0.58875472  0.03924398  0.64865129
  0.91451109 -0.36233936 -1.59982106  0.249875    1.6288834  -0.02867327
 -1.31849699  0.48350506  1.03272891 -1.06587389 -0.02177783  1.84505647
 -0.39287013 -1.95948369  0.84952816  0.91562667 -0.9933599   0.        ]",0.13172936236557867,[ 0.0011715   0.00059619  0.00091085 -0.00028555  0.00034576  0.00085588],-4.493467946770485,0.01118179860960126,0.826294326767438,-0.040299397498247624,"[-0.12423236 -0.10592643 -0.07050947 -0.0301529   0.00811406  0.05520462
  0.10252506  0.13841274  0.17178939  0.18227208  0.15536213  0.09955245
 -0.04625064 -0.2127875  -0.31493071 -0.25924302 -0.22502159 -0.18700402
 -0.07441319  0.27875474  0.87321515  1.26499203  1.21530641 -0.09489173
  0.00150217]",[0.00042913 0.00019887 0.00133879 0.00011046 0.00036522 0.00052435],"[ 4.78572202e-03 -3.99683995e-03 -2.47904305e-03  6.62993658e-03
 -4.08423621e-03 -8.42841341e-04 -1.68053941e-04  4.51925333e-03
 -2.21963600e-05 -3.10193667e-03  2.94639741e-03  5.19597556e-03
 -3.38955077e-03  6.44946836e-04  3.56289962e-03 -1.87746843e-03
 -5.58948835e-03  4.80602925e-03  3.45188825e-03 -3.72107561e-03]",0.08552374170939533,0.826294326767438,"[ 4.78572202e-03 -3.99683995e-03 -2.47904305e-03  6.62993658e-03
 -4.08423621e-03 -8.42841341e-04 -1.68053941e-04  4.51925333e-03
 -2.21963600e-05 -3.10193667e-03  2.94639741e-03  5.19597556e-03
 -3.38955077e-03  6.44946836e-04  3.56289962e-03 -1.87746843e-03
 -5.58948835e-03  4.80602925e-03  3.45188825e-03 -3.72107561e-03]"
ALB,"[ 1.05723355e-01  8.15094731e-02 -4.88583319e-02 -1.23712696e-01
 -1.18408503e-01  2.06455447e-01 -1.31055820e-01  2.94482272e-01
 -1.65808538e-02  2.44734461e-02 -1.10745431e-01 -6.85380328e-02
 -1.25277001e-01  1.93382572e-01 -2.86459671e-01  7.72856611e-03
  1.30535010e-03  5.99254185e-02 -3.74769783e-01 -1.67206616e-02
  3.80047577e-01 -1.28702307e-01  2.30992808e-01  1.45344171e-01
 -3.14479006e-02  1.76691144e-01  1.73819724e-01 -6.88068175e-03
 -9.73753246e-02 -2.25269396e-01 -1.20826566e-02  2.67153455e-02
 -2.46533396e-01 -1.88371218e+00 -2.39214620e-01  3.06614307e+00
  7.03167914e-01 -2.36490461e+00 -1.20475941e+00  1.82287211e+00
  8.94467204e-01 -6.76040135e-01 -4.01140359e-01 -1.80377008e-01
 -2.26680006e-01  2.96655318e-01  8.94040572e-01  6.38437239e-02
 -1.02723912e+00 -5.55743001e-01  8.79146207e-01  4.20906813e-01
 -6.11521879e-01  0.00000000e+00]",0.12934398457147603,"[ 1.24082143e-03  1.63800771e-03  6.56229170e-05 -5.18088811e-04
 -1.67691001e-04 -1.46231941e-04]",-4.66026025488411,0.0094639990292013,0.8307553086772507,-0.038044854128614185,"[-0.12615854 -0.10376485 -0.06997927 -0.02323121  0.00882248  0.06479072
  0.097628    0.13846223  0.16347767  0.17493706  0.15373511  0.09456651
 -0.07205266 -0.22808908 -0.31689182 -0.2676639  -0.23394623 -0.17665393
 -0.03396228  0.26110743  0.89057297  1.30956299  1.17106589 -0.08511178
  0.01132922]","[ 7.57395842e-04 -1.79796258e-04  1.06492894e-03  9.53315834e-06
 -1.29513500e-04 -4.32947583e-04]","[ 0.000772   -0.00449383  0.00441517  0.00559241 -0.00955195  0.00014937
  0.00402687  0.0022977  -0.00139782 -0.00018097  0.00069873  0.00165477
  0.00025078  0.00332289 -0.00186832 -0.00309743 -0.00258773  0.00489001
  0.00262556 -0.0033459 ]",0.08627334509451537,0.8307553086772507,"[ 0.000772   -0.00449383  0.00441517  0.00559241 -0.00955195  0.00014937
  0.00402687  0.0022977  -0.00139782 -0.00018097  0.00069873  0.00165477
  0.00025078  0.00332289 -0.00186832 -0.00309743 -0.00258773  0.00489001
  0.00262556 -0.0033459 ]"
ALGN,"[ 3.37547004e-01  1.43371948e-01  2.27735011e-02  8.50223284e-02
 -1.68168677e-02  3.20327559e-01  1.87504835e-01  4.30102878e-01
 -2.71440764e-02 -1.81159549e-01 -1.21883116e-01  5.43201724e-03
 -5.99287356e-02 -3.64464044e-01 -2.13218229e-01 -4.36052930e-02
 -1.45687695e-01 -1.72180526e-02  3.52969578e-02  8.92103088e-02
  3.54782512e-01 -1.98723093e-01 -1.70442849e-02  5.92133010e-02
 -1.80864566e-01  4.31714461e-01  2.96760464e-01 -1.08215764e-03
 -2.45795546e-01 -1.21696811e-01 -1.77085608e-01 -1.26664017e-01
 -4.86460334e-01 -3.01763932e+00 -2.90176410e-01  4.36934814e+00
 -2.59906370e-01 -3.22627378e+00  4.90146522e-01  1.61854417e+00
 -8.34390560e-01  5.67648018e-01  1.19116500e+00 -1.62698618e+00
 -9.23937725e-01  1.36225755e+00  3.10495964e-01 -3.93147318e-01
  9.56402905e-01 -6.85114382e-01 -1.71663817e+00  1.12992495e+00
  1.23742182e+00  0.00000000e+00]",0.11128095984137024,"[ 5.22932278e-04  6.79786767e-04 -1.85721254e-05 -1.06843334e-04
 -7.96402568e-05 -7.56521839e-05]",-5.879365318828538,0.0027965596356462623,0.8354481993364955,-0.03741435449067231,"[-0.12465803 -0.09901685 -0.06742391 -0.01994469  0.01758899  0.06965519
  0.09656586  0.13014101  0.16251271  0.17873674  0.15627719  0.06370804
 -0.06946795 -0.23334584 -0.3299414  -0.274803   -0.19232074 -0.16393084
 -0.03542215  0.25201351  0.8414744   1.29540173  1.13562643 -0.05990405
  0.02140587]",[ 0.0007044  -0.00061292  0.00139593 -0.00051537 -0.0005566  -0.00107306],"[-0.00277057 -0.00459487  0.00797975  0.00236366 -0.01188619  0.00492483
  0.0032834  -0.00287562  0.00245635  0.00413246 -0.00383925 -0.00066057
  0.00287425  0.00164214 -0.00345406  0.00257977 -0.00313211 -0.00227717
  0.00444226  0.00094587]",0.08641104070361537,0.8354481993364955,"[-0.00277057 -0.00459487  0.00797975  0.00236366 -0.01188619  0.00492483
  0.0032834  -0.00287562  0.00245635  0.00413246 -0.00383925 -0.00066057
  0.00287425  0.00164214 -0.00345406  0.00257977 -0.00313211 -0.00227717
  0.00444226  0.00094587]"
ALK,"[ 0.32883662  0.10900478 -0.08423903  0.07470397  0.15984894  0.12646309
 -0.18301602 -0.03408705 -0.10062278  0.16043564  0.00964058 -0.08164052
  0.09740344 -0.07643043  0.0451212  -0.05712362  0.19472533 -0.01973547
  0.15769947 -0.03028939  0.19890489 -0.11557528  0.12949999  0.06464964
 -0.09758101  0.22136009  0.12476524  0.11436436 -0.27480597  0.01466949
 -0.26029849 -0.06157619 -0.31053669 -0.23455366 -0.13112376  0.43566883
 -1.38486335 -0.58827728  1.93375727  0.65243406 -2.44388756 -0.73120975
  2.49782898  0.45744729 -1.84769405 -0.17635648  1.23803501 -0.05177498
 -0.58817244 -0.1631499   0.35931745  0.73049515 -0.36327356  0.        ]",0.1371779721288337,"[ 6.05994778e-04  7.07972624e-04 -2.26903718e-05  5.71143836e-05
 -2.17262457e-05 -5.45316703e-05]",-5.125910230463359,0.005940807390823772,0.8352718719564782,-0.03774279940936372,"[-0.12701509 -0.09934725 -0.06307428 -0.02537311  0.00699753  0.05451094
  0.0940329   0.14428451  0.16874796  0.17445809  0.16470888  0.07969454
 -0.05044739 -0.23302275 -0.30663228 -0.27418667 -0.18223559 -0.17532647
 -0.05599219  0.25722376  0.86502403  1.28861311  1.16044732 -0.08076471
  0.01012585]",[ 0.00106105 -0.000615    0.00169404 -0.00066834 -0.0004362  -0.00060132],"[ 0.00567554 -0.00430129 -0.00318835 -0.00050001 -0.00482652  0.00929553
  0.00095477 -0.00711463 -0.00134551  0.00727034  0.00281821 -0.00301465
 -0.00161424  0.00473034 -0.00144153 -0.00202517 -0.00088418  0.00371437
  0.00351935 -0.00222167]",0.08607794561472246,0.8352718719564782,"[ 0.00567554 -0.00430129 -0.00318835 -0.00050001 -0.00482652  0.00929553
  0.00095477 -0.00711463 -0.00134551  0.00727034  0.00281821 -0.00301465
 -0.00161424  0.00473034 -0.00144153 -0.00202517 -0.00088418  0.00371437
  0.00351935 -0.00222167]"
