,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-3.56396275e-02  3.21234505e-01 -9.58595276e-02  1.92491249e-01
 -1.48161327e-01 -3.35781250e-02  9.05048904e-02  2.26601820e-01
 -1.53125803e-01  2.49607290e-02 -1.49525589e-01  3.94989024e-02
 -2.73715619e-01  3.26035634e-02 -1.31027259e-01  9.27309724e-02
 -2.11086697e-01 -9.76440698e-02 -1.17220562e-01  2.42394193e-01
  1.26978574e-01  4.40029273e-02 -1.17094681e-03 -4.27365414e-02
 -6.11882706e-02 -6.22249282e-02 -1.41573670e-01 -7.68187265e-02
  1.68396431e-01  2.40399519e-02 -1.28719848e-01  7.15360634e-03
  1.39667179e-01 -2.47907831e-01  6.35031060e-01  1.32248898e+00
  9.51535055e-02  3.38782665e-01 -1.26892593e+00 -1.16741775e+00
 -5.15518902e-01 -3.54640209e-01  1.22113683e+00  8.36704518e-01
 -2.51247980e-01 -7.19014132e-01 -3.73517249e-01  3.23514537e-01
  1.11653796e+00  2.27258133e-01 -8.25853807e-01 -1.30147487e-01
  2.24876186e+00  0.00000000e+00]",0.17037836978128826,"[-6.16732463e-04 -7.19203016e-04  3.05132736e-05  1.56705135e-04
 -3.08869353e-05  2.00277494e-04]",-5.464312950142566,0.004235249875486414,0.8053925634948247,-0.03745419979442472,"[-0.14515986 -0.11289275 -0.08851944 -0.0399227   0.0052424   0.05284545
  0.08196283  0.1319598   0.164315    0.19877045  0.18792086  0.1691778
  0.06159675 -0.09021844 -0.30385681 -0.36548404 -0.2852072  -0.19727309
 -0.19784949 -0.10411687  0.46445041  1.17875924  1.82037371  1.42217286
 -0.01386349]","[-1.02954278e-03  1.05990297e-03 -1.07128834e-03 -1.13941165e-03
  3.43223790e-04 -5.13911475e-05]","[ 7.96844409e-03 -1.68257605e-03  1.86847561e-03  5.47649245e-03
 -6.12014060e-04 -5.29912821e-06 -3.36423865e-03 -2.48490896e-03
 -1.10554006e-03  1.64151261e-03  3.74592675e-03  1.90331325e-03
 -4.26982635e-03  1.14234525e-03  7.24775108e-04  2.57404111e-03
  6.40203777e-04 -1.42375603e-03  4.14553510e-04  5.64694255e-03]",0.08487822448714373,0.8053925634948247,"[ 7.96844409e-03 -1.68257605e-03  1.86847561e-03  5.47649245e-03
 -6.12014060e-04 -5.29912821e-06 -3.36423865e-03 -2.48490896e-03
 -1.10554006e-03  1.64151261e-03  3.74592675e-03  1.90331325e-03
 -4.26982635e-03  1.14234525e-03  7.24775108e-04  2.57404111e-03
  6.40203777e-04 -1.42375603e-03  4.14553510e-04  5.64694255e-03]"
CTSH,"[ 0.04393348  0.21999127 -0.11765366  0.24454225 -0.14198853 -0.0317148
  0.0330332   0.1573614  -0.12368314  0.03877297 -0.05247438  0.04225716
 -0.14318526  0.02751291 -0.09321836  0.11922653 -0.14176541 -0.06448391
 -0.0720038   0.23153061  0.07400737  0.02174338 -0.02002899  0.05146951
 -0.07599598 -0.06678842 -0.17823399 -0.1070119   0.15771339  0.0621421
 -0.07230705 -0.01050101  0.18190481 -0.15145257  0.52062312  1.23573368
 -0.02871266  0.02084664 -1.18889323 -1.17487838  0.00379019  0.17421262
  1.00788106  0.51078752 -0.61424522 -0.79454261 -0.15868366  0.18412976
  1.04389692  0.53409687 -0.44233006 -0.33595879  0.93035209  0.        ]",0.17356412800980348,"[ 2.90697609e-04 -1.29745137e-03  3.86520220e-04  2.78432382e-04
 -1.44521413e-04  8.46213073e-05]",-5.373053917517792,0.0046399396582418465,0.8069640832996486,-0.03838908632139388,"[-0.14553587 -0.11170166 -0.08848154 -0.0398454   0.00349228  0.05077065
  0.08302123  0.13239299  0.16805894  0.19868674  0.19452796  0.168726
  0.06447352 -0.0892033  -0.2991623  -0.36314789 -0.28044819 -0.19829766
 -0.20468372 -0.1083353   0.46047309  1.19848441  1.81827279  1.4217919
 -0.01635404]","[-1.11832041e-03  1.02240511e-03 -8.86673199e-04 -9.67234802e-04
  3.18998515e-04  5.20454400e-05]","[ 8.26017746e-03 -2.04588833e-03  1.64803206e-03  5.14747210e-03
 -1.49444324e-03  1.83344789e-04 -3.37897334e-03 -9.88329948e-04
  4.19928507e-04  1.04427743e-03  2.90397280e-03  9.24180230e-04
 -4.43982195e-03  1.69239322e-03  4.22488756e-04  2.51026506e-03
  1.58641082e-03 -3.77316122e-04 -9.37560417e-05  2.00014887e-03]",0.08459378529966763,0.8069640832996486,"[ 8.26017746e-03 -2.04588833e-03  1.64803206e-03  5.14747210e-03
 -1.49444324e-03  1.83344789e-04 -3.37897334e-03 -9.88329948e-04
  4.19928507e-04  1.04427743e-03  2.90397280e-03  9.24180230e-04
 -4.43982195e-03  1.69239322e-03  4.22488756e-04  2.51026506e-03
  1.58641082e-03 -3.77316122e-04 -9.37560417e-05  2.00014887e-03]"
CVS,"[ 0.10701478  0.27997425 -0.21689258  0.34324237 -0.15198762  0.10361963
  0.09005917  0.15122834 -0.09951927 -0.02578695 -0.15665742  0.10402658
 -0.18499346 -0.01276239  0.00950839  0.13532363 -0.27040363 -0.09824158
 -0.13274028  0.33799974  0.20075876  0.17285437  0.04885541  0.00879515
 -0.0588032  -0.08467605 -0.08221722 -0.10526445  0.13635752 -0.0453321
  0.02294342  0.01718679  0.1842444  -0.10643118  1.2102354   2.19206493
 -0.47540986 -0.43059762 -1.83626292 -1.39691259  0.08153088  0.02732833
  0.85933249  0.30115429 -0.31649451 -0.70343889  0.24444782  0.72511398
  1.03030627  0.35842334 -0.57770257  0.95026988  1.40149893  0.        ]",0.1731156512438384,"[-3.58514107e-04 -2.20856103e-03  6.15008913e-04 -2.04544495e-05
  2.34453365e-04  4.80126410e-05]",-5.418164871613282,0.004435278489521741,0.8082099001142132,-0.03784478552869885,"[-0.14771529 -0.1093077  -0.08866981 -0.03597184  0.00539942  0.05069042
  0.08360097  0.12979208  0.16427084  0.2014324   0.19257253  0.16562997
  0.07130119 -0.08663001 -0.30897825 -0.36622527 -0.28454556 -0.18583354
 -0.18949578 -0.08371681  0.47678358  1.18823725  1.81866729  1.41953308
 -0.01027162]",[-0.00114356  0.0009808  -0.00122978 -0.00069444  0.00036668  0.00010808],"[ 8.42861733e-03  8.28736697e-05  4.36011226e-03  3.83194627e-03
 -2.67533652e-03 -1.91816139e-03 -3.95287512e-03 -5.69257044e-04
  1.10074739e-04  7.58958689e-04  2.33159361e-03  1.84746778e-03
 -4.08115454e-03  2.92772379e-03  1.84467624e-03  2.53231811e-03
  1.03642779e-03 -8.17588030e-04  3.51857643e-03  3.51746094e-03]",0.08489069282138693,0.8082099001142132,"[ 8.42861733e-03  8.28736697e-05  4.36011226e-03  3.83194627e-03
 -2.67533652e-03 -1.91816139e-03 -3.95287512e-03 -5.69257044e-04
  1.10074739e-04  7.58958689e-04  2.33159361e-03  1.84746778e-03
 -4.08115454e-03  2.92772379e-03  1.84467624e-03  2.53231811e-03
  1.03642779e-03 -8.17588030e-04  3.51857643e-03  3.51746094e-03]"
CVX,"[-0.07217243 -0.0286968  -0.17862413  0.13592205 -0.16283636 -0.00337039
  0.0881793   0.14536731 -0.13426943  0.32539734 -0.19094036 -0.06851199
 -0.05218995 -0.0432647   0.01904091 -0.06240048 -0.26087059 -0.11256218
 -0.08936306  0.34524082  0.18252903  0.19551126  0.27983486 -0.17841323
 -0.03335035  0.14011624  0.21891997  0.05971721 -0.10556145 -0.23239494
  0.07756457  0.07121554  0.06457463  0.19798876  1.09837778  1.26241923
 -0.81522345 -0.85207661 -0.27314512  0.92177753 -0.09198561 -0.67647553
 -1.31497908 -0.65716301  0.9869628   0.08307939  0.08715356  0.06518129
  1.32816895  1.15110246 -0.30597366  0.70497831  1.82896868  0.        ]",0.17202677499335645,"[-4.12462788e-04  7.85362997e-05 -3.62946549e-04  4.41113569e-04
 -2.55849942e-04  1.10148462e-05]",-5.722606647067757,0.0032711729860384563,0.8046710631022249,-0.040658392415088375,"[-0.14658301 -0.11445231 -0.08892796 -0.03895836  0.00484411  0.05028893
  0.08327274  0.14277492  0.16321903  0.19406203  0.19767584  0.16569439
  0.07164029 -0.10190453 -0.30815575 -0.36692261 -0.28426656 -0.18576167
 -0.19054505 -0.08326446  0.51400827  1.1551034   1.82302921  1.46244122
  0.00952055]",[-0.00063914  0.0003053  -0.00169615 -0.00045588  0.00061948 -0.00016918],"[ 9.52398029e-03 -3.84302874e-04  1.73603225e-03  2.79567228e-03
 -3.77897875e-03  2.86222646e-03  2.66244018e-03 -1.24487702e-03
 -2.21587843e-03 -5.09619749e-03 -6.88912483e-04  6.07583023e-03
 -1.59933882e-03  2.23309684e-03 -2.63910960e-04  3.77828103e-03
  3.27950693e-03 -7.80809160e-06  2.85592754e-03  4.37901090e-03]",0.08531153241980677,0.8046710631022249,"[ 9.52398029e-03 -3.84302874e-04  1.73603225e-03  2.79567228e-03
 -3.77897875e-03  2.86222646e-03  2.66244018e-03 -1.24487702e-03
 -2.21587843e-03 -5.09619749e-03 -6.88912483e-04  6.07583023e-03
 -1.59933882e-03  2.23309684e-03 -2.63910960e-04  3.77828103e-03
  3.27950693e-03 -7.80809160e-06  2.85592754e-03  4.37901090e-03]"
D,"[ 1.23029483e-02  5.18785442e-02 -1.35878083e-01  1.19007229e-01
 -1.20660048e-01  7.39399072e-02  8.29985666e-02  8.65832643e-02
 -1.14976035e-01  1.42016213e-01 -1.34479920e-01 -5.06886527e-02
 -9.15210412e-02  2.23650908e-02  2.97181903e-04 -1.43007814e-02
 -1.88078111e-01 -9.60124415e-02 -7.17368056e-02  2.91141780e-01
  1.47403657e-01  1.01902489e-01  1.47447464e-01 -1.20111919e-01
 -1.23220260e-02  4.86570003e-02  1.45076869e-01 -3.58375359e-03
 -4.17686808e-02 -1.20469380e-01  7.22429361e-02  1.00161946e-02
  8.16881341e-02 -1.18065564e-02  6.99843769e-01  9.85998910e-01
 -4.91452050e-01 -4.80288280e-01 -3.85509926e-01  1.98909662e-01
 -1.67397752e-02 -8.89984153e-02 -5.40466461e-01 -4.49138664e-01
  5.62419542e-02 -4.35921923e-01  3.58258128e-01  4.03947562e-01
  1.03121300e+00  6.04812933e-01 -1.80737794e-01  1.12345886e+00
  1.41002022e+00  0.00000000e+00]",0.17122057137256397,"[ 5.59456053e-04 -7.41080292e-04  1.63900984e-04  7.12394395e-04
 -1.24140069e-04 -2.58286059e-05]",-5.243111683042067,0.005283789750018499,0.8063393997965501,-0.03992720844709783,"[-0.14575907 -0.1147461  -0.08784706 -0.0368396   0.00484613  0.04843393
  0.08359662  0.13598106  0.16493969  0.19452873  0.19650686  0.1691524
  0.07000429 -0.09891506 -0.30247501 -0.36572836 -0.28089109 -0.19219461
 -0.19413898 -0.09663239  0.49043522  1.16436348  1.83051252  1.44368288
  0.00460102]",[-0.00079054  0.00049059 -0.00137222 -0.0005046   0.00044779 -0.0001329 ],"[ 8.81530947e-03 -1.54727394e-03  9.20855336e-04  3.73746894e-03
 -2.75819582e-03  2.52519709e-03  6.27397302e-04 -1.07492395e-03
 -4.78404159e-04 -3.09645492e-03 -9.36058605e-06  3.20174374e-03
 -3.18479892e-03  3.03753781e-03  9.06278473e-04  2.85429420e-03
  1.76014270e-03  3.36478983e-04  4.04185485e-03  3.27249773e-03]",0.08518095982816035,0.8063393997965501,"[ 8.81530947e-03 -1.54727394e-03  9.20855336e-04  3.73746894e-03
 -2.75819582e-03  2.52519709e-03  6.27397302e-04 -1.07492395e-03
 -4.78404159e-04 -3.09645492e-03 -9.36058605e-06  3.20174374e-03
 -3.18479892e-03  3.03753781e-03  9.06278473e-04  2.85429420e-03
  1.76014270e-03  3.36478983e-04  4.04185485e-03  3.27249773e-03]"
DAL,"[-0.10018012  0.09195915 -0.03715581  0.08680591 -0.14829617 -0.14145534
  0.08862495  0.13820014 -0.13629631  0.19543163 -0.13702351  0.10568696
 -0.0371373  -0.0651      0.02894254 -0.11746334 -0.22942533 -0.0555658
 -0.10546658  0.23113145  0.08614324  0.11542203  0.16000451 -0.02921241
 -0.08448056  0.04588496 -0.1089735   0.01396017 -0.00968957 -0.09886148
  0.03974941  0.15846643 -0.0355204   0.21830175  0.99165173  1.43515689
 -0.74178705 -0.85706308 -0.80855682  0.20446983  0.25783965 -0.60342143
 -0.13489143  0.55073886  1.06238682  0.58070668 -1.3510161  -1.16603289
  0.49867486  0.4594496   0.17761973 -0.4204326   1.9994862   0.        ]",0.17271189425484945,"[ 6.30699397e-04 -1.62838881e-03  4.90902439e-04 -1.12249719e-05
  4.91937721e-05 -1.68032441e-04]",-4.985784157967825,0.006834416663374456,0.8041179285278313,-0.039550058903633514,"[-0.1436813  -0.11555828 -0.08863782 -0.04297354  0.0048085   0.05006112
  0.08310569  0.13824108  0.16491862  0.20203507  0.19845032  0.16488474
  0.07204306 -0.10567439 -0.30552424 -0.36237114 -0.28603602 -0.19880022
 -0.2013077  -0.09864524  0.48883223  1.1837743   1.80969947  1.44510508
 -0.00989797]",[-0.00078325  0.00050946 -0.00129585 -0.00064802  0.00079174 -0.00052762],"[ 0.00950964 -0.00076053  0.00220876  0.00308234 -0.00387644  0.00132422
  0.00053361 -0.00023742 -0.00188509 -0.00176906  0.00286409  0.00621549
 -0.00037925 -0.00190778 -0.00370231  0.00095879  0.00132609  0.00129021
 -0.00026366  0.00497369]",0.08521500892396831,0.8041179285278313,"[ 0.00950964 -0.00076053  0.00220876  0.00308234 -0.00387644  0.00132422
  0.00053361 -0.00023742 -0.00188509 -0.00176906  0.00286409  0.00621549
 -0.00037925 -0.00190778 -0.00370231  0.00095879  0.00132609  0.00129021
 -0.00026366  0.00497369]"
DD,"[-0.05801854 -0.01904979 -0.08394982 -0.01786564  0.09357091  0.14711406
  0.01936952  0.02152238  0.08706946 -0.07981888 -0.03439985 -0.04244354
 -0.06012235  0.00736727  0.07469501  0.13983463  0.06148838  0.00388219
  0.0339863  -0.1558298   0.00816797  0.09485469 -0.04739726 -0.10822938
  0.03211237 -0.09018849  0.09276632 -0.05587728  0.01524545 -0.02733015
 -0.03473027 -0.10862269  0.04059989 -0.34195698 -0.12163418 -0.33394068
  0.59858054  0.92804346 -0.0100229  -0.23284325 -0.92827139 -0.54725375
 -0.00146246 -0.37303827  0.19483622 -0.01214828  0.88509984  0.79888946
 -0.02204106  0.15906406 -0.05501668  0.93586349 -0.79478974  0.        ]",0.1766744199521182,[ 0.00098907 -0.00046691  0.00032752  0.0001184  -0.00024421 -0.00019263],-6.053329017084402,0.002350025694433386,0.804950593703648,-0.040571201573665366,"[-0.14457646 -0.11802631 -0.08216855 -0.03500758  0.00312081  0.0462526
  0.09089661  0.12761607  0.16807731  0.19518798  0.1991203   0.16975436
  0.07356787 -0.09001319 -0.28536376 -0.35741431 -0.26823245 -0.24060453
 -0.20837795 -0.09910593  0.45341795  1.16483827  1.84549876  1.41286438
  0.00306963]","[-8.85224965e-04  6.29862091e-04 -9.96818221e-04 -8.12569815e-04
  7.73239411e-05 -2.40239911e-04]","[ 7.71341939e-03 -4.07407261e-03 -2.82953388e-03  6.85178135e-03
  1.19778462e-03  3.83379242e-03 -6.11372030e-04 -3.95677320e-03
 -1.89182826e-03 -1.92343708e-03  6.77450688e-05  3.26976455e-03
 -2.12606726e-03  4.45431589e-03  2.06143088e-03 -5.75866667e-04
  4.54722512e-04  8.94579029e-04  3.42941905e-03 -3.23351822e-03]",0.08455871061597804,0.804950593703648,"[ 7.71341939e-03 -4.07407261e-03 -2.82953388e-03  6.85178135e-03
  1.19778462e-03  3.83379242e-03 -6.11372030e-04 -3.95677320e-03
 -1.89182826e-03 -1.92343708e-03  6.77450688e-05  3.26976455e-03
 -2.12606726e-03  4.45431589e-03  2.06143088e-03 -5.75866667e-04
  4.54722512e-04  8.94579029e-04  3.42941905e-03 -3.23351822e-03]"
DE,"[ 0.12524162  0.13470622 -0.01516812  0.03179849  0.1893296   0.1198499
 -0.02570654 -0.071779    0.23560023 -0.42737016  0.09540841  0.15474634
 -0.02495101 -0.03913864  0.10045421  0.23505855  0.11738679  0.11220932
  0.0426382  -0.33083707 -0.02958451  0.04405413 -0.26671527  0.16795769
  0.05101759 -0.21840223 -0.17750998 -0.10111557  0.16046227  0.11598782
 -0.05282681 -0.14242647  0.02893806 -0.53771476 -0.28911734 -0.07387471
  0.86746067  1.12833256 -0.97731766 -1.78479776 -0.38936988  0.20621888
  1.53253548  0.27112956 -0.63520629  0.1280723   0.79910682  0.81843136
 -1.36036208 -1.09310723  0.04027894  0.13608376 -1.7355729   0.        ]",0.16413071157162568,"[-6.88091305e-05 -7.00219637e-04  9.03844441e-05  2.45314967e-04
 -1.44031510e-04 -7.46108827e-05]",-5.505773273425678,0.0040632453660907585,0.8085698689077003,-0.03917785564931184,"[-0.14327915 -0.11666963 -0.07978785 -0.03587219  0.00203456  0.04344024
  0.09566148  0.11493812  0.17242579  0.20382532  0.20222259  0.16706913
  0.07554138 -0.08387591 -0.2819649  -0.34945519 -0.26439311 -0.25984017
 -0.21113084 -0.10838846  0.41250268  1.21748858  1.85172135  1.38548699
 -0.01286186]","[-1.00337979e-03  9.95325927e-04 -5.29788093e-04 -9.26596010e-04
 -8.52409945e-05 -3.15653632e-04]","[ 0.0069831  -0.00457494 -0.00210407  0.00766039  0.00172087  0.00090976
 -0.00508437 -0.00235065  0.00047046  0.00218248  0.00211152  0.00062022
 -0.00191344  0.00425666  0.00231298 -0.00476027 -0.00303316  0.00102631
  0.00112772 -0.00563188]",0.08413707965629579,0.8085698689077003,"[ 0.0069831  -0.00457494 -0.00210407  0.00766039  0.00172087  0.00090976
 -0.00508437 -0.00235065  0.00047046  0.00218248  0.00211152  0.00062022
 -0.00191344  0.00425666  0.00231298 -0.00476027 -0.00303316  0.00102631
  0.00112772 -0.00563188]"
DFS,"[-0.0751395   0.17338931 -0.11700508  0.16507832 -0.10091549 -0.11897142
  0.06223868  0.22170725 -0.04384799  0.10438012 -0.13470968  0.06968487
 -0.14217822 -0.08758491 -0.03831871  0.06869378 -0.22279199 -0.04573072
 -0.10300748  0.1300823   0.14147647  0.1735839   0.08204742 -0.02815067
 -0.05402878  0.02102547 -0.06480381  0.02692977  0.08192286 -0.10565797
 -0.10301764  0.02535288  0.07956584 -0.05589496  0.95536587  1.38478105
 -0.09172756  0.09438228 -1.1621882  -0.46749892 -0.55609364 -0.93196947
  0.3388526   0.37418625  0.81565232  0.25330187 -0.36049088  0.00983434
  0.59594505  0.30662534 -0.73090136 -0.85715316  1.74353798  0.        ]",0.17372467443148967,"[ 5.53932523e-04 -1.35307997e-03  3.70783072e-04  4.78858832e-04
  3.57838791e-05 -9.41729759e-05]",-5.347476525836279,0.00476014796643579,0.8046124654098943,-0.038805871204233525,"[-0.1454639  -0.11365135 -0.08729855 -0.04232427  0.00426261  0.05267632
  0.08628407  0.1348907   0.16505566  0.20052679  0.19415077  0.16339117
  0.06798865 -0.09257376 -0.30590713 -0.36142749 -0.28430177 -0.20877253
 -0.19494073 -0.08725324  0.47709594  1.18369418  1.82017702  1.43713409
 -0.00751516]",[-0.00074428  0.00078898 -0.00135841 -0.00102163  0.00038913 -0.0001877 ],"[ 0.00861117 -0.00080349  0.00207976  0.00491137 -0.00124149  0.00032716
 -0.00140221 -0.00259724 -0.00282997 -0.00072737  0.002311    0.00516423
 -0.00137269  0.00108692 -0.00040877  0.00107975  0.00083561 -0.00117027
 -0.00168499  0.00411401]",0.08483981936478492,0.8046124654098943,"[ 0.00861117 -0.00080349  0.00207976  0.00491137 -0.00124149  0.00032716
 -0.00140221 -0.00259724 -0.00282997 -0.00072737  0.002311    0.00516423
 -0.00137269  0.00108692 -0.00040877  0.00107975  0.00083561 -0.00117027
 -0.00168499  0.00411401]"
DG,"[ 0.09763993  0.02152717 -0.00256735  0.08088375 -0.20324352 -0.13587372
  0.04720766  0.03103549 -0.18844061  0.21996346 -0.02548019 -0.0060157
  0.03821985  0.02532529 -0.08023027 -0.18574993 -0.20659741 -0.06401957
 -0.07720924  0.40440972  0.09626491 -0.05152325  0.16502705  0.04974128
 -0.04630119  0.14869849  0.01125696  0.06677569 -0.07746665 -0.06215804
  0.1248494   0.09192436  0.02421068  0.28854941  0.59985141  1.05622792
 -0.98500288 -1.41108883 -0.1974307   0.54445507  1.14637855  0.78474019
 -0.63449781 -0.20181056 -0.38298883 -0.36963145 -0.6291083  -0.78508676
  0.77694122  0.32247704  0.26531892 -0.27529746  1.92949406  0.        ]",0.16959360413817862,"[ 7.23913481e-04 -1.75693269e-03  7.44037104e-04  1.17130239e-04
  1.27291257e-04 -9.81758149e-05]",-5.277707615638441,0.0051041179920691855,0.8080247525542659,-0.040212821790249924,"[-0.14289874 -0.11563036 -0.09025591 -0.04271039  0.00344476  0.04670393
  0.08107184  0.1392533   0.16901871  0.19624625  0.20246947  0.16960504
  0.06558801 -0.11181228 -0.30300559 -0.36355536 -0.28374412 -0.18136913
 -0.19999846 -0.1234143   0.48847704  1.2006041   1.82231752  1.46331389
 -0.00380055]",[-0.00058393  0.00035272 -0.00115993 -0.00037416  0.00072202 -0.00035066],"[ 0.00975786 -0.00192158  0.00111359  0.00237052 -0.00543173  0.00307415
  0.00155183  0.0022886   0.00204298 -0.00321252  0.00084041  0.0021929
 -0.00297985  0.00012222 -0.00234185  0.00231385  0.00107598  0.00137392
  0.0001732   0.00488529]",0.08530790488610354,0.8080247525542659,"[ 0.00975786 -0.00192158  0.00111359  0.00237052 -0.00543173  0.00307415
  0.00155183  0.0022886   0.00204298 -0.00321252  0.00084041  0.0021929
 -0.00297985  0.00012222 -0.00234185  0.00231385  0.00107598  0.00137392
  0.0001732   0.00488529]"
DGX,"[ 1.59452245e-01  2.39429169e-01 -8.92753172e-02  1.67599114e-01
 -1.94446477e-01  1.46515547e-01  1.18739288e-01  4.45597918e-02
 -2.21783440e-01  2.90616171e-02 -1.74816257e-01 -4.36952415e-02
 -2.15927501e-01  1.04259459e-01 -1.06593083e-01 -7.73476715e-02
 -2.75862692e-01 -1.52877521e-01 -1.39385868e-01  5.22672922e-01
  2.14691034e-01 -1.76060893e-02  1.20382210e-01 -9.00590984e-02
  1.41594087e-02  5.41535983e-02  1.39829729e-01 -1.58721397e-02
 -1.65843285e-04 -5.33887699e-02  1.07960812e-01  5.51683549e-02
  9.53495593e-02  3.23060701e-04  7.30694445e-01  1.38716741e+00
 -8.99325415e-01 -1.00525864e+00 -6.08269515e-01 -3.30397266e-01
  6.07528299e-01  7.81480267e-01  1.73067186e-01 -9.83338833e-03
 -1.04972183e+00 -1.33472118e+00  3.22418821e-01  8.92114677e-01
  1.28540145e+00 -7.27379679e-02 -5.77521254e-01  1.92058398e+00
  2.75229329e+00  0.00000000e+00]",0.16517147634703722,"[ 8.48582355e-04 -6.59855056e-04  3.95041879e-04  5.66663234e-05
  5.19935156e-05 -2.29327838e-04]",-5.6314354037962016,0.0035834279678376136,0.8092455076437377,-0.03822097033884259,"[-0.1449628  -0.11340779 -0.08984564 -0.03476087  0.00604427  0.04717855
  0.07916381  0.13193485  0.16314045  0.19422263  0.19066592  0.17261114
  0.06321071 -0.1023644  -0.30759618 -0.3707755  -0.2868347  -0.16844986
 -0.18627107 -0.11240924  0.48785267  1.16871481  1.83688253  1.44445823
  0.00292276]",[-0.00080563  0.00063938 -0.00127625 -0.00044264  0.0005937  -0.00010959],"[ 8.83787584e-03 -1.38062440e-03  2.00551921e-03  2.57228330e-03
 -4.24509712e-03  1.74261295e-03 -8.35034991e-04  8.38260501e-04
  2.14405087e-03 -1.02577603e-03  1.41985877e-03  8.07643308e-06
 -5.78304281e-03  3.05112440e-03  2.55067297e-03  3.79893830e-03
 -1.08954488e-04 -9.59286848e-04  6.29332134e-03  7.32430520e-03]",0.08559110633640282,0.8092455076437377,"[ 8.83787584e-03 -1.38062440e-03  2.00551921e-03  2.57228330e-03
 -4.24509712e-03  1.74261295e-03 -8.35034991e-04  8.38260501e-04
  2.14405087e-03 -1.02577603e-03  1.41985877e-03  8.07643308e-06
 -5.78304281e-03  3.05112440e-03  2.55067297e-03  3.79893830e-03
 -1.08954488e-04 -9.59286848e-04  6.29332134e-03  7.32430520e-03]"
