,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 1.92248900e-01  2.13737467e-01 -4.59405806e-02  9.87396137e-02
  1.33264575e-02 -5.80373939e-03  1.97720450e-01  1.25444460e-01
 -8.97447108e-03  1.43729310e-02  8.54707340e-03  1.80301259e-01
  8.96971010e-02 -1.74689237e-01 -1.11688072e-02  1.40330588e-01
  9.37650181e-02  3.79952011e-02  9.17200172e-02  6.96412064e-02
  1.89831596e-04  2.43608693e-03  1.20866912e-02 -1.92272693e-02
  2.32090849e-02 -6.67596534e-02 -1.01973198e-01 -1.46106643e-01
 -4.10836106e-02  1.34955356e-01  5.53716175e-02 -5.27412198e-02
 -1.03103917e-02 -6.49080386e-01 -7.49007467e-01 -3.94397215e-01
  1.69171764e+00  1.65296063e+00 -6.09549513e-01 -1.12654801e+00
 -1.66331771e-01  7.45096828e-01  2.17867026e-01 -7.36754556e-01
 -6.84464717e-01 -1.01872698e-01  9.11542992e-01  6.94286405e-01
 -6.21661512e-02 -1.65653973e-01 -6.46860600e-01  5.31610492e-02
  1.09724071e+00  0.00000000e+00]",0.147801054979426,"[ 3.99752770e-04  1.26997209e-04  1.39144071e-04  5.22493996e-04
 -8.73923874e-05  3.16131252e-04]",-5.841766903561773,0.002903707519371291,0.8174850906887425,-0.034819341804293635,"[-1.18167184e-01 -9.30077558e-02 -5.97851313e-02 -2.38324185e-02
  2.29611249e-02  6.44049176e-02  1.00207864e-01  1.42021244e-01
  1.69731757e-01  1.93190402e-01  1.75244624e-01  9.04114894e-02
 -3.91328421e-02 -2.07905897e-01 -3.22561756e-01 -2.84087277e-01
 -1.93391290e-01 -1.71366905e-01 -1.14428520e-01  2.24689189e-01
  8.33873542e-01  1.29750520e+00  1.33132536e+00 -6.13298068e-02
 -3.47036359e-04]","[-4.35438874e-04  3.11489114e-05 -2.27255244e-04  2.43460282e-04
 -5.07478863e-04  4.38466245e-04]","[ 0.00721025 -0.00862579 -0.00674584  0.009766   -0.00028534  0.00106896
 -0.00305398 -0.00133744  0.00210845  0.00086894  0.00023922 -0.00070852
 -0.00216399  0.00525179  0.00110525  0.00018402 -0.00052538 -0.00042987
  0.00116751  0.00292898]",0.08787374719685227,0.8174850906887425,"[ 0.00721025 -0.00862579 -0.00674584  0.009766   -0.00028534  0.00106896
 -0.00305398 -0.00133744  0.00210845  0.00086894  0.00023922 -0.00070852
 -0.00216399  0.00525179  0.00110525  0.00018402 -0.00052538 -0.00042987
  0.00116751  0.00292898]"
CSCO,"[-0.06611932  0.20562405  0.04337628  0.01665489 -0.0481055   0.0683749
  0.12999689  0.04703924  0.02992302  0.139353    0.01186437  0.10564382
  0.10791514 -0.01410909 -0.07472364  0.07159393  0.15163418 -0.00911099
  0.09668662 -0.0057504  -0.20751852  0.15463249 -0.05306127  0.02737875
 -0.08135496 -0.01311526 -0.18899855 -0.14588552 -0.0182065   0.2202303
  0.13278183 -0.0709142  -0.10235536 -0.23426095  0.00195334  0.57257647
  0.55671607  0.16113494 -1.29296216 -1.02533539  1.31821934  1.69036228
 -0.09167294 -0.95182015 -1.19804815 -0.18792631  0.86187275  0.2589734
 -0.31314072 -0.74192724 -0.0239112   0.94021506  1.88176132  0.        ]",0.15857800144782966,"[ 1.37740931e-04  5.79037646e-04 -3.75160038e-04  8.22886793e-04
 -4.40905921e-04  2.67509372e-05]",-5.449179394877245,0.004299831707336506,0.8123466408171031,-0.034922162502078816,"[-0.11635004 -0.09483349 -0.06149786 -0.02169769  0.02074431  0.0615136
  0.1018249   0.14722054  0.16992002  0.18941751  0.17544868  0.09836333
 -0.04225055 -0.21314971 -0.31791248 -0.28871071 -0.19308582 -0.18082303
 -0.14289379  0.24615875  0.82471979  1.30753038  1.31100219 -0.05457535
 -0.00609189]","[-4.09261968e-04  2.86514057e-05 -1.44120809e-05  3.77059802e-04
 -5.15169776e-04  1.93491128e-04]","[ 8.54702599e-03 -6.52008034e-03 -3.87706282e-03  6.62576529e-03
 -4.18727286e-03 -4.39853572e-04 -2.61477091e-03  2.71939806e-03
  4.47961781e-03 -2.68261030e-04 -4.83557006e-04 -2.22197880e-03
 -2.45016351e-03  5.05404473e-03 -8.52618803e-06 -2.76271178e-04
 -2.35952572e-03  1.18216284e-03  4.22115235e-03  5.08614163e-03]",0.0876222456842943,0.8123466408171031,"[ 8.54702599e-03 -6.52008034e-03 -3.87706282e-03  6.62576529e-03
 -4.18727286e-03 -4.39853572e-04 -2.61477091e-03  2.71939806e-03
  4.47961781e-03 -2.68261030e-04 -4.83557006e-04 -2.22197880e-03
 -2.45016351e-03  5.05404473e-03 -8.52618803e-06 -2.76271178e-04
 -2.35952572e-03  1.18216284e-03  4.22115235e-03  5.08614163e-03]"
CSX,"[-7.91607887e-02 -3.30344256e-02  1.37550390e-01 -6.09431008e-02
 -4.59667527e-02 -1.00417173e-01  7.83830319e-02 -5.56515024e-02
 -1.55860942e-02  7.53296576e-02  1.59478035e-01  1.69358773e-03
  6.28591344e-02  2.66914062e-01  5.34455531e-02 -6.22369629e-02
  3.56273727e-02  1.49399901e-03  1.09808081e-01  1.93436925e-01
 -7.52344181e-02  1.49348891e-02 -7.86817459e-02  2.07062879e-01
  1.69384343e-04  4.12804168e-04  1.80217360e-03 -1.10980503e-01
  2.24021318e-02  1.78687660e-01  4.86193242e-02 -2.03836672e-02
 -2.15438634e-02 -1.40488691e-01  4.98948190e-02  2.75094194e-01
  2.30991267e-01 -1.51897300e-01 -8.52747324e-01 -3.28607825e-01
  7.89995230e-01  5.38526286e-01 -4.43408764e-01 -4.89180207e-01
  2.77036429e-01  1.10318229e+00 -2.72904154e-01 -1.33083450e+00
 -1.01470027e+00 -8.58242576e-01  1.19049081e+00  1.19782309e+00
  1.70881086e+00  0.00000000e+00]",0.1549191560990559,[ 0.00066433  0.00044146 -0.00023456  0.00039277 -0.00035056 -0.00036627],-5.470560778545162,0.0042088712513888875,0.8120872710377199,-0.037223513848574044,"[-0.11447591 -0.09669726 -0.06160556 -0.02622184  0.01921121  0.05819138
  0.09975447  0.14554273  0.17660504  0.18381391  0.17356482  0.11355881
 -0.0341876  -0.22268299 -0.32561559 -0.2886831  -0.19364747 -0.15781877
 -0.12648914  0.2266437   0.81790821  1.34539216  1.33884276 -0.05119163
  0.0053608 ]",[-0.00027615  0.00010342 -0.00020836  0.00016782 -0.00030257  0.00037926],"[ 0.00887345 -0.00634364 -0.00477113  0.00567272 -0.00499464  0.00081444
 -0.00070452  0.00121504  0.0012028  -0.00114281  0.00088219  0.00177049
  0.00128355  0.00171191 -0.00456666 -0.00224925 -0.00261663  0.0044
  0.00496024  0.00471438]",0.08739064520707025,0.8120872710377199,"[ 0.00887345 -0.00634364 -0.00477113  0.00567272 -0.00499464  0.00081444
 -0.00070452  0.00121504  0.0012028  -0.00114281  0.00088219  0.00177049
  0.00128355  0.00171191 -0.00456666 -0.00224925 -0.00261663  0.0044
  0.00496024  0.00471438]"
CTAS,"[ 0.0704218   0.09860791  0.09456098  0.13479551  0.04842175  0.08678096
  0.08486791  0.19416244 -0.06361164  0.12309315  0.00402533  0.05196498
  0.10380446 -0.12009189  0.156643   -0.00309951  0.06433541  0.05384574
  0.09137041 -0.00352331 -0.0407946   0.0199229  -0.05480208 -0.11285657
 -0.10934232 -0.05018796  0.02667171  0.06820467  0.07373441  0.05513306
  0.09089612  0.03961086 -0.0765971  -0.37392224 -0.05598761  0.40394637
  1.05095193  1.15483256 -0.98270414 -1.67769796 -0.34021081  0.33823686
  1.14068399  0.07570376 -0.28461993  0.38894214  0.69079499  0.60924325
 -1.33049747 -0.65854583 -0.20403131 -1.31587618 -0.87918617  0.        ]",0.1540082307275931,[-0.00019392 -0.00020611 -0.00018413 -0.00012036 -0.00014411 -0.00033238],-5.624343656072103,0.0036089310588315066,0.8150621826642758,-0.035940532794270924,"[-0.11516647 -0.09209746 -0.05891618 -0.02133274  0.01934604  0.06592941
  0.09841988  0.146183    0.16913999  0.18721169  0.17494796  0.09306661
 -0.02736314 -0.2187036  -0.32395566 -0.28375973 -0.19544554 -0.17877704
 -0.11933885  0.22652059  0.82759335  1.27563527  1.29783288 -0.06066492
  0.00851103]",[ 0.00013321  0.00034264 -0.00046455  0.0002819  -0.00017659  0.00024153],"[ 0.00813795 -0.00661985 -0.00443823  0.00800468 -0.00156588  0.00025882
 -0.00451686 -0.00163493  0.00111072  0.00332775  0.00247646  0.00044764
 -0.00089277  0.0044546   0.00101324 -0.00316902 -0.00216714  0.00080969
 -0.00222243 -0.00190983]",0.08773097351572118,0.8150621826642758,"[ 0.00813795 -0.00661985 -0.00443823  0.00800468 -0.00156588  0.00025882
 -0.00451686 -0.00163493  0.00111072  0.00332775  0.00247646  0.00044764
 -0.00089277  0.0044546   0.00101324 -0.00316902 -0.00216714  0.00080969
 -0.00222243 -0.00190983]"
CTLT,"[-0.27707499  0.02607726 -0.07632013 -0.25834264  0.02901413 -0.00820585
  0.08836244 -0.03855869  0.37206569 -0.17351934  0.02479233  0.08281625
 -0.00652721  0.08340176 -0.20315515 -0.13634399 -0.26948571 -0.08648419
  0.05910537  0.09732188 -0.21997108  0.26125017 -0.04097365  0.05601764
  0.04593363 -0.02575482 -0.07034021 -0.10745413 -0.03371218 -0.17920014
 -0.03633872 -0.10532399  0.06550847  0.83192655  0.59949022  0.29698376
 -2.16354075 -1.62616211  0.91796574  1.34427414  0.66565331 -0.18872142
 -0.72011797  0.07268833 -0.34254744 -1.01461545  0.28696651  1.31724356
  0.32988253 -1.63708095 -1.00242958  1.91730573  2.56967219  0.        ]",0.15692856238406835,[-0.00110676 -0.00016278 -0.00061597 -0.00030043 -0.00026958 -0.00058135],-5.255127801173717,0.0052206790404328626,0.8081511359826027,-0.03667267994366151,"[-1.19553504e-01 -1.01405077e-01 -5.97368468e-02 -2.37886592e-02
  1.96513505e-02  5.92115051e-02  1.13952866e-01  1.36805153e-01
  1.72340243e-01  1.88001481e-01  1.69028319e-01  1.02691215e-01
 -4.93690036e-02 -2.26204389e-01 -3.49918991e-01 -2.95248347e-01
 -1.96339469e-01 -1.69485963e-01 -1.44785441e-01  2.60148341e-01
  8.26864853e-01  1.30167099e+00  1.34611628e+00 -5.08601944e-02
 -6.40072007e-04]","[-2.61516298e-04 -1.60403559e-04 -1.23530787e-03 -5.98847642e-05
 -4.60037931e-04  4.82754995e-04]","[ 1.17804286e-02 -4.82979685e-03 -4.78846596e-03 -1.13474182e-03
 -8.84403052e-03  6.19157702e-03  3.80196298e-03  6.49316979e-04
 -1.33541669e-03 -1.75005111e-03  2.41886419e-03 -6.77717937e-05
 -4.50285274e-03  3.45681308e-03  3.37956973e-03  1.72338524e-03
 -4.53977772e-03 -1.71507159e-03  7.16461168e-03  6.50826922e-03]",0.0864118841565454,0.8081511359826027,"[ 1.17804286e-02 -4.82979685e-03 -4.78846596e-03 -1.13474182e-03
 -8.84403052e-03  6.19157702e-03  3.80196298e-03  6.49316979e-04
 -1.33541669e-03 -1.75005111e-03  2.41886419e-03 -6.77717937e-05
 -4.50285274e-03  3.45681308e-03  3.37956973e-03  1.72338524e-03
 -4.53977772e-03 -1.71507159e-03  7.16461168e-03  6.50826922e-03]"
CTSH,"[ 2.62283930e-02  1.20513718e-01 -9.59668831e-02  3.60873889e-02
  1.08698003e-02  1.21681805e-01 -1.34470320e-02  4.35134150e-02
  1.68838917e-02  7.06054543e-02 -1.32529213e-01  1.34196722e-01
  3.63798013e-03 -1.19441302e-01 -1.15113941e-01  8.54327888e-02
  9.89870694e-02 -4.59771453e-03 -6.93271322e-02 -2.08469031e-01
 -4.49232604e-02  1.02666622e-01  7.18818708e-02 -6.89666142e-02
 -6.65748128e-03 -9.47831573e-03 -1.37756833e-01 -6.56754781e-02
 -4.70388066e-02 -9.43532204e-03  2.39534730e-02 -3.29327600e-02
 -6.71408765e-02 -7.14036712e-02 -1.15281154e-03  1.15160891e-01
  2.65415046e-03  3.70936536e-02 -1.72304255e-01 -2.65666790e-01
  3.79008038e-01  6.99560394e-01  3.11513397e-01  5.75722663e-02
 -1.17350241e+00 -1.28614309e+00  1.24162654e-01  6.18233308e-01
  1.26920081e+00  5.90355267e-01 -7.62241016e-01 -1.38612147e-01
  6.35381985e-01  0.00000000e+00]",0.15476256757231555,"[-1.73555456e-04  5.75315891e-05 -2.15518642e-04  4.17519835e-05
 -1.56846455e-04 -2.07486026e-04]",-5.078977545954733,0.006226271839370078,0.8141832603115277,-0.03573362447543308,"[-0.11960283 -0.09451759 -0.05992152 -0.02046713  0.01667731  0.06155451
  0.10132087  0.14436297  0.16417476  0.19115655  0.1700821   0.09285907
 -0.04401895 -0.21198708 -0.32113303 -0.28709295 -0.21011751 -0.20367579
 -0.12100861  0.23691957  0.84637819  1.28895118  1.32394931 -0.05737542
 -0.00424629]","[-2.24295077e-04  3.94662333e-05 -6.89101480e-04  8.02470757e-05
 -4.07540576e-04  2.37000319e-04]","[ 0.0090256  -0.00657641 -0.00529185  0.00496015 -0.00449892  0.00264387
 -0.00066347  0.00016238  0.00164971  0.00108836  0.00227411 -0.00208199
 -0.00545719  0.00305732  0.00135105  0.00398241  0.00165605 -0.00114034
  0.00081097  0.00126118]",0.08745823856006318,0.8141832603115277,"[ 0.0090256  -0.00657641 -0.00529185  0.00496015 -0.00449892  0.00264387
 -0.00066347  0.00016238  0.00164971  0.00108836  0.00227411 -0.00208199
 -0.00545719  0.00305732  0.00135105  0.00398241  0.00165605 -0.00114034
  0.00081097  0.00126118]"
CVS,"[-2.64829078e-01 -2.27604838e-01  8.41702961e-02 -3.67677174e-02
  4.75011066e-02  5.13776343e-02 -2.73602912e-01  2.06642049e-02
 -9.06164331e-02  1.33808729e-01 -8.30825007e-02 -1.77815201e-01
 -1.23080815e-01  1.68145458e-01  9.15936468e-02 -3.25968130e-02
 -1.35331443e-01  1.07148766e-02 -1.62892624e-01 -1.86342825e-01
  7.87189006e-03 -1.77655644e-03 -1.81326790e-01 -5.18794583e-02
 -1.74067314e-01 -1.02511751e-01  1.17097524e-01  1.53262225e-01
  1.70243962e-01 -4.35942618e-02 -7.43098191e-02  1.46342805e-01
 -1.05001524e-01  3.56145431e-01  1.08370131e+00  1.13562093e+00
 -1.70388408e+00 -1.88372724e+00 -1.39964325e-01  6.21298649e-01
  5.24789312e-01 -5.62477285e-01 -2.51669331e-01  6.54335347e-01
  9.38355777e-01  5.01968648e-01 -1.08538566e+00 -6.85270916e-01
  1.27245029e-01  7.84784377e-01 -2.60395551e-02 -1.64278268e+00
 -1.13862090e+00  0.00000000e+00]",0.15778443685850863,[-0.00110879  0.00044649 -0.00036749 -0.00024622  0.00012702  0.00014531],-5.4439745516736355,0.004322270000418566,0.8083946838313356,-0.03911641353963026,"[-0.11613508 -0.09620726 -0.05919065 -0.02232127  0.00860016  0.06002947
  0.09757651  0.14758954  0.16646761  0.17622289  0.16252039  0.10766419
 -0.02859125 -0.22148286 -0.33642148 -0.28864295 -0.22481111 -0.20063179
 -0.11435199  0.22167661  0.8041202   1.28725751  1.28621925 -0.06789252
  0.01181565]","[ 3.88393910e-04  5.57922753e-04 -9.48099248e-04 -2.42898010e-04
  2.68337046e-04  9.43405346e-05]","[ 0.01050217 -0.00346079 -0.00238336  0.00014088 -0.00947054  0.0032098
  0.0018708   0.00075712 -0.00200781 -0.00058611  0.00394873  0.00360687
 -0.00033729 -0.0006658  -0.00230936  0.0010114   0.00231669  0.00050727
 -0.00269614 -0.0030415 ]",0.08678539614627005,0.8083946838313356,"[ 0.01050217 -0.00346079 -0.00238336  0.00014088 -0.00947054  0.0032098
  0.0018708   0.00075712 -0.00200781 -0.00058611  0.00394873  0.00360687
 -0.00033729 -0.0006658  -0.00230936  0.0010114   0.00231669  0.00050727
 -0.00269614 -0.0030415 ]"
CVX,"[ 0.16885424  0.03065364  0.01771768  0.03170216 -0.0100456  -0.12280025
  0.14324643  0.00559973 -0.05317091 -0.0447184   0.11965489  0.04816091
 -0.03002036  0.02106239  0.0762746   0.10953051 -0.04464715  0.06929995
  0.04653995  0.25308458  0.04197568 -0.16004187 -0.08217258  0.10846512
  0.1043814  -0.11022329  0.05091913 -0.13160221  0.04382451  0.10760601
 -0.01561624  0.02298451  0.08272339 -0.61070885 -0.8499674  -0.84584214
  1.41386364  1.2780461  -0.07554429 -0.31071842 -0.41216651  0.01275689
 -0.38397506 -0.6053647   0.35592023  0.93648369  0.03319209 -0.78770169
 -0.66826788 -0.15656901  0.45076139 -0.35027942  1.20124968  0.        ]",0.15403458477930473,[ 0.00019766  0.00066924 -0.00027154  0.00025083 -0.00016434 -0.00011052],-5.690060399597682,0.0033793888494854764,0.8170198156221414,-0.03658607065322216,"[-0.11694146 -0.09461667 -0.0605264  -0.02696414  0.02136095  0.06055798
  0.09826524  0.14039174  0.174849    0.18638974  0.16971791  0.10090586
 -0.0334131  -0.21014395 -0.3319461  -0.28261983 -0.1999355  -0.15083799
 -0.10944139  0.20213758  0.81436794  1.32298736  1.35735304 -0.0651813
  0.00871252]","[-3.72561438e-04  2.07654184e-04 -4.12067972e-04  9.29501731e-05
 -2.36585187e-04  6.61812841e-04]","[ 7.37286200e-03 -8.86738155e-03 -8.09625125e-03  8.89642475e-03
 -1.26803817e-03  2.58390280e-03 -8.11028100e-04 -2.09613237e-03
 -7.23077225e-05 -7.54700168e-04  6.66140481e-04  2.12534564e-03
  8.78818011e-04  2.75871724e-03 -3.16540658e-03 -1.47093549e-03
 -4.52537139e-04  2.49036930e-03  1.94994176e-05  3.35142930e-03]",0.08764835506664574,0.8170198156221414,"[ 7.37286200e-03 -8.86738155e-03 -8.09625125e-03  8.89642475e-03
 -1.26803817e-03  2.58390280e-03 -8.11028100e-04 -2.09613237e-03
 -7.23077225e-05 -7.54700168e-04  6.66140481e-04  2.12534564e-03
  8.78818011e-04  2.75871724e-03 -3.16540658e-03 -1.47093549e-03
 -4.52537139e-04  2.49036930e-03  1.94994176e-05  3.35142930e-03]"
D,"[-0.24141633  0.01891872  0.19833266  0.1596206  -0.03485498  0.22332059
 -0.21645751  0.11708451 -0.24622849  0.41534283 -0.13333442 -0.17004201
  0.06283962  0.01318768  0.13176291  0.04874694  0.2614131   0.0195482
 -0.05908539 -0.3570703  -0.15737238  0.0977861  -0.16465199 -0.1655612
 -0.36859877  0.00305327 -0.07732545  0.17602576  0.13647823  0.26103224
  0.15661136  0.11398886 -0.2959273  -0.15911372  1.11959416  2.06659839
 -0.180955   -1.01229263 -2.26060494 -1.58928654  1.70955428  1.61056523
  0.6107172  -0.22325861 -0.55042126  0.51730402  0.1627934  -0.44417867
 -0.77756685  0.51090908  0.46374736 -1.66021632 -1.95985483  0.        ]",0.16256099099631763,"[ 1.11997567e-03 -7.31837713e-04  5.10282814e-04 -9.40299938e-06
 -1.32352593e-05 -1.96062761e-04]",-5.159837102313294,0.005742635071434777,0.8088603185277876,-0.03673827261929052,"[-1.13154380e-01 -9.14209447e-02 -6.11392001e-02 -1.75891736e-02
  1.00521342e-02  6.25855027e-02  9.23969428e-02  1.57187249e-01
  1.62861068e-01  1.76995286e-01  1.71534869e-01  9.95035271e-02
 -2.65620342e-02 -2.16818289e-01 -3.06927159e-01 -2.87817435e-01
 -2.13287641e-01 -2.19687521e-01 -1.35777839e-01  2.36022559e-01
  8.11049709e-01  1.26985904e+00  1.23459668e+00 -5.97003640e-02
  1.01177461e-03]","[ 4.29412452e-04  5.49197883e-04  3.86933848e-05  3.15414539e-04
  7.18630103e-05 -2.85564397e-04]","[ 0.0089434  -0.0033746   0.00044875  0.00458951 -0.00720254 -0.00284506
 -0.00405521  0.00423069  0.00444064  0.00146688  0.00139952 -0.00037114
 -0.00063037  0.00283674 -0.00183592 -0.00146214  0.00108484  0.0021593
 -0.002527   -0.00485396]",0.08762259600411829,0.8088603185277876,"[ 0.0089434  -0.0033746   0.00044875  0.00458951 -0.00720254 -0.00284506
 -0.00405521  0.00423069  0.00444064  0.00146688  0.00139952 -0.00037114
 -0.00063037  0.00283674 -0.00183592 -0.00146214  0.00108484  0.0021593
 -0.002527   -0.00485396]"
DAL,"[-0.47265987 -0.08115985  0.18541028 -0.06379715  0.07807284  0.21609677
 -0.20211176  0.18918352 -0.03197102  0.42223695 -0.10482939  0.04745795
 -0.04135096  0.3075629   0.06545972 -0.03223192 -0.0848325   0.01537444
 -0.12102978 -0.31823614 -0.26593332  0.31471993 -0.33881472  0.00349349
 -0.33986872 -0.25216789 -0.04796439 -0.01075678  0.25286323  0.1003471
  0.05156648  0.11573195 -0.3246598   0.55207882  1.57113701  2.42692419
 -1.98941634 -2.61606829 -1.93881012 -0.85510415  2.32633941  1.17680936
  0.22174071  0.59071908 -0.46678388 -0.0530311  -1.00842465 -0.58292652
 -0.02912136 -0.29627537 -0.51626232 -1.58103736  1.92268209  0.        ]",0.15962347352235481,"[-1.62424335e-03  3.10781597e-04 -7.56139456e-04  7.06663030e-05
 -2.24763177e-04 -2.94587562e-05]",-5.733068102543725,0.003237130134852855,0.804261326902143,-0.03772483646647057,"[-0.1137995  -0.09667632 -0.05840568 -0.01774334  0.01043887  0.06497407
  0.10030641  0.15830213  0.16455868  0.18707546  0.16595748  0.11500991
 -0.02968259 -0.22221563 -0.33429092 -0.28833904 -0.22040559 -0.216541
 -0.15125412  0.26879691  0.78234073  1.30140933  1.24822429 -0.08105241
  0.00523804]","[-1.09465004e-04  7.27228379e-04 -4.81767823e-04 -9.21362738e-06
  1.68338756e-04 -5.18400760e-04]","[ 0.01116583 -0.00204429  0.00149398 -0.00052829 -0.01140659 -0.00147814
 -0.00200992  0.00576629  0.00281878  0.00023846  0.00359842 -0.00021333
 -0.00196987 -0.00060385 -0.00179125  0.00069062 -0.00124996 -0.000739
 -0.00183782  0.00550641]",0.08675170255375178,0.804261326902143,"[ 0.01116583 -0.00204429  0.00149398 -0.00052829 -0.01140659 -0.00147814
 -0.00200992  0.00576629  0.00281878  0.00023846  0.00359842 -0.00021333
 -0.00196987 -0.00060385 -0.00179125  0.00069062 -0.00124996 -0.000739
 -0.00183782  0.00550641]"
DD,"[ 9.86697450e-03  9.55393329e-02  3.43125811e-02  6.54180031e-03
 -8.07938159e-02 -4.29836413e-02  9.65845522e-02 -6.83641571e-02
 -2.78002223e-02  5.85623510e-03  7.59537713e-02 -5.81392022e-02
 -2.33647717e-02 -1.26920053e-02 -2.53806399e-02  1.32957099e-01
  3.50973190e-02  2.58229961e-02  3.95374170e-02  1.66504176e-01
 -1.28043119e-01 -7.66514329e-02 -1.11571098e-01  4.95385521e-02
  1.23164233e-02 -4.20705137e-02 -6.08788099e-02 -1.01477183e-01
  3.85539034e-02  1.90902137e-01  5.48517709e-02 -8.46888978e-04
  3.42807175e-02 -3.79798050e-01 -4.03238941e-01 -2.52718867e-01
  7.56704967e-01  3.78074123e-01 -3.96277814e-01 -1.15474440e-01
  6.34050810e-01  8.99779484e-01 -7.86212531e-01 -1.19171726e+00
 -2.44546771e-01  6.56497147e-01  6.19033756e-01 -5.00165518e-01
 -6.95974462e-01 -3.00689877e-01  6.19045724e-01  2.42078955e-01
  1.08532553e+00  0.00000000e+00]",0.1543041346088316,"[-4.88522413e-04  7.70634884e-05 -1.08089582e-04 -6.48880609e-04
  2.07489295e-04 -2.43075825e-04]",-5.191907278028293,0.005561389576979256,0.8138578629877476,-0.03597587849642799,"[-1.16626129e-01 -9.51385385e-02 -6.23891980e-02 -2.47297628e-02
  1.98658105e-02  5.79983855e-02  9.93798291e-02  1.42445767e-01
  1.73103246e-01  1.81383588e-01  1.69518474e-01  9.84938286e-02
 -3.92550972e-02 -2.08607734e-01 -3.25622784e-01 -2.86708816e-01
 -2.00204201e-01 -1.61391855e-01 -1.31974634e-01  2.13309984e-01
  8.10016237e-01  1.30937696e+00  1.33495457e+00 -5.87188443e-02
  6.73992541e-04]",[-0.00026771  0.00015861 -0.00019123  0.0002509  -0.00029335  0.00056337],"[ 8.10589515e-03 -7.64253842e-03 -6.34383350e-03  7.07053649e-03
 -3.62159573e-03  1.91759203e-03 -1.79417537e-04  7.67291822e-04
  2.21897518e-03 -2.02826412e-03 -1.03627573e-03  3.88265183e-04
  3.22543831e-05  4.47133917e-03 -2.36158531e-03 -1.35052494e-03
 -9.10812130e-04  2.91315314e-03  1.98250295e-03  3.01811721e-03]",0.0875721443314349,0.8138578629877476,"[ 8.10589515e-03 -7.64253842e-03 -6.34383350e-03  7.07053649e-03
 -3.62159573e-03  1.91759203e-03 -1.79417537e-04  7.67291822e-04
  2.21897518e-03 -2.02826412e-03 -1.03627573e-03  3.88265183e-04
  3.22543831e-05  4.47133917e-03 -2.36158531e-03 -1.35052494e-03
 -9.10812130e-04  2.91315314e-03  1.98250295e-03  3.01811721e-03]"
