,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-1.58489825e-01 -8.44258544e-02 -1.12204481e-01  7.51699422e-02
  3.78014275e-02 -1.77682704e-01  1.41203613e-01 -2.66657740e-01
  3.04902739e-01 -6.22126033e-02 -2.34604703e-01 -4.23199285e-03
  1.24931154e-01  1.08702207e-01 -1.18479509e-02 -2.15595666e-02
  3.15713053e-02  2.51183278e-01  2.63029133e-01  2.55625089e-01
  1.83178913e-01  3.98256349e-01  1.53154502e-03  5.17215169e-03
 -9.90312110e-02 -6.27543122e-02 -5.50544111e-02  3.12961539e-01
  3.60507635e-02  2.06524364e-02 -1.99766419e-01  3.52828511e-02
  1.54760910e-02 -5.00359009e-02 -1.22923429e-01 -1.02262125e+00
 -7.75449156e-01 -1.11789109e+00  1.22077661e+00  1.23096473e+00
  1.17162629e+00  1.12942077e+00 -5.06668638e-01  3.64087035e-01
 -6.26550240e-01 -4.01858743e-01 -1.52220677e+00 -9.76623607e-01
  7.59708941e-01  1.00345210e+00 -3.19642789e-01 -2.97072537e+00
 -7.89595356e-01  0.00000000e+00]",0.15229904395032423,"[-6.35668275e-04 -4.42097412e-04  1.32436267e-06 -6.22773204e-04
  1.37792208e-04 -3.77567970e-04]",-4.675081790493753,0.009324762429614369,0.8103578927163121,-0.041610557082414346,"[-0.12644274 -0.09921651 -0.06685622 -0.03335667  0.01733829  0.0453596
  0.10765058  0.13748164  0.15778688  0.17948947  0.17238088  0.10372512
 -0.03653572 -0.21117783 -0.33297373 -0.2731712  -0.183849   -0.15498381
 -0.0965997   0.26540343  0.81367621  1.30765919  1.34819534 -0.05968623
  0.00147675]","[ 1.42492164e-03  4.13150646e-05  7.59110847e-05 -1.20782378e-03
  1.73217539e-04  9.78407702e-04]","[ 0.00592142 -0.00767892 -0.00835201  0.00427592 -0.00810547  0.00369031
  0.00303542  0.00453254  0.00280137 -0.00178377  0.00194879 -0.0012
 -0.00224696 -0.00112502 -0.00359595  0.00324378  0.00453297  0.0003263
 -0.00563592 -0.00206492]",0.0874043008996569,0.8103578927163121,"[ 0.00592142 -0.00767892 -0.00835201  0.00427592 -0.00810547  0.00369031
  0.00303542  0.00453254  0.00280137 -0.00178377  0.00194879 -0.0012
 -0.00224696 -0.00112502 -0.00359595  0.00324378  0.00453297  0.0003263
 -0.00563592 -0.00206492]"
AVB,"[-0.30687547 -0.15927201 -0.03110191  0.03823248  0.05023871 -0.24051363
  0.04161521 -0.21962715  0.30864338 -0.0899744  -0.30480814 -0.16654504
  0.22123408  0.10218558  0.06725871  0.04242291  0.27273212  0.20755276
  0.10476253  0.251164    0.25348688  0.31610144  0.06682772 -0.07111875
 -0.13300324 -0.12711342 -0.07736495  0.3842855   0.25042352  0.0961544
 -0.2263316   0.08537389  0.03104978  0.103564    0.42513194 -0.2942243
 -1.27004333 -1.91194113  0.23381184  0.4825553   1.93144111  1.52223131
  0.1139809   1.10315486 -0.57711747 -0.00657773 -2.28196108 -1.65281117
  0.30022879  0.76769219 -0.07980033 -3.32367244 -0.89274197  0.        ]",0.15634251195931526,[-0.00106007  0.00012735  0.00025742 -0.0009269   0.00055429 -0.00028573],-4.861568961103424,0.00773833321783823,0.8072329491771776,-0.042252156208211045,"[-0.12471968 -0.10025855 -0.06654791 -0.03525893  0.01457461  0.04656335
  0.10780964  0.13631341  0.15523895  0.17282726  0.17791258  0.1035082
 -0.03212532 -0.20743778 -0.31326698 -0.27815411 -0.19988173 -0.15578832
 -0.08598066  0.25003618  0.8313985   1.29674242  1.34030562 -0.06633347
 -0.00191958]",[ 0.0016289   0.00062247  0.00033507 -0.0012843   0.00033077  0.00100786],"[ 6.32634428e-03 -6.04224661e-03 -6.40428462e-03  2.79745605e-03
 -1.02046571e-02  8.99555368e-04  6.51666978e-04  6.38587207e-03
  4.02033945e-03  3.98210342e-05  4.18621176e-03 -1.04139538e-03
 -9.26116370e-04 -3.11603980e-03 -5.53271533e-03  1.80825561e-03
  4.14883248e-03  1.25127922e-03 -6.45951185e-03 -2.07054685e-03]",0.0880627083742476,0.8072329491771776,"[ 6.32634428e-03 -6.04224661e-03 -6.40428462e-03  2.79745605e-03
 -1.02046571e-02  8.99555368e-04  6.51666978e-04  6.38587207e-03
  4.02033945e-03  3.98210342e-05  4.18621176e-03 -1.04139538e-03
 -9.26116370e-04 -3.11603980e-03 -5.53271533e-03  1.80825561e-03
  4.14883248e-03  1.25127922e-03 -6.45951185e-03 -2.07054685e-03]"
AVGO,"[-1.65659646e-01 -2.60265002e-01  3.22437505e-01 -8.78996081e-02
 -1.77086162e-01 -1.83097139e-01 -1.31819495e-03 -1.06427816e-01
  9.07464956e-02 -2.03150608e-01 -1.40104524e-01 -3.52979235e-01
  1.25075659e-01 -2.14527440e-01  3.65968130e-02 -6.04003741e-02
  2.41294966e-01  6.06406297e-02  2.26266671e-01  1.65141666e-01
 -4.32966289e-02 -1.09423040e-01  1.77162672e-01  1.58629521e-01
 -3.75079862e-01 -1.97103789e-01 -1.82913110e-01  1.25201309e-01
  3.75033125e-01  1.19413205e-01 -3.57921706e-01 -3.81293790e-02
 -6.47921734e-02  2.41362206e-01 -3.75788000e-01 -4.03058450e-01
 -1.00780330e+00 -1.54124065e+00  2.10729890e-01 -2.45691779e-01
  2.63767459e+00  3.03191795e+00  6.20356829e-02 -1.19249997e-01
 -2.51175463e+00 -6.58753745e-01  4.29221399e-01  1.83350485e-01
 -1.19987647e+00 -1.90912629e+00 -1.33569430e-01 -7.21144082e-01
  5.94450657e-01  0.00000000e+00]",0.15644617279793993,"[ 4.92429728e-04  2.38570790e-04  1.15907831e-04  1.28356537e-04
 -7.34982920e-05 -3.82218014e-04]",-5.379015048565477,0.004612362646638322,0.810206899084047,-0.04320754306184739,"[-0.11680247 -0.1032043  -0.07204816 -0.03389818  0.01403814  0.04949545
  0.1003651   0.13257667  0.16361318  0.16474695  0.17408359  0.08566712
 -0.0323568  -0.21637349 -0.31454071 -0.29076386 -0.18941205 -0.165694
 -0.12305381  0.18371767  0.85851649  1.3423275   1.29179092 -0.07331654
 -0.01128892]","[ 9.32616797e-04  9.37360920e-04  3.98658103e-04 -1.89648224e-03
 -1.77271043e-05  6.97277677e-04]","[ 6.74464447e-03 -8.55415947e-03 -6.67210402e-03  3.68523650e-03
 -9.29141954e-03  4.43195682e-04 -1.25524848e-03  8.40018686e-03
  8.24733362e-03  7.95548683e-06  7.85398456e-04 -6.21901986e-03
 -2.46196838e-03  4.22060369e-03 -1.45116778e-04 -2.39499177e-03
 -3.74965971e-03  1.32862029e-03  1.17967961e-04  2.16540104e-03]",0.08857480472627687,0.810206899084047,"[ 6.74464447e-03 -8.55415947e-03 -6.67210402e-03  3.68523650e-03
 -9.29141954e-03  4.43195682e-04 -1.25524848e-03  8.40018686e-03
  8.24733362e-03  7.95548683e-06  7.85398456e-04 -6.21901986e-03
 -2.46196838e-03  4.22060369e-03 -1.45116778e-04 -2.39499177e-03
 -3.74965971e-03  1.32862029e-03  1.17967961e-04  2.16540104e-03]"
AVY,"[-1.10701733e-01 -1.30029201e-01 -5.93569679e-02 -1.18282831e-01
  1.24712907e-01  5.00711144e-02  1.39165478e-01 -2.18317508e-02
  3.34665527e-01  9.13087048e-02 -3.78896440e-04 -2.15636082e-03
  9.32155538e-02  9.76211804e-02 -5.46966489e-03 -1.51490849e-01
  5.13788178e-02  2.80949004e-01  2.11898855e-01  1.30983285e-01
  3.51461901e-03  2.22468115e-01  3.93515234e-02 -1.55394575e-01
 -2.12922810e-02  1.15301332e-01 -6.70272890e-02  8.00265603e-02
 -7.28778386e-02  7.72947010e-02 -1.83648452e-01 -1.22438344e-01
  1.54113697e-02 -3.17788340e-01 -1.15935569e+00 -2.02510703e+00
  1.73166704e-01  1.53419761e-01  1.84539155e+00  9.84835204e-01
  9.63460919e-02  4.18049499e-01  6.82613720e-02  1.00919812e+00
 -4.73254203e-01 -5.39681964e-02 -1.47881205e+00 -9.95855435e-01
 -2.72921430e-01 -4.96096835e-01 -1.05494524e-01 -1.91180575e+00
  3.25643949e-01  0.00000000e+00]",0.15347289688659008,"[-4.33411207e-04  1.28771386e-03 -3.68904414e-04 -1.05819501e-04
  7.72807864e-05 -1.95720247e-04]",-5.541767008682055,0.003919594757619075,0.8113642912316682,-0.04203776636881902,"[-1.25260970e-01 -1.03754076e-01 -6.47730102e-02 -2.72773241e-02
  1.73256170e-02  5.36538920e-02  1.08509570e-01  1.43478599e-01
  1.66689369e-01  1.80064840e-01  1.70203616e-01  1.03392599e-01
 -3.63661206e-02 -2.20997824e-01 -3.30673461e-01 -2.71000559e-01
 -1.88133216e-01 -1.70479420e-01 -1.21366743e-01  2.35896984e-01
  8.21796368e-01  1.27294159e+00  1.36803595e+00 -3.96431064e-02
  7.58117229e-04]",[ 0.00084416 -0.00019575  0.00026281 -0.00118605 -0.00021265  0.00098056],"[ 0.00520184 -0.01072159 -0.01104112  0.0070802  -0.00469905  0.00521934
  0.00280818  0.00178626  0.00071131 -0.00012179  0.0036751  -0.00065402
 -0.00142265 -0.00106195 -0.00370254  0.00045169  0.00050274  0.0007941
 -0.00295176  0.00037602]",0.08694981221242931,0.8113642912316682,"[ 0.00520184 -0.01072159 -0.01104112  0.0070802  -0.00469905  0.00521934
  0.00280818  0.00178626  0.00071131 -0.00012179  0.0036751  -0.00065402
 -0.00142265 -0.00106195 -0.00370254  0.00045169  0.00050274  0.0007941
 -0.00295176  0.00037602]"
AWK,"[-2.72520715e-02 -7.75571222e-02 -9.77807672e-02 -2.06799754e-01
  1.71174330e-01  2.15597502e-01  1.48537206e-01  1.84168745e-01
  4.19340881e-01  1.08697632e-01  1.22219875e-01  1.26663233e-02
  1.10869394e-01  1.07260019e-01  8.44878850e-02 -1.97722202e-01
  7.82498709e-03  1.83606130e-01  9.20982011e-02  1.20638725e-01
 -5.73302580e-02  2.26137609e-01  2.86426009e-02 -3.22778639e-01
  1.60955062e-02  1.95708262e-01 -1.28966194e-01 -2.06545880e-03
 -1.41730678e-01  6.11719815e-02 -1.28786391e-01 -1.26098070e-01
 -9.85311239e-03 -6.35504065e-01 -1.44889737e+00 -2.22025867e+00
  8.49331308e-01  1.05318056e+00  1.92068540e+00  7.25536249e-01
 -9.21011481e-01 -3.54334508e-01  3.90348059e-01  1.22940922e+00
 -7.70853258e-02  4.00766962e-01 -1.42023708e+00 -7.82683361e-01
 -8.14118093e-01 -8.88054675e-01 -4.08723023e-01 -2.73253540e+00
 -3.40274375e-02  0.00000000e+00]",0.14892040804827683,"[-2.42665664e-04  1.08549141e-03 -2.96088827e-04 -6.97077031e-05
  8.93548377e-06 -3.40862416e-04]",-5.252498746669239,0.005234422548480235,0.813121708421018,-0.04158255992235608,"[-0.12606516 -0.10575275 -0.06369046 -0.02275526  0.01751714  0.06080283
  0.11123728  0.14404671  0.17135087  0.18094135  0.17079649  0.10436987
 -0.03151996 -0.22469154 -0.33365178 -0.27903973 -0.19923895 -0.17202462
 -0.13102729  0.23388145  0.81831417  1.23382294  1.37673522 -0.0296496
 -0.00233203]",[ 0.00061625 -0.00036815  0.00022951 -0.00098568 -0.00015556  0.00093295],"[ 4.25668786e-03 -1.15072565e-02 -1.15783259e-02  9.04994977e-03
 -2.21511153e-03  5.30691646e-03  2.24451985e-03 -9.96371417e-04
 -1.51136734e-03  7.84466239e-04  4.22827405e-03  4.12448425e-04
 -1.76948050e-04 -8.90798112e-04 -3.18872187e-03 -9.14830393e-04
 -6.00223284e-04 -7.51924242e-05 -5.35174924e-03 -9.43149214e-04]",0.08650940166726628,0.813121708421018,"[ 4.25668786e-03 -1.15072565e-02 -1.15783259e-02  9.04994977e-03
 -2.21511153e-03  5.30691646e-03  2.24451985e-03 -9.96371417e-04
 -1.51136734e-03  7.84466239e-04  4.22827405e-03  4.12448425e-04
 -1.76948050e-04 -8.90798112e-04 -3.18872187e-03 -9.14830393e-04
 -6.00223284e-04 -7.51924242e-05 -5.35174924e-03 -9.43149214e-04]"
AXP,"[ 0.00897124 -0.16207404  0.03503433 -0.18972792  0.11482413  0.21777834
  0.09697752  0.04542867  0.162367    0.17331946  0.17636614  0.02166868
  0.00407615 -0.02438449 -0.10182777 -0.13814339  0.09084509  0.2142552
  0.08648428 -0.05262014 -0.1642688  -0.03770259  0.04665504 -0.11183954
 -0.037927    0.19743428  0.03237865 -0.17554955 -0.10138134  0.07198672
 -0.08778984 -0.19699148  0.05556979 -0.2735976  -1.51032803 -2.12780203
  0.52232846  0.82284509  1.89259905  0.74464861 -0.43276536 -0.15985565
  0.03197713  0.67371405 -0.14682942  0.39863645 -0.39376781 -0.46214471
 -1.32989384 -1.81761611  0.30029795  0.60435649  1.0307139   0.        ]",0.151790259441088,"[ 5.02842370e-04  1.15426672e-03 -5.89269683e-05  1.45443432e-04
  1.09853796e-05 -3.09457483e-04]",-5.442253113845216,0.004329716927373826,0.813884557268381,-0.042360565647456196,"[-0.12311647 -0.10535133 -0.06499111 -0.02275363  0.01634676  0.05595969
  0.10250667  0.14693738  0.17385908  0.18114416  0.16514256  0.09618857
 -0.04153994 -0.22106817 -0.32786616 -0.27728285 -0.2012599  -0.1912917
 -0.14437258  0.19394933  0.82470812  1.28183554  1.36711047 -0.03204088
  0.00554651]",[ 0.00014459 -0.00025583  0.00030909 -0.00102774 -0.0003719   0.00103759],"[ 0.00535893 -0.01178194 -0.01129281  0.00814909 -0.00289741  0.00519271
  0.00226533  0.0003664  -0.00093691 -0.00016908  0.00266301  0.0002407
 -0.00013726  0.00193075 -0.00219818 -0.00251893 -0.00328039  0.00205074
  0.00374167  0.00217597]",0.08677294203441456,0.813884557268381,"[ 0.00535893 -0.01178194 -0.01129281  0.00814909 -0.00289741  0.00519271
  0.00226533  0.0003664  -0.00093691 -0.00016908  0.00266301  0.0002407
 -0.00013726  0.00193075 -0.00219818 -0.00251893 -0.00328039  0.00205074
  0.00374167  0.00217597]"
AZO,"[-0.12957124 -0.05429558  0.07473315  0.14740651 -0.13867307 -0.24724266
 -0.18588099 -0.18874135 -0.11180376 -0.17467656 -0.24640089 -0.223178
  0.15203989 -0.05505824  0.07701776  0.29245098  0.34001025 -0.15697354
 -0.2949626   0.03304896  0.25263621  0.02708638  0.01630698  0.12511501
 -0.16433246 -0.25301579  0.04286644  0.2295648   0.40759168 -0.00643268
  0.08040668  0.23665807  0.05657282  0.36153412  1.81483682  2.17973955
 -1.44110202 -1.96453564 -2.19573898 -0.99644152  1.88942177  0.99033671
  0.11721404 -0.1701718   0.27407683  0.71603562 -0.36318242 -0.70218873
 -0.19559934  1.08063248  0.46408294 -0.59805332 -1.83136032  0.        ]",0.153294225589196,"[-4.01310141e-04  3.41487087e-04 -3.45825597e-04 -2.17980766e-04
 -6.53452691e-05 -3.29201343e-04]",-4.789104643135316,0.00831990333059562,0.8109669066914682,-0.04134418190513722,"[-0.12224087 -0.09754069 -0.0711288  -0.03534989  0.00841947  0.04741757
  0.09316453  0.13368122  0.15917356  0.17023699  0.17436183  0.09354792
 -0.03070307 -0.19129235 -0.30821187 -0.30992311 -0.24141232 -0.17797669
 -0.08659543  0.2010148   0.82848488  1.33805311  1.33692959 -0.08270891
  0.00268653]",[ 0.00114196  0.00099383  0.00018666 -0.00052208  0.00081853  0.00101722],"[ 6.99160172e-03 -1.93352442e-03  2.78120117e-04  2.29540829e-03
 -1.00559317e-02 -6.06412187e-03 -4.15098606e-03  5.61053815e-03
  2.75013033e-03  2.94022756e-05  7.13912684e-04  1.04098358e-03
  1.70154588e-03  2.39627443e-03 -2.96374620e-03  2.96275850e-04
  4.47969206e-03  3.47456748e-03  9.94260671e-04 -3.78668384e-03]",0.08821221576212901,0.8109669066914682,"[ 6.99160172e-03 -1.93352442e-03  2.78120117e-04  2.29540829e-03
 -1.00559317e-02 -6.06412187e-03 -4.15098606e-03  5.61053815e-03
  2.75013033e-03  2.94022756e-05  7.13912684e-04  1.04098358e-03
  1.70154588e-03  2.39627443e-03 -2.96374620e-03  2.96275850e-04
  4.47969206e-03  3.47456748e-03  9.94260671e-04 -3.78668384e-03]"
BA,"[-2.17304641e-01 -1.62736552e-01 -7.23902958e-02  1.34704495e-02
  1.86619640e-01 -5.72320414e-02 -3.42143692e-03 -1.48013434e-01
  1.53181605e-01  1.12721393e-01 -1.63640061e-02  1.53195209e-01
  4.34364004e-02  1.02221371e-01 -1.77633465e-01 -9.50895600e-02
  5.78438747e-02  3.70766388e-01  1.96526033e-01 -3.19025273e-02
  7.94897683e-02  1.25661829e-01  6.18477887e-02 -7.66544861e-02
  1.17025246e-01  2.31851934e-02  9.51120005e-02  1.07261929e-01
 -1.89903531e-02  1.61266732e-01 -5.57975940e-02 -9.65891361e-02
 -1.89352799e-03  3.64114697e-02 -3.21792840e-01 -9.66406246e-01
 -3.89405701e-01 -4.95457340e-01  1.15096912e+00  1.24015323e+00
  4.97868897e-01  2.29108682e-01 -4.69153106e-01  6.23626682e-01
  6.21576168e-02 -2.18480884e-01 -1.71079797e+00 -1.96237205e+00
  3.35800478e-01 -3.05663170e-01  1.23766722e+00 -7.58871885e-02
  2.10247630e+00  0.00000000e+00]",0.158000677201373,"[-1.31095402e-04  2.39422798e-04 -3.40288838e-06 -4.37854715e-04
  1.59885851e-04 -3.38611210e-04]",-4.9223509441769595,0.007281991152753571,0.8091192757210453,-0.04230717698535859,"[-0.12560811 -0.10074168 -0.06319443 -0.03018462  0.01324564  0.04950508
  0.10225815  0.14428302  0.16582138  0.18655175  0.16693287  0.10219774
 -0.04604175 -0.21692973 -0.33066103 -0.26410273 -0.1909675  -0.18888321
 -0.11115762  0.22409993  0.82817749  1.29829896  1.3982825  -0.05036455
  0.01079572]","[ 9.45740022e-04 -5.72518668e-05  5.28808577e-04 -8.83417528e-04
 -1.89456897e-04  9.10405654e-04]","[ 0.00624943 -0.00829941 -0.00813502  0.005445   -0.00630415  0.00341319
  0.00313315  0.0026165   0.00028724 -0.00169337  0.00271098  0.0006838
 -0.00176453 -0.00161574 -0.00634372  0.00187061  0.00095628  0.0046327
  0.00215632  0.00573155]",0.08723179270057678,0.8091192757210453,"[ 0.00624943 -0.00829941 -0.00813502  0.005445   -0.00630415  0.00341319
  0.00313315  0.0026165   0.00028724 -0.00169337  0.00271098  0.0006838
 -0.00176453 -0.00161574 -0.00634372  0.00187061  0.00095628  0.0046327
  0.00215632  0.00573155]"
BAC,"[ 0.03946822 -0.07701223  0.0808404  -0.15835581  0.11956297  0.23983337
  0.01345895  0.19882661 -0.02085205  0.13739031  0.25322334  0.08639054
 -0.08417378 -0.06385027 -0.1010987  -0.16237618 -0.03847202  0.06726134
  0.03207326 -0.1649087  -0.2324282  -0.25477893  0.0628366  -0.12135149
  0.08205346  0.14667452  0.04176482 -0.26157929 -0.10737665  0.10151435
 -0.01602836 -0.18873994 -0.0300275  -0.17831166 -1.04445267 -1.01175984
  0.77422618  1.16748754  0.92624378  0.17724116 -0.95539513 -0.6579727
  0.13323687  0.2715077   0.02920574  0.13025541  0.35063116  0.07441415
 -1.00600868 -2.05071661  0.38771751  1.85620402  2.31238709  0.        ]",0.14880690942381627,[ 0.00078374  0.00151258 -0.00039239  0.0002409  -0.000275   -0.00084432],-4.886244598866656,0.007549721537387153,0.8145268116661877,-0.0415951239175286,"[-0.12204604 -0.10459771 -0.06488397 -0.02212516  0.01401929  0.06109072
  0.09588063  0.14577428  0.17721376  0.18421019  0.16030373  0.09312629
 -0.04122602 -0.22317562 -0.33722209 -0.28949106 -0.20686501 -0.20339809
 -0.1543478   0.15959155  0.83156408  1.28013772  1.39502299 -0.03649932
  0.00611527]","[-7.50995317e-05 -2.72452102e-04  4.18937137e-04 -8.72713617e-04
 -3.51704873e-04  7.99956314e-04]","[ 5.63465320e-03 -1.04413513e-02 -8.26460390e-03  8.90737026e-03
 -1.75642977e-03  2.36005474e-03  4.31837159e-04 -1.39035885e-03
 -2.24342115e-03  4.45650477e-05  1.60340216e-03  6.07071560e-04
 -6.08371025e-04  4.08007751e-03 -6.62459662e-04 -1.64444071e-03
 -4.26244462e-03  2.43026097e-03  7.00611976e-03  5.91443064e-03]",0.0866471137812113,0.8145268116661877,"[ 5.63465320e-03 -1.04413513e-02 -8.26460390e-03  8.90737026e-03
 -1.75642977e-03  2.36005474e-03  4.31837159e-04 -1.39035885e-03
 -2.24342115e-03  4.45650477e-05  1.60340216e-03  6.07071560e-04
 -6.08371025e-04  4.08007751e-03 -6.62459662e-04 -1.64444071e-03
 -4.26244462e-03  2.43026097e-03  7.00611976e-03  5.91443064e-03]"
BAX,"[ 0.00991834 -0.03291804 -0.24949666 -0.00668026  0.22615449  0.18444011
  0.19890518 -0.08090526  0.35194729  0.09449613  0.0537431   0.25204793
  0.03550515  0.12563152 -0.12626667 -0.11902922 -0.0834057   0.27896132
  0.11139595  0.09306304 -0.00760938  0.3375371  -0.04475859 -0.21475272
  0.05438663  0.15061066  0.06743863  0.04171194 -0.22082188  0.03527251
 -0.02359864 -0.08516083  0.03239171 -0.36918638 -1.00271518 -2.06263232
  0.36278931  0.60167388  2.32476503  1.84320019 -0.95447674 -1.02982726
 -0.76312807  0.4027541   0.93248695  0.66326751 -1.38426668 -1.07687872
 -0.11218758  0.08639277 -0.08566794 -2.12287855  0.20101719  0.        ]",0.13846067573153478,"[-7.70528127e-04  8.89259420e-04 -4.96991984e-04  5.24657359e-05
 -1.04259777e-04 -2.16253315e-04]",-5.619446567860394,0.0036266476570428773,0.8139045027308996,-0.041186425876333074,"[-0.12942312 -0.10094253 -0.06228305 -0.02338892  0.01878928  0.0525153
  0.10899414  0.1433033   0.16786649  0.19060733  0.16606102  0.10463055
 -0.0436625  -0.2183503  -0.34285825 -0.27066979 -0.19819837 -0.17462683
 -0.12570499  0.25498889  0.79833791  1.25894279  1.38247215 -0.03614479
  0.0109807 ]","[ 6.86725933e-04 -6.09176585e-04  1.49447353e-04 -7.04727568e-04
 -6.52764507e-05  1.00846408e-03]","[ 0.00504494 -0.01022289 -0.01111676  0.00763015 -0.00346345  0.00668781
  0.00522558 -0.00106252 -0.00341784 -0.00250681  0.0018341   0.00303146
  0.00035592 -0.00073906 -0.00398375  0.00100063  0.00200646  0.00075038
 -0.00353585 -0.00018246]",0.08629922051322979,0.8139045027308996,"[ 0.00504494 -0.01022289 -0.01111676  0.00763015 -0.00346345  0.00668781
  0.00522558 -0.00106252 -0.00341784 -0.00250681  0.0018341   0.00303146
  0.00035592 -0.00073906 -0.00398375  0.00100063  0.00200646  0.00075038
 -0.00353585 -0.00018246]"
BBY,"[-0.04511792 -0.05884307  0.12426185 -0.0404584   0.10551287  0.22047372
 -0.08946517  0.27151173 -0.01931693 -0.16730799  0.09063899 -0.08924816
  0.06814542 -0.17578346  0.03392424  0.0382878   0.24250486 -0.27032608
 -0.42888472 -0.08039186 -0.13361425 -0.32996356  0.11192395 -0.2722861
 -0.09107776 -0.12514395  0.03265595 -0.09193723  0.32713824  0.17234193
  0.02040669  0.05054767 -0.06746354  0.07559463  0.71220627  1.33014476
 -0.28642379 -0.30936451 -1.29772439 -0.94371551 -0.04074555 -0.72525397
  0.34033945  0.17235384  1.07307019  1.76150245  0.12891481 -0.07623652
 -1.99506944 -1.8263564  -0.19338483 -0.34847777  1.13777221  0.        ]",0.15080452405150566,"[ 9.57895911e-04 -1.51153194e-03  9.67129212e-04  7.15190560e-04
 -5.95073845e-05  4.21347772e-04]",-4.377470623133379,0.012557080074259437,0.8127454605568265,-0.04140770596386445,"[-0.12110199 -0.10191054 -0.06518826 -0.02277234  0.01119221  0.06340266
  0.09582012  0.13354931  0.17128221  0.17672987  0.16915009  0.08720074
 -0.03357897 -0.21089267 -0.31484464 -0.319574   -0.25390211 -0.19313727
 -0.14127929  0.14241024  0.8443694   1.25228144  1.35235899 -0.06407564
  0.00252939]",[ 0.00027767  0.0008238   0.00070132 -0.00077924  0.00042129  0.00063705],"[ 0.00617907 -0.00519952 -0.00197595  0.00574521 -0.00559808 -0.00388575
 -0.00356506  0.00049756 -0.00220033  0.00076367  0.00155954  0.00323832
  0.00444424  0.00378989 -0.00116741 -0.0044977  -0.00354591  0.00148479
  0.00109291  0.00333427]",0.08759466573333904,0.8127454605568265,"[ 0.00617907 -0.00519952 -0.00197595  0.00574521 -0.00559808 -0.00388575
 -0.00356506  0.00049756 -0.00220033  0.00076367  0.00155954  0.00323832
  0.00444424  0.00378989 -0.00116741 -0.0044977  -0.00354591  0.00148479
  0.00109291  0.00333427]"
BDX,"[ 9.14701406e-02  1.47456825e-02 -1.57117851e-01 -1.57687369e-01
  1.60181159e-01  2.47883861e-01  1.80404098e-01  2.08849283e-01
  3.55665172e-01  1.27682138e-01  2.17069244e-01  1.83892267e-01
  2.27175020e-03  1.25620359e-01  2.10437485e-02 -2.83631829e-01
 -2.66017040e-01  2.04441401e-01  2.41601642e-01  7.67492039e-02
 -1.22949056e-01  2.36176138e-01 -1.69118035e-02 -2.60362512e-01
  1.26508205e-01  2.22346444e-01 -1.14816249e-01 -7.55403035e-02
 -3.34841220e-01  2.55026930e-02 -6.98107939e-02 -1.81709262e-01
 -7.41368961e-02 -7.73435686e-01 -1.77297066e+00 -2.43490077e+00
  1.44360313e+00  1.90499275e+00  2.36352524e+00  1.14146884e+00
 -1.73714520e+00 -7.69760675e-01 -7.36592996e-02  4.60894968e-01
 -1.28629167e-01 -1.62113596e-01 -6.43001689e-01 -2.45288871e-01
 -1.10073379e-01 -6.03470222e-01 -3.67525990e-01 -1.99496878e+00
  8.14490327e-01  0.00000000e+00]",0.1422091898479385,"[ 1.45120503e-04  7.75952851e-04 -1.61974822e-04  1.25856565e-04
 -8.18563058e-05 -3.15907340e-04]",-5.598554346160579,0.003703213413335515,0.8156219517259667,-0.04077444245880655,"[-1.27306531e-01 -1.04460012e-01 -6.39675018e-02 -2.17010121e-02
  1.83627205e-02  6.19075990e-02  1.08903701e-01  1.44952079e-01
  1.75087847e-01  1.88136888e-01  1.64574535e-01  1.04859091e-01
 -3.49236165e-02 -2.30051386e-01 -3.55325281e-01 -2.76020058e-01
 -1.84138353e-01 -1.76694426e-01 -1.40916496e-01  2.38075672e-01
  8.06880226e-01  1.24363773e+00  1.40227542e+00 -2.64408859e-02
  6.46864299e-04]","[ 4.32228638e-04 -8.91286795e-04  9.35949296e-05 -8.23127628e-04
 -3.40117498e-04  7.82001210e-04]","[ 0.00389754 -0.01249534 -0.01212817  0.01082043  0.00014903  0.00652456
  0.00357725 -0.00316931 -0.00273449 -0.00063546  0.00197814  0.00022008
 -0.00182986  0.00118711 -0.00164459  0.00115966 -0.00017411 -0.00015979
 -0.00349749  0.00124684]",0.08587336080163742,0.8156219517259667,"[ 0.00389754 -0.01249534 -0.01212817  0.01082043  0.00014903  0.00652456
  0.00357725 -0.00316931 -0.00273449 -0.00063546  0.00197814  0.00022008
 -0.00182986  0.00118711 -0.00164459  0.00115966 -0.00017411 -0.00015979
 -0.00349749  0.00124684]"
