,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28183023  0.00612481 -0.12022397 -0.00990653 -0.15288677 -0.15059976
  0.12150323 -0.29936246  0.19792232 -0.04031558 -0.2270215  -0.10038076
  0.05123849 -0.33222433 -0.24489119 -0.03964465 -0.05272754  0.07956667
 -0.01822816  0.3014555   0.16053755  0.13326188  0.04928966  0.39087669
 -0.1874629  -0.02693262  0.0585579   0.08569824  0.11048456 -0.02609175
 -0.08560327 -0.11055834 -0.22740637  1.62489158  1.49878635  0.20866243
  2.85374195 -2.01851881  2.26216729 -2.04959759  0.68451415 -1.23125506
 -0.13986484 -0.83529718  0.18024684 -0.5180638   0.3956823  -0.39848736
  0.82061982 -0.62422824  1.06088466 -0.60803694  1.70358516  0.        ]",0.13878889139762743,"[-1.03065250e-05  9.04697828e-05  3.07365867e-05 -1.03395738e-04
  1.00297611e-04  6.79475891e-05]",-5.89003614459783,0.0027668766874623467,0.8234819599438168,-0.04055356691937047,"[-0.12195612 -0.09783629 -0.06808935 -0.03206918  0.01819737  0.04343634
  0.10434295  0.13190109  0.14791186  0.15526219  0.14035211  0.03873982
 -0.10520742 -0.24989785 -0.30925506 -0.22931998 -0.18620818 -0.10995927
 -0.02522347  0.42053344  0.89253369  1.28383594  0.88626313 -0.13370633
  0.00441291]",[ 0.00200912 -0.0001997   0.00031719 -0.00059261 -0.00044235 -0.00077648],"[ 0.01279953 -0.00073234 -0.00260448  0.01231464 -0.00980811  0.00950753
 -0.00474702  0.00214111 -0.0034009   0.00095983 -0.0015002   0.0025102
 -0.00086908  0.00329525 -0.00078454  0.00152166 -0.00249165  0.00377267
  0.0001802   0.00403253]",0.08332948283291655,0.8234819599438168,"[ 0.01279953 -0.00073234 -0.00260448  0.01231464 -0.00980811  0.00950753
 -0.00474702  0.00214111 -0.0034009   0.00095983 -0.0015002   0.0025102
 -0.00086908  0.00329525 -0.00078454  0.00152166 -0.00249165  0.00377267
  0.0001802   0.00403253]"
ADSK,"[ 0.00649967 -0.01406805  0.05744624  0.04272474 -0.00236227 -0.16450203
  0.12140787 -0.11256845  0.0947998  -0.13518791 -0.0622312  -0.03681858
  0.12452029 -0.14368451 -0.05443666  0.03475919 -0.15709675  0.11848018
  0.04161266  0.15446957  0.0694129   0.02921737  0.13401088 -0.01134576
 -0.18587984  0.16592728 -0.00754881 -0.06529493 -0.14105775  0.08390601
 -0.09031707  0.02972014  0.0829726   0.25051042  0.36867758 -0.03378292
  0.65535348 -0.58019267  0.55994615 -0.87504021  0.09139994 -0.66244596
 -0.49443186 -0.17479027 -0.62790618 -0.0568265  -0.50917725 -0.02577814
 -0.07163785 -0.56222134  0.12705515 -1.38377759 -0.47892412  0.        ]",0.13067216293292636,"[ 6.96239232e-04  1.33032962e-04  3.26354664e-04 -1.43570862e-04
  2.03383190e-04  6.00265855e-05]",-4.417047046537797,0.012069821333154618,0.8296151123112274,-0.04075448666295568,"[-0.11821164 -0.09649764 -0.06421184 -0.03221273  0.01816918  0.04974551
  0.10081489  0.12793589  0.154374    0.15845832  0.14358393  0.04728107
 -0.09308845 -0.24399622 -0.3174653  -0.22414466 -0.18267995 -0.12693868
 -0.03554181  0.4066446   0.90674739  1.19603551  0.87613738 -0.11785991
 -0.00219797]","[ 1.60751280e-03 -7.82522392e-04  7.50134812e-04 -5.98469707e-04
 -1.17196768e-04  2.04256896e-05]","[ 8.76672350e-03 -3.68079183e-03 -3.11960986e-03  6.13715392e-03
 -5.73949503e-03  4.58410834e-03 -2.03103967e-03  1.08073249e-03
 -1.86719271e-03 -3.00040935e-05  7.65644804e-04 -3.21968494e-05
  6.07556077e-04  9.47920001e-04  4.20016197e-04 -1.02435304e-03
 -1.96311715e-03  1.50554393e-03 -1.70056463e-03 -1.51025115e-03]",0.08392993196934301,0.8296151123112274,"[ 8.76672350e-03 -3.68079183e-03 -3.11960986e-03  6.13715392e-03
 -5.73949503e-03  4.58410834e-03 -2.03103967e-03  1.08073249e-03
 -1.86719271e-03 -3.00040935e-05  7.65644804e-04 -3.21968494e-05
  6.07556077e-04  9.47920001e-04  4.20016197e-04 -1.02435304e-03
 -1.96311715e-03  1.50554393e-03 -1.70056463e-03 -1.51025115e-03]"
AEE,"[-0.35313525 -0.07473218 -0.37966038  0.09869377 -0.46645629  0.06116406
 -0.19172002 -0.22019734 -0.01571585  0.04887551 -0.03432158 -0.11720973
 -0.22108867 -0.05039895 -0.29311465 -0.28601454  0.26890685  0.04231859
  0.04763768  0.15162094  0.08526829  0.07121192 -0.09255561  0.14988118
 -0.32612546 -0.14017726 -0.13784913  0.15366373  0.19017359  0.00413958
 -0.10107573  0.04693799 -0.24541358  0.63435671 -0.2568966   1.35042636
  0.74228166  0.470028    2.41340545 -1.55167444  1.98524354 -1.23056332
 -0.25508185  0.11437125  0.53866929 -1.04863907  1.78119107 -2.59152413
 -0.03683348 -0.11992385 -1.43745575  1.03946288  1.97432543  0.        ]",0.14976576152686505,[-0.00188716 -0.00259356  0.00058049 -0.00192411  0.00075475 -0.00016658],-4.851754825587556,0.007814652158349073,0.8219652093091285,-0.04130061649632975,"[-0.12724389 -0.09561658 -0.07616813 -0.02611913  0.00891037  0.04565439
  0.09651244  0.13519025  0.15578093  0.15673323  0.1257221   0.05279008
 -0.10894995 -0.26490551 -0.28629355 -0.23085618 -0.17585656 -0.12910939
 -0.03407618  0.40691939  0.86727491  1.22522343  0.84031088 -0.13884967
 -0.00855617]","[ 2.21706190e-03  3.14492549e-05  5.59997464e-04 -7.96582162e-04
 -7.25199775e-05 -7.48484264e-04]","[ 9.82120400e-03 -5.42402335e-03  9.72953059e-04  6.57011206e-03
 -2.90385210e-03  9.53879558e-03 -3.57920961e-03  6.45692546e-03
 -3.40768483e-03  9.41634459e-05  1.17815368e-03  2.56930976e-03
 -1.71634012e-03  7.33586385e-03 -6.45314219e-03 -3.92951245e-04
 -5.49989296e-04 -2.76142310e-03  4.72303158e-03  4.72852022e-03]",0.08283271043763023,0.8219652093091285,"[ 9.82120400e-03 -5.42402335e-03  9.72953059e-04  6.57011206e-03
 -2.90385210e-03  9.53879558e-03 -3.57920961e-03  6.45692546e-03
 -3.40768483e-03  9.41634459e-05  1.17815368e-03  2.56930976e-03
 -1.71634012e-03  7.33586385e-03 -6.45314219e-03 -3.92951245e-04
 -5.49989296e-04 -2.76142310e-03  4.72303158e-03  4.72852022e-03]"
AEP,"[-0.14440376 -0.27293983 -0.27187515  0.13515901 -0.28030682  0.27121752
 -0.43019434  0.14897945 -0.2562645   0.0190786   0.20937032  0.04435516
 -0.37622945  0.34122302 -0.21952211 -0.56479444  0.71728214 -0.13071377
  0.18794027 -0.1437829   0.03702982 -0.03799777 -0.20088573 -0.18183945
 -0.36082678 -0.19257151 -0.16041104  0.07492346  0.13593335 -0.01984399
  0.03392333  0.19531567 -0.1065065  -0.7230165  -2.1584851   1.90716038
 -2.16989507  3.57613479  0.73157468  0.76374456  3.03286061 -0.92594597
  1.29055958 -0.09719529  0.93985336 -0.72634171  1.97030168 -2.46047495
  0.36243159 -0.27989389 -1.54059021  1.59165632  1.54430832  0.        ]",0.14432748450309987,[-0.00144492 -0.00192881  0.0004177  -0.00142324  0.00055885 -0.00011196],-5.1113533385622985,0.006027919584940277,0.8264051998458759,-0.04314986984377584,"[-0.12482066 -0.09465152 -0.07127685 -0.02034671  0.00195224  0.05736816
  0.08746618  0.133222    0.16437474  0.16563887  0.11722581  0.07147218
 -0.10404116 -0.28033336 -0.25478583 -0.24203297 -0.16051305 -0.16668824
 -0.04376254  0.38443961  0.84372341  1.14528561  0.82073521 -0.13824808
 -0.01299819]","[ 2.00177809e-03 -9.31718422e-05  6.83470685e-04 -4.95589409e-04
  2.36096052e-04 -2.99193210e-04]","[ 0.00573202 -0.01040572  0.00298108 -0.00155026  0.00579101  0.00449103
  0.00209703  0.01025078 -0.0024094   0.00383587  0.00065125  0.0027029
 -0.00077128  0.00816837 -0.00591464  0.00082148 -0.00037045 -0.00324717
  0.00638507  0.00412341]",0.08239959166909638,0.8264051998458759,"[ 0.00573202 -0.01040572  0.00298108 -0.00155026  0.00579101  0.00449103
  0.00209703  0.01025078 -0.0024094   0.00383587  0.00065125  0.0027029
 -0.00077128  0.00816837 -0.00591464  0.00082148 -0.00037045 -0.00324717
  0.00638507  0.00412341]"
AES,"[-0.16194336 -0.21336244 -0.28317466  0.19478542 -0.23380799  0.17497907
 -0.34805208  0.11495273 -0.1274916   0.08526386  0.16313234  0.0783011
 -0.35198476  0.29184487 -0.10858001 -0.31267795  0.39302052 -0.10516015
  0.09930233 -0.02210563 -0.0464041   0.02460105 -0.10366833 -0.14272717
 -0.24416636 -0.04141778 -0.25814328  0.10483053  0.06073987  0.02353421
 -0.05132332  0.26231616  0.04493702 -0.88266176 -2.05764026  1.58788715
 -2.03614102  2.94044024  0.66416311  0.21252321  2.17792632 -0.98960146
  0.11356759  0.72781278 -0.20259453  0.37046377  1.59909596 -1.87300062
  0.58365665 -0.4053527  -1.724136    1.82571169  0.49287647  0.        ]",0.13639862647081302,"[-1.57748892e-03 -1.54498445e-03 -4.64315082e-05 -6.94563381e-04
  7.81633143e-05 -1.87554120e-04]",-4.631776730700565,0.009737442910029672,0.8260321097910908,-0.042596139506150474,"[-0.12510322 -0.09338867 -0.07004209 -0.02283537  0.00434212  0.05636266
  0.09225585  0.13598204  0.16258986  0.16630031  0.11890289  0.06898636
 -0.09762352 -0.26504088 -0.2784223  -0.23921242 -0.17184934 -0.15029083
 -0.05050184  0.39850802  0.86390501  1.15966891  0.85299483 -0.12788311
 -0.01856001]",[ 0.00207076 -0.00027111  0.00077468 -0.00061667  0.00040759  0.00010965],"[ 0.00530456 -0.01013749  0.0020254  -0.0012069   0.00396697  0.00435643
  0.00065373  0.00779982 -0.00267635  0.00089336  0.00325345 -0.00019576
  0.00256164  0.00707427 -0.00435228  0.00133644 -0.00068377 -0.00360153
  0.00707123  0.00109995]",0.08277665295355283,0.8260321097910908,"[ 0.00530456 -0.01013749  0.0020254  -0.0012069   0.00396697  0.00435643
  0.00065373  0.00779982 -0.00267635  0.00089336  0.00325345 -0.00019576
  0.00256164  0.00707427 -0.00435228  0.00133644 -0.00068377 -0.00360153
  0.00707123  0.00109995]"
AFL,"[-0.12460315 -0.18327516  0.07087358  0.02775328  0.13674934  0.11832812
  0.05556249  0.40213147  0.18854859  0.09430261 -0.19187242  0.24580161
  0.04403524  0.1013452  -0.26533657 -0.18829292  0.11245918  0.01364583
 -0.03376471  0.19349645  0.05955172  0.07566536  0.00416601  0.14585228
 -0.19781956  0.05531188 -0.15100469  0.11928613 -0.19523121 -0.01210943
 -0.07716323  0.33031895  0.34810322 -0.85519989 -1.59046323  1.05811684
 -1.8611847   1.84233654  0.22868747 -0.22261812  0.72261944 -0.17218224
 -1.26833712  1.77467801 -0.67517283  1.88842563  1.38451272  0.4520487
  2.153039   -0.59900851  1.83746454 -2.0340675   1.72481747  0.        ]",0.1485277247067395,[ 0.00010575  0.00187471 -0.00072855  0.00110622 -0.00041641  0.0002987 ],-4.6261681951669935,0.009792209140211741,0.8268263846632637,-0.04231866549580047,"[-0.11784202 -0.09683148 -0.06048677 -0.02478404  0.01625693  0.06550148
  0.10356631  0.13612191  0.14791779  0.17093377  0.13942334  0.05962312
 -0.10454299 -0.25639112 -0.29798666 -0.23095686 -0.18856765 -0.12069492
 -0.04038845  0.40553483  0.87725021  1.23044311  0.876721   -0.12148564
 -0.00876886]",[ 0.00203572 -0.0010408   0.00052926 -0.00051622  0.00057495  0.00083297],"[ 0.00544042 -0.00891575  0.00047362 -0.00072373  0.00083349  0.00328055
 -0.00044213  0.00353825 -0.00047066 -0.00266535  0.00641502 -0.00112354
  0.00694381  0.00644137  0.00181443  0.00560027 -0.00122223  0.00603659
 -0.00371277  0.00473734]",0.08364563025876766,0.8268263846632637,"[ 0.00544042 -0.00891575  0.00047362 -0.00072373  0.00083349  0.00328055
 -0.00044213  0.00353825 -0.00047066 -0.00266535  0.00641502 -0.00112354
  0.00694381  0.00644137  0.00181443  0.00560027 -0.00122223  0.00603659
 -0.00371277  0.00473734]"
AIG,"[-0.06744665  0.07217003  0.06190774 -0.07733745 -0.05061581 -0.20509443
  0.20738084 -0.2362768   0.14492716 -0.17711152 -0.17854661 -0.11304856
  0.22311138 -0.31040904 -0.14099567  0.0325712  -0.17506768  0.17576771
  0.02056766  0.20583758  0.16851681  0.04232699  0.1035739   0.15750277
 -0.22610392  0.05815393  0.11364329 -0.04089843 -0.05304026  0.01891314
 -0.08131735 -0.10162875 -0.08490015  1.13516661  1.39729869 -0.24818274
  2.08104638 -1.88308335  1.25510825 -1.50768536 -0.03358796 -0.6514843
 -0.28211085 -0.83322649 -0.03090317 -0.85872655 -0.66717667  0.09292585
 -0.37398308 -0.16083307  0.88422022 -2.07187469  0.78150932  0.        ]",0.14186329336257614,"[ 1.71895750e-04  5.64576051e-04 -3.55605547e-04  8.82370628e-05
 -2.01144281e-04 -3.30901872e-04]",-4.865033707318474,0.007711568250794977,0.8280421778901401,-0.039950686941831355,"[-0.11820619 -0.09913896 -0.06554691 -0.03347181  0.02073587  0.04575202
  0.10262828  0.12651772  0.15004735  0.15451458  0.14864104  0.03949575
 -0.0979369  -0.2444347  -0.31780113 -0.2214809  -0.18379473 -0.12004991
 -0.02432936  0.40805668  0.90014175  1.23232752  0.8700516  -0.128546
  0.0061163 ]",[ 0.0016736  -0.00057926  0.00047615 -0.00059549 -0.00040629 -0.00047317],"[ 0.01138318 -0.00098069 -0.00392927  0.0101192  -0.00936147  0.00670715
 -0.00350788  0.0002963  -0.00182436  0.00066206 -0.00130811  0.00200239
 -0.00194953  0.00042367  0.00066048 -0.00195315 -0.00125649  0.00355102
 -0.00369207  0.0018661 ]",0.0839775255091982,0.8280421778901401,"[ 0.01138318 -0.00098069 -0.00392927  0.0101192  -0.00936147  0.00670715
 -0.00350788  0.0002963  -0.00182436  0.00066206 -0.00130811  0.00200239
 -0.00194953  0.00042367  0.00066048 -0.00195315 -0.00125649  0.00355102
 -0.00369207  0.0018661 ]"
AIZ,"[-0.02040623 -0.21258177  0.0177798   0.12382419 -0.01016522 -0.26110214
 -0.09014315 -0.06174379  0.1649169  -0.46987841 -0.00975015  0.07598332
  0.08444332  0.02133593 -0.16047144 -0.20744065  0.09734954  0.20192396
  0.24735227  0.28933434  0.22792318  0.11696933  0.15633082 -0.1987125
 -0.85882835  0.30287139 -0.08147505 -0.11169471 -0.32360136  0.04428263
 -0.23076636  0.36472138  0.26509671  0.1105997  -0.97003129  1.43290215
 -0.40848111  1.50262045  1.92097079 -1.57744522  2.82087627 -2.91233223
  0.12657639 -1.04479372 -1.69770814  0.13585818 -1.20958001  0.27470204
 -0.01430222 -0.62346598  0.70866202 -2.83024886  0.01183675  0.        ]",0.15091519588554497,"[ 3.29933761e-04  3.69797986e-05  2.69366682e-04 -7.46921830e-05
  1.86912019e-04  1.85273388e-04]",-4.932870163081856,0.0072057917753654685,0.8290427888680707,-0.04259553131866348,"[-0.11888196 -0.09473027 -0.06429657 -0.03504947  0.01205339  0.0514946
  0.10325125  0.1150791   0.15546399  0.16349497  0.14119996  0.05532575
 -0.09972941 -0.2592157  -0.30047842 -0.21501767 -0.16053415 -0.11722178
 -0.0237063   0.41548953  0.91665465  1.15941705  0.70643086 -0.10145861
 -0.00632054]",[ 0.00150409 -0.00107698  0.00071143 -0.00110892  0.00070635  0.00050531],"[ 0.00835716 -0.00734641  0.00122762  0.00321108  0.00020083  0.00792471
 -0.00397764  0.00902452 -0.00833997  0.0012856  -0.00187966 -0.00365464
  0.00165807 -0.00096704  0.00130325 -0.00045159 -0.00199637  0.00270328
 -0.00545096 -0.00060681]",0.08335828061686007,0.8290427888680707,"[ 0.00835716 -0.00734641  0.00122762  0.00321108  0.00020083  0.00792471
 -0.00397764  0.00902452 -0.00833997  0.0012856  -0.00187966 -0.00365464
  0.00165807 -0.00096704  0.00130325 -0.00045159 -0.00199637  0.00270328
 -0.00545096 -0.00060681]"
AJG,"[-1.72192342e-01 -1.40007965e-01  5.41572464e-02 -6.75057002e-04
  1.75735871e-02 -1.03635295e-01  1.25795370e-01  5.64823831e-02
  2.45173582e-01 -1.55809808e-01 -2.42514528e-01  8.13930979e-02
  1.53716515e-01 -1.44174400e-01 -3.37297329e-01 -1.96317461e-01
  5.40394672e-02  1.47958243e-01  5.71605102e-02  3.29236524e-01
  2.14988411e-01  1.16209567e-01  8.40336492e-02  2.03327858e-01
 -4.80269249e-01  9.98699708e-02 -2.55603671e-02  3.99747073e-02
 -1.77957266e-01 -1.04714887e-03 -1.37544084e-01  1.96675788e-01
  1.52183055e-01  4.38258739e-01 -1.82310678e-01  9.13074933e-01
  4.15922788e-01  2.07393510e-01  1.69285906e+00 -1.56193906e+00
  1.39812449e+00 -1.37274126e+00 -6.59074038e-01  9.42571493e-02
 -5.71002522e-01  4.97922470e-01  4.23120167e-01  2.06243979e-01
  1.32849391e+00 -7.38613939e-01  1.98774921e+00 -3.00679123e+00
  1.93733099e+00  0.00000000e+00]",0.15741643622039875,"[ 1.33897576e-03 -9.01569420e-04  4.99741244e-04  3.31408129e-06
 -9.69062935e-05 -3.54246185e-04]",-4.853218222148064,0.007803224586832777,0.8258141005491448,-0.04191489285662948,"[-1.18231577e-01 -9.74821589e-02 -6.36224391e-02 -3.09741588e-02
  1.83500124e-02  5.48075092e-02  1.05916691e-01  1.26994633e-01
  1.46467068e-01  1.63007363e-01  1.45110485e-01  4.76441053e-02
 -1.09478453e-01 -2.58312582e-01 -3.02249306e-01 -2.21960675e-01
 -1.79269430e-01 -1.07822969e-01 -2.33857238e-02  4.13645825e-01
  8.96526841e-01  1.24558313e+00  8.10141629e-01 -1.19421838e-01
 -2.09813152e-04]",[ 0.00186009 -0.00091321  0.00046865 -0.00075583  0.00028495  0.00021945],"[ 0.00930488 -0.0052293  -0.00028097  0.00556885 -0.00358681  0.00754384
 -0.00373279  0.00478237 -0.00391391 -0.00079806  0.00132546 -0.00025903
  0.00259187  0.00353296  0.00099399  0.0032417  -0.00226521  0.00625667
 -0.00630917  0.00485977]",0.08354617334052096,0.8258141005491448,"[ 0.00930488 -0.0052293  -0.00028097  0.00556885 -0.00358681  0.00754384
 -0.00373279  0.00478237 -0.00391391 -0.00079806  0.00132546 -0.00025903
  0.00259187  0.00353296  0.00099399  0.0032417  -0.00226521  0.00625667
 -0.00630917  0.00485977]"
AKAM,"[ 5.77172277e-02  1.25644729e-01  9.49626547e-02 -5.52536344e-02
  2.56202977e-02 -7.56588226e-04  2.37744121e-01 -1.51620378e-01
 -5.27779140e-02  1.63962346e-01 -7.11808678e-02 -1.46771521e-01
  1.18370826e-01 -2.46120410e-01  1.68110103e-02  1.32987716e-01
 -1.51508045e-01 -3.78789846e-02 -1.13745839e-01 -8.55852101e-02
 -5.01036891e-02 -6.73633134e-02  3.17929101e-02  1.84743420e-01
  4.74630594e-01 -7.53268096e-02  1.76316922e-01 -5.04829416e-02
  1.18284887e-01  6.11207029e-02  1.35241364e-01 -3.67950623e-01
 -2.34984855e-01  7.42801392e-01  1.72982073e+00 -1.24429250e+00
  1.92655038e+00 -2.34464687e+00 -7.33143038e-01  3.52269988e-01
 -1.98380106e+00  1.53005389e+00  1.26024385e-01 -1.98818381e-01
  1.27704915e+00 -7.93103528e-01  2.87553534e-01 -2.07719561e-01
  4.15786241e-02 -4.24779520e-01  6.61584525e-02  4.75889747e-01
 -6.14356355e-01  0.00000000e+00]",0.14439368050563378,"[-2.93204043e-04  1.54378945e-03 -7.26458139e-04  3.98869714e-04
 -2.35018755e-04 -4.17991655e-05]",-4.835628267543257,0.007941697246642943,0.8307045764994233,-0.03946028412505897,"[-0.11753384 -0.09860767 -0.06359387 -0.02758215  0.02152058  0.04832554
  0.09543283  0.13932056  0.15476066  0.15416672  0.14342362  0.04232412
 -0.08850477 -0.23761123 -0.31572165 -0.23931088 -0.19835149 -0.15073023
 -0.04513859  0.39375811  0.88125033  1.23051179  1.04177802 -0.14127802
  0.00792744]","[ 1.63392390e-03 -2.95238079e-04  6.33148845e-04  9.49660671e-05
 -1.10490072e-03 -8.06982938e-04]","[ 1.01718901e-02  5.24290958e-05 -6.71875678e-03  9.64122527e-03
 -1.07489024e-02  1.43051478e-03  1.32128826e-03 -5.06167131e-03
  4.55714545e-03  1.88437189e-03  6.40009995e-04  5.73521151e-03
 -2.26611539e-03  3.17316151e-03 -1.68626871e-04 -1.13950967e-03
 -1.81564983e-03  1.49872147e-03  3.12434112e-03 -1.29601473e-03]",0.08405612959434955,0.8307045764994233,"[ 1.01718901e-02  5.24290958e-05 -6.71875678e-03  9.64122527e-03
 -1.07489024e-02  1.43051478e-03  1.32128826e-03 -5.06167131e-03
  4.55714545e-03  1.88437189e-03  6.40009995e-04  5.73521151e-03
 -2.26611539e-03  3.17316151e-03 -1.68626871e-04 -1.13950967e-03
 -1.81564983e-03  1.49872147e-03  3.12434112e-03 -1.29601473e-03]"
ALB,"[ 0.06612372 -0.04650446 -0.02156369  0.13244772 -0.01121662 -0.24839628
 -0.0431359  -0.29200829  0.00732912 -0.2425747   0.11648198 -0.08081414
 -0.01991833 -0.07987481  0.11707819  0.07142295 -0.09177919  0.0340215
  0.12843473  0.0788039   0.03039314  0.04773046  0.14544548 -0.14159234
 -0.20082256  0.21513255  0.01812588 -0.13798972 -0.06433222  0.07904297
 -0.06975873 -0.02333508 -0.03943194  0.56871347  0.60588763 -0.08423492
  1.2119772  -0.59551376  0.67397205 -0.64244397  0.77132614 -1.55642274
  0.78393952 -1.56251279 -0.82364945 -0.42072149 -1.40950425  0.07575406
 -0.45287143 -0.75546819 -0.65088812  0.36774949 -1.89120881  0.        ]",0.13293417014917622,"[ 1.45349755e-04  1.18405005e-04  1.64942965e-04  5.23039117e-04
 -2.16570654e-05  4.80963779e-04]",-4.863886546342103,0.007720419737028011,0.830883393470413,-0.041058308558353275,"[-0.11979382 -0.09456267 -0.06439276 -0.03429519  0.01336982  0.04425889
  0.09773736  0.12396765  0.16133301  0.15725487  0.13637601  0.05018371
 -0.08401642 -0.24232972 -0.31357428 -0.22973436 -0.17403128 -0.13894152
 -0.03979822  0.41180855  0.91376074  1.16642041  0.86930109 -0.11396023
 -0.00287529]",[ 0.00144927 -0.0004868   0.00078274 -0.00056455 -0.00024965 -0.00027259],"[ 0.00969135 -0.00301908 -0.00334631  0.00760083 -0.00568579  0.00492233
 -0.00144956  0.00288166 -0.00431356  0.00355607 -0.00326502 -0.0004985
 -0.0007841  -0.00159303  0.00065323 -0.0022563  -0.00270686 -0.00082787
  0.0032777  -0.00550352]",0.0834937059785559,0.830883393470413,"[ 0.00969135 -0.00301908 -0.00334631  0.00760083 -0.00568579  0.00492233
 -0.00144956  0.00288166 -0.00431356  0.00355607 -0.00326502 -0.0004985
 -0.0007841  -0.00159303  0.00065323 -0.0022563  -0.00270686 -0.00082787
  0.0032777  -0.00550352]"
ALGN,"[-0.23051706 -0.02042613 -0.08475552 -0.0135809  -0.21162435 -0.17635091
  0.07297814 -0.14875294  0.18937971 -0.21362143 -0.19304826 -0.03967774
  0.12458491 -0.20375389 -0.28145309 -0.13060132 -0.07822987  0.24840945
  0.08324274  0.34847611  0.22605173  0.08826241  0.08515623  0.08901003
 -0.62136494  0.09017151 -0.10233489  0.05832929 -0.12659571  0.02367202
 -0.23071764  0.18674109  0.08387257  0.57511492 -0.03280829  0.94285433
  0.65610655 -0.12742918  2.2390527  -2.28110335  1.44153999 -1.69785393
 -1.17347795  0.0382347  -0.89715575 -0.41065104 -0.00444617 -0.85910242
 -0.30080899 -0.10422631  0.24613566 -2.64310319  1.97993771  0.        ]",0.15088303825837424,[ 0.00105586 -0.00027541  0.00049794 -0.0003879   0.00024385 -0.0001638 ],-4.977689916802749,0.006889960569702652,0.8245734579161182,-0.040802378995391984,"[-0.12119307 -0.09787302 -0.06963891 -0.03282948  0.01678737  0.04831715
  0.10410934  0.12507135  0.14913681  0.15800398  0.14341733  0.04495312
 -0.10672593 -0.25463352 -0.31122442 -0.21426189 -0.17552473 -0.10509208
 -0.01964681  0.41140462  0.89956323  1.22020151  0.77025801 -0.12225433
 -0.00550152]","[ 1.93960587e-03 -7.11461997e-04  5.42054775e-04 -1.08852504e-03
  3.07879362e-04  5.90662719e-06]","[ 0.00973489 -0.00488065 -0.00029482  0.00626501 -0.00450707  0.00906869
 -0.0055979   0.00483362 -0.00492383 -0.00211096  0.00118602 -0.00101358
  0.00017525  0.0023223  -0.00177856 -0.00125789 -0.00069559  0.00185043
 -0.00517723  0.00472869]",0.08373091969566519,0.8245734579161182,"[ 0.00973489 -0.00488065 -0.00029482  0.00626501 -0.00450707  0.00906869
 -0.0055979   0.00483362 -0.00492383 -0.00211096  0.00118602 -0.00101358
  0.00017525  0.0023223  -0.00177856 -0.00125789 -0.00069559  0.00185043
 -0.00517723  0.00472869]"
ALK,"[-8.49125544e-02  1.14821362e-01  2.96380602e-02 -1.22631730e-01
 -8.42711761e-02 -2.07858547e-01  1.73844859e-01 -2.82879038e-01
  1.29270923e-01 -1.99358745e-01 -1.69183272e-01 -1.37546789e-01
  2.09375165e-01 -3.16342963e-01 -1.18086706e-01  4.17539196e-02
 -1.63996466e-01  1.77205552e-01  2.48618033e-02  1.85010868e-01
  1.84057604e-01  3.96804692e-02  6.69087068e-02  1.63290183e-01
 -2.47048582e-01  2.11978874e-03  1.38220025e-01 -2.41303036e-02
  7.39184917e-03 -2.29731034e-02 -7.75169136e-02 -1.32113996e-01
 -1.53875586e-01  1.33257250e+00  1.60864801e+00 -2.85291325e-01
  2.32779427e+00 -2.09054316e+00  1.41520129e+00 -1.58428720e+00
  4.97156672e-02 -7.22007922e-01 -5.14216625e-02 -1.16621810e+00
  9.89944715e-02 -1.18776481e+00 -8.89264688e-01  1.18176672e-01
 -7.68425376e-01  2.28092907e-01  8.08387954e-01 -1.84620390e+00
  1.14240397e+00  0.00000000e+00]",0.14001577628412296,[ 0.00072639  0.00044541  0.00031261 -0.00023903  0.00031378  0.00013059],-5.864707218203083,0.0028378537957990373,0.8276706552904783,-0.03955404236294783,"[-0.11890661 -0.10014845 -0.06645711 -0.03353629  0.01978429  0.04423032
  0.10203157  0.12572325  0.15044912  0.15352371  0.14788972  0.03942011
 -0.09656341 -0.24378929 -0.3165859  -0.22155133 -0.18253306 -0.122165
 -0.02234858  0.40737017  0.89349128  1.23235767  0.86384188 -0.13395917
  0.00712346]",[ 0.00172461 -0.00040909  0.00035033 -0.00060625 -0.00046383 -0.00065803],"[ 0.01195717 -0.00042668 -0.00408597  0.01080981 -0.00993303  0.00718231
 -0.00368913  0.0004505  -0.00200869  0.00131689 -0.00230038  0.00242574
 -0.00297422 -0.00018424  0.00074546 -0.00310073 -0.00030357  0.00338403
 -0.00306428  0.00285007]",0.0839534228499392,0.8276706552904783,"[ 0.01195717 -0.00042668 -0.00408597  0.01080981 -0.00993303  0.00718231
 -0.00368913  0.0004505  -0.00200869  0.00131689 -0.00230038  0.00242574
 -0.00297422 -0.00018424  0.00074546 -0.00310073 -0.00030357  0.00338403
 -0.00306428  0.00285007]"
