,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05703119 -0.03935197  0.04065441 -0.16076147  0.0787462   0.03554052
  0.15576555 -0.06075425  0.11652678 -0.19655833 -0.03874383 -0.16145462
 -0.34656064  0.08719445  0.16457045 -0.09305335  0.09715034 -0.02111959
  0.23531208 -0.07591346  0.06497872 -0.15296007  0.07094587 -0.07361915
 -0.28276622  0.1377395   0.0461461  -0.17779471  0.05412716 -0.27500754
 -0.18676954 -0.19491245 -0.10610935 -0.25071504 -0.42780104  0.60127849
  0.8155907  -1.11956535 -0.72137928  1.67732724  0.27700764 -1.61579386
  0.03475257  1.57715718  0.19733344 -1.92679158 -0.05665315  2.30678854
 -0.62620644 -1.49137686  0.84095839  0.87904728 -0.16039831  0.        ]",0.14140763203914092,"[-1.58289247e-04  1.35866274e-03 -3.76819019e-04  2.74208412e-04
  9.57956454e-06  2.43121540e-04]",-4.775978488836731,0.008429831554532672,0.8161141413462287,-0.037876012840601436,"[-0.11778487 -0.09925751 -0.06052819 -0.02167336  0.02110776  0.05770661
  0.10489068  0.13087773  0.16781594  0.16522693  0.13968983  0.07703942
 -0.05626963 -0.2412031  -0.3183241  -0.2615412  -0.17044385 -0.1683401
 -0.06128657  0.29559433  0.88356706  1.24930128  1.05323482 -0.10213433
  0.00225657]",[-0.00047995  0.000202   -0.00089054  0.00019374 -0.00107542  0.00027817],"[ 0.00567204 -0.0070196  -0.00225133  0.00743438 -0.00723411  0.00085741
  0.0054512  -0.00055177 -0.00468464 -0.00058741  0.00461904  0.00180237
 -0.00530296  0.00062599  0.00579489 -0.00144981 -0.00385658  0.00341139
  0.00536132 -0.00126461]",0.0847051949329121,0.8161141413462287,"[ 0.00567204 -0.0070196  -0.00225133  0.00743438 -0.00723411  0.00085741
  0.0054512  -0.00055177 -0.00468464 -0.00058741  0.00461904  0.00180237
 -0.00530296  0.00062599  0.00579489 -0.00144981 -0.00385658  0.00341139
  0.00536132 -0.00126461]"
ADSK,"[-0.30145255 -0.50361179 -0.0876248  -0.20426232  0.02513939  0.36346764
 -0.49878772 -0.33733386 -0.11627238  0.32057432 -0.09831608  0.44410506
  0.1997763   0.07139421  0.02771511  0.16018797 -0.04657225  0.07055184
  0.06475573 -0.00432311 -0.20124368 -0.04645357 -0.41475157 -0.01632842
  0.21775824 -0.328879   -0.07433664  0.16864591  0.43817914  0.2451142
  0.40674185  0.33537291  0.40523779 -1.91661474  1.83338823  0.70429003
 -4.17126432  2.40586978  3.72468208 -2.56217121 -0.9609748   0.7358961
 -0.04934519  0.39125524 -0.7606067   0.17162847  1.092445    0.00507262
 -0.44493649 -0.68748342  0.63306534 -0.09879717 -0.95359013  0.        ]",0.1557680088688636,"[ 1.07657624e-03  2.34798678e-04  2.67370191e-04  5.96963168e-05
  5.39333688e-05 -6.22576611e-05]",-5.526011918498729,0.003981837357900062,0.8110374008222109,-0.04220757131942021,"[-0.12104969 -0.10016898 -0.06216684 -0.0124122   0.00204424  0.04884986
  0.09799689  0.15088158  0.16638518  0.19395213  0.16734527  0.07778456
 -0.06273546 -0.21739796 -0.32289683 -0.25362834 -0.19107091 -0.1639504
 -0.10271218  0.3251958   0.77992207  1.25482128  1.16097023 -0.14245408
 -0.00662368]",[0.00047309 0.00137055 0.0006516  0.0017324  0.00048733 0.00142515],"[ 0.00097386  0.0001224  -0.00174122 -0.00653457  0.00328358  0.01294618
 -0.00638094 -0.00428933  0.00082028 -0.00107721  0.00241196 -0.00063294
  0.00072938  0.0058422   0.00075117 -0.00163044 -0.00233983  0.00219255
  0.0021201  -0.00282379]",0.08550906470971323,0.8110374008222109,"[ 0.00097386  0.0001224  -0.00174122 -0.00653457  0.00328358  0.01294618
 -0.00638094 -0.00428933  0.00082028 -0.00107721  0.00241196 -0.00063294
  0.00072938  0.0058422   0.00075117 -0.00163044 -0.00233983  0.00219255
  0.0021201  -0.00282379]"
AEE,"[ 3.50560299e-02  5.19533385e-02 -1.49806956e-01  6.25855730e-02
 -1.04025388e-01 -2.09495145e-01  3.40269108e-01 -1.29169465e-01
 -5.81282408e-02 -2.11244138e-01  4.98307611e-02 -1.92224835e-01
 -1.47962702e-01  6.02146730e-02 -1.13191551e-01 -1.36266727e-03
  1.57921642e-01 -1.21528661e-01 -4.69610840e-02  7.33379959e-02
  9.42939891e-02 -6.48581429e-02  1.71603413e-01 -5.39190321e-02
 -5.85517377e-02  1.81156778e-01 -6.77563635e-02 -1.95904992e-01
 -2.35460917e-01 -6.86885472e-02 -3.79071636e-02 -1.93893405e-01
 -2.22747222e-01  6.20103665e-01 -3.06991222e-01 -6.06057866e-01
  1.41659993e+00 -8.50165114e-01 -2.17760444e+00  1.94919724e+00
  1.35999646e+00 -1.74200628e+00 -1.33267537e-01  4.74290472e-01
 -1.64385304e-01  7.57073966e-02 -7.69442967e-01  3.33959110e-01
  1.57573248e+00 -4.56095130e-01 -9.72958262e-01 -1.42808713e+00
  7.87052053e-01  0.00000000e+00]",0.1432332121020289,[-0.00022112 -0.00115976  0.00012538 -0.00010011 -0.00014326 -0.00023484],-4.963282020971544,0.006989948985522628,0.8180268339628634,-0.037030844100729356,"[-0.12202392 -0.09394154 -0.06505987 -0.02915796  0.02646999  0.05535918
  0.09849017  0.13037162  0.17169172  0.16400908  0.14707203  0.07593636
 -0.07427273 -0.23486796 -0.31227404 -0.26726902 -0.19823304 -0.15180662
 -0.06131282  0.30551361  0.9023254   1.26042944  1.10013877 -0.0942297
 -0.00269188]","[-7.17240796e-04 -5.49865758e-04 -3.73033399e-04  5.92867274e-04
 -1.04813872e-03 -5.14572787e-05]","[ 0.00806399 -0.00674779 -0.00549857  0.00895558 -0.00638502 -0.0030872
  0.00623306  0.00246299 -0.00467012 -0.00092443  0.00124904  0.00060729
  0.00011035 -0.00124735  0.00037624  0.00362123 -0.00067971 -0.00121436
 -0.00114288  0.00030478]",0.08465686100719416,0.8180268339628634,"[ 0.00806399 -0.00674779 -0.00549857  0.00895558 -0.00638502 -0.0030872
  0.00623306  0.00246299 -0.00467012 -0.00092443  0.00124904  0.00060729
  0.00011035 -0.00124735  0.00037624  0.00362123 -0.00067971 -0.00121436
 -0.00114288  0.00030478]"
AEP,"[ 0.11470138  0.05807528 -0.14481152  0.03545872  0.0811655  -0.25910221
  0.38573709 -0.08439867  0.03576164 -0.31640353  0.00607477 -0.27490802
 -0.29674074  0.11202138 -0.11713228 -0.02853946  0.22717037 -0.13547019
 -0.01796558 -0.03898123  0.09602926 -0.02890004  0.12713079 -0.03589773
 -0.11303198  0.2496295  -0.07946113 -0.18121277 -0.26718708 -0.15708006
 -0.07139372 -0.24976448 -0.28332994  0.20271021 -0.52156397  0.20698784
  1.57693846 -1.94994371 -1.8056078   2.75690316  0.59491177 -2.0801017
  0.40898384  0.90326339 -0.10679712 -0.93526188 -0.79631542  1.29105737
  1.19917108 -0.69278655 -0.99540108 -1.01333657  1.89907803  0.        ]",0.13761549917991797,"[-3.77437443e-04 -7.59156538e-04 -3.63390793e-05  1.77435147e-04
 -2.23858634e-04 -8.12738106e-05]",-5.08201095213816,0.006207413644615513,0.8196811034471182,-0.03698538054854884,"[-0.12194828 -0.09459067 -0.06017423 -0.03022628  0.02759038  0.05709371
  0.10166687  0.12666777  0.1698584   0.15964044  0.13952575  0.07885219
 -0.07453729 -0.23864925 -0.30749212 -0.26867051 -0.1940403  -0.16375265
 -0.05990716  0.30973511  0.89335271  1.26482201  1.09055455 -0.08914816
 -0.0039854 ]",[-0.0006766  -0.00061331 -0.00061503  0.00051933 -0.0012144  -0.0001932 ],"[ 0.00694304 -0.00738415 -0.00330193  0.0094943  -0.0095716  -0.00213406
  0.00855437  0.00050216 -0.00566054  0.00060267  0.00255412  0.00092974
 -0.00265058 -0.00157589  0.00282471  0.00309626 -0.00130382 -0.0014039
  0.00036658  0.00328117]",0.0844857216979885,0.8196811034471182,"[ 0.00694304 -0.00738415 -0.00330193  0.0094943  -0.0095716  -0.00213406
  0.00855437  0.00050216 -0.00566054  0.00060267  0.00255412  0.00092974
 -0.00265058 -0.00157589  0.00282471  0.00309626 -0.00130382 -0.0014039
  0.00036658  0.00328117]"
AES,"[-0.11699912 -0.3145239  -0.05450427 -0.21482326 -0.01206319  0.22750973
 -0.12965117 -0.11735842 -0.05141507  0.00549069 -0.03970882  0.11089177
 -0.03427147  0.09985761  0.05581073  0.0549898   0.02100966  0.15273517
  0.17887923 -0.10291067 -0.09193209 -0.04526807 -0.00838788  0.05458453
 -0.04612587 -0.01665086  0.07308172  0.1115639   0.17871442  0.02865541
  0.09385107  0.18277735  0.10335212 -1.24034208  0.6663948   0.60969716
 -1.78957889  0.60457099  1.55057532 -0.39871926 -0.17982329 -0.70841193
 -0.22492907  1.62730643 -0.70398996 -0.81441926  1.44635292  0.03162585
 -0.93603477 -0.17069415 -0.24492231  1.12450746  0.51439995  0.        ]",0.1498545186611155,[ 0.00070742  0.00129904 -0.0004413   0.00067553 -0.00036897 -0.00016021],-4.8344563657695225,0.00795100959124356,0.8148685807231458,-0.04045632317791401,"[-0.12019711 -0.10047057 -0.06312151 -0.01626095  0.01263748  0.05577839
  0.09943275  0.13871626  0.16848792  0.17805648  0.15544139  0.07844162
 -0.06213416 -0.22822288 -0.32075696 -0.24628552 -0.17870821 -0.17332202
 -0.08662346  0.31625699  0.86370101  1.27551398  1.10515739 -0.1131339
  0.00399737]","[3.30120370e-04 6.25630717e-04 4.26224747e-05 9.42814312e-04
 1.97933382e-05 7.20912870e-04]","[ 0.00291723 -0.00351822 -0.00210308  0.00017517 -0.00205554  0.0070018
 -0.00026436 -0.00196422 -0.00260719 -0.00144211  0.0052133  -0.00049294
 -0.00223007  0.00592586  0.00025367 -0.00293014 -0.00082755  0.0002116
  0.00603873  0.00106049]",0.08501740848160717,0.8148685807231458,"[ 0.00291723 -0.00351822 -0.00210308  0.00017517 -0.00205554  0.0070018
 -0.00026436 -0.00196422 -0.00260719 -0.00144211  0.0052133  -0.00049294
 -0.00223007  0.00592586  0.00025367 -0.00293014 -0.00082755  0.0002116
  0.00603873  0.00106049]"
AFL,"[-0.03798316 -0.24905528  0.00829191 -0.13763449  0.22984283  0.08263132
 -0.16775077 -0.11674788  0.09885859  0.042599   -0.13866769  0.09401767
 -0.14863748  0.09691833  0.04797697  0.00773683  0.06575108  0.02019831
  0.08644208 -0.15498092 -0.060249   -0.03218052 -0.23124581 -0.04143955
  0.02192368 -0.04697625 -0.02668721  0.0741269   0.1903235  -0.04249931
  0.10223319  0.06024659  0.09125244 -1.41429734  0.42408172  1.36774134
 -1.59728548 -0.20690891  2.13309115 -0.2476651  -1.25506903 -0.15930377
  0.39559401  0.97742665  0.02774902 -1.61287512  0.47309708  1.53300609
 -1.00257968 -0.62280302  0.70666925  0.35890023  0.69558058  0.        ]",0.15840118245948176,"[ 3.27582388e-05  1.72800397e-03 -4.33434873e-04  4.36460516e-04
 -2.90346668e-05  2.82988493e-04]",-4.854378921953364,0.007794172639886909,0.8165097773732081,-0.039852292553368446,"[-0.11875436 -0.09865455 -0.05657856 -0.02012073  0.0113863   0.05629006
  0.10483362  0.1405458   0.16406967  0.17698865  0.14890618  0.07866603
 -0.06288042 -0.23214203 -0.3173417  -0.25756659 -0.18552991 -0.17935223
 -0.08084299  0.31855391  0.82048315  1.25477205  1.12174671 -0.11828468
 -0.00329022]",[ 0.00017862  0.0006637  -0.00018144  0.00095392 -0.0002936   0.00068749],"[ 2.47851360e-03 -4.29644463e-03 -6.34499069e-05  7.24940141e-04
 -4.46035516e-03  8.60857621e-03  1.73484322e-04 -4.84113510e-03
 -1.27536159e-03  2.36298868e-04  3.68927217e-03  1.53258812e-03
 -4.14231251e-03  2.94586615e-03  4.15518557e-03 -2.43521552e-03
 -1.88247951e-03  2.68162425e-03  3.81998698e-03  1.23797665e-03]",0.08499821709045567,0.8165097773732081,"[ 2.47851360e-03 -4.29644463e-03 -6.34499069e-05  7.24940141e-04
 -4.46035516e-03  8.60857621e-03  1.73484322e-04 -4.84113510e-03
 -1.27536159e-03  2.36298868e-04  3.68927217e-03  1.53258812e-03
 -4.14231251e-03  2.94586615e-03  4.15518557e-03 -2.43521552e-03
 -1.88247951e-03  2.68162425e-03  3.81998698e-03  1.23797665e-03]"
AIG,"[-6.39854675e-02 -2.56397909e-01 -1.79837234e-02 -1.10222553e-01
  3.53744083e-01  2.23291633e-01 -4.65143885e-01 -3.75932853e-02
  5.74309798e-02  1.68100084e-01 -9.40073345e-02  2.74870670e-01
  1.41262617e-01  5.44336186e-02  9.61803561e-04  1.12059370e-01
 -2.42423539e-02  1.03564661e-01  9.06362990e-03 -1.48052143e-01
 -2.13140206e-01  1.64627956e-01 -4.76966838e-01  1.26346545e-01
  1.69697754e-01 -2.70013717e-01 -7.31354698e-02  3.22522337e-01
  2.93231544e-01  1.48059969e-01  3.12075396e-01  2.91466224e-01
  3.14596462e-01 -2.01709559e+00  1.09434936e+00  1.79552233e+00
 -3.23010581e+00  4.36104141e-01  4.15181160e+00 -1.78645600e+00
 -2.67328981e+00  1.52707702e+00  1.01244034e+00 -2.60086538e-01
 -4.04681225e-01 -3.97551588e-01  7.05761562e-01  3.03931861e-01
 -8.57892987e-01 -1.93160028e-01 -1.21481455e-02  1.19776045e+00
  9.08259544e-01  0.00000000e+00]",0.15788493738197887,"[ 8.55846377e-04  1.54015668e-03 -1.68924181e-04  6.72067168e-04
 -9.72825612e-05  2.70327029e-04]",-5.098300133117749,0.006107119036504149,0.8159696979480539,-0.03991742369417947,"[-0.11933989 -0.09799698 -0.05323675 -0.01609259  0.00264836  0.05915742
  0.10410112  0.14540829  0.16613699  0.18502771  0.16281231  0.07787153
 -0.06563311 -0.22167642 -0.32234212 -0.25120566 -0.19519783 -0.18082054
 -0.1060279   0.35106594  0.7690004   1.29111631  1.15704932 -0.13593325
 -0.00555669]",[0.00084284 0.0009886  0.00039441 0.0015363  0.00043479 0.00112315],"[ 0.00080288 -0.00209409  0.0012307  -0.0038279  -0.00245924  0.01408528
 -0.00402269 -0.00883481  0.00279245  0.00166603  0.00076293  0.00038581
 -0.00045687  0.00447914  0.00107455 -0.00228619 -0.00109441  0.00030069
  0.00592299  0.00227286]",0.08480243748690686,0.8159696979480539,"[ 0.00080288 -0.00209409  0.0012307  -0.0038279  -0.00245924  0.01408528
 -0.00402269 -0.00883481  0.00279245  0.00166603  0.00076293  0.00038581
 -0.00045687  0.00447914  0.00107455 -0.00228619 -0.00109441  0.00030069
  0.00592299  0.00227286]"
AIZ,"[-0.15911184 -0.38993604  0.10691485 -0.26644139 -0.0808068   0.12017055
 -0.35015655 -0.22541991  0.07333691  0.18262132 -0.19871567  0.13807602
 -0.05509645  0.04772105  0.20300138 -0.07734022  0.05639212  0.20571687
  0.1798012  -0.03362418 -0.05820904 -0.21031813 -0.15839029 -0.08747651
  0.02993062 -0.07913581  0.05487305  0.26459246  0.39564135 -0.04559656
  0.07688466  0.22662787  0.16400624 -1.51332258  0.90792222  0.46299604
 -2.4799419   1.81169876  2.28148783 -1.90900947  0.04652584  0.09351198
 -1.43414933  1.64426449  0.82958482 -1.6902293   0.62213139  1.03853675
 -1.14665539 -0.58432623  0.58844715  0.96519206 -0.26905414  0.        ]",0.15348031064988943,"[ 3.23165988e-04 -1.22896011e-04  2.92938065e-04 -6.25835179e-06
  1.43929932e-04  1.94443167e-04]",-4.721073664460116,0.008905611774747971,0.813993880877845,-0.04115955326074256,"[-0.11662195 -0.10169764 -0.06507784 -0.01923092  0.00616955  0.05225673
  0.10401861  0.14536341  0.16170573  0.17995917  0.15497605  0.07518522
 -0.05235616 -0.23577337 -0.31765674 -0.24158104 -0.1784901  -0.16747814
 -0.07910972  0.29454121  0.83788701  1.24344571  1.11959995 -0.12226221
  0.00185501]",[ 0.00080136  0.00115124 -0.00018771  0.00083088  0.00018963  0.00092181],"[ 0.00220047 -0.00281567 -0.00253904 -0.00178907  0.00132612  0.00908989
 -0.00454632 -0.00148224 -0.00047583 -0.00481477  0.00541784  0.00371642
 -0.00450428  0.00352504  0.00318912 -0.00315274 -0.00169717  0.0027385
  0.00533518 -0.00088737]",0.08563178844479946,0.813993880877845,"[ 0.00220047 -0.00281567 -0.00253904 -0.00178907  0.00132612  0.00908989
 -0.00454632 -0.00148224 -0.00047583 -0.00481477  0.00541784  0.00371642
 -0.00450428  0.00352504  0.00318912 -0.00315274 -0.00169717  0.0027385
  0.00533518 -0.00088737]"
AJG,"[-0.02688148 -0.37713829 -0.09718927 -0.22989537  0.16566845  0.156219
 -0.19020924 -0.15306368 -0.02353351  0.0368228  -0.11226101  0.14154262
 -0.08542797  0.15657518 -0.03724181  0.0603548   0.11275922  0.04049692
  0.08393714 -0.19518843 -0.11346293  0.00378282 -0.19794238  0.03788244
  0.0910126  -0.03887117 -0.02598804  0.16137986  0.17366225  0.08903617
  0.20815404  0.20497501  0.12463678 -1.9010323   0.96537429  1.31805382
 -2.59634656  0.25570056  2.68537993 -0.44514002 -1.22943543 -0.45360624
  0.50437582  1.38952745 -0.82602411 -1.31450717  1.30665494  0.82789726
 -0.97058787 -0.34262621 -0.14241139  0.4964213   1.9774862   0.        ]",0.1589535599619998,"[1.80772452e-04 9.81310170e-04 1.70974068e-05 3.62739148e-04
 1.34899015e-04 5.19621429e-04]",-5.139290951098906,0.005861844574615651,0.8167403643778846,-0.04105928748752575,"[-0.12127639 -0.10081192 -0.0584475  -0.01793572  0.01054476  0.05500923
  0.10047925  0.14027231  0.16565555  0.17902841  0.1522481   0.08188918
 -0.06754856 -0.22891979 -0.31247322 -0.25545182 -0.18630818 -0.18366483
 -0.08917839  0.32470169  0.82539474  1.27185344  1.13782026 -0.11603484
 -0.00324608]","[4.23825796e-04 6.62429367e-04 2.07370411e-04 1.24586341e-03
 8.23869013e-05 7.54480036e-04]","[ 0.00110976 -0.00256699 -0.00014316 -0.00201653 -0.00300479  0.01002851
 -0.00032251 -0.0047173  -0.00212871  0.00055883  0.00491787 -0.00065809
 -0.00344323  0.00566509  0.00250906 -0.0026262  -0.00130487  0.00024442
  0.00442981  0.00479542]",0.08494336311664336,0.8167403643778846,"[ 0.00110976 -0.00256699 -0.00014316 -0.00201653 -0.00300479  0.01002851
 -0.00032251 -0.0047173  -0.00212871  0.00055883  0.00491787 -0.00065809
 -0.00344323  0.00566509  0.00250906 -0.0026262  -0.00130487  0.00024442
  0.00442981  0.00479542]"
AKAM,"[-0.1107438  -0.0268955   0.19195866 -0.12367482 -0.14319433 -0.0297978
 -0.03670569 -0.10526796  0.13161666  0.0609132  -0.12160183 -0.06587417
 -0.20120453 -0.03392684  0.25183152 -0.18262316  0.01799086  0.00464252
  0.15558582  0.07127563  0.10211167 -0.28291853  0.03898796 -0.19993615
 -0.14661307  0.04838635  0.05192761 -0.09090269  0.19649938 -0.22132767
 -0.19870589 -0.1322338  -0.02810567  0.24105212 -0.17511293 -0.38955069
  0.50527624  0.71037826 -0.76215938 -0.27195273  1.08572961 -0.37802479
 -1.27747585  0.82263985  1.38937    -1.47511131 -0.67666855  1.88385527
 -0.65081457 -1.09752095  1.72143889  0.17490474 -1.85208948  0.        ]",0.147206069087526,"[ 9.18200477e-04 -1.02082255e-03  1.21891834e-03 -9.84667580e-05
  6.00443610e-04  8.56207468e-04]",-4.558165408768488,0.01048127016200624,0.8149985064638074,-0.037750602313513876,"[-0.11433464 -0.09839115 -0.06640841 -0.02387881  0.01563052  0.05601115
  0.10567431  0.14029678  0.16404758  0.17068543  0.14703904  0.07014173
 -0.0508628  -0.24400508 -0.32371723 -0.25885095 -0.17900097 -0.15430234
 -0.05564525  0.2780286   0.88112486  1.221647    1.08040967 -0.11096125
  0.00257059]",[-0.00021875  0.00051509 -0.00075975  0.00010546 -0.00083693  0.00047873],"[ 7.06149963e-03 -6.30280607e-03 -4.97159805e-03  6.41971469e-03
 -2.04256428e-03  8.91651449e-04 -7.08041393e-05  1.43304436e-03
 -1.26098411e-03 -4.32861728e-03  2.47424152e-03  4.82220153e-03
 -3.84176045e-03 -9.82141651e-04  4.83448496e-03 -1.77467929e-03
 -2.68007248e-03  6.19880604e-03  2.69464384e-03 -5.73419024e-03]",0.0852243314392677,0.8149985064638074,"[ 7.06149963e-03 -6.30280607e-03 -4.97159805e-03  6.41971469e-03
 -2.04256428e-03  8.91651449e-04 -7.08041393e-05  1.43304436e-03
 -1.26098411e-03 -4.32861728e-03  2.47424152e-03  4.82220153e-03
 -3.84176045e-03 -9.82141651e-04  4.83448496e-03 -1.77467929e-03
 -2.68007248e-03  6.19880604e-03  2.69464384e-03 -5.73419024e-03]"
ALB,"[-0.06398397  0.06947566  0.00487112  0.0064022   0.24782278  0.16604607
  0.10495314  0.0409806   0.04927767 -0.0518783   0.03295509  0.04991091
 -0.17124161  0.03347635  0.035845    0.04648433 -0.09087587 -0.19830315
  0.08526962 -0.09538036  0.0084877   0.01902219 -0.07630688 -0.05375708
 -0.14766738 -0.02750284 -0.01607453 -0.35618129  0.0037904  -0.08847008
 -0.06413684 -0.23208074  0.02517611  0.12087829 -0.37808573  0.85879568
  0.7355706  -1.33994234 -0.20691015  1.31713337 -0.92233127 -0.42297178
  1.5215265  -0.16712621 -0.64999704 -0.51179056  0.11926015  1.51609477
 -0.8483727  -0.93410082  1.94126139 -0.15183474 -1.36765914  0.        ]",0.14911747174899959,[-0.00054406  0.00076037  0.0001747  -0.00014542  0.00054153  0.00085794],-4.7472310999187135,0.008675684078745149,0.8159697291154644,-0.036850849893856875,"[-0.11846734 -0.09529772 -0.05575503 -0.01816409  0.01979838  0.06132514
  0.10299446  0.13661199  0.1705572   0.17485722  0.14738815  0.07530404
 -0.06515316 -0.22952343 -0.33168302 -0.27733544 -0.18489275 -0.17068577
 -0.0724412   0.32272586  0.85095693  1.2518885   1.0853993  -0.11465428
 -0.00179912]",[-0.00104054  0.00012278 -0.00034037  0.00055647 -0.0011492   0.00049397],"[ 6.67753812e-03 -6.83196962e-03 -1.48970286e-03  7.14204362e-03
 -7.79516484e-03  2.27189008e-03  4.47407545e-03 -3.89439403e-03
 -1.76709343e-03  3.29974656e-03  5.07211207e-05 -7.45122817e-04
 -1.00672576e-03  1.62011725e-03  3.57819659e-03 -2.21820257e-03
 -2.77434291e-03  5.99270603e-03  1.88345213e-03 -4.65307427e-03]",0.08434604807285578,0.8159697291154644,"[ 6.67753812e-03 -6.83196962e-03 -1.48970286e-03  7.14204362e-03
 -7.79516484e-03  2.27189008e-03  4.47407545e-03 -3.89439403e-03
 -1.76709343e-03  3.29974656e-03  5.07211207e-05 -7.45122817e-04
 -1.00672576e-03  1.62011725e-03  3.57819659e-03 -2.21820257e-03
 -2.77434291e-03  5.99270603e-03  1.88345213e-03 -4.65307427e-03]"
ALGN,"[-4.96484519e-02 -3.66254197e-01 -1.32770119e-01 -1.47912028e-01
  3.81688216e-01  1.89538869e-01 -4.90464790e-01 -1.59823059e-01
 -2.65629157e-03  1.62784026e-01 -1.14638672e-01  3.03128014e-01
  1.40391733e-01  1.20792717e-01 -1.06393451e-01  1.50257460e-01
  8.89569217e-02  2.80704375e-02 -6.31230475e-02 -1.59651200e-01
 -2.44576775e-01  1.79886973e-01 -5.86057377e-01  1.27534507e-01
  2.82953024e-01 -2.81839223e-01 -1.74876835e-01  3.61154543e-01
  2.76634656e-01  2.44095695e-01  4.63497169e-01  3.44291835e-01
  3.33788883e-01 -2.52586344e+00  1.63746716e+00  1.93116896e+00
 -4.15456948e+00  5.76673374e-01  4.77163297e+00 -1.71268412e+00
 -2.87840489e+00  1.21781331e+00  1.31767401e+00 -2.18768340e-01
 -8.27741427e-01 -3.37835986e-01  6.20873002e-01  5.51496189e-01
 -1.89278847e-01 -4.99051892e-01 -5.79133735e-01  4.85723590e-01
  2.17126759e+00  0.00000000e+00]",0.1527286675743914,"[ 2.94384849e-04 -2.23655072e-05  1.36454243e-04 -2.12069438e-04
  9.69961484e-05 -1.12209782e-04]",-5.400179901984131,0.004515768473824171,0.8162674841487638,-0.040953392738790124,"[-0.12205322 -0.0988579  -0.05257423 -0.01687684  0.00172439  0.05531723
  0.1019906   0.14536916  0.16571082  0.18611659  0.16246425  0.08159984
 -0.07157172 -0.22002596 -0.31228505 -0.25690634 -0.20170745 -0.18177561
 -0.11041085  0.35516687  0.74566963  1.29126605  1.18212405 -0.1371538
 -0.01240789]",[0.00090689 0.00098874 0.0006437  0.00193309 0.00055867 0.00117155],"[-0.00063047 -0.00040321  0.00164565 -0.0063785  -0.00194718  0.01569265
 -0.00379838 -0.00928731  0.00188552  0.00260132  0.00105899 -0.00060543
 -0.00036443  0.00445923  0.00196039 -0.00043825 -0.00180535 -0.00140703
  0.00417981  0.00540351]",0.084834463332875,0.8162674841487638,"[-0.00063047 -0.00040321  0.00164565 -0.0063785  -0.00194718  0.01569265
 -0.00379838 -0.00928731  0.00188552  0.00260132  0.00105899 -0.00060543
 -0.00036443  0.00445923  0.00196039 -0.00043825 -0.00180535 -0.00140703
  0.00417981  0.00540351]"
