,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09624885 -0.15060228 -0.07401874 -0.06808124 -0.02016755  0.04974936
 -0.18785311 -0.2030244  -0.00738489  0.05545292 -0.24009139 -0.17674392
  0.04084612  0.0198672   0.21232364 -0.16052998  0.18972519 -0.05257143
 -0.09831877 -0.20475804 -0.03272324 -0.07796405 -0.12224434  0.05869196
  0.07668808 -0.19208628 -0.13380858 -0.12647499  0.08583546  0.06216198
 -0.09354085  0.10410376  0.12613988  0.45070817  0.35113792 -0.11853179
 -0.98659228 -1.82690971  0.46443416  1.21389729  2.21361403  2.09194397
 -1.44501843 -1.32372114 -1.29525102 -0.42881376  0.65950697 -0.16935978
 -0.26497747 -0.57354088  0.56523537 -0.11644251  0.71654275  0.        ]",0.1509496074796274,"[-1.28910246e-03 -2.77813940e-04 -4.83215069e-04 -1.06609779e-03
  9.87135604e-05 -6.93747288e-04]",-5.202908339291009,0.0055005436878605,0.8127722029690948,-0.04076740030803199,"[-0.12636908 -0.1012953  -0.06629788 -0.02494904  0.00909909  0.04993455
  0.0963019   0.14352881  0.15833239  0.17382095  0.17171434  0.09895722
 -0.02496576 -0.22725657 -0.32732443 -0.30375088 -0.21631506 -0.21115651
 -0.12347037  0.18668508  0.80363817  1.32517079  1.3986354  -0.06639667
 -0.00309986]",[ 0.00047571  0.00059325  0.00077096 -0.00068628  0.00073175  0.00151445],"[ 0.00804307 -0.00521242 -0.00407858  0.00312013 -0.01061178  0.00330045
  0.00185596  0.00692956  0.005081   -0.00322262 -0.00317172 -0.00241986
 -0.00219221  0.00574557 -0.00188865 -0.00229727 -0.0012674   0.00297502
  0.0026864   0.0007972 ]",0.08760126245045535,0.8127722029690948,"[ 0.00804307 -0.00521242 -0.00407858  0.00312013 -0.01061178  0.00330045
  0.00185596  0.00692956  0.005081   -0.00322262 -0.00317172 -0.00241986
 -0.00219221  0.00574557 -0.00188865 -0.00229727 -0.0012674   0.00297502
  0.0026864   0.0007972 ]"
ADSK,"[ 0.01491909  0.00130878 -0.08309455 -0.02513142 -0.00970554  0.03393635
 -0.03663952 -0.05208082  0.03088678 -0.03627328 -0.11826657 -0.10986184
  0.18682124 -0.04466402 -0.04444438  0.15738326 -0.02511724 -0.0454004
  0.05144171 -0.12061789 -0.06122622 -0.02630206 -0.11054271  0.07396386
 -0.03199058 -0.05680292 -0.08150932  0.07956282  0.09759715 -0.02695272
 -0.06773389  0.08633857  0.1026921  -0.04270175 -0.68096279 -0.97116235
 -0.06964213 -0.01085693  0.93368803  0.46949708  0.23507097  0.31276045
 -0.13031189  0.20877643 -0.14618594  0.46989388 -0.45319725 -0.5525963
 -0.98060992 -0.95848317  0.43487371 -0.01848037  0.16559073  0.        ]",0.15036318329343334,"[-7.16895286e-04  4.10419902e-05 -5.17281279e-04 -2.61238341e-05
 -2.66292465e-04 -3.60665293e-04]",-5.281116199028575,0.005086749797545762,0.8150922274319674,-0.03929581634070152,"[-1.26752941e-01 -1.00339781e-01 -6.59631112e-02 -2.53933033e-02
  1.33193390e-02  5.43755890e-02  9.75177155e-02  1.39774189e-01
  1.63563683e-01  1.76690678e-01  1.80336951e-01  9.69528737e-02
 -3.90042381e-02 -2.06817493e-01 -3.40090017e-01 -3.02843641e-01
 -2.02011233e-01 -2.01651464e-01 -1.27013846e-01  1.94058084e-01
  7.99571925e-01  1.31973118e+00  1.37075519e+00 -5.28906676e-02
  3.90828422e-04]",[ 0.00107576  0.00066918  0.00052312 -0.00063431  0.00068266  0.00142557],"[ 6.62666975e-03 -8.15970777e-03 -6.43890737e-03  5.79815260e-03
 -5.70481771e-03  4.34191365e-03  2.01901049e-06  1.40905465e-03
 -2.70190874e-04 -1.28490229e-06  1.31347026e-03  7.28340130e-04
  5.32238275e-04  2.51813887e-03 -2.62626149e-03 -4.35195134e-03
 -2.02453817e-03  2.29759626e-03  3.36964809e-03 -1.03863183e-03]",0.08709471076448316,0.8150922274319674,"[ 6.62666975e-03 -8.15970777e-03 -6.43890737e-03  5.79815260e-03
 -5.70481771e-03  4.34191365e-03  2.01901049e-06  1.40905465e-03
 -2.70190874e-04 -1.28490229e-06  1.31347026e-03  7.28340130e-04
  5.32238275e-04  2.51813887e-03 -2.62626149e-03 -4.35195134e-03
 -2.02453817e-03  2.29759626e-03  3.36964809e-03 -1.03863183e-03]"
AEE,"[ 0.14466212  0.01563887  0.10749433  0.02420416  0.0780798   0.0774913
 -0.0130368  -0.22164815 -0.09049773  0.10814882 -0.23781798 -0.06059833
 -0.05084857  0.01042009  0.16508471 -0.23369807  0.43776618 -0.02232791
 -0.11088861  0.10892487  0.20943343  0.23104169 -0.08228343  0.16875021
 -0.03514715 -0.09074882  0.07291643 -0.15954534 -0.15276608 -0.1344027
  0.02508302  0.00434432  0.23251025  0.14756772  0.36700524  0.39279204
 -0.58497828 -1.37586834 -0.57266447 -0.28815545  1.69104041  1.98546613
  0.19875623  0.47550858 -1.41421454 -0.32731317 -0.52585125 -0.81711533
  0.19172601  0.48399977  0.39749706 -1.86283461 -1.67821483  0.        ]",0.1403655428372353,[ 0.00029446 -0.00144168  0.00051768 -0.00050886  0.00013041 -0.00026439],-4.9190285369686215,0.007306225127925431,0.8177999058379966,-0.03911400915180671,"[-0.12275854 -0.09930884 -0.06407216 -0.02449776  0.01444533  0.04932839
  0.09339255  0.14508306  0.1589777   0.17862709  0.16774642  0.09910409
 -0.02675392 -0.23197706 -0.30870348 -0.30033412 -0.21853572 -0.17275828
 -0.08842391  0.23425163  0.81776847  1.3461009   1.3648696  -0.0522313
  0.00802005]","[ 3.97006447e-04 -9.13373590e-05  2.41801248e-04 -4.51554936e-04
  4.24113260e-04  1.66202568e-03]","[ 0.00730198 -0.00504989 -0.00257797  0.00409179 -0.00940562  0.00050327
 -0.00223854  0.00590586  0.00469924  0.00116917  0.00205304 -0.00289138
 -0.00196058  0.00248297 -0.00357527 -0.00131543  0.00159432  0.00220963
 -0.00127424 -0.00564857]",0.08651389440211782,0.8177999058379966,"[ 0.00730198 -0.00504989 -0.00257797  0.00409179 -0.00940562  0.00050327
 -0.00223854  0.00590586  0.00469924  0.00116917  0.00205304 -0.00289138
 -0.00196058  0.00248297 -0.00357527 -0.00131543  0.00159432  0.00220963
 -0.00127424 -0.00564857]"
AEP,"[ 0.01356638  0.09313598  0.07414001  0.00698617 -0.00423275 -0.01214918
 -0.11070976 -0.12325473 -0.20155326  0.09244997 -0.31191674 -0.05165141
 -0.09294348  0.04696415  0.02997654 -0.16078934  0.36677425 -0.15051939
  0.03602986  0.03102621  0.06855149  0.13590304 -0.20707025  0.07169463
 -0.03366201 -0.11604574  0.10784525 -0.19351064 -0.16285244 -0.02893173
 -0.1186109   0.02758254  0.35660245  0.20089198  0.04649741 -0.20109263
 -0.61055142 -1.29446916  0.25643276  0.47847987  1.29321601  1.44168543
  0.02977607  0.93257983 -1.20253936 -0.85292784 -1.17907886 -0.90839381
  1.3081356   0.71933491 -0.29650774 -3.01684318 -0.08832597  0.        ]",0.15125068155740676,"[ 6.41800955e-05 -1.44829670e-03  4.25481956e-04 -6.40310754e-04
  1.19451370e-04 -3.85073994e-04]",-4.662353234795405,0.009444211783729582,0.8150639970779818,-0.03843098479852142,"[-0.12346207 -0.09968312 -0.06604722 -0.02679216  0.01111203  0.05264991
  0.08951979  0.1445669   0.15610568  0.17903226  0.16560481  0.10046519
 -0.0348081  -0.22710561 -0.31301627 -0.31153735 -0.20393022 -0.18573366
 -0.10697595  0.21694743  0.78978256  1.33242006  1.36235893 -0.05733132
  0.01023187]",[ 0.0003217  -0.00011481  0.00051639 -0.0007915   0.00052532  0.0019934 ],"[ 0.00741399 -0.00595587 -0.0042535   0.00416458 -0.00923265  0.00270597
 -0.00011548  0.00452958  0.00313625  0.00065407  0.00312225 -0.00228087
 -0.00328547  0.00068708 -0.00385226  0.00195837  0.0022662   0.00028824
 -0.00453751 -0.00106754]",0.08672467652461499,0.8150639970779818,"[ 0.00741399 -0.00595587 -0.0042535   0.00416458 -0.00923265  0.00270597
 -0.00011548  0.00452958  0.00313625  0.00065407  0.00312225 -0.00228087
 -0.00328547  0.00068708 -0.00385226  0.00195837  0.0022662   0.00028824
 -0.00453751 -0.00106754]"
AES,"[ 0.02229349  0.07245198 -0.02304679 -0.03778688 -0.08351713 -0.11962913
 -0.06112363 -0.154605   -0.10673246  0.03802682 -0.24525636 -0.04851037
 -0.04321538 -0.10033835 -0.12583525 -0.05642736  0.18382348 -0.15499493
  0.05447603  0.07432234 -0.04018754 -0.04056466 -0.0728876   0.11282892
 -0.02138068 -0.128376    0.02634706 -0.10905867 -0.01519984  0.03113821
 -0.0655898   0.16350748  0.1977412   0.27291405  0.15274293 -0.07784936
 -0.71906687 -1.03031199  0.35897491  0.33642285  1.13276951  0.91747576
 -0.01609745  0.69285363 -0.79729066 -0.50589954 -1.2186924  -1.20877008
  0.53885047  0.08055008  0.69397639 -0.48369676  0.8337602   0.        ]",0.1566931311801459,"[ 6.90656014e-04 -3.97821997e-04  1.12468342e-05  1.40435349e-04
 -2.97301854e-04 -4.80841744e-04]",-5.135327099598144,0.0058851261679356975,0.8152461278941536,-0.038622751342138634,"[-0.1255306  -0.10066124 -0.06785705 -0.02951194  0.01240987  0.05177316
  0.09270973  0.14260517  0.1589057   0.17938484  0.16847883  0.09347569
 -0.04348775 -0.21997443 -0.32553633 -0.3116844  -0.20096687 -0.18037974
 -0.12219561  0.19104539  0.81277662  1.33151961  1.3680245  -0.0583835
  0.00510068]",[ 0.00057983  0.00029158  0.00065111 -0.00063585  0.00082901  0.00162207],"[ 0.00752902 -0.00572267 -0.0039423   0.00388575 -0.00849481  0.00293031
 -0.00043585  0.00413575  0.0016544   0.00053032  0.00266434 -0.00120346
 -0.00223354  0.00052829 -0.00458903 -0.00016254  0.00038972  0.0030012
  0.00246202  0.00106263]",0.0869698778907215,0.8152461278941536,"[ 0.00752902 -0.00572267 -0.0039423   0.00388575 -0.00849481  0.00293031
 -0.00043585  0.00413575  0.0016544   0.00053032  0.00266434 -0.00120346
 -0.00223354  0.00052829 -0.00458903 -0.00016254  0.00038972  0.0030012
  0.00246202  0.00106263]"
AFL,"[-0.19928816 -0.03773495 -0.06695775  0.00309348 -0.03005442 -0.01889879
 -0.13596594  0.22145511 -0.03374224 -0.13387167 -0.10008824  0.00572629
  0.01115278  0.07549552 -0.26019122  0.27823325 -0.46346035 -0.18824388
  0.24332321 -0.28947724 -0.23933069 -0.14670887 -0.2889588   0.00461401
  0.05281292  0.03567633 -0.1414599   0.15956031  0.21403204  0.11694268
 -0.13547681  0.08826934  0.06079414 -0.44669409 -1.62609935 -2.21750346
  0.83587372  1.44703295  2.10995156  1.11161058 -1.29447953 -0.56404763
 -0.19319403  0.19388912 -0.36197808 -0.8971384  -0.27823633  0.0106439
  0.58118898 -0.49591944 -0.03713773  0.15635893  1.79653095  0.        ]",0.1549160713589247,"[ 5.54296237e-04  8.06760824e-04 -3.12894559e-04  1.11032524e-05
 -1.76103604e-04 -4.67051306e-04]",-5.878347971161852,0.002799406156771635,0.8106218192706982,-0.039740956454245455,"[-0.12625272 -0.09967931 -0.06651323 -0.02677245  0.01007273  0.06284822
  0.09544424  0.13599322  0.16409808  0.18194216  0.17090478  0.10311203
 -0.05091506 -0.19874019 -0.36996212 -0.31496756 -0.18261128 -0.22533903
 -0.15323675  0.17005826  0.75785096  1.31482607  1.39486425 -0.04932579
 -0.00267734]",[ 0.00130301  0.00095332  0.00089249 -0.00076593  0.0007738   0.00135087],"[ 0.00540393 -0.01097657 -0.00993045  0.00853525 -0.00171438  0.00728868
  0.00174472 -0.00323636 -0.00302203 -0.00047037  0.00110548  0.0002829
 -0.00304704  0.00292765 -0.00114151  0.00021553 -0.0001547   0.00100233
  0.00358639  0.00376523]",0.08762888754835965,0.8106218192706982,"[ 0.00540393 -0.01097657 -0.00993045  0.00853525 -0.00171438  0.00728868
  0.00174472 -0.00323636 -0.00302203 -0.00047037  0.00110548  0.0002829
 -0.00304704  0.00292765 -0.00114151  0.00021553 -0.0001547   0.00100233
  0.00358639  0.00376523]"
AIG,"[-0.12315959 -0.06269322 -0.03926887  0.04403021 -0.01183465 -0.07424381
 -0.11162323  0.08494951 -0.02751664 -0.13186531 -0.11063403  0.05903132
 -0.06630075  0.0285665  -0.16936992  0.24796757 -0.49175478 -0.17077183
  0.1931466  -0.27574147 -0.22808705 -0.09737265 -0.23608073  0.08631621
  0.12541767  0.01462848 -0.2362607   0.13500221  0.18338302  0.02661303
 -0.03092717  0.05295926 -0.07538508 -0.41837007 -1.24983179 -1.61975672
  0.88585309  1.25921299  1.18558959  0.2452861  -0.9034404   0.10608211
  0.29519854  0.08431194 -0.9404094  -1.16656146  0.22883765  0.5348757
  0.28668697 -0.83280807 -0.17790683  0.72858059  1.6066857   0.        ]",0.1519600032778346,[ 0.00040579  0.00047778 -0.00041884 -0.00014002 -0.00028177 -0.00076143],-5.49203960301524,0.004119433590872455,0.8122105879098527,-0.03994870387149147,"[-0.12568269 -0.09876283 -0.06608618 -0.02829589  0.01097401  0.05877454
  0.09572295  0.13604063  0.1638518   0.18446676  0.16691364  0.10094301
 -0.04526929 -0.20022802 -0.37306505 -0.31298929 -0.18670265 -0.22183224
 -0.15258235  0.17774331  0.77092113  1.32890723  1.41464149 -0.04947461
 -0.00886312]",[ 0.00122335  0.00082571  0.00064993 -0.00050431  0.00063854  0.00101006],"[ 0.00554589 -0.00995574 -0.0082723   0.00855909 -0.00217438  0.00482128
 -0.00062065 -0.00183228 -0.00108346  0.00095867  0.00099835 -0.00136526
 -0.00395475  0.00438632  0.00024237 -0.00078207 -0.00105374  0.00062988
  0.00526347  0.00333487]",0.08771581337570065,0.8122105879098527,"[ 0.00554589 -0.00995574 -0.0082723   0.00855909 -0.00217438  0.00482128
 -0.00062065 -0.00183228 -0.00108346  0.00095867  0.00099835 -0.00136526
 -0.00395475  0.00438632  0.00024237 -0.00078207 -0.00105374  0.00062988
  0.00526347  0.00333487]"
AIZ,"[-0.09776503  0.06754532 -0.01815597  0.11268902  0.01287028 -0.02739713
 -0.12283645  0.10447528 -0.10794563 -0.14025197 -0.2761547   0.04724082
  0.04233819  0.03476737 -0.24692776  0.30901817 -0.30548525 -0.25426983
  0.27685074 -0.22139044 -0.10914678  0.02182151 -0.33259186  0.13206211
 -0.01024188  0.02509939 -0.11278924  0.13957884  0.13694092 -0.07622398
 -0.10800824  0.10989482  0.21857148 -0.65836927 -1.99968909 -2.42209776
  1.11445671  1.52943185  1.84209774  0.39543658 -1.19034471  0.07083229
  0.75902288  1.34415588 -0.92627135 -0.70665087 -1.1512736  -0.77660854
  0.18024943 -0.84365755  0.16391067 -1.80047269  0.93261716  0.        ]",0.151018786218587,[ 0.0001277   0.00112204 -0.00054295  0.00012328 -0.00023224 -0.00038942],-5.484959945915167,0.004148701248387103,0.812740560933047,-0.0387122672771426,"[-1.25353251e-01 -9.72238751e-02 -6.54557541e-02 -2.70970176e-02
  1.05041954e-02  5.93433687e-02  9.29530673e-02  1.35632828e-01
  1.57254540e-01  1.84158786e-01  1.72562781e-01  1.00625517e-01
 -5.10215332e-02 -1.96392138e-01 -3.58973767e-01 -3.20723399e-01
 -1.79243534e-01 -2.16620104e-01 -1.33783104e-01  1.94262339e-01
  7.49905481e-01  1.34116893e+00  1.37505363e+00 -4.72763114e-02
 -1.19559075e-03]",[ 0.0012571   0.00069424  0.00040817 -0.0007195   0.0008212   0.00167507],"[ 0.00486491 -0.01198234 -0.01042476  0.00929777 -0.00152116  0.00653285
 -0.00013053 -0.00288449 -0.00138641  0.00219202  0.00422878 -0.00120509
 -0.00269721  0.00049829 -0.00326893 -0.00128178 -0.00120135  0.00138311
 -0.00108852  0.00136368]",0.08693380276147983,0.812740560933047,"[ 0.00486491 -0.01198234 -0.01042476  0.00929777 -0.00152116  0.00653285
 -0.00013053 -0.00288449 -0.00138641  0.00219202  0.00422878 -0.00120509
 -0.00269721  0.00049829 -0.00326893 -0.00128178 -0.00120135  0.00138311
 -0.00108852  0.00136368]"
AJG,"[-9.07466748e-02  3.81896213e-03  6.85781285e-04  8.16411228e-02
  2.59552555e-02 -2.33776381e-02 -1.27504829e-01  6.27259745e-02
 -9.98577884e-02 -1.14870522e-01 -2.86246464e-01  3.41677897e-02
 -3.55441750e-02  4.18471154e-02 -2.16723523e-01  2.17290940e-01
 -3.03380817e-01 -2.46536542e-01  2.26469803e-01 -2.20343116e-01
 -1.16975449e-01  1.70167384e-02 -3.33509443e-01  1.65212945e-01
  3.49887100e-02  1.20850682e-03 -1.40990454e-01  1.02597385e-01
  1.42517501e-01 -4.19675899e-02 -7.69953178e-02  1.13839313e-01
  1.75377882e-01 -5.46460900e-01 -1.75259115e+00 -2.20415100e+00
  9.24422781e-01  1.15916789e+00  1.65716145e+00  3.94340579e-01
 -6.74731395e-01  6.17974546e-01  5.49977373e-01  9.25604290e-01
 -1.40192548e+00 -1.11508163e+00 -7.72372361e-01 -6.02871865e-01
  4.33434548e-01 -5.45235775e-01  3.53533835e-01 -1.07037149e+00
  8.81705362e-01  0.00000000e+00]",0.1547115409518547,"[ 5.85953513e-04  3.26043468e-05  2.92260403e-05 -7.92778016e-05
 -8.01168493e-05 -3.44245055e-04]",-5.972407504876494,0.002548099466677708,0.8128870308475995,-0.039310252583155736,"[-0.12490099 -0.09793281 -0.06519012 -0.02701213  0.01053799  0.05807426
  0.09323911  0.13662727  0.15676092  0.18359074  0.16830139  0.10083175
 -0.04924958 -0.20226311 -0.35947828 -0.32010936 -0.18383309 -0.21563577
 -0.13516258  0.19373678  0.75211775  1.34903678  1.38763454 -0.04921308
 -0.00332471]",[ 0.00115096  0.0006858   0.00049886 -0.00063917  0.00082688  0.0015651 ],"[ 0.00518334 -0.01130682 -0.00981261  0.00873376 -0.00251007  0.00606924
 -0.00017111 -0.00142207  0.00021654  0.001699    0.00307058 -0.0024749
 -0.00391015  0.00158952 -0.00288464 -0.00059248 -0.00041627  0.00200106
  0.00087402  0.00127663]",0.08708978291233266,0.8128870308475995,"[ 0.00518334 -0.01130682 -0.00981261  0.00873376 -0.00251007  0.00606924
 -0.00017111 -0.00142207  0.00021654  0.001699    0.00307058 -0.0024749
 -0.00391015  0.00158952 -0.00288464 -0.00059248 -0.00041627  0.00200106
  0.00087402  0.00127663]"
AKAM,"[ 2.78788945e-01  8.58763862e-02  1.18605319e-01  1.55720003e-01
  4.92115766e-03 -2.28670367e-01  1.94261050e-01 -3.88692469e-01
 -2.83043665e-03  3.67729473e-02  8.78549106e-02  2.39213727e-01
 -2.55225856e-01 -2.25984272e-01  2.13682637e-01 -1.89608920e-01
  1.59738586e-01  1.01039228e-01 -1.81883865e-01  3.54093602e-01
  1.84778202e-01  1.77547266e-01  4.19795949e-01  1.41363341e-01
  7.67515375e-02 -2.15736975e-02 -3.48950114e-02 -1.46401986e-01
 -2.24308134e-01 -2.94653577e-01  3.51890357e-01 -1.04521184e-01
 -3.69978489e-01  3.62289764e-02  1.89080450e+00  3.03267952e+00
 -1.53248483e-02 -5.21788018e-01 -3.75763301e+00 -3.24313340e+00
  7.39803277e-01  8.79503840e-01  1.94952979e+00  4.11081493e-01
 -4.54398792e-01  1.26899387e-01  6.21607284e-01  8.27058059e-01
 -6.84695249e-01 -2.02126595e-01 -2.90817468e-01  8.58659045e-01
 -1.02283761e+00  0.00000000e+00]",0.14672349460187517,[ 0.00014583  0.00132213 -0.00073683  0.00037458 -0.00039232 -0.00041339],-5.004442593823135,0.006708079431226731,0.8205990719625565,-0.038403786764888155,"[-1.22655555e-01 -9.63377762e-02 -6.57893489e-02 -3.26547827e-02
  2.02600348e-02  4.46043289e-02  9.64595635e-02  1.42143742e-01
  1.73120960e-01  1.91823062e-01  1.58396725e-01  8.95672010e-02
 -1.99818215e-02 -2.27800249e-01 -3.28482685e-01 -2.86304249e-01
 -2.23543424e-01 -1.41890740e-01 -9.53050493e-02  2.28797204e-01
  9.20431507e-01  1.32164925e+00  1.39707569e+00 -4.41087948e-02
  6.76439535e-04]","[ 4.18673811e-04 -3.02183668e-04 -2.84824508e-04  3.62449699e-04
 -7.06327576e-05  2.13934457e-04]","[ 7.08672808e-03 -8.17287303e-04  4.61441080e-03  5.25069107e-03
 -6.88365681e-03 -8.05326866e-03 -1.03740630e-02  4.67383692e-03
  1.82558186e-03  5.88815256e-03  2.97945828e-03 -9.42039638e-04
 -6.00466836e-04  5.72871645e-03  1.11324918e-03 -3.76749690e-03
 -1.28578759e-04  6.81488096e-05  6.10213817e-03 -3.63355237e-03]",0.08683085082009459,0.8205990719625565,"[ 7.08672808e-03 -8.17287303e-04  4.61441080e-03  5.25069107e-03
 -6.88365681e-03 -8.05326866e-03 -1.03740630e-02  4.67383692e-03
  1.82558186e-03  5.88815256e-03  2.97945828e-03 -9.42039638e-04
 -6.00466836e-04  5.72871645e-03  1.11324918e-03 -3.76749690e-03
 -1.28578759e-04  6.81488096e-05  6.10213817e-03 -3.63355237e-03]"
ALB,"[-0.10701551  0.02013057  0.03462944  0.12636422  0.03418918 -0.05701205
 -0.12445743  0.09952874 -0.12631385 -0.13206143 -0.21068138  0.10745413
 -0.11792868  0.08316591 -0.15875927  0.24672044 -0.41756874 -0.23050313
  0.24816485 -0.26474885 -0.15451713  0.04911595 -0.32680618  0.10025076
  0.08712259  0.03421108 -0.16973816  0.10210994  0.08177028 -0.06944724
 -0.05220798 -0.00581726  0.06724271 -0.67328586 -1.67017814 -1.95083786
  1.31976569  1.57899975  1.12023628 -0.07782248 -1.19992642  0.31652937
  0.94742898  0.93423384 -1.25886541 -1.35412168 -0.31098469  0.34157948
  0.77856478 -0.49950146 -0.74294575 -1.44802703  1.10984929  0.        ]",0.14510746669824692,[ 0.00065588  0.00035878 -0.00011671  0.00030076 -0.00024094 -0.00025985],-5.747049644604687,0.0031921849970500036,0.8125475075962868,-0.03916240735048713,"[-0.12417852 -0.09692839 -0.06502166 -0.02794722  0.01056047  0.05926399
  0.09238725  0.13588116  0.15994446  0.1866949   0.16419813  0.10340828
 -0.04491931 -0.20024366 -0.36762057 -0.31807368 -0.18165909 -0.22122617
 -0.14172479  0.19788548  0.75389419  1.33692079  1.40174542 -0.04719419
 -0.00484025]",[ 0.00113227  0.00052287  0.00041134 -0.00057634  0.00051151  0.00132153],"[ 4.87980573e-03 -1.11084886e-02 -9.15240682e-03  9.78066092e-03
 -1.32435720e-03  4.60228535e-03 -1.49134892e-03 -2.66174980e-03
 -6.25625989e-04  2.68837786e-03  3.24573592e-03 -2.19180260e-03
 -4.53598583e-03  2.89344490e-03 -2.86633939e-04  4.38128750e-04
 -1.39339968e-05 -1.05624830e-03 -3.83018330e-04  2.21579748e-03]",0.08728994003131232,0.8125475075962868,"[ 4.87980573e-03 -1.11084886e-02 -9.15240682e-03  9.78066092e-03
 -1.32435720e-03  4.60228535e-03 -1.49134892e-03 -2.66174980e-03
 -6.25625989e-04  2.68837786e-03  3.24573592e-03 -2.19180260e-03
 -4.53598583e-03  2.89344490e-03 -2.86633939e-04  4.38128750e-04
 -1.39339968e-05 -1.05624830e-03 -3.83018330e-04  2.21579748e-03]"
ALGN,"[ 3.13638888e-02  6.20410456e-03  1.73058776e-02  1.19137223e-01
  1.23470464e-01  1.06402303e-01 -9.88001776e-02 -4.67963933e-04
 -6.19790138e-02 -9.62864668e-02 -2.45020196e-01 -2.20578998e-02
  1.37681725e-01  1.08007073e-01  3.53083034e-02  3.16684646e-01
 -2.29920435e-01 -1.17133499e-01  1.65849193e-01 -3.44330592e-01
 -5.68589098e-02  1.99700345e-01 -4.00591936e-01  1.66415373e-01
  4.14328088e-02  1.70739215e-02 -2.13024252e-01  1.55264266e-01
  4.26520663e-02 -2.14667158e-01 -6.31966698e-02 -7.32904472e-02
  1.48842540e-01 -5.69013757e-01 -1.94465380e+00 -2.27472420e+00
  1.15067038e+00  1.11291772e+00  1.21790354e+00 -8.87826920e-02
 -6.56232360e-01  9.16233372e-01  9.38786636e-01  9.90235470e-01
 -1.28617459e+00 -4.02900309e-01 -1.86902824e-01  3.39875990e-01
 -7.31091399e-01 -1.40000771e+00 -8.70611868e-01 -2.24823926e+00
 -5.55705629e-01  0.00000000e+00]",0.14782834422711277,[-0.00037499 -0.00051644 -0.00023783 -0.00018612 -0.00022103 -0.00048203],-5.432730086851494,0.00437114589002103,0.8154354230363118,-0.03924375802161649,"[-0.12461688 -0.09709732 -0.06279344 -0.02364315  0.01175576  0.05582302
  0.09457371  0.13727198  0.15833498  0.18091987  0.17747016  0.10457283
 -0.03490096 -0.196355   -0.35523583 -0.3094077  -0.19078764 -0.22742572
 -0.12788464  0.22341267  0.73967581  1.34762211  1.39073715 -0.04582181
 -0.00681998]","[ 1.25798799e-03  4.56220979e-04  7.59082574e-05 -6.22324115e-04
  3.59672886e-04  1.51402208e-03]","[ 0.0052469  -0.01184264 -0.01000234  0.00932591 -0.00263968  0.00490538
 -0.00142568 -0.00127937  0.00103743  0.00273347  0.00330203 -0.00213014
 -0.00207889  0.00322359 -0.00022596 -0.00396737 -0.00254974 -0.00136008
 -0.00254192 -0.00263706]",0.08696493004013921,0.8154354230363118,"[ 0.0052469  -0.01184264 -0.01000234  0.00932591 -0.00263968  0.00490538
 -0.00142568 -0.00127937  0.00103743  0.00273347  0.00330203 -0.00213014
 -0.00207889  0.00322359 -0.00022596 -0.00396737 -0.00254974 -0.00136008
 -0.00254192 -0.00263706]"
ALK,"[-0.03388136  0.10894545 -0.07854605 -0.05430822 -0.21202983 -0.23431168
 -0.07387303 -0.4179029  -0.0973787   0.17074417 -0.08455734 -0.06261264
 -0.08657587 -0.19319153  0.3183702  -0.43042962  0.69523522  0.02710828
 -0.21867462  0.25083801  0.08100325 -0.13321214  0.3953148  -0.17780916
 -0.02320002 -0.28801302  0.16205063 -0.42667683 -0.22642336  0.05015273
 -0.04214256  0.06207241  0.0532524   1.03919411  2.97019905  3.37499051
 -2.20939385 -3.47366789 -2.38498242 -0.03088725  3.01767974  1.10611856
 -0.99892895 -0.85241916  0.56982961  0.72666702 -0.04062407 -0.31365002
  0.23959492  0.24976246 -0.32901411 -1.28336607  1.63084446  0.        ]",0.15043218031099514,"[-7.94663754e-04  4.98370509e-04 -5.07396187e-04 -1.35421052e-04
 -8.85884661e-05 -1.85105309e-04]",-5.276301335480638,0.005111300861304007,0.814073784157316,-0.03829911078822416,"[-0.12671701 -0.10101313 -0.07092463 -0.03243687  0.01167821  0.0441089
  0.09292357  0.14792026  0.1658111   0.1781875   0.16638322  0.0888374
 -0.01629791 -0.24412899 -0.29103094 -0.29415115 -0.22826153 -0.15972933
 -0.10584801  0.18412301  0.9163267   1.2663612   1.36403859 -0.07394576
  0.01324304]",[-0.00034238 -0.00019487  0.00063634 -0.00060147  0.00040348  0.00135489],"[ 0.00979575  0.00247084  0.00549131 -0.00078065 -0.01504931 -0.00396639
 -0.00175148  0.01043196  0.00304455 -0.00172149 -0.00121087  0.00180933
  0.00120726  0.00402144 -0.00217561 -0.00060509  0.0001243   0.00029452
 -0.00059089  0.00368467]",0.08730637407432533,0.814073784157316,"[ 0.00979575  0.00247084  0.00549131 -0.00078065 -0.01504931 -0.00396639
 -0.00175148  0.01043196  0.00304455 -0.00172149 -0.00121087  0.00180933
  0.00120726  0.00402144 -0.00217561 -0.00060509  0.0001243   0.00029452
 -0.00059089  0.00368467]"
