,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09583671  0.02405527  0.10357575 -0.04507357 -0.00771932 -0.0162273
  0.02095652 -0.04337677 -0.06483895  0.01864065 -0.00646429 -0.03222691
  0.0075383  -0.00997798 -0.00420129 -0.04468691  0.01354172  0.06447824
  0.15324802  0.04872616  0.10077576  0.02002216  0.00619273 -0.00410622
 -0.03652717  0.0657838  -0.02820372 -0.09388637 -0.02088776  0.03798139
  0.03203519 -0.07839348 -0.00432764  0.01837843  0.20745235 -0.376029
 -0.14356476  0.43493327 -0.36683703  0.21116137  0.55287717 -0.39521338
 -0.08056186  0.02690304 -0.05993209 -0.09165032 -0.231701    0.53435277
  0.15592721 -0.48423613  0.31677184  0.21468319 -0.28699424  0.        ]",0.16713415892906583,"[-2.50672289e-04  1.30829532e-04 -1.03962060e-04  4.23074262e-05
 -1.33120532e-05  5.89091211e-05]",-5.8323767577979835,0.0029311021748446415,0.8233022575282712,-0.03867875040378565,"[-1.17472149e-01 -9.77963594e-02 -6.50643246e-02 -2.60846533e-02
  1.67835876e-02  5.62220803e-02  9.77108604e-02  1.37383548e-01
  1.64576926e-01  1.75579311e-01  1.49618388e-01  6.66448404e-02
 -7.24302543e-02 -2.43360276e-01 -3.19116003e-01 -2.55675007e-01
 -1.76960200e-01 -1.53798096e-01 -6.56662941e-02  3.51878580e-01
  8.76703690e-01  1.25907061e+00  1.07220624e+00 -1.10662828e-01
  8.01284322e-04]","[-8.03279916e-04  6.05461157e-04  7.99033547e-04 -2.22071318e-05
 -1.62693022e-03 -2.96673189e-04]","[ 0.00809807 -0.00355766 -0.0048269   0.00350198 -0.00409696  0.00194487
  0.00054701  0.00047667 -0.00142973  0.00037698  0.00160373  0.00181568
 -0.00133664  0.0020747   0.00165887  0.00020926 -0.00116182  0.00164452
  0.00198319 -0.00174831]",0.08518684193922013,0.8233022575282712,"[ 0.00809807 -0.00355766 -0.0048269   0.00350198 -0.00409696  0.00194487
  0.00054701  0.00047667 -0.00142973  0.00037698  0.00160373  0.00181568
 -0.00133664  0.0020747   0.00165887  0.00020926 -0.00116182  0.00164452
  0.00198319 -0.00174831]"
ADSK,"[ 3.02301501e-01 -1.57505512e-01  2.73050633e-01  5.06528269e-03
  3.32252716e-01 -3.07582121e-02  4.30358402e-02 -1.51140680e-01
  1.65145904e-01  5.99313753e-02  1.17877037e-01  1.20258459e-01
 -4.05372433e-02  2.28301467e-02 -8.05413841e-02  2.69728372e-01
  2.95714505e-02  2.48996942e-01  2.49402228e-01 -8.35604500e-02
  2.32441996e-01  1.30272329e-01 -1.93735111e-02  1.25644251e-01
 -2.10882421e-01 -8.50076978e-02 -6.27328054e-02 -2.38691264e-03
 -1.34581348e-01  1.70461975e-01 -5.84403877e-02 -1.37982567e-01
 -2.68737958e-01 -8.25089041e-01  1.55667530e+00 -8.67553031e-01
 -2.35753476e+00  2.45645482e+00  7.47286902e-01 -1.29706369e+00
  9.31418385e-01  5.51407585e-02 -2.57501018e-01 -7.56276760e-01
 -4.04788184e-01  1.11980216e+00 -5.31103599e-01 -4.68538323e-02
  8.60379134e-01 -8.34458594e-02  2.66643469e-01 -1.17754409e+00
 -1.36037039e-01  0.00000000e+00]",0.167378792363888,"[ 5.10626946e-04  1.52289358e-05  1.18524283e-04  1.15825297e-04
 -4.47733301e-05 -5.64690939e-05]",-6.551621570169788,0.00142779844473561,0.8276741929675169,-0.04039749200111911,"[-0.11384872 -0.09686175 -0.05699572 -0.02599311  0.0174055   0.0524007
  0.10503046  0.13891177  0.16918407  0.18173023  0.14578105  0.06828248
 -0.075363   -0.22067804 -0.3189608  -0.24280352 -0.16911901 -0.16896283
 -0.0517751   0.36643228  0.8774887   1.28236848  1.04111242 -0.12369557
 -0.00253508]",[-0.00043589  0.00038862  0.00116222 -0.00018325 -0.00190045 -0.00100319],"[ 0.00582771  0.0007024  -0.00631198 -0.00258966  0.00152171  0.00497363
 -0.0033863   0.00152695 -0.0007167  -0.00035698 -0.00058639  0.00101524
  0.00229839  0.00090825 -0.00019198  0.00182583 -0.00037439  0.00103734
 -0.00211258 -0.00133958]",0.08468319861065518,0.8276741929675169,"[ 0.00582771  0.0007024  -0.00631198 -0.00258966  0.00152171  0.00497363
 -0.0033863   0.00152695 -0.0007167  -0.00035698 -0.00058639  0.00101524
  0.00229839  0.00090825 -0.00019198  0.00182583 -0.00037439  0.00103734
 -0.00211258 -0.00133958]"
AEE,"[-3.41158283e-02 -1.31405138e-01  1.03074521e-01  1.21689706e-01
  1.18814495e-01 -7.66343893e-02  5.11274217e-02  1.07804022e-01
  4.18804201e-02  8.03664231e-03 -7.56500141e-04 -3.49815595e-02
 -1.62188703e-01 -2.80746833e-02 -1.58007419e-02 -7.87544652e-03
  1.03969761e-01  9.75317910e-02 -3.01470959e-02  1.54658920e-01
  1.76511733e-01 -4.21886853e-02 -4.09100956e-02  7.02006214e-03
  9.90036095e-02  9.52952829e-02 -1.02996632e-01 -7.58058010e-02
  2.00721653e-02 -2.01793648e-02 -4.53952190e-02  1.67926958e-01
 -1.44523148e-01  1.26254260e-01 -1.38839788e-01  2.38454666e-02
  3.28626459e-01  1.95728632e-01 -1.27615561e-01 -2.88379063e-01
  3.03999657e-01 -7.65049853e-02 -5.78446762e-01  4.29260897e-01
 -2.00553753e-01  6.49377150e-01  3.47933640e-01 -1.03147327e+00
  9.16920018e-01 -4.46592213e-01 -8.14886546e-01 -6.27962644e-01
 -1.19645154e+00  0.00000000e+00]",0.1744529514969113,"[ 2.44413487e-04 -5.51768136e-04  2.10948530e-04  1.71943667e-04
 -8.45685943e-05  2.36071111e-05]",-5.882107901916443,0.0027889003464047343,0.8205504850425994,-0.040012760423918756,"[-0.11735077 -0.09377934 -0.06195715 -0.02794363  0.01766714  0.06144001
  0.10120602  0.13742659  0.16512466  0.17537423  0.14110204  0.06509985
 -0.07251808 -0.24010795 -0.31203268 -0.25345627 -0.19338854 -0.14342315
 -0.053578    0.34134692  0.86499217  1.25517819  1.10231722 -0.10917517
 -0.00413572]",[-0.00076487  0.00078328  0.00070141 -0.0002383  -0.00098241 -0.00066563],"[ 0.00844213 -0.00473385 -0.00375347  0.00481199 -0.00475507  0.00261875
 -0.00075389 -0.00019189 -0.00060981 -0.00081915  0.00280324  0.00145179
  0.00063689  0.00394382 -0.00300453  0.00272465 -0.00093335 -0.00145693
 -0.00038672 -0.00432502]",0.0848880237379379,0.8205504850425994,"[ 0.00844213 -0.00473385 -0.00375347  0.00481199 -0.00475507  0.00261875
 -0.00075389 -0.00019189 -0.00060981 -0.00081915  0.00280324  0.00145179
  0.00063689  0.00394382 -0.00300453  0.00272465 -0.00093335 -0.00145693
 -0.00038672 -0.00432502]"
AEP,"[-6.18140852e-02 -8.30249176e-02  5.45374085e-02  1.08678469e-01
  7.58856141e-02 -5.02430812e-02  3.23781027e-02  6.16419137e-02
  6.80665623e-02  4.87434314e-03  9.26079555e-03 -5.62833956e-03
 -9.24771947e-02 -3.39669415e-02 -2.11159416e-02  7.05307260e-03
  8.06503706e-02  7.36401371e-02 -5.20427459e-02  1.23140288e-01
  1.09882260e-01 -1.56196727e-02 -1.68388160e-02  1.17751696e-02
  5.66707265e-02  8.73472617e-02 -6.23703960e-02 -1.73082759e-02
 -2.49288325e-04 -3.15880047e-02 -4.15117387e-02  1.35461222e-01
 -7.09134163e-02  1.78111483e-01 -1.87958902e-01  5.76062081e-02
  3.32120114e-01  4.06581414e-02 -8.95754202e-02 -2.13595729e-01
  2.27236262e-01 -5.47116320e-02 -4.83093949e-01  3.02406928e-01
 -9.03792211e-02  5.08833077e-01  1.10395937e-01 -6.32865699e-01
  8.61063101e-01 -4.15779206e-01 -6.55636527e-01 -6.03571876e-01
 -4.84084471e-01  0.00000000e+00]",0.1758190481773295,"[ 9.07708206e-05 -3.61361797e-04  1.36447410e-04  1.56992639e-04
 -5.27986120e-05  8.13990157e-05]",-6.292282498683183,0.0018505312875097518,0.8199639686095276,-0.03956702941836576,"[-0.11841911 -0.09403922 -0.06294532 -0.02726126  0.01712953  0.05982098
  0.10197328  0.13718303  0.16549859  0.17675549  0.14474588  0.0650663
 -0.07310986 -0.23943038 -0.31370556 -0.25553112 -0.1957087  -0.14622898
 -0.06176353  0.34441365  0.87023488  1.2586206   1.09241097 -0.10927127
 -0.00129646]",[-0.00061951  0.00071607  0.00066047 -0.0002317  -0.0010517  -0.00047365],"[ 0.0085907  -0.00488412 -0.00363342  0.00483603 -0.00517985  0.00274562
 -0.00052961 -0.0004031  -0.00047942 -0.00055621  0.00242849  0.00172844
  0.00023789  0.00330283 -0.00187825  0.00246488 -0.00085686 -0.00102604
 -0.00028856 -0.0023747 ]",0.08502387942656213,0.8199639686095276,"[ 0.0085907  -0.00488412 -0.00363342  0.00483603 -0.00517985  0.00274562
 -0.00052961 -0.0004031  -0.00047942 -0.00055621  0.00242849  0.00172844
  0.00023789  0.00330283 -0.00187825  0.00246488 -0.00085686 -0.00102604
 -0.00028856 -0.0023747 ]"
AES,"[ 0.0911367  -0.16045476  0.16640463  0.11442343  0.26877019 -0.0234313
  0.04236524  0.02498444  0.13143957  0.04700356  0.05729441  0.03050258
 -0.1745175  -0.01977108 -0.07854096  0.05174198  0.05057916  0.20122246
 -0.02134205  0.07650105  0.26502144  0.11556258 -0.14105065  0.05433105
 -0.05861131  0.07278953 -0.10137999 -0.15340579 -0.06797868  0.04013111
 -0.15087015  0.1607969  -0.24363208 -0.25173594  0.37803294  0.08441653
 -0.64059301  1.08507413  0.60541866 -1.24121572  0.63597083 -0.12257451
 -1.14990931  0.76106598 -0.33356754  0.87200505  0.53726019 -0.99587833
  1.17975252 -0.72054619 -0.68590313 -0.89376966 -0.82170529  0.        ]",0.16795321499100813,"[ 3.44519343e-04 -1.48603977e-04  1.33308005e-06  3.60597802e-04
 -2.30546335e-04 -8.20059294e-05]",-5.8305278327210806,0.0029365265762693,0.8232027338291781,-0.04032914244869042,"[-0.11604518 -0.09407197 -0.05837464 -0.0261389   0.01742429  0.05839974
  0.10396342  0.13870906  0.16724347  0.17808946  0.13976867  0.06566217
 -0.07565971 -0.23562974 -0.31663191 -0.24559462 -0.19287414 -0.1525949
 -0.04488965  0.3640471   0.85182882  1.26332552  1.07148238 -0.11058378
 -0.00495349]",[-0.00091456  0.00058459  0.00087288 -0.00051297 -0.00106467 -0.00095451],"[ 0.00738874 -0.00307431 -0.00362694  0.00215087 -0.00227424  0.00468056
 -0.00323329  0.00068855 -0.00092879 -0.00249699  0.00376378  0.00120506
  0.00158409  0.00457161 -0.00294939  0.00345996 -0.00168332 -0.00114665
 -0.00110809 -0.00329805]",0.08499331402325203,0.8232027338291781,"[ 0.00738874 -0.00307431 -0.00362694  0.00215087 -0.00227424  0.00468056
 -0.00323329  0.00068855 -0.00092879 -0.00249699  0.00376378  0.00120506
  0.00158409  0.00457161 -0.00294939  0.00345996 -0.00168332 -0.00114665
 -0.00110809 -0.00329805]"
AFL,"[ 0.12409521 -0.03607929  0.06156108 -0.03974663  0.11363329  0.04271853
 -0.01530569 -0.09303748  0.05053146  0.00315814  0.02966897  0.01663279
 -0.02932875  0.04464233  0.01667839  0.09782859 -0.04355566  0.12866543
  0.09577298 -0.06201151  0.1385833   0.13387703 -0.0201979   0.00800531
 -0.13131564 -0.00516401  0.03769254 -0.01933658 -0.04945502  0.10050502
 -0.05307658 -0.08485648 -0.10275576 -0.33163688  0.53804491 -0.24830098
 -0.91653209  0.96743043  0.4312792  -0.77754516  0.30446593  0.2899491
 -0.42549205 -0.20278226  0.3007365   0.07032307 -0.36969555  0.25829056
  0.21766249 -0.13156569  0.24366085 -0.45061055 -0.14259494  0.        ]",0.16935271745512487,[-0.00031554  0.0007311  -0.00038596  0.00036332 -0.00016344  0.0001072 ],-5.432998786237707,0.0043699715235861695,0.8239006371862237,-0.03923000656905747,"[-0.11844429 -0.09769893 -0.06214631 -0.0242749   0.01573581  0.05427497
  0.10104547  0.13669235  0.16594402  0.17767006  0.14740968  0.06976055
 -0.07087183 -0.23381296 -0.3237095  -0.25176272 -0.18266165 -0.16632798
 -0.06097245  0.36755248  0.8738278   1.25872775  1.05478019 -0.11694742
  0.00468122]",[-0.00056248  0.00054308  0.00099891 -0.0002323  -0.00171664 -0.00059018],"[ 0.00716494 -0.00250774 -0.00449912  0.00139131 -0.00261169  0.00420231
 -0.00197364 -0.00021286  0.00026841 -0.00056644  0.00103973  0.00287553
 -0.00067237  0.00185925  0.00065588  0.00021085 -0.00026399  0.00134067
  0.00022792 -0.00147176]",0.08514065699431149,0.8239006371862237,"[ 0.00716494 -0.00250774 -0.00449912  0.00139131 -0.00261169  0.00420231
 -0.00197364 -0.00021286  0.00026841 -0.00056644  0.00103973  0.00287553
 -0.00067237  0.00185925  0.00065588  0.00021085 -0.00026399  0.00134067
  0.00022792 -0.00147176]"
AIG,"[ 1.77791874e-01 -1.15890486e-01  1.72044604e-01 -1.25785140e-02
  2.57061451e-01 -5.15313671e-02  1.14528460e-02 -2.22850030e-01
  2.63731471e-01  2.89787988e-02  9.69187764e-02  1.64699516e-01
  7.70037288e-02 -2.88986361e-03 -9.71655246e-02  3.68473017e-01
  2.70969950e-02  1.66558076e-01  1.59330598e-01 -1.13585512e-01
  4.51165622e-02  1.13148933e-01  9.01771258e-02  1.10061480e-01
 -2.16006665e-01 -1.11131988e-01 -1.04726768e-03  1.70447660e-01
 -1.43357703e-01  1.11212596e-01 -2.42305455e-02 -1.49973220e-01
 -1.12790334e-01 -6.59715214e-01  1.43237580e+00 -8.56018818e-01
 -2.22271102e+00  1.95835281e+00  7.28308551e-01 -1.02516100e+00
  4.74174145e-01  4.45338820e-01  1.46064372e-01 -1.38152195e+00
 -1.22200429e-01  1.12145362e+00 -1.15403196e+00  1.97109338e-01
  1.03742729e+00  1.52789143e-01 -8.73936265e-02 -1.01475780e+00
  1.05440867e+00  0.00000000e+00]",0.17396793401052785,[ 0.0003791   0.00034831 -0.00018062  0.0002857  -0.00021655 -0.00017348],-6.0340761737193365,0.0023957087240292912,0.8250376753407759,-0.0399689055684419,"[-0.11600442 -0.09714859 -0.05876602 -0.02682987  0.01645137  0.0500151
  0.10807887  0.13764398  0.16838035  0.18378054  0.15237083  0.06724606
 -0.0769061  -0.21429521 -0.31879657 -0.25068616 -0.1783903  -0.1708134
 -0.07339186  0.36132626  0.89715939  1.28427212  1.0390622  -0.1248812
  0.00213389]","[ 2.65629972e-06  3.52234293e-04  9.87150009e-04 -9.47632184e-05
 -1.88173100e-03 -5.78047228e-04]","[ 6.32505628e-03  2.74375223e-04 -6.24731276e-03 -2.19521414e-03
  1.42628403e-04  4.94228825e-03 -2.60316825e-03  3.11987973e-04
  4.84867643e-04  8.15520498e-04 -2.36933059e-03  1.69479652e-03
  2.12503890e-03 -8.65632002e-04  3.89612802e-04  2.06482182e-03
  1.88349850e-04 -7.35483886e-05 -1.64309997e-03  1.94009959e-03]",0.08485580086549545,0.8250376753407759,"[ 6.32505628e-03  2.74375223e-04 -6.24731276e-03 -2.19521414e-03
  1.42628403e-04  4.94228825e-03 -2.60316825e-03  3.11987973e-04
  4.84867643e-04  8.15520498e-04 -2.36933059e-03  1.69479652e-03
  2.12503890e-03 -8.65632002e-04  3.89612802e-04  2.06482182e-03
  1.88349850e-04 -7.35483886e-05 -1.64309997e-03  1.94009959e-03]"
AIZ,"[ 2.54050170e-01 -6.80936548e-02  2.34565646e-01 -4.10155361e-02
  2.32780193e-01 -1.10581620e-02  3.65343250e-02 -1.69118108e-01
  1.04142209e-01  6.77303317e-02  9.15579434e-02  7.79888577e-02
 -1.83467734e-02  9.42931590e-04 -7.26730684e-02  1.86949183e-01
  1.21807004e-03  2.34488178e-01  2.35304073e-01 -1.70873630e-02
  2.41409381e-01  1.54213469e-01 -1.03182068e-02  7.19913512e-02
 -2.06680878e-01 -4.10717546e-03 -4.57938443e-02 -7.65219436e-02
 -1.12443055e-01  1.47783367e-01 -5.63407882e-02 -1.49359158e-01
 -1.80031214e-01 -5.47745889e-01  1.26522786e+00 -8.75957960e-01
 -1.80725714e+00  2.15976327e+00  2.79154730e-01 -9.74084408e-01
  1.21179547e+00 -2.42761407e-01 -5.79360683e-01 -2.54678119e-01
 -1.06303088e-01  5.19869450e-01 -5.30208762e-01  3.72791259e-01
  6.84211428e-01 -3.50394648e-01  2.78892676e-01 -7.13806256e-01
  5.29869068e-02  0.00000000e+00]",0.16986760691068017,"[ 2.17015079e-04 -2.00756085e-04  5.90696582e-05  1.51405429e-04
 -9.84818341e-05 -4.02656816e-05]",-6.084779281485688,0.002277266903756249,0.8266524608388514,-0.039575051590307046,"[-0.11467195 -0.09788345 -0.05936644 -0.02555143  0.0172195   0.05180986
  0.10310403  0.13907919  0.16818981  0.1800529   0.14738277  0.06718574
 -0.07544057 -0.22673511 -0.32110744 -0.24330722 -0.17023    -0.16143203
 -0.05062849  0.37082543  0.87826659  1.27247005  1.04027529 -0.11662432
 -0.00146491]",[-0.00066222  0.0004155   0.0011059  -0.00020966 -0.00189731 -0.00075645],"[ 0.0065606  -0.00020911 -0.00628493 -0.00107067  0.00070379  0.00367339
 -0.00261315  0.0022822  -0.00142995 -0.00119981  0.00078792  0.00185278
  0.00071132  0.00095121  0.0011225   0.00139114 -0.0010153   0.00129335
 -0.00070581 -0.00078463]",0.0849037562357724,0.8266524608388514,"[ 0.0065606  -0.00020911 -0.00628493 -0.00107067  0.00070379  0.00367339
 -0.00261315  0.0022822  -0.00142995 -0.00119981  0.00078792  0.00185278
  0.00071132  0.00095121  0.0011225   0.00139114 -0.0010153   0.00129335
 -0.00070581 -0.00078463]"
AJG,"[ 0.1901851  -0.10567562  0.23942617  0.05214235  0.27631837 -0.06840504
  0.07663314 -0.13564961  0.20344326  0.10101774  0.1572568   0.17835844
  0.01798345 -0.04885972 -0.14082936  0.29336578  0.0725318   0.19334875
  0.1707814   0.00829597  0.14362755  0.04228021  0.04471753  0.15112666
 -0.15215518 -0.08538141 -0.10739909  0.06296542 -0.11748542  0.09995076
 -0.03689234 -0.10806062 -0.1829819  -0.55269378  1.44424843 -1.06557088
 -1.97522557  2.27479891  0.16581324 -0.80072218  1.29847236 -0.44200337
 -0.18946486 -0.51511847 -0.56196089  1.05890668 -0.46084298 -0.10967791
  0.81377551  0.21209298 -0.00375325 -1.33344131  0.75174159  0.        ]",0.16928991208829025,"[9.08019762e-06 1.13579351e-04 5.18167578e-05 5.44692372e-05
 5.94682330e-05 1.54284726e-04]",-5.9067632955832154,0.0027209796567856945,0.8253001044585473,-0.03988298123615204,"[-0.11449864 -0.09563063 -0.05824271 -0.02730158  0.0183897   0.05305644
  0.10643446  0.14052596  0.17091385  0.1843909   0.14908164  0.06440532
 -0.07896364 -0.21903724 -0.31575897 -0.24720462 -0.17644494 -0.15813239
 -0.06122741  0.35156405  0.88804631  1.2913506   1.05185161 -0.12300886
 -0.00493273]",[-0.00030654  0.00044831  0.00095012 -0.00011092 -0.00174784 -0.00074234],"[ 6.61193200e-03  2.83499728e-04 -6.82698120e-03 -1.53176162e-03
  1.00600560e-03  3.31297057e-03 -2.15217595e-03  2.53301592e-03
 -1.94799909e-03 -1.75118848e-04 -3.23854622e-05  5.37854555e-04
  2.05259576e-03  9.57456972e-04 -2.40625678e-04  1.79766812e-03
  4.99569705e-04  2.92981207e-04 -2.58524860e-03  1.21991568e-03]",0.08459465006435982,0.8253001044585473,"[ 6.61193200e-03  2.83499728e-04 -6.82698120e-03 -1.53176162e-03
  1.00600560e-03  3.31297057e-03 -2.15217595e-03  2.53301592e-03
 -1.94799909e-03 -1.75118848e-04 -3.23854622e-05  5.37854555e-04
  2.05259576e-03  9.57456972e-04 -2.40625678e-04  1.79766812e-03
  4.99569705e-04  2.92981207e-04 -2.58524860e-03  1.21991568e-03]"
AKAM,"[ 0.27583201  0.06099339  0.16332434 -0.16470109  0.02695863  0.02169798
  0.00608169 -0.17803399 -0.07983678  0.03739172  0.01216434  0.00772986
  0.09616884  0.02275208 -0.01978004  0.02060727 -0.05576847  0.09966587
  0.32446012 -0.08639674  0.09711935  0.09757648  0.01544623  0.02437321
 -0.1826917  -0.00991775  0.00693428 -0.09918007 -0.0852202   0.12785876
  0.05508311 -0.27121324 -0.00632385 -0.39917099  0.96699681 -0.81132251
 -1.28535336  1.29206194 -0.10894445  0.05719098  0.77651464 -0.42890287
  0.25680909 -0.49497216 -0.08662504 -0.26564762 -0.64209349  1.3841324
 -0.23728227 -0.42111175  1.08120429  0.4425626   0.21439392  0.        ]",0.16793441941656687,"[-4.83583373e-05 -5.41981056e-04  3.02801912e-04 -1.30303063e-04
  1.57315895e-04  1.87210309e-04]",-5.744168163168776,0.0032013964838495685,0.8271136958186298,-0.038428702339336665,"[-0.11630316 -0.10078346 -0.0643432  -0.02469684  0.01633333  0.05151896
  0.09710606  0.1377786   0.16497742  0.17718495  0.153579    0.06870943
 -0.07320604 -0.23896726 -0.32486204 -0.25322929 -0.16182489 -0.16817657
 -0.06907755  0.36387884  0.88254032  1.26771775  1.04291245 -0.11648153
  0.00275215]","[-7.64841801e-04  4.15237738e-04  1.00174569e-03  7.51507439e-05
 -2.18017086e-03 -3.12109943e-04]","[ 0.00692775 -0.00109683 -0.00605992  0.00034344 -0.00172673  0.00263863
  0.00015779  0.00108316 -0.00166862  0.00109239  0.00010626  0.00177086
 -0.00165324  0.00066799  0.0041544  -0.00126193 -0.00117601  0.00356759
  0.00257847 -0.00030562]",0.08523684847874621,0.8271136958186298,"[ 0.00692775 -0.00109683 -0.00605992  0.00034344 -0.00172673  0.00263863
  0.00015779  0.00108316 -0.00166862  0.00109239  0.00010626  0.00177086
 -0.00165324  0.00066799  0.0041544  -0.00126193 -0.00117601  0.00356759
  0.00257847 -0.00030562]"
ALB,"[ 0.02768536 -0.13065091  0.17629529  0.21374052  0.13883709 -0.04148298
  0.06760619  0.0511095   0.09117485  0.01796875  0.08079306  0.04612228
 -0.07422214 -0.03183114 -0.00660573  0.00462032  0.15764046  0.21076339
  0.14950118  0.1541337   0.26491122 -0.01204526 -0.00553859  0.11823515
 -0.00801628  0.14826775 -0.08956016  0.07619664 -0.07888378  0.02255648
 -0.01179862  0.06022356 -0.13444494  0.13298469  0.07714553 -0.33577393
 -0.06159605  0.64097195 -0.16566583 -0.13545703  0.76884133 -0.43891487
 -0.305424   -0.19219521 -0.4321458   1.07596163 -0.5289943   0.13025201
  1.59682306 -0.99704698  0.10210948 -1.98866048 -0.45331769  0.        ]",0.17584884270826906,"[-3.11791484e-04 -2.73022320e-04  7.18633195e-05  6.02032898e-05
  2.72675684e-05  1.90788663e-04]",-5.9661899634289774,0.0025639917349458245,0.8218591383277366,-0.04003373965149696,"[-0.11576137 -0.09165128 -0.0613832  -0.02684601  0.01821384  0.0595474
  0.10307524  0.13773938  0.16819127  0.17885713  0.14485599  0.06518426
 -0.07186417 -0.23918522 -0.30790163 -0.2429892  -0.17708442 -0.14260297
 -0.04497623  0.34626707  0.87255805  1.27881815  1.0765431  -0.10484789
 -0.00334671]",[-0.00034713  0.00052362  0.00080993 -0.00014475 -0.00125661 -0.0006123 ],"[ 0.0084464  -0.00399112 -0.00471047  0.00378058 -0.00347112  0.00246642
 -0.00039485  0.00109306 -0.00167624 -0.00021971  0.00095796  0.00082762
  0.00172355  0.0011463   0.00033802  0.00429941 -0.00262988  0.00099092
 -0.00439632 -0.00232259]",0.0846411890652418,0.8218591383277366,"[ 0.0084464  -0.00399112 -0.00471047  0.00378058 -0.00347112  0.00246642
 -0.00039485  0.00109306 -0.00167624 -0.00021971  0.00095796  0.00082762
  0.00172355  0.0011463   0.00033802  0.00429941 -0.00262988  0.00099092
 -0.00439632 -0.00232259]"
ALGN,"[ 1.57785488e-01 -1.56745251e-01  1.28018808e-01 -4.95021777e-03
  2.89013142e-01 -3.49146118e-02 -9.45891159e-03 -1.61613934e-01
  2.58439645e-01  8.89982810e-03  6.49691343e-02  1.27966367e-01
 -3.33173869e-04  2.16307240e-02 -8.57136868e-02  3.26681963e-01
 -1.91382470e-03  1.36597558e-01  4.48356889e-02 -1.48502787e-01
  3.69423129e-02  1.37076729e-01  8.19064158e-03  7.81408877e-02
 -1.83017929e-01 -1.28373638e-01  5.22432782e-03  9.94302887e-02
 -1.18120675e-01  9.51599773e-02 -7.97049303e-02 -4.36454245e-02
 -1.65516916e-01 -7.30916729e-01  1.18132856e+00 -3.35316706e-01
 -2.01848592e+00  1.59612193e+00  1.18869490e+00 -1.41662981e+00
 -1.43410982e-02  7.76340430e-01 -9.22711830e-02 -9.99394214e-01
 -1.09837104e-01  1.13685075e+00 -5.72847597e-01 -4.84587759e-01
  9.17839212e-01  1.98838108e-01 -4.36736676e-01 -6.93583587e-01
  4.81587729e-01  0.00000000e+00]",0.17365441994736308,"[ 1.94438419e-04 -1.08213607e-04  7.54248319e-05 -5.35649208e-05
  9.04171743e-06 -7.04213341e-05]",-6.236628357634057,0.0019564408337515676,0.8246140359023446,-0.04032582919528792,"[-0.1169754  -0.09695373 -0.05799991 -0.0263594   0.0158417   0.05198114
  0.10770057  0.13697606  0.16721392  0.18220397  0.14851132  0.06846461
 -0.07616176 -0.21716248 -0.32077984 -0.25351154 -0.18857855 -0.17552689
 -0.07346306  0.36460061  0.88230843  1.2749817   1.04757978 -0.12649696
  0.00246346]",[-0.00018795  0.00043061  0.00096551 -0.00025813 -0.0016311  -0.00075542],"[ 0.00613167 -0.00053101 -0.00482933 -0.00164154 -0.00087359  0.00629596
 -0.00354203 -0.00104221  0.00142875  0.0002763  -0.00118275  0.00172912
  0.00221179  0.00114729 -0.00167271  0.00198941  0.00045984 -0.00097391
 -0.0006337   0.00029149]",0.08500617543943557,0.8246140359023446,"[ 0.00613167 -0.00053101 -0.00482933 -0.00164154 -0.00087359  0.00629596
 -0.00354203 -0.00104221  0.00142875  0.0002763  -0.00118275  0.00172912
  0.00221179  0.00114729 -0.00167271  0.00198941  0.00045984 -0.00097391
 -0.0006337   0.00029149]"
