,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17890391 -0.52479766  0.03824646  0.25876541  0.27399073 -0.17366563
 -0.23800875 -0.36410297  0.07124456 -0.2827021   0.14226819  0.08063569
 -0.09164737 -0.13995222 -0.01163178 -0.10677433 -0.11663964  0.08101253
  0.36469427 -0.25143134  0.27338429 -0.13014632 -0.13173162 -0.04467329
 -0.07367334  0.07825687  0.0448394   0.0245859   0.01222791  0.21352913
 -0.05144996  0.19776915  0.2022272  -1.20610509  0.02945495  2.23161615
  0.60834987 -2.43852006 -0.87883932  2.68616279  0.97512868 -2.22101869
 -1.329045    1.55022788  1.15151194 -0.95314479 -0.96409471  0.6685351
  0.43028743 -0.90963431  0.4913458   1.20320659 -1.62944691  0.        ]",0.13581979464927652,"[-5.23077672e-04  6.42842999e-04 -3.30674149e-04  1.37537753e-04
 -2.41999958e-05  1.63438590e-04]",-4.742535661216646,0.008716516008427927,0.8185801708452445,-0.04515617431483768,"[-0.12048605 -0.09249965 -0.0587046  -0.03423472  0.00427905  0.04077118
  0.09767299  0.12394189  0.16985704  0.17567684  0.14668607  0.06844184
 -0.06030834 -0.23884154 -0.32997612 -0.25987941 -0.16678294 -0.20166091
 -0.05010731  0.26853428  0.80662526  1.26498191  1.14332581 -0.09996586
  0.00551015]",[ 0.00116361 -0.00012514  0.00021632  0.00101167  0.00040822  0.00028635],"[ 0.00375365 -0.00306087  0.00151863  0.0065016  -0.01044898  0.00095919
  0.00682213  0.0022723  -0.00643116 -0.00320145  0.00636585  0.00426757
 -0.0035086  -0.00137064  0.00042251  0.00049289 -0.00244178  0.00213659
  0.00465311 -0.00500872]",0.08638460092183485,0.8185801708452445,"[ 0.00375365 -0.00306087  0.00151863  0.0065016  -0.01044898  0.00095919
  0.00682213  0.0022723  -0.00643116 -0.00320145  0.00636585  0.00426757
 -0.0035086  -0.00137064  0.00042251  0.00049289 -0.00244178  0.00213659
  0.00465311 -0.00500872]"
ADSK,"[-0.15927788  0.11459114  0.13853708  0.04116518 -0.00419272  0.12776645
 -0.05397148 -0.45021524 -0.06052407 -0.03786291  0.18541892 -0.07291335
  0.11845318  0.01637288 -0.24546845  0.43259379 -0.15351823  0.16271739
 -0.09370167  0.08000644  0.17321931  0.06654029 -0.02841718 -0.03979602
  0.13643545  0.03887805  0.37531411 -0.07022006  0.10694524  0.32147803
  0.02584671 -0.33552775 -0.04636019 -1.13651996  0.51560807  1.51634411
 -1.71601367 -1.03837399  2.39533622  0.06330095 -2.68635193  0.63167564
  1.81313234 -0.66853972 -0.39451954 -0.02613743 -0.74824415  0.62975635
  0.8748223  -0.72621851  0.5725704  -0.65583304 -2.67534391  0.        ]",0.1478120229316253,"[6.89790823e-04 6.82892276e-04 1.53631475e-04 4.35835705e-04
 5.10064869e-05 3.76323597e-04]",-5.1359715884019,0.005881334491989363,0.8189837859247784,-0.03900639566070485,"[-0.11883689 -0.09751311 -0.06581678 -0.02484236  0.01058953  0.04030897
  0.09324463  0.13315576  0.1711234   0.16670604  0.15659909  0.07732446
 -0.07464786 -0.20216763 -0.3331024  -0.25152151 -0.20866006 -0.1578256
 -0.06023155  0.30503035  0.82619119  1.27063786  1.17693762 -0.10282969
  0.02679099]",[ 0.00075632  0.00019112  0.0004252   0.0011386  -0.00111038 -0.00030685],"[ 4.18023156e-03 -1.55910221e-03 -3.12890659e-04 -4.03200638e-04
 -6.25304166e-03  1.02930155e-02  4.63505055e-05 -8.36812624e-03
  1.84171697e-03  5.30262489e-03 -1.57121531e-03  9.15743976e-05
 -3.74626329e-04 -1.13238290e-03  1.35227788e-03  2.50252248e-03
 -1.46305308e-03  2.68707658e-03 -1.97531550e-04 -6.60687003e-03]",0.08738454426101125,0.8189837859247784,"[ 4.18023156e-03 -1.55910221e-03 -3.12890659e-04 -4.03200638e-04
 -6.25304166e-03  1.02930155e-02  4.63505055e-05 -8.36812624e-03
  1.84171697e-03  5.30262489e-03 -1.57121531e-03  9.15743976e-05
 -3.74626329e-04 -1.13238290e-03  1.35227788e-03  2.50252248e-03
 -1.46305308e-03  2.68707658e-03 -1.97531550e-04 -6.60687003e-03]"
AEE,"[-2.73749315e-01 -4.45449616e-01  3.70655421e-02  1.90215474e-01
  3.34899849e-01  2.67211164e-02 -4.93268468e-02  1.85448623e-03
  2.41186026e-01 -1.34159276e-01  3.27168133e-02  5.27021352e-02
 -1.47726915e-01  2.59576980e-01  1.18893394e-01 -4.22952614e-01
 -1.07284192e-01 -1.09371679e-01  3.55487006e-01 -2.67505033e-01
  3.45733556e-02 -3.45058235e-02  5.05954523e-02 -7.18310409e-02
 -6.76722906e-02 -6.45748435e-02 -1.43858388e-01 -1.41079260e-01
  1.75686224e-01 -2.00803969e-01 -1.05109361e-01  1.74798872e-01
  1.40602372e-01 -1.63001688e+00  9.49561892e-03  2.65666063e+00
  8.45918745e-01 -2.34091796e+00 -1.30060793e+00  1.56220479e+00
  2.28623737e+00 -4.72611203e-01 -2.69599250e+00 -5.85705411e-01
  1.90625559e+00  9.36076752e-01 -5.49606138e-01 -7.60716995e-01
 -9.01938956e-01  4.78472008e-01  8.91719847e-01  6.95487953e-01
  1.21829329e+00  0.00000000e+00]",0.14811449579659397,"[ 9.31576204e-04 -8.85050250e-04  4.73161274e-04  4.32404594e-05
 -5.85084693e-05 -1.73364311e-04]",-5.308179720898152,0.00495093059590643,0.816629647378587,-0.04443197163026664,"[-0.12060093 -0.09419147 -0.05694819 -0.02833659  0.01018751  0.05305413
  0.10421158  0.12909871  0.16512411  0.17410845  0.14424699  0.09115542
 -0.05332082 -0.25916386 -0.32639453 -0.27577427 -0.167073   -0.20024832
 -0.08465702  0.28331762  0.83927045  1.25832415  1.14270692 -0.11019407
 -0.00712989]",[ 0.00076122  0.0002752  -0.00105178  0.0009453   0.00039472  0.00011184],"[ 2.41634002e-03 -3.22134440e-03  2.66412766e-03  7.11681682e-03
 -1.02396460e-02 -1.79643458e-04  3.57711257e-03  5.69355725e-03
 -1.83454744e-03 -7.05642652e-03  3.60584605e-04  6.31854473e-03
  1.85676966e-03 -1.69183289e-05 -3.84466519e-03 -2.93980451e-03
  9.88964939e-04  3.32956646e-03  3.12430401e-03  2.87410863e-03]",0.08669672001880076,0.816629647378587,"[ 2.41634002e-03 -3.22134440e-03  2.66412766e-03  7.11681682e-03
 -1.02396460e-02 -1.79643458e-04  3.57711257e-03  5.69355725e-03
 -1.83454744e-03 -7.05642652e-03  3.60584605e-04  6.31854473e-03
  1.85676966e-03 -1.69183289e-05 -3.84466519e-03 -2.93980451e-03
  9.88964939e-04  3.32956646e-03  3.12430401e-03  2.87410863e-03]"
AEP,"[-0.33897995 -0.60974011  0.0118399   0.25505865  0.3285347  -0.05151352
 -0.14123469 -0.05999133  0.18398374 -0.18861585  0.058149    0.02598161
 -0.13290374  0.22001994  0.1962444  -0.34744452 -0.13972182 -0.04840839
  0.35356773 -0.24430638  0.12016617 -0.05631485 -0.01829176 -0.10368698
 -0.12905423 -0.03541321 -0.07193945 -0.1487879   0.09991659 -0.15884856
 -0.15406056  0.21490857  0.17726847 -1.73234621  0.02946926  2.92222041
  0.91489658 -2.87253726 -1.29664669  2.33492045  2.08973728 -1.37711872
 -2.32237926  0.11900505  1.60812231  0.67493133 -0.48730594 -0.70244887
 -0.6764161   0.13768387  0.57126846  1.74400257  0.99126193  0.        ]",0.14376713854892026,"[ 9.22921298e-04 -8.30653046e-04  4.52016802e-04  5.96544575e-05
 -6.99851140e-05 -1.79998795e-04]",-5.148016338195986,0.005810920202112989,0.8152881602388172,-0.04603627210704265,"[-0.12103178 -0.09271753 -0.0571574  -0.03078557  0.0072115   0.05044785
  0.10185967  0.12736277  0.16648261  0.17329773  0.14535246  0.08893982
 -0.04891084 -0.25386436 -0.32942664 -0.27063767 -0.16710073 -0.19944567
 -0.07325759  0.27917151  0.82684092  1.2513676   1.13099999 -0.10933066
 -0.00245983]","[ 7.73327900e-04  9.85342665e-05 -8.78130979e-04  7.81413791e-04
  4.81686141e-04  1.96712441e-04]","[ 2.11850093e-03 -3.10983609e-03  3.46070505e-03  7.31142545e-03
 -1.17252816e-02 -1.54614854e-04  5.78177317e-03  5.33445675e-03
 -4.28248452e-03 -6.06159637e-03  2.45496937e-03  5.39758478e-03
  1.17222886e-03  1.67277887e-04 -3.63476807e-03 -2.46960936e-03
  7.16125545e-05  2.35530301e-03  6.10716040e-03  2.37183999e-03]",0.08640890153907473,0.8152881602388172,"[ 2.11850093e-03 -3.10983609e-03  3.46070505e-03  7.31142545e-03
 -1.17252816e-02 -1.54614854e-04  5.78177317e-03  5.33445675e-03
 -4.28248452e-03 -6.06159637e-03  2.45496937e-03  5.39758478e-03
  1.17222886e-03  1.67277887e-04 -3.63476807e-03 -2.46960936e-03
  7.16125545e-05  2.35530301e-03  6.10716040e-03  2.37183999e-03]"
AES,"[-0.2715886  -0.49438115  0.10958029  0.37670746  0.26652336  0.06852917
 -0.06955654 -0.50183779  0.14798248 -0.18048288  0.24199272  0.03726304
 -0.00515055  0.22485349 -0.11574687 -0.08427489 -0.29344361  0.01790251
  0.2540591  -0.2214119   0.20717923 -0.08205581  0.01441669 -0.04029447
 -0.00956671  0.00583222  0.20933558  0.00450307  0.22070064  0.09532599
 -0.10803605  0.03615767  0.17449122 -2.30623338  0.23142294  3.66524646
 -0.13266033 -3.45481673  0.24641342  2.79374738  0.16646549 -1.46251849
 -0.95642059  0.21454122  1.39605294  0.26877145 -1.45562625 -0.27538532
  0.87252762  0.0642833   0.21750692  0.02497044 -1.07771787  0.        ]",0.15254358498770718,"[ 8.15984929e-04  2.09488975e-04  9.80182716e-05  2.42571382e-04
 -9.85470284e-05 -8.47068451e-05]",-5.01049454138422,0.006667605084121092,0.8166740831446265,-0.04490113788621375,"[-0.11902299 -0.08966767 -0.05879633 -0.02715152  0.00934582  0.03695245
  0.10052041  0.12810828  0.1753322   0.17304223  0.15201314  0.08935322
 -0.06856573 -0.23798992 -0.34489441 -0.26425263 -0.17932497 -0.19638963
 -0.05782268  0.28020096  0.83322525  1.26735662  1.15201858 -0.10584015
  0.01698578]","[ 1.05011040e-03  4.92984356e-04 -1.80425378e-04  8.58082930e-04
 -4.05623143e-05  1.36309846e-04]","[ 0.00054033 -0.0023987   0.00559658  0.00428089 -0.01335987  0.00439296
  0.00748544  0.00019854 -0.00434758 -0.00249355  0.00215616  0.00481564
  0.00026903 -0.00262585 -0.00229225  0.00185904  0.00019924  0.00170839
  0.00131451 -0.00299969]",0.08672549783403054,0.8166740831446265,"[ 0.00054033 -0.0023987   0.00559658  0.00428089 -0.01335987  0.00439296
  0.00748544  0.00019854 -0.00434758 -0.00249355  0.00215616  0.00481564
  0.00026903 -0.00262585 -0.00229225  0.00185904  0.00019924  0.00170839
  0.00131451 -0.00299969]"
AFL,"[-3.10209726e-01 -4.45152344e-01  1.31215284e-01  3.08096568e-01
  1.83181298e-01  5.26778035e-02 -1.48732129e-01 -5.24086046e-01
  9.49843251e-02 -2.07523035e-01  1.94607762e-01 -1.81450506e-02
  1.87377285e-03  1.74711039e-01 -6.31659780e-02  1.54751338e-01
 -2.32628179e-01  1.07651892e-01  1.53148667e-01 -1.21147178e-01
  2.68284716e-01 -5.25384564e-02 -2.15500767e-02 -6.68098604e-02
 -3.10604190e-02  4.39891328e-02  3.18268358e-01 -4.21377974e-02
  1.16799649e-01  1.93566249e-01 -1.29371139e-01 -1.74609866e-02
  1.61817160e-01 -2.11119775e+00  3.12761463e-01  3.33218158e+00
 -5.00155479e-01 -3.22625399e+00  8.37414197e-01  2.57750080e+00
 -6.61764095e-01 -1.51344275e+00 -1.16553781e-01  6.53322489e-01
  7.75319464e-01 -3.96410520e-01 -1.11933948e+00  4.35056640e-01
  7.79456077e-01 -6.64392754e-01  1.05206980e-01  6.78819118e-01
 -1.02064021e+00  0.00000000e+00]",0.15067299830827763,"[ 8.32959964e-05  1.92648572e-03 -4.69556472e-04  8.29067307e-04
 -1.17934036e-04  5.24678465e-04]",-4.779111331656102,0.008403463542263682,0.8158798283301744,-0.04444372697758668,"[-0.11861297 -0.09135862 -0.06093661 -0.02753906  0.00702338  0.03623526
  0.09842629  0.12723801  0.17307167  0.17062754  0.15232659  0.0868481
 -0.06528569 -0.22126008 -0.33979065 -0.25668771 -0.18775077 -0.18461035
 -0.04973002  0.2847934   0.82640618  1.26266583  1.14722517 -0.10347409
  0.02394326]",[ 0.00092411  0.00023239  0.00013566  0.00074643 -0.00020545  0.00013781],"[ 1.16199441e-03 -2.12003581e-03  4.75086575e-03  3.19088936e-03
 -1.26212039e-02  6.03157829e-03  6.97059985e-03 -2.18248247e-03
 -4.34837987e-03 -1.74403710e-04  3.11735487e-03  3.10465069e-03
 -1.52571000e-03 -1.75247529e-03 -2.14178130e-05  1.60463213e-03
 -1.65318732e-03  1.28867514e-03  3.32142711e-03 -2.63961417e-03]",0.08648855386115585,0.8158798283301744,"[ 1.16199441e-03 -2.12003581e-03  4.75086575e-03  3.19088936e-03
 -1.26212039e-02  6.03157829e-03  6.97059985e-03 -2.18248247e-03
 -4.34837987e-03 -1.74403710e-04  3.11735487e-03  3.10465069e-03
 -1.52571000e-03 -1.75247529e-03 -2.14178130e-05  1.60463213e-03
 -1.65318732e-03  1.28867514e-03  3.32142711e-03 -2.63961417e-03]"
AIG,"[-2.43715893e-01  3.10710835e-02  5.35924754e-02 -1.04026488e-02
 -1.23798446e-01  1.02292523e-01 -1.04320264e-01 -2.07712756e-01
 -1.24127709e-01 -5.98059997e-03  6.20756810e-02 -1.93347783e-01
  1.10152446e-01  1.50271755e-01  2.53218201e-02  5.23225976e-01
 -9.43435781e-02  1.80116294e-01 -2.67525187e-01  2.40149487e-01
  1.26878361e-01  1.18456531e-01 -3.77075232e-02 -1.00654036e-01
 -1.07147357e-02 -6.25426307e-05  3.87102847e-01 -1.90275904e-01
 -4.55338725e-02  1.54026322e-01 -9.41806722e-02 -3.33397410e-01
 -6.64598966e-02 -8.49317435e-01  4.65144359e-01  1.03184780e+00
 -1.58722740e+00 -7.72102618e-01  2.38039456e+00 -2.70208040e-01
 -2.70339123e+00  6.52301924e-01  2.31108039e+00 -7.63612715e-01
 -1.08072823e+00  3.69597523e-01  1.83267762e-02  2.63835080e-01
  4.60405974e-01 -9.04460322e-01 -2.53712503e-01  1.20209031e+00
 -7.06880666e-01  0.00000000e+00]",0.15237175269789519,[ 0.00016696  0.00125318 -0.00033071  0.00065097 -0.00017293  0.00026319],-5.02012736536381,0.006603685574934515,0.8172472935041147,-0.03984251930987126,"[-0.12060346 -0.09883614 -0.06903109 -0.02570442  0.00914019  0.04782762
  0.09061256  0.13437289  0.16537802  0.16159917  0.15597518  0.08506385
 -0.05841185 -0.19397436 -0.32633266 -0.25004932 -0.22185685 -0.1388477
 -0.06792395  0.30963299  0.82457603  1.25552116  1.14498281 -0.10771487
  0.02642622]","[ 5.15474771e-04 -2.09989950e-04 -5.07220742e-06  7.90748614e-04
 -1.13331830e-03 -2.98046186e-04]","[ 0.00500113 -0.00168323 -0.00157004 -0.00016059 -0.00538226  0.01018537
 -0.00097057 -0.00852988  0.00196446  0.00669291 -0.00184507 -0.00191992
  0.00082926  0.00097383  0.00061071  0.00144153 -0.00195783  0.00013628
  0.00506517 -0.00064374]",0.0870151737624028,0.8172472935041147,"[ 0.00500113 -0.00168323 -0.00157004 -0.00016059 -0.00538226  0.01018537
 -0.00097057 -0.00852988  0.00196446  0.00669291 -0.00184507 -0.00191992
  0.00082926  0.00097383  0.00061071  0.00144153 -0.00195783  0.00013628
  0.00506517 -0.00064374]"
AIZ,"[ 3.01100810e-02 -4.55367134e-02 -1.25905079e-02  7.58461094e-03
  4.98741508e-02 -7.72396348e-02 -1.70660354e-01 -2.95360610e-01
  2.15444665e-02 -1.78089372e-01  2.16265866e-02  3.57580927e-03
 -4.68806584e-02 -1.81032912e-01 -1.49793067e-01  2.01469855e-01
  4.62232009e-02  1.24591495e-01  7.03575454e-02 -7.61912267e-02
  1.57049265e-01 -7.60905341e-02 -7.81237114e-02 -1.81845791e-03
 -4.68042835e-02  6.50715379e-02  1.07668496e-01  6.51388331e-02
 -3.52640031e-02  3.58483556e-01  2.08745014e-02  4.11553700e-04
  5.30620712e-02 -2.21288085e-01  1.28993824e-01  3.83671491e-01
 -3.25039423e-01 -3.17379350e-01  3.88074738e-01  4.08118105e-01
 -4.74512232e-01 -4.62920015e-01 -2.87940391e-01  9.18493178e-01
  7.12341745e-01 -1.49139060e+00 -9.95994973e-01  1.53591561e+00
  7.03305438e-01 -1.32259025e+00  2.58157221e-01  3.31384388e-01
 -1.44682700e+00  0.00000000e+00]",0.14528478767073966,"[ 3.65923625e-04 -4.03158828e-04  3.78619523e-04  2.59781988e-04
  6.57295709e-05  3.58735124e-04]",-4.391473154941401,0.012382474474251464,0.822878604953411,-0.0404686758967877,"[-0.12186583 -0.09825297 -0.06469879 -0.03100511  0.00708485  0.04461224
  0.09614719  0.12739233  0.16339491  0.17114658  0.14707236  0.06616478
 -0.06747352 -0.217103   -0.31594753 -0.25590351 -0.19216108 -0.17673261
 -0.0641977   0.27651199  0.81566093  1.27316408  1.1431009  -0.09914173
  0.00868323]","[ 1.19057097e-03 -2.68415518e-04  5.71940305e-04  1.17223511e-03
 -1.53742515e-04  3.62737713e-05]","[ 0.00676082 -0.00275431 -0.00361338  0.00369983 -0.0042398   0.00438522
  0.00048663 -0.00236821 -0.00132849 -0.00017999  0.00384986  0.00333278
 -0.0050134  -0.00173104  0.00339934  0.00169248 -0.003122    0.00151917
  0.00238073 -0.00407655]",0.08677458239219595,0.822878604953411,"[ 0.00676082 -0.00275431 -0.00361338  0.00369983 -0.0042398   0.00438522
  0.00048663 -0.00236821 -0.00132849 -0.00017999  0.00384986  0.00333278
 -0.0050134  -0.00173104  0.00339934  0.00169248 -0.003122    0.00151917
  0.00238073 -0.00407655]"
AJG,"[-0.41265124 -0.33833443  0.1285673   0.12082479  0.0754059  -0.02086593
 -0.17298283 -0.13613996 -0.06258041 -0.10297103  0.07686285 -0.08944032
  0.01267448  0.10521855  0.19956074  0.20324971 -0.13384303  0.1288008
  0.04252477  0.06573577  0.21668065  0.07242975 -0.09436775 -0.13299136
 -0.03014083  0.03570085  0.23627027 -0.25062132 -0.05665708  0.00662425
 -0.13259372 -0.08140164  0.07614805 -1.20199857  0.178788    2.02324114
 -0.33351819 -2.18919772  0.78947087  1.46068857 -0.89674976 -0.90391128
  1.03234955  0.1670645  -0.74457834  0.35362292  0.51545915 -0.11297837
 -0.43988155 -0.71182388  0.26727262  2.05749024 -0.27589297  0.        ]",0.1595516055168162,"[ 3.38293810e-04  4.19104705e-04  1.91175386e-04  7.38100254e-04
 -1.77493144e-05  6.58598147e-04]",-4.9766553876240085,0.006897092123216436,0.8137730885916771,-0.04345869504451801,"[-0.11878228 -0.09595809 -0.06364031 -0.02956356  0.00642385  0.04867887
  0.0926569   0.13086946  0.16650421  0.16743493  0.15240328  0.08253095
 -0.04828152 -0.21600523 -0.32947782 -0.2551306  -0.1936942  -0.16254418
 -0.05808248  0.30201212  0.81480595  1.249794    1.14775465 -0.10558455
  0.01715977]","[ 4.36511917e-04 -2.64969771e-04 -3.71226908e-04  7.31878926e-04
 -4.03284977e-04 -1.94228848e-05]","[ 0.00382943 -0.00262368  0.00111793  0.00358243 -0.00959178  0.00574833
  0.00363233 -0.00310387 -0.00257887  0.00317054  0.00156611 -0.00115568
  0.00061531  0.0025667  -0.00090163 -0.00154156 -0.00188137  0.00142045
  0.00733461 -0.00010271]",0.08653144152351351,0.8137730885916771,"[ 0.00382943 -0.00262368  0.00111793  0.00358243 -0.00959178  0.00574833
  0.00363233 -0.00310387 -0.00257887  0.00317054  0.00156611 -0.00115568
  0.00061531  0.0025667  -0.00090163 -0.00154156 -0.00188137  0.00142045
  0.00733461 -0.00010271]"
AKAM,"[ 9.42595460e-02 -9.10881662e-02 -5.16005947e-02 -2.33575557e-02
  1.65083386e-01 -2.07812712e-01 -1.97522502e-01 -1.49751186e-01
  3.74667294e-02 -2.12572017e-01  2.75930575e-04  9.12284342e-02
 -1.20917228e-01 -3.71817180e-01 -1.19464196e-01 -7.03464379e-02
  1.09899811e-01  6.94285029e-02  2.73511616e-01 -1.99374801e-01
  1.37885809e-01 -1.09890204e-01 -1.34508310e-01  8.04695672e-03
 -3.46448169e-02  7.28025464e-02 -1.29903661e-01  7.96017081e-02
 -5.39594682e-02  3.12742346e-01  8.93739627e-02  1.44066819e-01
  7.52070926e-02  2.06284892e-01 -6.04005933e-02 -1.19262008e-01
  4.85259830e-01  1.32450090e-01 -9.49212173e-01  3.94838380e-01
  9.52153823e-01 -6.77713994e-01 -1.43112462e+00  1.13985113e+00
  1.12845144e+00 -1.49141329e+00 -8.19664014e-01  1.41039098e+00
  1.64502341e-01 -1.19803282e+00  8.74727268e-01  3.58398439e-01
 -1.93006901e+00  0.00000000e+00]",0.13753285426035872,[0.00074008 0.00012613 0.00080713 0.00014372 0.00053889 0.00095977],-4.516512600768426,0.010927064334268889,0.8241978575132278,-0.04088053237982295,"[-0.12263974 -0.09898581 -0.06170507 -0.03486071  0.00621039  0.04889636
  0.0969291   0.12570966  0.16189048  0.17545668  0.14294629  0.05489909
 -0.06442275 -0.23565129 -0.31032824 -0.26123353 -0.17277437 -0.19232096
 -0.06792141  0.26908401  0.80572703  1.27423516  1.14965534 -0.09779165
 -0.00705095]","[ 1.27319618e-03 -3.81812303e-04  4.38085659e-04  1.41600366e-03
  2.71072079e-04  9.99881209e-05]","[ 0.007958   -0.00341738 -0.00515268  0.00613613 -0.00304755  0.00047462
  0.00013879  0.00153675 -0.00208026 -0.00313892  0.00499644  0.00455846
 -0.00529946 -0.00122212  0.00280938  0.00013642 -0.00297516  0.0031141
  0.0023356  -0.00600178]",0.08683784009119419,0.8241978575132278,"[ 0.007958   -0.00341738 -0.00515268  0.00613613 -0.00304755  0.00047462
  0.00013879  0.00153675 -0.00208026 -0.00313892  0.00499644  0.00455846
 -0.00529946 -0.00122212  0.00280938  0.00013642 -0.00297516  0.0031141
  0.0023356  -0.00600178]"
ALB,"[-2.56238518e-01 -2.32050180e-01  1.75523396e-01  1.71382007e-01
  2.49827402e-01 -2.10537276e-03 -6.23206741e-02 -3.25495639e-01
  6.33971582e-02 -1.12454041e-01  1.84182733e-01  8.00688371e-02
  8.16888177e-03 -5.24411482e-02 -1.12402095e-01 -3.67341888e-02
 -1.65142130e-01  5.18022841e-02  2.94412040e-01 -1.69587241e-01
  2.09433921e-01 -5.66039494e-03 -6.89735389e-02 -6.25388305e-02
  1.36956183e-01  6.83416215e-02  1.25383593e-01 -7.32219701e-02
  1.54934019e-01  1.31601984e-01  1.28123553e-02  1.85830576e-02
  8.63189586e-02 -1.39005848e+00  1.55270626e-01  2.32875783e+00
 -1.58811704e-01 -2.23890020e+00  3.24370091e-01  1.79768363e+00
 -1.63236812e-01 -1.06066410e+00 -2.68916151e-01  5.18541128e-01
  4.38302106e-01 -1.71344616e-01 -3.17453348e-01  3.50290065e-02
 -2.67630230e-01  4.86480856e-02  1.34380465e+00 -2.58598147e-01
 -2.13227312e+00  0.00000000e+00]",0.14734457137346105,"[ 3.64847629e-04  2.67019447e-04  2.24824214e-04 -5.71176489e-04
  3.55906809e-04 -6.92698714e-05]",-4.564769284161837,0.010412281207844626,0.8169897620503133,-0.04237505780866176,"[-0.11781752 -0.09458738 -0.05904649 -0.02890505  0.00975364  0.04300601
  0.09777849  0.13022832  0.17138695  0.17467557  0.15204467  0.07315745
 -0.06663512 -0.23461226 -0.33375485 -0.26188602 -0.17367884 -0.18968169
 -0.05781681  0.29294446  0.81895733  1.26575134  1.18414786 -0.10006425
  0.01104064]","[ 8.18515161e-04  2.66647612e-04 -8.86005927e-05  1.18564474e-03
 -8.97075437e-05 -4.95835691e-05]","[ 0.00326403 -0.00276101  0.00180046  0.00424859 -0.00988609  0.00446403
  0.00452167 -0.000986   -0.00315155 -0.00039096  0.00279608  0.00231006
 -0.00110029  0.00033832 -0.00094838 -0.00124835  0.00015367  0.0046697
  0.00071273 -0.0060486 ]",0.08701360594363297,0.8169897620503133,"[ 0.00326403 -0.00276101  0.00180046  0.00424859 -0.00988609  0.00446403
  0.00452167 -0.000986   -0.00315155 -0.00039096  0.00279608  0.00231006
 -0.00110029  0.00033832 -0.00094838 -0.00124835  0.00015367  0.0046697
  0.00071273 -0.0060486 ]"
ALGN,"[-0.47795987 -0.31794887  0.07763006  0.25504213  0.0896777   0.25258249
 -0.09169164 -0.49633763  0.07021895 -0.09133454  0.19665549 -0.21251555
  0.09627092  0.53626392 -0.04984576  0.38688412 -0.32093899  0.13446793
 -0.12781082  0.06965388  0.18351318  0.07834925  0.04902473 -0.15350963
 -0.06529872 -0.07001707  0.52386565 -0.23751664  0.2092207   0.11047215
 -0.22491606 -0.33361157  0.0260047  -2.9158141   0.69407207  4.15580448
 -1.79729678 -3.47011027  2.75353695  1.3581186  -2.29508794  0.31618887
  0.95460322 -1.51572461  0.64433136  1.28830922 -1.36846521 -0.48894063
  0.93151624 -0.29840272 -0.11413116  1.27600102 -0.2662963   0.        ]",0.13759770117066955,"[ 4.18133677e-04  2.63258662e-04  7.08523316e-05  2.42249234e-05
  2.12906565e-05 -3.84068640e-05]",-5.745963068768883,0.003195655433235817,0.8124299974174818,-0.04328904445097229,"[-0.1198998  -0.09265585 -0.06329367 -0.02168939  0.00908918  0.03775203
  0.09762211  0.13192844  0.17372611  0.16106574  0.15763669  0.10755855
 -0.06626528 -0.20433088 -0.34602352 -0.25318483 -0.21388999 -0.16066047
 -0.06106967  0.30714157  0.83788227  1.24453736  1.13456582 -0.11420981
  0.03701365]",[ 0.00041344  0.0005457  -0.00014561  0.00042538 -0.00110388 -0.00021152],"[-0.00108244 -0.00087353  0.00724204 -0.00072181 -0.01318323  0.01159711
  0.0040434  -0.0068387   0.00085701  0.00248905 -0.00386579  0.00264838
  0.0037049  -0.00240186 -0.00230058  0.00246853 -0.00055635  0.00096019
  0.00526863  0.00042368]",0.08691035978240481,0.8124299974174818,"[-0.00108244 -0.00087353  0.00724204 -0.00072181 -0.01318323  0.01159711
  0.0040434  -0.0068387   0.00085701  0.00248905 -0.00386579  0.00264838
  0.0037049  -0.00240186 -0.00230058  0.00246853 -0.00055635  0.00096019
  0.00526863  0.00042368]"
