,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14122207 -0.06475901 -0.09691549 -0.13095707  0.0869331   0.07599006
 -0.01189093  0.10060879  0.08063178 -0.03305249  0.03776747 -0.07604349
 -0.11830559 -0.02849856  0.01985009 -0.05075409  0.15255168  0.16178602
  0.04035145 -0.09478871 -0.15305878 -0.12159615 -0.13545625  0.16598503
 -0.21041799 -0.01244796  0.15399459 -0.07435188  0.02122175  0.01768629
 -0.07168537  0.00580995  0.01209123 -0.06601175  0.35088697 -0.118255
 -0.4168336   0.36453555  0.70849043 -0.74935673 -0.91431996  0.67113113
  0.48665109 -0.6807466   0.23182479 -0.06791411 -0.82043141  0.51587194
  0.88727614 -0.26249528 -0.40393157 -1.08892398 -1.64322322  0.        ]",0.18473544989908064,"[ 9.75410557e-05  5.21599045e-04 -1.87165206e-04  1.81822338e-04
 -7.15880978e-05  1.64179327e-05]",-5.8378799777335875,0.002915015978459156,0.7992152613133315,-0.04043815488907686,"[-0.14035584 -0.11744022 -0.07813935 -0.03870458  0.00379594  0.04950407
  0.09307467  0.13030055  0.17157975  0.18733632  0.19119018  0.15271254
  0.04237948 -0.13758427 -0.29450772 -0.34477422 -0.26500395 -0.23125402
 -0.21864028 -0.09400763  0.55150922  1.27768537  1.79435871  1.19207634
  0.01325779]","[-4.90561725e-04  7.52412185e-04 -9.77473433e-05  5.49463046e-04
  8.11345086e-04  5.66788892e-04]","[ 8.22289451e-03 -8.68548749e-04 -2.33022780e-03  2.16771604e-03
 -6.14597923e-05  6.30480532e-03 -3.82085686e-03 -4.14754611e-03
  1.71656090e-03 -4.85335323e-04  1.14355634e-03  2.14856646e-03
 -7.59552946e-04 -1.27548429e-03  1.28455355e-03  2.17196666e-03
 -3.69736078e-04 -9.18881404e-04 -1.99474974e-03 -5.80769665e-03]",0.0859765605676481,0.7992152613133315,"[ 8.22289451e-03 -8.68548749e-04 -2.33022780e-03  2.16771604e-03
 -6.14597923e-05  6.30480532e-03 -3.82085686e-03 -4.14754611e-03
  1.71656090e-03 -4.85335323e-04  1.14355634e-03  2.14856646e-03
 -7.59552946e-04 -1.27548429e-03  1.28455355e-03  2.17196666e-03
 -3.69736078e-04 -9.18881404e-04 -1.99474974e-03 -5.80769665e-03]"
ADSK,"[-2.98643469e-02  1.59326977e-01 -9.44294914e-02 -5.90415134e-02
  1.64385941e-01  6.12673927e-02 -4.57387134e-02 -3.67902135e-03
  1.45773722e-01 -1.00543193e-03  5.87064802e-02 -6.37357992e-02
 -1.80516934e-01  1.35755886e-01 -2.33008421e-02  8.43301331e-02
  1.03776859e-01 -3.73131592e-02 -3.41942243e-02 -1.22754294e-01
 -2.19187293e-02 -1.04325040e-01 -2.48841959e-02  8.22296283e-02
  4.02564088e-03  2.90745159e-02  6.98423750e-02  7.25006637e-04
 -2.81495558e-02 -1.10846322e-02 -2.98509521e-04  5.11944340e-02
 -4.60632792e-02  3.33073864e-01  3.08305865e-01 -4.41941223e-01
 -4.78682631e-01  2.05453541e-01  9.42112799e-01  1.85843308e-01
 -1.20555436e+00 -1.78462377e-01  6.78488723e-01 -2.57014045e-01
  7.30527334e-02  5.33518797e-01 -8.34208807e-01 -8.36675088e-01
  1.04678915e+00  4.14288450e-01 -5.33415346e-01  9.05381588e-01
 -1.42086130e+00  0.00000000e+00]",0.18155373955231188,"[-5.55082624e-04  3.40244259e-04 -2.24268298e-04 -1.60714350e-05
  4.12002790e-05  1.43247825e-04]",-5.839810321664105,0.0029093944225715195,0.8015901405394734,-0.03823945880860906,"[-0.14046109 -0.11583107 -0.07628675 -0.03855268  0.00275833  0.04694198
  0.09539286  0.1316627   0.17322249  0.18872524  0.18811098  0.16147254
  0.04011601 -0.12918    -0.2967272  -0.36212309 -0.27185051 -0.23392271
 -0.20125332 -0.08943862  0.56824793  1.25624558  1.85208935  1.19758162
  0.00739814]",[-0.00027376  0.00066501 -0.0001352   0.00073038  0.00090437  0.00035243],"[ 0.00944196 -0.00089104 -0.00324665  0.00216783 -0.00050527  0.00699795
 -0.00115359 -0.00496892 -0.00053498  0.00022613  0.00224754  0.00154611
  0.00073097 -0.00115362 -0.00267411  0.00234799  0.00164471 -0.00111926
  0.00387819 -0.00525707]",0.08623502309796169,0.8015901405394734,"[ 0.00944196 -0.00089104 -0.00324665  0.00216783 -0.00050527  0.00699795
 -0.00115359 -0.00496892 -0.00053498  0.00022613  0.00224754  0.00154611
  0.00073097 -0.00115362 -0.00267411  0.00234799  0.00164471 -0.00111926
  0.00387819 -0.00525707]"
AEE,"[ 7.15280167e-02  6.59025151e-02 -5.91862361e-02  1.13122092e-01
  4.57587074e-02  1.09652728e-02  4.50762015e-02  2.45843699e-02
  1.18470111e-01 -1.13695826e-01 -8.35798375e-03  4.93348891e-02
  3.65189604e-02  8.55723742e-02  1.62791143e-01 -4.32189730e-02
  1.67837699e-01 -1.55944850e-02  5.80194954e-02  2.12321269e-02
  1.78759893e-01  1.41858611e-02  6.82525608e-02  3.01733335e-02
 -6.44304367e-05  6.60809088e-02 -6.33616244e-02  5.44421056e-02
 -9.86881371e-02 -5.30833411e-02  1.11062275e-01 -1.11007154e-02
  7.86447459e-02 -9.30662076e-01  2.17645129e-01  1.23888065e+00
 -4.55316676e-01 -1.18731252e+00  9.42999876e-01  6.93882057e-01
 -1.12107640e+00 -8.26493661e-03  7.77789123e-01 -6.10003101e-01
 -2.06836371e-01  6.19844636e-01 -5.09435041e-01 -3.58358541e-01
  8.68724197e-01 -7.77995200e-02 -7.64037887e-01  5.49742279e-01
  2.79654524e-01  0.00000000e+00]",0.17569919598794484,"[ 2.69882298e-04 -2.27690586e-04  5.41140663e-05  1.45177198e-04
 -1.18306892e-04 -8.91624149e-05]",-6.06913863147214,0.0023131648401085217,0.8037524927977369,-0.039151998765569185,"[-1.39654934e-01 -1.11592562e-01 -7.89982670e-02 -3.97069836e-02
  5.37499070e-03  4.75833202e-02  9.42806025e-02  1.27614569e-01
  1.70325309e-01  1.93923950e-01  1.98401328e-01  1.59267180e-01
  5.00729741e-02 -1.37842974e-01 -2.93749442e-01 -3.59805039e-01
 -2.63183927e-01 -2.19862547e-01 -1.77289691e-01 -6.99567402e-02
  5.83178248e-01  1.24985599e+00  1.85376391e+00  1.20088067e+00
 -1.11536227e-03]",[-0.00013123  0.00045924 -0.0002635   0.00105489  0.00080962  0.00065349],"[ 5.61684058e-03 -1.17961542e-03  1.54985809e-03  1.88368315e-03
 -4.29125015e-03  6.82548073e-03  7.41176190e-04 -5.11335241e-03
  1.38116268e-04  3.25876102e-04  1.16309975e-03  6.67141806e-04
  1.66694197e-03  8.33190550e-05 -9.95198760e-04  2.02000109e-03
  4.15640834e-04 -1.81133292e-03  2.91245790e-03 -3.70430152e-04]",0.08649920933229774,0.8037524927977369,"[ 5.61684058e-03 -1.17961542e-03  1.54985809e-03  1.88368315e-03
 -4.29125015e-03  6.82548073e-03  7.41176190e-04 -5.11335241e-03
  1.38116268e-04  3.25876102e-04  1.16309975e-03  6.67141806e-04
  1.66694197e-03  8.33190550e-05 -9.95198760e-04  2.02000109e-03
  4.15640834e-04 -1.81133292e-03  2.91245790e-03 -3.70430152e-04]"
AEP,"[ 0.08666304  0.0949141  -0.03948489  0.10561846  0.04332668 -0.00409516
  0.05039656  0.0400461   0.06102507 -0.11221574 -0.0605807   0.04285404
  0.01274789  0.06182281  0.1366691  -0.0536213   0.14499995 -0.00368756
  0.05780676  0.01493648  0.15098935  0.04255933  0.08471535  0.00650778
 -0.00954455  0.06646336 -0.04138012  0.00403496 -0.06087448 -0.06651409
  0.13708181  0.01555265  0.09728899 -0.93069083  0.18762871  1.23666456
 -0.42535819 -1.21563318  0.79963728  0.7111875  -0.94015627 -0.04995698
  0.60093802 -0.47472162 -0.10753667  0.44737014 -0.44180516 -0.15823175
  0.68583016 -0.24237473 -0.49442203  0.5704753  -0.07956253  0.        ]",0.178372762679889,"[ 3.08832852e-04  5.07074943e-05  1.38772749e-06  2.67788001e-04
 -1.25701964e-04  2.38526516e-06]",-5.738561560798116,0.0032193958514646097,0.8040752711557366,-0.038867321642446634,"[-1.39262969e-01 -1.11775017e-01 -7.90867838e-02 -4.00616062e-02
  5.53715767e-03  4.81335041e-02  9.24102159e-02  1.27652042e-01
  1.68107670e-01  1.93658891e-01  1.96861382e-01  1.57951204e-01
  4.84634802e-02 -1.38295135e-01 -2.95346074e-01 -3.58399226e-01
 -2.62823532e-01 -2.20515255e-01 -1.81227829e-01 -6.54511070e-02
  5.87280498e-01  1.24431532e+00  1.85218842e+00  1.20068146e+00
  1.39403752e-04]",[-0.00027428  0.00056439 -0.00028325  0.00113775  0.00086078  0.00072073],"[ 5.59611135e-03 -1.27565286e-03  1.56531538e-03  1.98195019e-03
 -4.38089098e-03  6.42104755e-03  7.67741395e-04 -4.58470226e-03
  3.15967260e-06 -2.12033562e-04  1.58345615e-03  9.72267150e-04
  1.21800186e-03  2.69953055e-04 -4.20670134e-04  1.51360513e-03
 -7.50882058e-05 -1.03119886e-03  2.99726808e-03 -1.40371315e-03]",0.08641691839611679,0.8040752711557366,"[ 5.59611135e-03 -1.27565286e-03  1.56531538e-03  1.98195019e-03
 -4.38089098e-03  6.42104755e-03  7.67741395e-04 -4.58470226e-03
  3.15967260e-06 -2.12033562e-04  1.58345615e-03  9.72267150e-04
  1.21800186e-03  2.69953055e-04 -4.20670134e-04  1.51360513e-03
 -7.50882058e-05 -1.03119886e-03  2.99726808e-03 -1.40371315e-03]"
AES,"[-1.80512876e-01 -1.34126070e-01 -1.93387795e-02 -1.44672798e-01
  2.19568423e-02  5.14739091e-02 -2.92841771e-03  1.52647676e-01
  6.69272442e-02 -4.25351039e-02  1.08291829e-02 -9.49356768e-02
 -9.10285160e-02 -6.24804508e-02  4.41014431e-02 -5.38077434e-03
  1.25504146e-01  9.70182132e-02  2.08544610e-02 -1.30442180e-01
 -1.56649846e-01 -1.26842278e-01 -1.62780478e-01  1.66186107e-01
 -1.84441837e-01 -3.37114885e-02  1.42938304e-01 -6.13452900e-02
  7.33248046e-02  3.29907934e-02 -1.20491316e-01  3.53778622e-04
 -3.78898851e-02 -1.00680623e-01  1.08502456e-01 -1.30215620e-01
  1.23624068e-01  5.30295341e-01 -1.77046818e-01 -8.43443227e-01
  9.92623060e-02  6.66743948e-01 -8.25562446e-02 -6.39436159e-01
  3.14359007e-01 -6.37777053e-02 -5.76607308e-01  3.64054749e-01
  6.25920514e-01  1.43040300e-01 -4.95703657e-01 -1.68047601e+00
 -1.05245446e+00  0.00000000e+00]",0.18490032607822188,"[ 3.47052789e-04 -1.06796953e-04 -5.43389068e-06  1.92045112e-04
 -1.50695378e-04 -1.16496195e-04]",-5.714399916108742,0.003298129082077326,0.7983773227661509,-0.04111890796022401,"[-0.13868371 -0.11771511 -0.07974653 -0.03951414  0.00406266  0.05095791
  0.09259483  0.12986551  0.17021248  0.18619687  0.19237063  0.15089975
  0.04367812 -0.13433852 -0.29698172 -0.3499146  -0.26672572 -0.23522643
 -0.22011802 -0.09388208  0.54615563  1.27705463  1.80307339  1.1876429
  0.01225389]","[-4.53405866e-04  8.73241577e-04 -7.71563673e-05  4.05784950e-04
  8.07966367e-04  4.24268440e-04]","[ 0.00811488 -0.00162438 -0.00232985  0.00367836  0.00045717  0.00378018
 -0.00421435 -0.00124237  0.00163881 -0.00214929  0.00136053  0.0024129
 -0.00074562 -0.00054562  0.00094444  0.00137006  0.00064772 -0.00101597
 -0.00376334 -0.00418055]",0.08595833740330085,0.7983773227661509,"[ 0.00811488 -0.00162438 -0.00232985  0.00367836  0.00045717  0.00378018
 -0.00421435 -0.00124237  0.00163881 -0.00214929  0.00136053  0.0024129
 -0.00074562 -0.00054562  0.00094444  0.00137006  0.00064772 -0.00101597
 -0.00376334 -0.00418055]"
AFL,"[-8.50366640e-02  2.41293042e-03 -4.30699287e-02  1.13813362e-02
  4.01032234e-02  2.16275141e-04  4.09423319e-02  5.28287670e-02
  2.39799094e-01 -8.75874819e-02  4.35800441e-02 -3.11511339e-02
 -5.22828028e-02  2.96529934e-02  1.49369743e-01  4.44859812e-03
  1.86380713e-01  2.07514834e-02  8.47357302e-02 -1.80039890e-03
  1.17223567e-01 -1.64414219e-01 -2.18053322e-02  1.04897727e-01
  3.49715675e-02  6.83414167e-02 -3.37756138e-02  9.69629466e-02
 -1.13180986e-01  1.13098984e-02  1.11971170e-02  1.13248389e-03
  2.10050206e-03 -6.71561172e-01  2.59823654e-01  9.20233830e-01
 -4.24035656e-01 -7.25235785e-01  8.85339921e-01  3.76770422e-01
 -1.00510041e+00  1.75941573e-01  6.74668772e-01 -9.80223679e-01
 -1.28898994e-02  1.06018942e+00 -5.82569439e-01 -1.05629110e+00
  7.02779413e-01  7.46713356e-01 -5.67674468e-01 -3.36805848e-01
  8.38884187e-02  0.00000000e+00]",0.18400730786507943,"[ 5.54976203e-04  1.50803819e-03 -3.38157578e-04  3.11713026e-04
 -7.82766578e-05 -2.16383271e-05]",-5.720208882569624,0.00327902589944774,0.8004135037581599,-0.03977843793727515,"[-1.39275630e-01 -1.14066943e-01 -7.92287394e-02 -4.04481971e-02
  5.33894212e-03  4.82386187e-02  9.82901958e-02  1.28263516e-01
  1.72045977e-01  1.89840871e-01  1.94675466e-01  1.55886596e-01
  4.98728148e-02 -1.34078351e-01 -2.92657407e-01 -3.56655132e-01
 -2.61495320e-01 -2.21956818e-01 -1.84244767e-01 -9.78398486e-02
  5.66989492e-01  1.26460883e+00  1.85673190e+00  1.20222895e+00
  1.24979033e-03]","[-1.41116485e-05  4.18588724e-04 -1.48531548e-04  8.05193726e-04
  8.28246507e-04  4.37741390e-04]","[ 6.39525314e-03 -1.08081221e-03  6.06521210e-04  1.98540194e-03
 -2.97734725e-03  6.72872199e-03 -3.00321308e-04 -4.68341576e-03
  5.86033767e-04  8.70811316e-05  1.92162145e-04  1.28253620e-03
  2.72864005e-03 -2.06813662e-04 -2.94950417e-03  1.44681617e-03
  2.72961132e-03 -1.23117110e-03  3.99511108e-04 -1.10706088e-03]",0.08660923628435875,0.8004135037581599,"[ 6.39525314e-03 -1.08081221e-03  6.06521210e-04  1.98540194e-03
 -2.97734725e-03  6.72872199e-03 -3.00321308e-04 -4.68341576e-03
  5.86033767e-04  8.70811316e-05  1.92162145e-04  1.28253620e-03
  2.72864005e-03 -2.06813662e-04 -2.94950417e-03  1.44681617e-03
  2.72961132e-03 -1.23117110e-03  3.99511108e-04 -1.10706088e-03]"
AIG,"[-0.01320182  0.07375306  0.12688705  0.08783365 -0.02640905 -0.10952908
  0.11449851  0.24647773 -0.00994849 -0.21986953 -0.28804898 -0.0235325
 -0.05959405 -0.09779709  0.21811116 -0.07894724  0.179437    0.04452743
  0.13713731 -0.03195921  0.11724651  0.04365184  0.09444891  0.01512258
 -0.04523907  0.10298577  0.02015652 -0.12670844  0.08362628 -0.07077858
  0.1977943   0.11533768  0.16543585 -1.80060743 -0.00950644  2.28043138
  0.07783029 -1.82584176 -0.30448733  0.72050314  0.34361291  0.31138582
 -0.30160799 -1.02997393  0.35876501  0.64708874 -0.21352964 -0.03248619
  0.06937743 -0.1614482   0.09423061 -0.79937871 -0.80000242  0.        ]",0.1859921350009269,"[ 8.09221955e-04  6.29762344e-04 -9.35468814e-05  5.17579221e-04
 -2.18667702e-04 -3.16111759e-05]",-5.980692953526629,0.002527074540143315,0.8019454951635084,-0.0390774443835399,"[-0.13576807 -0.11220521 -0.08089346 -0.04311645  0.00748679  0.05437193
  0.09002277  0.12299948  0.15790246  0.18994695  0.19223008  0.14903714
  0.05232958 -0.13808392 -0.2941983  -0.35127709 -0.25479509 -0.2273534
 -0.18647283 -0.06253736  0.59407805  1.24721931  1.84235414  1.20591691
  0.00420884]",[-0.00063358  0.00092864 -0.00033062  0.00136328  0.00110595  0.00093663],"[ 2.85595529e-03 -1.94155553e-03  4.59597390e-03  3.20553757e-03
 -6.00240260e-03  3.17533541e-03  8.28933408e-04 -1.05587186e-03
  9.93512494e-04 -3.04881795e-03  2.91212166e-04  2.38932308e-03
  2.32276790e-03  1.06193150e-03  3.07801559e-04 -1.26726101e-04
  7.07008871e-05  7.05073057e-04 -9.32341360e-04 -3.61075443e-03]",0.08642237162515783,0.8019454951635084,"[ 2.85595529e-03 -1.94155553e-03  4.59597390e-03  3.20553757e-03
 -6.00240260e-03  3.17533541e-03  8.28933408e-04 -1.05587186e-03
  9.93512494e-04 -3.04881795e-03  2.91212166e-04  2.38932308e-03
  2.32276790e-03  1.06193150e-03  3.07801559e-04 -1.26726101e-04
  7.07008871e-05  7.05073057e-04 -9.32341360e-04 -3.61075443e-03]"
AIZ,"[ 0.00874376  0.01830851  0.06392867  0.16749025  0.00649792 -0.06367809
  0.10101472  0.2278709   0.04808262 -0.26996208 -0.20545976  0.04059967
  0.03400716 -0.05442745  0.28940046 -0.1309485   0.23859175  0.09168653
  0.16821899  0.02251515  0.18006882  0.07108713  0.11995654  0.05577619
 -0.10939949  0.12167183  0.00558366 -0.1158505   0.02458998 -0.06574489
  0.23155532  0.04324451  0.20625834 -2.1826159   0.12007285  2.72322525
 -0.14939657 -2.17374084  0.24409086  0.63514856 -0.49685627  0.61827601
  0.46334691 -1.38793684 -0.12414337  0.68405729 -0.26230293  0.39642577
  0.57672007 -0.69216541 -0.53108058 -0.71895031 -0.59190886  0.        ]",0.17642735894734546,"[ 2.77060198e-04  6.33796952e-04 -1.35947071e-04  3.81530039e-05
 -8.92220780e-06 -7.35809606e-05]",-6.655689210961399,0.0012866810429465602,0.8024135193077621,-0.03962007589529327,"[-0.13704575 -0.11027957 -0.07994698 -0.04182201  0.00702789  0.05365517
  0.09182878  0.12125766  0.16162235  0.1928468   0.19734036  0.15156535
  0.05609464 -0.1421663  -0.29016174 -0.34793695 -0.25234012 -0.22193675
 -0.17779261 -0.05911915  0.59798824  1.25858662  1.82485011  1.20967726
  0.00377085]",[-0.00059104  0.00075831 -0.00033098  0.00143939  0.00096028  0.0010375 ],"[ 0.00172892 -0.00153867  0.00581743  0.00246597 -0.00698     0.00466109
  0.00078373 -0.0035792   0.00193946 -0.00087801 -0.0008575   0.00090987
  0.00254757  0.00096219  0.0014868   0.00149983 -0.00130258 -0.00121853
 -0.00077622 -0.00283249]",0.08647555368831362,0.8024135193077621,"[ 0.00172892 -0.00153867  0.00581743  0.00246597 -0.00698     0.00466109
  0.00078373 -0.0035792   0.00193946 -0.00087801 -0.0008575   0.00090987
  0.00254757  0.00096219  0.0014868   0.00149983 -0.00130258 -0.00121853
 -0.00077622 -0.00283249]"
AJG,"[-0.1495118  -0.04660322 -0.02559267 -0.14068089  0.0309115   0.02891977
  0.00204685  0.07046506  0.12642944  0.00457585  0.04053702 -0.10413387
 -0.1429573  -0.0424175  -0.01581483  0.05089109  0.07020803  0.04245831
  0.01845595 -0.07953056 -0.10293035 -0.20736239 -0.1037309   0.1137549
 -0.02097311  0.00142622  0.09328999 -0.0224197   0.01393807  0.03911507
 -0.0962666   0.01183908 -0.09804333  0.2389131   0.11379648 -0.37878307
 -0.0609492   0.46945065  0.11643085 -0.34533809 -0.17460613  0.11146284
  0.09201482 -0.29380563  0.20142108  0.2265217  -0.37250032 -0.4734152
  0.2700352   0.75230858 -0.09313968 -1.07845019 -0.92464466  0.        ]",0.1826816982708759,"[ 1.40242676e-04  5.70855980e-04 -3.67379735e-04  4.86312441e-04
 -3.11119807e-04 -9.43508586e-05]",-5.267930737472184,0.0051542650733241895,0.7990384697464014,-0.040260496419265955,"[-0.13887628 -0.11766866 -0.07957251 -0.0399766   0.00423161  0.04867052
  0.0946362   0.13172265  0.17162546  0.18621732  0.19000659  0.1518376
  0.04076054 -0.13073603 -0.30053642 -0.35508722 -0.26711971 -0.22878051
 -0.21317522 -0.10626179  0.55429565  1.2627898   1.84301413  1.19207388
  0.00892689]","[-3.53586974e-04  7.49876536e-04 -5.43036823e-05  5.00493761e-04
  8.01112675e-04  2.30451425e-04]","[ 9.14322984e-03 -1.56514378e-03 -3.04593733e-03  3.23477096e-03
  3.02329188e-04  4.68706100e-03 -2.79488578e-03 -2.00600037e-03
  1.58453471e-04 -1.52140724e-03  2.24032868e-03  2.01330351e-03
 -9.67189167e-05  1.18217878e-04 -1.52048017e-03  1.69414774e-04
  2.49914143e-03  2.50304662e-04 -1.79763005e-03 -3.98706641e-03]",0.08614662993398167,0.7990384697464014,"[ 9.14322984e-03 -1.56514378e-03 -3.04593733e-03  3.23477096e-03
  3.02329188e-04  4.68706100e-03 -2.79488578e-03 -2.00600037e-03
  1.58453471e-04 -1.52140724e-03  2.24032868e-03  2.01330351e-03
 -9.67189167e-05  1.18217878e-04 -1.52048017e-03  1.69414774e-04
  2.49914143e-03  2.50304662e-04 -1.79763005e-03 -3.98706641e-03]"
AKAM,"[-3.24468333e-02 -1.07965006e-01 -8.90044002e-02  1.87945978e-02
  3.00796483e-03  5.48794836e-02 -1.28740114e-03 -8.37217664e-02
  1.83356185e-01  6.37358365e-03  1.92092246e-01  2.71691053e-02
  4.52416488e-02  6.85865146e-04  1.19555803e-03  1.12939116e-02
  5.62708877e-03  4.08177728e-02  5.25049017e-02  1.23629607e-01
  5.80751968e-02 -1.80572618e-01  2.24016655e-02  5.55718426e-02
  8.03148368e-02  4.07271517e-02 -2.53093155e-02  3.42100651e-02
 -1.23525676e-01  5.51217530e-02 -2.12384261e-02 -1.23815764e-01
 -1.08935229e-01  8.58733566e-02  1.32845198e-01 -4.47403059e-02
 -3.20409540e-01 -4.55276882e-02  7.21297587e-01 -1.35424451e-02
 -1.07113471e+00 -1.15358341e-01  1.09227689e+00 -1.46501350e-03
 -7.90171343e-01  1.20602048e-01  3.05683380e-01 -2.65964774e-01
  7.87119943e-02  4.17716922e-01 -3.66984613e-01 -4.70471916e-01
  3.87600292e-01  0.00000000e+00]",0.18216870690011405,"[4.86841949e-04 5.60807768e-05 2.38327993e-04 2.68752228e-04
 3.70128823e-05 2.54134929e-04]",-5.750957335688374,0.0031797352648955503,0.8015350649393315,-0.04085844973211654,"[-1.40157299e-01 -1.13775022e-01 -8.00347808e-02 -3.90044994e-02
  4.03605949e-03  4.38545081e-02  9.63799703e-02  1.32411557e-01
  1.78467740e-01  1.92775149e-01  1.99959216e-01  1.54534900e-01
  4.18182469e-02 -1.34876594e-01 -3.05533235e-01 -3.57552294e-01
 -2.64441009e-01 -2.05598695e-01 -1.93682533e-01 -1.04173164e-01
  5.71497183e-01  1.25020739e+00  1.86883569e+00  1.19585578e+00
  1.38061584e-03]","[-2.01089860e-04  4.01273150e-04 -6.08667478e-06  7.19438428e-04
  4.68307385e-04  1.49864003e-04]","[ 0.00874246 -0.00145103 -0.00211977  0.00242013 -0.00111032  0.00638539
 -0.0016049  -0.0047422  -0.00031757  0.00143391  0.00274506 -0.00103804
 -0.00042026  0.00221025 -0.00108445 -0.00032248  0.00181634 -0.00047956
  0.00011981 -0.00015629]",0.08630715338657409,0.8015350649393315,"[ 0.00874246 -0.00145103 -0.00211977  0.00242013 -0.00111032  0.00638539
 -0.0016049  -0.0047422  -0.00031757  0.00143391  0.00274506 -0.00103804
 -0.00042026  0.00221025 -0.00108445 -0.00032248  0.00181634 -0.00047956
  0.00011981 -0.00015629]"
ALB,"[-0.08144777 -0.00564995 -0.02503191 -0.0608942   0.05468908  0.04146703
 -0.09775255 -0.11673852  0.1332283   0.11093538  0.19580582 -0.03561843
 -0.03865547  0.11223278 -0.09085221  0.14749733 -0.07230331 -0.10203939
 -0.09076845 -0.05378771 -0.03586344 -0.09912844 -0.08463613  0.04025751
  0.10295415 -0.0392414  -0.02429454  0.14283116 -0.05109703  0.07988328
 -0.14821472 -0.02384642 -0.14504564  1.08729407 -0.00563847 -1.36949486
  0.13945459  1.21655433 -0.02706423 -0.34408253 -0.01301192 -0.1093604
  0.07465177  0.1069595  -0.10892055  0.43372506 -0.02683914 -1.07624193
  0.16380045  0.89459782 -0.34253073  0.68251156  0.48098688  0.        ]",0.18271895306518077,"[ 8.26616958e-05 -2.08559786e-05  1.08892895e-05  5.14350952e-05
 -2.85867120e-05 -9.50665270e-06]",-6.037228540811783,0.0023881684617661158,0.800490042613815,-0.03985733758186074,"[-1.38892313e-01 -1.15760648e-01 -7.89259054e-02 -3.93706409e-02
  1.21225007e-03  4.31860157e-02  9.49142096e-02  1.36319901e-01
  1.78779555e-01  1.90129668e-01  1.95665193e-01  1.60294934e-01
  3.70492931e-02 -1.25928009e-01 -3.09834350e-01 -3.70177781e-01
 -2.77621242e-01 -2.23766559e-01 -2.05738922e-01 -9.06134008e-02
  5.52013372e-01  1.24378218e+00  1.88036437e+00  1.18329680e+00
  7.09031760e-04]","[1.00117472e-04 6.09977726e-04 9.94759082e-05 3.28770615e-04
 7.02788162e-04 3.02396168e-05]","[ 1.18042585e-02 -1.83170324e-03 -5.86406830e-03  3.99437466e-03
  2.33886594e-03  4.34962584e-03 -2.98013007e-03 -1.40676485e-03
 -5.41943502e-04 -1.39481526e-03  3.34051412e-03  1.09769680e-03
 -4.80517853e-05  1.01851497e-03 -3.41284630e-03 -4.15015473e-04
  2.81624295e-03 -3.10164473e-04  3.22317584e-03  3.66095766e-05]",0.08612891868890692,0.800490042613815,"[ 1.18042585e-02 -1.83170324e-03 -5.86406830e-03  3.99437466e-03
  2.33886594e-03  4.34962584e-03 -2.98013007e-03 -1.40676485e-03
 -5.41943502e-04 -1.39481526e-03  3.34051412e-03  1.09769680e-03
 -4.80517853e-05  1.01851497e-03 -3.41284630e-03 -4.15015473e-04
  2.81624295e-03 -3.10164473e-04  3.22317584e-03  3.66095766e-05]"
