,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 1.92678395e-01  9.53162604e-02  9.41255671e-02 -5.16007806e-02
  7.13747110e-02 -3.16087977e-01 -3.38660102e-01  2.91981542e-02
  4.36170564e-01  3.04895640e-03  4.14238736e-01  2.65113107e-01
 -3.06771911e-02 -3.11277692e-01 -3.94675926e-01 -2.50521278e-01
  8.90995992e-02 -3.02614923e-01  5.24052855e-02  5.44830763e-02
 -4.38713786e-01 -3.02608466e-01 -5.29665779e-02  1.26021052e-01
  1.49413853e-01 -9.13914275e-02 -2.55270493e-01  1.58768199e-01
  1.82792514e-01 -1.07069163e-02  4.14408438e-01 -6.55779856e-02
  1.68761768e-01  1.69748977e+00 -1.67594330e+00 -1.59177310e-01
 -3.91937926e+00 -2.37041568e+00 -2.75951600e+00 -2.63405543e+00
 -4.39409587e-01 -9.20726670e-01  1.03094755e-01 -8.98399368e-01
 -9.47123147e-01 -1.78297888e+00 -1.02212510e+00 -1.76269724e+00
  1.65538207e-01 -7.90857422e-01  2.35191554e-01 -8.23724953e-01
 -6.70067538e-01  0.00000000e+00]",0.15431126426098288,[ 0.00114204 -0.00028591  0.00012699 -0.000409   -0.00010047 -0.00081455],-4.996940242877945,0.006758595053310318,0.8060758911311414,-0.03720783924662462,"[-0.11861679 -0.10047398 -0.06351079 -0.03547387  0.00347021  0.0571133
  0.11517943  0.14225977  0.18644374  0.19427869  0.17268997  0.09092027
 -0.04296853 -0.21440378 -0.33100221 -0.33588859 -0.21420465 -0.19986026
 -0.20359984  0.11028936  0.77747658  1.33243685  1.50392774  0.03566169
 -0.01288659]",[ 0.00042249  0.00101134  0.00080835  0.00093723 -0.00042585  0.00028354],"[ 1.37078122e-02 -1.44279927e-02 -8.12409711e-03 -4.42234680e-03
 -1.04045954e-02 -4.80674513e-03 -7.75898215e-03 -1.57527851e-03
 -2.36645131e-03 -7.43799074e-04 -7.81638917e-04 -1.15571968e-03
 -5.69836496e-03  9.73285444e-04 -5.92133602e-03  2.82560339e-05
 -2.30456785e-03  2.46985513e-03 -8.71883931e-04 -8.55916851e-04]",0.08590440626167165,0.8060758911311414,"[ 1.37078122e-02 -1.44279927e-02 -8.12409711e-03 -4.42234680e-03
 -1.04045954e-02 -4.80674513e-03 -7.75898215e-03 -1.57527851e-03
 -2.36645131e-03 -7.43799074e-04 -7.81638917e-04 -1.15571968e-03
 -5.69836496e-03  9.73285444e-04 -5.92133602e-03  2.82560339e-05
 -2.30456785e-03  2.46985513e-03 -8.71883931e-04 -8.55916851e-04]"
EXPE,"[-8.73358703e-02 -3.25143270e-02  6.51575730e-02  1.34521218e-01
 -7.31371488e-02 -2.12694914e-01  1.70265317e-01  1.21358584e-02
  7.38494832e-02 -4.20880261e-02 -6.45502153e-02  6.60733717e-02
  7.46048434e-02  1.19953143e-01  1.11479498e-01  7.43275866e-02
  9.71188803e-02  3.32286317e-01  1.20406487e-01  1.36587778e-01
 -1.40299205e-01 -1.08541026e-01 -4.35947710e-02  1.14880287e-01
 -1.61561682e-01 -1.29112487e-03  6.04918750e-02  8.45612873e-02
 -1.23604601e-01 -8.68678877e-02 -7.60378338e-02 -9.29787288e-02
  1.21904005e-01 -5.10735053e-01  7.51385089e-02 -2.85414772e-01
  2.44651135e-01 -7.68882900e-01  4.31698550e-01 -9.88409407e-01
  8.04092094e-01 -3.86933537e-01  1.81295699e+00  1.03078113e+00
  1.64357613e+00  1.46236337e+00  4.43321750e-01  5.49733414e-01
 -4.04951575e-01 -8.55066327e-02  1.34441063e-01  6.25337101e-01
  2.90455403e-01  0.00000000e+00]",0.15421315738179198,"[ 1.20346776e-04  8.38388577e-04  1.72538104e-04 -5.82117707e-05
  3.77359534e-04  5.19709790e-04]",-4.410441112782896,0.012149817707781623,0.8004345402404898,-0.038481717500843206,"[-0.11903461 -0.09619014 -0.06710621 -0.03183178  0.01959861  0.05735681
  0.10262662  0.13982428  0.16755048  0.18522146  0.17830187  0.11666839
 -0.01211755 -0.19115942 -0.32573443 -0.28179742 -0.20958492 -0.18375221
 -0.15654753  0.13805711  0.77779158  1.3477791   1.4524768   0.04371869
  0.00448308]","[ 3.84305592e-04  2.72624301e-04  5.20208889e-04 -2.00438885e-04
 -4.15575932e-04 -9.18299538e-05]","[ 0.00764115 -0.008532   -0.00802767  0.00689072 -0.00598615  0.00464573
 -0.00226095  0.00183001 -0.0007939   0.00501667  0.00455459  0.00642932
  0.00328322  0.00448747  0.00024757 -0.00128375  0.00030507  0.00199828
  0.00327343  0.00121764]",0.08606535739678513,0.8004345402404898,"[ 0.00764115 -0.008532   -0.00802767  0.00689072 -0.00598615  0.00464573
 -0.00226095  0.00183001 -0.0007939   0.00501667  0.00455459  0.00642932
  0.00328322  0.00448747  0.00024757 -0.00128375  0.00030507  0.00199828
  0.00327343  0.00121764]"
EXR,"[-0.05612842  0.1317076  -0.1335786   0.13016292 -0.04008885  0.0636163
 -0.0282797   0.23673207 -0.24473248  0.22213904  0.15687063  0.18849133
  0.04912853  0.14216157  0.10064451 -0.05642565 -0.00485934  0.04975586
 -0.06950143 -0.04373143  0.22408206  0.0557498   0.07027267 -0.0912832
 -0.16672144  0.0298848  -0.19356788  0.06713065 -0.19296114 -0.04990617
 -0.1193978  -0.23197483 -0.38943396 -0.38875379 -0.29689888 -1.00614324
 -0.22614898 -1.24840521  1.14975304  0.71300196  2.36133429  1.99570237
  0.71765066  1.19336035 -1.19200455 -0.430753   -0.98739539 -0.3148542
  0.11406534  0.09499505 -0.38484158 -0.98866281 -1.0065277   0.        ]",0.1592041013631456,"[-4.79943898e-05  1.03102698e-03 -5.50523259e-04 -3.86639338e-04
 -7.29268871e-05 -6.11306398e-04]",-4.175389631851816,0.015369202157550124,0.8010632660092335,-0.03684411993246921,"[-0.12343478 -0.0962723  -0.06656493 -0.0242027   0.01385066  0.06403651
  0.09291731  0.14966509  0.17652499  0.18959146  0.17540522  0.11810744
 -0.01322669 -0.20012904 -0.33710253 -0.30509178 -0.2279724  -0.2077158
 -0.10570838  0.15910604  0.80001017  1.29869715  1.44406794  0.04820473
 -0.01026899]",[ 0.00028207  0.00015242  0.00056505 -0.00036979 -0.00063492 -0.00130291],"[ 7.97202997e-03 -9.64573926e-03 -1.00830767e-02  5.80589594e-03
 -7.35112212e-03  6.60795000e-03  2.33989026e-03  6.13611442e-03
  5.26183678e-03  1.81178609e-03  4.69255709e-03 -1.32419062e-03
 -1.54025497e-03  1.00592214e-03 -1.32422649e-03 -3.03321418e-05
  6.21433267e-04  9.84668198e-04 -1.14768528e-03 -2.58586837e-03]",0.08608195832265614,0.8010632660092335,"[ 7.97202997e-03 -9.64573926e-03 -1.00830767e-02  5.80589594e-03
 -7.35112212e-03  6.60795000e-03  2.33989026e-03  6.13611442e-03
  5.26183678e-03  1.81178609e-03  4.69255709e-03 -1.32419062e-03
 -1.54025497e-03  1.00592214e-03 -1.32422649e-03 -3.03321418e-05
  6.21433267e-04  9.84668198e-04 -1.14768528e-03 -2.58586837e-03]"
F,"[ 0.0703049   0.1289547   0.09721341  0.04493962 -0.01962745 -0.42180196
 -0.10183021  0.35856474  0.39165242 -0.05602129  0.17460176  0.35440695
  0.11333153 -0.00928664 -0.11573347 -0.03167148  0.11429822  0.1443586
  0.1284891   0.3352914  -0.46239324 -0.47725329  0.05744622  0.01377751
 -0.23525992  0.04831534 -0.06369352  0.43255654 -0.16483301 -0.13513042
  0.10423717 -0.26859281  0.18162338  0.64320438 -1.54107399 -1.1092369
 -2.60473147 -3.39326122 -0.81841696 -3.15260846  1.90561411 -0.67432423
  3.02776398  0.97407577  1.67267581  0.58932022  0.2018857  -0.10733705
 -0.18030394 -0.84997365 -0.19343981 -2.1948121   0.32348972  0.        ]",0.15310390232213547,[-0.00140123 -0.00103256  0.00049543 -0.00156315  0.00090962  0.00028771],-4.487255740200925,0.011251478461111566,0.803610474492652,-0.036871983600453136,"[-0.11843994 -0.09824981 -0.06574601 -0.03808266  0.01084322  0.06781214
  0.11396363  0.13949618  0.17655252  0.1990645   0.18137486  0.10884109
 -0.02665147 -0.19730993 -0.32775479 -0.29929225 -0.20601684 -0.16391077
 -0.20631839  0.09132161  0.80304072  1.31320209  1.4271706   0.05545391
 -0.0041166 ]","[ 1.21580489e-03  7.82471104e-05  3.66775816e-04  1.95309762e-04
 -9.99105791e-04  1.45837569e-04]","[ 0.01085042 -0.01377202 -0.01062276 -0.00084769 -0.01335464  0.00051099
 -0.00922632  0.00476917 -0.00175708  0.00801285  0.00452686  0.00664136
 -0.00017994  0.00396629 -0.00221529 -0.00069397 -0.00207321  0.00092365
 -0.00499803  0.001839  ]",0.08579193638942893,0.803610474492652,"[ 0.01085042 -0.01377202 -0.01062276 -0.00084769 -0.01335464  0.00051099
 -0.00922632  0.00476917 -0.00175708  0.00801285  0.00452686  0.00664136
 -0.00017994  0.00396629 -0.00221529 -0.00069397 -0.00207321  0.00092365
 -0.00499803  0.001839  ]"
FANG,"[ 2.58466757e-01  1.24389267e-01  1.09909424e-01 -2.00338628e-01
  1.82784042e-02 -3.62174747e-01 -4.39358592e-01  2.84550468e-01
  4.97682347e-01 -3.12309036e-02  3.00539002e-01  3.06475284e-01
 -7.14286002e-02 -4.35764653e-01 -4.53555120e-01 -2.29985823e-01
 -6.57647732e-02 -4.44357940e-01 -9.77972037e-02  1.02601640e-04
 -3.41771668e-01 -2.58893745e-01  8.78494643e-02 -4.28482488e-02
  1.30757469e-01 -2.30728268e-03 -2.05310201e-01  3.43305034e-01
  1.75855040e-01 -8.24396220e-02  3.84652525e-01 -7.68445947e-03
  2.57552550e-01  1.57427070e+00 -1.54967347e+00 -1.57862773e-01
 -3.73017576e+00 -2.00093014e+00 -2.68384181e+00 -2.59706792e+00
 -6.13852903e-01 -1.12725419e+00  7.17094232e-02 -9.76424940e-01
 -8.84866106e-01 -1.91586662e+00 -1.38473835e+00 -2.20253928e+00
 -4.19867775e-01 -1.83358999e+00 -3.07958400e-01 -2.82130335e+00
 -9.71960173e-01  0.00000000e+00]",0.1592152074049954,"[ 2.87275600e-03  4.54081393e-04  6.03067146e-04  2.33111566e-04
 -3.34489545e-05 -3.93357801e-04]",-4.657437052988991,0.009490755560969708,0.8074013065754039,-0.03691812300379474,"[-1.18320240e-01 -1.04015570e-01 -6.48065849e-02 -3.70977609e-02
  1.24402510e-04  6.48202146e-02  1.17723137e-01  1.40672714e-01
  1.81264481e-01  1.96784994e-01  1.71366479e-01  8.42545606e-02
 -4.68318175e-02 -2.11900789e-01 -3.43277330e-01 -3.48265261e-01
 -2.26804013e-01 -2.04878100e-01 -1.91947962e-01  1.16189346e-01
  8.05157325e-01  1.28760496e+00  1.49746020e+00  4.53265022e-02
 -7.77809541e-03]",[ 0.00080523  0.00102717  0.00055872  0.00084567 -0.00029666  0.00052422],"[ 1.33305861e-02 -1.40665901e-02 -8.19371969e-03 -3.80051977e-03
 -9.37600572e-03 -4.54973151e-03 -7.64549732e-03 -2.08381675e-03
 -2.92206423e-03 -9.63323285e-04 -9.76792704e-04 -9.79718636e-04
 -6.00487750e-03 -7.69473943e-05 -6.99161440e-03 -1.44733900e-03
 -5.33951888e-03  9.59081048e-04 -6.74496272e-03 -1.32433897e-03]",0.08583579433317871,0.8074013065754039,"[ 1.33305861e-02 -1.40665901e-02 -8.19371969e-03 -3.80051977e-03
 -9.37600572e-03 -4.54973151e-03 -7.64549732e-03 -2.08381675e-03
 -2.92206423e-03 -9.63323285e-04 -9.76792704e-04 -9.79718636e-04
 -6.00487750e-03 -7.69473943e-05 -6.99161440e-03 -1.44733900e-03
 -5.33951888e-03  9.59081048e-04 -6.74496272e-03 -1.32433897e-03]"
FAST,"[ 2.02136685e-01  9.36245429e-02  1.35771009e-01 -2.27891331e-02
  1.20888752e-01 -3.56306457e-01 -3.23848459e-01  7.24875333e-04
  5.39889204e-01 -4.66989746e-02  4.51767736e-01  2.41413954e-01
 -5.53783068e-03 -2.45243465e-01 -3.99283059e-01 -2.16153597e-01
  1.79409252e-01 -2.14698200e-01  1.41442867e-01  1.97362333e-01
 -6.09695913e-01 -4.79917882e-01 -8.52444478e-02  1.53654036e-01
  1.41244002e-01 -1.07362221e-01 -2.33672792e-01  1.85251681e-01
  1.91917741e-01  2.55364620e-02  4.69481139e-01 -9.92560777e-02
  2.39998733e-01  1.97452534e+00 -2.04143845e+00 -2.90575098e-01
 -4.45918283e+00 -3.05363348e+00 -3.08215961e+00 -3.46349681e+00
 -2.90542827e-01 -1.44284139e+00  6.99676615e-01 -1.09781157e+00
 -1.56619941e-01 -1.57489971e+00 -2.23599247e-01 -1.29414921e+00
  6.80695111e-01 -3.67593187e-01  4.37482093e-01 -7.39012740e-01
 -3.64478567e-01  0.00000000e+00]",0.15322863604595308,"[ 1.06643865e-03 -4.89518326e-06  4.52219931e-04  4.70828131e-04
  3.54883355e-05  3.65539203e-04]",-5.197805688197525,0.005528682774038678,0.806266444028423,-0.03722474055558825,"[-0.11770426 -0.09977513 -0.06221056 -0.03657317  0.00389942  0.056273
  0.11847634  0.14049606  0.1880559   0.19315489  0.17428148  0.09442839
 -0.04341236 -0.21203144 -0.32363235 -0.32879031 -0.20581293 -0.18382866
 -0.22718035  0.08638493  0.77283806  1.33969145  1.50478897  0.03566344
 -0.01286587]",[ 0.00053964  0.00097852  0.00091518  0.00108052 -0.00057117  0.00043386],"[ 1.45100931e-02 -1.55978974e-02 -8.51720823e-03 -5.94541485e-03
 -1.23223366e-02 -5.86816799e-03 -1.02718416e-02 -1.19252466e-03
 -3.74131874e-03  9.14050192e-04 -1.26238813e-03  1.02029074e-03
 -5.50227393e-03  3.19152867e-03 -5.05355718e-03  1.41769218e-03
 -1.06548957e-03  2.90941419e-03 -7.34424690e-04  2.72695595e-05]",0.085825524334744,0.806266444028423,"[ 1.45100931e-02 -1.55978974e-02 -8.51720823e-03 -5.94541485e-03
 -1.23223366e-02 -5.86816799e-03 -1.02718416e-02 -1.19252466e-03
 -3.74131874e-03  9.14050192e-04 -1.26238813e-03  1.02029074e-03
 -5.50227393e-03  3.19152867e-03 -5.05355718e-03  1.41769218e-03
 -1.06548957e-03  2.90941419e-03 -7.34424690e-04  2.72695595e-05]"
FCX,"[ 0.15719747  0.14639724  0.13533253  0.05981953  0.05451716 -0.47244263
 -0.25776187  0.18868449  0.53899125 -0.03013971  0.42870768  0.36896125
  0.06985722 -0.13122064 -0.31110209 -0.17493674  0.20462707 -0.0231976
  0.178252    0.29286243 -0.627211   -0.57023372 -0.04073402  0.12040819
 -0.05595733 -0.05998318 -0.22878002  0.33695561  0.02100408 -0.06183268
  0.35961008 -0.23301239  0.20596945  1.59605961 -2.24064382 -0.94826955
 -4.38749721 -4.08230664 -2.3453007  -3.95843091  1.1211995  -1.09983193
  2.23760721 -0.03058004  0.67642838 -0.7334866  -0.17159416 -0.95834761
  0.33873634 -0.62422022  0.15027928 -1.43957696 -0.36116784  0.        ]",0.14454189619687596,[ 0.0022045  -0.00047514  0.00057939  0.00056373 -0.0002628  -0.00024934],-5.093932846635608,0.006133848900919558,0.8053610692167366,-0.03669832037455071,"[-0.117669   -0.09782604 -0.06388501 -0.03963524  0.00595594  0.06236867
  0.11871519  0.14099472  0.18693588  0.19944774  0.17862289  0.10115725
 -0.03830747 -0.20831599 -0.32228058 -0.31338508 -0.20140835 -0.17162557
 -0.23042502  0.07788038  0.78401108  1.33392379  1.46128552  0.04338648
 -0.01447613]",[ 0.00094033  0.00051759  0.00064023  0.00082147 -0.00094189  0.00031265],"[ 1.34759514e-02 -1.61271874e-02 -1.03056040e-02 -5.75582991e-03
 -1.52513495e-02 -3.95549051e-03 -1.18154923e-02  2.63979274e-03
 -2.92096253e-03  5.46254761e-03  1.75939338e-03  3.65430069e-03
 -3.83465968e-03  3.15057665e-03 -4.53096374e-03  5.85050998e-04
 -1.66825638e-03  1.94048024e-03 -2.74283179e-03  7.62344267e-05]",0.08573546417218939,0.8053610692167366,"[ 1.34759514e-02 -1.61271874e-02 -1.03056040e-02 -5.75582991e-03
 -1.52513495e-02 -3.95549051e-03 -1.18154923e-02  2.63979274e-03
 -2.92096253e-03  5.46254761e-03  1.75939338e-03  3.65430069e-03
 -3.83465968e-03  3.15057665e-03 -4.53096374e-03  5.85050998e-04
 -1.66825638e-03  1.94048024e-03 -2.74283179e-03  7.62344267e-05]"
FDX,"[ 3.18469524e-02  1.74869670e-01 -7.43268600e-02  1.65105909e-01
  4.05337362e-02 -2.07635906e-01 -2.35478121e-01  2.24097624e-01
  1.22790543e-01  2.51343061e-01  4.98999414e-01  3.40504805e-01
  4.49290025e-02 -3.80640334e-02 -1.08353357e-01 -1.97459091e-01
  1.54461648e-01 -2.36516383e-02  1.19164543e-06  2.06227851e-01
 -2.56871576e-01 -3.58147106e-01 -3.43093722e-03  7.10791042e-02
 -2.53649451e-02 -4.76346506e-02 -3.74373389e-01  3.13088246e-01
 -1.13017720e-01 -6.54844245e-02  2.24086883e-01 -3.52561673e-01
 -2.32543805e-01  8.33194894e-01 -1.91832623e+00 -1.67083970e+00
 -3.31482050e+00 -4.03796977e+00 -6.90299548e-01 -2.20145774e+00
  2.93931567e+00  9.82981217e-01  2.01616847e+00  5.61870179e-01
 -8.07183161e-01 -1.63990078e+00 -7.35252013e-01 -1.43342747e+00
  1.27401264e+00  2.49100120e-02  6.46849272e-01 -1.51799835e+00
 -9.43198360e-01  0.00000000e+00]",0.1424156111794636,"[ 8.70862756e-04 -6.75036731e-04  5.87684135e-04 -2.93115774e-04
  2.13587807e-04 -5.35588567e-05]",-4.755663229547375,0.008602837144992569,0.8028356754888004,-0.03641397292846896,"[-0.12219426 -0.09536949 -0.06450957 -0.03183868  0.00711762  0.06350919
  0.10520814  0.15148801  0.19013486  0.19698813  0.17521833  0.1069832
 -0.02614501 -0.21020965 -0.32728711 -0.31208504 -0.21972726 -0.18246468
 -0.17577357  0.10480414  0.79080613  1.32949707  1.47023007  0.04326798
 -0.02434262]",[ 0.00092503  0.00021385  0.00060656  0.00045949 -0.00109118 -0.00079692],"[ 0.01136873 -0.0148979  -0.01214296 -0.00272578 -0.01515486  0.00082343
 -0.00667437  0.00761092  0.00241315  0.00516085  0.00318411 -0.00022819
 -0.00606803  0.00178735 -0.00523057  0.00318618  0.00014221  0.00363725
 -0.0028709  -0.00211749]",0.08582464681170227,0.8028356754888004,"[ 0.01136873 -0.0148979  -0.01214296 -0.00272578 -0.01515486  0.00082343
 -0.00667437  0.00761092  0.00241315  0.00516085  0.00318411 -0.00022819
 -0.00606803  0.00178735 -0.00523057  0.00318618  0.00014221  0.00363725
 -0.0028709  -0.00211749]"
FFIV,"[ 0.14649142  0.27574502  0.04715961  0.07442517 -0.00895984 -0.27569864
 -0.25304062  0.60885938  0.1681986   0.14102344  0.35416216  0.34728932
  0.04946106  0.15985084 -0.14573677 -0.07182955  0.08864179  0.0167451
 -0.04340158  0.09039956 -0.06561487 -0.31703544  0.17495049 -0.236477
 -0.24345766  0.04950521 -0.31621185  0.32933612 -0.07441359 -0.08339901
  0.12426692 -0.28682676 -0.14832088  0.68220873 -1.66869905 -1.49265427
 -2.87012709 -3.50438542 -0.61767227 -1.94830836  2.53978011  0.72712041
  2.19191589  0.83777502 -0.36623895 -0.87260693 -0.95351676 -0.63979422
  0.12846569 -0.41479683 -1.38400162 -3.76564937 -2.96186765  0.        ]",0.14954975832710946,"[-3.48164207e-04  1.21907089e-04 -1.70160227e-04 -3.95057848e-04
  8.62135675e-05 -2.10432116e-04]",-5.071462955294976,0.006273235960651389,0.8051453780171739,-0.035408368259518166,"[-0.11959318 -0.09749178 -0.06559964 -0.0341911   0.00645873  0.07545632
  0.10726353  0.1469143   0.18360165  0.19774636  0.17720258  0.118605
 -0.028833   -0.19995602 -0.33229475 -0.3102728  -0.22222449 -0.1921459
 -0.15086357  0.11335045  0.82568532  1.25714558  1.42039484  0.05492643
 -0.01908682]",[ 0.00084179  0.00036618  0.0004591   0.00025511 -0.00098118 -0.00062726],"[ 1.09353462e-02 -1.41400894e-02 -1.16894487e-02 -1.36836349e-03
 -1.36994862e-02  1.16412911e-03 -5.93516205e-03  6.58254528e-03
  1.84874066e-03  5.54486677e-03  3.88684131e-03  9.94359363e-04
 -3.85913065e-03  1.03324040e-03 -3.01044354e-03  1.59207916e-05
 -1.02166589e-03 -2.05473166e-03 -9.28127582e-03 -6.88766273e-03]",0.08568365631145845,0.8051453780171739,"[ 1.09353462e-02 -1.41400894e-02 -1.16894487e-02 -1.36836349e-03
 -1.36994862e-02  1.16412911e-03 -5.93516205e-03  6.58254528e-03
  1.84874066e-03  5.54486677e-03  3.88684131e-03  9.94359363e-04
 -3.85913065e-03  1.03324040e-03 -3.01044354e-03  1.59207916e-05
 -1.02166589e-03 -2.05473166e-03 -9.28127582e-03 -6.88766273e-03]"
FIS,"[ 9.46797178e-02  2.04811382e-01 -2.64752871e-02  8.36331737e-02
  1.49220809e-02 -1.23075202e-01 -2.04092131e-01  2.67095063e-01
  9.26786284e-02  1.12033527e-01  3.44618912e-01  3.23642171e-01
  7.34805163e-02  2.18691191e-02 -1.53492481e-01 -1.62831509e-01
  7.09950981e-02 -8.63513275e-02  6.06378076e-02  3.70893129e-02
 -1.11778449e-01 -2.21099411e-01  3.75744381e-02 -7.27843948e-02
 -1.50699045e-01 -1.09526604e-02 -2.62087881e-01  1.38960023e-01
 -9.00607086e-02 -2.33700625e-02  1.00444733e-01 -2.39748543e-01
 -2.20624127e-01  7.84575102e-01 -1.42505306e+00 -1.05072236e+00
 -2.55414292e+00 -2.65633182e+00 -5.44954895e-01 -1.03205411e+00
  1.81469604e+00  9.97675490e-01  8.38390452e-01  4.95106224e-01
 -1.11857527e+00 -9.44130666e-01 -9.89470177e-01 -6.30364078e-01
  2.40181526e-03 -3.15624109e-01 -6.28576985e-01 -1.48617153e+00
 -1.01468575e+00  0.00000000e+00]",0.1432727502232008,[ 0.0010404  -0.00043692  0.00058974 -0.00041098  0.00027769 -0.00011747],-4.654737145942888,0.009516414341355956,0.8041015455578188,-0.036115583943242234,"[-0.12118604 -0.09729373 -0.06508892 -0.02978256  0.00813824  0.06480575
  0.10423511  0.1458297   0.18384971  0.19624659  0.17763213  0.11050266
 -0.02879261 -0.20745021 -0.33283558 -0.31770787 -0.21430256 -0.20074566
 -0.15591244  0.12302649  0.79597368  1.2944133   1.440502    0.04711815
 -0.01469721]",[ 0.00041527  0.00035102  0.00066267  0.00016174 -0.00077451 -0.00079919],"[ 0.01122278 -0.01340368 -0.01045271 -0.00059384 -0.01128353  0.0014594
 -0.00315367  0.00463219  0.00256656  0.00171933  0.00288141 -0.00125706
 -0.00345289  0.00113125 -0.00266018 -0.0004605  -0.00069235  0.0001434
 -0.00259461 -0.0021957 ]",0.08591077788393758,0.8041015455578188,"[ 0.01122278 -0.01340368 -0.01045271 -0.00059384 -0.01128353  0.0014594
 -0.00315367  0.00463219  0.00256656  0.00171933  0.00288141 -0.00125706
 -0.00345289  0.00113125 -0.00266018 -0.0004605  -0.00069235  0.0001434
 -0.00259461 -0.0021957 ]"
FITB,"[-0.18709468 -0.01386151 -0.12400919  0.08161403 -0.08121828 -0.01015957
  0.18147343  0.21546796 -0.12529662  0.06014873 -0.1881604   0.116876
  0.10617705  0.09713157  0.30416795  0.13103657 -0.04398073  0.31100587
 -0.0249766   0.29597678 -0.00862051 -0.11966977  0.0785943  -0.01205329
 -0.23728174  0.12272688  0.14276393  0.35965617 -0.40112089 -0.1435381
 -0.28316738 -0.24365888 -0.0976757  -1.16995201  0.16493024 -1.14936686
  1.28666031 -1.09324998  2.22991842 -0.24669924  2.85593118  0.78821945
  2.60436716  1.69712401  1.87674349  1.45001624  0.96159244  0.71440252
  0.28864025 -0.25629268  0.69679894 -1.04213413  2.19226754  0.        ]",0.14882225700826263,"[-1.47753980e-04 -1.13413432e-03  1.13938308e-04 -3.87464144e-04
 -5.67511998e-05 -4.00526754e-04]",-5.154443387578025,0.005773692890050926,0.7984247338454964,-0.038295378970742096,"[-1.23129824e-01 -9.75311915e-02 -6.74884245e-02 -2.60005085e-02
  2.01120330e-02  6.35393099e-02  9.64872330e-02  1.43161998e-01
  1.62622295e-01  1.87278401e-01  1.79342278e-01  1.16101424e-01
 -1.06082529e-03 -1.86253721e-01 -3.36545670e-01 -2.82806286e-01
 -2.23423817e-01 -1.66374121e-01 -1.36763988e-01  1.34327277e-01
  8.03456105e-01  1.31900702e+00  1.44074852e+00  5.95463346e-02
  9.36970552e-03]",[ 0.00117452 -0.00044196  0.00028014 -0.00078598 -0.00072534 -0.0007175 ],"[ 5.85074196e-03 -8.07926052e-03 -1.03796210e-02  9.81897871e-03
 -6.92323079e-03  9.62840841e-03 -1.25668625e-04  7.34726084e-03
  2.13967354e-03  7.48542071e-03  6.35006779e-03  7.36404683e-03
  3.03792160e-03  6.04205081e-03  7.17397673e-04  7.77683376e-04
 -9.15217186e-05  3.62294249e-03 -1.78105875e-03  5.91875668e-03]",0.08611400268678279,0.7984247338454964,"[ 5.85074196e-03 -8.07926052e-03 -1.03796210e-02  9.81897871e-03
 -6.92323079e-03  9.62840841e-03 -1.25668625e-04  7.34726084e-03
  2.13967354e-03  7.48542071e-03  6.35006779e-03  7.36404683e-03
  3.03792160e-03  6.04205081e-03  7.17397673e-04  7.77683376e-04
 -9.15217186e-05  3.62294249e-03 -1.78105875e-03  5.91875668e-03]"
