,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04216052 -0.12416951  0.08291133 -0.09211307  0.01386802  0.06819747
 -0.16297915  0.19478682  0.02056972  0.02157417 -0.09167655  0.04116234
 -0.00723755 -0.07512656 -0.06400886  0.00176286 -0.04375846 -0.05218744
  0.20472891  0.07505507  0.0554302  -0.04286444  0.14473405 -0.09429246
  0.06791474  0.08302203 -0.0242377   0.11220949 -0.08388413 -0.02207182
 -0.27793977 -0.06156888 -0.07331005  0.1429507   0.4835574   0.75236956
 -0.85927612 -1.50070032 -0.38243262  0.65227943  1.55860805  0.78683066
 -1.24135486 -1.0320466  -0.04743496  0.25884855  0.43280607  0.222024
  0.01728359 -0.08704801 -0.33862571 -0.01395607  0.58210005  0.        ]",0.1604971525757416,"[-2.16360775e-03  1.04357526e-03 -8.92978555e-04  1.57900542e-04
 -4.71985274e-05  4.28793814e-04]",-5.200244128372887,0.005515217835241359,0.8119743045154268,-0.03762426288180511,"[-0.11717195 -0.09606119 -0.06161853 -0.02286662  0.01226999  0.06553713
  0.10130292  0.14146803  0.16811235  0.18540035  0.16728036  0.08953109
 -0.05000445 -0.21847107 -0.32907981 -0.28529076 -0.18828876 -0.17620744
 -0.10163801  0.22952245  0.85769948  1.27455392  1.31213125 -0.08060199
 -0.00446673]",[ 0.00099371 -0.00095859 -0.00157745 -0.00065162  0.00019994 -0.00033917],"[ 0.00792883 -0.0041915  -0.00243935  0.00252468 -0.00881954  0.00170913
  0.0011138   0.00491243  0.00203111 -0.00347175 -0.00173149  0.00052601
 -0.00084559  0.00351102  0.00087073  0.00026426  0.00084868 -0.0002809
  0.00287934  0.00019797]",0.08759061249550024,0.8119743045154268,"[ 0.00792883 -0.0041915  -0.00243935  0.00252468 -0.00881954  0.00170913
  0.0011138   0.00491243  0.00203111 -0.00347175 -0.00173149  0.00052601
 -0.00084559  0.00351102  0.00087073  0.00026426  0.00084868 -0.0002809
  0.00287934  0.00019797]"
ADSK,"[-0.06589622 -0.01064332  0.04360693 -0.0789264   0.10682976  0.088636
  0.09464301  0.20114384  0.03688249 -0.01597767 -0.0440578   0.17452702
 -0.0315552  -0.08095596 -0.18559047  0.06581817 -0.09540299  0.0823868
  0.02952333 -0.00495962  0.13200559  0.06054329 -0.14866989 -0.01743948
  0.16604783  0.07627962  0.06075055 -0.2669731  -0.10507344  0.16393271
 -0.23182185 -0.04476908 -0.14012805  1.04488178  0.69931256 -0.59445426
 -1.468337   -0.08357913  1.33872827  0.17235418 -0.65427525  0.3162756
  0.81105748 -0.20970152 -0.66899216  0.54384854  0.44863505 -1.02511068
 -0.82220305  0.3178737   0.80544888 -0.51105977  1.35774618  0.        ]",0.16079825752698465,[-0.00076378  0.00078105 -0.00043221  0.00042173 -0.00010684  0.00035352],-5.4662196107678165,0.004227182384738221,0.8114865712170013,-0.03653736790015449,"[-1.17943856e-01 -9.56942311e-02 -5.90213823e-02 -2.23531091e-02
  1.99748787e-02  6.53948673e-02  1.02077987e-01  1.39841378e-01
  1.69981430e-01  1.91208908e-01  1.65312356e-01  8.81780016e-02
 -5.71675808e-02 -2.15376895e-01 -3.32144112e-01 -2.75314317e-01
 -2.06846177e-01 -1.85797997e-01 -9.22904063e-02  2.47815009e-01
  8.05167887e-01  1.29506749e+00  1.33947588e+00 -7.70822828e-02
  9.90545495e-04]","[-6.96757360e-05 -9.11473106e-04 -1.06727686e-03 -4.38543096e-04
  3.51188913e-04 -5.50396589e-04]","[ 0.01074249 -0.00360233 -0.00633604  0.00079957 -0.00495096  0.00612006
  0.00032889 -0.00108699  0.00064456  0.00236166  0.00087701 -0.00082604
  0.00067533  0.00409482 -0.00269396 -0.00121963  0.00216134  0.00348835
  0.00154887  0.00291736]",0.08719167362966398,0.8114865712170013,"[ 0.01074249 -0.00360233 -0.00633604  0.00079957 -0.00495096  0.00612006
  0.00032889 -0.00108699  0.00064456  0.00236166  0.00087701 -0.00082604
  0.00067533  0.00409482 -0.00269396 -0.00121963  0.00216134  0.00348835
  0.00154887  0.00291736]"
AEE,"[ 0.07491206 -0.10560545 -0.01308751  0.02500369 -0.21381762 -0.08290195
 -0.22407785 -0.05554733 -0.04420169 -0.00308681  0.11115563 -0.23050864
  0.0534247  -0.01135712  0.15644833 -0.02374859  0.08296403 -0.11832171
  0.03355818  0.07820524 -0.16319873  0.01757926  0.22250828 -0.02392683
 -0.11980609 -0.04285932 -0.06345245  0.3824183   0.1652213  -0.17800371
  0.14937348 -0.01246117  0.09813295 -1.46115392 -0.65785193  1.28990622
  1.76781058 -0.39618411 -2.36102197 -0.49215286  1.91072901  0.48504358
 -1.49674047 -0.45680004  0.84688667 -0.2075764  -0.63775451  0.62549603
  1.10773618  0.10382741 -0.82465228  0.70212121 -1.66997393  0.        ]",0.1529620223186323,"[-9.47089735e-06 -4.57265682e-04  1.67300088e-04 -2.39016519e-04
  8.71601824e-05 -6.83929269e-05]",-5.842290856324396,0.002902186512297393,0.8143799724640274,-0.03755901076549639,"[-0.11922679 -0.0932622  -0.06745779 -0.02669206  0.01082203  0.05776062
  0.09908229  0.14155713  0.17592938  0.17364244  0.16946444  0.09447707
 -0.03619594 -0.21915561 -0.32063022 -0.29066132 -0.20079293 -0.17112665
 -0.12985655  0.24204033  0.87457064  1.2973682   1.26492955 -0.0920488
 -0.00895666]",[ 0.00178396 -0.00034431 -0.00197166  0.00055721  0.00042484  0.00012071],"[ 0.00288281 -0.00730947 -0.00080269  0.00997974 -0.00563831 -0.00306681
 -0.00249695  0.00559427  0.00173952 -0.00461799 -0.0003491   0.0031088
 -0.00268651  0.00038911  0.00216556  0.00233363  0.00140745 -0.00148436
  0.00450761 -0.00643262]",0.08781006056182838,0.8143799724640274,"[ 0.00288281 -0.00730947 -0.00080269  0.00997974 -0.00563831 -0.00306681
 -0.00249695  0.00559427  0.00173952 -0.00461799 -0.0003491   0.0031088
 -0.00268651  0.00038911  0.00216556  0.00233363  0.00140745 -0.00148436
  0.00450761 -0.00643262]"
AEP,"[ 1.38460487e-01  1.47613398e-02 -1.40980995e-02  2.15497479e-02
 -7.48107089e-02 -1.47390795e-01 -1.70030233e-01 -6.93161604e-02
 -7.08906285e-03  2.95136547e-03  1.14691029e-01 -1.82890417e-01
 -2.49141492e-02  5.17754133e-02  1.61843134e-01 -7.83999042e-02
  1.04033897e-01 -1.34878017e-01  1.47402631e-03  5.51104848e-02
 -1.67146462e-01 -8.16117278e-02  9.23895249e-02  6.03976515e-02
 -1.65822273e-01 -7.10858778e-02 -2.44412709e-02  3.47548819e-01
  8.77220489e-02 -1.68088361e-01  1.28922449e-01  6.95899816e-02
  1.53254284e-01 -1.22444747e+00 -5.69216577e-01  7.73581494e-01
  1.48123712e+00 -1.20024582e-01 -1.69620843e+00 -2.90192089e-01
  1.20007702e+00  1.36202677e-01 -1.27730492e+00 -2.53623766e-01
  6.42168140e-01 -3.40517622e-01 -3.16790279e-01  9.94208556e-01
  8.79031797e-01  6.07525018e-02 -1.12415738e+00 -6.77687058e-01
 -1.98257336e+00  0.00000000e+00]",0.15229543233059842,"[-1.26788923e-04 -7.58866937e-04  1.95099799e-04 -3.51561333e-04
  7.58680204e-05 -1.65615903e-04]",-5.43278693599,0.004370897401206153,0.8156857982482846,-0.03648912293641697,"[-0.11923565 -0.09314669 -0.06356754 -0.02843188  0.01252867  0.057335
  0.10039037  0.14161593  0.17621637  0.17560879  0.16559907  0.09756791
 -0.03584754 -0.22375626 -0.31864619 -0.2922767  -0.20439825 -0.1734063
 -0.13082211  0.22791116  0.8473635   1.31937957  1.25789243 -0.09545715
 -0.00543724]",[ 0.00169333 -0.0005276  -0.00193882  0.00055774  0.00064414  0.00024085],"[ 0.00361155 -0.00711205 -0.00226459  0.00916742 -0.00491428 -0.00138375
 -0.00170476  0.00362073  0.00068147 -0.0039411   0.00030793  0.00266239
 -0.00280167  0.00137225  0.00313455  0.00180431  0.00125832 -0.00214319
  0.00069936 -0.00694053]",0.0874420422113509,0.8156857982482846,"[ 0.00361155 -0.00711205 -0.00226459  0.00916742 -0.00491428 -0.00138375
 -0.00170476  0.00362073  0.00068147 -0.0039411   0.00030793  0.00266239
 -0.00280167  0.00137225  0.00313455  0.00180431  0.00125832 -0.00214319
  0.00069936 -0.00694053]"
AES,"[-0.03014419 -0.10995168  0.05258098 -0.0352808  -0.18939876  0.08627312
 -0.15849935  0.107706   -0.07567468 -0.12961716  0.10330426 -0.05705727
 -0.03959185 -0.15336445  0.00579959  0.14392561 -0.05600099 -0.06482242
  0.10180092  0.11944926  0.04798714  0.20752268  0.05657942 -0.13666157
 -0.00490033  0.01215765  0.01218471  0.17061355  0.13295943 -0.0262198
 -0.05983676 -0.03242511  0.07552887 -0.54869363 -0.17474947  0.91532798
  0.73742299 -0.43156279 -1.38057951 -0.22696328  1.4009266   0.42197608
 -0.72089477 -0.13630559  0.77561822  0.42982708 -0.97468022 -0.69902166
  0.68709703  0.26314087 -0.29444094  0.25107481  0.93401602  0.        ]",0.1517464877673542,"[-4.97283984e-04  3.51118495e-04 -3.04957653e-04 -1.82013289e-04
  8.68185134e-07 -1.21473134e-04]",-5.296255814061487,0.005010318394734479,0.8122212224070005,-0.03750208077313832,"[-0.11780682 -0.09474348 -0.0669231  -0.02232325  0.01232189  0.06275434
  0.09806935  0.13617252  0.17537763  0.18114304  0.16526289  0.08510507
 -0.04578253 -0.2079012  -0.33012851 -0.28668782 -0.19732869 -0.16913059
 -0.10294096  0.27080306  0.8472729   1.26841882  1.29334497 -0.0836086
 -0.0037222 ]","[ 1.16256771e-03 -3.49655378e-04 -1.59643511e-03 -2.75975931e-05
  3.38451136e-04  8.24723322e-05]","[ 0.00574607 -0.00597698 -0.00192759  0.00706744 -0.00580004 -0.00068661
 -0.00156568  0.00436713  0.00143766 -0.00225477  0.00068005  0.00305966
 -0.00051721 -0.00034875 -0.00151121  0.00198631  0.00197781  0.00011341
  0.00334649  0.00088689]",0.0878019901563555,0.8122212224070005,"[ 0.00574607 -0.00597698 -0.00192759  0.00706744 -0.00580004 -0.00068661
 -0.00156568  0.00436713  0.00143766 -0.00225477  0.00068005  0.00305966
 -0.00051721 -0.00034875 -0.00151121  0.00198631  0.00197781  0.00011341
  0.00334649  0.00088689]"
AFL,"[ 0.01814799  0.20828679 -0.09846378  0.0571796  -0.04451796  0.11877228
  0.11200546  0.0235298  -0.07890835 -0.31158351  0.08903956 -0.12819903
 -0.18893361  0.04949408  0.00242681  0.22154042 -0.14864614 -0.040691
 -0.0823653   0.08375997  0.10196553  0.17333275 -0.18662424  0.02537249
 -0.24902107 -0.05922788  0.13832915  0.06335769  0.12701888  0.01896847
  0.12454188  0.11561612  0.07828405 -0.57155719 -0.76899253 -0.336273
  1.49869844  1.37632825 -0.43816636 -0.37722933 -0.59391568 -0.4835462
  0.08744791  0.10300713  0.91330296  0.95777563 -0.35508362 -0.3086278
 -0.39927628 -0.46420339 -0.45307518 -0.80771533  1.56918742  0.        ]",0.15789230186258024,"[-2.62182979e-04  1.30009456e-03 -4.06525569e-04  3.17173190e-04
 -1.84915225e-05  2.64121228e-04]",-5.847815373242779,0.0028861975401491212,0.8132135550071151,-0.03456206223138649,"[-0.12087794 -0.09232374 -0.06257311 -0.02144438  0.02004023  0.05974585
  0.09798402  0.12914728  0.17452155  0.17682796  0.15717122  0.09526334
 -0.04568533 -0.20329982 -0.33680663 -0.28323254 -0.21452611 -0.1715172
 -0.09551753  0.26656715  0.80174083  1.30848607  1.24276779 -0.08962766
  0.00690922]",[ 0.00086008 -0.00032307 -0.00137386  0.00056788  0.00087292  0.00011668],"[ 5.53270605e-03 -7.68911206e-03 -5.53471990e-03  9.24566407e-03
 -7.51110763e-04  1.93991510e-03 -1.60393537e-03 -1.28234334e-03
 -8.97303962e-04 -6.53370170e-05  1.53266533e-03  3.77614845e-03
  1.14822315e-03  1.61403615e-03 -3.53049320e-04 -9.57892454e-04
  1.69791523e-04  2.39131421e-04  2.89550996e-04  2.69418564e-03]",0.08767190134484562,0.8132135550071151,"[ 5.53270605e-03 -7.68911206e-03 -5.53471990e-03  9.24566407e-03
 -7.51110763e-04  1.93991510e-03 -1.60393537e-03 -1.28234334e-03
 -8.97303962e-04 -6.53370170e-05  1.53266533e-03  3.77614845e-03
  1.14822315e-03  1.61403615e-03 -3.53049320e-04 -9.57892454e-04
  1.69791523e-04  2.39131421e-04  2.89550996e-04  2.69418564e-03]"
AIG,"[-0.0068097  -0.00668337  0.03226326 -0.04569767  0.1195042   0.16384448
  0.24966476  0.08240447 -0.00786955 -0.13532172 -0.09144714  0.31272984
 -0.01063792 -0.02047886 -0.20869867  0.07101283 -0.1528393   0.05679702
  0.01290961  0.02549679  0.07112501  0.00352095 -0.15917573 -0.00868236
  0.16645406  0.02697466 -0.00750211 -0.30258286 -0.07823393  0.1359821
 -0.11307299  0.01389776  0.0296284   0.97351043  0.43962404 -0.51612735
 -1.09574762  0.42465832  1.07573254 -0.47829459 -1.0455198   0.35458769
  1.64481734  0.36976237 -1.23071015  0.02947527  0.53503587 -0.62544308
 -0.91299561 -0.18506971  0.72654785 -0.6690508   1.85650225  0.        ]",0.1607682428028891,[-0.00049234  0.00096855 -0.00047867  0.00037786 -0.00013888  0.00018435],-5.644275743158693,0.003537709683935557,0.8127007114278939,-0.036555172141324914,"[-0.11820684 -0.09486248 -0.05863765 -0.02034003  0.0244466   0.06153613
  0.10071016  0.13527126  0.16783698  0.19711367  0.16602329  0.09060312
 -0.05828902 -0.21570388 -0.33494878 -0.27788028 -0.20812329 -0.18285557
 -0.10139487  0.23745315  0.80100881  1.29566206  1.34355103 -0.08151231
 -0.00322271]",[-0.00013738 -0.0008894  -0.0011274  -0.00015549  0.00052915 -0.00010651],"[ 0.01052867 -0.00431552 -0.00612918  0.00186975 -0.00348216  0.00548062
 -0.00155352 -0.0021215   0.0009212   0.00467005  0.00251724 -0.00236332
 -0.00059819  0.00450527 -0.00164632 -0.00154631  0.00082572  0.00329864
  0.00098768  0.00446861]",0.08720125574317966,0.8127007114278939,"[ 0.01052867 -0.00431552 -0.00612918  0.00186975 -0.00348216  0.00548062
 -0.00155352 -0.0021215   0.0009212   0.00467005  0.00251724 -0.00236332
 -0.00059819  0.00450527 -0.00164632 -0.00154631  0.00082572  0.00329864
  0.00098768  0.00446861]"
AIZ,"[ 8.72698614e-02  2.53592593e-01 -1.23370760e-01  9.14226715e-02
  3.26629641e-03  2.61321443e-02  1.97889205e-01 -8.03825789e-02
 -4.69218787e-02 -2.53382149e-01  1.50511786e-01 -1.03702223e-01
 -1.72506980e-01  1.04914761e-01 -7.52524436e-03  1.53028329e-01
 -5.70681192e-02 -1.57561653e-03 -1.69795926e-01  2.60529276e-02
  3.24610675e-02  1.22840439e-01 -2.76239606e-01  9.48370936e-02
 -2.28326899e-01 -9.96046464e-02  9.98772550e-02 -2.41474091e-02
  1.19486261e-01  3.35163375e-02  2.26173570e-01  1.39779785e-01
  1.36180469e-01 -4.67274590e-01 -8.15853525e-01 -8.79105006e-01
  1.51564560e+00  2.03727384e+00  5.98162718e-02 -6.86136009e-01
 -1.50560458e+00 -7.62182994e-01  8.56302352e-01  6.27771418e-01
  4.98079132e-01  4.77231127e-01 -4.14684625e-01 -2.88791189e-01
 -1.23981146e-01  3.84677302e-02 -4.37434111e-01 -1.28973633e+00
  6.15753733e-01  0.00000000e+00]",0.15650105551526056,[-0.00049961  0.00131412 -0.00059915  0.0004041  -0.00015722  0.00015477],-5.3787092396099565,0.0046137733641357995,0.8146339068598193,-0.034201394052363006,"[-0.12141491 -0.09142249 -0.06119133 -0.02386279  0.02291398  0.05643123
  0.09916669  0.13156964  0.17711096  0.17811544  0.15746501  0.09841103
 -0.04603083 -0.20887924 -0.3297233  -0.28146813 -0.22211215 -0.177218
 -0.10535715  0.26072871  0.78318865  1.32792607  1.24946127 -0.09281895
  0.00403818]",[ 0.00064453 -0.00033038 -0.00132864  0.00090737  0.00098519  0.00022114],"[ 0.00588293 -0.00782906 -0.00707155  0.0092873   0.00105494  0.00323478
 -0.00226674 -0.00381933 -0.00167754  0.00206501  0.00308196  0.00277679
  0.00012751  0.00167622 -0.0003919  -0.00010537  0.00153326  0.00056197
 -0.00109191  0.00051347]",0.08724908721146775,0.8146339068598193,"[ 0.00588293 -0.00782906 -0.00707155  0.0092873   0.00105494  0.00323478
 -0.00226674 -0.00381933 -0.00167754  0.00206501  0.00308196  0.00277679
  0.00012751  0.00167622 -0.0003919  -0.00010537  0.00153326  0.00056197
 -0.00109191  0.00051347]"
AJG,"[ 0.0985868   0.15954282 -0.12496388  0.09060267 -0.01395224  0.0442898
  0.24721561 -0.11335563 -0.05619516 -0.22283022  0.08007065 -0.03095794
 -0.05356676  0.12327513 -0.01172703  0.09219138 -0.075616    0.00233121
 -0.18256917  0.01433857 -0.05569719  0.04863808 -0.17357566  0.10991563
 -0.14279045 -0.09070488  0.03447136 -0.05912525  0.1240583   0.0186051
  0.2780302   0.10760731  0.11588568 -0.47620513 -0.8254983  -0.59141022
  1.50309036  1.91831818 -0.24096561 -1.1709688  -1.29207011 -0.28863005
  1.17245031  0.54986783 -0.09791813  0.11649636 -0.02651862 -0.0567572
 -0.40361862 -0.24564682  0.05601643 -0.52557854  0.1827487   0.        ]",0.15646338631432735,[-0.00010388  0.00083594 -0.00028441  0.00040995 -0.00010488  0.00021269],-5.47532073481759,0.004188884813298029,0.8148664530961323,-0.03509406076107182,"[-1.21485823e-01 -9.15215416e-02 -6.17763877e-02 -2.33496647e-02
  2.44787874e-02  5.53649504e-02  9.89464110e-02  1.32728450e-01
  1.74389995e-01  1.81523671e-01  1.63133989e-01  9.96231117e-02
 -4.60350667e-02 -2.13232257e-01 -3.30568604e-01 -2.81118820e-01
 -2.23187270e-01 -1.79213860e-01 -1.16915028e-01  2.47613821e-01
  8.00963949e-01  1.32937984e+00  1.26984812e+00 -9.25742764e-02
 -6.98930578e-04]",[ 0.00055814 -0.00036766 -0.00137227  0.00099444  0.00090656  0.00015402],"[ 0.00588646 -0.0078148  -0.00627209  0.00924752  0.00076771  0.00246428
 -0.00370208 -0.0031618  -0.00035378  0.00294867  0.00286963  0.0009611
 -0.00090265  0.00280338  0.00016092 -0.00100713  0.00074151  0.00176401
  0.00106693 -0.00064554]",0.08738735945021106,0.8148664530961323,"[ 0.00588646 -0.0078148  -0.00627209  0.00924752  0.00076771  0.00246428
 -0.00370208 -0.0031618  -0.00035378  0.00294867  0.00286963  0.0009611
 -0.00090265  0.00280338  0.00016092 -0.00100713  0.00074151  0.00176401
  0.00106693 -0.00064554]"
AKAM,"[-1.04298595e-02 -3.48370681e-01  7.87970699e-02 -4.28005925e-02
 -2.15444738e-01  2.46358309e-01  2.97360826e-02  4.57801007e-02
 -9.31685912e-02 -1.58426925e-01 -4.06122630e-02  2.35676314e-01
  1.56485593e-01 -1.37619674e-01 -1.98051467e-01  1.11069221e-01
 -9.98030732e-02 -1.34406213e-02  1.96745713e-01  1.53563304e-01
 -5.41911955e-02  1.12476992e-01  2.21364632e-01 -2.20401444e-01
  2.52423625e-01  4.15600538e-02 -2.32325957e-01  1.07070123e-03
  1.16895507e-01 -1.57631021e-02 -5.56522019e-02 -1.29060081e-01
  1.49636658e-01 -1.43878306e-01  5.19799852e-02  1.33683789e+00
  6.23777250e-02 -6.37760599e-01 -1.57234719e+00 -1.20654154e+00
  1.61225567e+00  1.55101706e+00  5.31121561e-01 -3.30292533e-02
 -9.73228746e-01 -5.25874443e-01 -4.53439783e-01 -5.86680061e-01
  8.16561352e-01  2.68147390e-01  2.18358018e-01  1.44333165e+00
  1.49621781e+00  0.00000000e+00]",0.15743177595366326,[-0.00027263  0.00245651 -0.0007902   0.00078929 -0.00014578  0.00046431],-5.176249277390256,0.005649155142022565,0.8126263225931112,-0.03975667191935993,"[-0.11734979 -0.09511522 -0.06796294 -0.01804192  0.01784957  0.06066803
  0.09769082  0.13483183  0.16967166  0.19436162  0.17463118  0.08517852
 -0.05798043 -0.21137499 -0.33126102 -0.28456199 -0.18811848 -0.16890074
 -0.11822855  0.251378    0.87454721  1.24094243  1.35520085 -0.08065017
 -0.02019837]","[ 7.34136119e-04 -5.05503461e-04 -1.57894229e-03 -1.56642672e-04
  7.22424455e-05  2.45852622e-04]","[ 0.00711568 -0.00527071 -0.00079266  0.00513409 -0.00630718 -0.00126557
 -0.00442821  0.00517776  0.00455536  0.00135122  0.00101858 -0.00211286
 -0.00293087  0.00141525 -0.00147181  0.00240206  0.00196877  0.00126227
  0.00670518  0.00282879]",0.0876904743124636,0.8126263225931112,"[ 0.00711568 -0.00527071 -0.00079266  0.00513409 -0.00630718 -0.00126557
 -0.00442821  0.00517776  0.00455536  0.00135122  0.00101858 -0.00211286
 -0.00293087  0.00141525 -0.00147181  0.00240206  0.00196877  0.00126227
  0.00670518  0.00282879]"
ALB,"[ 0.17368781  0.14232675 -0.12797537  0.05578336 -0.07574127  0.15842464
  0.21829101  0.06825624 -0.09962984 -0.45970799  0.18059243 -0.04354816
 -0.17341594  0.08442621 -0.1304637   0.23694697 -0.16510195 -0.07566472
 -0.07715202  0.16374954 -0.02488386  0.15378764 -0.22565724  0.05437612
 -0.19290092 -0.08591444  0.02780014  0.07690436  0.20549421  0.02327209
  0.17527634  0.13300381  0.21189193 -0.91481038 -1.15008451 -0.20086156
  2.26522883  2.06613509 -1.31499257 -1.69798147 -0.32130768  0.51830129
  0.65713879 -0.09158848  0.02220758  0.63355217 -0.16843019 -0.38426898
 -0.03556017  0.18623157 -0.64845223 -1.68897282  1.07192604  0.        ]",0.14788161217423582,"[ 3.35540721e-04  7.41441300e-04 -1.96959139e-04  2.52667560e-04
 -1.17960383e-04 -5.95603270e-05]",-5.715704825620738,0.003293828128854021,0.8164096674474572,-0.03532537852466671,"[-1.21589219e-01 -9.22490433e-02 -6.33321864e-02 -2.03103475e-02
  2.31635564e-02  6.12476235e-02  9.73774197e-02  1.23073141e-01
  1.78386088e-01  1.80695902e-01  1.57856621e-01  9.67332494e-02
 -5.43532376e-02 -2.03194618e-01 -3.36601163e-01 -2.87633652e-01
 -2.14290310e-01 -1.63472936e-01 -1.13842373e-01  2.63065424e-01
  7.93911338e-01  1.31271189e+00  1.25779969e+00 -9.15724155e-02
 -1.07044005e-04]",[ 0.00091708 -0.00017684 -0.00137838  0.00066981  0.00093507  0.00045709],"[ 4.48375597e-03 -8.66578366e-03 -5.11672278e-03  1.13709094e-02
  1.23689337e-03 -1.84819804e-04 -5.46989875e-03 -5.48647945e-04
  2.09492201e-03  1.46025833e-03  9.85734306e-04  1.07667130e-03
  9.06598563e-05  2.32161931e-03 -6.87227833e-04 -4.23335994e-04
  1.97394886e-03 -3.25364661e-04 -2.13557190e-03  1.56890968e-03]",0.08717053966547728,0.8164096674474572,"[ 4.48375597e-03 -8.66578366e-03 -5.11672278e-03  1.13709094e-02
  1.23689337e-03 -1.84819804e-04 -5.46989875e-03 -5.48647945e-04
  2.09492201e-03  1.46025833e-03  9.85734306e-04  1.07667130e-03
  9.06598563e-05  2.32161931e-03 -6.87227833e-04 -4.23335994e-04
  1.97394886e-03 -3.25364661e-04 -2.13557190e-03  1.56890968e-03]"
ALGN,"[ 1.14437041e-01  9.40920990e-02 -1.10960586e-01  6.66387660e-02
 -1.19048088e-01  1.68459168e-01  1.69964448e-01  8.38171168e-03
 -1.08615354e-01 -4.00706906e-01  1.34253917e-01 -5.73401837e-02
 -1.25282092e-01  6.45918673e-02 -8.45526111e-02  2.21308924e-01
 -1.47713397e-01 -6.58729799e-02 -5.11537731e-02  1.45681843e-01
 -1.43542844e-02  1.60524104e-01 -1.25200287e-01  2.70533571e-03
 -1.80053888e-01 -7.68832587e-02  4.73197842e-04  9.89496551e-02
  2.06666809e-01 -7.20692388e-03  1.90513855e-01  9.63896960e-02
  1.95250034e-01 -9.03476250e-01 -1.08559077e+00  5.91898050e-02
  2.12756187e+00  1.63833515e+00 -1.39191588e+00 -1.41299499e+00
 -6.53208221e-02  3.57420745e-01  4.52379911e-01  2.69562834e-02
  2.26883066e-01  4.92142699e-01 -3.54355329e-01 -2.60909418e-01
  1.25435711e-01 -5.05528456e-02 -6.01859001e-01 -7.82381686e-01
  1.19817658e+00  0.00000000e+00]",0.15015228016920698,[-0.00061366  0.00074702 -0.00037979  0.00045201 -0.00011166  0.00035225],-5.935096022234142,0.0026449687665372128,0.8151921520888842,-0.035722697436406534,"[-0.12122282 -0.09211027 -0.06460957 -0.02005035  0.02174163  0.05933838
  0.0970413   0.1256134   0.17639381  0.1801648   0.16020875  0.09591252
 -0.05125633 -0.20377842 -0.33567201 -0.28663483 -0.21102611 -0.16540778
 -0.1120131   0.26337657  0.81256341  1.30027332  1.25916608 -0.09100799
 -0.00245416]",[ 0.00098531 -0.00018513 -0.00145808  0.00068822  0.00082475  0.00041716],"[ 4.53496021e-03 -8.49245029e-03 -4.39365845e-03  1.10005979e-02
  4.92395783e-05 -4.28565210e-04 -4.74811580e-03  1.80925638e-04
  1.62295965e-03  8.88758767e-04  1.26371721e-03  1.64526154e-03
 -3.13406783e-04  1.72010856e-03 -3.16182572e-04  8.62549177e-05
  1.29440569e-03 -2.96893784e-04  3.34445300e-04  1.77436362e-03]",0.08746359742855685,0.8151921520888842,"[ 4.53496021e-03 -8.49245029e-03 -4.39365845e-03  1.10005979e-02
  4.92395783e-05 -4.28565210e-04 -4.74811580e-03  1.80925638e-04
  1.62295965e-03  8.88758767e-04  1.26371721e-03  1.64526154e-03
 -3.13406783e-04  1.72010856e-03 -3.16182572e-04  8.62549177e-05
  1.29440569e-03 -2.96893784e-04  3.34445300e-04  1.77436362e-03]"
