,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.02797852e-01 -1.86196770e-01 -9.91524370e-02  1.24846585e-02
 -8.93131446e-02  1.06316834e-01 -9.42265227e-03  1.27153581e-01
  1.43324028e-01 -8.51006921e-02 -7.82911847e-02 -1.10095747e-01
  6.04277578e-04  4.62594659e-02  3.05297435e-01  1.58925354e-01
  2.12034434e-01 -8.40359094e-02 -7.36578992e-02  8.41089927e-02
 -1.45709897e-01 -9.25534636e-02 -3.67826433e-02 -9.16373440e-02
  1.75415938e-02  1.40052208e-01 -4.99585426e-02  4.76693218e-02
  4.87377060e-03 -3.45387291e-03  1.38618587e-01  3.95980397e-02
  1.20646403e-01 -2.19361707e-01  9.93152905e-02  2.30605193e-02
  6.81301818e-02  5.32068850e-02  6.13367983e-01  4.76943330e-01
 -7.25238324e-01 -9.20508080e-01  8.48662763e-01  3.48424948e-01
 -2.10141504e-01  2.96121325e-01  6.18049567e-01 -6.12825109e-01
 -8.55525650e-01  7.98277065e-01  3.10043965e-01 -2.85437766e+00
  6.95006026e-01  0.00000000e+00]",0.16010031646460784,"[6.35606036e-04 7.37055731e-05 2.19587999e-04 1.87892315e-04
 1.75036517e-05 8.14637885e-05]",-6.04046558955476,0.002380450342752179,0.8185478250274478,-0.04054767795617139,"[-0.14106842 -0.11563279 -0.08272434 -0.03558391  0.00357668  0.05298809
  0.09624886  0.13159376  0.17054791  0.19273541  0.19885891  0.16244488
  0.07311284 -0.10545433 -0.28010973 -0.36085741 -0.26740248 -0.20754859
 -0.22435003 -0.10530908  0.51377783  1.19699844  1.84142223  1.28219996
 -0.0038009 ]","[ 4.13221346e-05 -8.51691896e-04 -3.85521542e-04  7.66458145e-04
 -5.72957599e-04 -2.33252059e-05]","[ 0.01025235 -0.00346161 -0.00263573  0.00515202 -0.00220234  0.00580073
  0.00045066 -0.001897   -0.00182432  0.00059526  0.00417502 -0.00063843
 -0.00064949  0.00411114 -0.00292065 -0.00240319  0.00138531  0.00197132
 -0.00586371  0.00129276]",0.08548545669245196,0.8185478250274478,"[ 0.01025235 -0.00346161 -0.00263573  0.00515202 -0.00220234  0.00580073
  0.00045066 -0.001897   -0.00182432  0.00059526  0.00417502 -0.00063843
 -0.00064949  0.00411114 -0.00292065 -0.00240319  0.00138531  0.00197132
 -0.00586371  0.00129276]"
ADSK,"[ 0.08038001 -0.11151791 -0.06090357  0.04246092 -0.16472024 -0.00443846
  0.05200303  0.13679699  0.06874183 -0.09185701 -0.16656397 -0.28772395
  0.09325477 -0.04413374  0.20525924  0.11546119  0.02643085 -0.07725592
 -0.08749409  0.00757872 -0.13985924 -0.03110647  0.17754366 -0.12823715
  0.04550762  0.04315724 -0.09411084  0.08423812 -0.00321721  0.08142211
  0.13290019  0.00916162  0.12049978  0.26102093  0.31661143 -0.50281228
 -0.57620413 -0.12248342  1.01545875  0.94860928 -0.17895528 -0.5334329
 -0.49943053 -0.52962372  0.64946665  0.54015765  0.82180956  0.61943468
 -0.77068264 -0.7151487  -0.51841217 -3.00984285 -0.08063175  0.        ]",0.15464511619466112,"[-1.25384317e-04  7.69629165e-05 -1.10311839e-04  1.42077826e-05
 -3.08901561e-05  2.39863449e-05]",-6.066505559553887,0.0023192635951980933,0.8180890752894889,-0.039821018872246025,"[-0.14023048 -0.11497567 -0.08447647 -0.03871279  0.0056061   0.05341056
  0.0938527   0.13120534  0.16690577  0.18469582  0.20340013  0.15813083
  0.06741221 -0.108232   -0.29409452 -0.36042591 -0.26888695 -0.21734557
 -0.2227958  -0.09373267  0.55579795  1.18959587  1.84617089  1.27064375
 -0.00844167]","[ 1.68117168e-04 -8.88083845e-04 -2.01947297e-04  7.81539621e-04
 -6.21173675e-04  1.84022774e-05]","[ 1.17934761e-02 -2.91053626e-03 -4.17383765e-03  3.33559430e-03
 -2.73783059e-03  6.96167434e-03  1.77603295e-03 -3.58783182e-04
 -7.26468194e-04 -3.28280491e-03  1.56495574e-03  1.71710890e-03
 -4.70217089e-05  4.53394196e-03  1.87222584e-04 -2.12483301e-03
 -3.08378542e-03 -1.98676699e-04 -6.14099342e-03 -1.05569029e-03]",0.08548480503987987,0.8180890752894889,"[ 1.17934761e-02 -2.91053626e-03 -4.17383765e-03  3.33559430e-03
 -2.73783059e-03  6.96167434e-03  1.77603295e-03 -3.58783182e-04
 -7.26468194e-04 -3.28280491e-03  1.56495574e-03  1.71710890e-03
 -4.70217089e-05  4.53394196e-03  1.87222584e-04 -2.12483301e-03
 -3.08378542e-03 -1.98676699e-04 -6.14099342e-03 -1.05569029e-03]"
AEE,"[ 0.025658   -0.12931835  0.03348292  0.09347584 -0.09740608 -0.00712844
 -0.03807832  0.10861056  0.13398983 -0.05428751 -0.19501415 -0.22333362
 -0.13751057  0.03361578  0.25663425  0.17203814  0.05643945 -0.16745023
  0.00701044 -0.06425325 -0.05113749  0.01807964  0.12664639 -0.06205615
  0.09760242  0.08258598 -0.06833689  0.13833144 -0.12374442  0.01039937
  0.03419512  0.16517044  0.05621311 -0.05856652  0.21671394  0.1171296
 -0.29166332 -0.46907121  0.92522621  1.15023183 -0.3634579  -1.34951238
  0.04830258  0.26374053  0.46149234  0.44223742  0.5756905  -0.10960805
 -0.97975225 -0.452379   -0.03877549 -1.98303204  1.77987906  0.        ]",0.15693309172039294,"[ 1.05685654e-04 -2.30392062e-04  1.23990868e-04  2.25865170e-04
 -6.17704418e-05  9.44045503e-05]",-6.046776461086562,0.0023654749301061455,0.8169692660059793,-0.03999742029013176,"[-0.13815904 -0.11372772 -0.08258529 -0.03881446  0.00268714  0.0523646
  0.09616098  0.13253484  0.16593845  0.1877326   0.19186129  0.16201781
  0.06944579 -0.10379274 -0.29169939 -0.36923309 -0.25823561 -0.22506388
 -0.21079953 -0.08651565  0.54590411  1.20210526  1.86071563  1.27595022
 -0.00739634]",[ 0.00033528 -0.00120014 -0.00033485  0.00051924 -0.00023248 -0.00013524],"[ 0.01078251 -0.00318143 -0.00238265  0.00411617 -0.00380599  0.00670908
  0.0024292  -0.00085224 -0.00303868 -0.00178815  0.00396748  0.00126103
 -0.00010242  0.00384215 -0.00159462 -0.00277534 -0.0023363   0.00107452
 -0.00333368  0.00438545]",0.08544143780425643,0.8169692660059793,"[ 0.01078251 -0.00318143 -0.00238265  0.00411617 -0.00380599  0.00670908
  0.0024292  -0.00085224 -0.00303868 -0.00178815  0.00396748  0.00126103
 -0.00010242  0.00384215 -0.00159462 -0.00277534 -0.0023363   0.00107452
 -0.00333368  0.00438545]"
AEP,"[-1.78824082e-02 -5.56449532e-02 -3.51419858e-02  9.72725263e-02
 -4.50733086e-02  2.51033531e-04 -3.48644739e-02  6.81934739e-02
  9.85338336e-02 -3.32496830e-02 -1.36236332e-01 -1.18117128e-01
 -9.55843606e-02  3.81226135e-02  2.05949026e-01  1.10058349e-01
  2.65521524e-02 -1.25518879e-01 -8.44825013e-03 -8.76257698e-02
 -5.21807503e-03  3.91659986e-02  5.07730576e-02 -8.91626683e-02
  8.81536462e-02  4.86517576e-02 -4.60568160e-02  9.07015841e-02
 -1.00341825e-01  3.13855235e-02  6.63382092e-03  1.33550264e-01
  4.79216922e-02 -2.56943163e-01  7.09555924e-02  2.61057771e-01
  1.36621483e-02 -3.38412360e-01  4.55627010e-01  9.10690484e-01
 -2.50775473e-01 -1.21843069e+00  2.85772515e-02  5.12142158e-01
  4.05110234e-01  1.22732205e-01  3.36058975e-01  6.35307224e-02
 -8.10867220e-01 -5.37764425e-01  2.34097239e-01 -1.24593601e+00
  1.07097063e+00  0.00000000e+00]",0.16056382387911738,"[ 5.63685221e-04 -2.42178746e-04  2.83707889e-04  3.43633326e-04
 -7.48493037e-05  7.33981409e-05]",-5.459506965637606,0.0042556534110279485,0.8160782724441347,-0.03928168453706824,"[-0.13969495 -0.11371576 -0.08109604 -0.03860111  0.00278307  0.05115756
  0.09527195  0.13337999  0.1682857   0.19209037  0.1936874   0.16191725
  0.06650201 -0.1081358  -0.29448673 -0.3660588  -0.2602914  -0.22686756
 -0.20498834 -0.08375993  0.53425387  1.19436374  1.8566869   1.27049719
 -0.00509559]",[ 0.00021574 -0.00110658 -0.00030006  0.00045608 -0.00031152 -0.00017875],"[ 0.0101567  -0.00356781 -0.00199014  0.0050071  -0.00345194  0.00533406
  0.0017612  -0.0005727  -0.00263915 -0.00177016  0.00457977  0.00111684
 -0.00099716  0.00309614 -0.00112145 -0.00218896 -0.00257977  0.00179839
 -0.0012079   0.00225679]",0.08543683223902468,0.8160782724441347,"[ 0.0101567  -0.00356781 -0.00199014  0.0050071  -0.00345194  0.00533406
  0.0017612  -0.0005727  -0.00263915 -0.00177016  0.00457977  0.00111684
 -0.00099716  0.00309614 -0.00112145 -0.00218896 -0.00257977  0.00179839
 -0.0012079   0.00225679]"
AES,"[ 0.13346383 -0.1540972  -0.10042734 -0.03668787 -0.05233332  0.18867183
 -0.01058071  0.13022341  0.16786928 -0.00908717 -0.01511095 -0.02533646
 -0.01277701 -0.04492561  0.21705621  0.17952891  0.19421981 -0.04486736
 -0.04374931  0.09384632 -0.11362965 -0.08683083 -0.11581687 -0.08076642
 -0.05393803  0.13098973 -0.12153752  0.03626098  0.05930114  0.02517838
  0.13145434  0.03272764  0.08234444 -0.5592824  -0.12033759  0.14585689
  0.59747819  0.25301634 -0.23538808 -0.0479885  -0.21302676 -0.40207192
  0.62150346  0.02507206  0.01320171  0.46786061  0.1515447  -0.93320872
 -0.4024759   1.20150658  0.10101043 -2.81833372  0.6521317   0.        ]",0.1550753898621789,"[ 3.45245056e-04 -3.31402546e-04  3.32034216e-04 -8.20436392e-05
  6.02841675e-05 -2.55451415e-04]",-5.360471220227078,0.004698691467372402,0.819175361289444,-0.04023319085079297,"[-0.14108659 -0.11681797 -0.08180151 -0.03321038  0.00347197  0.05311568
  0.09703931  0.13452573  0.17291219  0.19632021  0.19800207  0.15686673
  0.06790821 -0.10365433 -0.28148678 -0.35666124 -0.26448584 -0.20657157
 -0.22060244 -0.10495018  0.49834482  1.1974125   1.82670702  1.2806056
 -0.00757806]","[-1.07224319e-05 -7.11220916e-04 -2.97991370e-04  7.53974294e-04
 -6.03096462e-04 -1.79241187e-04]","[ 9.17379944e-03 -4.01753197e-03 -2.29863087e-03  6.66216567e-03
 -1.60646087e-03  3.34524337e-03 -1.04493569e-03 -5.89672007e-04
 -2.94410528e-04  5.94662281e-05  3.11501661e-03 -2.96589623e-05
 -1.45283597e-04  2.67968272e-03 -3.83286318e-03 -1.05889933e-03
  2.43358779e-03  1.24357604e-03 -5.85206574e-03  1.13839536e-03]",0.0854515948492453,0.819175361289444,"[ 9.17379944e-03 -4.01753197e-03 -2.29863087e-03  6.66216567e-03
 -1.60646087e-03  3.34524337e-03 -1.04493569e-03 -5.89672007e-04
 -2.94410528e-04  5.94662281e-05  3.11501661e-03 -2.96589623e-05
 -1.45283597e-04  2.67968272e-03 -3.83286318e-03 -1.05889933e-03
  2.43358779e-03  1.24357604e-03 -5.85206574e-03  1.13839536e-03]"
AFL,"[ 9.73933884e-02 -1.98931769e-01  6.45704964e-02 -5.38072002e-02
 -1.42488717e-01  1.36502234e-02 -2.39222401e-04  1.01291404e-01
  3.18391639e-02 -8.16585489e-02 -1.07194614e-01 -1.79250466e-01
  6.95933659e-02 -2.44712441e-02  1.14443651e-01  1.86423148e-01
  9.84487724e-02  1.40146036e-03 -6.38478179e-02  8.58535476e-02
 -1.29741026e-01 -8.18862963e-02  6.20961487e-02 -3.18087701e-02
 -2.32694913e-02  7.71629523e-02 -6.18466127e-02  8.74583099e-03
  4.32142736e-02 -2.83609332e-02  1.08676703e-01 -5.96714573e-02
 -5.00008183e-03  2.75853808e-01  3.60437226e-01 -1.04315398e-01
 -7.76826039e-01 -6.48005303e-01  6.13215815e-01  6.95952437e-01
  1.65296717e-01  3.02595638e-02 -2.16413461e-01 -6.91924287e-01
  2.31757032e-02  4.37121918e-01  4.52629136e-01 -2.88184295e-01
  2.22660401e-02  9.20694829e-01 -6.65215266e-01 -2.35267099e+00
  2.39745010e-01  0.00000000e+00]",0.1595471370040381,"[ 2.51089481e-04  8.51463650e-04 -2.23977664e-05  3.29918947e-04
  1.05940030e-05  8.77807887e-05]",-5.8288275953217115,0.0029415236154511763,0.8184372302429778,-0.040672086077525184,"[-0.13744465 -0.11712875 -0.0841938  -0.03820339  0.0038349   0.05226642
  0.09256433  0.1315539   0.16926857  0.18947707  0.20223793  0.15921036
  0.0615914  -0.10313349 -0.28958743 -0.35294005 -0.26622083 -0.2095675
 -0.22246316 -0.1033472   0.53183809  1.2115515   1.83121673  1.27457736
 -0.00509049]","[-8.54426904e-06 -7.81758937e-04 -4.67980771e-04  6.76329620e-04
 -7.89945499e-04 -3.97478146e-04]","[ 1.17974381e-02 -2.81696114e-03 -3.01697716e-03  2.72339061e-03
 -4.28590860e-03  5.87042237e-03  1.19463880e-03  5.80963798e-04
  9.88931856e-04 -2.30416711e-03  9.92029394e-04 -3.39751692e-04
 -1.79694908e-04  3.56681277e-03 -2.27840862e-03 -3.25227094e-05
  1.63118513e-03 -7.58484428e-04 -4.27916152e-03  2.57117440e-05]",0.0857602620823238,0.8184372302429778,"[ 1.17974381e-02 -2.81696114e-03 -3.01697716e-03  2.72339061e-03
 -4.28590860e-03  5.87042237e-03  1.19463880e-03  5.80963798e-04
  9.88931856e-04 -2.30416711e-03  9.92029394e-04 -3.39751692e-04
 -1.79694908e-04  3.56681277e-03 -2.27840862e-03 -3.25227094e-05
  1.63118513e-03 -7.58484428e-04 -4.27916152e-03  2.57117440e-05]"
AIG,"[-6.35115509e-03  1.69540266e-03 -2.47302720e-01  2.13125179e-02
  2.65519848e-02  2.15819498e-01 -6.27112786e-02  6.68859724e-03
  1.98276394e-01  7.85310335e-02 -3.78894621e-02  2.34845922e-01
  3.37375207e-02 -4.16565574e-02  1.54491514e-01  1.66966109e-01
  1.23957667e-01  2.89161010e-02 -1.00631278e-01  6.91547522e-03
  2.51752986e-02  4.77009217e-02 -2.92750311e-01 -2.12731502e-01
 -1.35932122e-02  1.02419915e-01 -1.76977338e-01 -1.12596770e-01
  5.38844630e-02  1.26932765e-01  3.58871306e-02  3.19174448e-02
 -5.33623061e-02 -1.40332775e+00 -5.49101394e-01  1.27222347e+00
  1.50653831e+00 -5.38928152e-01 -1.84317189e+00  8.13723797e-02
  1.04887463e+00 -1.21197046e-01 -3.48925075e-02  4.05734968e-01
 -2.12221194e-01 -3.75740072e-01  2.25499548e-01 -1.41251684e-01
 -1.85637295e-01  7.67141782e-01  2.29048239e-01 -1.67184230e+00
 -9.49992609e-02  0.00000000e+00]",0.16197401457341182,"[ 4.13693819e-04  3.28385338e-04  1.13885841e-05  5.43187320e-05
 -3.50416570e-06 -7.30951606e-05]",-6.309897008200782,0.00181822049136717,0.8163142433960768,-0.03872220797131262,"[-0.14438995 -0.11561427 -0.07937599 -0.03246664  0.00193329  0.04932978
  0.09854133  0.13779554  0.17195663  0.20727401  0.19955037  0.15617264
  0.06389471 -0.10494243 -0.28819424 -0.35077254 -0.27252066 -0.21490712
 -0.20239702 -0.08362644  0.46880689  1.16216765  1.83385294  1.27500285
 -0.01048683]","[-4.27109015e-04 -6.58479110e-04 -1.68572783e-05  5.44690982e-04
 -5.93169927e-04 -6.04251684e-04]","[ 6.56165465e-03 -5.12053412e-03  9.26898663e-04  9.28853926e-03
 -4.06019826e-03 -1.31323357e-03 -5.91784300e-04  2.78051125e-03
  6.03164530e-04 -1.63221298e-03  3.91561108e-03 -8.25166869e-04
 -2.19398760e-03  2.87638435e-03 -1.70819135e-03 -5.00005232e-05
  1.04999022e-03  1.83792751e-03 -2.42505937e-03 -1.41642124e-03]",0.08526574606860145,0.8163142433960768,"[ 6.56165465e-03 -5.12053412e-03  9.26898663e-04  9.28853926e-03
 -4.06019826e-03 -1.31323357e-03 -5.91784300e-04  2.78051125e-03
  6.03164530e-04 -1.63221298e-03  3.91561108e-03 -8.25166869e-04
 -2.19398760e-03  2.87638435e-03 -1.70819135e-03 -5.00005232e-05
  1.04999022e-03  1.83792751e-03 -2.42505937e-03 -1.41642124e-03]"
AIZ,"[ 0.00443969 -0.01164749 -0.26876182  0.06113018  0.03298557  0.22049944
 -0.07367813  0.02102951  0.24234526  0.07420248 -0.05515945  0.22852008
 -0.0265238  -0.00304329  0.24938233  0.18125348  0.16349554 -0.04231429
 -0.08399922 -0.01383043  0.02207149  0.04904244 -0.29539469 -0.24184793
  0.01516552  0.13963578 -0.17735234 -0.06441     0.01349952  0.13097464
  0.02895892  0.10162446 -0.01124928 -1.50468224 -0.59890452  1.33345689
  1.68471317 -0.44082985 -1.65567128  0.19126679  0.69065629 -0.66901206
  0.36300246  0.8865369  -0.26851133 -0.46672283  0.30656051 -0.22487615
 -0.48619758  0.63479479  0.43306086 -1.88165614  0.50374147  0.        ]",0.16009679961254078,"[ 3.01606994e-04  5.10892495e-04 -5.89201301e-05  8.93119602e-05
  8.88723078e-06  1.61517137e-05]",-6.847882799016895,0.001061701149745123,0.8165350629528717,-0.03885167936759659,"[-1.44861173e-01 -1.14675508e-01 -7.91634758e-02 -3.23380134e-02
  1.60889654e-03  4.97303439e-02  9.99830296e-02  1.37625792e-01
  1.71319633e-01  2.07132440e-01  1.96632356e-01  1.58225807e-01
  6.94225075e-02 -1.04052486e-01 -2.84726707e-01 -3.57187536e-01
 -2.70662884e-01 -2.16661463e-01 -2.02589203e-01 -8.33047932e-02
  4.67778592e-01  1.15555238e+00  1.84123033e+00  1.28051171e+00
 -1.07128950e-02]","[-3.15812513e-04 -7.54109280e-04  1.00470471e-05  5.33098724e-04
 -4.26436229e-04 -4.58608496e-04]","[ 0.00625352 -0.00524309  0.00111368  0.00979654 -0.00376572 -0.0007912
 -0.00031291  0.00180581 -0.00100439 -0.00058681  0.00541493 -0.00084732
 -0.00245068  0.00313083 -0.00183378 -0.00089344  0.00069575  0.00241792
 -0.00308666  0.00031187]",0.08516502800214022,0.8165350629528717,"[ 0.00625352 -0.00524309  0.00111368  0.00979654 -0.00376572 -0.0007912
 -0.00031291  0.00180581 -0.00100439 -0.00058681  0.00541493 -0.00084732
 -0.00245068  0.00313083 -0.00183378 -0.00089344  0.00069575  0.00241792
 -0.00308666  0.00031187]"
AJG,"[ 1.00997470e-01 -9.23608806e-02 -1.78171896e-01  4.26117852e-02
 -4.32197761e-02  2.63360568e-01 -3.19720096e-02  1.06113292e-01
  3.20253514e-01  3.33413584e-02 -9.44020841e-02  3.69226611e-02
 -6.82560936e-02 -4.22260558e-02  2.94092568e-01  1.72805403e-01
  2.24971576e-01 -7.39649199e-02 -7.73222996e-02  8.55403318e-02
 -8.98184339e-02 -1.79337308e-02 -1.29659149e-01 -1.10935604e-01
  1.50740470e-02  1.65600492e-01 -1.75428326e-01  1.38295630e-02
 -9.65552158e-04  1.00528147e-01  1.36414175e-01  1.22413202e-01
  7.85869191e-02 -1.07305105e+00 -3.30986596e-01  5.85805324e-01
  1.22333867e+00  2.05953434e-01 -6.81615420e-01 -5.93126027e-02
  8.23055500e-02 -4.64328707e-01  6.53189693e-01  1.04740552e-01
 -2.40268421e-01  4.50461176e-01  8.83487811e-01 -5.62040797e-01
 -1.21597817e+00  4.19820308e-01  3.81572619e-01 -3.11564959e+00
  1.34303003e+00  0.00000000e+00]",0.15762855033168802,"[ 6.73095353e-04  8.85169263e-04  2.92294309e-05  4.05029360e-04
 -9.51876590e-05 -2.20946506e-04]",-5.261938363904571,0.005185244081303473,0.8185109827332377,-0.03963320975008058,"[-0.14282042 -0.11502618 -0.08131903 -0.03109888  0.00286868  0.05237816
  0.10206165  0.13610122  0.16982005  0.19918425  0.19491953  0.15652542
  0.07231216 -0.10429519 -0.27882471 -0.35939779 -0.26846503 -0.20681523
 -0.21671227 -0.09229996  0.4966019   1.18832941  1.84377576  1.28454939
 -0.0121424 ]","[-1.02386591e-04 -8.66376755e-04 -6.14322311e-05  7.82878915e-04
 -3.84613305e-04 -1.66444842e-04]","[ 7.59082227e-03 -4.52471195e-03 -1.01785826e-03  8.45753420e-03
 -1.76184212e-03  2.03211267e-03 -1.11689163e-03  1.58708304e-04
 -4.94760553e-04  1.29532000e-04  3.37085404e-03 -6.93240326e-04
 -7.33142112e-05  4.90915934e-03 -2.80582466e-03 -3.12848959e-03
  1.88811332e-04  2.24079561e-03 -6.64893257e-03  2.81150826e-03]",0.08520878291645018,0.8185109827332377,"[ 7.59082227e-03 -4.52471195e-03 -1.01785826e-03  8.45753420e-03
 -1.76184212e-03  2.03211267e-03 -1.11689163e-03  1.58708304e-04
 -4.94760553e-04  1.29532000e-04  3.37085404e-03 -6.93240326e-04
 -7.33142112e-05  4.90915934e-03 -2.80582466e-03 -3.12848959e-03
  1.88811332e-04  2.24079561e-03 -6.64893257e-03  2.81150826e-03]"
AKAM,"[ 0.10167027 -0.14572027 -0.12263679  0.0717489  -0.0603653   0.13212482
 -0.0102467   0.13021509  0.22149934 -0.05911394 -0.10739348 -0.12838262
 -0.12185385  0.06816308  0.36183427  0.11958908  0.22056587 -0.17842564
 -0.01501852  0.06009976 -0.1362525  -0.05496968  0.00713991 -0.05597628
  0.06661085  0.16011709 -0.05334998  0.12556258 -0.06025536  0.01403157
  0.11552922  0.16167012  0.17620636 -0.4121911  -0.04335953 -0.03908116
  0.494341    0.52461204  0.80359127  0.32511711 -1.22124951 -1.40562495
  1.28305634  0.66727045 -0.18616721  0.48563381  0.85253841 -0.59875648
 -1.47731944  0.05723522  0.51637591 -2.66498916  1.63352564  0.        ]",0.15906562885736752,"[ 1.22296239e-04  2.32533614e-04  7.79602481e-05  1.37832514e-04
  1.17560504e-05 -2.33561734e-05]",-5.989770890115038,0.0025042377300999847,0.8185247506391444,-0.04015323699750198,"[-0.14158953 -0.1142807  -0.08178063 -0.03484005  0.00354101  0.05308593
  0.09891233  0.13255063  0.16944471  0.19207305  0.19271327  0.16340385
  0.07624434 -0.10786997 -0.2786925  -0.36971207 -0.26063384 -0.20995327
 -0.22246004 -0.09866263  0.52365053  1.20336826  1.85404332  1.28579704
 -0.00510706]",[ 0.00025024 -0.00102078 -0.00032139  0.00071962 -0.0002706   0.00018268],"[ 9.65331962e-03 -3.82039608e-03 -2.81619452e-03  6.37800487e-03
 -7.95231112e-04  6.31734260e-03 -3.64437565e-05 -3.27782783e-03
 -3.26878663e-03  1.71898942e-03  5.24449073e-03 -3.15531804e-04
 -1.49553852e-04  4.81151268e-03 -2.80457163e-03 -4.11966728e-03
 -7.07130273e-04  2.53803538e-03 -5.43149836e-03  3.89523194e-03]",0.0853031091412538,0.8185247506391444,"[ 9.65331962e-03 -3.82039608e-03 -2.81619452e-03  6.37800487e-03
 -7.95231112e-04  6.31734260e-03 -3.64437565e-05 -3.27782783e-03
 -3.26878663e-03  1.71898942e-03  5.24449073e-03 -3.15531804e-04
 -1.49553852e-04  4.81151268e-03 -2.80457163e-03 -4.11966728e-03
 -7.07130273e-04  2.53803538e-03 -5.43149836e-03  3.89523194e-03]"
ALB,"[ 1.43798442e-01 -1.34305820e-01  3.68327890e-02 -7.93785100e-02
 -7.39033056e-02  1.84701749e-02  4.87860101e-02  7.49293326e-02
 -2.86767161e-02 -7.03673368e-02  4.95285437e-02 -9.06975226e-02
  8.89346525e-02 -9.98081066e-04  5.55651342e-02  3.03134771e-02
  1.19223708e-01  4.40116811e-03 -2.82589277e-02  1.30121209e-01
 -1.34271820e-01 -1.36217206e-01  2.94063826e-02  2.04229584e-02
 -7.30801287e-02  6.15621526e-02  2.17242982e-02  2.72056666e-02
  8.97422346e-02 -4.74847246e-02  1.02384032e-01 -9.14054407e-02
  8.11487886e-02  4.51930785e-01  2.58578121e-01 -6.00149708e-01
 -5.44268262e-01  3.67589270e-01  6.94585564e-01 -2.63554956e-01
 -5.85627791e-01  2.70939030e-01  5.76396152e-01 -3.06106864e-01
 -3.27315857e-01  2.00683367e-01  8.08986143e-02 -4.19831188e-01
  2.39769370e-01  9.42952271e-01 -3.19341936e-01 -1.28525612e+00
 -2.35013942e-01  0.00000000e+00]",0.15829974372595088,"[ 6.86825195e-04 -1.34569999e-04  1.26547554e-04  2.50603900e-04
 -1.08820247e-04  4.49487237e-05]",-6.1369955354148615,0.002161407745780582,0.819386844706827,-0.040039746004239596,"[-1.38043923e-01 -1.17795874e-01 -8.23496178e-02 -3.80070688e-02
  5.28192318e-03  5.16222003e-02  9.09016613e-02  1.32001111e-01
  1.75553706e-01  1.93144302e-01  2.03029342e-01  1.60362030e-01
  5.82874840e-02 -1.13662034e-01 -2.88013386e-01 -3.53319757e-01
 -2.61715476e-01 -2.04113960e-01 -2.23492096e-01 -1.12727433e-01
  5.29396452e-01  1.22323164e+00  1.81735208e+00  1.27294262e+00
  1.60734690e-03]","[ 7.30286116e-05 -6.28180425e-04 -5.58609762e-04  6.47120420e-04
 -8.74056015e-04 -1.48275052e-04]","[ 1.23176337e-02 -3.11136816e-03 -4.47391281e-03  3.41542423e-03
 -1.23895529e-03  6.08133362e-03 -1.55664380e-03 -1.51364329e-03
  1.65487079e-03  1.40267288e-05  2.12521508e-03 -1.15391298e-03
 -1.07900378e-03  2.45241600e-03 -2.61410214e-03  5.67437647e-04
  1.83600912e-03 -9.98554270e-05 -1.31550618e-03 -1.36849505e-03]",0.08588123118718587,0.819386844706827,"[ 1.23176337e-02 -3.11136816e-03 -4.47391281e-03  3.41542423e-03
 -1.23895529e-03  6.08133362e-03 -1.55664380e-03 -1.51364329e-03
  1.65487079e-03  1.40267288e-05  2.12521508e-03 -1.15391298e-03
 -1.07900378e-03  2.45241600e-03 -2.61410214e-03  5.67437647e-04
  1.83600912e-03 -9.98554270e-05 -1.31550618e-03 -1.36849505e-03]"
