,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 2.80420426e-02 -9.48335825e-03  1.29988348e-01 -2.95990463e-02
 -4.14092339e-02  1.70586611e-01 -5.43487374e-02 -3.76947256e-02
  4.81661688e-02 -2.24610140e-02 -1.50923861e-01  6.77268417e-02
 -7.07238401e-02 -6.50176704e-02 -4.56656420e-02  8.45313358e-02
  1.39873471e-01 -8.73258310e-02  4.70185147e-02  9.05646249e-04
  4.29428980e-02  2.04655311e-01  1.39395609e-01  8.69049908e-03
  3.98483086e-02  2.59722302e-02 -5.93563213e-02  1.59482556e-02
 -3.16571064e-02  1.08202609e-01 -6.83675176e-02  1.34644692e-01
  2.18527494e-02  8.59458601e-02 -6.64703619e-02 -4.30923080e-01
  1.14067408e-02  2.47377807e-01  5.11991988e-01  2.40935551e-01
 -6.15357444e-01 -4.00972769e-01  2.57610686e-01  1.97076361e-01
 -9.75081546e-02 -7.54934850e-02  3.10593919e-01  5.38224552e-01
 -5.40561417e-01 -1.45480016e+00  2.16389222e-01  1.69199640e+00
  1.19183781e+00  0.00000000e+00]",0.16553511151297753,[-0.00062132  0.00030073 -0.00053562 -0.00014869 -0.00021228 -0.00044179],-5.519326216686791,0.004008547925088652,0.8093209423500929,-0.037865122891964136,"[-0.11587917 -0.09698926 -0.06303848 -0.01882569  0.01507061  0.05764772
  0.10227965  0.13982531  0.16611529  0.18542119  0.161214    0.08725167
 -0.04191808 -0.21063005 -0.32010579 -0.29763886 -0.20424527 -0.17929825
 -0.10946398  0.25004543  0.85127235  1.29614888  1.34541689 -0.05969066
 -0.00662609]","[ 3.16412846e-05  1.28225326e-03 -5.95485444e-04 -9.43948787e-04
  9.98187608e-04 -4.55825532e-05]","[ 0.00754469 -0.00583241 -0.00559947  0.006249   -0.00417166  0.0033324
  0.00137539 -0.00279375 -0.00097727  0.00077236  0.00159704  0.00244021
 -0.0011809   0.00312001  0.0005675  -0.00107342 -0.0028675   0.00016015
  0.0052322   0.00330288]",0.08655606093736527,0.8093209423500929,"[ 0.00754469 -0.00583241 -0.00559947  0.006249   -0.00417166  0.0033324
  0.00137539 -0.00279375 -0.00097727  0.00077236  0.00159704  0.00244021
 -0.0011809   0.00312001  0.0005675  -0.00107342 -0.0028675   0.00016015
  0.0052322   0.00330288]"
BMY,"[ 4.91006001e-02 -2.50575587e-02 -8.40431422e-02 -6.45800904e-02
 -7.65326048e-02  6.04043944e-02  7.81651231e-02 -8.31560308e-02
  5.46746172e-02 -8.89318508e-02 -1.43373447e-02 -9.24768844e-02
 -1.27599315e-01 -1.28784079e-02  1.64388308e-02  2.31188309e-01
 -1.03955821e-02  4.78927868e-02  3.40378087e-02 -9.34767787e-02
  1.04633325e-01  4.11696680e-02  3.71325360e-02  5.19648771e-02
  1.00091728e-01  3.43878827e-02 -1.28467429e-01  8.11255377e-02
  5.99914305e-02  6.89200542e-04  1.72055839e-02  2.13664368e-02
 -1.35705148e-02 -2.07818053e-01 -3.52960914e-01 -5.61752871e-01
  6.49624761e-01  7.82164923e-01  2.00211616e-01 -1.82389593e-01
 -6.35793502e-01 -1.92545121e-01  2.20165826e-01 -2.69323342e-01
  7.63940910e-02  4.11997071e-01  7.71741151e-01  4.47614436e-01
 -7.49214374e-01 -3.11383424e-01  1.80623313e-01 -5.12549073e-02
 -9.68497665e-01  0.00000000e+00]",0.16764977924012184,"[-2.44811529e-05 -2.17494042e-04  1.01672065e-04 -2.11491975e-04
  8.90685892e-05 -4.85602173e-05]",-6.4829899318275865,0.0015292315390268603,0.8097500823004827,-0.03801033778396496,"[-0.12057659 -0.09749132 -0.06409402 -0.02160622  0.01942379  0.05563182
  0.10232794  0.13731885  0.1717756   0.17867729  0.15814794  0.08993741
 -0.03809724 -0.20057118 -0.331119   -0.28691608 -0.20257946 -0.19018961
 -0.10351528  0.22751408  0.82739278  1.30609799  1.36225749 -0.05794678
 -0.00919378]",[ 0.00026482  0.00156423 -0.0008634  -0.00069966  0.00065139 -0.00015733],"[ 6.64069739e-03 -6.62497625e-03 -6.01964753e-03  8.18234948e-03
 -2.63414942e-03  2.48842398e-03  2.60671548e-04 -2.92873457e-03
 -4.87135949e-04  7.46900510e-04  1.40874750e-04  2.90983451e-03
  1.51456891e-04  4.38699089e-03  3.39918863e-04 -1.63957257e-03
  1.93660768e-04  9.66380301e-05  3.99196046e-04 -2.43576165e-03]",0.08714677898720391,0.8097500823004827,"[ 6.64069739e-03 -6.62497625e-03 -6.01964753e-03  8.18234948e-03
 -2.63414942e-03  2.48842398e-03  2.60671548e-04 -2.92873457e-03
 -4.87135949e-04  7.46900510e-04  1.40874750e-04  2.90983451e-03
  1.51456891e-04  4.38699089e-03  3.39918863e-04 -1.63957257e-03
  1.93660768e-04  9.66380301e-05  3.99196046e-04 -2.43576165e-03]"
BR,"[ 0.29813801 -0.01737943 -0.05994187  0.02583657  0.03527866  0.09307164
  0.03215202  0.0071833  -0.12417718  0.02549059  0.08686778  0.02158185
 -0.14569129 -0.00601336  0.07795716  0.12689324  0.02185849 -0.01694874
 -0.05524516 -0.03473075  0.19368335  0.12788866  0.01468215 -0.02825994
  0.08357388 -0.01937959 -0.00543918 -0.0134778  -0.04600019 -0.00854262
  0.00396899 -0.00258316  0.01731457 -0.48650969 -0.77240401 -0.39228057
  1.47054863  0.99440123 -0.73495359 -0.92180473 -0.06542163  0.60160134
  0.08367846 -0.39110261 -0.43318135 -0.17035785  0.18710124  0.1192675
  0.44221025  0.19666555 -0.4690582   0.36548356  1.14069582  0.        ]",0.15918476531319178,"[-6.38068732e-04  6.10222488e-05 -3.44312011e-04 -2.63774742e-04
 -6.73841869e-05 -2.83912030e-04]",-6.268328196416597,0.0018953946635307658,0.8148250691392087,-0.03793265950544672,"[-0.1197517  -0.09511986 -0.06116965 -0.02054643  0.01797946  0.05891532
  0.095504    0.14189867  0.17570108  0.18527228  0.15717173  0.09060443
 -0.03411083 -0.20907334 -0.33086267 -0.29391    -0.21282676 -0.18224038
 -0.09314967  0.23826835  0.82737662  1.28988619  1.35947324 -0.06381332
 -0.00237084]","[-5.52424355e-05  1.17311502e-03 -8.74588712e-04 -7.03843767e-04
  6.08595163e-04 -1.34433081e-04]","[ 5.87622423e-03 -7.78207422e-03 -5.61304964e-03  1.04870135e-02
 -1.99716065e-03 -9.90080323e-05 -1.69113416e-03 -1.56274017e-03
  1.66681089e-03  3.72873571e-04 -3.09229518e-04  1.49092798e-03
 -1.49582130e-03  3.03938603e-03 -6.18533316e-04  1.66999914e-03
  1.81725886e-03 -1.46710267e-03  1.89484092e-03  3.53412691e-03]",0.08722321475175869,0.8148250691392087,"[ 5.87622423e-03 -7.78207422e-03 -5.61304964e-03  1.04870135e-02
 -1.99716065e-03 -9.90080323e-05 -1.69113416e-03 -1.56274017e-03
  1.66681089e-03  3.72873571e-04 -3.09229518e-04  1.49092798e-03
 -1.49582130e-03  3.03938603e-03 -6.18533316e-04  1.66999914e-03
  1.81725886e-03 -1.46710267e-03  1.89484092e-03  3.53412691e-03]"
BSX,"[ 0.18913284 -0.04245854 -0.10495414 -0.05731329 -0.06688429  0.03621927
  0.09412054 -0.05222015 -0.072293   -0.0438846   0.04071239 -0.09587219
 -0.20387097  0.01125682  0.07096437  0.26472811  0.00910399  0.06842751
 -0.00906304 -0.08978104  0.1619623   0.04921567  0.02594226  0.04798144
  0.10922931  0.01239799 -0.10985872  0.06665667  0.01949681 -0.02097893
 -0.01734882 -0.04119239  0.00527188 -0.43096987 -0.7586036  -0.77906656
  1.30459784  1.28926472 -0.02136628 -0.63291558 -0.75444551 -0.02323786
  0.42804749 -0.12283213 -0.12153653  0.13207339  0.37449084  0.05854826
 -0.22049258  0.18203351  0.20850228 -0.04022865 -0.71948987  0.        ]",0.16416936409660826,"[ 2.00540694e-04  4.86285918e-04 -1.64875350e-04  8.50554332e-05
 -7.87383299e-05 -1.23286164e-04]",-6.11426941517941,0.0022110905686764416,0.8126037168637537,-0.038169852094753216,"[-0.12088669 -0.09712945 -0.06379309 -0.02214443  0.01990428  0.05667532
  0.09756444  0.13925005  0.17406024  0.17930674  0.15425558  0.09126609
 -0.03479562 -0.19913141 -0.33030961 -0.28606461 -0.20685043 -0.19006614
 -0.09721858  0.22761421  0.82525233  1.30691626  1.36667337 -0.05887591
 -0.00789868]",[ 0.00019293  0.00141734 -0.00093112 -0.000771    0.0004918  -0.00016024],"[ 6.01063574e-03 -7.74997120e-03 -6.66596594e-03  1.01488406e-02
 -1.21590096e-03  1.86931663e-03 -9.68836234e-04 -3.40752145e-03
 -5.73842930e-05  1.37032895e-03  4.16253181e-04  2.29038649e-03
 -5.62918686e-04  3.39284589e-03 -7.67661707e-04 -2.04083852e-04
  1.68215439e-03  2.85038623e-04  5.38960636e-04 -1.71357661e-03]",0.0872720784714061,0.8126037168637537,"[ 6.01063574e-03 -7.74997120e-03 -6.66596594e-03  1.01488406e-02
 -1.21590096e-03  1.86931663e-03 -9.68836234e-04 -3.40752145e-03
 -5.73842930e-05  1.37032895e-03  4.16253181e-04  2.29038649e-03
 -5.62918686e-04  3.39284589e-03 -7.67661707e-04 -2.04083852e-04
  1.68215439e-03  2.85038623e-04  5.38960636e-04 -1.71357661e-03]"
BWA,"[-0.23799259  0.13704884  0.1395592   0.12620284  0.04570513  0.04235423
 -0.15971589  0.02099861  0.13613578  0.04726059 -0.06323573  0.2297966
  0.25078964 -0.12389262 -0.0849042  -0.31530986  0.04598313 -0.27516526
  0.04899941  0.05926374 -0.17467749  0.08535725  0.19762322 -0.09389651
 -0.12797639 -0.04909106  0.28352438 -0.03689042  0.00837311  0.00732355
 -0.11210162  0.09657642 -0.04335289  0.58476417  1.15960322  1.34365397
 -1.73195539 -1.83040032 -0.46059144  0.29118834  1.43792729  0.56827323
 -0.14974046  0.06434317 -0.12365105  0.10908669 -0.41208544 -0.38247278
 -0.39859051 -1.04054047  0.56840878  1.24115313  1.38779627  0.        ]",0.166891588426199,"[-5.04818966e-04  4.83489770e-04 -4.23521820e-04  3.86288457e-06
 -1.30055962e-04 -1.67864502e-04]",-5.45119415145024,0.004291177314316511,0.803899579079923,-0.03650044001456172,"[-0.11587328 -0.0936858  -0.06104712 -0.02268755  0.01174471  0.05923305
  0.10547192  0.14244478  0.16945946  0.1925115   0.17802132  0.08399785
 -0.04448683 -0.23620198 -0.32913172 -0.31294573 -0.20488501 -0.16923108
 -0.13875302  0.23202523  0.86512456  1.27391518  1.29765699 -0.077435
  0.01313015]","[ 2.85509677e-06  1.34999522e-03 -7.58698719e-04 -1.06733787e-03
  8.01538044e-04 -1.08594016e-04]","[ 0.00897759 -0.00248346 -0.00058608  0.00057169 -0.00983823  0.00060469
  0.00163492  0.00327775  0.00169372 -0.00066461  0.00160837  0.00281526
 -0.00112334  0.00111    -0.00162808 -0.00102734 -0.00162414  0.00129412
  0.00455771  0.00429111]",0.08648246961691017,0.803899579079923,"[ 0.00897759 -0.00248346 -0.00058608  0.00057169 -0.00983823  0.00060469
  0.00163492  0.00327775  0.00169372 -0.00066461  0.00160837  0.00281526
 -0.00112334  0.00111    -0.00162808 -0.00102734 -0.00162414  0.00129412
  0.00455771  0.00429111]"
BXP,"[-0.301596    0.01358453 -0.12416904 -0.10775226 -0.06555712 -0.14574823
  0.08030719 -0.02644566  0.20648119 -0.21717995 -0.033142   -0.02990349
  0.13150138 -0.04292447 -0.0754061   0.11197156 -0.1251467   0.05364567
  0.07366025 -0.06083231 -0.04890575 -0.15552856  0.05082391  0.08577224
 -0.13255539  0.06024672 -0.06251086  0.15477676  0.21834442 -0.05696027
 -0.00387139  0.02863554  0.01793796  0.38314297  0.97353947  0.58157204
 -1.12988878 -0.58152012  0.19003316  0.10249808 -0.1991198  -0.64397511
  0.5826562   0.42967042  0.664475    0.8836315   0.51511943  0.46126981
 -1.52754954 -0.61052213  0.29552957 -1.25638212 -2.40449711  0.        ]",0.170887795085679,"[-9.60157454e-04 -3.47063880e-04 -7.70246912e-05 -7.35157352e-04
  2.60173891e-04 -1.13260546e-04]",-5.513905842215321,0.004030334748959212,0.8026034426522093,-0.037657038990311496,"[-0.12183929 -0.09885875 -0.06405725 -0.0276533   0.01949346  0.05699511
  0.10799209  0.13262995  0.17106248  0.18068419  0.17132652  0.08773094
 -0.043949   -0.20622747 -0.3397968  -0.28479325 -0.19762446 -0.18566261
 -0.12478375  0.20163843  0.82814297  1.31305144  1.3026043  -0.06225619
 -0.00588448]","[ 5.88944164e-04  2.01985358e-03 -9.25734281e-04 -7.65376312e-04
  6.29594468e-04  3.84222033e-05]","[ 0.00831545 -0.00299927 -0.0027398   0.00265622 -0.00642423  0.00241551
  0.00107575 -0.00137775 -0.00168324  0.00142757  0.00242398  0.00485845
  0.0011602   0.00340046  0.00061347 -0.00415397 -0.00079819  0.00022928
 -0.00299688 -0.00622465]",0.08675349512396086,0.8026034426522093,"[ 0.00831545 -0.00299927 -0.0027398   0.00265622 -0.00642423  0.00241551
  0.00107575 -0.00137775 -0.00168324  0.00142757  0.00242398  0.00485845
  0.0011602   0.00340046  0.00061347 -0.00415397 -0.00079819  0.00022928
 -0.00299688 -0.00622465]"
C,"[ 1.88852920e-02 -3.74836507e-03  1.72250419e-01 -2.10296416e-02
 -2.09648542e-02  1.60704726e-01 -8.39552293e-02 -5.26831997e-03
  5.07075805e-02 -2.64285079e-02 -1.71694748e-01  1.15303689e-01
 -4.31403785e-02 -8.83558135e-02 -5.86207274e-02  4.51051181e-02
  1.61664266e-01 -1.35299397e-01  4.43920289e-02  1.72152441e-02
  2.66787029e-02  2.26212917e-01  1.53984245e-01  3.20834747e-03
  7.34337321e-04  1.30564339e-02 -2.33944999e-02  3.78489987e-03
 -4.90718500e-02  1.00321368e-01 -9.51840363e-02  1.44239124e-01
  3.98769613e-02  1.45753537e-01  6.39266806e-02 -2.72943539e-01
 -1.68032664e-01  5.71637334e-02  4.49031168e-01  2.48377384e-01
 -5.09592484e-01 -4.33364359e-01  2.70947347e-01  3.25711015e-01
 -3.33993311e-02 -7.78724817e-02  6.84945910e-02  4.29279159e-01
 -4.95669386e-01 -1.63510662e+00  1.95306326e-01  1.91397561e+00
  1.72077101e+00  0.00000000e+00]",0.16513791498051797,[-0.00040102  0.00078056 -0.00057092  0.00017016 -0.00024704 -0.00023973],-5.615954038536378,0.0036393359745961183,0.8091343423168458,-0.037811682331226684,"[-0.11495554 -0.09685771 -0.06249799 -0.01917607  0.01409023  0.05878843
  0.10237582  0.13976456  0.16522026  0.18756166  0.16266124  0.08595837
 -0.04277304 -0.21324363 -0.3186968  -0.30177902 -0.20509781 -0.17742082
 -0.11130759  0.25303066  0.85536596  1.29498735  1.33555148 -0.0618756
 -0.00486149]","[-1.57770599e-06  1.21842122e-03 -6.13001922e-04 -1.01836903e-03
  1.02781427e-03  6.05445432e-06]","[ 0.00773115 -0.00548184 -0.00514857  0.00566336 -0.00469802  0.00314675
  0.00139991 -0.00248117 -0.00104938  0.00075779  0.00200115  0.00264899
 -0.00121927  0.00243228  0.00029871 -0.00102578 -0.00333129  0.00011576
  0.00587022  0.00475653]",0.08641771179005911,0.8091343423168458,"[ 0.00773115 -0.00548184 -0.00514857  0.00566336 -0.00469802  0.00314675
  0.00139991 -0.00248117 -0.00104938  0.00075779  0.00200115  0.00264899
 -0.00121927  0.00243228  0.00029871 -0.00102578 -0.00333129  0.00011576
  0.00587022  0.00475653]"
CAG,"[-9.32839729e-02  3.42602818e-02 -3.00559356e-01 -6.80675084e-02
 -6.91753769e-02 -3.65087980e-02  1.76175818e-01 -1.12291019e-01
  7.78139160e-02 -1.25575177e-01  1.29131002e-01 -5.46150771e-02
  5.69588413e-02  2.16828287e-02  1.15561151e-02  2.37412403e-01
 -1.90720921e-01  1.77641904e-01  4.82767935e-02 -7.21717127e-02
  1.09756584e-01 -1.37893253e-01  7.91249600e-02  2.34305892e-02
 -2.06139573e-02  7.51591631e-02 -7.80156378e-02  1.82985695e-01
  2.80289317e-01  2.61112731e-04  7.22748298e-02  1.70567257e-02
 -3.42658332e-02  4.71296098e-02  3.82097827e-01  3.02363991e-01
 -1.08782203e-02  1.70784450e-01 -4.76412513e-01 -7.58858050e-01
  5.56966427e-02  4.38144537e-01  8.24446245e-01 -6.88789009e-02
 -3.47426064e-01  4.26870178e-01  1.36335060e+00  9.37740852e-01
 -1.34364822e+00 -2.17219837e-01  6.71222521e-02 -1.67232957e+00
 -2.95229452e+00  0.00000000e+00]",0.1701698692148609,"[5.93327170e-04 2.16561481e-04 2.08074784e-04 2.93199586e-04
 2.77863180e-05 2.34963438e-04]",-5.730537062135634,0.0032453338195796715,0.8068485108791359,-0.0374587131847707,"[-0.12546523 -0.09746414 -0.06418584 -0.02415423  0.02271961  0.05403661
  0.10305123  0.13581502  0.17770905  0.18072196  0.16733833  0.09163136
 -0.03787591 -0.19870649 -0.34520259 -0.27467908 -0.19894378 -0.1857586
 -0.10531278  0.20490106  0.83278567  1.30035727  1.33069389 -0.0578024
 -0.00568046]",[ 0.00060585  0.00216165 -0.00076669 -0.00053878  0.00060733 -0.00015237],"[ 7.32093404e-03 -4.59434397e-03 -3.59098362e-03  6.05933862e-03
 -4.31140331e-03  6.34764926e-04 -1.26531031e-03 -9.17864577e-04
  1.19604161e-03  2.31004153e-03  7.61927776e-04  2.07902948e-03
 -1.74804143e-05  6.11865332e-03  1.74648019e-03 -3.31369788e-03
  2.48492629e-04 -3.01520417e-04 -3.88163333e-03 -7.49634566e-03]",0.08741663301874676,0.8068485108791359,"[ 7.32093404e-03 -4.59434397e-03 -3.59098362e-03  6.05933862e-03
 -4.31140331e-03  6.34764926e-04 -1.26531031e-03 -9.17864577e-04
  1.19604161e-03  2.31004153e-03  7.61927776e-04  2.07902948e-03
 -1.74804143e-05  6.11865332e-03  1.74648019e-03 -3.31369788e-03
  2.48492629e-04 -3.01520417e-04 -3.88163333e-03 -7.49634566e-03]"
CAH,"[-0.19129867  0.11311593  0.07064976  0.11935501  0.06631731  0.09635666
 -0.1000734  -0.02739538  0.16357696  0.05144415 -0.02098938  0.15144058
  0.24710361 -0.06883708 -0.07696519 -0.25454761 -0.02901471 -0.15552096
  0.05344808  0.05686534 -0.13269889  0.0402421   0.07516544 -0.10524125
 -0.04145266 -0.02366082  0.17281091 -0.04481079  0.02954933  0.03970771
  0.05086105  0.11177767 -0.07039814  0.45543768  0.8903114   1.05400903
 -1.37000023 -1.59217273 -0.43619561  0.47542767  1.46384314  0.81647532
 -0.62849496 -0.57478738 -0.29076977  0.1150265   0.43115001  0.33303492
 -0.41095685 -0.8192818  -0.09541666  0.3893177   0.98722643  0.        ]",0.1635288126239584,"[-8.33012471e-04  3.30117249e-04 -4.14063521e-04 -1.95001704e-04
 -3.04513230e-05 -1.27380879e-04]",-5.400391662500968,0.004514812313600301,0.8048511270982761,-0.036723255810682524,"[-0.11735276 -0.09368887 -0.06058042 -0.02104479  0.01379997  0.05765864
  0.10638911  0.14230224  0.17113934  0.18909183  0.1775242   0.08717382
 -0.04366993 -0.23216927 -0.33482659 -0.30252334 -0.20345708 -0.16872783
 -0.13399398  0.22627529  0.84077534  1.26925534  1.3190284  -0.07336547
  0.00676713]","[-1.55709147e-05  1.44033012e-03 -6.63832413e-04 -6.30102367e-04
  8.47154300e-04 -1.69979797e-04]","[ 0.00857509 -0.00319277 -0.00143697  0.00174333 -0.00917184  0.0007064
  0.0021642   0.00330362  0.00235625 -0.00186317 -0.00021498  0.00228994
 -0.0010979   0.00350159  0.00022574 -0.00077834 -0.001142   -0.00059319
  0.00210533  0.00318819]",0.08675039841352611,0.8048511270982761,"[ 0.00857509 -0.00319277 -0.00143697  0.00174333 -0.00917184  0.0007064
  0.0021642   0.00330362  0.00235625 -0.00186317 -0.00021498  0.00228994
 -0.0010979   0.00350159  0.00022574 -0.00077834 -0.001142   -0.00059319
  0.00210533  0.00318819]"
CAT,"[-0.15695166  0.13016143  0.0213429   0.10855698 -0.00454864  0.09312426
 -0.07304932 -0.07390719  0.21225447 -0.01721858 -0.0184804   0.0906369
  0.12639168 -0.13267666 -0.04052711 -0.11816163 -0.01691815 -0.24613809
  0.0773375  -0.06479744 -0.0839939   0.08919949  0.15233377 -0.06430698
  0.03721869 -0.05361141  0.18904735  0.01123687  0.03661287 -0.06105441
 -0.02224052  0.05887049 -0.10050734  0.21356705  0.59958524  0.84014427
 -0.83514312 -1.12535733 -0.56645476  0.14873465  1.36648668  0.86121802
 -0.54729896 -0.9055684  -0.016365    0.7581316   0.46923655 -0.20035178
 -0.96211398 -0.75902401  0.63835309  0.62082418  0.38235841  0.        ]",0.16934719012395932,"[-3.53776553e-04  6.17496770e-04 -4.18929490e-04  5.92561192e-05
 -1.33859857e-04 -1.52214335e-04]",-5.618320258366994,0.0036307346859258786,0.8055510644727709,-0.036562975746858864,"[-0.11838605 -0.09384964 -0.0623482  -0.02100977  0.01459127  0.05593909
  0.10813885  0.13974489  0.17124271  0.18625946  0.17164936  0.0836827
 -0.04162807 -0.22323168 -0.33259483 -0.31149364 -0.20045071 -0.18416068
 -0.12580598  0.23354467  0.85511335  1.27936349  1.33914986 -0.07428405
  0.00900401]",[ 0.00014329  0.0014686  -0.00097987 -0.00084268  0.00067948 -0.00029517],"[ 0.00787284 -0.00401756 -0.00204445  0.00336611 -0.00782891  0.00035758
  0.00124687  0.00295642  0.00244312 -0.00156327 -0.00129486  0.00302541
  0.00077205  0.00357645 -0.00117143 -0.00241969 -0.0009537   0.00153928
  0.00276963  0.00158171]",0.0870795239719509,0.8055510644727709,"[ 0.00787284 -0.00401756 -0.00204445  0.00336611 -0.00782891  0.00035758
  0.00124687  0.00295642  0.00244312 -0.00156327 -0.00129486  0.00302541
  0.00077205  0.00357645 -0.00117143 -0.00241969 -0.0009537   0.00153928
  0.00276963  0.00158171]"
CB,"[ 0.2389054  -0.03924167 -0.15444697 -0.0846665   0.05923663 -0.1045105
  0.16175158  0.09630538 -0.20188917 -0.12728997  0.11966991  0.14796925
  0.01304445 -0.03040181  0.07512165  0.37244177 -0.06221887  0.10564366
 -0.03053294  0.03226464  0.22360442 -0.03309127  0.04870594  0.02469693
 -0.15266986 -0.03299965 -0.03099087  0.15087239  0.17094278 -0.07013473
 -0.01055181 -0.05875535  0.13656535 -0.13727767 -0.01589486  0.07858813
  0.83509223  0.91784014 -0.92210249 -1.75879627 -0.30422332  0.53344937
  1.66847552  0.81381683 -0.66890247 -0.1010259   0.24128235  0.35688117
 -0.71053799 -0.52488648 -0.18440508 -1.57194747 -0.0609628   0.        ]",0.16102768455051425,"[ 1.26685328e-04 -4.49556272e-04  5.21782454e-05 -2.16740492e-05
 -9.95428575e-05 -1.90040045e-04]",-5.501238496631788,0.004081713118805141,0.8136180027018514,-0.03813858791482381,"[-0.12191599 -0.09765724 -0.06066717 -0.02604078  0.02208231  0.06141562
  0.09254143  0.13662129  0.17726337  0.19180717  0.16484739  0.08872616
 -0.03407836 -0.19079472 -0.33758007 -0.28266566 -0.20899491 -0.17511591
 -0.09162575  0.21898551  0.83379633  1.30254308  1.30322054 -0.06663772
 -0.00466561]",[ 0.00043038  0.00172932 -0.00096611 -0.0007389   0.00047265  0.00018615],"[ 6.87401613e-03 -5.74849876e-03 -4.28541974e-03  8.54718476e-03
 -2.25545377e-03 -6.47987540e-04 -4.02432941e-03 -2.28586794e-03
  1.45555305e-03  4.63040264e-03  3.06721911e-03  1.15536816e-03
 -1.38914602e-03  3.17609265e-03  4.79508324e-05 -1.78855281e-03
 -3.55954493e-04 -8.26389501e-04 -3.48330902e-03  4.21637262e-04]",0.08714296277087173,0.8136180027018514,"[ 6.87401613e-03 -5.74849876e-03 -4.28541974e-03  8.54718476e-03
 -2.25545377e-03 -6.47987540e-04 -4.02432941e-03 -2.28586794e-03
  1.45555305e-03  4.63040264e-03  3.06721911e-03  1.15536816e-03
 -1.38914602e-03  3.17609265e-03  4.79508324e-05 -1.78855281e-03
 -3.55954493e-04 -8.26389501e-04 -3.48330902e-03  4.21637262e-04]"
CBOE,"[-0.00549558  0.11358376 -0.00915469  0.15384138  0.14179806 -0.0738775
 -0.06898911  0.10000955 -0.01502401  0.04987007  0.13336136  0.20978097
  0.22661537 -0.08513632  0.01675038 -0.24027956 -0.0715136  -0.20740629
 -0.03652888  0.04659648 -0.05399627 -0.01586701  0.03980659 -0.1131558
 -0.13124204 -0.11021482  0.31539602 -0.054392    0.00545763 -0.13227099
 -0.01955683 -0.04499778 -0.01617534  0.12042054  0.66146702  1.44489454
 -0.58551203 -1.24879084 -1.53993269 -0.71389324  1.92909154  1.38714412
 -0.25868317 -0.37110984 -0.31544033  0.14020786 -0.5612603  -0.74923928
  0.2951286   0.29487601 -0.11868999 -0.46164943  1.49886587  0.        ]",0.16821113147380898,"[-7.51632793e-04  8.76667000e-04 -4.12249709e-04 -1.82057648e-04
  1.09277463e-04  8.02393832e-05]",-5.002041005543144,0.0067242088365129975,0.8086374987926304,-0.03671451927808346,"[-0.11889331 -0.09256265 -0.0586776  -0.025596    0.01475713  0.06166071
  0.09948933  0.1429005   0.17736633  0.19344086  0.17647484  0.08612021
 -0.03812153 -0.23194552 -0.33987403 -0.30917967 -0.21200873 -0.16982544
 -0.12634494  0.21725282  0.83577317  1.27071088  1.300266   -0.08357373
  0.01549978]","[-3.44451056e-05  1.27581502e-03 -1.09040850e-03 -7.82709214e-04
  4.04718859e-04 -1.00694017e-04]","[ 7.62690089e-03 -3.87455680e-03 -4.18231002e-04  3.87431078e-03
 -8.13505822e-03 -2.37998531e-03 -1.00755774e-03  4.37648593e-03
  3.85478280e-03 -9.19730086e-04  1.98823336e-04  2.29866599e-03
 -1.11784123e-03  8.79647334e-04 -2.65442462e-03  8.52104314e-04
  2.15198821e-03 -3.89238903e-04  9.74943359e-05  4.91903053e-03]",0.0870121206025713,0.8086374987926304,"[ 7.62690089e-03 -3.87455680e-03 -4.18231002e-04  3.87431078e-03
 -8.13505822e-03 -2.37998531e-03 -1.00755774e-03  4.37648593e-03
  3.85478280e-03 -9.19730086e-04  1.98823336e-04  2.29866599e-03
 -1.11784123e-03  8.79647334e-04 -2.65442462e-03  8.52104314e-04
  2.15198821e-03 -3.89238903e-04  9.74943359e-05  4.91903053e-03]"
