,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00996193  0.04939106 -0.10987709  0.04636849  0.0732086  -0.03565484
 -0.02994487 -0.18134741  0.11285486  0.03601388  0.08709545 -0.00952356
  0.13765695  0.07067524  0.1133669   0.11434049 -0.08686579 -0.1566889
 -0.00236506 -0.0691826   0.01330609  0.07360036 -0.09052579 -0.06903363
 -0.03893649  0.18728285  0.07036667 -0.07606818  0.122661   -0.0071876
 -0.05065975 -0.01016023  0.09512356  0.09663591  0.47201367 -0.34898125
  0.16855761 -0.33040559 -0.05417502 -0.3031411  -0.22030619 -0.04276758
 -0.81329757  0.61405278 -0.48977099  0.91050391  0.15216156  0.45639656
  0.95982097 -0.65102548  1.09742313 -0.85065176 -0.32823024  0.        ]",0.15482426602151156,"[-4.54004417e-04  2.76863750e-04 -1.43803145e-04  3.65379238e-04
 -4.65318342e-05  3.79416989e-04]",-5.457779264564612,0.004263012263110304,0.829759832492238,-0.03751980680978066,"[-0.1198179  -0.09460181 -0.06172822 -0.02361824  0.01546071  0.0524785
  0.10601902  0.13753443  0.16752893  0.17212789  0.15165801  0.06363991
 -0.07357402 -0.23527644 -0.32540393 -0.2567602  -0.19021548 -0.16165987
 -0.0448394   0.38926334  0.87029309  1.24567878  0.99423023 -0.1144466
  0.00183438]","[ 4.02672708e-04  1.20687597e-03  7.75746575e-04 -2.37288281e-03
 -7.66667091e-06 -3.92267898e-04]","[ 0.00848668 -0.00289943 -0.00445369  0.005823   -0.00618894  0.00322542
 -0.00035238 -0.00195047 -0.00088261 -0.00130965  0.00201204  0.00014706
  0.00103374  0.00233597  0.00025113  0.0012649  -0.00054925  0.00448424
 -0.00024085 -0.00231432]",0.08627277603566576,0.829759832492238,"[ 0.00848668 -0.00289943 -0.00445369  0.005823   -0.00618894  0.00322542
 -0.00035238 -0.00195047 -0.00088261 -0.00130965  0.00201204  0.00014706
  0.00103374  0.00233597  0.00025113  0.0012649  -0.00054925  0.00448424
 -0.00024085 -0.00231432]"
ADSK,"[ 0.17853928  0.04075802 -0.02959271 -0.05668109  0.13824376  0.15260577
  0.24484114 -0.28723387  0.14374453 -0.1592093   0.1587548  -0.02143406
  0.12580796 -0.0238002   0.06377805  0.00245572 -0.06154465 -0.03290823
  0.18466836  0.10922906 -0.05307324 -0.10291466 -0.19120809 -0.04530104
 -0.21112357  0.43647019  0.2749093   0.06003186  0.4082216   0.19029732
  0.05486011 -0.09141121  0.02700858 -0.2595283   1.81547896 -2.03679886
 -0.66567563  1.31197144 -1.38428137  0.04311601  1.64269585 -1.52887231
 -1.25558042  1.28659487 -1.08967641  0.40799299 -0.06895196  1.36450991
 -0.13934377  0.15000577  1.85712398  0.36600533 -1.26769457  0.        ]",0.15500762329535483,"[ 4.20794308e-04 -2.43977573e-04  1.90676369e-04 -9.56118316e-05
  3.00174962e-05 -1.12965487e-04]",-5.516634470290036,0.004019352454525135,0.8336226970486126,-0.03755868108711785,"[-0.11815411 -0.09708121 -0.06000662 -0.01829699  0.0242407   0.04854844
  0.10745493  0.13043626  0.1701431   0.17277095  0.1517726   0.0592615
 -0.07720332 -0.24275122 -0.32399383 -0.24705123 -0.16977466 -0.13454517
 -0.05502409  0.36095302  0.85653245  1.25742395  0.95197152 -0.08634974
  0.01478476]",[ 0.00074756  0.00195313  0.00126228 -0.00208522 -0.0002604  -0.000555  ],"[ 0.00752556  0.00135224 -0.00912938  0.00331741 -0.00136233 -0.00059722
  0.00066812  0.00323798 -0.00472486 -0.00181198  0.00382462 -0.00125642
 -0.00045055  0.00153005  0.00226956 -0.00114394  0.00177226  0.00613353
  0.00342727 -0.00446752]",0.08656509188066366,0.8336226970486126,"[ 0.00752556  0.00135224 -0.00912938  0.00331741 -0.00136233 -0.00059722
  0.00066812  0.00323798 -0.00472486 -0.00181198  0.00382462 -0.00125642
 -0.00045055  0.00153005  0.00226956 -0.00114394  0.00177226  0.00613353
  0.00342727 -0.00446752]"
AEE,"[ 0.01724897 -0.05139433 -0.02152696  0.04559922 -0.09564222 -0.01537095
 -0.01983614  0.03375467  0.02784935  0.02393196 -0.11554694 -0.06482647
 -0.15532145 -0.05040664  0.04208912  0.02416203  0.03907492 -0.07472224
 -0.03909315  0.02760999 -0.08540029 -0.01638412  0.10247572  0.11275303
 -0.18875736 -0.07217945 -0.0394961  -0.01660274 -0.10550771 -0.01380114
  0.03814414 -0.16398523 -0.10426736 -0.18625588 -0.6559584   0.64972416
 -0.40403063  0.67184385  0.68647734 -0.45000823  0.97083743 -0.81740285
  0.08525633 -0.22352935 -0.58028473  0.41325676 -0.22055711 -0.24262468
  0.30747305 -0.65553381 -0.99462588  1.69025751 -1.02139051  0.        ]",0.15734004269614488,[-0.00106376 -0.0008674   0.00021683 -0.00042507  0.00029948  0.00034283],-5.0163221384548,0.006628861967547229,0.8303174525324114,-0.03841635091588313,"[-0.11778095 -0.09469743 -0.0657464  -0.02330767  0.01578836  0.05939953
  0.10293896  0.13753568  0.15905326  0.16964116  0.13829825  0.05780793
 -0.0775337  -0.24262325 -0.31533361 -0.25081455 -0.19122115 -0.14807703
 -0.05696229  0.37490355  0.91192924  1.28388123  0.95813608 -0.13912653
 -0.00543928]",[ 0.00047133  0.0005752   0.00082969 -0.00207018 -0.0004337  -0.00093393],"[ 7.75291753e-03 -6.40338641e-03 -1.64819746e-03  4.15401997e-03
 -3.62594194e-03  5.42408214e-03 -9.05687823e-04  1.32013014e-03
 -2.90146863e-03  4.69129412e-04 -1.68684907e-04 -4.40376971e-05
 -8.74808906e-04  1.38918783e-03 -1.46666097e-03 -8.59608834e-04
 -8.26702115e-04 -1.61820625e-03  6.87851325e-03 -3.20837877e-03]",0.08537931672892561,0.8303174525324114,"[ 7.75291753e-03 -6.40338641e-03 -1.64819746e-03  4.15401997e-03
 -3.62594194e-03  5.42408214e-03 -9.05687823e-04  1.32013014e-03
 -2.90146863e-03  4.69129412e-04 -1.68684907e-04 -4.40376971e-05
 -8.74808906e-04  1.38918783e-03 -1.46666097e-03 -8.59608834e-04
 -8.26702115e-04 -1.61820625e-03  6.87851325e-03 -3.20837877e-03]"
AEP,"[ 0.06063235 -0.0693206   0.10651159  0.07770323 -0.01576377 -0.05697491
  0.03299969  0.07274309  0.03725017 -0.01762239 -0.32988401 -0.05533791
 -0.24115948 -0.18901272  0.13421752 -0.10938614  0.08630186 -0.01990712
 -0.07123049  0.0764176  -0.12169273  0.00248919  0.19587246  0.09121289
 -0.23976031 -0.10109845 -0.11272734  0.03665419 -0.12223784 -0.00491931
  0.0195889  -0.19299287 -0.16660437 -0.23430468 -1.46448157  1.58891896
 -0.74762942  1.31714613  1.41888291 -0.66135413  1.52229815 -1.08072982
  0.47050198 -0.91204647 -0.40842261 -0.15096904 -0.85428061  0.03599423
 -0.24342415 -0.40903839 -0.97336413  1.5108745  -1.36755745  0.        ]",0.16206899805729397,"[-4.31727240e-04 -4.64870735e-04  2.09959226e-04 -5.99461529e-05
  1.60151006e-04  3.34167745e-04]",-5.5733167327456234,0.003797863023218829,0.8312064871121516,-0.03856796442228884,"[-0.11489075 -0.09399795 -0.06382384 -0.02454578  0.01723388  0.06047639
  0.10305901  0.13600646  0.15039233  0.17064898  0.13399074  0.05064863
 -0.07223254 -0.25192304 -0.31238728 -0.24643476 -0.19327389 -0.14043635
 -0.0599365   0.37661503  0.93496172  1.27843075  0.94342402 -0.14041582
 -0.00910595]",[ 0.00052756  0.00052457  0.0008698  -0.0021184  -0.00051394 -0.00107994],"[ 0.00758002 -0.00888856  0.00097048  0.00321593 -0.00194119  0.00753588
 -0.001596    0.00286773 -0.00363009  0.0010089  -0.00204789  0.00037742
 -0.0026728  -0.00024001 -0.0004415  -0.00269355 -0.00026684 -0.00169086
  0.00635152 -0.00380137]",0.08502670834483347,0.8312064871121516,"[ 0.00758002 -0.00888856  0.00097048  0.00321593 -0.00194119  0.00753588
 -0.001596    0.00286773 -0.00363009  0.0010089  -0.00204789  0.00037742
 -0.0026728  -0.00024001 -0.0004415  -0.00269355 -0.00026684 -0.00169086
  0.00635152 -0.00380137]"
AES,"[ 0.09170237 -0.07140729  0.0394421  -0.02939096  0.01752764  0.01859458
  0.02865359 -0.07347837  0.11357151 -0.06889679 -0.13599148 -0.03213208
 -0.22229789 -0.11328749  0.09211154 -0.02951163 -0.00916401 -0.06175861
 -0.0123202   0.04807612 -0.10621166 -0.08540865  0.09311691  0.01488083
 -0.19874748  0.01738919  0.06038887  0.04789302  0.01732537  0.03761884
  0.03923439 -0.22334743 -0.12706296 -0.36789189 -0.94885911  0.90459131
 -0.90712861  1.61327144  0.95554479 -0.67523301  1.90814236 -1.59028017
 -0.20972056  0.04284764 -0.87763724  0.22126631  0.03871115 -0.37289603
 -0.13085104 -0.22515074 -0.74822939  0.87698999 -0.99056665  0.        ]",0.1554755709227823,"[-5.81662944e-04 -1.08337869e-04 -1.18782840e-04  1.63999055e-04
 -4.95560768e-05  2.08365497e-04]",-5.137946004782946,0.005869733744947084,0.8318431899883849,-0.038580312782431375,"[-0.11644861 -0.09654661 -0.06294935 -0.02221053  0.0172961   0.05568806
  0.10608768  0.13391067  0.15821347  0.17160658  0.13507578  0.05517881
 -0.07533229 -0.24636881 -0.32007462 -0.24922269 -0.1875227  -0.14285554
 -0.06022938  0.36357638  0.91405021  1.2641089   0.95610899 -0.12827201
  0.00174658]",[ 0.00063365  0.00090456  0.00095333 -0.0021098  -0.00058576 -0.00099695],"[ 0.00721734 -0.00723867 -0.00098602  0.00270168 -0.00099839  0.00616942
 -0.00158818  0.00394476 -0.00495449 -0.00054218  0.000476   -0.00088677
 -0.00156927  0.00233653 -0.00166223 -0.00204008  0.00028145 -0.00104633
  0.00472191 -0.00319741]",0.08538489632946002,0.8318431899883849,"[ 0.00721734 -0.00723867 -0.00098602  0.00270168 -0.00099839  0.00616942
 -0.00158818  0.00394476 -0.00495449 -0.00054218  0.000476   -0.00088677
 -0.00156927  0.00233653 -0.00166223 -0.00204008  0.00028145 -0.00104633
  0.00472191 -0.00319741]"
AFL,"[ 0.01132768  0.03039434  0.07033528  0.09413707  0.24584805 -0.00478621
 -0.00802758 -0.27000119  0.24747559  0.00870716 -0.06158259 -0.00779669
  0.05750341 -0.12268214  0.35088167  0.13926071 -0.08857778 -0.24390109
 -0.04384531  0.03791099 -0.07854499  0.15233287  0.12425783  0.0061439
 -0.14610098  0.31368229  0.06911214  0.02859502  0.29114534  0.02600528
  0.00472875 -0.14999354 -0.06789775 -0.00459837 -0.22538842  0.4664652
 -0.37411601  0.49255445  0.97066492 -1.41360329  0.77986068 -0.83217862
 -1.61860293  0.84132628 -1.05835022  1.02617599 -0.42955496  1.52100057
  0.76436909 -0.16254945  1.91805116 -0.23248853  0.25357653  0.        ]",0.16484622659243087,"[ 3.49326447e-05  6.42063638e-04 -1.35795706e-04  5.99009552e-04
 -1.04219904e-04  4.08687371e-04]",-5.482690800137261,0.0041581259452702435,0.8301961102196074,-0.03768550172542243,"[-0.11571651 -0.0935786  -0.05759987 -0.02292379  0.01586306  0.04930462
  0.11040568  0.13634578  0.16166574  0.17290565  0.14692446  0.05376114
 -0.06053013 -0.23379835 -0.32666163 -0.26283772 -0.19370054 -0.14750448
 -0.05668811  0.40017276  0.91897499  1.26398142  0.96840702 -0.1010356
  0.00340361]",[ 0.00062203  0.00164996  0.0008679  -0.00222304 -0.00038733 -0.00084744],"[ 0.00820382 -0.00501662 -0.00220589  0.00429224 -0.00395089  0.00616592
 -0.00353278  0.00090608 -0.00303783 -0.00405547  0.00235484 -0.00149233
  0.00114022  0.00132417  0.00356668  0.00054914  0.000636    0.00657284
  0.00147402 -0.00026694]",0.086022000588014,0.8301961102196074,"[ 0.00820382 -0.00501662 -0.00220589  0.00429224 -0.00395089  0.00616592
 -0.00353278  0.00090608 -0.00303783 -0.00405547  0.00235484 -0.00149233
  0.00114022  0.00132417  0.00356668  0.00054914  0.000636    0.00657284
  0.00147402 -0.00026694]"
AIG,"[ 1.02295281e-01  8.49086433e-02  3.23997182e-04  3.35541280e-02
  1.50189012e-01  1.38329452e-01  6.08158984e-02 -2.13560858e-01
  1.40219583e-01 -4.56118224e-02  2.03598795e-01  9.28175395e-02
  1.70075955e-01  4.63607942e-02  3.37760069e-02  1.40615666e-02
 -9.05324854e-03 -3.34963442e-03  1.12346246e-01  3.35316429e-02
 -2.00946606e-03  1.34780947e-01 -1.29783590e-03 -7.06035373e-02
  3.45584260e-02  2.97229129e-01  1.64642584e-01  4.40094510e-02
  2.57032977e-01  5.86461424e-02  1.37215331e-03 -8.06016332e-03
  9.10353616e-02  7.86508639e-02  1.51110535e+00 -1.61707796e+00
  1.42592047e-01 -2.31952069e-01 -1.20288996e+00  2.68041144e-01
  6.51124136e-02 -5.10399437e-01 -7.68320476e-01  6.02414224e-01
 -1.07537852e+00  1.07834720e+00 -2.70649673e-01  1.31375362e+00
  5.41973594e-01  4.19217780e-01  1.69776557e+00 -2.72901461e-01
  8.32272747e-01  0.00000000e+00]",0.1512341885041067,"[-2.00659991e-04  1.08103932e-04 -3.13320272e-04  1.03769305e-06
 -1.81469257e-04 -2.84201206e-04]",-5.151193603341675,0.005792486667511164,0.8320602654742221,-0.03717903818685216,"[-0.11742188 -0.09493575 -0.05979347 -0.01887857  0.01826095  0.05099755
  0.10706242  0.13452976  0.17223643  0.17761637  0.15328781  0.06289193
 -0.07807003 -0.2418644  -0.31997001 -0.24574278 -0.17818531 -0.14772927
 -0.04687586  0.39580889  0.89093419  1.24937316  1.00483825 -0.10121688
  0.0079127 ]","[ 7.46284966e-04  1.59190219e-03  9.79111753e-04 -2.25090391e-03
 -2.15920760e-05 -3.79200585e-04]","[ 8.44277241e-03  3.00625316e-04 -7.90770645e-03  5.69517880e-03
 -5.70710237e-03 -5.33041157e-05  1.32613760e-03 -1.12815947e-03
 -2.12380941e-03 -4.62002480e-04  2.03192515e-03 -1.22427580e-03
  1.64898178e-03  8.69864636e-04  2.17537658e-03  4.06508078e-04
  2.41760620e-03  5.94806533e-03  1.44598816e-03  9.95053682e-04]",0.086326914446642,0.8320602654742221,"[ 8.44277241e-03  3.00625316e-04 -7.90770645e-03  5.69517880e-03
 -5.70710237e-03 -5.33041157e-05  1.32613760e-03 -1.12815947e-03
 -2.12380941e-03 -4.62002480e-04  2.03192515e-03 -1.22427580e-03
  1.64898178e-03  8.69864636e-04  2.17537658e-03  4.06508078e-04
  2.41760620e-03  5.94806533e-03  1.44598816e-03  9.95053682e-04]"
AIZ,"[ 2.25241522e-01  3.12084259e-02  1.65955883e-01  6.33988484e-02
  3.48772592e-01  8.99528190e-02  3.40347869e-02 -3.52296184e-01
  3.42167445e-01 -1.16679974e-01 -1.42787246e-01  1.50580737e-01
 -9.38326567e-02 -1.83161458e-01  2.81199124e-01 -1.55169157e-01
 -2.20633926e-02 -5.93093547e-02  9.85134805e-05  3.98995008e-02
 -1.17621887e-01  1.96740394e-01  2.26847170e-01 -2.22064853e-01
 -1.02470309e-01  3.40773549e-01  1.66788716e-01  1.13326855e-01
  2.64044270e-01  3.81073950e-02 -6.77607947e-02 -2.74398078e-01
 -1.06978335e-02 -2.19605929e-01 -7.03796828e-01  7.66163429e-01
 -9.82622613e-01  1.69400230e+00  9.76355877e-01 -7.67457367e-01
  2.13006226e+00 -2.14505143e+00 -6.61981517e-01 -1.91457496e-01
 -1.88926710e+00  1.22193542e+00 -7.07458851e-01  1.08178356e+00
  5.10973254e-01  2.17407235e-01  1.41865479e+00 -1.26711278e+00
  4.42732629e-01  0.00000000e+00]",0.1612106030636888,"[-1.32174843e-04 -6.27102682e-04  2.16979083e-04 -1.26974030e-04
  9.14918396e-05  1.02714661e-04]",-5.619756041569748,0.0036255254785912522,0.8345797435097383,-0.03763464253413751,"[-0.11373026 -0.09427938 -0.05503411 -0.02023268  0.01713475  0.04608279
  0.11397519  0.13136541  0.15804671  0.18042816  0.13985251  0.05214596
 -0.06498644 -0.2536088  -0.32347196 -0.24923372 -0.1864919  -0.14393408
 -0.0610256   0.40447802  0.94494504  1.21419527  0.97015337 -0.09432004
  0.01004213]",[ 0.00080681  0.0016192   0.00093721 -0.00247834 -0.00067285 -0.00064275],"[ 7.52007823e-03 -6.47525046e-03 -1.36156258e-03  2.55929540e-03
 -5.90308796e-04  6.18047931e-03 -1.83354842e-03  4.64435192e-03
 -6.52714789e-03 -1.57618615e-03 -2.91739902e-04 -3.53250724e-03
  1.37481713e-03  5.38170843e-04  2.35393049e-03 -3.58893410e-04
  1.42740462e-03  4.90766932e-03 -1.30393104e-03  1.37516142e-05]",0.08563055825007591,0.8345797435097383,"[ 7.52007823e-03 -6.47525046e-03 -1.36156258e-03  2.55929540e-03
 -5.90308796e-04  6.18047931e-03 -1.83354842e-03  4.64435192e-03
 -6.52714789e-03 -1.57618615e-03 -2.91739902e-04 -3.53250724e-03
  1.37481713e-03  5.38170843e-04  2.35393049e-03 -3.58893410e-04
  1.42740462e-03  4.90766932e-03 -1.30393104e-03  1.37516142e-05]"
AJG,"[ 1.56396446e-01  7.28266408e-02  4.47655258e-02  1.94869337e-03
  2.89346417e-01  1.93702521e-01  3.60140962e-02 -4.26716899e-01
  3.15408670e-01 -8.30486606e-02  1.95805101e-01  1.19052851e-01
  9.56798977e-02 -3.65553468e-02  1.88891269e-01  6.44549318e-02
 -9.36558933e-02 -1.30598938e-01  8.17531396e-02  4.36453787e-02
 -6.89672247e-02  1.50042609e-01  7.85810499e-02 -1.32792987e-01
 -4.81047046e-02  4.84884357e-01  2.94988568e-01  8.80923665e-02
  4.31164307e-01  7.91210473e-02  9.51549533e-03 -2.04311304e-01
  3.61510553e-02 -1.23188376e-01  9.50458454e-01 -1.09351774e+00
 -5.47619195e-01  8.60001643e-01 -4.40258642e-01 -5.88531951e-01
  1.37918893e+00 -1.67125907e+00 -1.66611693e+00  1.25873170e+00
 -1.94897393e+00  1.67005816e+00  5.49128543e-02  1.43838067e+00
  8.92901191e-01  3.37876912e-01  2.24165026e+00 -6.46804317e-01
  1.19026809e+00  0.00000000e+00]",0.15781263042426308,"[ 9.32012969e-04 -6.42054298e-05  3.83086402e-04  4.18769664e-04
  9.84514574e-06  2.97786847e-04]",-5.460600942836101,0.004251000368856663,0.8331689345586287,-0.03727615899182537,"[-0.1164517  -0.09571763 -0.05643074 -0.01725415  0.01744471  0.04385003
  0.11329023  0.13268874  0.1719021   0.17883437  0.14913247  0.05932673
 -0.07031421 -0.23834793 -0.32789935 -0.25468869 -0.18051761 -0.14519396
 -0.05715324  0.39838449  0.91034061  1.23755354  0.98729629 -0.08181178
  0.01700069]",[ 0.00086548  0.00206666  0.00100911 -0.00226791 -0.00051305 -0.00055228],"[ 0.00786449 -0.00136504 -0.00652892  0.00372101 -0.00267119  0.00210668
 -0.00114124  0.00257125 -0.00523195 -0.0033317   0.003591   -0.00365039
  0.00305912  0.00241183  0.00286591  0.00134729  0.00203657  0.00734308
  0.00049518  0.00178468]",0.08635048570724278,0.8331689345586287,"[ 0.00786449 -0.00136504 -0.00652892  0.00372101 -0.00267119  0.00210668
 -0.00114124  0.00257125 -0.00523195 -0.0033317   0.003591   -0.00365039
  0.00305912  0.00241183  0.00286591  0.00134729  0.00203657  0.00734308
  0.00049518  0.00178468]"
AKAM,"[ 9.13061818e-02  5.94658089e-03 -1.45252302e-01 -1.08756121e-01
 -5.58502540e-02 -6.15376684e-03  2.14043429e-01 -3.34498690e-02
 -6.57597209e-02 -1.32160051e-01  1.22654247e-01 -6.98105158e-02
  1.15890391e-01  1.09967237e-01 -1.42655389e-01 -6.47120122e-02
 -4.05317226e-02  9.17499263e-02  1.74069306e-01  2.22543490e-04
  5.74824495e-02 -2.48439619e-01 -3.84801101e-01 -8.97553937e-02
 -7.74113682e-02  9.71576755e-02  1.27789248e-01 -3.72458143e-02
  1.01739881e-01  1.34309554e-01 -6.09301495e-03  1.43527329e-01
  1.21843980e-01 -1.31354680e-01  1.52651084e+00 -1.61027360e+00
 -3.20677201e-02  4.17233007e-01 -1.53223973e+00  9.43824940e-01
  2.59067800e-01 -1.73788913e-01  3.81233356e-02  4.86517011e-01
  3.11472072e-01 -6.62428126e-01  3.58736528e-01 -1.82851741e-01
 -7.00119117e-01 -5.43895227e-02  2.88804025e-01 -5.67022627e-01
 -2.23217900e+00  0.00000000e+00]",0.14918958349987016,"[-3.84559416e-05  3.55849241e-04 -2.09403668e-04  8.18225273e-05
 -1.10383849e-04 -1.30296345e-04]",-5.655842417450153,0.0034970258899630923,0.8318350711666992,-0.0378880321290086,"[-0.12069786 -0.09831836 -0.06465407 -0.02257036  0.02342448  0.05724297
  0.10019108  0.13190941  0.16867893  0.17017828  0.15234615  0.06569458
 -0.08797708 -0.24783954 -0.32084836 -0.23779038 -0.17113757 -0.1483
 -0.03902724  0.33940761  0.81335991  1.2431325   0.98550407 -0.12072762
  0.00464154]",[ 0.00048712  0.00111505  0.00113536 -0.00223645  0.00034848 -0.00028369],"[ 0.00787063  0.00042322 -0.00793202  0.00514732 -0.00401095 -0.00101269
  0.00318272 -0.00069814 -0.00108806  0.00164069  0.0019424   0.00246021
 -0.00335065  0.00212112 -0.00204376 -0.00286002  0.00131126  0.00204228
  0.00075539 -0.00715958]",0.08641922133775892,0.8318350711666992,"[ 0.00787063  0.00042322 -0.00793202  0.00514732 -0.00401095 -0.00101269
  0.00318272 -0.00069814 -0.00108806  0.00164069  0.0019424   0.00246021
 -0.00335065  0.00212112 -0.00204376 -0.00286002  0.00131126  0.00204228
  0.00075539 -0.00715958]"
ALB,"[ 2.22326938e-01  2.68350221e-02 -3.71458416e-02  4.06680359e-02
 -2.10340917e-03 -3.44310841e-02  2.43410518e-01 -7.74407110e-02
 -1.94270169e-02 -1.25836301e-01 -2.39585322e-01 -2.80961308e-02
 -2.67463189e-03 -8.85011610e-02 -2.56237104e-03 -3.27779337e-01
  6.39750942e-02  1.12202238e-01  5.40608686e-02  1.88967597e-02
 -5.76583871e-02 -7.21380005e-02 -2.00453879e-01 -1.76122639e-01
 -2.91051182e-01  1.62011022e-01  3.21455391e-02 -3.93858095e-02
 -1.85390132e-02  8.50218601e-02 -1.14249685e-01 -1.07970964e-01
  1.13130449e-01 -3.37795724e-01  1.80147570e-01 -1.43593305e-01
 -9.35461322e-01  1.83314902e+00 -3.68073477e-01  7.80997245e-01
  1.76995162e+00 -1.09702176e+00  1.03375511e+00 -1.07370187e+00
 -3.80651080e-02 -4.95065606e-01 -9.25781782e-01  2.73973561e-01
 -1.67555899e-01 -1.18058283e+00  1.99326447e-01 -3.33711805e-01
 -3.40496780e+00  0.00000000e+00]",0.1551423717380931,[-0.000322   -0.00076731  0.000368   -0.00010623  0.00018152  0.00031862],-5.228629435336557,0.005360867685720607,0.834520016342706,-0.037674380675043334,"[-0.11836012 -0.09465985 -0.06344046 -0.02360265  0.02408703  0.05546293
  0.10162911  0.13175894  0.15368202  0.1719558   0.1461149   0.0556415
 -0.08018403 -0.26525134 -0.31437891 -0.23649566 -0.18087963 -0.14519118
 -0.05132961  0.36625042  0.85462064  1.22155614  0.9283247  -0.11262025
 -0.00145119]",[ 0.00033414  0.00081848  0.00101777 -0.00250793 -0.00026105 -0.00025385],"[ 0.0072063  -0.00376224 -0.00385082  0.00265413 -0.00022092  0.00234862
  0.00252193  0.00350357 -0.00356268  0.00351546 -0.00222883  0.001647
 -0.00341315 -0.00113729 -0.00043368 -0.00199842 -0.00204358  0.00150697
  0.00133393 -0.01019439]",0.08583664198573955,0.834520016342706,"[ 0.0072063  -0.00376224 -0.00385082  0.00265413 -0.00022092  0.00234862
  0.00252193  0.00350357 -0.00356268  0.00351546 -0.00222883  0.001647
 -0.00341315 -0.00113729 -0.00043368 -0.00199842 -0.00204358  0.00150697
  0.00133393 -0.01019439]"
ALGN,"[ 3.39235348e-02  1.81885079e-02  1.10162811e-01  1.09415084e-01
  2.20978999e-01  4.38829625e-02 -1.35110114e-01 -2.06186129e-01
  2.74953752e-01  3.70259174e-02 -4.17530116e-02  1.01283169e-01
 -7.16247100e-02 -9.18549927e-02  2.59932010e-01  7.95930405e-02
 -1.82706126e-02 -1.62275532e-01 -6.72586185e-02  7.66810504e-03
 -8.31353851e-02  2.61654661e-01  3.29623816e-01 -2.26690394e-02
  5.44080023e-04  1.48502143e-01  4.28353986e-02  6.09890406e-02
  1.34096085e-01 -5.53054972e-02 -4.16645328e-03 -1.91342000e-01
 -7.24586760e-02  6.88694404e-02 -8.04241731e-01  9.31367334e-01
 -1.58939739e-01  1.11772626e-01  1.20976671e+00 -1.13298742e+00
  5.95954376e-01 -1.02111915e+00 -9.37616261e-01  1.34273284e-01
 -1.60862413e+00  1.62117323e+00 -4.09674529e-01  8.71610308e-01
  1.00180127e+00  2.16288633e-01  8.42494215e-01 -1.19417502e-01
  1.64961407e+00  0.00000000e+00]",0.16870889151219334,"[ 1.60889789e-05 -2.00955634e-04  1.75447887e-04 -1.07849634e-04
  1.45043618e-04  1.60024289e-04]",-5.325111881972359,0.004867806363984997,0.8306591562487963,-0.03779014832212056,"[-0.11482278 -0.09322636 -0.05818971 -0.02168799  0.0118184   0.05125507
  0.11133949  0.13734277  0.16242717  0.17756127  0.14070282  0.05624339
 -0.06550187 -0.23819446 -0.32168845 -0.2574494  -0.19511806 -0.15222091
 -0.05688956  0.41518397  0.95986121  1.25603245  0.99796113 -0.11680067
  0.00183497]",[ 0.0007263   0.00126277  0.00072816 -0.00226851 -0.00047503 -0.00085635],"[ 0.00840248 -0.00686729 -0.00087339  0.00492393 -0.00508387  0.00688965
 -0.0027871   0.00038383 -0.00358928 -0.00233749  0.00053963 -0.00290393
  0.00271157  0.00139032  0.00183981  0.00091169  0.00143299  0.0035844
  0.00174382  0.00350974]",0.08553007347173322,0.8306591562487963,"[ 0.00840248 -0.00686729 -0.00087339  0.00492393 -0.00508387  0.00688965
 -0.0027871   0.00038383 -0.00358928 -0.00233749  0.00053963 -0.00290393
  0.00271157  0.00139032  0.00183981  0.00091169  0.00143299  0.0035844
  0.00174382  0.00350974]"
