,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-0.42878312  0.37257122 -0.06921068  0.28294526  0.38635623  0.28175592
 -0.09003515 -0.16461716 -0.18979173  0.22092634 -0.12031247 -0.01539282
  0.20515263  0.12120259  0.57293531 -0.52510958 -0.2460415   0.59439839
 -0.21987143  0.34023642 -0.11338992 -0.06678116 -0.06173961  0.52170995
  0.27247167  0.18638324  0.31534211 -0.32046297  0.10685726  0.24263965
  0.19957572  0.16433807 -0.48174207 -2.30718846 -0.85123156 -3.9755856
 -1.87582531 -3.00696372 -3.04838574 -1.21283056 -2.79673241 -0.99412421
 -1.36244183 -1.42532398  0.4473947  -2.38963427  0.95205162 -1.97595119
  0.40257335  0.41784738  0.52307294  2.67407174  3.32219874  0.        ]",0.23839141361559063,"[-1.59211246e-03  1.61553525e-03 -1.00299641e-03 -1.26380998e-04
 -5.15491348e-05 -4.62925780e-05]",-4.886409365524212,0.007548477697478446,0.724262523310068,-0.02708406087053364,"[-0.10912489 -0.0786644  -0.04374213 -0.00739824  0.02082817  0.05510206
  0.09566027  0.14987009  0.16765433  0.18964474  0.1953442   0.13012163
  0.04292349 -0.21607611 -0.35473817 -0.2686127  -0.24557042 -0.1723941
 -0.18233586  0.05733037  0.7172417   1.39989472  1.7288842   0.43815574
  0.0207632 ]",[-0.00100363  0.001321    0.000544   -0.00083356  0.00039335 -0.00209289],"[ 0.004037   -0.00798473 -0.0153097   0.00058666 -0.01256182 -0.00725869
 -0.00297108 -0.00867942 -0.00298165 -0.00381805 -0.00364958  0.00175309
 -0.00731359  0.00334547 -0.00765411  0.00195342  0.00091239  0.00193383
  0.00803779  0.01012681]",0.08626466639396208,0.724262523310068,"[ 0.004037   -0.00798473 -0.0153097   0.00058666 -0.01256182 -0.00725869
 -0.00297108 -0.00867942 -0.00298165 -0.00381805 -0.00364958  0.00175309
 -0.00731359  0.00334547 -0.00765411  0.00195342  0.00091239  0.00193383
  0.00803779  0.01012681]"
CCI,"[-3.62404701e-01  1.44261913e-01  3.02010095e-02  2.62872902e-01
 -3.04536034e-03  8.59248250e-02 -1.46753949e-01 -1.04844289e-01
 -1.34816238e-01  6.64765224e-03 -1.81730652e-01 -1.59288873e-01
  2.21850427e-01  2.14821132e-01  3.10038046e-01 -2.80795581e-01
 -2.13058324e-01  4.86348935e-01 -2.22433273e-01  2.01917646e-01
  6.51095009e-03 -1.09519978e-01 -2.08298295e-01  3.18903944e-01
  1.24047919e-01  6.00821686e-02  1.31758669e-01 -1.07063810e-01
  3.99475381e-02 -5.76752577e-02  1.45875275e-01  2.26761727e-03
 -1.93687626e-01 -9.07223977e-01 -2.65402907e-01 -1.75845230e+00
 -1.39897527e-01 -1.53764329e+00 -4.88670038e-01 -8.57722258e-01
 -2.49382066e-01 -1.20163227e+00  3.77724508e-01 -1.49102059e+00
  1.17463912e+00 -1.90956910e+00  1.29176081e+00 -1.37437013e+00
  9.54979518e-01  2.49027961e-01  1.20334272e+00  1.21674679e+00
  3.30679095e+00  0.00000000e+00]",0.234354010568355,[-0.00356745  0.00245449 -0.00155209 -0.00102406  0.00040424  0.00012136],-4.495751283116339,0.011156295929102706,0.7256350225560929,-0.029257826747841307,"[-0.10689418 -0.07924241 -0.05352568 -0.01388136  0.01868352  0.05719775
  0.09826105  0.14233157  0.16578824  0.18166025  0.19544459  0.13528222
  0.02722382 -0.20037589 -0.34902246 -0.27761352 -0.24920824 -0.18446745
 -0.16259079  0.05153129  0.68865472  1.36022447  1.69367215  0.41572
  0.00770372]","[-4.18016206e-04  1.11098924e-03 -2.40111749e-04 -7.74695096e-04
  8.00006313e-05 -1.29514825e-03]","[ 8.55449393e-03 -6.16860628e-03 -8.61453394e-03  5.54989977e-03
 -8.29037185e-03 -6.04522579e-05 -1.87634321e-03 -1.52265294e-03
 -3.15667902e-03  4.00884691e-04 -3.59249241e-03  4.44077672e-03
 -6.20781352e-03  4.27336300e-03 -5.78610940e-03  3.41287802e-03
  8.21451015e-04  4.12216088e-03  4.15406384e-03  9.76918532e-03]",0.08631442009189474,0.7256350225560929,"[ 8.55449393e-03 -6.16860628e-03 -8.61453394e-03  5.54989977e-03
 -8.29037185e-03 -6.04522579e-05 -1.87634321e-03 -1.52265294e-03
 -3.15667902e-03  4.00884691e-04 -3.59249241e-03  4.44077672e-03
 -6.20781352e-03  4.27336300e-03 -5.78610940e-03  3.41287802e-03
  8.21451015e-04  4.12216088e-03  4.15406384e-03  9.76918532e-03]"
CCL,"[-3.52731008e-01  1.48457099e-01  6.64680888e-02  2.00317660e-01
 -6.39285996e-02  2.69409762e-02 -1.70103959e-01 -1.47341160e-01
  2.92711168e-03  1.53209434e-01 -2.77707545e-01 -2.18959609e-01
  4.31028271e-01  1.49585977e-01  1.19379177e-01 -1.91804150e-01
  6.08535519e-02  4.43318174e-01 -3.35630121e-01  8.40785747e-02
  8.92213157e-03 -2.17449253e-01 -4.75571213e-01  3.37821987e-01
  4.64621845e-02 -7.80706914e-02  4.53242927e-05 -1.43994191e-01
 -2.03015309e-01  3.36930805e-02  1.27815416e-01  4.87704449e-02
  1.68933016e-01 -4.59225793e-01 -2.26934724e-01 -2.32922910e-01
 -3.55544664e-01  6.27780820e-01 -6.43999670e-02  1.22851771e+00
  1.08985350e+00  2.19849535e-02  2.59049330e+00 -1.37055644e+00
  2.97353753e+00 -2.26619391e+00  2.34183958e+00 -1.71803065e+00
  1.10499847e+00  3.91748409e-03  8.59973678e-01  1.12397323e+00
  2.40107611e+00  0.00000000e+00]",0.2163272419948224,"[-2.08184200e-03 -7.11220528e-04 -6.62878306e-04 -1.29511672e-03
  2.60241628e-05 -8.97832881e-04]",-4.3638096845586265,0.012729798636596509,0.7258350444457259,-0.029212803105135056,"[-1.06074520e-01 -8.08371555e-02 -5.49792464e-02 -1.55929585e-02
  1.79072971e-02  5.58477354e-02  1.03043866e-01  1.47854743e-01
  1.61491655e-01  1.78946227e-01  2.05903191e-01  1.31934509e-01
  1.41409139e-02 -1.93609973e-01 -3.27881109e-01 -2.81889912e-01
 -2.61540280e-01 -1.99168274e-01 -1.59788189e-01  3.68769410e-02
  6.37147949e-01  1.36166990e+00  1.67813017e+00  3.98770319e-01
 -1.51272512e-03]","[-5.69649438e-04  4.18708951e-04  3.02811555e-06 -7.80724067e-04
  3.04048309e-04 -3.01627114e-04]","[ 0.00996373 -0.0060005  -0.00403111  0.00504133 -0.00194269  0.0012565
  0.00390958  0.0022822   0.00028863  0.00650634 -0.00298006  0.00962441
 -0.00703048  0.00700435 -0.00719973  0.00360574  0.00026419  0.00340132
  0.00379948  0.0080137 ]",0.08643936662080662,0.7258350444457259,"[ 0.00996373 -0.0060005  -0.00403111  0.00504133 -0.00194269  0.0012565
  0.00390958  0.0022822   0.00028863  0.00650634 -0.00298006  0.00962441
 -0.00703048  0.00700435 -0.00719973  0.00360574  0.00026419  0.00340132
  0.00379948  0.0080137 ]"
CDNS,"[-1.44906229e-01  3.58914325e-01 -1.34350947e-01  2.64704278e-01
  4.67672265e-01  2.99005736e-01  3.66574093e-02 -1.49576335e-01
 -1.98203401e-01  3.33405739e-01  3.42081275e-02  7.64504030e-02
  2.15298193e-01 -1.70864956e-01  4.52817047e-01 -3.46094991e-01
 -8.49067835e-02  3.99061335e-01 -2.49092267e-01  3.51451935e-01
 -1.87327078e-01  3.29959244e-03  7.48359845e-02  4.59259960e-01
  2.16796132e-01  2.28524536e-01  1.72329115e-01 -4.33393785e-01
 -1.02562065e-02  3.85239254e-01  2.39447621e-01  1.15601457e-01
 -4.20411771e-01 -2.42030150e+00 -8.69555999e-01 -3.72818822e+00
 -2.47813702e+00 -2.35020969e+00 -3.58328463e+00 -5.44313930e-01
 -3.15579542e+00 -1.19740788e-01 -1.31618811e+00 -8.18606494e-01
  3.09550425e-01 -1.96074914e+00  1.02554623e+00 -2.01056773e+00
  5.89772744e-01 -7.45351150e-01  4.26394346e-01  8.61183085e-01
  1.82721479e+00  0.00000000e+00]",0.22673856562635614,[-0.0019829   0.00162283 -0.00119015  0.00027904 -0.00022393  0.0001647 ],-5.104330446385375,0.006070402014390968,0.7301322145721209,-0.027083542221284805,"[-0.11002175 -0.07895748 -0.04167615 -0.00646528  0.02442031  0.05618889
  0.09540822  0.1534746   0.17457649  0.19337888  0.19594335  0.1148441
  0.03423019 -0.20365086 -0.34611861 -0.28823608 -0.249453   -0.17017496
 -0.19409186  0.07383796  0.74059802  1.38755648  1.7178989   0.44632275
  0.00790123]",[-0.00123411  0.00093121  0.00094179 -0.00077795  0.00028811 -0.00186902],"[ 0.00367151 -0.00804773 -0.01460734 -0.00111517 -0.01057858 -0.00867463
 -0.00110983 -0.00965547 -0.00059784 -0.00361972 -0.00183998  0.00120077
 -0.00601893  0.00352869 -0.00812685  0.00233099 -0.0025847   0.00148721
  0.00261227  0.00597903]",0.08624509755453169,0.7301322145721209,"[ 0.00367151 -0.00804773 -0.01460734 -0.00111517 -0.01057858 -0.00867463
 -0.00110983 -0.00965547 -0.00059784 -0.00361972 -0.00183998  0.00120077
 -0.00601893  0.00352869 -0.00812685  0.00233099 -0.0025847   0.00148721
  0.00261227  0.00597903]"
CDW,"[-0.37381369  0.46067961  0.01818288  0.31959717  0.31003422  0.2143981
  0.03393756 -0.18493107 -0.2148218   0.18395731  0.04202042 -0.08301355
  0.13225563  0.05997778  0.42844644 -0.40204014 -0.20474278  0.36068318
 -0.19685636  0.40566841 -0.10704092 -0.14083538 -0.09664011  0.38852062
  0.19889298  0.21815202  0.26995462 -0.20046028  0.09082394  0.44283345
  0.14898645  0.08763704 -0.43824002 -2.47146653 -1.07352185 -3.44680378
 -2.45924468 -1.90374764 -3.2055941  -0.37707674 -2.12886463 -1.06375554
 -0.48295979 -1.98157402  0.42817631 -2.26090668  0.05922912 -1.21446967
 -0.1113613   0.56276656  0.77597134  1.21455438  2.97184951  0.        ]",0.23931787633221427,"[-5.17998527e-04  1.66203243e-03 -6.41884196e-04 -3.05031183e-05
  2.11719376e-05 -2.34997934e-05]",-4.978844319372014,0.0068820113706895255,0.7253991201482721,-0.026207582972057945,"[-0.10705893 -0.07776794 -0.04571842 -0.00914285  0.02440896  0.05464507
  0.09478926  0.14811088  0.17520243  0.18594906  0.1919291   0.12700798
  0.03453212 -0.20823117 -0.35185576 -0.28956664 -0.24462038 -0.162806
 -0.18064728  0.04798202  0.7081371   1.37238097  1.70810042  0.44340473
  0.01510398]",[-0.0006958   0.00124981  0.00111652 -0.00097531  0.0001636  -0.00195229],"[ 0.00352109 -0.00866365 -0.01374572 -0.00101074 -0.0093675  -0.00754226
 -0.00060632 -0.00670824 -0.00326023 -0.00134834 -0.00523715  0.00170232
 -0.00697304  0.00075211 -0.00549396  0.00051439  0.00126081  0.00251623
  0.00415422  0.00907738]",0.08611171828101814,0.7253991201482721,"[ 0.00352109 -0.00866365 -0.01374572 -0.00101074 -0.0093675  -0.00754226
 -0.00060632 -0.00670824 -0.00326023 -0.00134834 -0.00523715  0.00170232
 -0.00697304  0.00075211 -0.00549396  0.00051439  0.00126081  0.00251623
  0.00415422  0.00907738]"
CE,"[-0.21934829  0.36717555 -0.19136349  0.31319065  0.51704864  0.24115902
 -0.08922519 -0.06312609 -0.24968638  0.31112441 -0.07551628  0.11514341
  0.21711235 -0.08628791  0.48486078 -0.47744846 -0.31583048  0.60975534
 -0.22808707  0.30382303 -0.16894381  0.02315529 -0.01752792  0.45002476
  0.1988022   0.15539521  0.288317   -0.46476729  0.04397313  0.35429383
  0.23615789  0.16427455 -0.41161122 -2.37995355 -0.85279582 -3.90561102
 -2.41520133 -2.35815901 -3.88469146 -0.14721371 -3.73410657  0.61548213
 -1.87857191 -0.02383768  0.40529406 -1.58881574  1.23490244 -1.77114442
  0.74416156 -0.01456748  0.78556545  1.56445797  3.59790962  0.        ]",0.22932379839299244,[-0.00167936  0.00064234 -0.00087852 -0.00031315 -0.0001368  -0.0003065 ],-4.750580976679029,0.008646670229811053,0.728592984209048,-0.02703848539399808,"[-0.11141814 -0.07772822 -0.04048495 -0.00819885  0.02085541  0.05860696
  0.09360724  0.1527277   0.16968187  0.19579332  0.19574448  0.11932888
  0.03658402 -0.21272227 -0.36312292 -0.26870739 -0.24461341 -0.17634556
 -0.19085111  0.07263339  0.72558119  1.38317584  1.71390912  0.43297669
  0.01775015]",[-0.00131253  0.00113357  0.00088278 -0.00076928  0.00041744 -0.00189835],"[ 3.82309905e-03 -7.98381247e-03 -1.50775987e-02 -9.30784801e-04
 -1.06392232e-02 -9.49093350e-03 -3.44552351e-05 -1.12967488e-02
  1.36441004e-03 -5.13732190e-03  4.76492215e-04  1.36962864e-03
 -4.97874777e-03  4.16304625e-03 -7.66701182e-03  2.71660598e-03
 -6.33910491e-04  2.34346038e-03  4.64847805e-03  1.07301413e-02]",0.08655834203852729,0.728592984209048,"[ 3.82309905e-03 -7.98381247e-03 -1.50775987e-02 -9.30784801e-04
 -1.06392232e-02 -9.49093350e-03 -3.44552351e-05 -1.12967488e-02
  1.36441004e-03 -5.13732190e-03  4.76492215e-04  1.36962864e-03
 -4.97874777e-03  4.16304625e-03 -7.66701182e-03  2.71660598e-03
 -6.33910491e-04  2.34346038e-03  4.64847805e-03  1.07301413e-02]"
CF,"[-3.13730180e-01  6.74847571e-01  5.49870198e-02  4.42737440e-01
  4.28069538e-01  1.70759037e-01  1.48324083e-01 -2.13602183e-01
 -2.84092699e-01  2.94166116e-01  1.91098802e-01 -9.52915731e-02
  1.75654876e-01 -1.20103567e-01  3.32201714e-01 -3.60444680e-01
 -2.27759923e-01  2.72378701e-01 -2.55786242e-01  5.37225712e-01
 -1.90745686e-01 -2.25735608e-01 -1.92711156e-01  3.52317802e-01
  1.09005700e-01  2.76527410e-01  2.51150643e-01 -2.34792676e-01
  3.91511058e-03  8.46741378e-01  1.58448544e-01  4.15595522e-02
 -4.18701154e-01 -3.21495021e+00 -1.56141313e+00 -3.53891843e+00
 -4.05288619e+00 -5.64384386e-01 -4.67913322e+00  1.35713415e+00
 -2.47815920e+00 -2.75219059e-01  2.42851041e-01 -2.29250285e+00
  7.64015401e-01 -2.58937266e+00 -4.59390362e-01 -1.08571296e+00
 -5.16696594e-01  3.71965057e-01  1.16407242e+00 -2.88816341e-01
  3.60068406e+00  0.00000000e+00]",0.23136283708303645,"[-1.57855641e-03  7.80594790e-05 -5.64116703e-04 -3.19568739e-04
 -2.39185137e-05 -8.72729056e-05]",-5.343846330328308,0.004777459637564649,0.7266414602868574,-0.02411139485817714,"[-0.10604976 -0.07464015 -0.04291148 -0.00973597  0.02796299  0.05372192
  0.09212627  0.15140608  0.1819212   0.18556307  0.19483991  0.11755851
  0.02889095 -0.2056998  -0.35598844 -0.29866125 -0.24859107 -0.14822971
 -0.19157297  0.03624938  0.68764908  1.36181529  1.68332824  0.45527421
  0.0118794 ]","[-8.04903295e-04  1.02208162e-03  2.25334072e-03 -1.02673236e-03
 -3.46514684e-05 -1.87226518e-03]","[ 1.15580119e-03 -1.01378033e-02 -1.40629874e-02 -5.47913039e-03
 -5.48860024e-03 -1.14416406e-02  4.19721169e-03 -7.56844937e-03
 -1.36120802e-03  9.81606767e-04 -6.10248875e-03  2.35829939e-03
 -7.70079991e-03 -8.76186506e-04 -5.44909226e-03 -7.47671142e-04
  4.58089998e-04  3.32591286e-03 -5.64700618e-05  1.07350073e-02]",0.0860122364028791,0.7266414602868574,"[ 1.15580119e-03 -1.01378033e-02 -1.40629874e-02 -5.47913039e-03
 -5.48860024e-03 -1.14416406e-02  4.19721169e-03 -7.56844937e-03
 -1.36120802e-03  9.81606767e-04 -6.10248875e-03  2.35829939e-03
 -7.70079991e-03 -8.76186506e-04 -5.44909226e-03 -7.47671142e-04
  4.58089998e-04  3.32591286e-03 -5.64700618e-05  1.07350073e-02]"
CFG,"[-2.28234922e-01 -7.04464632e-02 -1.31761613e-01  2.34339827e-01
 -6.91365344e-02  2.21982766e-01 -6.38426710e-02 -8.23614856e-02
 -1.29149415e-01 -6.41571614e-02 -1.52088320e-01  3.44330680e-02
  1.17406284e-01  1.84231171e-01  5.28824285e-01 -3.15730533e-01
 -9.51103732e-02  5.00930564e-01 -1.95372668e-01  1.54563118e-01
  2.19030048e-02  1.42514434e-01  1.58645870e-01  3.88630921e-01
  2.60382356e-01  1.32441411e-01  1.41694257e-01 -2.17726002e-01
  1.70179864e-01 -4.31664603e-01  2.82139627e-01 -6.01374596e-04
 -4.72578584e-01 -8.49214673e-01 -1.23119942e-01 -2.82763031e+00
  6.14096198e-01 -3.98456909e+00 -3.00008100e-02 -3.64917594e+00
 -1.13174802e+00 -2.44568805e+00 -1.69696552e+00 -1.09787577e+00
 -3.40560998e-01 -1.29876404e+00  1.67822156e+00 -1.67707869e+00
  2.15330290e+00 -8.61135954e-01  1.41193158e+00  1.75062777e+00
  1.72251954e+00  0.00000000e+00]",0.23541453448873728,"[-1.30937373e-03  6.37535720e-04 -6.92427356e-04 -2.07253879e-04
 -8.64215336e-05 -1.74111995e-04]",-4.913324032864268,0.0073480226227999705,0.728409236338474,-0.031268634065924256,"[-0.1102901  -0.07981834 -0.05513296 -0.01039803  0.02094593  0.05829142
  0.09884645  0.13996569  0.16727846  0.18976575  0.19010294  0.13337676
  0.04043441 -0.20300322 -0.34105788 -0.27709436 -0.24853413 -0.18826318
 -0.16374814  0.09418517  0.75997586  1.3796619   1.73044543  0.4229879
  0.00842062]","[-6.28030995e-04  1.39160975e-03 -1.32721771e-03 -4.34149938e-04
  9.04586251e-05 -2.05227416e-03]","[ 0.00876748 -0.00576046 -0.01184899  0.00758495 -0.01534877  0.00095494
 -0.00965438 -0.00411958 -0.0064521  -0.00546517 -0.00270828  0.00010676
 -0.00465813  0.0056072  -0.00633221  0.00687815 -0.00232451  0.00465819
  0.00524923  0.00507029]",0.08623683597198957,0.728409236338474,"[ 0.00876748 -0.00576046 -0.01184899  0.00758495 -0.01534877  0.00095494
 -0.00965438 -0.00411958 -0.0064521  -0.00546517 -0.00270828  0.00010676
 -0.00465813  0.0056072  -0.00633221  0.00687815 -0.00232451  0.00465819
  0.00524923  0.00507029]"
CHD,"[-4.92808016e-01  5.13907858e-01  1.94596906e-01  4.64645043e-01
  6.72925543e-02  1.87072567e-02  6.05536004e-02 -1.58277881e-01
 -3.06991183e-01 -8.62512796e-02  1.14530019e-01 -2.47388424e-01
 -6.95388803e-04  2.42286873e-01  3.11677670e-01 -3.51269319e-01
 -4.88649054e-01  2.99765331e-01 -1.26224716e-01  4.91047749e-01
 -2.89384492e-02 -2.62179677e-01 -2.44625957e-01  1.84626049e-01
  5.99777437e-02  2.35548667e-01  3.05257048e-01  1.03877971e-01
  2.19165317e-01  4.69500223e-01  7.65567894e-02 -8.46213392e-02
 -4.79653818e-01 -2.22457085e+00 -1.23548338e+00 -2.72935329e+00
 -2.15774326e+00 -1.10452053e+00 -2.43135688e+00 -2.16262085e-01
 -8.45680971e-01 -2.11318450e+00  2.18268517e-01 -3.07688622e+00
  7.42048508e-02 -2.23478378e+00 -1.32087456e+00 -1.26184169e-01
 -5.81109135e-01  1.43488142e+00  1.90257191e+00 -1.03177585e-02
  5.12089598e+00  0.00000000e+00]",0.24434156302499155,"[-2.44752721e-03  8.88350426e-04 -1.13015319e-03 -3.26613307e-04
 -9.22734689e-05 -1.06284898e-04]",-4.8072536810615505,0.008170267073892847,0.7229386875246121,-0.025749070226007302,"[-0.10337763 -0.07428631 -0.05202601 -0.01510728  0.02512481  0.05522407
  0.09183918  0.13799328  0.17930087  0.1776802   0.18532691  0.13672444
  0.02996626 -0.20645802 -0.37040378 -0.29325184 -0.23774798 -0.14982328
 -0.16677869  0.02589773  0.67900081  1.33040862  1.66741177  0.44214639
  0.01707708]","[ 8.11968200e-05  1.64793597e-03  1.25633356e-03 -1.07057618e-03
 -3.64211050e-04 -2.07634824e-03]","[ 4.36866921e-03 -9.13602583e-03 -1.15750119e-02 -1.04426853e-04
 -7.14779377e-03 -5.24909710e-03 -6.16602263e-05 -2.99739202e-03
 -6.14960283e-03  4.01917502e-04 -8.43933671e-03  9.58812412e-04
 -7.11814609e-03 -3.13211894e-03 -1.95135508e-03 -6.76258562e-04
  3.81613890e-03  5.59599524e-03  1.33603763e-03  1.42198048e-02]",0.085981042560281,0.7229386875246121,"[ 4.36866921e-03 -9.13602583e-03 -1.15750119e-02 -1.04426853e-04
 -7.14779377e-03 -5.24909710e-03 -6.16602263e-05 -2.99739202e-03
 -6.14960283e-03  4.01917502e-04 -8.43933671e-03  9.58812412e-04
 -7.11814609e-03 -3.13211894e-03 -1.95135508e-03 -6.76258562e-04
  3.81613890e-03  5.59599524e-03  1.33603763e-03  1.42198048e-02]"
CHRW,"[-5.22889342e-02  6.39072134e-01  7.94953531e-03  3.51975009e-01
  4.22392526e-01  5.29677203e-03  2.01573808e-01 -5.64748744e-02
 -2.78865913e-01  2.75604753e-01  3.31982917e-01 -1.48169756e-03
  1.55923950e-02 -2.83748038e-01  4.95437365e-03 -1.69137537e-01
 -2.49966706e-01 -1.67019450e-02 -1.04235880e-01  3.87256967e-01
 -1.75222793e-01 -1.84123244e-01 -1.88987515e-01  2.53603483e-02
 -6.06932219e-02  1.64965323e-01  2.08593915e-01 -1.56147830e-01
 -3.62485904e-02  1.01656145e+00  4.17437995e-02  2.99233644e-02
 -1.72905958e-01 -2.71916103e+00 -1.44700870e+00 -1.95244014e+00
 -4.39287900e+00  1.62653258e+00 -4.77440612e+00  3.33974258e+00
 -2.28971215e+00  1.66992899e+00  3.89113480e-01 -6.03405756e-01
  4.24402559e-01 -7.07281054e-01 -1.36225080e+00  6.24078870e-01
 -1.10399266e+00  8.41359151e-01  1.01153493e+00 -1.97483371e+00
  2.82446506e+00  0.00000000e+00]",0.2167633077148885,[-0.00052428 -0.00012122  0.00010137 -0.00025617  0.00025471  0.00028824],-4.588010952375639,0.010173072989450221,0.7320472522100553,-0.024334933250339412,"[-0.1065991  -0.07678338 -0.04293793 -0.01421631  0.02927591  0.0593511
  0.09241611  0.15030746  0.1884998   0.18933848  0.18590894  0.10940644
  0.0073598  -0.19245072 -0.35964609 -0.32426112 -0.23512833 -0.16152772
 -0.18931403  0.04545363  0.68644482  1.29288976  1.64535852  0.4358504
  0.00512397]","[-5.19130839e-04  8.38624771e-04  2.79424701e-03 -1.31890963e-03
  2.76451420e-05 -1.21655833e-03]","[ 0.00274963 -0.00979689 -0.00923176 -0.00630451  0.00093256 -0.01143908
  0.00977548 -0.00694495  0.00399243  0.00135994 -0.00108168  0.00126417
 -0.0025095  -0.00331765 -0.00125973 -0.00248555  0.001392    0.00252434
 -0.00463762  0.00866161]",0.08653733393379925,0.7320472522100553,"[ 0.00274963 -0.00979689 -0.00923176 -0.00630451  0.00093256 -0.01143908
  0.00977548 -0.00694495  0.00399243  0.00135994 -0.00108168  0.00126417
 -0.0025095  -0.00331765 -0.00125973 -0.00248555  0.001392    0.00252434
 -0.00463762  0.00866161]"
CHTR,"[-2.21664018e-01  3.05022506e-01 -1.60313152e-01  2.31057622e-01
  3.70146435e-01  2.74045776e-01 -1.59158283e-02 -1.21819173e-01
 -1.46867102e-01  2.98824365e-01 -4.83321022e-02  8.45784914e-02
  2.12811950e-01 -6.04876761e-02  4.49044900e-01 -4.03033603e-01
 -4.92306319e-02  4.39740097e-01 -2.29077354e-01  2.44176243e-01
 -1.25981208e-01  1.26563563e-02 -1.65130080e-03  4.46902516e-01
  2.41586621e-01  1.36932394e-01  2.28004889e-01 -4.01784168e-01
  5.96562854e-03  2.65742492e-01  2.17088584e-01  1.73518476e-01
 -3.42571856e-01 -2.17094836e+00 -7.48371973e-01 -3.36492578e+00
 -2.13142509e+00 -2.14326354e+00 -3.10708193e+00 -4.34488982e-01
 -2.71274101e+00  1.38495233e-02 -1.10468643e+00 -5.14946136e-01
  5.81709569e-01 -1.59056414e+00  1.30461344e+00 -1.63500653e+00
  8.11277071e-01 -1.94581199e-01  4.69147671e-01  1.76535506e+00
  1.75927826e+00  0.00000000e+00]",0.23282904020509237,[-0.00199738  0.00115352 -0.00022443 -0.00096841  0.00082436  0.00071569],-4.66402345959441,0.009428450992697283,0.728545102206962,-0.027639761486192838,"[-0.11076207 -0.0798262  -0.04407431 -0.00752985  0.02283887  0.05692755
  0.0973069   0.15255022  0.170956    0.19372242  0.19552911  0.12062765
  0.03392818 -0.20750929 -0.34181667 -0.28363342 -0.24806185 -0.18189369
 -0.18482495  0.07419902  0.72791288  1.38460319  1.72559071  0.43092844
  0.01266589]",[-0.00117031  0.00096621  0.00060166 -0.00080068  0.0004947  -0.00170296],"[ 0.00447972 -0.00767725 -0.01347417 -0.00010224 -0.00997991 -0.00734339
 -0.00081554 -0.00843931 -0.00017552 -0.00310187 -0.00092033  0.00203896
 -0.00503823  0.00432802 -0.00712199  0.00294595 -0.00096034  0.00165076
  0.00522248  0.0060646 ]",0.08642846890493315,0.728545102206962,"[ 0.00447972 -0.00767725 -0.01347417 -0.00010224 -0.00997991 -0.00734339
 -0.00081554 -0.00843931 -0.00017552 -0.00310187 -0.00092033  0.00203896
 -0.00503823  0.00432802 -0.00712199  0.00294595 -0.00096034  0.00165076
  0.00522248  0.0060646 ]"
