,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.04786179 -0.13692191  0.2241455   0.15056003  0.07045463 -0.02331949
  0.01369087 -0.04145135 -0.1032089  -0.2322649   0.23971886  0.05252845
  0.15314833 -0.04528954  0.12846485 -0.07495647 -0.15485531 -0.27402743
 -0.11901962 -0.05350878  0.00800483  0.25473052  0.04013834  0.21335965
 -0.14004405  0.01308301  0.03163687 -0.03036212  0.20439478 -0.14998374
  0.01189648  0.02756373  0.04869373  0.29559467  1.29297611 -1.81188649
  1.74882598 -2.516066   -0.89214617 -0.02075144 -2.52356824  1.44128714
 -0.56782946  0.36688365  0.39971928 -0.23399897 -0.33514195  0.59732959
 -0.62560694  0.69003522  0.16156875  0.19914177 -0.12078712  0.        ]",0.1649034144776366,[ 0.00050661  0.00011021 -0.00044758  0.00067959 -0.00065496 -0.0005357 ],-4.498099181764081,0.011130132803179905,0.8071931724009784,-0.038127396967736364,"[-1.24489737e-01 -1.04216232e-01 -7.05603043e-02 -3.31033604e-02
  1.01206622e-02  5.38614000e-02  9.08042309e-02  1.31118489e-01
  1.82343099e-01  1.92621497e-01  1.96739159e-01  1.33434880e-01
  2.45315543e-02 -1.66434691e-01 -3.35598720e-01 -3.60791169e-01
 -2.55159472e-01 -2.08543178e-01 -1.66620861e-01  7.19516186e-02
  6.97116851e-01  1.33613204e+00  1.71707014e+00  6.89705824e-01
 -1.07075120e-03]",[-0.0002824   0.00106082  0.00016539 -0.00150811 -0.00022655  0.00056981],"[ 0.01507954  0.00020529 -0.00724286  0.01095459 -0.00923607  0.00015214
  0.00032735 -0.00733996  0.00358099 -0.00223227  0.0019061   0.00117637
 -0.00408345  0.00066315  0.00040208 -0.00216798  0.00336359  0.00203074
  0.0022342  -0.00188527]",0.08579388345198954,0.8071931724009784,"[ 0.01507954  0.00020529 -0.00724286  0.01095459 -0.00923607  0.00015214
  0.00032735 -0.00733996  0.00358099 -0.00223227  0.0019061   0.00117637
 -0.00408345  0.00066315  0.00040208 -0.00216798  0.00336359  0.00203074
  0.0022342  -0.00188527]"
BIIB,"[-0.07192918  0.15408652 -0.12922862 -0.19371756  0.10589494 -0.1282874
 -0.12826641  0.03324253 -0.04006317 -0.00479179  0.05629173  0.11809653
 -0.05398181  0.01012517  0.08894205 -0.00770928  0.12880759  0.20531764
  0.15649122  0.09957022 -0.13531811 -0.17288652  0.200891   -0.06361073
  0.07284019  0.14231016  0.16445244  0.10930425  0.01858959  0.14536038
  0.00229372  0.02258679  0.15006716  0.06867005 -0.60306951  1.50494542
 -0.52826688  0.71781323  1.76706397 -1.54080685  0.48873484  0.31181995
 -1.60577871  1.63891789  0.57179879 -0.59665364  1.66411282 -1.46858309
 -0.63517035  0.39625927 -0.88365825 -0.00303638  0.06233897  0.        ]",0.15756453958360545,[ 0.00111307  0.0016483  -0.00071824  0.00115846 -0.00073844 -0.0004041 ],-4.755740833379806,0.008602169557764335,0.806699382187576,-0.03532550182148227,"[-0.13211838 -0.11230326 -0.07045492 -0.03586447  0.00665059  0.05526654
  0.09313398  0.13973311  0.17465654  0.19555337  0.1862482   0.13691318
  0.02186299 -0.15868301 -0.31326224 -0.31579965 -0.22558375 -0.19342012
 -0.18079025  0.00815169  0.7278305   1.27579314  1.75908916  0.69759591
  0.008251  ]",[-0.0001075   0.00053922  0.00102019 -0.00129246 -0.0003231   0.00078685],"[ 0.01455783 -0.00537449  0.00192835  0.00460532 -0.00012983  0.00728949
 -0.00405801  0.00048006  0.00093496 -0.00477386  0.00514395  0.00260545
 -0.00431996  0.0059712  -0.00542613 -0.00303601  0.00270671 -0.00144244
  0.0012283  -0.00098438]",0.08529397291879079,0.806699382187576,"[ 0.01455783 -0.00537449  0.00192835  0.00460532 -0.00012983  0.00728949
 -0.00405801  0.00048006  0.00093496 -0.00477386  0.00514395  0.00260545
 -0.00431996  0.0059712  -0.00542613 -0.00303601  0.00270671 -0.00144244
  0.0012283  -0.00098438]"
BIO,"[-1.88470826e-01 -1.17201436e-01  1.18403938e-01  5.23667165e-02
 -1.64223840e-01  1.13234621e-01  1.07754209e-01 -7.59122495e-02
  1.21248889e-01 -3.42221507e-02  1.90131920e-01  5.84086243e-02
 -1.16397275e-01  5.92566097e-02 -2.34422413e-02 -6.91891025e-02
 -1.34968043e-01 -1.02841508e-01  2.57446466e-02 -2.35996574e-01
 -7.98101637e-03 -8.06709901e-03 -1.69293203e-03  1.51036797e-01
 -6.60702053e-02  1.28291322e-02  7.35075096e-02 -7.67219607e-02
  2.15686210e-02 -2.26507953e-01 -3.52047869e-02  3.89015242e-02
 -6.83200373e-02 -1.75527705e-01  5.20464076e-01 -1.18225286e+00
  3.09187005e-01 -5.20702720e-01 -9.84224346e-01  7.97045979e-01
 -6.11223265e-01  1.18537577e-01  6.58349263e-01 -4.94543719e-01
  3.53990611e-01 -5.94853962e-01 -3.16597777e-01 -3.11383678e-02
 -1.24410705e+00  1.57279018e+00 -5.87625303e-01  6.93698992e-01
  1.72229237e+00  0.00000000e+00]",0.1731020525190344,[-0.00023164 -0.00065459 -0.0006353   0.0008544  -0.00092062 -0.00061932],-4.191953352567452,0.015116727715775533,0.8043082992842742,-0.037899019670479345,"[-0.12678975 -0.1066333  -0.07683771 -0.02975266  0.01333607  0.0532889
  0.0978125   0.13755029  0.17958074  0.19258252  0.18270808  0.14062289
  0.01666858 -0.16617935 -0.33494573 -0.34418875 -0.24234917 -0.22989652
 -0.172034    0.0295522   0.68666651  1.31264125  1.72830564  0.68709884
  0.00233697]",[-0.00049772  0.00054536 -0.00012295 -0.00147407 -0.00024859  0.00031472],"[ 1.36703653e-02 -2.05615522e-03 -5.61597294e-03  6.98163715e-03
 -3.59555404e-03 -3.16423693e-04  2.42845231e-03 -2.32261036e-03
 -2.36818270e-05  1.39812811e-03 -8.61973529e-04  1.61634318e-03
 -4.88043165e-03  1.02701154e-03 -1.48114549e-03 -4.00659379e-03
  5.48744218e-03 -3.39971172e-04  3.57413162e-03  3.18452730e-03]",0.08534562928026275,0.8043082992842742,"[ 1.36703653e-02 -2.05615522e-03 -5.61597294e-03  6.98163715e-03
 -3.59555404e-03 -3.16423693e-04  2.42845231e-03 -2.32261036e-03
 -2.36818270e-05  1.39812811e-03 -8.61973529e-04  1.61634318e-03
 -4.88043165e-03  1.02701154e-03 -1.48114549e-03 -4.00659379e-03
  5.48744218e-03 -3.39971172e-04  3.57413162e-03  3.18452730e-03]"
BK,"[-4.30538464e-02 -4.27648182e-01  3.33880691e-01  2.12899105e-01
 -3.71451007e-02 -4.03999446e-02  2.07944960e-01 -9.37572198e-02
  3.48504431e-02 -1.60374929e-01  7.26259508e-02  1.27265134e-01
  1.95174959e-01 -7.26888972e-02  3.30742360e-02 -2.17558872e-01
 -8.04742335e-02 -5.49552829e-01 -3.46511227e-02 -1.57984740e-01
 -2.95938172e-02  2.55094814e-01 -1.29558833e-02  1.98407239e-01
 -1.91478915e-01 -2.22868705e-01 -1.11243925e-01 -2.61631295e-01
  2.95226645e-01 -3.52667621e-01  3.14116131e-03  2.20958811e-02
 -2.08880124e-01  3.53342955e-01  2.42458762e+00 -3.98320507e+00
  2.17380870e+00 -3.08024398e+00 -3.16443945e+00  1.52824898e+00
 -2.76371482e+00  1.04077798e+00  2.87466030e-01  6.96699557e-02
 -4.16995674e-01  1.01568703e+00 -1.29633492e-01  2.10041916e-01
  4.60870945e-01  2.24534005e-01 -1.42310560e-01  2.02834210e-01
  5.07102950e-01  0.00000000e+00]",0.15578061640059773,[ 0.00040959  0.00138475 -0.00063273  0.00059936 -0.00041835 -0.00027782],-4.751996239751303,0.008634441572161596,0.807291816809375,-0.04092124614290765,"[-0.12213583 -0.10262692 -0.07304617 -0.03377356  0.01562954  0.0527185
  0.0954317   0.13288523  0.17510445  0.19590005  0.19739903  0.13213839
  0.01903234 -0.17699523 -0.33070968 -0.38323728 -0.25063647 -0.2187867
 -0.17120166  0.0738109   0.69210645  1.32344791  1.70505891  0.65555419
 -0.01049406]",[-0.00081449  0.00128107 -0.00046542 -0.00152485 -0.00024528 -0.00015292],"[ 1.51926716e-02  3.53575997e-03 -1.32773341e-02  1.22544757e-02
 -1.06750621e-02 -6.10363964e-03  4.64562994e-03 -7.75843413e-03
  2.08799638e-03  5.61940102e-05  1.07514771e-03 -1.37865684e-03
 -7.62812987e-04  1.55928375e-03 -1.91265661e-04  1.30466407e-03
  1.78635060e-03  9.83107303e-04  2.58303765e-03  1.05393058e-04]",0.08618806943067922,0.807291816809375,"[ 1.51926716e-02  3.53575997e-03 -1.32773341e-02  1.22544757e-02
 -1.06750621e-02 -6.10363964e-03  4.64562994e-03 -7.75843413e-03
  2.08799638e-03  5.61940102e-05  1.07514771e-03 -1.37865684e-03
 -7.62812987e-04  1.55928375e-03 -1.91265661e-04  1.30466407e-03
  1.78635060e-03  9.83107303e-04  2.58303765e-03  1.05393058e-04]"
BKNG,"[ 0.02218749 -0.07727264 -0.18033328  0.11347363 -0.11296229  0.25172183
  0.07019621  0.12766828  0.36672229  0.02301881  0.25231628  0.14642087
 -0.15904006  0.35795648 -0.07487564 -0.1039532  -0.00882151 -0.02111733
  0.12032686 -0.2340319   0.01971618 -0.21955607 -0.01849543  0.03488982
 -0.15063126  0.17553957  0.23028332 -0.16885106 -0.31465119 -0.45527141
  0.05207599  0.06479639 -0.30279665 -0.52207348 -0.02727913 -1.33991394
 -1.17259258  0.94665011 -2.30703662  2.87641617  0.49801712  0.34939694
  2.67159222 -1.34818457  1.44431158 -1.519947    0.26816932 -1.3963941
 -1.06933422  0.43013473 -1.34943275  0.27805021  0.41091242  0.        ]",0.14488452459333243,[ 0.00057244  0.00102726 -0.0004646   0.00022276 -0.00029289 -0.00046291],-4.646180805884566,0.009598189367159308,0.8086303721416732,-0.03757385436462132,"[-1.33232861e-01 -1.05168431e-01 -7.57348934e-02 -2.59528920e-02
  1.25279471e-02  5.96732712e-02  1.06205161e-01  1.39279481e-01
  1.81626883e-01  1.96290523e-01  1.80542564e-01  1.56835583e-01
  1.57410061e-02 -1.69932263e-01 -3.26149296e-01 -3.36004483e-01
 -2.29403808e-01 -2.33893000e-01 -1.69156015e-01 -3.25773366e-04
  6.78543159e-01  1.28607733e+00  1.70686103e+00  7.09558242e-01
  1.08833815e-02]",[-0.00079872 -0.00039265 -0.00092752 -0.00117161 -0.00017352 -0.00039354],"[ 0.01265083 -0.00371066 -0.00605868  0.00294884  0.00070637 -0.00420652
  0.00803196  0.00049997  0.00050462  0.00702789 -0.00341875  0.0053205
 -0.00772004  0.00313562 -0.00559406 -0.00348011  0.00242241 -0.00311827
  0.00281427 -0.00152539]",0.08506159060659366,0.8086303721416732,"[ 0.01265083 -0.00371066 -0.00605868  0.00294884  0.00070637 -0.00420652
  0.00803196  0.00049997  0.00050462  0.00702789 -0.00341875  0.0053205
 -0.00772004  0.00313562 -0.00559406 -0.00348011  0.00242241 -0.00311827
  0.00281427 -0.00152539]"
BKR,"[-0.00506478  0.24523167 -0.01455756 -0.05059884 -0.25097354  0.22232546
 -0.00552852 -0.10590814  0.04802633  0.20143638  0.00790277 -0.25191693
 -0.30482474  0.05929937 -0.14577583  0.03588531 -0.12889929  0.25911523
 -0.10409238 -0.06240029  0.12665734 -0.15451236 -0.14262841 -0.08404708
  0.17785597  0.01443969 -0.15197843  0.13479677 -0.346546    0.21056189
  0.05967456  0.02317546 -0.01456654 -0.34039494 -1.02752294  1.58625905
 -1.04178483  1.88147782  0.83892354 -0.05473684  2.33894736 -2.31518007
  1.16654044 -1.88590859 -0.97585845 -0.35013926 -1.89453431  1.26362554
 -1.10439136  1.01032296  0.36845133 -0.13708178  0.25383007  0.        ]",0.166369551717896,[-0.00170216  0.00189573 -0.00114053  0.00074523 -0.00027386  0.00051145],-4.379970204680944,0.012525731823690604,0.8080712378873047,-0.03446854887712341,"[-1.29623708e-01 -1.08990827e-01 -7.91380342e-02 -2.67530231e-02
  1.03974477e-02  5.22842002e-02  9.49185840e-02  1.46881882e-01
  1.72104895e-01  1.80415124e-01  1.74288045e-01  1.41537549e-01
  9.56992651e-03 -1.57636709e-01 -3.34040456e-01 -3.10888987e-01
 -2.55345185e-01 -2.07962524e-01 -1.53633044e-01  1.17063976e-03
  6.58791567e-01  1.27139828e+00  1.78696044e+00  6.82178992e-01
 -1.12249204e-02]","[-7.17060378e-05 -3.19248436e-04  1.09316795e-03 -1.07886460e-03
 -3.69929373e-04  4.90523855e-04]","[ 1.31911596e-02 -6.51799396e-03  2.02970911e-03  3.20529378e-03
  3.10075859e-03  4.72578082e-03 -5.04092963e-05  5.59357752e-03
 -6.52302642e-03  3.05461147e-03 -5.22231433e-03 -1.22338342e-03
 -3.34061245e-03 -3.17430024e-03  1.94719963e-03 -4.27276141e-03
  4.29980614e-03  2.10841482e-03  9.06091356e-04 -7.60486740e-04]",0.084634957230452,0.8080712378873047,"[ 1.31911596e-02 -6.51799396e-03  2.02970911e-03  3.20529378e-03
  3.10075859e-03  4.72578082e-03 -5.04092963e-05  5.59357752e-03
 -6.52302642e-03  3.05461147e-03 -5.22231433e-03 -1.22338342e-03
 -3.34061245e-03 -3.17430024e-03  1.94719963e-03 -4.27276141e-03
  4.29980614e-03  2.10841482e-03  9.06091356e-04 -7.60486740e-04]"
BLK,"[-0.10967026 -0.49331409  0.36346706  0.20193802 -0.12408725 -0.02793992
  0.30402688 -0.14159903  0.12524009 -0.13116575  0.06036215  0.14603846
  0.13557243 -0.08342569 -0.03351606 -0.26869897 -0.10156557 -0.60876525
  0.02275535 -0.26938206 -0.05919624  0.21167064 -0.03221858  0.21617242
 -0.20610559 -0.26012645 -0.114766   -0.32293452  0.31502851 -0.43490978
 -0.01057086  0.02732603 -0.27612947  0.33887906  2.65285931 -4.56838685
  2.21492616 -3.0822941  -3.75558074  2.00840801 -2.69152525  0.74061604
  0.69704728 -0.18661786 -0.60069994  1.14366546 -0.188487    0.03613506
  0.2625855   0.69695198 -0.59558418  0.78366526  1.2739145   0.        ]",0.15674674669320748,[ 0.00068407  0.00045091 -0.00043852  0.00021204 -0.00046529 -0.00076111],-4.916688200864659,0.007323344174723974,0.8059250490441718,-0.04153353164426535,"[-0.12150649 -0.10290233 -0.07526347 -0.03358067  0.01852032  0.05150049
  0.09836121  0.1334805   0.17436749  0.19658024  0.19399834  0.1319517
  0.01534206 -0.18069827 -0.33283593 -0.38777946 -0.24657385 -0.23087458
 -0.17632733  0.06707313  0.6881976   1.32140478  1.69980201  0.65032202
 -0.01041701]",[-0.0009673   0.00132226 -0.000727   -0.00153431 -0.00025014 -0.00031068],"[ 0.01511935  0.00419941 -0.01491962  0.01239477 -0.01065803 -0.00776503
  0.00595899 -0.00750731  0.0011709   0.00121642  0.00032129 -0.00195915
 -0.00045404  0.00150644 -0.00060378  0.00090137  0.00285206 -0.00025331
  0.00427967  0.00229647]",0.08621621576335871,0.8059250490441718,"[ 0.01511935  0.00419941 -0.01491962  0.01239477 -0.01065803 -0.00776503
  0.00595899 -0.00750731  0.0011709   0.00121642  0.00032129 -0.00195915
 -0.00045404  0.00150644 -0.00060378  0.00090137  0.00285206 -0.00025331
  0.00427967  0.00229647]"
BMY,"[-0.18527014 -0.4769552   0.29314055  0.06148473 -0.2110716  -0.08330742
  0.43006635 -0.19999914  0.20703226 -0.01429598 -0.15694235  0.07168171
  0.03388193 -0.20325036 -0.19757424 -0.195257   -0.10637928 -0.53130891
  0.13379494 -0.36021751 -0.09508703  0.12240072 -0.11348563  0.15025738
 -0.14768111 -0.30197501 -0.13813054 -0.32990004  0.35882921 -0.36165168
 -0.07890945 -0.02770795 -0.24254107  0.10777363  2.02576772 -3.79350119
  1.52009701 -1.96061544 -3.20363979  1.84138321 -1.60242572 -0.17144993
  0.93850258 -0.45565849 -1.11006896  1.63878283 -0.37858515  0.15413452
  0.59598747  0.83030921 -0.85901244  2.2164362   2.38368477  0.        ]",0.16182859801053096,[ 0.00120659  0.00052314 -0.00014075  0.00013094 -0.00028203 -0.00062943],-4.625569360939038,0.009798074806317726,0.8043739677559238,-0.04135545423810001,"[-0.12303429 -0.10619427 -0.07772839 -0.03521443  0.02257939  0.04971555
  0.10110167  0.13728849  0.16522157  0.19350986  0.18827367  0.12590791
  0.00548711 -0.17452024 -0.33309304 -0.37879469 -0.23783676 -0.24028629
 -0.17998997  0.05248764  0.67577546  1.30011697  1.70960028  0.64223034
 -0.01128743]",[-0.00102796  0.00146474 -0.00052425 -0.00163011 -0.00045552 -0.0002155 ],"[ 0.01448409  0.00241042 -0.01286534  0.01045119 -0.00753897 -0.0062942
  0.00541809 -0.00465564 -0.00125574  0.00202434 -0.00061792 -0.00306027
  0.00126266  0.00106945 -0.000259    0.00160885  0.00319904 -0.00107464
  0.00815577  0.00558496]",0.0860467228488982,0.8043739677559238,"[ 0.01448409  0.00241042 -0.01286534  0.01045119 -0.00753897 -0.0062942
  0.00541809 -0.00465564 -0.00125574  0.00202434 -0.00061792 -0.00306027
  0.00126266  0.00106945 -0.000259    0.00160885  0.00319904 -0.00107464
  0.00815577  0.00558496]"
BR,"[ 5.18618301e-02 -2.96649509e-01 -7.07127673e-02  5.61464184e-02
 -2.57915126e-01  1.77188807e-01  3.54989895e-01  1.01921913e-02
  4.70788296e-01  2.03803619e-01 -1.56275717e-01  4.13809907e-02
 -1.66048991e-01  1.60476961e-01 -3.07162542e-01 -1.61756694e-01
  4.13506066e-02 -2.30518368e-01  2.18194283e-01 -3.41536888e-01
 -6.44789824e-05 -2.31437717e-01 -1.91072341e-01 -6.60582558e-02
 -1.12060530e-01 -1.34409864e-01 -4.97340193e-02 -3.69717881e-01
 -2.03474931e-01 -4.69552821e-01  2.16776441e-02  5.78353999e-03
 -5.01206317e-01 -6.19151359e-01  5.65397460e-01 -2.62219765e+00
 -1.17678442e+00  1.28043135e+00 -3.88753515e+00  3.94641288e+00
  1.29084394e+00 -1.17141305e+00  3.51934669e+00 -1.99473268e+00
 -3.97038250e-01  6.17881467e-01 -2.89324341e-01 -7.88685729e-01
  6.15172963e-01 -1.38883039e-01 -1.14750730e+00  1.29372050e+00
  1.21481316e+00  0.00000000e+00]",0.15869494824468933,"[ 1.47921161e-04  5.50233772e-05 -3.09861965e-04  4.36676780e-04
 -3.93295654e-04 -2.54453997e-04]",-5.226380900451582,0.0053729353459187335,0.8092392000163534,-0.03968925933058425,"[-1.30873870e-01 -1.06294869e-01 -7.92246357e-02 -2.81724166e-02
  2.08931320e-02  5.64358647e-02  1.09703427e-01  1.44977239e-01
  1.64504830e-01  1.92494083e-01  1.78495909e-01  1.46565107e-01
  1.48083578e-03 -1.73206549e-01 -3.22529464e-01 -3.50773037e-01
 -2.26202224e-01 -2.42034803e-01 -1.69408385e-01 -2.74049286e-03
  6.54731822e-01  1.25365612e+00  1.71520489e+00  6.62758437e-01
 -6.66067998e-03]","[-1.28060796e-03 -5.33469032e-05 -1.00974633e-03 -1.19779453e-03
 -3.89794373e-04 -9.57915087e-04]","[ 0.01235015 -0.00189027 -0.00969373  0.00303882  0.00174345 -0.00852731
  0.01098137  0.00284343 -0.00401225  0.00940564 -0.00539861  0.00019546
 -0.00147587  0.00197831 -0.00333565  0.0014251   0.00071349 -0.00277565
  0.00576831  0.00121944]",0.08525336916287056,0.8092392000163534,"[ 0.01235015 -0.00189027 -0.00969373  0.00303882  0.00174345 -0.00852731
  0.01098137  0.00284343 -0.00401225  0.00940564 -0.00539861  0.00019546
 -0.00147587  0.00197831 -0.00333565  0.0014251   0.00071349 -0.00277565
  0.00576831  0.00121944]"
BSX,"[ 0.08148131 -0.17276261  0.10333725  0.09593656  0.07376354 -0.09422674
  0.10919426 -0.04111151  0.05437371 -0.16040515  0.09465921  0.07004505
  0.13743981 -0.04102557 -0.00616097 -0.18966475 -0.06940909 -0.3545534
  0.00254064 -0.05364747 -0.05442181  0.13250342  0.01404367  0.08731126
 -0.14719478 -0.01640565 -0.01399076 -0.11654234  0.14156623 -0.16477198
  0.08865295  0.01522515 -0.09928481  0.32861017  1.49116475 -2.41029139
  1.43862434 -2.08437308 -1.78553755  0.74555401 -1.77705299  0.82021313
  0.11479921  0.07766853 -0.08912967  0.2751606  -0.03653764 -0.276949
  0.01771242 -0.21750045 -0.79253617  0.84449361 -1.00070159  0.        ]",0.15423702339120318,[-0.00063798  0.00081977 -0.0008838   0.00047217 -0.00051102 -0.00032888],-4.287245867410894,0.013742722504125386,0.8098469023919217,-0.03850749295832898,"[-0.12709509 -0.10535143 -0.07055968 -0.0350283   0.0131238   0.05379497
  0.09641753  0.13327078  0.17613993  0.19371002  0.19534469  0.13351661
  0.01703461 -0.17385977 -0.32962957 -0.36515045 -0.24409523 -0.20829739
 -0.17280712  0.05571463  0.69327005  1.30323552  1.71375367  0.68256207
 -0.0042087 ]","[-5.10356148e-04  9.00604894e-04  3.90704721e-05 -1.22856935e-03
 -3.13629185e-04  1.11215167e-04]","[ 1.51610198e-02  7.75311961e-04 -8.87564051e-03  1.01918476e-02
 -7.88495828e-03 -2.35351781e-03  2.41500420e-03 -5.21632584e-03
  1.71264150e-03 -2.99271583e-04  1.03228072e-03 -8.23062264e-05
 -2.59731935e-03  1.72682413e-03 -1.82340249e-03 -2.93777038e-04
  7.79880634e-04 -8.74695564e-04  4.30237933e-03 -4.33948317e-03]",0.08587747019085004,0.8098469023919217,"[ 1.51610198e-02  7.75311961e-04 -8.87564051e-03  1.01918476e-02
 -7.88495828e-03 -2.35351781e-03  2.41500420e-03 -5.21632584e-03
  1.71264150e-03 -2.99271583e-04  1.03228072e-03 -8.23062264e-05
 -2.59731935e-03  1.72682413e-03 -1.82340249e-03 -2.93777038e-04
  7.79880634e-04 -8.74695564e-04  4.30237933e-03 -4.33948317e-03]"
BWA,"[-0.06565735  0.06128677  0.12212153  0.10087408 -0.20198427  0.29663255
 -0.06388277 -0.02364475 -0.02830766  0.09602895  0.1593225  -0.11589993
 -0.17159198  0.1555922   0.03909603  0.05909854 -0.10712883  0.14692716
 -0.16263248 -0.06759672  0.16917519 -0.01693931 -0.08006561  0.05643594
  0.08109548 -0.02443295 -0.0839114   0.04087224 -0.25128166 -0.02782782
 -0.00567521  0.04895676 -0.05587935 -0.45662182 -0.38600948  0.49749049
 -0.58924035  0.84412764 -0.096472    0.55314008  0.81242315 -0.84269226
  0.98852547 -1.27371274 -0.09738514 -0.55529843 -1.29498543  1.28274003
 -0.96437409  1.16469705  1.13640469 -1.45921271  0.90261463  0.        ]",0.1694850088820816,[-0.001862    0.001771   -0.00170241  0.00083506 -0.00079768 -0.00028541],-4.146410474882178,0.015821104935235194,0.8068280611543743,-0.036218610082157106,"[-0.12668479 -0.10548791 -0.07764724 -0.02471998  0.00821428  0.05500761
  0.09224548  0.14312211  0.17839996  0.18571514  0.18079682  0.14646506
  0.02041316 -0.15760092 -0.33215347 -0.32342511 -0.25992389 -0.21020523
 -0.14952355  0.02310368  0.67152393  1.30431183  1.76688449  0.68039815
 -0.00777781]",[-0.00026123 -0.00013159  0.00046097 -0.00137323 -0.00020052  0.00037294],"[ 0.01285031 -0.00465743 -0.00100176  0.0044493   0.00019803  0.00213212
  0.00169425  0.00139655 -0.00256453  0.00239098 -0.00331702  0.00095339
 -0.00438135 -0.00157065  0.00200676 -0.00360032  0.00476068  0.00421244
 -0.00273592  0.00081358]",0.08486444431859222,0.8068280611543743,"[ 0.01285031 -0.00465743 -0.00100176  0.0044493   0.00019803  0.00213212
  0.00169425  0.00139655 -0.00256453  0.00239098 -0.00331702  0.00095339
 -0.00438135 -0.00157065  0.00200676 -0.00360032  0.00476068  0.00421244
 -0.00273592  0.00081358]"
BXP,"[ 0.01252036 -0.40499033  0.19219397  0.09727256 -0.18345732  0.00804821
  0.3316054  -0.11030317  0.22744889  0.07714754 -0.18229114  0.04517215
  0.02232328 -0.05090538 -0.18175804 -0.22349952  0.00623994 -0.44173727
  0.09905599 -0.2233801  -0.02939448  0.02361252 -0.12722974  0.0179234
 -0.09532376 -0.30183397 -0.2117116  -0.33460879  0.10527502 -0.3192978
  0.01667935 -0.0045503  -0.37352359 -0.04668733  1.74275444 -3.44813553
  0.73018767 -0.98878099 -3.56872867  2.47844147 -0.50074361 -0.68885669
  1.62294463 -0.90837015 -1.25820017  1.65159868 -0.34629984 -0.07632453
  1.09915414 -0.19768838 -0.53240044  0.72871697  0.87237779  0.        ]",0.16072495763962788,"[ 1.07719931e-04  2.33153061e-04 -6.90977986e-05  1.41770233e-04
 -5.17403396e-05  2.62591477e-05]",-4.794915154655338,0.008271700613288274,0.8084320317128356,-0.040719007296626364,"[-0.12519551 -0.1052531  -0.07696745 -0.03264266  0.01967982  0.05244333
  0.10172607  0.14090772  0.16407304  0.19282804  0.18795173  0.13425479
  0.0070338  -0.17677906 -0.32454089 -0.37050584 -0.23977523 -0.22547759
 -0.17074362  0.0370569   0.67218689  1.27691892  1.72385675  0.63978783
 -0.01660773]",[-0.00108222  0.00079613 -0.00045988 -0.0013297  -0.00039166 -0.00061114],"[ 0.01401774  0.00157648 -0.01188822  0.00831715 -0.00469893 -0.00736441
  0.00712892 -0.00170843 -0.00274299  0.00396001 -0.00203761 -0.0030612
  0.00140981  0.00138396 -0.00090174  0.00291524  0.00056977 -0.0005663
  0.00408051  0.0011322 ]",0.08583879176605873,0.8084320317128356,"[ 0.01401774  0.00157648 -0.01188822  0.00831715 -0.00469893 -0.00736441
  0.00712892 -0.00170843 -0.00274299  0.00396001 -0.00203761 -0.0030612
  0.00140981  0.00138396 -0.00090174  0.00291524  0.00056977 -0.0005663
  0.00408051  0.0011322 ]"
