,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11480907 -0.13559363 -0.07884153  0.00915307  0.08784787  0.28986051
  0.20145577 -0.14667205  0.05281769  0.23296795  0.39401929  0.00670637
 -0.34041003 -0.26260744 -0.16363447 -0.23715425  0.14475761 -0.07569639
  0.30359798  0.05518253  0.17325198 -0.17157392 -0.05455411  0.13833566
 -0.04049341 -0.26651549  0.08568258 -0.04507699 -0.42089899  0.21470643
  0.0558148   0.24990257  0.25927929 -0.99583494 -0.07939427  1.47031031
  0.47172821 -1.7142319  -0.47387127  1.95122052  0.5094339  -2.17603107
 -1.10734207  1.93806661  0.80092323 -1.28540948 -0.59342438  0.91473469
  0.32641925 -0.63843809  0.23510627  0.50749468 -1.24910871  0.        ]",0.13339491210043247,"[ 1.32021623e-04  4.41172456e-04 -1.73268372e-04  2.72071584e-04
 -1.28142836e-04  8.08484886e-06]",-4.702575322540791,0.009071883964926454,0.8235211019246957,-0.04090671717511218,"[-0.12309404 -0.09635842 -0.06222435 -0.0185976   0.01963787  0.05080315
  0.10109927  0.14814485  0.18356926  0.1751842   0.13791686  0.06408621
 -0.06945009 -0.23979359 -0.3067035  -0.26798543 -0.16555738 -0.15086601
 -0.05901528  0.28730475  0.83812537  1.29781825  1.1298245  -0.13416051
  0.00129883]",[ 0.00101695 -0.00107057  0.00055491  0.00052437  0.00100998  0.00082133],"[ 0.00428583 -0.00424521 -0.00052539  0.00644857 -0.0092327   0.00221512
  0.00614053  0.00083528 -0.00523829 -0.00331832  0.00700493  0.00290514
 -0.00574865  0.00036285  0.00251062  0.00123876 -0.00241921  0.00110735
  0.00348052 -0.00332579]",0.0866445036565403,0.8235211019246957,"[ 0.00428583 -0.00424521 -0.00052539  0.00644857 -0.0092327   0.00221512
  0.00614053  0.00083528 -0.00523829 -0.00331832  0.00700493  0.00290514
 -0.00574865  0.00036285  0.00251062  0.00123876 -0.00241921  0.00110735
  0.00348052 -0.00332579]"
ADSK,"[ 0.13070692 -0.14467865 -0.07993456 -0.06028121  0.332773   -0.38494736
  0.45541334 -0.31406732 -0.16145769  0.28712894 -0.03538821 -0.01190659
  0.35059369  0.07790094  0.24788917 -0.10734879 -0.19801521 -0.25836641
 -0.28703706 -0.11669393 -0.16124017 -0.1199815  -0.60831165 -0.24846579
  0.17827988 -0.19252351  0.06404358  0.06482142  0.3555629   0.04921361
  0.09681118  0.17056755  0.44012565 -1.82443657  0.71222529  2.0634219
 -2.97590736 -0.40476226  3.33100633 -1.4867698  -2.3156727   1.49733809
  0.11272134 -0.26328138  0.98424192 -0.56360127 -0.45180101  0.19127285
 -0.6740876   1.13036966  1.19098331 -1.36898035 -0.5588627   0.        ]",0.13089184878123536,"[ 1.03551396e-03  4.03489741e-05  3.13883879e-04  1.41909817e-04
  7.91544154e-06 -3.98565314e-05]",-5.299857631230947,0.004992304604579732,0.8284819546096307,-0.04098652304979539,"[-0.12306592 -0.09793713 -0.05548302 -0.03640067  0.02814759  0.04668827
  0.09325712  0.14844588  0.1649794   0.17439096  0.1695555   0.07841659
 -0.04458129 -0.23526288 -0.33537865 -0.28088615 -0.22866193 -0.1736917
 -0.1166234   0.29928939  0.73985824  1.22025724  1.18706196 -0.12372953
 -0.00122236]","[1.40540613e-03 6.99474537e-04 2.62353622e-06 6.23581753e-04
 5.38149566e-04 1.14183962e-03]","[ 0.00189512 -0.002006    0.00117231 -0.0035873  -0.00454252  0.01208552
 -0.00315125 -0.00700592  0.00416815  0.00087548  0.00082564  0.00387297
 -0.0050804   0.00112104  0.00118273 -0.00080551  0.00168204  0.00321717
 -0.00108447 -0.0015552 ]",0.08628545206748983,0.8284819546096307,"[ 0.00189512 -0.002006    0.00117231 -0.0035873  -0.00454252  0.01208552
 -0.00315125 -0.00700592  0.00416815  0.00087548  0.00082564  0.00387297
 -0.0050804   0.00112104  0.00118273 -0.00080551  0.00168204  0.00321717
 -0.00108447 -0.0015552 ]"
AEE,"[-1.20248511e-01  1.16932392e-01 -1.60421925e-01 -6.67059238e-02
 -1.99694263e-01  5.47188806e-01 -1.04315855e-01  9.53498431e-02
  3.00339946e-01  3.08389855e-02  8.90025882e-02 -4.17035287e-02
 -2.89648564e-01 -1.74464985e-01 -1.72702364e-01 -1.48334292e-01
  2.37416611e-01  6.80947208e-02  1.76054995e-01  2.39805562e-02
  1.49431173e-01 -4.46874340e-02  3.13571898e-01  1.82405028e-01
 -7.15045483e-02  6.56000536e-02  1.49481062e-03  8.14301098e-02
 -3.24853520e-01 -9.60148240e-02  7.91778914e-02 -2.82051655e-02
 -1.13088134e-01  1.74565151e-01 -6.22527530e-01  1.73706532e-01
  1.95797826e+00 -1.31369565e+00 -2.06209626e+00  2.05043560e+00
  1.61246030e+00 -1.90868992e+00 -7.09471580e-01  7.89154954e-01
  3.41910927e-01  2.32971356e-01 -7.28967632e-01 -3.14593326e-01
  1.21674737e+00  2.23510012e-01 -1.04473029e+00 -8.88941322e-01
  2.02600045e-01  0.00000000e+00]",0.13149676713777958,[ 0.00169319 -0.00179197  0.00089894  0.00039627 -0.00020593 -0.00013568],-5.016004482199915,0.006630968001493709,0.8234111934908632,-0.03853827329804266,"[-0.12511583 -0.09819784 -0.06952317 -0.0119619   0.01063793  0.05739813
  0.10997123  0.14140119  0.17136814  0.17494121  0.14186933  0.06967113
 -0.07264513 -0.23200458 -0.2999484  -0.2596492  -0.1802148  -0.15725274
 -0.06406257  0.30165086  0.90899414  1.29627158  1.12307394 -0.10177789
 -0.00237919]",[ 0.00118839 -0.0008202  -0.00027273  0.00058499  0.00034156 -0.00015988],"[ 0.00783856 -0.00594574 -0.00431245  0.01079029 -0.00856096 -0.00182262
  0.0060991   0.00382808 -0.00415574 -0.00209659  0.00371373  0.00169115
 -0.00100567 -0.00047044 -0.00149567  0.00372199  0.0004169  -0.00265064
 -0.00036155  0.00075728]",0.08654055276046298,0.8234111934908632,"[ 0.00783856 -0.00594574 -0.00431245  0.01079029 -0.00856096 -0.00182262
  0.0060991   0.00382808 -0.00415574 -0.00209659  0.00371373  0.00169115
 -0.00100567 -0.00047044 -0.00149567  0.00372199  0.0004169  -0.00265064
 -0.00036155  0.00075728]"
AEP,"[-0.16006211 -0.01363632  0.00350731 -0.02889713 -0.06609428  0.46402777
 -0.0672215   0.09053941  0.197234    0.08263908  0.17906864  0.01821634
 -0.29627114 -0.27524697 -0.23735846 -0.09681937  0.25923562  0.0347523
  0.34587964  0.0145324   0.19182853 -0.08851384  0.22772547  0.13165842
 -0.0543939   0.01754072 -0.14824035 -0.0124308  -0.34521445  0.09176541
  0.01998403  0.08216907 -0.00939274 -0.06390672 -0.36249317  0.44715967
  1.57495139 -1.50078789 -1.52029656  2.33912333  1.09002908 -2.26151802
 -0.3173422   1.22125522 -0.13723671 -0.28554224 -0.19919616  0.02150939
  0.84175169 -0.35219555 -1.24020569  0.39779686  0.69624825  0.        ]",0.1357061682375468,[ 0.00131728 -0.00147219  0.00064253  0.00046195 -0.00026137 -0.00011094],-5.101612308422642,0.006086924649783774,0.8226067270338678,-0.0397638171245428,"[-0.12123619 -0.09737508 -0.06613337 -0.01407831  0.01169853  0.05730125
  0.10617936  0.1429486   0.17518859  0.17633273  0.14053192  0.06426585
 -0.07611225 -0.22894682 -0.29776945 -0.26088587 -0.16115345 -0.15783041
 -0.05667199  0.29682279  0.89071779  1.29180356  1.12674165 -0.10697498
 -0.01202739]",[ 0.00100236 -0.00087644  0.00023511  0.00044371  0.00065423  0.00015544],"[ 0.00707769 -0.00520002 -0.003518    0.00967472 -0.00894908 -0.00040113
  0.00695591  0.00240594 -0.00520851 -0.00094612  0.00497212  0.00037182
 -0.00260703  0.00118542 -0.00037196  0.00282863 -0.00126333 -0.00313107
  0.0032222   0.00212099]",0.08676042319954208,0.8226067270338678,"[ 0.00707769 -0.00520002 -0.003518    0.00967472 -0.00894908 -0.00040113
  0.00695591  0.00240594 -0.00520851 -0.00094612  0.00497212  0.00037182
 -0.00260703  0.00118542 -0.00037196  0.00282863 -0.00126333 -0.00313107
  0.0032222   0.00212099]"
AES,"[-0.07296905 -0.11077398 -0.11099981 -0.11011756  0.1899387   0.29846991
  0.35095912 -0.16269995  0.18338     0.37391797  0.168625    0.03091705
 -0.03375851 -0.32298844 -0.07526326 -0.3050626   0.14239499 -0.19879744
  0.10167848 -0.08258156  0.08647688 -0.26480388 -0.29588317 -0.05062299
  0.10886914 -0.10507799 -0.10953909  0.05705069 -0.07789218  0.0954281
  0.11168432  0.2643634   0.42893547 -1.79336076  0.05619773  2.56728077
 -0.64766086 -2.52623014  1.19263194  1.72968389 -0.90696534 -1.51641338
 -0.09751769  1.26869328  0.87323917 -0.87186792 -1.08202874  0.42000342
  0.95751576  0.61706852 -0.71344818 -1.63424533  0.28798539  0.        ]",0.14736039737959378,[ 0.00170017 -0.00024718  0.00027779  0.00065472 -0.00038734 -0.00029385],-4.876707842427182,0.0076220658094193535,0.8243665139565246,-0.04067300027468853,"[-0.1238479  -0.0992067  -0.05908002 -0.01820734  0.02392691  0.0507147
  0.10585616  0.15384981  0.17441074  0.17695553  0.15337828  0.06072848
 -0.06495533 -0.24504098 -0.30766948 -0.27884139 -0.18752097 -0.16570812
 -0.07328903  0.27056857  0.7954338   1.25909994  1.1671811  -0.11703464
 -0.00988164]",[ 0.00135828 -0.0002652   0.00014494  0.00066447  0.00103322  0.00116171],"[ 0.00192462 -0.00390618  0.00258196  0.00310895 -0.01111299  0.00657414
  0.00551385 -0.00283249 -0.00394533 -0.00048455  0.00512281  0.00305645
 -0.00512565 -0.00083804  0.00171865  0.00294178  0.00051108 -0.00155287
 -0.00230141  0.00055596]",0.0866236549654254,0.8243665139565246,"[ 0.00192462 -0.00390618  0.00258196  0.00310895 -0.01111299  0.00657414
  0.00551385 -0.00283249 -0.00394533 -0.00048455  0.00512281  0.00305645
 -0.00512565 -0.00083804  0.00171865  0.00294178  0.00051108 -0.00155287
 -0.00230141  0.00055596]"
AFL,"[-5.54153367e-02 -2.54568410e-01 -1.51114431e-02 -7.57630951e-02
  3.56056614e-01  3.07613839e-02  4.55076721e-01 -2.06418198e-01
 -7.10766459e-03  3.77242450e-01  1.63741793e-01  1.61405519e-02
  1.46395207e-01 -2.90689085e-01 -1.59344745e-03 -2.24032076e-01
  5.75052692e-02 -2.09869178e-01  8.11790984e-02 -7.32998174e-02
  1.27366209e-02 -2.59528625e-01 -4.60965971e-01 -1.37046500e-01
  1.16459892e-01 -1.84077201e-01 -1.02011900e-01  3.12461884e-02
  5.22755125e-02  2.41457966e-01  7.97774176e-02  2.79835476e-01
  5.46498698e-01 -2.05769988e+00  4.93475627e-01  2.55231559e+00
 -1.74564403e+00 -1.79149063e+00  2.23367823e+00  6.41287251e-01
 -1.54522972e+00 -7.06826398e-01 -2.41640167e-01  1.30244977e+00
  1.01448457e+00 -1.58641584e+00 -6.80031364e-01  9.49499737e-01
 -6.29483507e-02  4.62347968e-01  3.21826226e-02 -9.64019362e-01
  7.40861652e-01  0.00000000e+00]",0.14525006360446358,"[ 6.44027820e-04  1.51203785e-03 -3.34081209e-04  5.75335323e-04
 -1.63293198e-04  9.57650902e-05]",-4.834920175984757,0.007947322686851768,0.8247212011911731,-0.04202133112973825,"[-0.12153941 -0.09839871 -0.05483489 -0.02519882  0.02725454  0.04972573
  0.09898394  0.15303252  0.1739475   0.17490838  0.16068489  0.06127817
 -0.05973459 -0.2410773  -0.31452782 -0.27745405 -0.18891499 -0.16566695
 -0.08517774  0.27474322  0.76459437  1.24624462  1.17082594 -0.1240234
 -0.00980985]","[1.34696957e-03 1.70546000e-05 5.40128821e-04 6.10372928e-04
 1.00411505e-03 1.47076971e-03]","[ 1.14761032e-03 -2.59437831e-03  2.55856996e-03 -5.72470633e-05
 -8.76791845e-03  9.25399632e-03  2.66276959e-03 -4.70291126e-03
 -1.78298710e-03 -6.28148778e-04  5.23992956e-03  3.61126020e-03
 -7.42239108e-03  5.17711395e-04  3.36692799e-03  4.36961925e-04
 -8.17343444e-05  3.33732336e-04 -2.84864758e-04  1.85877183e-03]",0.08668013741659662,0.8247212011911731,"[ 1.14761032e-03 -2.59437831e-03  2.55856996e-03 -5.72470633e-05
 -8.76791845e-03  9.25399632e-03  2.66276959e-03 -4.70291126e-03
 -1.78298710e-03 -6.28148778e-04  5.23992956e-03  3.61126020e-03
 -7.42239108e-03  5.17711395e-04  3.36692799e-03  4.36961925e-04
 -8.17343444e-05  3.33732336e-04 -2.84864758e-04  1.85877183e-03]"
AIG,"[ 0.11331213 -0.20195526  0.15919189 -0.01911852  0.39243807 -0.48590076
  0.36634443 -0.19123376 -0.25034432  0.27005434 -0.06088366  0.03437736
  0.37968536  0.06910852  0.13604089  0.08550359 -0.17031656 -0.26061132
 -0.1139584  -0.19659592 -0.13638232 -0.06586514 -0.56696796 -0.33612466
  0.19563055 -0.09656301 -0.20169688 -0.03180862  0.42734704  0.16381331
  0.03706244  0.16411846  0.35562171 -1.55896477  0.98732121  1.79592815
 -3.12489442 -0.24260425  3.56264088 -1.36942196 -2.7353687   1.65475159
  1.10910799 -0.75281177 -0.07753278 -0.0772948   0.30524521 -0.22302203
 -0.82666253  0.53141837  0.34078839  0.59512716  0.64274444  0.        ]",0.1455686155644473,"[ 5.27736541e-04  1.03834320e-03 -3.01710897e-04  5.90152893e-04
 -2.42591607e-04  2.72812837e-05]",-4.9860069749312155,0.006832894009049886,0.8281304786304815,-0.04152413110829675,"[-0.11745945 -0.09708965 -0.05404122 -0.03910979  0.02568239  0.05016254
  0.08992373  0.14729367  0.16424141  0.17543334  0.16975075  0.07769448
 -0.05172438 -0.22246067 -0.33253592 -0.27982667 -0.20904421 -0.18367801
 -0.11255093  0.30961792  0.74481294  1.20595715  1.19027913 -0.11485189
 -0.01794921]",[0.00117077 0.00085291 0.00031459 0.00047111 0.00056228 0.00099948],"[ 2.62527581e-03 -1.28158455e-03  3.62146328e-04 -3.97512523e-03
 -4.00772592e-03  1.27245941e-02 -2.86886611e-03 -8.20555301e-03
  4.61761656e-03  3.92502880e-03 -4.71160839e-04  1.04845755e-03
 -3.88034461e-03  3.27199752e-03  1.51147600e-05 -8.83642266e-04
  1.21583210e-04  7.47507842e-04  4.57704651e-03  1.89931206e-03]",0.08657065948508702,0.8281304786304815,"[ 2.62527581e-03 -1.28158455e-03  3.62146328e-04 -3.97512523e-03
 -4.00772592e-03  1.27245941e-02 -2.86886611e-03 -8.20555301e-03
  4.61761656e-03  3.92502880e-03 -4.71160839e-04  1.04845755e-03
 -3.88034461e-03  3.27199752e-03  1.51147600e-05 -8.83642266e-04
  1.21583210e-04  7.47507842e-04  4.57704651e-03  1.89931206e-03]"
AIZ,"[-0.00955081 -0.19850932 -0.10165976 -0.01779318  0.23285165 -0.10231108
  0.33889806 -0.1637852  -0.16127981  0.20110297  0.13710932 -0.04612686
  0.15586163 -0.07112657  0.102101   -0.17152704 -0.07848797 -0.11807371
 -0.08582849  0.039578   -0.06255068 -0.14128601 -0.33717809 -0.04375223
 -0.03038104 -0.23939264  0.2268776   0.08924361  0.0425359   0.1765425
  0.07994     0.07906614  0.37281926 -1.23217707  0.44549911  1.13103336
 -1.5916181  -0.04619759  1.51179162 -0.95381552 -0.56172652  0.38262159
 -1.44826152  0.9723717   1.69972404 -1.57150425 -0.75360135  1.1211767
 -0.54926944  0.19195784  1.12666358 -0.54533457 -0.60675457  0.        ]",0.13625067246577516,"[ 1.14065754e-03 -4.27576136e-04  4.12711166e-04  2.67417677e-04
 -9.39364103e-05 -7.05799810e-05]",-4.629560833273078,0.009759044008795096,0.8256479316747024,-0.0414945157931643,"[-0.1235768  -0.09693927 -0.05831599 -0.02889417  0.02424942  0.05086639
  0.0935059   0.14580718  0.17252265  0.1722293   0.16064847  0.0722709
 -0.05324916 -0.23752042 -0.32570216 -0.26945493 -0.20697875 -0.15569703
 -0.09921194  0.29410728  0.7885457   1.26178871  1.13792368 -0.12860824
  0.01025356]","[1.40362226e-03 7.47179126e-06 4.05595671e-04 6.04884578e-04
 3.89074562e-04 1.01255535e-03]","[ 0.0036826  -0.00270297 -0.0014964   0.00048775 -0.00405751  0.00735786
 -0.00170071 -0.0023032   0.00164254 -0.00372514  0.00429083  0.00575122
 -0.00715081  0.00015086  0.00333519 -0.00074686 -0.00041084  0.00303776
  0.00102974 -0.0015445 ]",0.08659718900594622,0.8256479316747024,"[ 0.0036826  -0.00270297 -0.0014964   0.00048775 -0.00405751  0.00735786
 -0.00170071 -0.0023032   0.00164254 -0.00372514  0.00429083  0.00575122
 -0.00715081  0.00015086  0.00333519 -0.00074686 -0.00041084  0.00303776
  0.00102974 -0.0015445 ]"
AJG,"[-4.38486071e-02 -2.93882871e-01  1.67501306e-01 -3.48964014e-02
  4.06557281e-01 -2.64008672e-01  2.94855227e-01 -2.01351314e-01
 -1.95760902e-01  2.35807971e-01  4.61884157e-02  3.33160166e-02
  2.26697600e-01 -1.24903870e-01  8.35788597e-02  7.11475663e-02
  2.04121739e-02 -1.55734971e-01  1.59158252e-01 -9.10683261e-02
 -1.64187543e-02 -1.21163331e-01 -3.96988877e-01 -2.33651916e-01
  1.43869818e-01 -1.74261928e-01 -2.70380400e-01 -3.61711729e-02
  1.45788706e-01  3.17993302e-01 -1.76442501e-03  2.38694735e-01
  3.74229364e-01 -1.51456301e+00  7.18031358e-01  1.68824243e+00
 -2.01049943e+00 -6.40038611e-01  2.36177534e+00 -1.65711066e-01
 -1.64256742e+00 -6.99018001e-02  2.59203219e-01  7.74760934e-01
 -1.99018709e-01 -1.23582497e+00  9.59327504e-01  1.74302513e-01
 -1.51638278e+00  6.08971591e-01  3.84402080e-01  6.76324390e-01
  1.63235688e+00  0.00000000e+00]",0.15382542350760714,"[ 9.43141053e-04 -7.44233494e-05  2.76585880e-04  6.22076280e-04
 -1.43330685e-04  2.42833054e-04]",-5.003196169673352,0.006716445756340166,0.8249549164899718,-0.0423898257384003,"[-0.11725497 -0.09751527 -0.05363549 -0.03303457  0.02309857  0.04956743
  0.09179862  0.14656827  0.16877813  0.17453713  0.16303404  0.06861323
 -0.05509616 -0.22238383 -0.31748539 -0.27156274 -0.17998498 -0.17114111
 -0.09097325  0.29942034  0.77647405  1.2277577   1.177457   -0.12410442
 -0.02137183]",[0.00114763 0.00019794 0.00078425 0.00041943 0.00085718 0.00110883],"[ 2.76196211e-03 -2.00318321e-03  8.46731657e-05 -7.87317732e-04
 -5.47059453e-03  9.59361899e-03  4.19391827e-04 -5.17390905e-03
  1.48992923e-04  1.24700373e-03  3.74989140e-03  5.43615608e-04
 -6.52899706e-03  5.02505247e-03  9.25891952e-04 -2.85798734e-03
  4.81022771e-04  1.09129782e-03  4.53603293e-03  4.43578633e-03]",0.08660626515593733,0.8249549164899718,"[ 2.76196211e-03 -2.00318321e-03  8.46731657e-05 -7.87317732e-04
 -5.47059453e-03  9.59361899e-03  4.19391827e-04 -5.17390905e-03
  1.48992923e-04  1.24700373e-03  3.74989140e-03  5.43615608e-04
 -6.52899706e-03  5.02505247e-03  9.25891952e-04 -2.85798734e-03
  4.81022771e-04  1.09129782e-03  4.53603293e-03  4.43578633e-03]"
AKAM,"[-3.37246710e-02 -8.34015379e-02 -1.49950368e-01  6.65662112e-02
  1.03965593e-02  6.12602707e-02  1.21848495e-01 -8.85618728e-02
 -9.38150070e-02  9.10175483e-03  2.48336941e-01 -3.59718474e-02
 -1.51757202e-01 -5.42008269e-02  1.76671596e-02 -1.86894792e-01
 -3.30652795e-02  2.91597421e-02  6.78207435e-05  1.66500962e-01
  2.42545287e-02 -6.65149411e-02 -1.52322632e-02  1.75368070e-01
 -1.41724280e-01 -2.41908118e-01  3.82629891e-01  2.19501724e-02
 -2.60929999e-01  1.19692237e-01  2.51757300e-02  4.37266024e-02
  1.36744035e-01 -1.97227682e-01  3.45278694e-02 -9.23163916e-02
  1.06443885e-01  3.89664740e-01 -5.86458887e-01 -2.24419275e-01
  8.84960612e-01 -5.11282310e-01 -1.82597704e+00  1.31926069e+00
  1.39634066e+00 -1.44164834e+00 -7.15428831e-01  1.44266790e+00
 -2.22801787e-01 -7.52713324e-01  1.31258419e+00 -1.86687170e-04
 -1.95124249e+00  0.00000000e+00]",0.13781454338346236,"[ 1.30904605e-03 -2.88236627e-04  9.83710736e-04  6.89375701e-05
  4.52985293e-04  6.39986025e-04]",-4.505094611702975,0.011052544437338687,0.825159478958511,-0.04041539660298621,"[-0.12476205 -0.09490781 -0.06448354 -0.02482042  0.01784577  0.05256954
  0.09585478  0.13884438  0.1771183   0.17352589  0.14600673  0.07411981
 -0.05875917 -0.23703403 -0.32164928 -0.25926322 -0.19820995 -0.14237968
 -0.08616091  0.30432009  0.84721802  1.30236568  1.10948498 -0.13034469
  0.0196815 ]",[ 0.00109051 -0.00068594  0.00032618  0.0004639   0.00033628  0.0004531 ],"[ 6.77563935e-03 -3.91854761e-03 -4.97826912e-03  5.48055642e-03
 -3.35861756e-03  1.93814899e-03  1.75195510e-04  1.54646410e-03
 -3.05430080e-04 -4.84884377e-03  5.21664039e-03  4.88815202e-03
 -6.11825176e-03 -3.11295816e-05  3.57544720e-03 -9.05540461e-06
 -2.43155833e-03  3.67203091e-03  2.15328999e-03 -4.90322506e-03]",0.08655569917305984,0.825159478958511,"[ 6.77563935e-03 -3.91854761e-03 -4.97826912e-03  5.48055642e-03
 -3.35861756e-03  1.93814899e-03  1.75195510e-04  1.54646410e-03
 -3.05430080e-04 -4.84884377e-03  5.21664039e-03  4.88815202e-03
 -6.11825176e-03 -3.11295816e-05  3.57544720e-03 -9.05540461e-06
 -2.43155833e-03  3.67203091e-03  2.15328999e-03 -4.90322506e-03]"
ALB,"[ 3.99156779e-02  1.00805903e-02 -1.08385176e-01 -5.92889440e-03
  4.10114007e-02  4.07259833e-03  1.64883259e-01 -3.08001770e-01
  8.22362210e-02  1.70392348e-01  2.16222003e-01  2.98727711e-02
 -2.68084897e-01 -2.70827839e-02  1.16107387e-02 -1.54292033e-01
 -1.72522408e-03 -1.16413591e-01  7.03980083e-02 -1.70180501e-02
  8.85869430e-02 -7.54868512e-02 -1.67780592e-01  3.51454567e-02
  1.33045262e-01 -2.28324828e-01  3.89105045e-02 -9.88786395e-02
 -2.14892866e-01 -1.05241939e-02  2.56958485e-02  2.96934287e-01
  1.68175851e-01 -8.61725393e-01 -1.73048416e-01  1.54764150e+00
 -6.11495521e-04 -1.60602949e+00  3.32948971e-01  1.43789273e+00
 -5.40512055e-01 -1.18201935e+00  2.94182092e-01  6.49088644e-01
 -1.71056213e-01 -8.44515112e-02 -7.62291170e-03 -5.47274861e-02
  1.70949881e-02  1.76696346e-01  8.54987628e-01 -4.71215547e-01
 -2.04236545e+00  0.00000000e+00]",0.13807931891360342,[ 0.00045962 -0.00034399  0.0004385  -0.00059924  0.00034015 -0.00010813],-4.519053383388153,0.010899336279520245,0.8266474428677564,-0.03953696078030435,"[-0.12381949 -0.09667753 -0.06336707 -0.02634235  0.01924766  0.04592203
  0.10175816  0.14507965  0.17552068  0.17747409  0.14106544  0.07473674
 -0.05941222 -0.23587417 -0.31849378 -0.27253913 -0.19106305 -0.16092426
 -0.07526995  0.30377668  0.81952286  1.27327484  1.17025358 -0.13102144
 -0.00365948]","[ 8.47741893e-04 -6.26273240e-04 -6.56821458e-05  4.24627696e-04
  1.02493377e-03  5.56192039e-04]","[ 0.00469143 -0.00464069 -0.00026061  0.00503971 -0.0087031   0.00436358
  0.00464747 -0.00203471 -0.0027765   0.00086566  0.0033288   0.00037781
 -0.00278223  0.00191757 -0.00019442  0.00069806 -0.00032908  0.00284562
  0.00068849 -0.00545993]",0.08607704877606744,0.8266474428677564,"[ 0.00469143 -0.00464069 -0.00026061  0.00503971 -0.0087031   0.00436358
  0.00464747 -0.00203471 -0.0027765   0.00086566  0.0033288   0.00037781
 -0.00278223  0.00191757 -0.00019442  0.00069806 -0.00032908  0.00284562
  0.00068849 -0.00545993]"
ALGN,"[ 3.09771313e-02 -2.89801943e-01  4.21677574e-02 -1.87420024e-01
  5.56720542e-01 -2.02739967e-01  6.37327536e-01 -2.63551844e-01
 -2.00978628e-01  6.93177038e-01  4.98996711e-03 -2.28890135e-02
  4.26505131e-01 -4.37404302e-02  8.04643829e-02 -3.80747336e-02
 -3.64147331e-02 -5.11717024e-01 -4.53894893e-03 -3.77554649e-01
 -8.23478675e-02 -2.19422998e-01 -7.72433401e-01 -4.70999780e-01
  2.21353237e-01 -1.84155310e-01 -3.15059281e-01  1.74256175e-01
  4.48864238e-01  2.35690785e-01  2.68713598e-01  1.93357749e-01
  6.07033501e-01 -3.22745229e+00  1.17321065e+00  4.12621392e+00
 -4.11894551e+00 -2.11065825e+00  4.74846617e+00 -6.46612134e-01
 -2.96648721e+00  1.10591502e+00  1.19522575e-01 -2.77078006e-01
  1.21230577e+00  8.11313549e-02 -5.65722329e-01 -1.41004992e+00
 -1.53926117e-01  1.96205695e+00 -7.12027830e-01  3.20921375e-01
  1.44302008e+00  0.00000000e+00]",0.13399083964866002,[ 0.00103662 -0.00042661  0.00026619  0.00011533 -0.00014058 -0.00029164],-5.5211405863159895,0.004001281531431542,0.8264668321708918,-0.042349900885328834,"[-0.12016835 -0.10108929 -0.04911939 -0.031192    0.0328587   0.04854165
  0.09213693  0.16458171  0.16760579  0.17243223  0.17421032  0.07263885
 -0.05402837 -0.23030392 -0.32217992 -0.29857932 -0.19774143 -0.19852069
 -0.09957049  0.2839565   0.70750049  1.18007135  1.19566288 -0.12199103
 -0.02343237]",[0.00190604 0.00091527 0.00040509 0.00101298 0.00073397 0.00161413],"[-0.00240532 -0.0005756   0.00692416 -0.0069608  -0.00892232  0.01563247
 -0.00071525 -0.00850393  0.00256496  0.00059362  0.00096744  0.00427039
 -0.00386949  0.00095934 -0.00248857  0.00060252  0.00341023 -0.00206132
  0.00454042  0.00329917]",0.08682117661250448,0.8264668321708918,"[-0.00240532 -0.0005756   0.00692416 -0.0069608  -0.00892232  0.01563247
 -0.00071525 -0.00850393  0.00256496  0.00059362  0.00096744  0.00427039
 -0.00386949  0.00095934 -0.00248857  0.00060252  0.00341023 -0.00206132
  0.00454042  0.00329917]"
