,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05364996 -0.12675704 -0.03270957  0.32352109 -0.11255373 -0.12606784
  0.14195115  0.2818048  -0.00848442 -0.06449455 -0.01077765 -0.01824893
 -0.16135424 -0.10972307  0.49241421 -0.04973314 -0.54624797 -0.05722428
 -0.25206716  0.41569684  0.1634135   0.17966282  0.47040622  0.32861371
 -0.30037328 -0.1760014  -0.21586257 -0.28397623 -0.3931862  -0.3402081
 -0.18972068 -0.30970885  0.05753374  1.04160353 -0.98676471  0.10852724
 -2.17089286 -1.57301363 -2.67165512 -3.00776282 -0.88324662 -3.01556543
  0.94821301 -1.33912012  1.51484631 -0.79322979  1.12396206 -0.87981321
  0.50410275 -1.73984316 -0.07858253 -3.12011368  0.01382477  0.        ]",0.1756048369819152,[-0.00089979  0.00063323 -0.00015726 -0.00135702  0.00059853 -0.00027353],-4.37466314805879,0.012592383296848192,0.7822354762411763,-0.0357658233503979,"[-0.12026466 -0.08844835 -0.066223   -0.02806309  0.02255967  0.0685428
  0.10118759  0.14130215  0.17399873  0.19087433  0.17130207  0.11219111
  0.01910568 -0.19825596 -0.37647148 -0.3129601  -0.25058497 -0.15136599
 -0.12131473  0.15194048  0.88093431  1.38304422  1.47947912  0.05968022
 -0.01026063]","[-5.17093376e-05 -2.74673770e-04 -1.62398092e-03  3.33194947e-04
 -1.02276859e-04 -4.36028069e-04]","[ 0.01443176 -0.01202559 -0.00688448 -0.00224082 -0.0102963  -0.00314944
 -0.00706833 -0.00063198 -0.00736398  0.00265012 -0.00103473  0.00429334
 -0.00255454  0.0030484  -0.00411102  0.00198274 -0.00344513  0.00200678
 -0.00646152  0.0002852 ]",0.08618337330119488,0.7822354762411763,"[ 0.01443176 -0.01202559 -0.00688448 -0.00224082 -0.0102963  -0.00314944
 -0.00706833 -0.00063198 -0.00736398  0.00265012 -0.00103473  0.00429334
 -0.00255454  0.0030484  -0.00411102  0.00198274 -0.00344513  0.00200678
 -0.00646152  0.0002852 ]"
ADSK,"[-0.21184494  0.10814743 -0.22028202 -0.14247805  0.26006014 -0.32730289
  0.32058908 -0.13686388  0.10229119  0.17366898 -0.04015137 -0.03729031
  0.01938418 -0.00550752  0.40017904 -0.11657329  0.01503774  0.40532035
 -0.0370568   0.10893456  0.40460693  0.1084452   0.58075423 -0.14931691
 -0.0961554  -0.02539626 -0.12867185 -0.17103645 -0.57086863  0.36240224
 -0.08483887 -0.29863571  0.06854184 -1.13436839  0.3841978  -2.45759644
  1.06481753 -2.66372359  1.71906481 -2.23138491  2.98244936 -1.3990653
  3.49692535  0.12465394  2.74863383  0.54525385  1.42057769 -0.17357492
  0.05311639 -1.7576232  -0.28273235 -2.8722326   1.19664018  0.        ]",0.1755598720055809,"[ 2.72104153e-05  4.42664300e-04 -6.13248132e-05 -1.43320440e-04
  7.29217649e-05 -7.13481717e-05]",-5.019553457231591,0.006607476571526416,0.7766866149880106,-0.03374848955928838,"[-0.12417818 -0.09865054 -0.05691644 -0.03400498  0.02667905  0.05667665
  0.10429502  0.14878701  0.17312912  0.1895966   0.18172083  0.11631757
  0.01006568 -0.20117808 -0.33626745 -0.2819976  -0.23153297 -0.18370525
 -0.08510623  0.14824258  0.89790531  1.27776592  1.5267894   0.0740119
 -0.0074539 ]","[ 1.59772516e-04 -7.59428703e-04  3.88227515e-04  6.37083104e-04
 -2.41740691e-05 -2.69500097e-04]","[ 0.00836718 -0.00748271 -0.01362812  0.00644209 -0.01320882  0.00854928
 -0.0044718   0.00866102 -0.00345769  0.0092498   0.00222602  0.00845694
  0.00075407  0.00488785 -0.00143493  0.0017416  -0.00340953  0.00088903
 -0.00668835  0.00190193]",0.08710284638156147,0.7766866149880106,"[ 0.00836718 -0.00748271 -0.01362812  0.00644209 -0.01320882  0.00854928
 -0.0044718   0.00866102 -0.00345769  0.0092498   0.00222602  0.00845694
  0.00075407  0.00488785 -0.00143493  0.0017416  -0.00340953  0.00088903
 -0.00668835  0.00190193]"
AEE,"[ 2.72218648e-01 -6.29364625e-02  2.74602915e-01  7.07787153e-01
 -4.58471142e-01  1.44003105e-01 -9.15117715e-02  3.32578086e-01
  3.22600716e-02 -7.05521593e-02 -1.48253216e-01  7.50546573e-02
 -2.27024622e-01  1.61565226e-03  3.67808119e-01  1.71803934e-01
 -8.85063332e-01 -2.51978969e-01 -2.19785896e-01  1.75709487e-01
 -1.30193290e-01  2.66221765e-01  4.10268654e-01  3.66727650e-01
 -1.15436641e-01 -2.40243768e-01 -2.53719715e-01 -8.24477549e-02
 -2.22794991e-01 -7.56303770e-01  7.61346990e-02 -1.44316058e-01
  1.02581346e-01  2.48370739e+00 -1.75349788e+00  1.93947980e+00
 -3.95748005e+00 -2.57982923e-01 -5.05977889e+00 -2.41892651e+00
 -3.21233285e+00 -1.74812768e+00 -5.15795354e-01  6.43059621e-02
  2.60247624e-01  9.12515567e-01 -4.36265615e-01  3.10645422e-02
 -8.49309328e-01 -9.94508435e-01  4.14575179e-01 -2.71316759e-01
  2.39979284e+00  0.00000000e+00]",0.1606111033402523,"[-4.70151251e-04  1.59714933e-03 -6.27176483e-04 -1.65476341e-04
  5.61915010e-05 -1.00605154e-04]",-4.581113149966095,0.010243487410018187,0.7868035764022919,-0.03502985341023759,"[-0.11393638 -0.07973178 -0.07456901 -0.02037364  0.01613909  0.06839945
  0.10304899  0.1416002   0.16890513  0.19627214  0.16718857  0.11872505
  0.01426576 -0.18407903 -0.40296743 -0.32216057 -0.24500144 -0.1781748
 -0.16729841  0.16646146  0.86187167  1.39492043  1.5241014   0.05152851
 -0.0106175 ]",[ 0.00040828  0.00022245 -0.00293749  0.00104628  0.00033844 -0.00033862],"[ 0.01849799 -0.01445979 -0.00204927 -0.00690807 -0.00672241 -0.00937458
 -0.00583789 -0.00643605 -0.00331592 -0.00111167  0.00305658  0.00056946
  0.0023113  -0.00140966 -0.00216313 -0.00167926 -0.00090777  0.00313843
  0.00127311  0.00724907]",0.08552927231163128,0.7868035764022919,"[ 0.01849799 -0.01445979 -0.00204927 -0.00690807 -0.00672241 -0.00937458
 -0.00583789 -0.00643605 -0.00331592 -0.00111167  0.00305658  0.00056946
  0.0023113  -0.00140966 -0.00216313 -0.00167926 -0.00090777  0.00313843
  0.00127311  0.00724907]"
AEP,"[ 2.59769718e-01 -7.02687567e-02  3.33866709e-01  7.57646195e-01
 -5.61238104e-01  2.06531967e-01 -1.71071998e-01  3.07264104e-01
 -1.28432050e-03 -1.12265164e-01 -1.72580818e-01  9.84910067e-02
 -2.45599040e-01 -2.41982248e-02  3.25821072e-01  1.31924365e-01
 -9.42130124e-01 -3.10331288e-01 -2.08668756e-01  5.43163888e-02
 -2.13483064e-01  2.40775348e-01  3.10487889e-01  4.07187476e-01
 -1.01330948e-01 -1.93203921e-01 -2.34541756e-01 -7.46560981e-02
 -1.37915456e-01 -8.04844773e-01  9.76423288e-02 -1.05562148e-01
  6.41664505e-02  2.78886110e+00 -1.84060608e+00  2.70158956e+00
 -4.15178051e+00  7.06832114e-01 -5.39345267e+00 -1.48390299e+00
 -3.84050330e+00 -1.07459995e+00 -1.27740178e+00  2.96656618e-01
 -9.70646202e-02  1.00308761e+00 -2.96810562e-01  2.80157544e-01
 -3.73348319e-01 -4.79056252e-01  9.33664658e-01  1.00244459e-01
  2.52567514e+00  0.00000000e+00]",0.16256521600170734,[-0.0005576   0.00102838 -0.00045825 -0.00040885  0.0001357  -0.0001606 ],-4.681484764153775,0.009265246962709866,0.7865433929202654,-0.035106224517092145,"[-0.11271183 -0.07866091 -0.07708992 -0.01853699  0.0140679   0.06738052
  0.1020188   0.14028141  0.16827525  0.19774348  0.16583428  0.11779876
  0.01218189 -0.18710622 -0.40743637 -0.32597066 -0.24294069 -0.19178781
 -0.18021525  0.16305112  0.84198023  1.40282863  1.53142246  0.05667047
 -0.00891076]",[ 0.00040057  0.00045015 -0.00312636  0.00107066  0.0004371  -0.00043364],"[ 1.93375652e-02 -1.47586099e-02  4.68916969e-06 -7.29383921e-03
 -4.05493115e-03 -1.02558862e-02 -3.36117819e-03 -7.99440217e-03
 -1.28329067e-03 -3.00612587e-03  3.87401331e-03 -3.00618928e-04
  2.49899300e-03 -8.19115360e-04 -1.57735437e-03 -5.22721989e-04
  3.89035468e-04  4.72534097e-03  2.44226710e-03  7.82007097e-03]",0.08505517897503029,0.7865433929202654,"[ 1.93375652e-02 -1.47586099e-02  4.68916969e-06 -7.29383921e-03
 -4.05493115e-03 -1.02558862e-02 -3.36117819e-03 -7.99440217e-03
 -1.28329067e-03 -3.00612587e-03  3.87401331e-03 -3.00618928e-04
  2.49899300e-03 -8.19115360e-04 -1.57735437e-03 -5.22721989e-04
  3.89035468e-04  4.72534097e-03  2.44226710e-03  7.82007097e-03]"
AES,"[ 0.0960377  -0.05453274  0.13783504  0.67041237 -0.44997312  0.05668418
 -0.04730176  0.2395761   0.06277868  0.02827907 -0.2007644   0.07856173
 -0.21704814 -0.06320876  0.55959787  0.05765941 -0.89003791 -0.05952829
 -0.25997116  0.11292584  0.06922669  0.30716147  0.6206327   0.268974
 -0.14844323 -0.07659456 -0.22318577 -0.14092876 -0.47082312 -0.53716415
  0.05519836 -0.25828925  0.07456727  2.192745   -1.48326713  1.30589696
 -3.34333992 -0.56098616 -4.06318093 -2.32626683 -1.91431022 -1.40827527
  0.75541296  0.68950454  1.19379144  1.31739302  0.1651047  -0.06700193
 -0.57649762 -2.05745921  0.53075309 -2.62620204  3.19467557  0.        ]",0.15568947728574734,[ 0.00091876  0.00100237 -0.00017122  0.00044284 -0.00021694 -0.00016481],-5.079797821490194,0.006221166675010078,0.7831213827083285,-0.035065413881894616,"[-0.11675911 -0.08046324 -0.07456646 -0.02271529  0.01734846  0.06601995
  0.10352676  0.14501736  0.16649661  0.19681304  0.16753458  0.11539437
  0.02523707 -0.19248202 -0.40302777 -0.30707456 -0.24970127 -0.18750752
 -0.13972331  0.17309361  0.90392535  1.36905292  1.51544992  0.06786334
 -0.00861457]","[ 2.18221737e-04 -4.51153463e-04 -2.29686841e-03  9.73842904e-04
  3.62812905e-05 -4.29318523e-04]","[ 0.01755301 -0.0135617  -0.00370804 -0.00528606 -0.00753389 -0.00679893
 -0.00546328 -0.00325572 -0.0025346   0.00221458  0.00444765  0.00327131
  0.00320255  0.00052413 -0.00226866 -0.00067911 -0.00387738  0.00342749
 -0.00520415  0.0086115 ]",0.08581889377071547,0.7831213827083285,"[ 0.01755301 -0.0135617  -0.00370804 -0.00528606 -0.00753389 -0.00679893
 -0.00546328 -0.00325572 -0.0025346   0.00221458  0.00444765  0.00327131
  0.00320255  0.00052413 -0.00226866 -0.00067911 -0.00387738  0.00342749
 -0.00520415  0.0086115 ]"
AFL,"[ 4.83509340e-02 -2.55774645e-02  8.21730130e-04  3.18603764e-01
 -1.12606264e-01 -1.38250366e-01  1.10121361e-01  2.64605462e-01
  4.82826310e-02  5.63945008e-02 -5.45231224e-02 -2.63718206e-03
 -1.51469563e-01 -9.58629037e-02  4.98009715e-01  1.05209068e-02
 -5.81488296e-01  7.22489716e-02 -1.78745336e-01  2.66378328e-01
  1.17835164e-01  2.23510677e-01  4.79311815e-01  2.89836726e-01
 -2.14568267e-01 -2.28041421e-01 -2.97620131e-01 -2.38759072e-01
 -4.63509794e-01 -2.67785577e-01 -8.39569592e-02 -3.02828661e-01
  7.61579728e-02  1.08795485e+00 -9.83898657e-01 -1.20725443e-02
 -2.26807625e+00 -1.80867297e+00 -2.62236972e+00 -3.03528175e+00
 -5.41592929e-01 -2.50928310e+00  1.53851422e+00 -4.73351565e-01
  1.96196889e+00  3.84766991e-01  1.10274604e+00 -6.21774730e-02
  1.18347814e-01 -1.28171278e+00 -1.21409392e-01 -2.43496431e+00
  6.22518624e-01  0.00000000e+00]",0.17089186337219353,[-0.00029546  0.00195171 -0.00067132 -0.00087798  0.00025532 -0.00058181],-4.583286369010102,0.010221250239974361,0.7821247261518168,-0.03482641860388451,"[-0.11959184 -0.0884137  -0.06614927 -0.02844581  0.02137842  0.06786794
  0.10303776  0.14559134  0.1721101   0.19177603  0.17196951  0.11294723
  0.01958735 -0.19399641 -0.37941284 -0.3019643  -0.2441103  -0.16842272
 -0.12891015  0.16122877  0.87955567  1.37405876  1.49915846  0.0517952
 -0.01568199]","[ 3.03102622e-05 -4.32097452e-04 -1.46440477e-03  6.36565420e-04
 -7.85276349e-05 -3.79862827e-04]","[ 0.01454601 -0.01198416 -0.00721948 -0.00251593 -0.01096889 -0.00298763
 -0.00717154  0.0001765  -0.00588742  0.00416719  0.00116273  0.00546983
  0.00063979  0.00306101 -0.00180683  0.00115467 -0.00210082  0.00161188
 -0.00488689  0.00173367]",0.08629657946044827,0.7821247261518168,"[ 0.01454601 -0.01198416 -0.00721948 -0.00251593 -0.01096889 -0.00298763
 -0.00717154  0.0001765  -0.00588742  0.00416719  0.00116273  0.00546983
  0.00063979  0.00306101 -0.00180683  0.00115467 -0.00210082  0.00161188
 -0.00488689  0.00173367]"
AIG,"[-3.80391404e-01 -2.48994152e-02 -3.46025295e-01 -4.84255616e-01
  3.48979040e-01 -2.06725199e-01  2.47412038e-01 -4.17477704e-01
 -3.89979309e-02 -1.35109650e-02  3.68766200e-02 -6.05616561e-02
  1.57022306e-01 -1.15850901e-03 -3.08144114e-03 -3.24032313e-01
  6.28521998e-01  2.30207466e-01  7.04662497e-03 -2.34641737e-02
  4.41085054e-01 -1.82265347e-01  1.36462198e-01 -4.08797471e-01
 -3.28246495e-02  3.81310857e-01  3.27398641e-01 -4.68080843e-02
 -1.09146974e-01  6.53353924e-01 -1.86915089e-01 -7.16458323e-02
 -7.59310612e-02 -2.50640724e+00  1.56494166e+00 -2.33951032e+00
  3.75122230e+00 -2.75093948e-01  4.75506986e+00  1.30998735e+00
  3.53901675e+00  7.75020358e-01  1.41257708e+00 -3.72087951e-01
  4.79457228e-01 -1.45439137e+00  8.74526814e-01 -1.20417059e+00
  1.06058385e+00 -1.37973158e+00  1.40292106e-01 -2.89933322e+00
 -1.51150159e-01  0.00000000e+00]",0.16395451834330696,"[-1.62143756e-04 -3.48111919e-04  3.00198896e-04 -6.82419402e-04
  3.70442324e-04 -2.61861176e-05]",-5.112189319535161,0.0060228824646230495,0.7731639825067059,-0.035097205636147086,"[-0.12674657 -0.10670901 -0.05484283 -0.03058942  0.02523161  0.04860843
  0.09960645  0.14204865  0.17780003  0.18798023  0.18837291  0.11675117
 -0.01681316 -0.21349607 -0.29248559 -0.30196162 -0.22414302 -0.19367147
 -0.07547049  0.10260482  0.81284947  1.22250877  1.55249269  0.12589248
  0.0199176 ]",[ 0.00045368  0.00036553  0.0011981   0.00019413  0.00058743 -0.00048969],"[ 0.00462386 -0.00379529 -0.01310308  0.01405464 -0.00646443  0.01666824
  0.00552679  0.00988952  0.00241823  0.00401993  0.00127489  0.00347684
 -0.00493938  0.0046978  -0.00408208  0.00449181 -0.00258773  0.00250635
 -0.00644814 -0.00182352]",0.08659095908723136,0.7731639825067059,"[ 0.00462386 -0.00379529 -0.01310308  0.01405464 -0.00646443  0.01666824
  0.00552679  0.00988952  0.00241823  0.00401993  0.00127489  0.00347684
 -0.00493938  0.0046978  -0.00408208  0.00449181 -0.00258773  0.00250635
 -0.00644814 -0.00182352]"
AIZ,"[-0.17896759 -0.09686707 -0.31256968 -0.14052631  0.01530069  0.0251541
 -0.09966635 -0.07140087  0.06991371  0.18178685 -0.02173127  0.01669698
  0.09199554  0.00490127  0.02155158 -0.02275493  0.35619424  0.15865369
 -0.11813011  0.03182919  0.31834946 -0.01551317  0.08890499 -0.34869867
  0.05948553  0.47209607  0.34606001  0.13263103 -0.09497486  0.37636146
 -0.00541993  0.0564369  -0.04054824 -1.13455955  0.57879745 -1.36201562
  1.44119177 -0.09257679  2.50191177  0.96149426  2.1485669   1.60640107
  1.13274505  1.20770153 -0.73255171 -0.01729    -1.5153716  -1.23158877
 -1.25691559 -2.58696187 -0.88042841 -3.60719008  0.75606587  0.        ]",0.192497409708436,"[ 5.79999251e-04 -1.16969982e-04  5.83828367e-04 -7.34806319e-04
  5.34154382e-04  4.84336195e-05]",-4.430489667818417,0.01190865695878673,0.777373753804257,-0.03563764302410477,"[-0.12604408 -0.09887365 -0.06343634 -0.02377622  0.01596955  0.05813843
  0.10317949  0.15019401  0.17467329  0.19158881  0.18411772  0.11847106
 -0.01284756 -0.19277897 -0.31352709 -0.30229949 -0.23545082 -0.18994253
 -0.0938441   0.1234985   0.79863001  1.23730461  1.56799479  0.13847152
  0.02206756]",[ 0.00089302  0.00042826  0.00032462  0.00060819  0.00088221 -0.00044895],"[ 0.00838553 -0.00696213 -0.01052918  0.00772133 -0.00609178  0.01079827
  0.00426626  0.00650437  0.00534778  0.00318809  0.00564444 -0.00035702
 -0.00073575 -0.00231833 -0.00481056 -0.00148708 -0.00506579 -0.00089047
 -0.00845788  0.00044143]",0.08704673159872019,0.777373753804257,"[ 0.00838553 -0.00696213 -0.01052918  0.00772133 -0.00609178  0.01079827
  0.00426626  0.00650437  0.00534778  0.00318809  0.00564444 -0.00035702
 -0.00073575 -0.00231833 -0.00481056 -0.00148708 -0.00506579 -0.00089047
 -0.00845788  0.00044143]"
AJG,"[ 1.71365275e-01 -5.10257678e-02  1.65898035e-01  2.90717666e-01
 -7.15001232e-02 -2.82450833e-01  2.25785293e-01  1.65034301e-01
  6.76114566e-02 -4.04037275e-02  4.81172902e-02  8.28579952e-02
 -1.44960942e-01  1.40851201e-01  3.48862348e-01  1.22175280e-01
 -3.44584666e-01  1.52192244e-01 -2.51799976e-01  3.71210553e-01
  1.32684935e-01  1.84188114e-01  6.22355966e-01  2.86694287e-01
 -2.74990947e-01 -2.25959180e-01 -4.38283477e-01 -2.54002731e-01
 -3.78913319e-01 -2.62284733e-01 -3.06503681e-02 -1.59296379e-01
  5.81674319e-02  7.77284167e-01 -1.19681232e+00 -1.00259612e+00
 -2.13961352e+00 -3.05238492e+00 -2.00813484e+00 -3.89421509e+00
  7.06721647e-01 -2.35064281e+00  2.64428003e+00 -1.22283855e-01
  2.08449004e+00  2.38896094e-03  5.52628782e-01 -1.10813793e+00
  1.13805800e-01 -1.61393424e+00  8.92565419e-01 -9.15366566e-01
  1.24738321e+00  0.00000000e+00]",0.16315400651622142,"[ 8.47180944e-04  3.36643791e-04  3.26308855e-04 -3.31658220e-04
  2.71123641e-04 -6.70331396e-05]",-4.973837226596908,0.006916556653646616,0.7846957341297625,-0.03498404873760475,"[-0.11618123 -0.08927    -0.06479954 -0.0325953   0.02451732  0.064802
  0.10384732  0.14177949  0.176628    0.19529769  0.17243787  0.12353737
  0.01083696 -0.18660013 -0.362979   -0.29581233 -0.25130036 -0.15627584
 -0.12525718  0.15799239  0.9076151   1.37985811  1.47919634  0.05521859
 -0.02426198]","[-1.01426401e-05 -1.42697172e-04 -1.39935206e-03  8.58949112e-04
  2.53409533e-04 -2.96991325e-04]","[ 0.01380802 -0.01250939 -0.00984988 -0.00231828 -0.01442673 -0.00133024
 -0.00950445  0.00324654 -0.00558285  0.00700139  0.00190499  0.00555521
 -0.00045393  0.00129677 -0.00484994  0.00149367 -0.00288922  0.00417981
 -0.00106618  0.00279593]",0.08692889013449985,0.7846957341297625,"[ 0.01380802 -0.01250939 -0.00984988 -0.00231828 -0.01442673 -0.00133024
 -0.00950445  0.00324654 -0.00558285  0.00700139  0.00190499  0.00555521
 -0.00045393  0.00129677 -0.00484994  0.00149367 -0.00288922  0.00417981
 -0.00106618  0.00279593]"
AKAM,"[ 0.05768573  0.04108783 -0.02795001  0.10527164  0.08212532 -0.23749806
  0.1542418   0.31966213  0.04353224  0.09060665  0.03681309 -0.0455898
 -0.120147   -0.13032891  0.42140418  0.01547648 -0.43536674  0.16168353
 -0.06373163  0.29106775  0.03828778  0.17764689  0.28742537  0.36705207
 -0.22539345 -0.4029268  -0.42207155 -0.28481609 -0.41977831 -0.13386082
 -0.13527294 -0.30372223  0.09039798  0.62715326 -0.79359835 -0.40303012
 -1.95317879 -2.33174642 -2.2215739  -3.33021831 -0.14962564 -3.09468732
  1.78355818 -1.06498563  2.53534045  0.25314267  1.84823264  0.50933933
  0.59981778 -0.05359058 -0.49872738 -1.26686234 -1.31617677  0.        ]",0.18879284528076928,[ 0.00079808  0.00149548 -0.00075703  0.00072499 -0.00062822 -0.00060351],-4.553904364352062,0.010526026606587914,0.782319823963542,-0.03419917284866527,"[-0.12019836 -0.09319747 -0.06119955 -0.03142705  0.02226256  0.07003627
  0.10303162  0.14662815  0.17566846  0.18898911  0.17429934  0.11091108
  0.01407629 -0.19241746 -0.36815035 -0.29784074 -0.23442691 -0.16424862
 -0.1383046   0.15599973  0.84303423  1.39138763  1.49776759  0.03218029
 -0.02518297]","[-5.29990963e-05 -2.94465385e-04 -1.08283329e-03  5.28290751e-04
 -7.66167562e-05 -3.13015582e-04]","[ 1.33233810e-02 -1.14030368e-02 -8.27698315e-03 -1.70432399e-03
 -1.24250180e-02 -1.90606077e-03 -7.90814993e-03  1.18823441e-03
 -7.55343734e-03  4.76843021e-03 -4.47036219e-04  7.03251771e-03
  2.85076204e-04  5.04936585e-03  1.88231871e-05  2.34699462e-03
  9.93776126e-04  5.39166689e-04 -1.85484021e-03 -3.13280661e-03]",0.08638662375626255,0.782319823963542,"[ 1.33233810e-02 -1.14030368e-02 -8.27698315e-03 -1.70432399e-03
 -1.24250180e-02 -1.90606077e-03 -7.90814993e-03  1.18823441e-03
 -7.55343734e-03  4.76843021e-03 -4.47036219e-04  7.03251771e-03
  2.85076204e-04  5.04936585e-03  1.88231871e-05  2.34699462e-03
  9.93776126e-04  5.39166689e-04 -1.85484021e-03 -3.13280661e-03]"
ALB,"[-2.33446721e-02 -3.71257828e-02 -2.19949473e-03  4.74595706e-01
 -2.83722691e-01 -8.30925092e-02  4.09604948e-02  2.10955214e-01
  6.45587184e-02  8.07412369e-02 -1.51153193e-01  4.30094614e-02
 -1.84069905e-01 -1.29388577e-01  6.37386987e-01 -4.01801617e-02
 -7.45338611e-01  1.06870645e-01 -2.32434757e-01  1.55481919e-01
  1.88946320e-01  2.85148064e-01  6.42953910e-01  2.52716918e-01
 -2.11869659e-01 -6.25078102e-02 -2.56288857e-01 -2.29425593e-01
 -5.97048771e-01 -2.91549545e-01 -4.02849052e-02 -3.42087554e-01
  6.41185118e-02  1.52832778e+00 -1.10476250e+00  4.74523453e-01
 -2.53537272e+00 -1.18993863e+00 -2.93048624e+00 -2.54492730e+00
 -6.70996506e-01 -1.81780147e+00  1.74935984e+00  3.68587881e-01
  2.14259342e+00  1.03916637e+00  1.10340661e+00 -1.01464399e-01
  4.04679077e-02 -2.20518419e+00  3.00875314e-01 -3.73708889e+00
  2.14212239e+00  0.00000000e+00]",0.16566119114232727,[ 0.00060417  0.0006626  -0.00020428 -0.00095869  0.00010561 -0.00101663],-4.4747749141183615,0.011392786191259115,0.7806262831719866,-0.03498036861612129,"[-0.11965142 -0.08483295 -0.07053264 -0.02670181  0.01963235  0.06592934
  0.10330944  0.14664444  0.16823887  0.1947251   0.16962987  0.11169914
  0.02866398 -0.19868756 -0.39168551 -0.29667639 -0.24851299 -0.18316873
 -0.12119449  0.17032924  0.9109093   1.36307434  1.50039197  0.06890516
 -0.0118373 ]","[ 2.71872297e-06 -7.94100029e-04 -1.55978805e-03  7.23562890e-04
 -1.84215499e-04 -4.44822861e-04]","[ 0.01566069 -0.01235169 -0.00590561 -0.00317078 -0.00924902 -0.0038376
 -0.00588977 -0.00016136 -0.00387899  0.00478331  0.00338038  0.00599619
  0.00230147  0.00323273 -0.00206428  0.00105534 -0.00453083  0.00282856
 -0.00830376  0.00548086]",0.08613207812174976,0.7806262831719866,"[ 0.01566069 -0.01235169 -0.00590561 -0.00317078 -0.00924902 -0.0038376
 -0.00588977 -0.00016136 -0.00387899  0.00478331  0.00338038  0.00599619
  0.00230147  0.00323273 -0.00206428  0.00105534 -0.00453083  0.00282856
 -0.00830376  0.00548086]"
ALGN,"[ 3.38367777e-02 -3.20016162e-02  3.34840005e-03  4.49917598e-01
 -2.63553051e-01 -2.08820816e-02  1.74537800e-02  1.52001754e-01
  1.02479284e-01  1.04315989e-01 -1.51366027e-01  6.00349877e-02
 -1.35763361e-01 -6.98088189e-03  4.82973044e-01  6.87220030e-02
 -5.63989106e-01  7.05130079e-02 -2.30144009e-01  1.55896832e-01
  1.99286890e-01  2.59544832e-01  6.23385249e-01  8.25596323e-02
 -1.04759751e-01  1.34900419e-02 -1.32648643e-01 -8.80120697e-02
 -4.82222423e-01 -2.69287879e-01  4.14522652e-02 -2.20959212e-01
  8.23441196e-02  1.13487105e+00 -9.84158098e-01 -1.42367828e-02
 -2.05365231e+00 -1.30269213e+00 -2.19596547e+00 -2.32744707e+00
 -2.97698914e-01 -1.12448573e+00  1.68270126e+00  8.31524870e-01
  1.24379222e+00  1.15565363e+00 -2.29413617e-01 -4.54201324e-01
 -1.07219695e+00 -2.59149732e+00 -8.87080912e-04 -2.98845696e+00
  2.90826992e+00  0.00000000e+00]",0.16376539864623424,"[ 1.58906407e-03 -8.60329274e-05  2.48363477e-04 -6.78777976e-04
  3.28867725e-06 -1.03073439e-03]",-4.2600954962300275,0.01412095384791681,0.7818213793122353,-0.03489566209416771,"[-0.11953836 -0.0853892  -0.0700235  -0.02500524  0.0189696   0.06387822
  0.10461101  0.14744411  0.16846567  0.19522069  0.17221719  0.11773253
  0.01898975 -0.1904897  -0.37942371 -0.30009117 -0.24753625 -0.1814329
 -0.11843581  0.16622864  0.90397934  1.32964424  1.52317446  0.07955179
 -0.00437533]",[ 0.00035761 -0.00050147 -0.0014917   0.00092801  0.00014231 -0.0003437 ],"[ 0.01463736 -0.01190804 -0.00717974 -0.00190113 -0.00955309 -0.00180949
 -0.00523678  0.00066    -0.00200568  0.00456123  0.00459141  0.00368652
  0.00270647 -0.00029421 -0.0030976  -0.00162068 -0.00518795  0.00171168
 -0.00650864  0.00716947]",0.08649291997691101,0.7818213793122353,"[ 0.01463736 -0.01190804 -0.00717974 -0.00190113 -0.00955309 -0.00180949
 -0.00523678  0.00066    -0.00200568  0.00456123  0.00459141  0.00368652
  0.00270647 -0.00029421 -0.0030976  -0.00162068 -0.00518795  0.00171168
 -0.00650864  0.00716947]"
