,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18704956 -0.13191765 -0.21640995  0.20197124 -0.08531945 -0.0667643
  0.15232546 -0.13912457 -0.08431162  0.06683485  0.08547435 -0.07994736
 -0.21183861 -0.00296646  0.11500561 -0.15995159  0.07071953 -0.05153743
  0.09598871  0.0851503   0.02768922 -0.10791006  0.02176655 -0.14838764
 -0.29094867  0.01837153  0.25494612  0.0443624   0.08357602  0.02604627
 -0.04662688  0.03833987  0.23109662 -0.45885429  0.09015428  1.38811496
  0.47137723 -1.46917566 -1.26607494  0.8610145   2.06723089  0.21820482
 -1.52465852 -0.26171238  0.47812328 -0.60003688  0.03833886  0.9215848
  0.38132187 -0.47611447 -0.41159286  0.24416495 -0.5821922   0.        ]",0.14466510547588876,"[-7.93436165e-04  4.63572591e-04 -3.76757145e-04 -1.75877358e-04
 -1.50278124e-05  3.49569555e-05]",-5.426700114795128,0.0043975834062272715,0.8207410321711249,-0.04196797752196937,"[-0.13026944 -0.09703896 -0.07146065 -0.03151955  0.01826306  0.05075152
  0.09556814  0.13987903  0.17249166  0.17518204  0.1542081   0.09075086
 -0.04674068 -0.2409194  -0.32593721 -0.29811177 -0.19796036 -0.17347441
 -0.10984525  0.23448809  0.85331196  1.27045679  1.21638557 -0.08675748
  0.01720555]","[ 1.13726393e-04  1.12916031e-03  1.97706144e-05  8.43029464e-05
  6.55949080e-04 -2.92794359e-04]","[ 0.00479983 -0.00507114  0.00030821  0.0056045  -0.00830877 -0.00042567
  0.00231235  0.00532979 -0.00085716 -0.00433462  0.00113366  0.00202975
 -0.00448358  0.00229396  0.0017542   0.00028019 -0.0023045  -0.00048786
  0.00330255 -0.00253382]",0.08675719721508521,0.8207410321711249,"[ 0.00479983 -0.00507114  0.00030821  0.0056045  -0.00830877 -0.00042567
  0.00231235  0.00532979 -0.00085716 -0.00433462  0.00113366  0.00202975
 -0.00448358  0.00229396  0.0017542   0.00028019 -0.0023045  -0.00048786
  0.00330255 -0.00253382]"
ADSK,"[ 0.03613546  0.0520394   0.12547641 -0.0687332   0.01294003 -0.0614481
 -0.06511279 -0.03132061  0.13673929 -0.15161664  0.00755388  0.05145464
  0.12050591  0.11074445  0.11539668 -0.00792197 -0.06209241  0.02528116
  0.03806293 -0.25965346 -0.04981614  0.07041624 -0.03940765 -0.01484292
 -0.04211584  0.02794613 -0.11942162 -0.07706652 -0.12552086  0.16118509
 -0.02550275  0.03910831 -0.08270441  0.71969577  0.2670591  -0.68348904
 -1.13244135  0.09426072  1.32219094  0.12555928 -0.93864555 -0.02282357
  0.319709   -0.66061561 -0.19724462  0.95080459  0.6747401  -0.39789708
 -1.03076609 -0.03406811  0.27056338 -0.7252139   0.93323709  0.        ]",0.1460598586488701,"[-2.78749004e-04  8.25910185e-04 -2.83255549e-04  2.90666170e-04
 -3.27892507e-05  3.31719120e-04]",-5.365893627253215,0.0046732822016944,0.8254511811252363,-0.04026120402116039,"[-0.12267926 -0.10314265 -0.06932017 -0.03053994  0.01183394  0.05327039
  0.10171279  0.13168261  0.16919422  0.18266325  0.16726128  0.09707228
 -0.0435815  -0.22721253 -0.33531498 -0.29132126 -0.20590732 -0.2073142
 -0.11493418  0.26011115  0.8318663   1.30031652  1.2619332  -0.08711333
 -0.00511429]","[-1.96782254e-04  4.54815844e-04  2.92712073e-04  7.63240399e-05
  5.20874851e-04 -1.23680436e-03]","[ 8.64557586e-03 -4.84903736e-03 -5.65548261e-03  1.84625134e-03
 -4.19153228e-03  6.34571916e-03  7.41426217e-04 -2.89553044e-03
 -1.19330749e-03  1.10287793e-03 -4.95539505e-05 -3.24221200e-04
  3.91218794e-05  3.02763401e-03 -2.71346508e-03 -4.21733827e-03
 -8.34933910e-04  9.83632978e-04 -6.55529989e-05  6.04944157e-04]",0.08771638384423915,0.8254511811252363,"[ 8.64557586e-03 -4.84903736e-03 -5.65548261e-03  1.84625134e-03
 -4.19153228e-03  6.34571916e-03  7.41426217e-04 -2.89553044e-03
 -1.19330749e-03  1.10287793e-03 -4.95539505e-05 -3.24221200e-04
  3.91218794e-05  3.02763401e-03 -2.71346508e-03 -4.21733827e-03
 -8.34933910e-04  9.83632978e-04 -6.55529989e-05  6.04944157e-04]"
AEE,"[-0.09955827 -0.11084083 -0.26319142  0.2162358  -0.10803117  0.10513853
  0.11599133 -0.09449545 -0.24998046  0.1785478   0.11101284 -0.03298779
 -0.25620047 -0.10965894 -0.05655134  0.0960868   0.14947834 -0.23950052
 -0.05772766  0.4194774   0.00354322 -0.27851073  0.02963232 -0.02294604
 -0.0065499  -0.17149485 -0.08432964 -0.05446703  0.19389933 -0.12683225
 -0.15259254  0.13845092  0.19180733 -0.91025426 -0.19707691  1.17210346
  1.49549427 -0.29697689 -2.35829401 -0.74658608  2.50967954  1.45131449
 -1.49481976 -0.95918229  0.49403461 -0.17446125 -0.69136113  0.11321686
  1.66669811  0.77536465 -0.95154578  0.81404045 -1.72136089  0.        ]",0.14251826035338205,"[-4.33161817e-05 -3.83237379e-04  9.73142521e-05 -3.30678712e-04
  1.27101606e-04 -1.66444713e-04]",-5.774347708389793,0.0031062231612758386,0.8225874687995908,-0.04178018625968526,"[-0.13130172 -0.09667276 -0.07226696 -0.02688414  0.0172499   0.05249852
  0.09002122  0.14414864  0.17360304  0.17650106  0.15171244  0.08498687
 -0.05673311 -0.22290783 -0.31909421 -0.31330168 -0.21273288 -0.14018176
 -0.11595221  0.20776889  0.85680534  1.29333412  1.2799492  -0.10455076
 -0.00578743]",[-0.00020214  0.00145142 -0.00035738 -0.00032086  0.00083456 -0.00043329],"[ 0.00324656 -0.00590665 -0.00047949  0.00844195 -0.00496905 -0.00357717
 -0.00225495  0.00650465  0.00222993 -0.00396637 -0.0005976   0.00223133
 -0.00314158  0.00036662 -0.00049253  0.00369064  0.00085161 -0.00197347
  0.00543375 -0.00534168]",0.08700599662781285,0.8225874687995908,"[ 0.00324656 -0.00590665 -0.00047949  0.00844195 -0.00496905 -0.00357717
 -0.00225495  0.00650465  0.00222993 -0.00396637 -0.0005976   0.00223133
 -0.00314158  0.00036662 -0.00049253  0.00369064  0.00085161 -0.00197347
  0.00543375 -0.00534168]"
AEP,"[-0.00604271 -0.10141826 -0.19851747  0.30430087 -0.01444534  0.03872482
  0.12984824 -0.09188848 -0.25940946  0.24764894  0.03538559 -0.06554803
 -0.2449507  -0.12333535 -0.07401795 -0.03205655  0.12364705 -0.1444606
  0.02970018  0.33969913  0.01295067 -0.21281832  0.10405129  0.0146995
 -0.17397634 -0.09778586  0.14642399  0.01088229  0.12837907 -0.13631334
 -0.19936578  0.06793782  0.18847487 -1.03104349 -0.2126313   1.18222492
  1.53813584 -0.51615539 -2.08721749 -0.05279222  2.14127971  0.6608578
 -1.43967866 -0.24131164  0.5321698  -0.85323099 -0.32800744  1.17182579
  1.3577684   0.31464309 -1.07954432 -0.2980578  -2.71512375  0.        ]",0.14259372181310148,"[-1.47481751e-04 -4.99641278e-04  1.21251246e-04 -4.71908115e-04
  6.49178370e-05 -2.69439256e-04]",-5.602023608494304,0.003690388254310849,0.8245610431097414,-0.041703052124039984,"[-0.12983912 -0.09456531 -0.06996629 -0.02841652  0.01754537  0.05277528
  0.08948088  0.14637831  0.17047054  0.17501214  0.15234906  0.08393074
 -0.05771597 -0.23155286 -0.32159994 -0.30568931 -0.20384249 -0.14693918
 -0.11555832  0.21927838  0.86717123  1.30371066  1.24342075 -0.09647712
  0.009066  ]","[ 5.26267233e-05  1.27356701e-03 -3.70810001e-04 -3.81078977e-04
  6.83028550e-04 -4.29506735e-04]","[ 0.00292045 -0.00588984 -0.0004247   0.00847293 -0.00559305 -0.00285658
 -0.00031516  0.00550375  0.00016409 -0.00385145  0.00145169  0.00236424
 -0.00503253  0.00138481  0.00240293  0.00302153 -0.00017248 -0.00226294
  0.00212447 -0.00826434]",0.08652061685616014,0.8245610431097414,"[ 0.00292045 -0.00588984 -0.0004247   0.00847293 -0.00559305 -0.00285658
 -0.00031516  0.00550375  0.00016409 -0.00385145  0.00145169  0.00236424
 -0.00503253  0.00138481  0.00240293  0.00302153 -0.00017248 -0.00226294
  0.00212447 -0.00826434]"
AES,"[-0.12215164 -0.04494139 -0.19020297  0.1548558  -0.05759563  0.07143138
  0.11487904 -0.09065145 -0.14690733  0.09111459  0.03366666 -0.08634905
 -0.25932821 -0.05879567  0.03919386  0.05795721  0.05972166 -0.05418818
 -0.13807075  0.30940277  0.04907669 -0.14668489 -0.06001144 -0.11409019
  0.02293804 -0.10022534 -0.01836285 -0.05968495  0.06009334 -0.04066251
 -0.07934075  0.27645472  0.22234328 -0.89300584 -0.38612602  1.06922841
  1.34773329 -0.44922849 -1.81756154 -0.02860671  1.83223664  0.38461691
 -1.31375343 -0.40206249  0.97372264  0.19764917 -0.77514106 -0.16275554
  0.81717565  0.33357044 -0.57434453 -0.09500376 -0.01290066  0.        ]",0.14124234238172095,"[-1.46476283e-04  6.36546073e-04 -2.42550545e-04 -4.67474979e-04
 -1.80506608e-06 -1.34402725e-04]",-5.351354847307666,0.00474172233572575,0.8221106531937321,-0.04115590976323361,"[-1.29713702e-01 -9.81391149e-02 -7.08979769e-02 -2.76012487e-02
  1.71933206e-02  5.24624986e-02  9.31653255e-02  1.40943349e-01
  1.70503467e-01  1.74558441e-01  1.51478513e-01  8.76293172e-02
 -5.07505757e-02 -2.25344431e-01 -3.26228767e-01 -2.97705431e-01
 -2.20307507e-01 -1.50485234e-01 -1.08243270e-01  2.30119694e-01
  8.36701535e-01  1.27357750e+00  1.28523483e+00 -9.90953660e-02
 -9.25103867e-04]",[-0.00020879  0.00106931 -0.00018504 -0.00010835  0.00120086 -0.00033047],"[ 0.003332   -0.00641329 -0.00074984  0.00802963 -0.00537192 -0.00209065
 -0.00017583  0.00470195 -0.00052605 -0.00354108  0.0009916   0.0035115
 -0.00210578 -0.00011317 -0.00134821  0.00136357 -0.00026151 -0.00107285
  0.00261057 -0.00077358]",0.08686930256301778,0.8221106531937321,"[ 0.003332   -0.00641329 -0.00074984  0.00802963 -0.00537192 -0.00209065
 -0.00017583  0.00470195 -0.00052605 -0.00354108  0.0009916   0.0035115
 -0.00210578 -0.00011317 -0.00134821  0.00136357 -0.00026151 -0.00107285
  0.00261057 -0.00077358]"
AFL,"[ 0.01468386  0.01987153 -0.05000485  0.03351633  0.10583122  0.13010552
 -0.00692762 -0.01530678 -0.09154381  0.036743   -0.05202385 -0.15802263
 -0.17119594 -0.13553607  0.01482799  0.0742271   0.01813493  0.04451722
 -0.14967373  0.27659695  0.06768778  0.08773106 -0.12590281  0.0436742
  0.148756    0.00745559 -0.06798186 -0.0383827  -0.00265242 -0.07086822
 -0.04780821  0.21790838  0.03480429 -1.12443984 -0.78604191  0.30124141
  1.88778908  0.68625853 -1.31898286 -0.32832691  0.2595212  -0.49793118
 -0.30645076  0.3382482   0.96319999  0.32853727 -0.47240914  0.11793549
 -0.25342011 -0.66295597 -0.21055583 -0.5273191   0.7129554   0.        ]",0.14652434685537996,"[ 3.57891369e-04  1.52141643e-03 -2.40123510e-04  4.51146823e-05
 -4.52511556e-05  1.82625286e-04]",-5.622223692399931,0.0036165899770173415,0.8249984614869739,-0.04056186417185008,"[-0.12658376 -0.10083297 -0.06687    -0.02544282  0.01353375  0.05467976
  0.09431238  0.13885932  0.16718967  0.17151306  0.15466125  0.0833428
 -0.05120434 -0.22319928 -0.32944915 -0.28942815 -0.22252607 -0.15117908
 -0.10554794  0.2681341   0.81814209  1.31249933  1.31165299 -0.09079027
 -0.00428151]","[-1.07685709e-04  8.36680198e-04 -3.28893862e-04 -6.06403669e-05
  1.02789894e-03 -8.80322168e-04]","[ 0.00262698 -0.00753772 -0.00312857  0.00956576 -0.00226456 -0.0009882
 -0.00082969  0.00038741 -0.00284144 -0.00053845  0.00334525  0.00353365
 -0.00149517  0.00033087 -0.00093309 -0.00152583 -0.00251886 -0.00016092
  0.00106777  0.00098363]",0.08674471444158674,0.8249984614869739,"[ 0.00262698 -0.00753772 -0.00312857  0.00956576 -0.00226456 -0.0009882
 -0.00082969  0.00038741 -0.00284144 -0.00053845  0.00334525  0.00353365
 -0.00149517  0.00033087 -0.00093309 -0.00152583 -0.00251886 -0.00016092
  0.00106777  0.00098363]"
AIG,"[ 2.77944308e-03 -3.21767953e-05  2.71853455e-05  7.87785012e-06
 -1.35257328e-05 -4.94982636e-05  2.73115516e-05  4.05425318e-05
  1.76126374e-05 -6.86594881e-07  1.00593915e-05  6.08997505e-07
  2.59423725e-05  5.20503209e-05  5.08701718e-05 -3.60912595e-05
  3.43856165e-05  3.49792057e-05  4.98394453e-05 -4.49392143e-05
 -4.87524403e-05 -1.80454001e-06  4.94754023e-05  4.55973432e-05
 -4.70237167e-05  4.65525689e-05  3.41395412e-05 -9.16033049e-06
  8.66299593e-06 -6.49828385e-05 -8.80177304e-06 -7.08537665e-05
  8.09030049e-06 -2.70491141e-04  5.10422710e-04  2.23096394e-04
 -2.50309305e-04 -8.35146685e-05  1.54944532e-04 -7.92496598e-05
 -2.48692790e-04  2.17485003e-05  3.50367580e-04  1.32641172e-04
 -3.70519630e-04 -2.14803007e-04  2.46170300e-04  1.72122069e-04
 -1.46966727e-04 -1.28944030e-04  8.25550407e-05  5.75587596e-05
 -4.20964855e-05  0.00000000e+00]",0.13742343776506716,[-0.00069967  0.00228219 -0.00095044  0.00141329  0.00050758  0.00024893],-4.068035833679561,0.017110964302260417,0.8247472278765641,-0.04074806771935322,"[-0.12545985 -0.10157989 -0.06960941 -0.02910366  0.01372967  0.05469732
  0.09747671  0.1373511   0.16892412  0.1795448   0.16236951  0.0910265
 -0.05127143 -0.22774677 -0.33048631 -0.29322655 -0.20871365 -0.18080066
 -0.11210314  0.25119205  0.84185488  1.30173287  1.27441868 -0.08944068
  0.0015163 ]","[ 4.93308535e-06  8.50172042e-04 -1.11559422e-04  1.25588581e-04
  4.40908274e-04 -9.94803476e-04]","[ 0.00628949 -0.00549259 -0.00378001  0.0046802  -0.0043314   0.00273848
  0.00021104 -0.00034928 -0.00133562  0.00017286  0.00198065  0.00050208
 -0.00251923  0.00164595 -0.00136445 -0.00123311 -0.00080039  0.00037462
  0.00236579 -0.00143607]",0.08730499109209068,0.8247472278765641,"[ 0.00628949 -0.00549259 -0.00378001  0.0046802  -0.0043314   0.00273848
  0.00021104 -0.00034928 -0.00133562  0.00017286  0.00198065  0.00050208
 -0.00251923  0.00164595 -0.00136445 -0.00123311 -0.00080039  0.00037462
  0.00236579 -0.00143607]"
AIZ,"[ 9.93428256e-02  8.12273737e-02  3.55183493e-02 -2.97803993e-02
  9.88271280e-02  1.69747378e-01 -1.61679478e-02  1.48488874e-01
 -7.45559955e-02  1.18546284e-01 -9.84820883e-02 -3.86632895e-02
 -2.75572338e-02 -1.07438620e-01 -1.53187962e-01  1.67449263e-01
 -1.84399828e-03  7.23924636e-02 -1.80220140e-01  2.60144998e-01
  1.80627837e-02  1.94387092e-02  8.97579063e-04  1.18445471e-01
  3.26465101e-01 -7.94456598e-02 -1.33318932e-01 -2.71628390e-02
  2.92157617e-02 -2.00380180e-01  6.83052513e-03  7.65548948e-02
 -6.55598082e-02 -6.85598842e-01 -5.75337103e-01 -2.97288060e-01
  1.24374940e+00  1.17716875e+00 -7.36613039e-01 -8.70610905e-01
 -5.29669502e-01 -2.37008661e-01  7.67208550e-01  8.90900532e-01
  7.28511801e-02 -3.78983199e-01 -8.65774051e-01 -3.57991117e-01
  7.89871429e-01  5.17368913e-01 -2.42421882e-01 -1.60121353e-01
  1.29885126e-01  0.00000000e+00]",0.14892293166741566,"[ 1.54414366e-04  1.43917913e-03 -3.71398956e-04 -3.82376975e-05
 -1.86011474e-04  2.41378623e-05]",-5.125118625030603,0.005945512028091839,0.8267851240689816,-0.0399938790291424,"[-0.12468567 -0.1022488  -0.06723237 -0.02418421  0.01320877  0.05985501
  0.09448235  0.14177834  0.16506436  0.17717303  0.16064551  0.08498834
 -0.0597829  -0.21599226 -0.32994953 -0.28634257 -0.22584986 -0.15299788
 -0.11220231  0.25760346  0.83815393  1.3235145   1.34623671 -0.09733007
 -0.00748855]","[-6.87620057e-05  9.44425921e-04 -6.64438344e-04  3.82969590e-05
  5.82431651e-04 -1.19840766e-03]","[ 0.00403012 -0.00707487 -0.00482825  0.00803671 -0.00096146  0.00049499
 -0.00224041 -0.00181134 -0.00213345  0.00247938  0.00484844  0.00091256
 -0.00323258 -0.00067001 -0.00253323  0.00084144  0.00068938 -0.00035835
  0.00220022 -0.00083314]",0.0872077741239179,0.8267851240689816,"[ 0.00403012 -0.00707487 -0.00482825  0.00803671 -0.00096146  0.00049499
 -0.00224041 -0.00181134 -0.00213345  0.00247938  0.00484844  0.00091256
 -0.00323258 -0.00067001 -0.00253323  0.00084144  0.00068938 -0.00035835
  0.00220022 -0.00083314]"
AJG,"[ 1.04223273e-01 -4.05522358e-02 -1.76685280e-02  3.30942365e-02
  1.26245160e-01  1.56088144e-01  9.48819822e-03  6.64154019e-02
 -1.36161524e-01  1.25764919e-01 -1.08426476e-01 -1.20453081e-01
 -3.50880746e-02 -2.09954173e-01 -1.15560908e-01  9.96749662e-04
  4.98082640e-02  1.46267788e-02 -3.56099240e-02  2.78438952e-01
  8.08791839e-03  5.54620773e-02  1.84242350e-02  2.16602114e-01
  1.05107171e-01  5.13640912e-02  6.62571016e-03  4.90167967e-02
  1.23149534e-01 -2.14900912e-01 -3.78197819e-02 -7.39869459e-02
 -4.34467778e-02 -1.11485436e+00 -6.85992308e-01  1.11499897e-01
  2.00375851e+00  9.43046475e-01 -1.30813286e+00 -7.97309681e-01
 -1.17641501e-01 -3.27663764e-01  5.22070189e-01  1.01691055e+00
 -2.23216017e-02 -7.50955597e-01 -1.06447792e-01  7.25443415e-01
 -9.75259767e-02 -6.61887524e-01  2.03758944e-01 -2.91404346e-02
 -1.00838125e+00  0.00000000e+00]",0.14725871046630137,"[ 7.02686916e-04  1.04226024e-03 -6.27902995e-06  5.46370976e-06
 -9.97425027e-05  1.06577800e-04]",-5.381235124753064,0.004602134208315289,0.8268881221652611,-0.04114289593116739,"[-1.25806875e-01 -1.00706527e-01 -6.64837879e-02 -2.46340901e-02
  1.38907807e-02  5.73012521e-02  9.27557600e-02  1.42066689e-01
  1.64989362e-01  1.73210614e-01  1.60877995e-01  7.95662987e-02
 -5.85156867e-02 -2.27868401e-01 -3.26513427e-01 -2.91485840e-01
 -2.11880093e-01 -1.50025422e-01 -1.14309506e-01  2.62899234e-01
  8.43376350e-01  1.35092311e+00  1.30081286e+00 -8.52212528e-02
  4.67469566e-04]","[ 1.78673227e-04  1.17346496e-03 -6.85093064e-04 -3.29572141e-05
  2.64323456e-04 -1.12123964e-03]","[ 0.00268006 -0.00728074 -0.00370168  0.00989466 -0.00162474 -0.00107055
 -0.00210787 -0.00069245 -0.00241231  0.00177214  0.00530474  0.00083936
 -0.00431814  0.00155099  0.00058426 -0.00115514 -0.00226522  0.00104195
  0.0024419  -0.00382796]",0.08674888923656172,0.8268881221652611,"[ 0.00268006 -0.00728074 -0.00370168  0.00989466 -0.00162474 -0.00107055
 -0.00210787 -0.00069245 -0.00241231  0.00177214  0.00530474  0.00083936
 -0.00431814  0.00155099  0.00058426 -0.00115514 -0.00226522  0.00104195
  0.0024419  -0.00382796]"
AKAM,"[-1.48658770e-01 -8.70631089e-02 -1.83044369e-01  1.46018774e-01
  2.22562648e-02  1.99325789e-01  1.18186623e-01 -1.00947344e-02
 -6.06026169e-02  3.17325440e-02  7.75864655e-02 -1.35506458e-01
 -1.71838670e-01 -8.40658417e-02  1.41993182e-01  4.08229267e-02
  9.89551757e-02 -8.10403841e-02  1.30141022e-03  2.48745207e-01
 -8.18391835e-02 -3.86800517e-02 -3.29449999e-02  7.16766263e-02
  6.17813589e-02 -6.94136634e-02 -2.03845503e-01 -1.39708705e-01
  1.69339473e-01 -1.09286122e-01 -1.30586767e-01  1.05836440e-01
  3.96196319e-02 -8.48042679e-01 -4.75565378e-01  6.58436999e-01
  1.60934842e+00  2.13708249e-01 -1.91051662e+00 -1.08741236e+00
  1.42157722e+00  1.05573910e+00 -3.89200071e-01 -5.52183819e-01
 -1.56683645e-01 -1.63833317e-01  8.41156999e-02  3.21566742e-01
  2.29545710e-01 -4.28401879e-01 -5.04706049e-01  3.90814577e-01
  8.48706330e-01  0.00000000e+00]",0.14559070734865928,[ 0.00032063  0.00249364 -0.00061599  0.00042988  0.00010511  0.00035064],-5.114390479167812,0.006009639718915228,0.8215512404444113,-0.04154980293510956,"[-0.12953859 -0.0983235  -0.06872107 -0.02399396  0.01730078  0.055315
  0.09579475  0.13886394  0.17281771  0.17195353  0.15529148  0.08629954
 -0.04483604 -0.2269329  -0.32279877 -0.29962076 -0.20817896 -0.1559124
 -0.12279815  0.24582157  0.84070499  1.31809668  1.29418329 -0.09616679
 -0.01224813]",[-0.000416    0.00129913 -0.00035223 -0.00029108  0.00078979 -0.00086678],"[ 0.00346278 -0.00667271 -0.00200646  0.00883453 -0.00365157 -0.00244795
 -0.00311516  0.00353861  0.0012752  -0.0009162   0.00067422  0.00040036
 -0.00292542  0.00229614 -0.00025837 -0.00015526 -0.0019575  -0.00075516
  0.0038477   0.00151181]",0.08725365976621066,0.8215512404444113,"[ 0.00346278 -0.00667271 -0.00200646  0.00883453 -0.00365157 -0.00244795
 -0.00311516  0.00353861  0.0012752  -0.0009162   0.00067422  0.00040036
 -0.00292542  0.00229614 -0.00025837 -0.00015526 -0.0019575  -0.00075516
  0.0038477   0.00151181]"
ALB,"[ 4.01830693e-02 -3.43625446e-02 -4.45092270e-02  2.19692137e-01
  1.75428873e-01  3.35612935e-01  1.79253664e-01  5.95404983e-02
 -1.39611092e-01  1.25116032e-01 -1.73521071e-01 -2.05098573e-01
 -1.39681670e-01 -1.92716384e-01  8.66050130e-02  6.90901149e-02
  4.55954710e-02  8.35499770e-02 -1.61149530e-01  4.05712285e-01
 -1.27340842e-01 -4.16545387e-02  2.04609431e-03  2.48118642e-01
  1.96677279e-01 -7.22847440e-02 -2.91253013e-01 -2.16176171e-01
  1.22151123e-01 -2.49529704e-01 -2.62066915e-01  2.76313794e-01
  6.88807190e-02 -1.73622755e+00 -1.13743088e+00  3.40009714e-01
  3.06176807e+00  1.20726242e+00 -2.45751638e+00 -1.68324338e+00
  5.58175398e-01  3.54994738e-01  4.61728652e-01  4.08759503e-01
 -5.37097054e-02 -1.39859890e-01  5.62245808e-03  3.06007457e-01
 -3.78614670e-01 -9.39024911e-02 -3.11971899e-02 -1.88174152e+00
  1.83441438e-01  0.00000000e+00]",0.1431679669910248,"[ 8.76538671e-04  9.37229042e-04 -5.44084363e-05 -9.12104872e-06
 -1.65110518e-04 -1.15868723e-04]",-5.499828875150007,0.004087470846454768,0.8255366027448324,-0.041076498335844654,"[-0.12642579 -0.0964874  -0.06504241 -0.01972833  0.01890306  0.05807594
  0.09251956  0.14228946  0.1631919   0.16848097  0.15657198  0.08020934
 -0.04768472 -0.224001   -0.32645167 -0.28476897 -0.22263624 -0.13739006
 -0.12957873  0.24952946  0.84046757  1.35362121  1.32411038 -0.09598856
 -0.01822671]",[-0.00055251  0.00114616 -0.00073533 -0.00069768  0.00120755 -0.00077687],"[ 0.00059246 -0.0084172  -0.0030488   0.01267227 -0.00079964 -0.00418438
 -0.00481694  0.00123138 -0.00067733  0.0015855   0.003787    0.00091925
 -0.00259519  0.00193486 -0.0005848  -0.00163257 -0.00081675  0.00044155
 -0.00255304 -0.0003182 ]",0.0867920561107751,0.8255366027448324,"[ 0.00059246 -0.0084172  -0.0030488   0.01267227 -0.00079964 -0.00418438
 -0.00481694  0.00123138 -0.00067733  0.0015855   0.003787    0.00091925
 -0.00259519  0.00193486 -0.0005848  -0.00163257 -0.00081675  0.00044155
 -0.00255304 -0.0003182 ]"
ALGN,"[-0.02422467 -0.06789324 -0.11973981  0.17889962  0.10904129  0.24441768
  0.15234562  0.02236479 -0.15792927  0.1353646  -0.10500398 -0.19524852
 -0.18480302 -0.19225693  0.03918903  0.01944634  0.06657803  0.04315698
 -0.11612748  0.40163462 -0.04202122 -0.0352481  -0.01239627  0.14952614
  0.11510175 -0.02813809 -0.10259559 -0.09235695  0.14655114 -0.22130431
 -0.14852658  0.17695729  0.10802121 -1.61988154 -0.94145955  0.73727233
  2.75488002  0.60213877 -2.42774425 -1.01254096  1.01179214  0.12452233
 -0.06806085  0.56853675  0.24922567 -0.48294681 -0.25806127  0.51753532
  0.00894308 -0.39959817 -0.08709267 -0.78441103 -0.07022642  0.        ]",0.14164874221185353,"[-5.43005811e-05  6.60042862e-04 -1.02108062e-04  1.20747587e-04
 -3.30230609e-05  2.65853839e-04]",-5.788733737692054,0.0030618568366420538,0.8241773267481567,-0.04138462552411343,"[-0.12810364 -0.09746717 -0.06667612 -0.02247254  0.01815023  0.05658055
  0.09228592  0.14264519  0.16560078  0.169083    0.15478798  0.08034231
 -0.05074382 -0.22789617 -0.32523415 -0.28869224 -0.21838639 -0.13837223
 -0.11991242  0.2499826   0.84065631  1.33339699  1.30666343 -0.0923089
 -0.00648932]",[-0.00023529  0.00124714 -0.00066835 -0.00035153  0.00096552 -0.00066207],"[ 9.87668542e-04 -7.87444318e-03 -1.87836053e-03  1.17677107e-02
 -2.46565106e-03 -4.00420603e-03 -2.94369984e-03  2.45013276e-03
 -1.30118107e-03  2.47886350e-05  4.11389999e-03  1.75048644e-03
 -3.65461880e-03  1.35486131e-03  2.16767575e-04 -5.95692746e-04
 -1.74213187e-03  3.28484451e-04  5.69903334e-04 -8.84993115e-04]",0.08665534708872158,0.8241773267481567,"[ 9.87668542e-04 -7.87444318e-03 -1.87836053e-03  1.17677107e-02
 -2.46565106e-03 -4.00420603e-03 -2.94369984e-03  2.45013276e-03
 -1.30118107e-03  2.47886350e-05  4.11389999e-03  1.75048644e-03
 -3.65461880e-03  1.35486131e-03  2.16767575e-04 -5.95692746e-04
 -1.74213187e-03  3.28484451e-04  5.69903334e-04 -8.84993115e-04]"
