,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07017778  0.04509899 -0.31506779 -0.07250648  0.17454597  0.17631162
 -0.31732279  0.16717623 -0.30152761 -0.29427025 -0.12116151  0.07627284
  0.15360637 -0.1717414  -0.17080177  0.08577054 -0.34801406 -0.15964053
  0.25053057  0.02911976  0.15038951  0.45406201 -0.1443428  -0.42201434
  0.13770901 -0.01856339  0.24523181  0.10927597 -0.67689561  0.14915406
  0.13640131 -0.02769899  0.10731901 -1.57732917 -0.82583465 -2.8569984
 -0.67190654 -3.72563076 -1.24018162 -3.14753308 -1.43255973 -2.31916093
 -1.46533489 -1.11241179 -0.8077068  -0.13261027 -0.36188558 -0.29480747
  0.49242889 -1.05216166  1.14599777 -2.47291335  1.7910512   0.        ]",0.21910731101250483,[-0.00274081  0.00173522 -0.00073144 -0.00144119  0.00070807 -0.00027132],-4.099936207511171,0.01657373264769349,0.7421415786168148,-0.03206084285594286,"[-0.11812591 -0.09011139 -0.05160348 -0.0166961   0.00980631  0.06458526
  0.09030088  0.1326026   0.1659827   0.19161488  0.18504374  0.1078271
 -0.01633216 -0.18050795 -0.36103849 -0.32754991 -0.20390684 -0.20013401
 -0.13992162  0.16842698  0.72286814  1.21183933  1.62357564  0.1886923
  0.01568776]",[-0.00104636 -0.00129732  0.0011596   0.00048921 -0.00139763 -0.00038014],"[ 0.0054848  -0.00990832 -0.01164409  0.00186198 -0.01578548 -0.00153653
 -0.00879896 -0.0038218  -0.00812297 -0.00271361 -0.00179732  0.00080952
 -0.00028021  0.00101729 -0.00262722  0.00195256 -0.00269854  0.00200758
 -0.00445758  0.00437716]",0.0840348041281092,0.7421415786168148,"[ 0.0054848  -0.00990832 -0.01164409  0.00186198 -0.01578548 -0.00153653
 -0.00879896 -0.0038218  -0.00812297 -0.00271361 -0.00179732  0.00080952
 -0.00028021  0.00101729 -0.00262722  0.00195256 -0.00269854  0.00200758
 -0.00445758  0.00437716]"
ADSK,"[ 5.19831037e-02  2.13559897e-01  9.18316953e-02 -5.80192290e-02
  1.88082828e-01  2.55724945e-01  2.58220496e-01 -9.96628404e-02
 -1.60078972e-01  4.71122953e-02 -4.91311638e-01 -2.11754278e-01
  2.48931170e-01  1.71022092e-01 -6.53830175e-01 -4.39326053e-01
 -4.76903036e-01  7.57643858e-02  4.87674319e-01  4.65644572e-01
  4.09961319e-01  2.68156328e-01 -3.68525331e-01 -1.08995102e-01
  4.00211765e-01  8.77479711e-02  1.22638305e-01 -3.30846697e-01
 -8.58643261e-01  2.23827564e-01  6.38536964e-02 -4.36031009e-01
 -1.93169269e-02 -3.46281600e+00 -1.61411601e-03 -5.34651293e+00
  9.35762135e-01 -5.84644318e+00  1.75177757e+00 -4.06330425e+00
  1.99409311e+00 -1.56763904e+00  1.39157319e+00  3.86464661e-01
  5.93847962e-02  2.07700698e+00 -1.28427972e+00  1.62312478e+00
 -1.39004348e+00  1.20113431e-01  1.69577759e-01 -1.44471586e+00
  3.77009484e+00  0.00000000e+00]",0.21068789279605957,"[-8.18640233e-04  1.08880981e-03 -3.43786239e-04 -2.29714635e-05
  5.43544574e-05 -1.76241409e-04]",-5.029553567734669,0.006541730358259874,0.7417598380500506,-0.030473309068271746,"[-0.10893441 -0.08924504 -0.05127561 -0.01423067  0.02670399  0.05662968
  0.09571288  0.14532343  0.15079073  0.17805051  0.18964324  0.12829347
 -0.04663555 -0.22117349 -0.37116216 -0.30726908 -0.1749941  -0.14967228
 -0.10886612  0.15024749  0.68725977  1.28240524  1.69609019  0.19933076
  0.00980649]",[-0.00246113 -0.00172528  0.00147466  0.00013715 -0.00249929 -0.00028634],"[-2.74944934e-05 -7.97776603e-03 -1.84292642e-02  6.89877946e-03
 -2.11818530e-02  6.60277750e-03 -1.10751285e-02  6.07780364e-03
 -5.44441988e-03  4.53537419e-03  2.30024910e-03  3.28466881e-03
  4.68744085e-03 -1.78906947e-03  2.10466618e-03 -3.65107989e-03
 -4.24385648e-04  3.50282895e-04 -1.48197509e-03  1.01616482e-02]",0.08415474598103471,0.7417598380500506,"[-2.74944934e-05 -7.97776603e-03 -1.84292642e-02  6.89877946e-03
 -2.11818530e-02  6.60277750e-03 -1.10751285e-02  6.07780364e-03
 -5.44441988e-03  4.53537419e-03  2.30024910e-03  3.28466881e-03
  4.68744085e-03 -1.78906947e-03  2.10466618e-03 -3.65107989e-03
 -4.24385648e-04  3.50282895e-04 -1.48197509e-03  1.01616482e-02]"
AEE,"[-4.16310701e-02 -2.62035794e-02  2.79537822e-02  3.16070407e-02
 -2.16183860e-01 -2.65262686e-01 -1.96946421e-01 -1.98954553e-02
  1.65005547e-01 -1.19456567e-01  1.90066749e-01 -2.22358502e-02
 -7.01188632e-02 -2.30863569e-01  1.34859555e-01  3.84850327e-01
  2.92424512e-02  8.90232810e-04 -3.33164956e-01 -3.84780166e-01
 -3.04613693e-01  3.25656043e-02  1.78474686e-01 -1.72853529e-01
 -2.74911623e-01 -5.10013696e-02 -3.21323427e-01  7.58306893e-02
  2.48107529e-01  4.92473924e-02  1.43805659e-01  1.61645556e-01
 -1.13383693e-01  2.06582499e+00 -2.04840885e-01  2.71125376e+00
 -7.33450059e-01  2.85900275e+00 -1.29134997e+00  1.76349989e+00
 -1.54032198e+00  2.95767872e-01 -1.66811772e+00 -9.14508465e-01
 -9.58577189e-01 -1.93314634e+00  5.59945377e-02 -1.93142974e+00
  1.45127770e+00 -9.82973368e-01  2.18325397e+00  2.88138647e-01
  2.51957572e+00  0.00000000e+00]",0.18900982209110667,"[-7.40720249e-04  9.36203225e-04 -4.49312338e-04 -1.79853531e-04
 -6.90641335e-05 -6.09947999e-04]",-4.399463000506995,0.012283934598887516,0.7397957286012518,-0.03272742218582369,"[-1.10533649e-01 -8.74492843e-02 -6.11718097e-02 -2.74308694e-02
  1.29972556e-02  5.93095521e-02  1.06625705e-01  1.37133728e-01
  1.78359778e-01  1.86806337e-01  1.72713643e-01  1.04029689e-01
  1.12033205e-03 -1.59262603e-01 -3.32044350e-01 -3.20364926e-01
 -2.67457617e-01 -2.41935779e-01 -1.90215593e-01  1.04274776e-01
  7.90058379e-01  1.27002604e+00  1.54256911e+00  1.77367375e-01
 -1.49165855e-02]",[-0.00117814  0.0009181   0.00051826  0.00069967 -0.00106784 -0.00099337],"[ 0.01600571 -0.0079543   0.00373481  0.00060989  0.0018535  -0.00223574
  0.00426654 -0.00505118 -0.00068489 -0.00413054 -0.00055896  0.00025095
 -0.00439818  0.00304055 -0.00496087  0.00336317 -0.00210333  0.00589932
  0.00206173  0.00532837]",0.08422379371516764,0.7397957286012518,"[ 0.01600571 -0.0079543   0.00373481  0.00060989  0.0018535  -0.00223574
  0.00426654 -0.00505118 -0.00068489 -0.00413054 -0.00055896  0.00025095
 -0.00439818  0.00304055 -0.00496087  0.00336317 -0.00210333  0.00589932
  0.00206173  0.00532837]"
AEP,"[-0.0461152  -0.10869496  0.11068035  0.07556043 -0.32179482 -0.40995432
 -0.16839059 -0.10968982  0.25825557 -0.11610334  0.2788145  -0.05031729
 -0.11477183 -0.21480296  0.31054002  0.42096049  0.15233575  0.08556561
 -0.48622916 -0.47586336 -0.44147524 -0.12523265  0.2726549  -0.04336731
 -0.33922091 -0.05769041 -0.43734072  0.03485221  0.54629861  0.01898325
  0.09059463  0.21577443 -0.14686476  3.19748833 -0.05835029  4.55373374
 -0.71769764  4.8209573  -1.13615602  3.08934304 -1.20738552  0.81981775
 -1.18375873 -1.04841744 -0.50320122 -2.42570172  0.38873215 -2.19003578
  1.44460443 -0.81301597  1.8465039   0.84469682  2.02210014  0.        ]",0.19900080903579165,[-0.00092037  0.0013839  -0.00012441 -0.00026978  0.00025528 -0.000526  ],-4.6625643258220375,0.009442218405767921,0.7397016474442172,-0.033504200000940614,"[-0.10873513 -0.08645135 -0.06372575 -0.03094102  0.01384155  0.05663658
  0.11005637  0.13667365  0.18194566  0.18533413  0.16991222  0.1047426
  0.01158198 -0.15647629 -0.32242179 -0.31492666 -0.28591436 -0.2510435
 -0.20540743  0.07927018  0.81002486  1.30043614  1.53208664  0.17435779
 -0.02067439]",[-0.0013051   0.00164629  0.00033346  0.00061432 -0.00096629 -0.00107878],"[ 0.01927559 -0.00749731  0.00882783  0.00030859  0.00708314 -0.0019992
  0.00779968 -0.00444339  0.00085875 -0.00315544 -0.00062101  0.00151987
 -0.00559268  0.00409758 -0.00511385  0.00296238 -0.00161629  0.00540778
  0.00327736  0.00372141]",0.0843352842386966,0.7397016474442172,"[ 0.01927559 -0.00749731  0.00882783  0.00030859  0.00708314 -0.0019992
  0.00779968 -0.00444339  0.00085875 -0.00315544 -0.00062101  0.00151987
 -0.00559268  0.00409758 -0.00511385  0.00296238 -0.00161629  0.00540778
  0.00327736  0.00372141]"
AES,"[-5.55060060e-02  7.92510620e-02 -1.09225166e-01  4.33234441e-02
  9.18314481e-03 -4.59650498e-04 -7.37723808e-02  1.25158443e-01
 -4.68362630e-02 -5.23472040e-02 -3.77917345e-02  3.31882622e-02
  5.45365746e-02 -1.67424516e-01 -2.59789423e-01  2.27337443e-01
 -2.11551841e-01 -1.09093286e-01  3.67906889e-02 -1.37413952e-01
 -6.11380261e-02  3.48520685e-01 -4.31065450e-02 -4.13075343e-01
 -9.37040650e-02 -6.68830582e-02 -1.95689425e-01  1.19241134e-01
 -3.14721534e-01  1.19518523e-01  3.31153980e-01 -2.14687449e-02
 -1.20661268e-01 -1.10866472e-01 -5.20215232e-01 -9.51978277e-01
 -7.35358385e-01 -1.08330829e+00 -1.34315573e+00 -9.49163273e-01
 -1.83510870e+00 -5.88345184e-01 -2.23107106e+00 -3.06686913e-01
 -1.62246138e+00 -1.76094446e-02 -6.85139565e-01 -5.44150856e-01
  1.21997986e+00 -1.02393123e+00  2.88377597e+00 -1.74564930e+00
  4.52033021e+00  0.00000000e+00]",0.2119826958155671,"[-3.62497697e-04  3.62055039e-03 -5.77207699e-04  9.37630839e-04
  4.62449766e-05  2.25632925e-04]",-4.142089500124472,0.015889615439784177,0.7395046199845993,-0.031733532369378016,"[-0.11354106 -0.08706906 -0.05547414 -0.02098628  0.01679585  0.06335807
  0.09905673  0.14051679  0.16913473  0.18964587  0.180122    0.1077498
 -0.0225578  -0.17200941 -0.3503642  -0.32637915 -0.22531835 -0.21602594
 -0.16611953  0.15356719  0.74423514  1.21352505  1.57935793  0.17882985
 -0.00993805]",[-0.00106328 -0.00042171  0.00094137  0.00109269 -0.0014944  -0.00096667],"[ 0.00971862 -0.00899407 -0.00637941  0.00123859 -0.00866901 -0.00200581
 -0.00292606 -0.00524527 -0.00322547 -0.00504476  0.00058557 -0.00161813
  0.0004683   0.00066005 -0.00221146  0.00336787 -0.002375    0.00714579
 -0.00277801  0.01112785]",0.08381463241764471,0.7395046199845993,"[ 0.00971862 -0.00899407 -0.00637941  0.00123859 -0.00866901 -0.00200581
 -0.00292606 -0.00524527 -0.00322547 -0.00504476  0.00058557 -0.00161813
  0.0004683   0.00066005 -0.00221146  0.00336787 -0.002375    0.00714579
 -0.00277801  0.01112785]"
AFL,"[-0.02007343  0.17113011 -0.34043589  0.0805256   0.26133128  0.3826424
  0.04791154  0.32422824 -0.3510901   0.08809822 -0.16999274  0.234758
  0.10528201 -0.03118263 -0.47946128 -0.01289916 -0.21211937 -0.24751817
  0.43936694  0.25386686  0.21441208  0.5706385  -0.16978247 -0.44289613
  0.08061084 -0.04770222  0.10447527  0.33961119 -0.68106108  0.04905071
  0.3404859  -0.19686223 -0.09529355 -2.36224486 -1.04538423 -4.24873218
 -1.16183142 -4.56308228 -1.77885573 -3.25174047 -2.34352629 -1.01357734
 -2.41430698  0.81367297 -1.7024419   2.56889043 -0.89733834  1.86376581
  0.38243299 -0.02791381  1.61530016 -2.84851395  2.86401523  0.        ]",0.19768602849619216,"[-2.47211764e-03  1.47935589e-03 -1.30696659e-03 -8.38703115e-04
  8.17233000e-05 -3.00895101e-04]",-4.821436516966682,0.008055207381757946,0.7402480273408542,-0.03086972057160946,"[-0.11864407 -0.08614434 -0.04910428 -0.01148398  0.02054728  0.06892306
  0.08812608  0.146675    0.16382799  0.19911471  0.18476113  0.11450157
 -0.03562269 -0.19060824 -0.34997046 -0.33543029 -0.18440753 -0.17477695
 -0.13890463  0.18626448  0.72016177  1.2028479   1.61145006  0.18419407
  0.00537241]",[-0.00043563 -0.00128978  0.00098351  0.00101622 -0.00193818 -0.00088732],"[ 0.00328011 -0.01069841 -0.01543339  0.00065974 -0.01803508 -0.00285336
 -0.00908567 -0.00606789 -0.00458306 -0.00499577  0.0030855  -0.0019
  0.0074971  -0.0004296   0.00357555  0.00171174  0.00029706  0.00338753
 -0.00459179  0.00727123]",0.0838131145845113,0.7402480273408542,"[ 0.00328011 -0.01069841 -0.01543339  0.00065974 -0.01803508 -0.00285336
 -0.00908567 -0.00606789 -0.00458306 -0.00499577  0.0030855  -0.0019
  0.0074971  -0.0004296   0.00357555  0.00171174  0.00029706  0.00338753
 -0.00459179  0.00727123]"
AIG,"[-0.00948743  0.19482839  0.14723806  0.05828933  0.18103617  0.25924191
  0.45372379 -0.03825208 -0.17203542  0.31099933 -0.52638982 -0.15342899
  0.27063412  0.20112593 -0.71752673 -0.4202347  -0.33653807  0.0423088
  0.45500997  0.37537617  0.33634656  0.17902943 -0.42676111 -0.13639955
  0.28717941  0.01539744 -0.00569226 -0.2446699  -0.71561318  0.18478059
  0.2155494  -0.3572535  -0.02402547 -3.10769732  0.14898129 -4.81834179
  0.92387264 -4.82422518  1.85529352 -3.00853366  1.70627644 -0.42331817
  0.78126488  1.31818504 -0.56539875  2.66554087 -1.80199512  1.66062933
 -1.44814746 -0.27246143  0.45324519 -2.44554855  3.95129314  0.        ]",0.21361219388981925,"[-1.69759399e-03 -4.16601722e-04 -6.35256983e-04 -8.75066006e-04
  7.65745129e-05 -7.97483814e-05]",-4.83983176500108,0.007908384406726284,0.7404701310947182,-0.030646983305812087,"[-1.07725199e-01 -8.63717686e-02 -5.11735682e-02 -1.40498545e-02
  3.24586025e-02  5.82610769e-02  9.51941309e-02  1.54543284e-01
  1.49227028e-01  1.81224484e-01  1.91139637e-01  1.29786271e-01
 -5.11546446e-02 -2.21844749e-01 -3.59692251e-01 -3.11144322e-01
 -1.79279638e-01 -1.59222335e-01 -1.21105619e-01  1.35716920e-01
  6.78313201e-01  1.27379698e+00  1.67320300e+00  1.88801253e-01
  9.59427175e-04]",[-0.00221505 -0.00138062  0.00133716  0.00054284 -0.00235513 -0.00034657],"[ 0.00102387 -0.00757102 -0.01695924  0.00677227 -0.0184233   0.0068097
 -0.00828453  0.00520039 -0.0021813   0.00277778  0.00476703  0.0013003
  0.00651426 -0.00287001  0.00278823 -0.00404448 -0.00135252  0.00152084
 -0.00432484  0.01040896]",0.08391074776595729,0.7404701310947182,"[ 0.00102387 -0.00757102 -0.01695924  0.00677227 -0.0184233   0.0068097
 -0.00828453  0.00520039 -0.0021813   0.00277778  0.00476703  0.0013003
  0.00651426 -0.00287001  0.00278823 -0.00404448 -0.00135252  0.00152084
 -0.00432484  0.01040896]"
AIZ,"[ 0.05581789  0.38670001  0.28332046  0.15012154 -0.00746407  0.29709146
  0.51418365 -0.04157971 -0.26776633  0.67576098 -0.69303018 -0.0931012
  0.353861    0.08086655 -0.8717238  -0.3067052  -0.04044075  0.03169216
  0.2158716   0.21971979  0.16606274 -0.04984042 -0.53417957 -0.08057021
 -0.03935528 -0.0053818  -0.1074767  -0.03754256 -0.56806627  0.19082335
  0.22509778 -0.21134919  0.09864785 -2.5519473   0.37475842 -3.78732593
  0.71009324 -3.13147809  1.80129123 -1.41385626  0.88204555  0.95409134
 -0.63951983  2.21227405 -2.14132904  2.17323103 -3.44790431  0.34541777
 -2.68476824 -1.64836587 -0.39136368 -2.47297694  3.04124269  0.        ]",0.21869540809544236,"[-9.85533686e-04 -1.70998770e-03  1.56269373e-04 -8.97535100e-04
  2.08041371e-04 -1.47252491e-05]",-4.6644021707662064,0.009424881009012634,0.7418402954058214,-0.028842690003254186,"[-0.10454894 -0.08373193 -0.05596794 -0.01264249  0.0336827   0.05851029
  0.09194149  0.16768008  0.14161433  0.1845618   0.19554983  0.12451256
 -0.06165822 -0.21509542 -0.33688798 -0.31244843 -0.2007175  -0.17674009
 -0.13803321  0.10191134  0.66391703  1.27863847  1.59754581  0.18468338
 -0.00777879]",[-0.00164485 -0.00115536  0.00123515  0.0005018  -0.00204854 -0.0001217 ],"[ 0.00261545 -0.0069437  -0.01412562  0.00598169 -0.01387171  0.0064826
 -0.00404567  0.00284035  0.00178187 -0.00119881  0.00704983 -0.00336072
  0.00554006 -0.00668884 -0.0001208  -0.00766805 -0.00493302 -0.00015928
 -0.00473807  0.00796028]",0.0838279919325492,0.7418402954058214,"[ 0.00261545 -0.0069437  -0.01412562  0.00598169 -0.01387171  0.0064826
 -0.00404567  0.00284035  0.00178187 -0.00119881  0.00704983 -0.00336072
  0.00554006 -0.00668884 -0.0001208  -0.00766805 -0.00493302 -0.00015928
 -0.00473807  0.00796028]"
AJG,"[ 0.09350116  0.27415255 -0.30303798 -0.13898793  0.22581506  0.41259003
 -0.20194526  0.20430024 -0.30430864 -0.18651915 -0.2522158   0.06973728
  0.12446713 -0.07137086 -0.48925468 -0.08139986 -0.39929383 -0.18837529
  0.43169372  0.34577466  0.37471198  0.55940305 -0.1687617  -0.34385548
  0.19493342  0.08750159  0.35062576  0.14489603 -0.90770999  0.11132223
  0.05623285 -0.2717483   0.01720506 -3.27166556 -0.9650377  -5.3301635
 -0.56988372 -6.01597169 -0.99467961 -4.45384695 -1.23560198 -2.33447997
 -1.39585177 -0.40398601 -1.25248706  1.15005136 -0.8701281   1.11454918
 -0.12435981  0.23104685  0.8093035  -0.86822623  1.98238391  0.        ]",0.20445077489561556,"[-8.32791659e-04 -1.15984354e-03 -3.85528395e-04 -7.82690934e-04
 -6.38270893e-05 -1.78911140e-04]",-4.661348436807116,0.009453706077855865,0.7426309241857162,-0.029904453885747508,"[-0.11771284 -0.09137554 -0.0505608  -0.01065058  0.01297119  0.0658821
  0.08990592  0.13732923  0.16051643  0.19103482  0.18479844  0.11338503
 -0.03577921 -0.19331923 -0.36570275 -0.32852423 -0.18117916 -0.16520572
 -0.11249897  0.18906722  0.71988391  1.2276462   1.63403158  0.20282167
  0.02182122]",[-0.0010037  -0.00188434  0.00117277  0.00018779 -0.00204493 -0.00047938],"[ 0.00058921 -0.010484   -0.0184192   0.00261463 -0.0218518  -0.00069848
 -0.01225726 -0.00284861 -0.00819833 -0.00229166 -0.00019746 -0.00036356
  0.00302491 -0.00060706  0.00069979  0.00051024  0.00061389  0.00096659
  0.00070535  0.0054415 ]",0.08427436241173022,0.7426309241857162,"[ 0.00058921 -0.010484   -0.0184192   0.00261463 -0.0218518  -0.00069848
 -0.01225726 -0.00284861 -0.00819833 -0.00229166 -0.00019746 -0.00036356
  0.00302491 -0.00060706  0.00069979  0.00051024  0.00061389  0.00096659
  0.00070535  0.0054415 ]"
AKAM,"[-8.79759234e-03 -4.28570460e-02 -4.14118747e-01 -4.78720860e-02
  3.19024254e-01  2.62316725e-01 -1.73620803e-01  2.61663706e-01
 -2.38591068e-01 -2.70800490e-01  7.12757043e-02  1.84788221e-01
 -4.67964507e-03  5.50970980e-03 -5.82366332e-02 -3.79365722e-02
 -2.71613864e-01 -2.05952094e-01  4.25902292e-01  2.42331497e-01
  2.60993968e-01  5.17289292e-01 -3.35750164e-03 -3.09665010e-01
  2.57023764e-01 -1.29680809e-02  2.96522192e-01  1.77971566e-01
 -5.20272365e-01 -5.74062163e-03  1.17462125e-01 -1.34416976e-01
 -4.29755466e-02 -1.88692532e+00 -9.27240606e-01 -3.16975214e+00
 -8.79134841e-01 -3.96227072e+00 -1.57674506e+00 -3.20720991e+00
 -1.40030981e+00 -1.85838138e+00 -7.69175854e-01 -3.64199722e-01
  1.35595309e-01  1.53632589e+00  8.52094283e-01  1.78223761e+00
  1.05326912e+00  7.69676826e-01  8.34240431e-01 -1.67096417e+00
  4.26986842e-01  0.00000000e+00]",0.2216172633576532,[ 0.0002804   0.00121463 -0.00074802  0.00062649 -0.00052493 -0.00036527],-4.473252023740729,0.011410149373480056,0.7404846044556049,-0.032885751820196735,"[-0.12041612 -0.08969366 -0.04776418 -0.01473825  0.01435283  0.0670086
  0.09211553  0.13344639  0.17431559  0.1963475   0.17836774  0.11555274
 -0.00920873 -0.18995351 -0.35477337 -0.33280702 -0.19117162 -0.1759624
 -0.13209137  0.17631382  0.75011678  1.23956838  1.65177528  0.18865092
  0.01997013]",[-0.00084971 -0.00083237  0.0008074   0.00050081 -0.00171527 -0.00073433],"[ 0.00467245 -0.01027486 -0.0124442   0.00136173 -0.0164443  -0.00236642
 -0.00899636 -0.00369825 -0.00698729 -0.00079715  0.00021368  0.00342864
  0.00451198  0.00396561  0.00322648  0.00348541  0.00237607  0.00121479
 -0.00156272  0.00069466]",0.08426552415030565,0.7404846044556049,"[ 0.00467245 -0.01027486 -0.0124442   0.00136173 -0.0164443  -0.00236642
 -0.00899636 -0.00369825 -0.00698729 -0.00079715  0.00021368  0.00342864
  0.00451198  0.00396561  0.00322648  0.00348541  0.00237607  0.00121479
 -0.00156272  0.00069466]"
ALB,"[-0.11921221 -0.1400383   0.00761778  0.00298119  0.11128441 -0.13376228
 -0.01520615 -0.00720305  0.04931776 -0.09791554  0.0647788  -0.09738594
  0.05415814 -0.05504765  0.00858886  0.00616705 -0.27655698 -0.01710615
  0.12522978 -0.13421942  0.03910213  0.16269299 -0.07303837 -0.25512495
  0.18032197 -0.07988529 -0.12085906 -0.21206123 -0.23097454  0.13714956
  0.22869302  0.0237704  -0.03051029 -0.12671772  0.00978822 -0.38468957
  0.07615191 -0.65519777  0.04468998 -0.59164302  0.30876427 -0.47031068
  0.28964953 -0.32128831  0.5718132  -0.1900073   0.65942227 -0.72717869
  1.36006005 -1.21717476  1.91499272 -2.03898605  2.64571937  0.        ]",0.1995703137974933,"[-6.28391396e-05  4.39647248e-03 -8.31829193e-05 -2.86468944e-04
  6.52392642e-04 -1.00737408e-03]",-3.803278963875037,0.0222975390328977,0.7381680066778452,-0.03379614267186813,"[-0.11107934 -0.08833878 -0.05275628 -0.02444123  0.01889181  0.05909813
  0.1027552   0.13847496  0.17388386  0.1838478   0.17897775  0.11390871
 -0.0061395  -0.18730224 -0.35466732 -0.32029571 -0.22137349 -0.21490096
 -0.15574729  0.12545596  0.73985421  1.25377188  1.64899335  0.17623777
 -0.00316492]",[-0.00198153 -0.00013523  0.00097852  0.0008274  -0.00132801 -0.00064226],"[ 0.00968564 -0.00754988 -0.00480347  0.00355548 -0.00744803  0.00166878
 -0.00197797  0.00055384 -0.00265225  0.00127321  0.00081195  0.00454313
 -0.0004382   0.00399765 -0.00275853  0.00344541 -0.00315489  0.00505741
 -0.00413451  0.00591159]",0.0840394916067781,0.7381680066778452,"[ 0.00968564 -0.00754988 -0.00480347  0.00355548 -0.00744803  0.00166878
 -0.00197797  0.00055384 -0.00265225  0.00127321  0.00081195  0.00454313
 -0.0004382   0.00399765 -0.00275853  0.00344541 -0.00315489  0.00505741
 -0.00413451  0.00591159]"
ALGN,"[ 5.09049341e-04  1.19122127e-01 -1.15687149e-02 -1.22465136e-02
  8.13316565e-02  1.16991174e-01  2.01174429e-02  4.79924214e-02
 -1.21808642e-01  5.53773240e-02 -2.10052103e-01 -4.18415597e-02
  1.41917144e-01 -5.52749335e-02 -3.27867511e-01 -4.11394301e-02
 -2.15152968e-01 -6.07047178e-02  1.67434797e-01  3.98631498e-02
  1.28536897e-01  1.90350075e-01 -2.02979640e-01 -2.32719871e-01
  6.72892819e-02 -1.54217580e-02  2.47270401e-02 -3.42236363e-02
 -4.55302422e-01  1.33949328e-01  1.57027613e-01 -7.20754654e-02
  4.38921744e-02 -1.38275889e+00 -9.87906941e-02 -2.26082025e+00
  5.77029290e-02 -2.37806818e+00  1.11384324e-01 -1.61808072e+00
 -1.75258223e-01 -6.07435577e-01 -6.77911189e-01  1.53545526e-01
 -8.48932916e-01  4.12732917e-01 -9.33468665e-01 -2.61613747e-01
 -1.12909451e-01 -1.03345936e+00  9.65327260e-01 -1.58252761e+00
  2.26815499e+00  0.00000000e+00]",0.2163543758082561,[ 0.00085181  0.00034332 -0.00100883 -0.00081361 -0.00045015 -0.0010976 ],-3.62019180647804,0.02677753989441979,0.7406798661570212,-0.0313605019407392,"[-0.11131762 -0.0883235  -0.05381128 -0.01784635  0.01954757  0.06108512
  0.09667844  0.14487317  0.1621548   0.18637588  0.18433923  0.11484125
 -0.02695706 -0.19181992 -0.35066604 -0.32130272 -0.21144594 -0.19694715
 -0.14250716  0.13269992  0.71794597  1.25318586  1.61677997  0.18552196
  0.00324161]",[-0.00152163 -0.00077965  0.00104466  0.00051234 -0.0015941  -0.0004169 ],"[ 0.00603489 -0.00797725 -0.00995679  0.00385717 -0.01201456  0.00195352
 -0.00468192 -0.00042037 -0.00302603 -0.00107578  0.00173506  0.00052857
  0.00108866 -0.00022739 -0.0018952  -0.00030896 -0.00282938  0.00245581
 -0.00236039  0.00552397]",0.08407771378470694,0.7406798661570212,"[ 0.00603489 -0.00797725 -0.00995679  0.00385717 -0.01201456  0.00195352
 -0.00468192 -0.00042037 -0.00302603 -0.00107578  0.00173506  0.00052857
  0.00108866 -0.00022739 -0.0018952  -0.00030896 -0.00282938  0.00245581
 -0.00236039  0.00552397]"
ALK,"[ 0.09433773  0.05851654 -0.13281271 -0.07727266  0.21493224  0.2312252
 -0.0634096   0.01700975 -0.28909345 -0.13805683 -0.28958221 -0.04917403
  0.21819136  0.0289647  -0.26793005 -0.24969645 -0.34674973 -0.03730083
  0.38441643  0.26297455  0.31106643  0.25809543 -0.27481912 -0.17011375
  0.32643206  0.03329677  0.32489439 -0.13099534 -0.71289065  0.15895478
 -0.00992497 -0.16750642  0.15552741 -2.5872724  -0.28329246 -3.84486206
  0.29342001 -4.60614586  0.58424949 -3.48808949  0.77257243 -1.97822573
  0.66462746 -0.39719608  0.29759506  0.84615178 -0.49059757  0.63966557
 -0.86919352 -0.48935237 -0.58017008 -2.08823229  0.61290578  0.        ]",0.20919880139564373,[ 0.0002199  -0.00011574 -0.00017721  0.00020864 -0.00025594 -0.00018286],-4.556697310285609,0.010496668999568979,0.7426484761279913,-0.031935547405380994,"[-0.11403658 -0.09010444 -0.05060582 -0.01505436  0.01734981  0.06003315
  0.09108595  0.13843934  0.15918671  0.18576974  0.18801579  0.11962776
 -0.02266228 -0.20576258 -0.36083205 -0.31710301 -0.19043794 -0.17366989
 -0.1206752   0.14258016  0.70319054  1.26875118  1.67222435  0.19385129
  0.0213324 ]","[-1.79171243e-03 -1.37308580e-03  1.24026272e-03  5.51675895e-06
 -1.76469132e-03 -5.14701591e-05]","[ 0.0025508  -0.00859497 -0.01431558  0.00486935 -0.01799825  0.00338241
 -0.00964462  0.00244679 -0.0068253   0.00265843  0.000197    0.00390054
  0.00178135  0.00042938 -0.00034155 -0.00203845 -0.00169862 -0.00192297
 -0.00340171  0.0015329 ]",0.08426747598075991,0.7426484761279913,"[ 0.0025508  -0.00859497 -0.01431558  0.00486935 -0.01799825  0.00338241
 -0.00964462  0.00244679 -0.0068253   0.00265843  0.000197    0.00390054
  0.00178135  0.00042938 -0.00034155 -0.00203845 -0.00169862 -0.00192297
 -0.00340171  0.0015329 ]"
