,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.58420694e-01  6.78249399e-02  5.70128282e-03  6.84554216e-03
  2.56205623e-02 -2.72762867e-02  8.16951494e-02 -1.06640740e-01
 -7.23542507e-03 -6.27024341e-02 -8.85000859e-02  1.64012670e-04
 -1.90278041e-01 -6.33902670e-02 -5.21320278e-02 -1.46858667e-01
 -2.62713390e-02 -7.03379484e-02  7.49950200e-02 -3.48624791e-02
  2.12946354e-02 -3.35101209e-02  1.44171782e-02  2.30793719e-02
  6.93614693e-02  6.40461409e-03 -4.26524094e-02  4.50440606e-02
 -6.08222479e-02  5.64765474e-02  1.02908263e-01  2.49818117e-02
 -6.23906389e-02  2.59034623e-02 -8.54831699e-02  1.12732497e-01
 -8.34960647e-02  5.26450515e-01 -1.07137523e-01 -3.14131275e-01
  1.02344661e+00 -6.30163128e-01 -5.79082731e-01  2.99052553e-01
  1.07313876e-01 -7.93998451e-02 -6.71473091e-01  1.24222854e+00
  5.00378655e-01 -8.99764136e-01  6.16167043e-01  4.91356478e-02
  3.38997320e-01  0.00000000e+00]",0.17182552191997183,"[-3.54962435e-04  1.18355773e-04 -1.08277076e-04 -3.06743153e-05
  3.82471020e-05  9.88017963e-05]",-5.952175474213129,0.002600177741403196,0.8197943128456654,-0.03854358288267715,"[-0.11812894 -0.09577848 -0.06194472 -0.0270953   0.01947666  0.05557169
  0.09948801  0.13561929  0.16123698  0.17275354  0.1397333   0.06273865
 -0.07810204 -0.25707456 -0.32368242 -0.26080647 -0.18234375 -0.15997939
 -0.05947326  0.34278732  0.89596129  1.28632558  1.07926737 -0.12417512
 -0.00410735]","[ 3.17486029e-05  1.02582837e-03  2.17582118e-04  1.53697136e-04
 -1.49816845e-04  7.03482067e-05]","[ 8.18172720e-03 -4.10808281e-03 -3.09687688e-03  5.33013283e-03
 -3.72159364e-03  2.27757696e-03  1.27406233e-04  1.47495599e-03
 -2.69864872e-03 -9.39870974e-04  1.73394323e-03  9.77008825e-04
 -1.14360584e-03  6.83258898e-04  2.54350076e-03 -9.65173129e-05
 -2.64971342e-03  2.42780048e-03  2.84412649e-03  6.18641865e-04]",0.08585476541931361,0.8197943128456654,"[ 8.18172720e-03 -4.10808281e-03 -3.09687688e-03  5.33013283e-03
 -3.72159364e-03  2.27757696e-03  1.27406233e-04  1.47495599e-03
 -2.69864872e-03 -9.39870974e-04  1.73394323e-03  9.77008825e-04
 -1.14360584e-03  6.83258898e-04  2.54350076e-03 -9.65173129e-05
 -2.64971342e-03  2.42780048e-03  2.84412649e-03  6.18641865e-04]"
ADSK,"[ 2.18842857e-01  2.08648689e-01  4.37267211e-01  2.67937059e-02
  2.88127371e-01 -9.58804796e-02  2.94594749e-01 -9.32340651e-02
  1.98045599e-01 -2.14894570e-01  1.37252310e-01  1.92267605e-02
 -5.07009773e-01  3.32270105e-04 -2.89259566e-02 -4.66999278e-01
 -3.70434341e-01  1.74648542e-02 -2.73524147e-01  9.84916119e-02
  1.33107786e-01  1.04786564e-02  9.51702421e-02  2.02546820e-01
 -1.89418877e-01 -3.73331479e-02  2.44239503e-01 -1.41863539e-01
  2.56660147e-01  7.54450431e-02  3.58870307e-01  1.85344068e-02
  2.88932586e-01 -8.50257264e-01  2.17795026e+00 -1.80351592e+00
 -2.78853696e+00  2.78599595e+00 -1.48615984e-01 -8.82037508e-01
  1.04562603e+00  8.43040983e-01 -4.20831509e-01 -8.61573355e-01
  8.40091897e-01  2.51612880e-01 -7.82048504e-01 -4.36481179e-01
  1.01434286e+00 -3.03209070e-01 -6.58694306e-01 -1.83552104e+00
 -9.52085566e-01  0.00000000e+00]",0.17785079019463798,"[ 4.88937346e-04  1.12277221e-05  1.33903727e-04  2.70954887e-05
  8.79459904e-06 -4.97181897e-05]",-6.469267453131891,0.0015503610291638871,0.8210374048600578,-0.03728260746146118,"[-0.10850034 -0.09529491 -0.05520887 -0.0301475   0.02528213  0.05674421
  0.10658737  0.13067928  0.1689412   0.17416234  0.12419505  0.06903268
 -0.07746866 -0.28008625 -0.35073589 -0.25415152 -0.21497626 -0.14428829
 -0.04739208  0.34784378  0.91895386  1.32513879  1.01579886 -0.13165129
  0.02016732]","[-5.06918430e-04  1.87687271e-03  2.99505507e-04  7.62365602e-04
 -5.29127626e-05  9.88520565e-04]","[ 5.70414750e-03  2.75426072e-03 -8.31018300e-03 -2.27986042e-03
  2.62827513e-03  3.16147222e-03 -1.11679197e-03  1.84293556e-03
  1.50528747e-03  1.10653929e-05 -1.26281506e-03  2.05121338e-03
  4.43742057e-05  2.10685784e-04 -2.46832143e-03  3.43942693e-04
 -6.70784324e-04 -5.98739710e-04 -1.71369209e-03 -3.02997909e-03]",0.08577095671678309,0.8210374048600578,"[ 5.70414750e-03  2.75426072e-03 -8.31018300e-03 -2.27986042e-03
  2.62827513e-03  3.16147222e-03 -1.11679197e-03  1.84293556e-03
  1.50528747e-03  1.10653929e-05 -1.26281506e-03  2.05121338e-03
  4.43742057e-05  2.10685784e-04 -2.46832143e-03  3.43942693e-04
 -6.70784324e-04 -5.98739710e-04 -1.71369209e-03 -3.02997909e-03]"
AEE,"[ 0.05344384  0.02112733  0.01439094 -0.06913219  0.02522055  0.03070771
  0.00448693 -0.03940508  0.0277945  -0.02601622  0.03709503 -0.02740544
 -0.0787971   0.01431215 -0.04221392 -0.08461162 -0.07466661  0.0109966
  0.02838252 -0.02082674  0.03898595 -0.00194289 -0.02870038  0.02398002
 -0.05720096  0.05480734  0.02245856 -0.0086471   0.00445032  0.04932595
  0.05331577 -0.00895782  0.06131838 -0.09975381  0.21657904 -0.18246605
 -0.29808338  0.50410791 -0.00913869 -0.09653373  0.43186382 -0.25757936
 -0.16894585  0.15874927 -0.21415782  0.11297061  0.16545157 -0.17154654
  0.24032132 -0.38409086 -0.19617365  0.4468443  -0.85739807  0.        ]",0.1812972418689718,"[ 2.56462110e-04 -1.28726414e-04  1.60600642e-04  2.47238419e-04
 -6.97606985e-06  2.17583720e-04]",-5.742916195239646,0.003205407039595512,0.8176345773280342,-0.03899016266982439,"[-1.17999982e-01 -9.76688664e-02 -6.19385922e-02 -2.55865205e-02
  1.71516840e-02  5.75837595e-02  1.00685775e-01  1.36924114e-01
  1.66482037e-01  1.71300490e-01  1.44791044e-01  6.73450079e-02
 -7.80186733e-02 -2.53082232e-01 -3.26830972e-01 -2.54299937e-01
 -1.88238544e-01 -1.59147924e-01 -5.62583525e-02  3.45701355e-01
  8.88549362e-01  1.28542019e+00  1.04797142e+00 -1.19734625e-01
 -6.20746145e-04]","[-9.24549186e-05  1.21627548e-03  2.07228555e-04  1.83852227e-05
 -2.20082686e-04  3.71698120e-04]","[ 7.87742664e-03 -3.22016810e-03 -3.82461646e-03  4.74838980e-03
 -3.80170303e-03  2.64837940e-03  7.77016141e-04 -1.89562813e-04
 -1.61548761e-03  2.40728349e-04  1.35927495e-03 -5.62245937e-05
 -6.94340871e-04  2.97562623e-03 -1.32280304e-03 -1.08042346e-03
 -1.27491672e-03  3.34251806e-04  3.82166446e-03 -2.57779415e-03]",0.08564884120729573,0.8176345773280342,"[ 7.87742664e-03 -3.22016810e-03 -3.82461646e-03  4.74838980e-03
 -3.80170303e-03  2.64837940e-03  7.77016141e-04 -1.89562813e-04
 -1.61548761e-03  2.40728349e-04  1.35927495e-03 -5.62245937e-05
 -6.94340871e-04  2.97562623e-03 -1.32280304e-03 -1.08042346e-03
 -1.27491672e-03  3.34251806e-04  3.82166446e-03 -2.57779415e-03]"
AEP,"[ 0.02736653 -0.01825727  0.04853088 -0.04367203  0.00737212 -0.02837385
  0.04285786 -0.02476105 -0.01284794 -0.07215007  0.01816047 -0.02714205
 -0.03981579 -0.00408183 -0.03299686 -0.12042588 -0.05268179 -0.01305736
  0.00806774  0.00672681  0.05312269 -0.03345813  0.01764392 -0.01305448
 -0.03207552  0.03601935  0.0221456   0.00948977 -0.00223288  0.02423409
  0.03747808 -0.06128442  0.03580903 -0.09765727  0.05274695  0.15298483
 -0.26756143  0.34624528  0.32050154 -0.3661343   0.31643223 -0.17161971
 -0.26895047  0.09873385 -0.23393413  0.37771151 -0.06272403  0.04865214
  0.46132445 -0.35472955 -0.00415145 -0.07220583 -0.23617118  0.        ]",0.1798633439708124,"[ 6.23084016e-05 -6.89433644e-05  8.28549933e-05  1.76621496e-04
 -4.71480580e-07  1.84663685e-04]",-6.16506421112786,0.0021015834152156598,0.8170980773002535,-0.039345896326074305,"[-1.17264270e-01 -9.71352062e-02 -6.23101172e-02 -2.72950147e-02
  1.81896156e-02  5.79135222e-02  9.92630999e-02  1.35228789e-01
  1.65797967e-01  1.71602699e-01  1.46835222e-01  6.66165674e-02
 -7.74538709e-02 -2.55566602e-01 -3.24867655e-01 -2.56678465e-01
 -1.90889821e-01 -1.56190418e-01 -5.54504052e-02  3.41379807e-01
  8.95816070e-01  1.27727177e+00  1.05390149e+00 -1.21328757e-01
 -9.12369758e-04]","[-4.22417514e-05  1.18883427e-03  1.56743556e-04 -3.44204123e-06
 -3.56026123e-04  3.09596576e-04]","[ 7.89728243e-03 -3.71415050e-03 -2.91941830e-03  4.83045262e-03
 -4.21187295e-03  3.45031075e-03 -6.53025906e-06 -4.84452160e-04
 -1.39168432e-03 -7.04612699e-05  1.21848199e-03 -3.02369701e-06
  4.91574675e-06  2.43463365e-03 -6.39526763e-04 -3.41164886e-04
 -1.14652966e-03  7.77745465e-04  2.38606088e-03 -8.63245151e-04]",0.08577532573814292,0.8170980773002535,"[ 7.89728243e-03 -3.71415050e-03 -2.91941830e-03  4.83045262e-03
 -4.21187295e-03  3.45031075e-03 -6.53025906e-06 -4.84452160e-04
 -1.39168432e-03 -7.04612699e-05  1.21848199e-03 -3.02369701e-06
  4.91574675e-06  2.43463365e-03 -6.39526763e-04 -3.41164886e-04
 -1.14652966e-03  7.77745465e-04  2.38606088e-03 -8.63245151e-04]"
AES,"[ 0.0477998   0.08246373  0.15289586 -0.02758673  0.22285594 -0.02085663
  0.0892465  -0.0195866   0.0879431  -0.10215858  0.0221886  -0.02754684
 -0.17990017  0.01840429 -0.03035906 -0.22646456 -0.2381028   0.0341105
 -0.0685247   0.04898156  0.0933205  -0.01786725  0.04245563  0.01567858
 -0.16009349  0.06661049  0.13400893 -0.09990433  0.08783171  0.09340398
  0.18454282 -0.03954556  0.18775917 -0.44650254  0.90166705 -0.66390112
 -1.39560045  1.54126556  0.21607375 -0.80315762  0.74235187  0.17055622
 -0.67495333  0.12302227  0.17862181  0.11336893  0.15822092 -0.71798605
  0.51704993 -0.26427718 -0.78202636 -0.29202853 -1.02776378  0.        ]",0.17857702909889422,"[ 1.93178181e-04  3.16611492e-04 -1.14225017e-04  2.48589937e-04
 -1.07780811e-04  1.93294626e-05]",-5.7732579921204055,0.0031096099081524727,0.8175184599900547,-0.03845163912177758,"[-0.11491964 -0.09669071 -0.05682895 -0.02756541  0.01938253  0.05868102
  0.10282448  0.13431742  0.16553676  0.17171023  0.13996062  0.06878099
 -0.07715292 -0.26274305 -0.33994338 -0.25269687 -0.19710113 -0.15215758
 -0.05022141  0.34322739  0.90391682  1.28192     1.02389467 -0.12072902
  0.00866081]",[-0.00035323  0.00141501  0.00033501  0.00038079 -0.0002466   0.00070006],"[ 0.00690073 -0.00116565 -0.00515001  0.00167625 -0.00086774  0.00354424
 -0.00108133  0.00087847 -0.00032051 -0.00102289  0.00132647  0.00078767
 -0.00047127  0.00290848 -0.00291485 -0.00054672 -0.00081581 -0.0011689
  0.00213528 -0.00314414]",0.08564085176859704,0.8175184599900547,"[ 0.00690073 -0.00116565 -0.00515001  0.00167625 -0.00086774  0.00354424
 -0.00108133  0.00087847 -0.00032051 -0.00102289  0.00132647  0.00078767
 -0.00047127  0.00290848 -0.00291485 -0.00054672 -0.00081581 -0.0011689
  0.00213528 -0.00314414]"
AFL,"[ 9.41513901e-02  2.81764296e-02  1.96466991e-01  9.06098560e-03
  1.06200614e-01 -1.63710846e-01  1.63498676e-01 -3.19541975e-02
 -3.03458720e-02 -2.25398385e-01 -2.54415138e-02  1.15091037e-02
 -1.44894206e-01 -6.92085505e-02 -4.63113608e-02 -3.36382834e-01
 -1.24126035e-01 -4.93999622e-02 -6.10212864e-02  6.60923159e-02
  1.21925399e-01 -1.04541792e-01  1.26739000e-01 -3.82466668e-02
 -1.14861937e-03  2.66323496e-03  9.16154021e-02  2.16367245e-02
  1.76465617e-02  3.46528116e-02  1.20614941e-01 -1.27048280e-01
  9.12091270e-02 -3.67712458e-01  2.35921496e-01  3.81849763e-01
 -1.07235712e+00  1.05377780e+00  9.74618297e-01 -1.33962301e+00
  7.03165226e-01 -4.07563290e-02 -8.34608816e-01 -1.98865824e-02
 -1.43040890e-02  7.11418386e-01 -6.87520240e-01  6.59616410e-01
  9.27398145e-01 -4.37506355e-01  5.00907756e-01 -1.24337544e+00
  4.11621720e-01  0.00000000e+00]",0.1791541020832074,"[-4.63606768e-04  2.56028504e-04 -2.90250562e-04  1.28542346e-04
 -1.10800727e-04  1.31965353e-05]",-5.936155618797328,0.002642167651010726,0.8184720719026016,-0.03891442757563606,"[-0.11394012 -0.09586702 -0.0597452  -0.03142886  0.02153753  0.05791476
  0.09874662  0.12981646  0.16365401  0.17403473  0.14217688  0.06406256
 -0.0781055  -0.27040669 -0.33058215 -0.25988452 -0.19715475 -0.14917399
 -0.04915505  0.33128275  0.91716492  1.27256569  1.06223131 -0.12559472
  0.00527886]","[-3.86939068e-05  1.21616084e-03  1.90020385e-04  2.34870563e-04
 -5.05324573e-04  4.81474211e-04]","[ 0.00713151 -0.00315472 -0.0023512   0.00256197 -0.00216412  0.00528138
 -0.00270408  0.00079395 -0.00096802 -0.00161514  0.00099015  0.00062919
  0.0011202   0.00077134  0.00108949  0.00106298 -0.00115442  0.00213319
 -0.0005849   0.00083639]",0.08602060946016366,0.8184720719026016,"[ 0.00713151 -0.00315472 -0.0023512   0.00256197 -0.00216412  0.00528138
 -0.00270408  0.00079395 -0.00096802 -0.00161514  0.00099015  0.00062919
  0.0011202   0.00077134  0.00108949  0.00106298 -0.00115442  0.00213319
 -0.0005849   0.00083639]"
AIG,"[ 1.05807963e-01  1.08628222e-01  4.63435762e-01  1.26272772e-01
  1.70346507e-01 -2.14318811e-01  3.50944564e-01 -1.00206408e-01
  1.51396720e-01 -2.45036430e-01  2.03615294e-01  5.73108787e-04
 -4.37060157e-01 -2.23501493e-02  7.32168370e-03 -4.57483808e-01
 -3.24723048e-01  5.36471297e-03 -3.34415011e-01  1.31546438e-01
  2.09031605e-01 -5.19912636e-02  1.40184421e-01  1.49843230e-01
 -2.32368896e-01 -1.07390588e-01  1.57403389e-01 -1.17217225e-01
  2.53817862e-01 -2.65877328e-02  2.88574412e-01 -8.22318967e-02
  2.18447672e-01 -6.84895155e-01  1.88463621e+00 -1.16772787e+00
 -2.62546012e+00  2.23336028e+00  4.23409151e-01 -1.14405577e+00
  5.99595751e-01  1.24726321e+00 -2.12367217e-01 -1.50580436e+00
  8.23229760e-01  1.00004632e+00 -1.56669159e+00 -2.02487479e-01
  1.62618861e+00 -2.84757047e-02 -8.84805608e-01 -2.25847471e+00
  7.88854217e-01  0.00000000e+00]",0.18112655922588042,"[-1.46104982e-05  4.15431222e-04 -2.64219084e-04  9.73003725e-05
 -1.46691574e-04 -1.85863594e-04]",-6.156717846865948,0.0021191974000408717,0.8187118877536059,-0.03820169339483108,"[-0.1079985  -0.09313139 -0.05797427 -0.03336779  0.02676566  0.05605048
  0.10474419  0.12949226  0.17188107  0.17334006  0.12732817  0.06776956
 -0.0754241  -0.27966177 -0.34681751 -0.25607739 -0.22203865 -0.14053002
 -0.03904628  0.3391956   0.9240971   1.31318386  1.00402602 -0.13864168
  0.01397005]","[-4.23291646e-04  1.88375030e-03  8.10682493e-05  6.18547244e-04
 -3.16532349e-04  7.93320706e-04]","[ 0.0061942   0.00189881 -0.00657075 -0.00184779  0.00116182  0.00452941
 -0.00190051  0.00056268  0.00254369  0.00054072 -0.00295106  0.00217903
  0.00191372 -0.00178044 -0.00165237  0.00219229  0.00020498 -0.00143971
 -0.00298666  0.00169495]",0.08598569696820568,0.8187118877536059,"[ 0.0061942   0.00189881 -0.00657075 -0.00184779  0.00116182  0.00452941
 -0.00190051  0.00056268  0.00254369  0.00054072 -0.00295106  0.00217903
  0.00191372 -0.00178044 -0.00165237  0.00219229  0.00020498 -0.00143971
 -0.00298666  0.00169495]"
AIZ,"[ 0.24201306  0.13988934  0.28617411  0.06485084  0.17957425 -0.27483503
  0.27088746 -0.08599756  0.06307901 -0.33483773 -0.06284141  0.06054437
 -0.38646147 -0.17502221 -0.07795309 -0.55810563 -0.19887977 -0.07803672
 -0.13219651  0.0744748   0.22463171 -0.11219696  0.13237891 -0.03177457
 -0.03093005  0.00380186  0.11161537  0.01842584  0.11421604  0.05807637
  0.26249118 -0.03175023  0.16110391 -0.57037718  0.87528524 -0.03931402
 -2.11879847  2.27655265  0.89483878 -1.72619799  1.81232603 -0.52481364
 -1.04464172 -0.23864418 -0.16602289  1.10918815 -1.29969172  1.21851571
  1.29540825 -0.49772833  0.76596794 -1.47646864  1.07492412  0.        ]",0.17275647830108193,"[-3.78249964e-04 -5.28027716e-04  1.83050775e-04 -3.30430288e-04
  1.83542852e-04  7.99786510e-05]",-5.771787726333545,0.0031141852238517815,0.8215140957443805,-0.03788066447203504,"[-0.11185217 -0.09439874 -0.05794962 -0.03465004  0.02465108  0.05653839
  0.10208645  0.12616016  0.16154021  0.17648868  0.13088322  0.05880926
 -0.07974031 -0.2854564  -0.33750704 -0.26146833 -0.20216558 -0.14743494
 -0.03831827  0.33083807  0.92212269  1.27607766  1.05593454 -0.12700272
  0.00934318]","[-9.24888804e-05  1.45090853e-03  2.33350012e-04  6.04787135e-04
 -2.64577148e-04  6.86324456e-04]","[ 6.51566823e-03 -1.15940948e-03 -3.54971839e-03 -3.91557938e-04
  1.27586800e-03  5.35174299e-03 -3.72865839e-03  4.01110598e-03
 -2.23974406e-03 -2.12691307e-03  5.04902323e-04  5.17816759e-05
  2.59703113e-03 -9.83342285e-04  2.50582366e-03  1.88616975e-03
 -1.07406035e-03  3.03235440e-03 -1.03243060e-03  2.41781050e-03]",0.08632138605495898,0.8215140957443805,"[ 6.51566823e-03 -1.15940948e-03 -3.54971839e-03 -3.91557938e-04
  1.27586800e-03  5.35174299e-03 -3.72865839e-03  4.01110598e-03
 -2.23974406e-03 -2.12691307e-03  5.04902323e-04  5.17816759e-05
  2.59703113e-03 -9.83342285e-04  2.50582366e-03  1.88616975e-03
 -1.07406035e-03  3.03235440e-03 -1.03243060e-03  2.41781050e-03]"
AJG,"[ 0.19808151  0.10897807  0.26016298  0.07295783  0.15529779 -0.25649256
  0.25418675 -0.04038541  0.11071502 -0.29783723 -0.08850319  0.04708828
 -0.34411859 -0.16294493 -0.04611214 -0.4915715  -0.15978958 -0.06997653
 -0.16226377  0.0750852   0.20064917 -0.05256877  0.09374774 -0.04787821
 -0.06544616  0.03659139  0.11101973 -0.02393038  0.18614316  0.04276526
  0.26056988  0.04499012  0.1556546  -0.4943139   1.09200032 -0.44437694
 -2.00891648  2.18770662  0.40190043 -1.18197495  1.79984921 -0.66993599
 -0.68278788 -0.25415256 -0.40733653  1.14642345 -0.9539459   0.65582454
  1.10254863 -0.1417797   0.34489663 -1.4302828   1.20503876  0.        ]",0.1735227081486335,"[-1.34209720e-04  2.89065991e-05 -1.69637853e-05  8.48328370e-05
 -7.98157476e-06  9.82144196e-05]",-5.836348670739057,0.002919483182273432,0.8206102725209292,-0.03816771988779531,"[-0.11245784 -0.09425457 -0.05852267 -0.03408933  0.02415865  0.05791304
  0.10372177  0.12749812  0.16066014  0.17586225  0.13297839  0.05951026
 -0.07777565 -0.28071756 -0.33462245 -0.26088547 -0.20573315 -0.14823507
 -0.04114634  0.34022783  0.91410042  1.27161516  1.04699528 -0.12365258
  0.008778  ]","[-1.87446802e-04  1.62851513e-03  2.01010044e-04  5.99512898e-04
 -7.60573198e-05  6.58424709e-04]","[ 6.73938734e-03 -4.84610139e-04 -4.62014090e-03 -7.08340613e-05
  9.87526175e-04  4.12629621e-03 -2.20197703e-03  3.90215000e-03
 -2.66436050e-03 -1.09709966e-03  4.47138065e-04 -7.39726991e-04
  2.67697018e-03 -4.97822576e-05  8.58266886e-04  1.12344613e-03
 -1.95270700e-04  1.99162817e-03 -9.86906296e-04  2.79939728e-03]",0.08638315189927143,0.8206102725209292,"[ 6.73938734e-03 -4.84610139e-04 -4.62014090e-03 -7.08340613e-05
  9.87526175e-04  4.12629621e-03 -2.20197703e-03  3.90215000e-03
 -2.66436050e-03 -1.09709966e-03  4.47138065e-04 -7.39726991e-04
  2.67697018e-03 -4.97822576e-05  8.58266886e-04  1.12344613e-03
 -1.95270700e-04  1.99162817e-03 -9.86906296e-04  2.79939728e-03]"
AKAM,"[ 0.22067774  0.19773472  0.26674567  0.05808518  0.19115042 -0.00434246
  0.22430848 -0.13500923  0.12680807 -0.07032443  0.05589632  0.02183774
 -0.4338853   0.00461574 -0.01215762 -0.2468397  -0.22302628 -0.02421569
 -0.1452959   0.03682701  0.00517931  0.03231526  0.05835399  0.22522338
 -0.04254914 -0.09109508  0.1114738  -0.0807247   0.1193279   0.05663348
  0.27022297  0.07266961  0.08153906 -0.43158238  1.39216532 -1.44367513
 -1.48427849  1.66184614 -0.67908135 -0.23569034  0.75288027  0.68248711
 -0.31075702 -0.57138639  1.21844684 -0.51785044 -0.96458688  0.47586157
  0.59129657 -0.6596728  -0.10696723 -1.23886894 -0.39816543  0.        ]",0.17600422927033563,[-0.00023806 -0.00031531  0.00027268 -0.00038677  0.00031953  0.00022413],-5.912117121885038,0.002706450931172737,0.8210751546329823,-0.037378152215537974,"[-0.11228266 -0.09451169 -0.05771054 -0.02712317  0.02345589  0.05530214
  0.10400754  0.13561816  0.16602454  0.17380254  0.12740754  0.06763354
 -0.07609404 -0.26460285 -0.33938339 -0.25756736 -0.20201767 -0.15093399
 -0.06152144  0.35250205  0.90824584  1.32959896  1.05066913 -0.13541059
  0.00974218]","[-3.18766252e-04  1.52896191e-03  2.42172425e-04  5.14762162e-04
  5.82512506e-05  4.43874728e-04]","[ 6.85245350e-03  3.81307001e-04 -7.34759600e-03  1.37811327e-03
 -5.57118870e-04  1.42098132e-03  6.06718975e-04  8.43373849e-04
  9.29432262e-04  2.13958588e-04 -5.96048419e-04  3.28407929e-03
 -2.36121147e-03 -3.06377411e-04  3.43922263e-05 -5.12577709e-04
 -1.90213998e-03  7.16712559e-04 -2.06721743e-04 -1.40687139e-03]",0.0856877802399599,0.8210751546329823,"[ 6.85245350e-03  3.81307001e-04 -7.34759600e-03  1.37811327e-03
 -5.57118870e-04  1.42098132e-03  6.06718975e-04  8.43373849e-04
  9.29432262e-04  2.13958588e-04 -5.96048419e-04  3.28407929e-03
 -2.36121147e-03 -3.06377411e-04  3.43922263e-05 -5.12577709e-04
 -1.90213998e-03  7.16712559e-04 -2.06721743e-04 -1.40687139e-03]"
ALB,"[ 0.17694956  0.00944587  0.3675053  -0.14249566 -0.01786644  0.02090293
  0.20954624 -0.05813841  0.07704425 -0.18758592  0.19879302 -0.05870439
 -0.28499771  0.10791349 -0.03655351 -0.31452532 -0.15680501 -0.0139431
 -0.15027969  0.02599977  0.0044848   0.04541858  0.04338412  0.25306718
 -0.04618953  0.00376208  0.20030719 -0.06028478  0.16042405  0.03442399
  0.17677349 -0.05704137  0.15668126 -0.46597559  1.29715337 -1.25341752
 -1.0761792   1.14057251 -0.41373037  0.27153909  0.17094638  0.54150399
  0.36124705 -0.74035449  0.21727945  0.3422374  -0.29726199 -0.44638291
  0.90886234 -0.68153606 -0.2299025  -1.91723069 -1.97005514  0.        ]",0.18159633301290354,"[-3.13231572e-04 -3.61409186e-04  1.42224527e-04 -5.38901511e-05
  1.20724472e-04  2.46158275e-04]",-5.790769878123505,0.0030556288088629518,0.8201755154717904,-0.03905173679077586,"[-0.11010823 -0.0994443  -0.06306335 -0.02648815  0.0230602   0.05691145
  0.10238859  0.13164875  0.17186404  0.17064034  0.13548129  0.07462146
 -0.07876017 -0.27066614 -0.33230028 -0.25702444 -0.20584184 -0.15143148
 -0.06317742  0.35190994  0.90742     1.33856819  1.04973496 -0.12261353
  0.01399859]",[-0.00025437  0.00164117  0.0001944   0.00024537 -0.00030527  0.00064006],"[ 6.82252265e-03  4.17243668e-05 -6.77450973e-03  2.50507525e-03
 -2.03125215e-03  2.10210211e-03  1.94810515e-03 -8.89847295e-04
  4.77248306e-04  2.06076882e-03 -1.08367486e-03  6.45745382e-04
 -7.74512556e-05  1.68531700e-03 -2.36715114e-03  2.94544191e-04
 -1.93635315e-03  4.23098651e-04 -2.43185972e-03 -5.51493243e-03]",0.08558247272698284,0.8201755154717904,"[ 6.82252265e-03  4.17243668e-05 -6.77450973e-03  2.50507525e-03
 -2.03125215e-03  2.10210211e-03  1.94810515e-03 -8.89847295e-04
  4.77248306e-04  2.06076882e-03 -1.08367486e-03  6.45745382e-04
 -7.74512556e-05  1.68531700e-03 -2.36715114e-03  2.94544191e-04
 -1.93635315e-03  4.23098651e-04 -2.43185972e-03 -5.51493243e-03]"
ALGN,"[ 0.01680484  0.07043724  0.3117639   0.09807319  0.1731482  -0.21029781
  0.21738603 -0.0635817   0.07816205 -0.21351139  0.17490487  0.00294383
 -0.26080884 -0.0396421  -0.01734654 -0.37389161 -0.29385165  0.03608531
 -0.22120803  0.11198895  0.24538526 -0.11616395  0.12770263  0.01852899
 -0.23406214 -0.06215329  0.10666914 -0.07147764  0.13637425 -0.01137771
  0.17942618 -0.16332292  0.2194258  -0.57955898  1.09447426 -0.20512455
 -2.19121481  1.7563896   1.18392883 -1.63940845  0.42760117  0.95428644
 -0.56032582 -1.00374086  0.42362351  1.07258484 -1.12719566 -0.25514085
  1.34343933  0.07513663 -0.79249037 -1.18487078  0.68173875  0.        ]",0.18139052088449562,"[ 2.47381295e-04 -3.07635090e-05  1.18019670e-04 -4.42594172e-05
  4.44941203e-05 -1.56725291e-05]",-5.9845407728989315,0.0025173694973724607,0.8168807868851129,-0.03856797668639271,"[-0.1114154  -0.09382942 -0.05789962 -0.03301533  0.02287745  0.05708322
  0.10226961  0.13033578  0.17139279  0.17321897  0.13565555  0.06610684
 -0.07669398 -0.27335993 -0.34414461 -0.25333689 -0.21190575 -0.14383526
 -0.03338954  0.32878895  0.91929836  1.28347668  1.00454709 -0.13481864
  0.00847606]",[-0.00028732  0.00157304  0.00010686  0.00038758 -0.00054326  0.0007909 ],"[ 0.00653341 -0.00052797 -0.00392027 -0.00059844 -0.00014123  0.00618245
 -0.00339232  0.00010562  0.00182118 -0.00065693 -0.0015776   0.00146839
  0.00209077 -0.00049818 -0.00149671  0.00179721  0.00045112 -0.00134094
 -0.00022667  0.00141485]",0.08593891828210413,0.8168807868851129,"[ 0.00653341 -0.00052797 -0.00392027 -0.00059844 -0.00014123  0.00618245
 -0.00339232  0.00010562  0.00182118 -0.00065693 -0.0015776   0.00146839
  0.00209077 -0.00049818 -0.00149671  0.00179721  0.00045112 -0.00134094
 -0.00022667  0.00141485]"
