,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.60033812e-01 -3.35402099e-01  1.53874573e-01 -1.68584698e-01
  4.28504450e-02  4.01537336e-01 -7.52115369e-02 -8.30205543e-04
  5.92338761e-01  3.03317296e-02 -8.57769958e-02  7.39501987e-02
  2.43883301e-02  2.34738193e-01 -1.88923030e-01  1.98189975e-01
 -1.33223817e-01 -5.10464596e-02 -3.82155917e-01 -8.09941195e-02
 -4.91886992e-02 -6.46299625e-02  1.34327473e-01  2.55907431e-01
  3.57943838e-01 -2.31071739e-01 -5.42604167e-02 -2.03375558e-01
  8.06446148e-02 -4.86440121e-01  2.55521991e-01 -4.80814741e-01
 -1.42440811e-01  9.69667813e-01 -7.90292620e-01  5.07407265e-01
 -2.61694299e+00 -1.75926231e+00 -2.31082824e+00 -2.60370755e+00
 -6.78818069e-01 -1.82175395e+00  1.07940158e+00 -6.45756891e-01
  1.40023140e+00 -6.70565517e-01  5.45794628e-01 -1.15899827e+00
  2.67963543e-01 -1.87866975e+00  7.02840683e-01 -2.73172592e+00
  4.62394523e-01  0.00000000e+00]",0.17113773553438122,[-0.0007747   0.00098935 -0.00012317 -0.0008457   0.00055558  0.00014604],-4.478177695777357,0.011354084910709711,0.7792497199216539,-0.040463092036717975,"[-0.1176633  -0.10144331 -0.06429492 -0.0157985   0.01006396  0.05936313
  0.11690822  0.14054254  0.16700783  0.1886065   0.17869256  0.12619381
 -0.02603307 -0.18457349 -0.34320872 -0.31554597 -0.26164792 -0.19781058
 -0.14711174  0.11568037  0.78985665  1.36104542  1.608571    0.04302284
 -0.00769286]",[-0.00043834 -0.00010114 -0.00149858  0.00098085 -0.00158484 -0.00023783],"[ 0.01320385 -0.01025452 -0.00465928 -0.00322705 -0.00954709 -0.00264279
 -0.00682487 -0.00198495 -0.00553475  0.00425944 -0.00057509  0.0049627
 -0.00459726  0.00325598 -0.00319384  0.0020446  -0.00481308  0.00133379
 -0.00555053 -0.00039083]",0.08730704343429763,0.7792497199216539,"[ 0.01320385 -0.01025452 -0.00465928 -0.00322705 -0.00954709 -0.00264279
 -0.00682487 -0.00198495 -0.00553475  0.00425944 -0.00057509  0.0049627
 -0.00459726  0.00325598 -0.00319384  0.0020446  -0.00481308  0.00133379
 -0.00555053 -0.00039083]"
ADSK,"[-0.49256287 -0.04596932 -0.08357876 -0.13690353  0.21223741 -0.3599231
  0.00423424 -0.0712464   0.74810017 -0.02734686 -0.12622864  0.03356861
 -0.07035434 -0.17347404 -0.41132318  0.06658779  0.12378178 -0.32332613
 -0.22515858  0.22024304 -0.02574596 -0.25457982 -0.27067948 -0.18025833
  0.44689631 -0.13044785  0.15687593 -0.24731709  0.2423619  -0.62590032
  0.07192616 -0.02702668 -0.05619774 -1.41365109  0.05842833 -1.68850094
  0.81441518 -2.65130158  1.72681316 -1.88531589  2.75249921 -1.06326758
  3.33325467  0.51045092  2.96342087  0.68019158  1.1129295  -0.18917988
 -0.18536924 -1.88771899  0.31858997 -2.98050914  1.74083251  0.        ]",0.17416150244038645,"[ 6.99399149e-05  1.13192971e-04 -4.58708314e-05 -4.88339491e-04
  7.79397809e-05 -4.18460401e-04]",-5.064839200271272,0.006314926259597153,0.7763871785899257,-0.03774134375378625,"[-0.12263194 -0.10028329 -0.06005713 -0.03590799  0.01199493  0.05730962
  0.12230763  0.13701869  0.16461831  0.18881635  0.17321244  0.10424048
 -0.03943492 -0.19199125 -0.32066521 -0.34251498 -0.24426054 -0.16481232
 -0.14868268  0.09002051  0.72595838  1.25698827  1.62199928  0.05592291
  0.00593346]","[-6.36121891e-04  3.97660631e-04 -1.93191007e-03  5.21287009e-04
 -1.65194689e-04  2.46138796e-06]","[ 0.00664589 -0.0075156  -0.01094905  0.0065473  -0.01160337  0.00858625
 -0.00496798  0.00838723 -0.00301807  0.01067351  0.00304797  0.00917588
 -0.00123668  0.00622163 -0.00064452  0.00095291 -0.00479093 -0.00023651
 -0.00574876  0.00301834]",0.0878928168893842,0.7763871785899257,"[ 0.00664589 -0.0075156  -0.01094905  0.0065473  -0.01160337  0.00858625
 -0.00496798  0.00838723 -0.00301807  0.01067351  0.00304797  0.00917588
 -0.00123668  0.00622163 -0.00064452  0.00095291 -0.00479093 -0.00023651
 -0.00574876  0.00301834]"
AEE,"[-0.24840012 -0.21905923  0.29568095 -0.16993162 -0.14117723  0.84936524
 -0.20806733  0.30737453  0.15021401  0.05938427  0.07436358  0.19919717
 -0.30254807  0.46947512  0.10904142  0.5603244  -0.10409464  0.28400156
  0.08060695 -0.11836476 -0.09597941  0.36240928  0.29759128  0.26291314
  0.0584238  -0.31026153 -0.30947131  0.02069243  0.08397842 -0.23407629
  0.25978539 -0.68736977 -0.15959225  2.32682391 -1.30386869  2.00861606
 -4.16205944 -0.55468101 -4.18557723 -1.96170535 -2.49299556 -1.13314056
 -0.12891175  0.81695474  0.13572263  1.21025009 -0.95328162 -0.22451313
 -1.04269819 -0.94993813  0.90821266  0.11611261  3.01885685  0.        ]",0.16045411427226824,"[-4.50269193e-04  1.90872334e-03 -5.95510099e-04  2.34032509e-04
  5.23710428e-05  2.93895812e-04]",-4.648626561147763,0.009574743228443353,0.7816609349737398,-0.03938829687192511,"[-0.11454524 -0.1016748  -0.06905125 -0.00361575  0.00647377  0.06901417
  0.10150563  0.1421873   0.17493675  0.19331482  0.16347783  0.13841197
 -0.00859162 -0.15907849 -0.34270446 -0.28628031 -0.21331044 -0.19933565
 -0.15736745  0.1779755   0.80399408  1.36950321  1.55439492  0.0360689
 -0.02335251]","[ 2.43361598e-04 -8.41464082e-05 -8.08561156e-04  8.99501431e-04
 -2.24246124e-03 -4.80546510e-04]","[ 0.01675488 -0.01186487 -0.00014301 -0.00763945 -0.00639961 -0.00794455
 -0.00486356 -0.00734774 -0.0040237   0.00046192  0.00312458  0.00125374
  0.0005723  -0.0017576  -0.00067748 -0.00200484 -0.00269691  0.00281069
  0.00209118  0.00663559]",0.0872322741284448,0.7816609349737398,"[ 0.01675488 -0.01186487 -0.00014301 -0.00763945 -0.00639961 -0.00794455
 -0.00486356 -0.00734774 -0.0040237   0.00046192  0.00312458  0.00125374
  0.0005723  -0.0017576  -0.00067748 -0.00200484 -0.00269691  0.00281069
  0.00209118  0.00663559]"
AEP,"[-0.17949544 -0.10975622  0.34492266 -0.16118428 -0.14921156  0.93538021
 -0.23968567  0.39399746  0.00948211  0.140091    0.15197328  0.25922326
 -0.31231723  0.43935519  0.16262431  0.58299635 -0.10997841  0.45510779
  0.17953804 -0.12951268 -0.02816263  0.41934483  0.34808804  0.24484009
 -0.07884348 -0.28296023 -0.37502516  0.09348751  0.06027187 -0.24379155
  0.25725579 -0.70833059 -0.12730798  2.67826287 -1.34099364  2.55925184
 -4.30247327  0.35658459 -4.52155553 -1.12496558 -2.87731606 -0.49411958
 -0.62489298  1.12829151 -0.25371522  1.30279544 -0.90663752 -0.04789909
 -0.49701909 -0.44606482  1.41131387  0.59740528  3.11348223  0.        ]",0.16010310932902422,"[-5.05974131e-04  1.42220553e-03 -4.26741606e-04  8.53967350e-05
  1.29854950e-04  3.19320828e-04]",-4.757523624263997,0.00858684735049648,0.7831492312901809,-0.0383743351846374,"[-1.13426716e-01 -1.01536979e-01 -6.92585680e-02 -1.14703511e-03
  5.55949574e-03  7.16908579e-02  9.66249493e-02  1.45234661e-01
  1.78475329e-01  1.95930664e-01  1.62719048e-01  1.36306877e-01
 -5.81793711e-03 -1.58018867e-01 -3.43413907e-01 -2.71135338e-01
 -2.02952431e-01 -2.00032634e-01 -1.50691661e-01  1.86794002e-01
  8.11533630e-01  1.36648301e+00  1.52500269e+00  4.04203136e-02
 -2.77093932e-02]",[ 0.00044218 -0.00016144 -0.00084655  0.00085094 -0.0023031  -0.00042683],"[ 1.76324610e-02 -1.19621300e-02  1.47747417e-03 -8.06299607e-03
 -3.96072753e-03 -8.94330587e-03 -2.51993351e-03 -8.33894284e-03
 -2.31924627e-03 -1.21435127e-03  3.91633308e-03 -4.21157115e-05
  8.31452961e-04 -1.83784081e-03 -2.36809525e-04 -4.83665639e-04
 -1.23217941e-03  4.45570030e-03  3.30075224e-03  6.70872205e-03]",0.08699487099748904,0.7831492312901809,"[ 1.76324610e-02 -1.19621300e-02  1.47747417e-03 -8.06299607e-03
 -3.96072753e-03 -8.94330587e-03 -2.51993351e-03 -8.33894284e-03
 -2.31924627e-03 -1.21435127e-03  3.91633308e-03 -4.21157115e-05
  8.31452961e-04 -1.83784081e-03 -2.36809525e-04 -4.83665639e-04
 -1.23217941e-03  4.45570030e-03  3.30075224e-03  6.70872205e-03]"
AES,"[-0.38832185 -0.18744264  0.26732001 -0.29806121 -0.0489884   0.73620429
 -0.26369404  0.28711644  0.39506754  0.14433225  0.06370038  0.26528943
 -0.26723633  0.30980847 -0.15170758  0.5043378  -0.0098754   0.32155569
 -0.08437614 -0.0391204   0.03046653  0.13816565  0.17719208  0.14422329
  0.21939624 -0.31389518 -0.28222002 -0.01010556  0.17709128 -0.56812072
  0.31018496 -0.68032607 -0.02956696  1.9738847  -1.33308455  1.55811026
 -3.76107449 -0.9613035  -3.37852022 -1.72849306 -1.11590301 -0.45657574
  1.1201056   1.55638945  0.85459185  1.30451281 -0.55549648 -0.48354936
 -0.52052299 -1.72615212  1.45740367 -2.15670549  3.15999145  0.        ]",0.15502509399276101,[ 0.00095915  0.00129052 -0.00010998  0.00078188 -0.00018482  0.00022747],-5.135981165070731,0.005881278168666342,0.7786387167823938,-0.039076330316819376,"[-0.11513949 -0.10457463 -0.06693602 -0.0068216   0.0047701   0.06847725
  0.10996103  0.14504489  0.17430357  0.19621567  0.16572472  0.1293156
 -0.02443017 -0.16280079 -0.33464792 -0.28337234 -0.22802395 -0.18964944
 -0.14039623  0.14486171  0.78993978  1.34402232  1.58758264  0.03548575
 -0.02238634]","[ 1.53692897e-04  2.13381158e-04 -1.74718956e-03  1.08648049e-03
 -2.17450634e-03 -8.79208228e-05]","[ 1.58363848e-02 -1.19421766e-02 -1.47343446e-03 -6.54142903e-03
 -7.40997463e-03 -5.69353012e-03 -4.30935848e-03 -3.41768015e-03
 -2.14372575e-03  3.92529605e-03  5.36087543e-03  3.32322380e-03
  6.84191622e-04 -6.03439114e-05 -1.35161334e-03 -2.49610559e-04
 -4.89166793e-03  4.03924781e-03 -4.15258104e-03  6.51388787e-03]",0.08774660912486207,0.7786387167823938,"[ 1.58363848e-02 -1.19421766e-02 -1.47343446e-03 -6.54142903e-03
 -7.40997463e-03 -5.69353012e-03 -4.30935848e-03 -3.41768015e-03
 -2.14372575e-03  3.92529605e-03  5.36087543e-03  3.32322380e-03
  6.84191622e-04 -6.03439114e-05 -1.35161334e-03 -2.49610559e-04
 -4.89166793e-03  4.03924781e-03 -4.15258104e-03  6.51388787e-03]"
AFL,"[-0.44059283 -0.18898331  0.1521449  -0.18095001  0.08538796  0.4151406
 -0.082121    0.15159645  0.50474933  0.00889832 -0.01941838  0.19066003
 -0.01176191  0.16486015 -0.25094174  0.21383034 -0.02695377 -0.02213089
 -0.2053967  -0.05970469 -0.03552233 -0.01310534  0.08522857  0.14294759
  0.2967776  -0.28114497 -0.11082384 -0.11923289  0.09570835 -0.54352807
  0.26103778 -0.52052177 -0.14181203  1.0461321  -0.91056448  0.61927188
 -2.70757586 -1.70804153 -2.2440689  -2.39622658 -0.24305355 -1.32041885
  1.6827907   0.38771371  1.77952027  0.48836158  0.51670494 -0.39475387
  0.08196646 -1.36782247  0.75011451 -2.19179987  1.06071481  0.        ]",0.16655561031837612,"[-9.66201502e-05  1.83275505e-03 -5.35539473e-04 -7.07660394e-04
  2.46476697e-04 -4.45032317e-04]",-4.730984762167438,0.008817783343334261,0.777509697621159,-0.03908463035033288,"[-0.11762367 -0.10166462 -0.06335123 -0.0152604   0.00977102  0.06420206
  0.11383665  0.1398119   0.17032676  0.19383314  0.17707362  0.12163037
 -0.03005511 -0.18358453 -0.33561517 -0.31305937 -0.24334677 -0.19503248
 -0.14768294  0.1237556   0.78014427  1.33774396  1.59582297  0.03936134
 -0.01185444]","[-2.56523163e-04 -2.65843061e-05 -1.66015599e-03  9.89641665e-04
 -1.68401880e-03 -2.68851509e-04]","[ 0.01333583 -0.01063003 -0.00426815 -0.00350688 -0.00935891 -0.0024667
 -0.0062481  -0.00080171 -0.00422017  0.00585113  0.00231024  0.00606713
 -0.00146179  0.00322395 -0.00102358  0.00154792 -0.00361937  0.00151932
 -0.0039714   0.00106017]",0.08746470945989743,0.777509697621159,"[ 0.01333583 -0.01063003 -0.00426815 -0.00350688 -0.00935891 -0.0024667
 -0.0062481  -0.00080171 -0.00422017  0.00585113  0.00231024  0.00606713
 -0.00146179  0.00322395 -0.00102358  0.00154792 -0.00361937  0.00151932
 -0.0039714   0.00106017]"
AIG,"[-1.30120888e-02  1.29529643e-01 -1.79248011e-01 -8.88491476e-02
  1.50753210e-01 -7.60210210e-01 -2.25037177e-02 -3.17941491e-01
  4.39179347e-01  2.05046588e-01 -1.02420766e-01 -1.44330470e-01
  1.26923258e-03 -4.54351006e-01 -2.92794653e-01 -1.72981022e-01
  1.09036475e-01 -4.66660791e-02 -2.93803847e-01  3.19693915e-01
  2.28349063e-01 -4.61951476e-01 -3.46277921e-01 -3.16495705e-01
  2.17418841e-01  2.34951696e-01  2.68319237e-01 -1.62035912e-01
  1.97198440e-01 -3.95366966e-01 -1.34693329e-01  4.94913180e-01
  2.75847780e-01 -2.48130889e+00  9.72367990e-01 -2.11800894e+00
  3.67395678e+00 -1.95910801e-01  4.13398041e+00  1.60008060e+00
  3.30875598e+00  1.22705008e+00  1.55051797e+00  8.13196061e-02
  9.26665494e-01 -1.01027544e+00  1.03916547e+00 -8.96066610e-01
  1.21166919e+00 -1.48894144e+00  8.51008403e-01 -3.40241502e+00
  2.89287309e-01  0.00000000e+00]",0.15002030283774645,[-0.00013501 -0.00082307  0.00031012 -0.00116511  0.00037319 -0.00051052],-5.186447309558658,0.00559183763579627,0.7867451631841276,-0.036156399462563736,"[-0.12460624 -0.099202   -0.06121026 -0.04642008  0.01136988  0.04926679
  0.111621    0.14432124  0.16439681  0.18255417  0.17399214  0.08913139
 -0.03254893 -0.20881501 -0.31957098 -0.32037164 -0.25259604 -0.15494864
 -0.12163321  0.05884076  0.71375562  1.21625521  1.56513508  0.09832409
  0.01274099]",[-0.00036332  0.00016989 -0.00139965 -0.00013988  0.00138318  0.0009035 ],"[ 0.00361361 -0.00451733 -0.01218149  0.0147485  -0.00483514  0.01507469
  0.00464784  0.01111646  0.00364579  0.00482052  0.00176298  0.00226309
 -0.00606971  0.00644198 -0.00323605  0.0048709  -0.0028143   0.00183891
 -0.00721648 -0.0012517 ]",0.08726429044122262,0.7867451631841276,"[ 0.00361361 -0.00451733 -0.01218149  0.0147485  -0.00483514  0.01507469
  0.00464784  0.01111646  0.00364579  0.00482052  0.00176298  0.00226309
 -0.00606971  0.00644198 -0.00323605  0.0048709  -0.0028143   0.00183891
 -0.00721648 -0.0012517 ]"
AIZ,"[ 0.03725216 -0.05003464 -0.17121303 -0.2934447  -0.11895597 -0.25077931
 -0.22808017 -0.22142919  0.18991557  0.12007386 -0.12716256 -0.04146405
 -0.17994941 -0.08518622 -0.2731881  -0.02502291  0.23813417  0.09851315
 -0.26329221  0.17636688  0.14552883 -0.28745501 -0.30827162 -0.22693328
  0.28798787  0.14172108  0.02987333  0.02668313  0.19170003 -0.04572723
 -0.02019527  0.27156971  0.45935139 -1.12421005  0.37364739 -1.07397087
  1.79385812 -0.19990544  2.37519169  1.24102559  2.0192285   1.71776957
  1.1869037   1.65016491 -0.33430915  0.6834264  -1.32493226 -0.91070093
 -1.72058703 -2.55292463 -0.3511126  -3.52507418  1.19549289  0.        ]",0.18010155958002355,[ 0.00052536 -0.00043056  0.00056445 -0.00106129  0.00052919 -0.00027974],-4.448895433984803,0.011691473845512685,0.7878308381233018,-0.037841241087755405,"[-0.12452702 -0.1040657  -0.06824948 -0.03326533  0.00603662  0.05218795
  0.1026596   0.14159258  0.16412959  0.18573309  0.16687959  0.10834745
 -0.03086695 -0.19755744 -0.31239369 -0.30719251 -0.25056439 -0.16965061
 -0.13112071  0.07884842  0.70508203  1.24292465  1.59059902  0.08754841
 -0.0037038 ]",[ 0.00023857  0.00018356 -0.00046114  0.00018116  0.00063631  0.00131231],"[ 0.00738446 -0.00646408 -0.00900156  0.00949744 -0.00497242  0.01014923
  0.0037835   0.00699335  0.00457218  0.00359848  0.00573763 -0.00121602
 -0.0014798  -0.0005847  -0.00335884 -0.0036907  -0.00646766 -0.00072868
 -0.00788511  0.00109582]",0.08791147519476035,0.7878308381233018,"[ 0.00738446 -0.00646408 -0.00900156  0.00949744 -0.00497242  0.01014923
  0.0037835   0.00699335  0.00457218  0.00359848  0.00573763 -0.00121602
 -0.0014798  -0.0005847  -0.00335884 -0.0036907  -0.00646766 -0.00072868
 -0.00788511  0.00109582]"
AJG,"[-0.53210532 -0.33769999  0.07768645 -0.28268682  0.26540942  0.41128425
  0.03462978  0.15748205  0.54364803 -0.08365977 -0.08188154  0.04542802
 -0.07581377 -0.03489032 -0.16262549  0.37970648  0.02805803  0.02637677
 -0.21749465  0.03744871 -0.02863943 -0.25421876  0.04299964  0.16439223
  0.3194074  -0.42720471  0.03740767 -0.18699662  0.2344614  -0.62213049
  0.23049921 -0.56570286 -0.29865054  0.83447507 -1.16362431 -0.15799208
 -2.85599365 -2.94019037 -1.88976552 -3.08817842  1.06503209 -1.07802724
  2.74564947  0.99297839  1.60230737 -0.03987783 -0.13841592 -1.62513199
  0.42040423 -1.67670761  1.77983462 -1.21017633  1.04764165  0.        ]",0.1654239531763183,[ 0.00099892  0.00017617  0.00038473 -0.00044249  0.00027207 -0.00020254],-5.159372232918785,0.005745305267321408,0.7755330872957676,-0.04046447888545511,"[-0.11930643 -0.10394825 -0.05879814 -0.01564372  0.01306753  0.06437075
  0.11531356  0.13689228  0.1678685   0.1875      0.173863    0.11116479
 -0.02384545 -0.17258809 -0.33171444 -0.3080119  -0.24334245 -0.18390232
 -0.14803159  0.08770282  0.77382664  1.34158824  1.6020928   0.02303241
 -0.00241057]",[-0.00040508  0.00034682 -0.00189921  0.00092545 -0.00174712 -0.00070613],"[ 0.01278599 -0.0114801  -0.00658329 -0.00402956 -0.0125389  -0.00136846
 -0.00829734  0.00268669 -0.00347891  0.00898813  0.00401275  0.00572525
 -0.00311065  0.00202245 -0.00438503  0.00278969 -0.00456446  0.00411837
 -0.00060605  0.0013996 ]",0.0877120792979474,0.7755330872957676,"[ 0.01278599 -0.0114801  -0.00658329 -0.00402956 -0.0125389  -0.00136846
 -0.00829734  0.00268669 -0.00347891  0.00898813  0.00401275  0.00572525
 -0.00311065  0.00202245 -0.00438503  0.00278969 -0.00456446  0.00411837
 -0.00060605  0.0013996 ]"
AKAM,"[-4.93830576e-01 -1.75785578e-01  8.82766567e-02 -3.34975218e-02
  2.04141801e-01  2.34385019e-01  1.22124972e-01  1.23434961e-01
  4.67789686e-01 -1.83253816e-01 -5.65003960e-02  1.50449728e-01
  2.04868178e-01  7.30765966e-02 -2.63957098e-01  8.02666197e-04
 -4.75872996e-02 -3.44683821e-01 -1.68048596e-01 -1.23269020e-01
 -1.38922143e-01 -3.95870871e-02  6.52094844e-02  1.75448498e-01
  2.73771757e-01 -3.18616582e-01  7.77502424e-03 -1.64847085e-01
 -2.26331394e-02 -4.30322540e-01  2.13198065e-01 -4.58280082e-01
 -3.34957346e-01  5.07650976e-01 -8.06423552e-01  2.15609599e-02
 -2.41365354e+00 -2.40835111e+00 -1.89864717e+00 -3.29134086e+00
  4.47650820e-02 -2.27454409e+00  1.94848138e+00 -5.33927364e-01
  2.44401950e+00  1.92380893e-01  1.27092901e+00  1.22603035e-01
  4.08804688e-01 -3.65088871e-01 -2.31903761e-02 -1.00261140e+00
 -7.54944762e-01  0.00000000e+00]",0.1930836097163259,[ 0.00078494  0.00171237 -0.00076389  0.00093467 -0.00063108 -0.00039783],-4.558759617611858,0.010475043948604958,0.7763597969335446,-0.03895500984017832,"[-0.11899374 -0.09810463 -0.06016553 -0.01984929  0.01543239  0.06330225
  0.11266729  0.13288631  0.16874184  0.19274313  0.18656533  0.11659312
 -0.0304238  -0.19927113 -0.33780747 -0.34043341 -0.24301404 -0.20514747
 -0.16089687  0.12113267  0.77930664  1.340611    1.5842174   0.03629171
 -0.00467539]",[-0.00051278 -0.00036407 -0.00131279  0.00087202 -0.00148603 -0.00070519],"[ 1.18496283e-02 -1.03226838e-02 -6.04227230e-03 -2.64466385e-03
 -1.11987707e-02 -1.40209509e-03 -8.77223135e-03 -1.01312536e-05
 -6.65893386e-03  6.93839707e-03 -1.56391715e-04  8.16334104e-03
 -2.10190559e-03  5.31018766e-03  5.35761531e-04  2.47875123e-03
 -7.19877621e-04 -1.00623232e-03 -3.67871335e-04 -3.48801982e-03]",0.08710332049054662,0.7763597969335446,"[ 1.18496283e-02 -1.03226838e-02 -6.04227230e-03 -2.64466385e-03
 -1.11987707e-02 -1.40209509e-03 -8.77223135e-03 -1.01312536e-05
 -6.65893386e-03  6.93839707e-03 -1.56391715e-04  8.16334104e-03
 -2.10190559e-03  5.31018766e-03  5.35761531e-04  2.47875123e-03
 -7.19877621e-04 -1.00623232e-03 -3.67871335e-04 -3.48801982e-03]"
ALB,"[-0.48153696 -0.15349835  0.20167259 -0.27245945  0.02410537  0.49978775
 -0.21828015  0.18484519  0.61373101  0.12740087  0.0046886   0.27225734
 -0.13607866  0.22739954 -0.31564769  0.33005907 -0.00528709  0.11932102
 -0.22615499 -0.0159451   0.02254924  0.03115486  0.07143696  0.09880825
  0.34846968 -0.26673034 -0.19827158 -0.10978366  0.15998422 -0.69412013
  0.31184146 -0.57700996 -0.02957032  1.2400272  -1.00598089  0.93693497
 -2.84856016 -1.39713804 -2.39455711 -2.03352696 -0.33483121 -0.97545915
  1.84746089  0.97909175  1.95475701  0.99605338  0.40992048 -0.44313787
 -0.15999605 -2.12674318  1.1530569  -3.28370997  2.37445387  0.        ]",0.16290356688481908,[ 0.00062198  0.00135635 -0.00016059 -0.00011876  0.00010271 -0.00017564],-4.589791838022079,0.010154972032434406,0.7766253311374067,-0.03874805469127379,"[-0.11653686 -0.10384548 -0.06509857 -0.01310709  0.0059198   0.06531357
  0.11752577  0.14402257  0.17138048  0.19697725  0.17196705  0.12492266
 -0.03439676 -0.17478595 -0.33338469 -0.30125221 -0.24283223 -0.18810806
 -0.13965106  0.13010212  0.777782    1.33163919  1.61075367  0.04019891
 -0.01718383]","[-1.69264968e-04  1.78266979e-04 -2.08250664e-03  1.13467990e-03
 -1.85660143e-03 -3.25144499e-06]","[ 0.01388866 -0.0109084  -0.00332174 -0.00392942 -0.00855079 -0.00293712
 -0.0052107  -0.00106522 -0.003391    0.00618522  0.0039835   0.00652963
 -0.00013893  0.00294666 -0.00115146  0.00086593 -0.0058395   0.00273747
 -0.00722123  0.00430116]",0.08774992450446757,0.7766253311374067,"[ 0.01388866 -0.0109084  -0.00332174 -0.00392942 -0.00855079 -0.00293712
 -0.0052107  -0.00106522 -0.003391    0.00618522  0.0039835   0.00652963
 -0.00013893  0.00294666 -0.00115146  0.00086593 -0.0058395   0.00273747
 -0.00722123  0.00430116]"
ALGN,"[-3.87893910e-01 -1.97146422e-01  1.31877621e-01 -2.80723100e-01
 -8.63776075e-02  4.06149407e-01 -2.58330325e-01  1.08408613e-01
  5.34475826e-01  8.48717583e-02 -4.59880779e-02  1.77527981e-01
 -2.98405923e-01  3.01826236e-01 -2.22938409e-01  4.04725425e-01
  4.18527720e-02  8.40304501e-02 -1.65487206e-01  4.42150819e-02
 -4.29561432e-02  8.97840188e-02  2.83732185e-03  5.01583639e-02
  3.66756889e-01 -2.15637715e-01 -1.79601315e-01 -9.21712720e-02
  2.09927165e-01 -4.62537376e-01  2.39262223e-01 -4.34987302e-01
  4.01460740e-02  8.36550270e-01 -7.72940153e-01  5.28382606e-01
 -2.13855442e+00 -1.52156930e+00 -1.66464604e+00 -1.88438161e+00
 -2.15317162e-01 -8.89587797e-01  1.65419314e+00  1.22918645e+00
  1.41231122e+00  1.46161546e+00 -5.33658255e-01 -4.61287667e-01
 -1.54857424e+00 -2.55187384e+00  5.02315110e-01 -2.79927688e+00
  3.33789120e+00  0.00000000e+00]",0.16397941239044816,"[ 1.47631744e-03 -5.56920554e-04  2.04454492e-04 -1.16921974e-03
 -9.57534586e-06 -1.52549113e-03]",-4.25477074003172,0.014196345026135676,0.7786479599461025,-0.039167113045562786,"[-0.1180653  -0.10400061 -0.06782423 -0.01572381  0.00495162  0.06287843
  0.1147084   0.14203871  0.16895176  0.19307245  0.16408389  0.12957748
 -0.02844306 -0.16828677 -0.32925286 -0.3056784  -0.23670269 -0.18118258
 -0.14890745  0.13743185  0.76042564  1.31907974  1.61766947  0.04516654
 -0.01540222]","[-6.29372406e-05  3.10644238e-04 -1.47050938e-03  9.31265840e-04
 -1.46473927e-03  1.33132105e-04]","[ 0.01281023 -0.01016588 -0.00444105 -0.00184673 -0.00884586 -0.0009309
 -0.00475953 -0.00056699 -0.00311386  0.00562856  0.00460845  0.00484233
  0.00102032  0.0004883  -0.00138638 -0.00322184 -0.00710062  0.00117044
 -0.0058914   0.00716032]",0.08797519522336883,0.7786479599461025,"[ 0.01281023 -0.01016588 -0.00444105 -0.00184673 -0.00884586 -0.0009309
 -0.00475953 -0.00056699 -0.00311386  0.00562856  0.00460845  0.00484233
  0.00102032  0.0004883  -0.00138638 -0.00322184 -0.00710062  0.00117044
 -0.0058914   0.00716032]"
