,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09291003  0.10608781 -0.06489503  0.00554523  0.06633841  0.147696
 -0.04411425  0.16715229 -0.13005516 -0.00867945  0.03575411  0.0232713
 -0.02369959  0.007288    0.08254692 -0.09703827  0.0884176  -0.05176752
 -0.01443109  0.05261926 -0.008838   -0.05444354 -0.11224291  0.07090963
  0.09190688 -0.08655126  0.05373043  0.09382731  0.05710362  0.06226946
  0.09256181 -0.03505125  0.04978008 -0.10702019 -0.17916281 -0.15903825
 -0.4452125  -0.24818489 -0.72189785 -0.02502471 -0.8745102   0.03475007
 -0.84144935  0.03719706 -0.67498746 -0.16506192 -0.3830509  -0.34418558
 -0.2509332  -0.53009364 -0.09006292 -0.58460322 -0.01802256  0.        ]",0.1758476512676318,[0.00117527 0.00178983 0.00053324 0.00033661 0.00024901 0.00109023],-4.514402789171192,0.010950142718285425,0.8003279560059429,-0.036234373955295274,"[-1.45939722e-01 -1.20505865e-01 -8.25914571e-02 -3.93210628e-02
 -4.54072935e-04  5.14181998e-02  8.51102823e-02  1.33755834e-01
  1.75033560e-01  2.06298924e-01  2.12506418e-01  1.86001557e-01
  1.04194854e-01 -6.69014087e-02 -2.62658819e-01 -3.83184090e-01
 -3.14388093e-01 -2.28070956e-01 -2.25748876e-01 -1.76051710e-01
  2.93592925e-01  1.09223292e+00  1.84245292e+00  1.66698036e+00
  1.37268367e-02]",[ 0.00033565  0.00155157  0.00077104 -0.00046672  0.0002473   0.0003994 ],"[ 7.62830583e-03 -4.54752145e-03 -3.32834394e-03  5.03090691e-03
 -1.54710281e-03  2.72567934e-03 -4.21876568e-04 -2.28380642e-03
 -5.31270126e-04 -3.92622701e-03  3.29343121e-03 -4.08148425e-04
 -1.57955061e-03  6.22205105e-05 -2.32283925e-03 -6.63203804e-04
 -1.45863207e-03  5.63457157e-04  1.31038574e-03 -4.25983753e-04]",0.0840579825660229,0.8003279560059429,"[ 7.62830583e-03 -4.54752145e-03 -3.32834394e-03  5.03090691e-03
 -1.54710281e-03  2.72567934e-03 -4.21876568e-04 -2.28380642e-03
 -5.31270126e-04 -3.92622701e-03  3.29343121e-03 -4.08148425e-04
 -1.57955061e-03  6.22205105e-05 -2.32283925e-03 -6.63203804e-04
 -1.45863207e-03  5.63457157e-04  1.31038574e-03 -4.25983753e-04]"
ADSK,"[ 8.04708778e-02  5.36284656e-02 -1.39747249e-01 -6.93247339e-03
 -4.59674924e-02  1.48873851e-01 -9.24916396e-03  1.52541873e-01
 -1.68231549e-02 -1.39288530e-01 -1.76132795e-04  4.00800054e-01
  2.57362495e-02  2.19663755e-01  7.76699494e-02  3.54957599e-02
 -2.25438646e-02 -1.06176828e-01  4.46538849e-02 -1.14762696e-01
 -1.18672995e-01 -1.01959993e-01 -3.86028878e-02 -6.21398213e-03
 -1.20730245e-01 -7.81803898e-03  1.86317710e-01  7.02277960e-03
 -1.72125970e-01 -3.72279116e-02 -3.76891614e-03  1.90295534e-01
 -4.06409623e-02 -1.37852431e+00 -1.73260457e-01 -2.21669991e+00
 -4.31664154e-01 -1.93663684e+00 -7.45177866e-01 -1.15068646e+00
 -2.53502534e-01 -3.55933650e-01  2.12702375e-01  2.83936761e-01
  2.93230089e-01  5.86371313e-01  1.23849102e-01  6.37733454e-01
 -1.64385189e-01  5.84998699e-02 -7.89371288e-02 -1.34598570e+00
  1.05632626e+00  0.00000000e+00]",0.18161271844542412,"[ 1.62783029e-03 -7.51188843e-04  6.31035907e-04  5.58482253e-05
  1.25868412e-05 -2.36453574e-04]",-5.138805751195844,0.005864689431141265,0.8000606099815007,-0.03673117792307354,"[-1.47508226e-01 -1.20778832e-01 -8.54814502e-02 -3.91472934e-02
  7.17817065e-04  5.07579725e-02  8.86237507e-02  1.28947723e-01
  1.74234476e-01  2.22431092e-01  2.15419381e-01  1.97411846e-01
  1.03632124e-01 -5.98596277e-02 -2.72280655e-01 -3.88963022e-01
 -3.08521613e-01 -2.45177742e-01 -2.40133062e-01 -1.80213954e-01
  3.08699795e-01  1.07964419e+00  1.78867663e+00  1.68107422e+00
  2.16798175e-02]","[ 5.58987870e-05  9.30698457e-04  3.97340345e-04 -7.93878985e-04
  8.08878844e-04  1.41773812e-04]","[ 0.00386265 -0.00452948 -0.00933757  0.00493186 -0.00603205  0.00275376
 -0.00357704 -0.00045357 -0.00148494 -0.00123866  0.00396586  0.00192481
  0.00026397  0.00109073  0.00036999 -0.00028938  0.00118663  0.000762
 -0.00150384  0.00265404]",0.0838684654742022,0.8000606099815007,"[ 0.00386265 -0.00452948 -0.00933757  0.00493186 -0.00603205  0.00275376
 -0.00357704 -0.00045357 -0.00148494 -0.00123866  0.00396586  0.00192481
  0.00026397  0.00109073  0.00036999 -0.00028938  0.00118663  0.000762
 -0.00150384  0.00265404]"
AEE,"[ 0.1349929  -0.22588934  0.14506564 -0.06337289  0.35835049 -0.01626586
  0.03777048  0.02107209 -0.06290387  0.08565919  0.22901675 -0.04292122
  0.04064484  0.1007955  -0.04692657 -0.07137292 -0.03793316 -0.14879267
  0.25388577  0.1468701  -0.25468077 -0.03490349  0.23801259  0.0785671
  0.04848222  0.11639815  0.32582462 -0.16294354 -0.27123926 -0.17973977
 -0.16226915  0.18583779  0.08544116 -0.09642124  0.08870731  0.12570985
  0.3311911   0.31593027  0.78007211  0.81333063  1.23930097  0.93331062
  1.27647008  0.63994184  0.45759793  0.02829227 -0.57516095 -0.26005318
 -1.48330338 -0.82311497 -0.7714827  -2.08497705  2.10188052  0.        ]",0.17040936456640984,[-0.00010112  0.00030741  0.00014903  0.00022137  0.00029096  0.00036064],-5.405915000591148,0.004489944219445842,0.8012324135649636,-0.039455857003898184,"[-0.14114852 -0.12175833 -0.07465946 -0.04437217  0.00231323  0.04732866
  0.08774763  0.13696651  0.18197515  0.20423393  0.21637743  0.19112282
  0.09604957 -0.0653069  -0.27199349 -0.39367433 -0.28640858 -0.22221219
 -0.25622217 -0.18053495  0.35172417  1.09762825  1.83117171  1.69994198
  0.03030521]","[-3.08913544e-04  6.89150641e-04  4.39924150e-05 -1.13495676e-03
  7.98713637e-04  5.21564357e-04]","[ 7.71713648e-03 -3.62149503e-03 -2.57175396e-03  7.47813986e-03
 -4.14789609e-05  7.34129885e-03  1.97480396e-03  3.96214067e-03
  2.54050054e-03  2.01240842e-03  5.13768873e-03  2.79091486e-03
 -1.33055128e-03 -1.00642577e-03 -1.83401653e-03 -4.38413609e-03
 -2.69782896e-03 -9.76389391e-04 -2.66782326e-03  5.57692453e-03]",0.08400198746976971,0.8012324135649636,"[ 7.71713648e-03 -3.62149503e-03 -2.57175396e-03  7.47813986e-03
 -4.14789609e-05  7.34129885e-03  1.97480396e-03  3.96214067e-03
  2.54050054e-03  2.01240842e-03  5.13768873e-03  2.79091486e-03
 -1.33055128e-03 -1.00642577e-03 -1.83401653e-03 -4.38413609e-03
 -2.69782896e-03 -9.76389391e-04 -2.66782326e-03  5.57692453e-03]"
AEP,"[ 0.17234557 -0.15965418  0.16297387 -0.0382434   0.42687355  0.04320203
  0.03231559  0.07021665 -0.13560031  0.10210187  0.23061164 -0.1296417
  0.02846336  0.00975037 -0.06123271 -0.12817881  0.01688565 -0.15424091
  0.1765656   0.27094998 -0.23661559 -0.05411154  0.1578311   0.10397996
  0.14812236  0.12919294  0.28192378 -0.03565024 -0.1588854  -0.11929151
 -0.04917805  0.06825472  0.15250974  0.20691667 -0.02409443  0.70281998
  0.0240373   0.94518326  0.35518567  1.31530175  0.67345727  1.332186
  0.70966008  0.79832132 -0.03210543 -0.10772136 -0.95707933 -0.41588201
 -1.86903373 -0.65392279 -1.11684198 -1.52411285  1.67684701  0.        ]",0.17322102600010036,"[-3.42223092e-05  1.29512628e-04  1.44498363e-04  2.00254876e-04
  2.05525189e-04  2.60002369e-04]",-5.771833981024892,0.0031140411815067967,0.802035208201006,-0.03884249266395878,"[-0.14082266 -0.1211925  -0.07294775 -0.04283796  0.00200998  0.04894102
  0.08543944  0.13751133  0.18180937  0.2006264   0.2155699   0.18635908
  0.09540455 -0.06903087 -0.26771688 -0.39329182 -0.29439609 -0.20874232
 -0.25325053 -0.18240072  0.33894278  1.10031108  1.85923825  1.70051687
  0.02771785]","[ 3.17672311e-05  9.88616974e-04  2.66608593e-04 -7.88525318e-04
  5.05394017e-04  7.22058516e-04]","[ 0.00859658 -0.00396868 -0.00085144  0.00655616  0.0016301   0.00600426
  0.0033431   0.00228312  0.0035476   0.00055585  0.00564367  0.00160727
 -0.00160557 -0.00191687 -0.00222805 -0.00544567 -0.00240799 -0.00200851
 -0.00096892  0.00452683]",0.08406207893444909,0.802035208201006,"[ 0.00859658 -0.00396868 -0.00085144  0.00655616  0.0016301   0.00600426
  0.0033431   0.00228312  0.0035476   0.00055585  0.00564367  0.00160727
 -0.00160557 -0.00191687 -0.00222805 -0.00544567 -0.00240799 -0.00200851
 -0.00096892  0.00452683]"
AES,"[ 0.10164312  0.02566367 -0.15419271 -0.01925219 -0.05821412  0.11889368
  0.01958876  0.11833232 -0.03976486 -0.15906654  0.00696522  0.43133078
 -0.02097457  0.1930299   0.10745299  0.07638759 -0.04807405 -0.10720307
  0.08306595 -0.1476749  -0.12481483 -0.09062737  0.03365305  0.0048755
 -0.1021523  -0.01248858  0.18703177 -0.03879325 -0.22021974 -0.12473638
 -0.03238234  0.22933127 -0.0479629  -1.42078743 -0.14205335 -2.33660385
 -0.29598386 -2.0373086  -0.51491639 -1.09215137 -0.07374189 -0.17932427
  0.4100653   0.54123486  0.4202257   0.88075993  0.28466123  0.78246006
  0.01893617 -0.15666017  0.03081546 -1.86459573  0.91315425  0.        ]",0.17583893024071953,"[-7.73731881e-05 -4.23526536e-04  3.35808942e-04  2.99072028e-04
  2.37387818e-04  3.12299537e-04]",-5.246679448096544,0.005264972018177036,0.800515650093098,-0.03701386546125454,"[-1.47800010e-01 -1.21018922e-01 -8.57716854e-02 -3.99449015e-02
  1.56439232e-03  4.96242364e-02  8.78703031e-02  1.28294233e-01
  1.74578226e-01  2.23657685e-01  2.13293725e-01  1.95839386e-01
  1.05056659e-01 -5.70476676e-02 -2.74169548e-01 -3.89301737e-01
 -3.05355770e-01 -2.48411488e-01 -2.40689705e-01 -1.78609702e-01
  3.20514919e-01  1.08273734e+00  1.79177766e+00  1.68109543e+00
  2.16854632e-02]","[-4.58635714e-05  7.97894440e-04  1.36302294e-04 -8.55495764e-04
  9.11587473e-04  1.31361581e-04]","[ 3.71894414e-03 -4.41550194e-03 -9.69136007e-03  5.35780218e-03
 -6.28819114e-03  3.47127276e-03 -3.39669261e-03  7.72709194e-05
 -8.86868371e-04 -7.11960229e-04  4.78000000e-03  2.29086679e-03
  1.05308938e-03  1.48083296e-03  8.04052514e-04  2.16133212e-04
  6.14665457e-04  1.15562687e-03 -2.95534614e-03  2.23794688e-03]",0.083802646170478,0.800515650093098,"[ 3.71894414e-03 -4.41550194e-03 -9.69136007e-03  5.35780218e-03
 -6.28819114e-03  3.47127276e-03 -3.39669261e-03  7.72709194e-05
 -8.86868371e-04 -7.11960229e-04  4.78000000e-03  2.29086679e-03
  1.05308938e-03  1.48083296e-03  8.04052514e-04  2.16133212e-04
  6.14665457e-04  1.15562687e-03 -2.95534614e-03  2.23794688e-03]"
AFL,"[-3.15817252e-02 -6.53505420e-02 -9.55620324e-02 -3.38997236e-02
 -5.94129395e-02  9.79863755e-02 -1.30534077e-01  8.14685383e-02
  2.15633592e-02  1.14997391e-01  3.98206009e-02  1.28880367e-01
  3.99673142e-02  1.80270854e-01  7.64160765e-02 -1.08735339e-01
  8.32268315e-02  2.06949779e-02  2.04192295e-01 -8.63300900e-02
 -2.67839174e-02 -2.12013802e-02 -8.59729261e-02 -7.55940497e-02
 -2.75205341e-02 -1.35364876e-01  1.87775112e-01 -1.19710481e-01
 -8.51732424e-02 -2.23120574e-02 -3.70408145e-02  1.48148960e-01
 -6.20475418e-02 -2.30720737e-01  1.09418993e-02 -6.55857495e-01
 -8.03821787e-02 -9.03931346e-01 -2.15347223e-01 -6.89480861e-01
 -8.26508143e-04 -9.09586237e-01  7.00807121e-03 -8.12721325e-01
  2.16062903e-01 -3.76373521e-01  3.24710844e-01 -1.03028391e-01
  8.34219844e-01 -4.41797827e-01  1.25891672e+00 -1.12193715e+00
  1.69145387e+00  0.00000000e+00]",0.17678565911134306,"[ 9.70903507e-04  9.29153076e-04  1.66026403e-04 -1.05982418e-04
  8.81759636e-05  6.71755885e-05]",-4.888089161763262,0.007535808436898893,0.7976523421365336,-0.03780410388163331,"[-0.14644068 -0.12141773 -0.08572177 -0.04056317 -0.00233705  0.04868567
  0.0899529   0.13861279  0.17535285  0.21099562  0.21572699  0.19483536
  0.1039391  -0.0676719  -0.26277164 -0.3783642  -0.29080889 -0.2436808
 -0.23135569 -0.17457471  0.29562753  1.06538341  1.80637251  1.66225476
  0.02159267]","[-2.92348663e-04  1.16287309e-03  5.01135569e-04 -9.05304160e-04
  7.32368771e-04 -5.97829237e-06]","[ 0.00729708 -0.00394424 -0.00480605  0.00613398 -0.00326     0.00430144
 -0.00224157  0.00021102 -0.00310159 -0.00167236  0.00061546  0.00185092
 -0.00231066  0.00186442 -0.00178592  0.00227972 -0.00095861  0.00440249
 -0.00025418  0.00420771]",0.0837844674428805,0.7976523421365336,"[ 0.00729708 -0.00394424 -0.00480605  0.00613398 -0.00326     0.00430144
 -0.00224157  0.00021102 -0.00310159 -0.00167236  0.00061546  0.00185092
 -0.00231066  0.00186442 -0.00178592  0.00227972 -0.00095861  0.00440249
 -0.00025418  0.00420771]"
AIG,"[-5.28653295e-02  3.31797686e-02 -8.83995931e-02 -7.77493817e-03
 -1.55671878e-01  6.62337601e-02 -1.72685740e-02  1.60127280e-01
  1.07691503e-01 -1.13630993e-01  5.27724139e-04  3.32606729e-01
  1.29894060e-01  2.41617975e-01  4.67221977e-02  5.52640147e-02
 -9.16567088e-02 -1.39968171e-02  4.89581242e-02 -1.57672043e-01
 -6.36854109e-02 -7.02774060e-02 -3.27280456e-02 -6.53288871e-02
 -1.80600005e-01  2.43214679e-02  1.60009967e-01 -4.78712173e-02
 -1.27938517e-01  1.24392804e-03 -5.50694822e-02  2.20604287e-01
 -5.79833711e-02 -1.46751632e+00 -1.62504078e-01 -2.13577533e+00
 -5.32268959e-01 -1.83271690e+00 -7.28315924e-01 -1.16167118e+00
  2.61339821e-02 -5.05689284e-01  6.22408943e-01 -2.75509436e-01
  1.04618428e+00 -1.85974337e-01  7.24715106e-01 -1.37697748e-01
  1.63676808e-01 -9.56070583e-02 -1.63814749e-02 -3.86937700e-01
  1.29078819e+00  0.00000000e+00]",0.18632541797955102,"[ 5.10619322e-04 -6.58939931e-05  2.90649681e-04  6.80082131e-05
  8.27400234e-05  9.14673850e-05]",-5.453896413542428,0.00427959708198738,0.7971949085888254,-0.0368423260245388,"[-1.46363701e-01 -1.20914633e-01 -8.82480317e-02 -4.12701125e-02
  4.42482017e-04  5.10292185e-02  9.25328117e-02  1.29642341e-01
  1.74412789e-01  2.19346350e-01  2.20604853e-01  1.98317588e-01
  1.02316426e-01 -5.76251886e-02 -2.77062237e-01 -3.81600696e-01
 -3.06373726e-01 -2.50812556e-01 -2.34232062e-01 -1.78924328e-01
  3.08105109e-01  1.06799453e+00  1.77119752e+00  1.68519364e+00
  1.93957870e-02]","[-5.51814217e-05  1.07885358e-03  4.83005502e-04 -9.77652615e-04
  9.15149847e-04  9.56197584e-05]","[ 3.68884188e-03 -4.52425667e-03 -9.14349447e-03  4.70664995e-03
 -5.79917305e-03  2.84475186e-03 -3.63410580e-03  3.67555220e-04
 -1.91948635e-03 -3.07987489e-05  2.26790586e-03  3.98932526e-03
 -2.05473607e-03  2.69789518e-03 -1.91427740e-03  4.70058150e-04
  5.71654041e-04  7.19884931e-04  1.35200487e-03  3.23784784e-03]",0.0838097615656872,0.7971949085888254,"[ 3.68884188e-03 -4.52425667e-03 -9.14349447e-03  4.70664995e-03
 -5.79917305e-03  2.84475186e-03 -3.63410580e-03  3.67555220e-04
 -1.91948635e-03 -3.07987489e-05  2.26790586e-03  3.98932526e-03
 -2.05473607e-03  2.69789518e-03 -1.91427740e-03  4.70058150e-04
  5.71654041e-04  7.19884931e-04  1.35200487e-03  3.23784784e-03]"
AIZ,"[-4.06351708e-02  1.00536353e-01 -1.60809026e-01 -2.77307059e-03
 -2.30846652e-01  8.67517730e-02 -4.29234806e-02  1.46185393e-01
  4.29626910e-02 -1.10294770e-01 -4.60012448e-02  2.87609477e-01
  3.47578664e-02  1.59152036e-01  1.14171335e-01  4.69154138e-02
 -3.23901872e-02  2.15576516e-02  1.18518312e-02 -1.98094429e-01
  3.98462449e-02 -3.88796232e-02 -8.04573563e-02 -3.83784735e-02
 -1.21183664e-01 -8.61057799e-02  4.73541683e-02 -2.39872843e-02
 -4.57230847e-02  1.59445748e-02 -1.78747513e-03  1.43319453e-01
 -7.41773578e-02 -1.09313592e+00 -1.54902684e-01 -1.82927953e+00
 -4.45137134e-01 -1.75343655e+00 -7.53746234e-01 -1.21347769e+00
 -4.87122791e-01 -7.39219281e-01 -1.16437124e-01 -3.68972003e-01
  4.51821680e-01 -5.83894545e-02  7.22424183e-01 -8.10858570e-02
  8.38650050e-01 -3.02507276e-01  5.90526193e-01 -4.15972768e-01
  3.27190034e-01  0.00000000e+00]",0.18393558746268146,[0.0008438  0.00014778 0.00040208 0.00023211 0.00023214 0.00019319],-4.944061852441977,0.007125596390204998,0.797457762792991,-0.03620203870263148,"[-1.47981625e-01 -1.20847203e-01 -9.02805547e-02 -4.05457198e-02
 -3.48385317e-04  5.04140015e-02  9.03384043e-02  1.30041735e-01
  1.72682493e-01  2.17105952e-01  2.15712550e-01  1.93716866e-01
  1.06057180e-01 -5.76460253e-02 -2.72386019e-01 -3.77950622e-01
 -3.11112116e-01 -2.53734136e-01 -2.21177949e-01 -1.72908861e-01
  2.98878983e-01  1.07300210e+00  1.78400307e+00  1.66849478e+00
  1.26402466e-02]","[ 2.03910281e-05  1.28367971e-03  5.41575726e-04 -8.18481077e-04
  7.16077952e-04  3.99388015e-05]","[ 4.75403387e-03 -4.50981221e-03 -8.23753788e-03  4.98247342e-03
 -5.56797074e-03  2.73935349e-03 -3.76058596e-03 -1.14920373e-03
 -2.66606389e-03 -2.09809419e-03  2.02100375e-03  2.37655185e-03
 -1.53538758e-03  2.91403912e-03 -1.78518582e-03  2.42276618e-03
 -7.54605754e-05  2.40926415e-03  1.38094301e-03  4.28608850e-04]",0.08382700692564264,0.797457762792991,"[ 4.75403387e-03 -4.50981221e-03 -8.23753788e-03  4.98247342e-03
 -5.56797074e-03  2.73935349e-03 -3.76058596e-03 -1.14920373e-03
 -2.66606389e-03 -2.09809419e-03  2.02100375e-03  2.37655185e-03
 -1.53538758e-03  2.91403912e-03 -1.78518582e-03  2.42276618e-03
 -7.54605754e-05  2.40926415e-03  1.38094301e-03  4.28608850e-04]"
AJG,"[-0.07939733  0.19615521 -0.14524451  0.03960704 -0.30619931  0.06954263
  0.01103798  0.14219777  0.07220462 -0.19220834 -0.12530668  0.29327015
  0.05894569  0.06218762  0.07284461  0.11516626 -0.07713313  0.06241601
 -0.15516952 -0.16221992  0.09030585 -0.04969529 -0.13731348 -0.0651038
 -0.11921014 -0.00387478 -0.0878968   0.11256357  0.08042561  0.07521892
  0.09389295  0.0414771  -0.04884232 -1.21801591 -0.28200095 -1.78618317
 -0.82387324 -1.46430383 -1.24122802 -1.05081524 -0.89410247 -0.38866979
 -0.28777119 -0.15783549  0.56695671 -0.03818047  0.87630028 -0.03869776
  0.68209085  0.36781331 -0.03983187  0.95985783 -0.6491875   0.        ]",0.1863087734033202,[0.00037546 0.00080586 0.0002312  0.00028391 0.00024258 0.00045362],-5.373734999909413,0.0046367805529700405,0.7966246750477682,-0.03525705275014025,"[-1.47718403e-01 -1.19991242e-01 -9.22813704e-02 -4.08574827e-02
  8.17975777e-04  5.01538309e-02  9.10797149e-02  1.26777645e-01
  1.69844480e-01  2.16956932e-01  2.16988975e-01  1.88378045e-01
  1.03640364e-01 -5.28643539e-02 -2.76237716e-01 -3.73967698e-01
 -3.28102759e-01 -2.48871231e-01 -2.13650887e-01 -1.73501116e-01
  2.90229667e-01  1.06554083e+00  1.78609183e+00  1.67841334e+00
  3.73437042e-03]",[ 0.00045173  0.00163307  0.00069763 -0.0005478   0.00047082  0.00017333],"[ 0.00441738 -0.00490701 -0.00811112  0.00386423 -0.00481816  0.00126145
 -0.00339583 -0.00235075 -0.00177387 -0.0024663   0.0026986   0.00279114
 -0.00152699  0.00340688 -0.0016929   0.00195531  0.00194734  0.00049429
  0.00534786 -0.00208862]",0.08375793589276753,0.7966246750477682,"[ 0.00441738 -0.00490701 -0.00811112  0.00386423 -0.00481816  0.00126145
 -0.00339583 -0.00235075 -0.00177387 -0.0024663   0.0026986   0.00279114
 -0.00152699  0.00340688 -0.0016929   0.00195531  0.00194734  0.00049429
  0.00534786 -0.00208862]"
AKAM,"[ 0.09017668 -0.02226573 -0.1455814  -0.03234259  0.01536816  0.16576808
 -0.08629212  0.12947897 -0.01961985 -0.03413292  0.04137774  0.34907088
  0.01281361  0.30303632  0.07245754 -0.04846591  0.05276813 -0.12964708
  0.14520794 -0.11975189 -0.13440493 -0.08746319 -0.0533019  -0.00566283
 -0.13206357 -0.0813345   0.26337051 -0.07039059 -0.23873065 -0.02266013
 -0.0558111   0.21875554 -0.07154393 -1.0541563  -0.00983381 -1.9155795
 -0.06073244 -1.93297376 -0.30867162 -1.33006673  0.0266892  -0.87209191
  0.14680466 -0.09563452 -0.06288181  0.52766081 -0.19015949  0.75442605
  0.01577168 -0.11698572  0.59130373 -1.92398115  1.85814968  0.        ]",0.17821556217804346,[ 0.00113736 -0.00028428  0.00065475 -0.0001768   0.00025074  0.00012041],-5.069924456941345,0.006282894751960877,0.800269209924195,-0.037467704578181805,"[-1.47573308e-01 -1.21293013e-01 -8.38608791e-02 -3.87986955e-02
 -1.14631256e-03  5.01529255e-02  8.86985892e-02  1.33094039e-01
  1.75587805e-01  2.20511054e-01  2.14555871e-01  2.02003525e-01
  1.03326610e-01 -6.55351383e-02 -2.66324004e-01 -3.91231768e-01
 -2.97902951e-01 -2.46539887e-01 -2.43103624e-01 -1.79283679e-01
  3.05147679e-01  1.08085238e+00  1.78465232e+00  1.67148616e+00
  2.68463506e-02]","[-2.04259727e-04  7.35172869e-04  4.60438782e-04 -9.57316333e-04
  8.61146386e-04 -5.31745182e-06]","[ 0.00480212 -0.00402246 -0.00846254  0.00602434 -0.00599596  0.00404663
 -0.00401448  0.00036887 -0.00292776 -0.00149292  0.00276228  0.00085301
  0.00021021  0.00026355  0.00070871  0.0002295   0.00054663  0.00273781
 -0.00307953  0.00474245]",0.08392952556734186,0.800269209924195,"[ 0.00480212 -0.00402246 -0.00846254  0.00602434 -0.00599596  0.00404663
 -0.00401448  0.00036887 -0.00292776 -0.00149292  0.00276228  0.00085301
  0.00021021  0.00026355  0.00070871  0.0002295   0.00054663  0.00273781
 -0.00307953  0.00474245]"
ALB,"[ 9.92393744e-02  8.48868751e-02 -1.35680264e-01  2.05146752e-03
 -1.28999267e-01  2.60966356e-02  1.46757062e-01  4.26306978e-02
 -3.57188267e-02 -2.91361473e-01 -6.87164329e-02  4.45418550e-01
 -6.08465762e-02  4.39881362e-02  1.20205936e-01  2.21250583e-01
 -1.49738473e-01 -7.60610495e-02 -3.73965601e-02 -1.88878658e-01
 -9.52619144e-02 -7.21818149e-02  1.16429131e-01  2.41673859e-02
 -8.85170232e-02  5.36621027e-02  3.46579017e-02  2.10689276e-03
 -1.51612185e-01 -1.80399603e-01 -2.24941314e-02  1.78429243e-01
 -4.21516281e-02 -1.51829784e+00 -2.22324084e-01 -2.34556156e+00
 -3.50771166e-01 -1.86599756e+00 -5.19850730e-01 -8.70971580e-01
 -1.14074985e-01  3.44717980e-01  5.81215078e-01  1.08868522e+00
  7.29278009e-01  1.26846562e+00  6.61695617e-01  9.06500904e-01
 -2.16726694e-02 -2.98154066e-02 -7.00164128e-01 -1.46073771e+00
 -6.44949824e-01  0.00000000e+00]",0.18697204888626787,"[-4.51563800e-04  1.47327046e-04 -1.78083932e-04 -3.05090121e-05
 -2.76179694e-06  1.41378499e-04]",-5.162072972958803,0.005729809625612596,0.8004639880871428,-0.03644244488377269,"[-0.14744913 -0.12057642 -0.0875999  -0.04230904  0.0047523   0.04703826
  0.08780103  0.12318363  0.17197985  0.22365282  0.21171439  0.18758981
  0.10525631 -0.04673298 -0.28223878 -0.38655819 -0.31884454 -0.25160163
 -0.23520019 -0.17563911  0.33429818  1.08622717  1.79433361  1.68902889
  0.01176637]","[ 1.79025708e-04  9.97492796e-04 -7.28483728e-05 -7.92002027e-04
  7.92170899e-04  2.42223964e-04]","[ 3.45828120e-03 -4.64101624e-03 -9.74956507e-03  5.27854481e-03
 -5.84482343e-03  3.48519249e-03 -2.82832258e-03 -2.56113892e-05
  6.60075489e-04 -1.71525262e-04  6.52152539e-03  3.25610043e-03
  2.04458172e-03  2.50469134e-03  1.17289874e-03  3.19577444e-05
  1.03077606e-03 -9.29146995e-04 -1.67617230e-03 -2.01729146e-03]",0.08372848915058162,0.8004639880871428,"[ 3.45828120e-03 -4.64101624e-03 -9.74956507e-03  5.27854481e-03
 -5.84482343e-03  3.48519249e-03 -2.82832258e-03 -2.56113892e-05
  6.60075489e-04 -1.71525262e-04  6.52152539e-03  3.25610043e-03
  2.04458172e-03  2.50469134e-03  1.17289874e-03  3.19577444e-05
  1.03077606e-03 -9.29146995e-04 -1.67617230e-03 -2.01729146e-03]"
