,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.58398907e-01 -1.99893277e-01 -9.20322154e-02  3.81163065e-02
  7.86172268e-02 -3.85564028e-01 -2.07907528e-01 -1.76938170e-01
  1.28119249e-01  1.13049671e-02  1.40587325e-01 -5.44234341e-01
 -2.73900974e-01  2.94932499e-01  6.26951129e-01 -3.33578834e-03
  1.05414368e-01 -1.17827760e-01  1.02472135e-01  1.13334708e-01
  2.92199963e-01  2.83992144e-01 -9.16546023e-02 -2.68116735e-01
  1.96501672e-01  1.87868538e-02 -2.42986867e-01 -1.06139991e-01
 -2.71492167e-01 -1.86765286e-01  4.90739334e-01 -7.57868313e-02
 -2.41304341e-01 -1.60332763e+00 -6.49363807e-01 -2.66953882e+00
 -6.93984544e-01 -3.71864435e+00 -1.30543997e+00 -3.42246904e+00
 -1.19111293e+00 -2.49083621e+00 -9.35417849e-01 -1.27063152e+00
 -5.79465891e-01 -4.35809568e-01  1.63416957e-01 -1.20462198e-01
  4.13355058e-01 -1.01945763e+00  7.50931598e-01 -2.38692805e+00
  1.43731667e+00  0.00000000e+00]",0.21416820824499425,"[-2.43701056e-03  1.50780476e-03 -9.31082136e-04 -1.72017470e-03
  4.53236352e-04 -4.56151906e-05]",-4.097792903229408,0.01660929329487271,0.7483751680408958,-0.03459723567290993,"[-0.110844   -0.08708408 -0.05352487 -0.02828719  0.01380455  0.05392905
  0.104947    0.14154198  0.17839229  0.16297775  0.16350335  0.13435816
  0.02573459 -0.19241333 -0.32177204 -0.33347676 -0.21817956 -0.18548222
 -0.11706228  0.15033276  0.7414279   1.25797331  1.60546901  0.19583506
 -0.02255226]","[ 2.67507224e-05 -8.32864683e-04 -2.17063372e-05  2.02857373e-03
 -6.46294134e-04  2.32060689e-04]","[ 0.00793006 -0.01061308 -0.01227551  0.00107899 -0.01452974 -0.00272767
 -0.00958507 -0.00331515 -0.00841665 -0.00254784 -0.00256168  0.00045308
 -0.00159663  0.00176617 -0.00066732  0.0003954  -0.00041953  0.00320285
 -0.00632492  0.00453893]",0.0856040332377223,0.7483751680408958,"[ 0.00793006 -0.01061308 -0.01227551  0.00107899 -0.01452974 -0.00272767
 -0.00958507 -0.00331515 -0.00841665 -0.00254784 -0.00256168  0.00045308
 -0.00159663  0.00176617 -0.00066732  0.0003954  -0.00041953  0.00320285
 -0.00632492  0.00453893]"
ADSK,"[-0.06801689 -0.31777027 -0.1688941   0.1701796  -0.29090931 -0.62354898
 -0.21022972 -0.29977907 -0.04914552  0.50472192  0.20099361 -0.99559738
 -0.16948361  0.45621316  0.34213586  0.03147124  0.04214726 -0.17690506
  0.2635391  -0.0084754   0.12321996  0.50077862  0.1854645  -0.1746099
  0.00790116  0.15924043 -0.13143431 -0.32005661 -0.37258725 -0.50645001
  0.40779068  0.05574164 -0.09228452 -3.07277842 -0.21815688 -4.80632576
  1.19341322 -6.23507289  2.00238674 -4.30906366  2.66326749 -2.04319422
  2.05872073  0.52783953  0.67373778  1.50094084 -0.7835095   1.25299767
 -1.03766879 -0.37363012  0.16474408 -1.75899471  3.65021281  0.        ]",0.21019641413491924,"[-6.33777915e-04  9.08432380e-04 -4.86145427e-04 -1.98858181e-04
 -1.09485622e-04 -2.63865491e-05]",-5.032811877878169,0.006520450059610991,0.7437039702136098,-0.035659127073358,"[-0.11258667 -0.08423402 -0.06227376 -0.03524621  0.01380068  0.05013593
  0.09843062  0.16072879  0.18156435  0.14449928  0.16953643  0.14145716
  0.00927435 -0.19059046 -0.32472212 -0.34127609 -0.20333819 -0.20188078
 -0.13465883  0.18997697  0.80091821  1.27593611  1.56781595  0.20621845
 -0.01397233]",[-0.00048756 -0.00127667 -0.00079084  0.00170603 -0.0002323   0.00071364],"[ 0.00377496 -0.00936788 -0.01760364  0.00639149 -0.02117411  0.0057823
 -0.01201482  0.0075917  -0.00773827  0.00497532  0.00246474  0.00271615
  0.00539177 -0.00184794  0.00312581 -0.00511652  0.00180817  0.00115714
 -0.00413951  0.01064084]",0.08590507415659769,0.7437039702136098,"[ 0.00377496 -0.00936788 -0.01760364  0.00639149 -0.02117411  0.0057823
 -0.01201482  0.0075917  -0.00773827  0.00497532  0.00246474  0.00271615
  0.00539177 -0.00184794  0.00312581 -0.00511652  0.00180817  0.00115714
 -0.00413951  0.01064084]"
AEE,"[ 0.1739167   0.07648925  0.04220707 -0.27063513  0.29111405  0.18684381
  0.30107345  0.16739826 -0.01809716 -0.43594745 -0.08815912  0.3398982
  0.02707725 -0.21489202  0.28384606 -0.01731555  0.02331551  0.12870774
 -0.23906422 -0.04572943  0.04029699 -0.35144517 -0.21575335 -0.11003431
  0.09418244 -0.19781494  0.02560522  0.05216572 -0.04769081  0.08331705
 -0.24452633 -0.02383143  0.13238869  1.49893803 -0.0907013   2.5805657
 -0.94870569  2.72005705 -1.53264438  1.9500048  -1.77761578  0.53961027
 -1.74437499 -0.99269221 -0.73726516 -1.63125618  0.29133936 -1.37145502
  1.23313275 -0.83179844  1.80266331  0.20318029  2.11103245  0.        ]",0.18191260606502482,[-0.00035504  0.00078927 -0.00064591 -0.00054161 -0.00038796 -0.00034635],-4.396606029840126,0.012319079619952118,0.7486953166044569,-0.03203965178231561,"[-0.10804697 -0.09425536 -0.04871362 -0.01286839  0.02833572  0.0660267
  0.10050829  0.12456472  0.16853795  0.2019776   0.17772874  0.10902645
  0.00455635 -0.19121076 -0.32996953 -0.30648176 -0.25224455 -0.19632435
 -0.14828405  0.04077512  0.7067736   1.29219443  1.60391495  0.1636824
 -0.00461216]",[ 0.00045265  0.00015286  0.00063535  0.00024942 -0.00054177  0.00103191],"[ 0.01693739 -0.00931055  0.0012644   0.00043558  0.00268554 -0.00241572
  0.00477485 -0.00615957  0.00096418 -0.00400358 -0.00209756  0.00068964
 -0.00563637  0.00432708 -0.00458164  0.00304548 -0.00137991  0.00531435
  0.00191014  0.00540291]",0.08476008953466622,0.7486953166044569,"[ 0.01693739 -0.00931055  0.0012644   0.00043558  0.00268554 -0.00241572
  0.00477485 -0.00615957  0.00096418 -0.00400358 -0.00209756  0.00068964
 -0.00563637  0.00432708 -0.00458164  0.00304548 -0.00137991  0.00531435
  0.00191014  0.00540291]"
AEP,"[ 0.11205153  0.11704561  0.10401498 -0.30779119  0.32793762  0.33140395
  0.38930177  0.29939618 -0.0489151  -0.45476738 -0.10950853  0.5759529
  0.07191848 -0.31318069  0.12223338 -0.04198906  0.02715475  0.16940676
 -0.26228176 -0.08071867 -0.05113751 -0.56920186 -0.30517733  0.01199048
  0.02910009 -0.19597735  0.12129281  0.05327673  0.00775645  0.18027172
 -0.42293529 -0.02738733  0.22181876  2.53515997 -0.03837504  4.3141205
 -1.05108243  4.70433528 -1.5596779   3.31795736 -1.64485509  1.13124103
 -1.40636117 -1.07792523 -0.2944745  -1.88018398  0.58400407 -1.49616347
  1.21243985 -0.6192876   1.44807403  0.61158013  1.59001896  0.        ]",0.1937821954826069,"[-2.50298755e-04  1.18589874e-03 -4.42286526e-04 -8.96640243e-04
 -2.95356335e-04 -8.11375795e-05]",-4.6328027105511245,0.009727457613040674,0.7474189726256645,-0.03165591349364354,"[-0.10675831 -0.09519993 -0.04780814 -0.0090529   0.0306932   0.07057359
  0.09962916  0.12381925  0.16761677  0.21265564  0.17992902  0.10393202
 -0.00512195 -0.19168898 -0.32978278 -0.30150115 -0.25468601 -0.19879767
 -0.16037808  0.00423416  0.68744608  1.31905354  1.59568742  0.16184594
  0.00184247]",[ 0.00046797  0.00036208  0.00086454 -0.0001962  -0.00057202  0.00121581],"[ 0.01992493 -0.00924419  0.00571537  0.00018033  0.00797713 -0.0021955
  0.00841329 -0.00618912  0.00286376 -0.00284557 -0.00235068  0.00204495
 -0.00643345  0.00576138 -0.00503654  0.00306144 -0.00105803  0.00429607
  0.00338654  0.00357595]",0.08458292167260952,0.7474189726256645,"[ 0.01992493 -0.00924419  0.00571537  0.00018033  0.00797713 -0.0021955
  0.00841329 -0.00618912  0.00286376 -0.00284557 -0.00235068  0.00204495
 -0.00643345  0.00576138 -0.00503654  0.00306144 -0.00105803  0.00429607
  0.00338654  0.00357595]"
AES,"[ 2.73487139e-01 -1.27246556e-01 -1.55101736e-01 -1.67041424e-01
  2.56199062e-01 -1.48645242e-01  2.06532488e-01  9.51700225e-02
  7.86795049e-02 -2.48864251e-01  6.46882069e-02 -2.53017514e-01
 -1.67779816e-03  5.73128444e-03  5.68476366e-01 -3.13983792e-02
  4.74193605e-02  6.54969777e-02 -1.70052424e-01 -9.03643794e-03
  1.91960218e-01  6.72913475e-02 -2.00783752e-01 -2.64098154e-01
  1.60151620e-01 -2.24181213e-01 -6.33654522e-02 -6.62799612e-02
 -1.28219914e-01 -1.28263953e-01  6.32410216e-02  3.54431215e-02
  1.02434167e-02 -6.50104150e-01 -4.77273338e-01 -7.97824054e-01
 -9.73311334e-01 -1.49508765e+00 -1.60876280e+00 -9.48726036e-01
 -1.89443087e+00 -6.51872569e-01 -1.96569789e+00 -1.74015096e-01
 -1.29322262e+00 -1.37609334e-01 -1.46415020e-01 -4.82473656e-02
  1.15613704e+00 -9.84790207e-01  2.53122335e+00 -1.73756917e+00
  4.19164681e+00  0.00000000e+00]",0.20325063466306442,[ 0.00033878  0.00342513 -0.00090279  0.00028322 -0.00052309  0.00068327],-4.16038190443239,0.015601598462478453,0.7507495602208464,-0.033939583146723004,"[-0.11218191 -0.09169063 -0.04944797 -0.02180197  0.02599804  0.06323172
  0.10346321  0.13185076  0.1751833   0.1764111   0.17605255  0.11992758
  0.02169923 -0.19404754 -0.3280669  -0.31550611 -0.24619008 -0.19674629
 -0.12808007  0.11241209  0.71637129  1.25756263  1.60462271  0.16319706
 -0.01236112]",[ 0.00011482 -0.000171    0.00016782  0.00099461 -0.00035907  0.00079369],"[ 0.01077528 -0.01024251 -0.00739228  0.00021269 -0.00852103 -0.00323407
 -0.00285607 -0.00565787 -0.00295362 -0.00501123  0.00016532 -0.00129265
 -0.00092833  0.00162858 -0.00067122  0.00241116 -0.00131362  0.00749726
 -0.00420929  0.01182523]",0.08516622940315395,0.7507495602208464,"[ 0.01077528 -0.01024251 -0.00739228  0.00021269 -0.00852103 -0.00323407
 -0.00285607 -0.00565787 -0.00295362 -0.00501123  0.00016532 -0.00129265
 -0.00092833  0.00162858 -0.00067122  0.00241116 -0.00131362  0.00749726
 -0.00420929  0.01182523]"
AFL,"[ 0.22691895 -0.33235431 -0.26309982  0.08964017  0.06175112 -0.34242908
 -0.03896513  0.06855291  0.16054807  0.16470754  0.21506139 -0.67182883
  0.03877828  0.23579359  0.4414442  -0.08977278  0.04781056  0.03759574
 -0.02960419  0.05726935  0.32631136  0.50540603 -0.15320547 -0.26247945
  0.10644712 -0.11776114 -0.07652047 -0.17020652 -0.04895923 -0.20439587
  0.43785457  0.07258711 -0.1668545  -2.50033875 -1.00120278 -3.75526017
 -1.22782261 -4.86901902 -1.64950924 -3.61290925 -1.82843471 -1.66213023
 -1.53396823  0.99110195 -1.2635161   2.11928784 -0.48764178  2.25361686
  0.2298337   0.24587173  1.20778855 -2.59919731  2.86673433  0.        ]",0.18964595963215122,[-0.00250917  0.00137939 -0.00133366 -0.00080247  0.00010511 -0.00030278],-4.865001665954476,0.007711815343918878,0.7497888092213159,-0.03583299426917065,"[-0.1144593  -0.08576353 -0.05385319 -0.02724059  0.01875112  0.06194218
  0.10601485  0.14758215  0.18194781  0.15910631  0.17866095  0.13044603
  0.01458057 -0.19745776 -0.32663899 -0.31954419 -0.232478   -0.19488787
 -0.10936508  0.18663825  0.72843017  1.25751072  1.58815399  0.17295381
 -0.01369811]","[-1.54207601e-04 -1.65166769e-04  2.70405437e-05  1.85011706e-03
 -2.22183383e-04  4.22117029e-04]","[ 0.00545303 -0.01156201 -0.01497593 -0.00048608 -0.01753355 -0.00396519
 -0.0097866  -0.004871   -0.00626913 -0.00407384  0.00348803 -0.00172007
  0.00596641 -0.00071398  0.00593105 -0.00080754  0.00243884  0.00434306
 -0.00740371  0.00850174]",0.08543185256948718,0.7497888092213159,"[ 0.00545303 -0.01156201 -0.01497593 -0.00048608 -0.01753355 -0.00396519
 -0.0097866  -0.004871   -0.00626913 -0.00407384  0.00348803 -0.00172007
  0.00596641 -0.00071398  0.00593105 -0.00080754  0.00243884  0.00434306
 -0.00740371  0.00850174]"
AIG,"[-5.28293277e-02 -2.70112795e-01 -2.63051904e-01  1.36918318e-01
 -1.51545451e-01 -5.17218733e-01 -3.57106221e-02 -1.60820715e-01
  5.02065379e-02  4.15411567e-01  2.53115659e-01 -7.73277001e-01
  3.56635966e-03  2.80054304e-01  2.43145275e-01  2.58655458e-02
 -1.88706462e-02 -1.41306072e-01  5.43378169e-02 -1.13435418e-01
 -4.96026676e-02  4.88538724e-01  1.86102536e-01 -9.81203028e-02
 -1.35664116e-03  8.74302259e-03 -1.26401391e-01 -2.48320228e-01
 -2.30150098e-01 -4.27290101e-01  1.93461631e-01  1.32858705e-01
 -2.69606373e-02 -2.98818417e+00 -1.57392403e-01 -4.34992399e+00
  1.33853746e+00 -5.45637540e+00  2.12802428e+00 -3.09770577e+00
  2.48562340e+00 -7.68678681e-01  1.50761217e+00  1.67246358e+00
 -2.11048663e-01  2.00866259e+00 -1.42457033e+00  1.29659043e+00
 -1.09143891e+00 -7.01113308e-01  6.60832582e-01 -2.50018665e+00
  4.21633869e+00  0.00000000e+00]",0.2111010261855627,[-0.0019709  -0.00038801 -0.0005245  -0.00061382  0.00030039 -0.00025336],-4.8800234357139125,0.0075968359882164745,0.7440173057519206,-0.03521976122568306,"[-0.11464454 -0.08495228 -0.05878566 -0.0322158   0.0189689   0.054813
  0.1020477   0.15741378  0.18363591  0.15455147  0.17781646  0.1324468
  0.00314243 -0.19033075 -0.32985375 -0.33616367 -0.2242869  -0.21196975
 -0.15607213  0.18697574  0.79901178  1.28978948  1.56987958  0.18460207
 -0.01399373]","[-2.99355339e-04 -7.52752472e-04 -5.73851996e-04  1.18099097e-03
 -2.46322803e-05  7.93356121e-04]","[ 0.00408949 -0.00920095 -0.01638342  0.00674782 -0.01900367  0.00614579
 -0.00864496  0.00693001 -0.00402972  0.00360535  0.00543851  0.00027497
  0.00686735 -0.0034478   0.00316418 -0.00551052  0.00021274  0.00205297
 -0.00599945  0.01187669]",0.08586795524028645,0.7440173057519206,"[ 0.00408949 -0.00920095 -0.01638342  0.00674782 -0.01900367  0.00614579
 -0.00864496  0.00693001 -0.00402972  0.00360535  0.00543851  0.00027497
  0.00686735 -0.0034478   0.00316418 -0.00551052  0.00021274  0.00205297
 -0.00599945  0.01187669]"
AIZ,"[-0.09450348 -0.17378495 -0.2709535   0.05664045  0.01441654 -0.30149917
  0.06903692 -0.10455389  0.24446691  0.24544174  0.32469611 -0.14420809
  0.25543957  0.07222583  0.12170674 -0.00632408 -0.16241442 -0.07326661
 -0.40961267 -0.2936807  -0.23373809  0.38948451  0.33292423 -0.08660329
  0.00649203 -0.15803879 -0.31244107 -0.04993917 -0.15462163 -0.28722745
 -0.03234315  0.19933118 -0.06748076 -2.39426721 -0.18446058 -3.34669194
  1.0851134  -3.79986107  1.61904619 -1.48816468  1.61415086  0.66141396
  0.14346449  2.49216018 -1.85849837  1.80972064 -3.00230625  0.10984097
 -2.15584155 -1.76772392 -0.06194362 -2.3413308   3.37202217  0.        ]",0.21960605264019864,[-0.00115159 -0.00175499  0.00019482 -0.00074204  0.00033522 -0.00010454],-4.6762256790877155,0.009314102038542008,0.7431575238874517,-0.03432217006004471,"[-0.11488376 -0.08684693 -0.05468263 -0.02630166  0.02182584  0.05690725
  0.10896162  0.15069125  0.18637369  0.18172943  0.19066811  0.12218543
 -0.00475205 -0.19028413 -0.34059182 -0.32618859 -0.26910427 -0.22681334
 -0.17856942  0.16949296  0.82176863  1.29071556  1.57809732  0.15890013
 -0.02444203]",[ 0.00022607 -0.00033523 -0.00019262  0.00071771  0.00021335  0.00051338],"[ 0.0058653  -0.00933079 -0.01384934  0.0059632  -0.01452995  0.0049141
 -0.00414874  0.00418582  0.00036436  0.00014033  0.00752637 -0.00401049
  0.00589532 -0.00736695 -0.00025928 -0.00859346 -0.00373318 -0.00035993
 -0.00556398  0.00897274]",0.08534312994162578,0.7431575238874517,"[ 0.0058653  -0.00933079 -0.01384934  0.0059632  -0.01452995  0.0049141
 -0.00414874  0.00418582  0.00036436  0.00014033  0.00752637 -0.00401049
  0.00589532 -0.00736695 -0.00025928 -0.00859346 -0.00373318 -0.00035993
 -0.00556398  0.00897274]"
AJG,"[ 0.15728098 -0.26413151 -0.11083334  0.13494906 -0.21275502 -0.47986348
 -0.29843353 -0.38728539 -0.02424621  0.1972725   0.06301239 -0.85222717
 -0.19428619  0.42156913  0.55206649  0.01105874  0.04279972 -0.0626613
  0.13674956  0.12400233  0.45644787  0.63108698  0.15112226 -0.43049097
  0.16860385  0.0901252  -0.23389747 -0.16141573 -0.28457292 -0.37728548
  0.70330251 -0.04508262 -0.25734604 -3.07047035 -0.63806689 -5.01833214
 -0.33316114 -6.14110826 -0.38545798 -4.83557408 -0.49062548 -2.75002684
 -0.76854571 -0.5051487  -0.7987272   0.69025557 -0.69266156  1.0291209
 -0.1258357   0.23033066  0.63517651 -0.66339979  1.81329198  0.        ]",0.1981874301146775,[-0.00124011 -0.00118841 -0.00025253 -0.00040055  0.00026068 -0.0004207 ],-4.679741873750061,0.009281409353275597,0.7483521039644315,-0.03519200977332878,"[-0.11122345 -0.08483882 -0.06066948 -0.03116834  0.01117485  0.04698083
  0.09937337  0.14876457  0.17563759  0.14981316  0.16807077  0.14035397
  0.02140964 -0.19214265 -0.32561764 -0.33056914 -0.21464085 -0.1868618
 -0.09214837  0.20784802  0.78839151  1.22343639  1.59950184  0.20179503
 -0.02119796]",[-0.00011204 -0.00099044 -0.00045     0.0025148  -0.00049542  0.00030864],"[ 0.00372557 -0.01051571 -0.01824657  0.00215576 -0.02102786 -0.0006937
 -0.01332118 -0.00095952 -0.00950238 -0.00244857 -0.00045381 -0.00057123
  0.00198404 -0.00147433  0.00257765 -0.00170805  0.00321481  0.00284458
 -0.00191441  0.00604687]",0.08558140159878175,0.7483521039644315,"[ 0.00372557 -0.01051571 -0.01824657  0.00215576 -0.02102786 -0.0006937
 -0.01332118 -0.00095952 -0.00950238 -0.00244857 -0.00045381 -0.00057123
  0.00198404 -0.00147433  0.00257765 -0.00170805  0.00321481  0.00284458
 -0.00191441  0.00604687]"
AKAM,"[ 1.68555129e-01 -2.20287627e-01 -1.13101534e-01  1.52655895e-01
 -6.71079271e-02 -3.25644081e-01 -2.50208179e-01 -3.59165886e-02
  3.49892387e-02  1.96028338e-01  7.75048209e-02 -7.57881427e-01
 -2.10612790e-01  2.83249670e-01  3.04202407e-01 -1.80942452e-03
  1.40209449e-01 -5.33593024e-02  3.67820531e-01  2.48174789e-01
  3.46636862e-01  4.11497675e-01 -1.47990540e-01 -1.56602214e-01
  8.56699633e-02  8.55434881e-02  1.82955455e-02 -1.60450640e-01
 -3.34804139e-02 -1.02640417e-01  5.23033825e-01 -4.34302583e-02
 -2.10356121e-01 -1.95384247e+00 -5.97070521e-01 -3.07794088e+00
 -9.03763784e-01 -3.98843877e+00 -1.22069263e+00 -3.59478052e+00
 -1.11419784e+00 -2.26829807e+00 -2.19344497e-01 -3.17654042e-01
  4.23522211e-01  1.18431287e+00  1.17917128e+00  1.89346178e+00
  9.19697077e-01  8.11452494e-01  4.84160818e-01 -1.56393565e+00
  1.23613964e-01  0.00000000e+00]",0.21388221056902101,[ 0.00024138  0.00114502 -0.00076527  0.00066171 -0.00050074 -0.00037303],-4.508856467816081,0.011011044462888777,0.7485847016744145,-0.03478744735463187,"[-0.11128643 -0.08441484 -0.05701407 -0.02684849  0.01244729  0.05837846
  0.10176512  0.14869348  0.17602269  0.15468086  0.1665495   0.13278414
  0.00699836 -0.19197301 -0.31924612 -0.32742093 -0.19258048 -0.17526202
 -0.10926635  0.17012448  0.72837235  1.28161945  1.58798387  0.2002141
 -0.00632433]",[-0.00010639 -0.00030825  0.00017473  0.00198513 -0.00058661  0.00040669],"[ 0.00691779 -0.01041003 -0.01322421  0.00066844 -0.01525866 -0.00265541
 -0.00995652 -0.00308196 -0.00792525 -0.00050409  0.00013671  0.00300807
  0.00327629  0.00436006  0.00496517  0.00157638  0.00468085  0.00272446
 -0.00423757  0.00092246]",0.08571109294321268,0.7485847016744145,"[ 0.00691779 -0.01041003 -0.01322421  0.00066844 -0.01525866 -0.00265541
 -0.00995652 -0.00308196 -0.00792525 -0.00050409  0.00013671  0.00300807
  0.00327629  0.00436006  0.00496517  0.00157638  0.00468085  0.00272446
 -0.00423757  0.00092246]"
ALB,"[ 0.11614778 -0.02495963 -0.10609106 -0.10140588  0.19535628 -0.20338806
  0.06646326  0.10065902  0.07421781 -0.0941226   0.08182123 -0.33832916
 -0.17259204 -0.00412613  0.33323296  0.08705214  0.1159493  -0.08858393
  0.20858241  0.09423852 -0.05337276 -0.04764556 -0.15432458 -0.01270245
  0.07666194 -0.07051795  0.01899514 -0.08883088 -0.11091722 -0.0405163
 -0.0629078   0.01446625 -0.00453029 -0.37294259  0.02695368 -0.33525428
  0.01890054 -0.88046345 -0.19794786 -0.55032854  0.10281729 -0.46547132
  0.44557249 -0.34247351  0.67257759 -0.33999048  1.26253091 -0.44953555
  1.34254277 -1.34365056  1.67760231 -2.17689765  2.41356091  0.        ]",0.19235125189260732,[ 0.00112909  0.00403009 -0.00064944 -0.00139031 -0.00031314 -0.00022457],-3.800626740466492,0.022356755580918923,0.7475034825331344,-0.032971586957569965,"[-0.11125327 -0.09034574 -0.05072057 -0.02326957  0.0218906   0.06335595
  0.10339945  0.13774363  0.17562574  0.17244308  0.16779541  0.11893163
  0.00838929 -0.18625783 -0.32225738 -0.32813046 -0.20869588 -0.18680624
 -0.16227461  0.09423538  0.72681565  1.3097959   1.5924727   0.18134751
 -0.00572827]","[ 9.68361570e-05 -2.77542639e-04  2.73743677e-04  5.81022897e-04
 -4.64061339e-04  7.94755341e-04]","[ 1.15131451e-02 -8.79205430e-03 -6.14735098e-03  3.15654125e-03
 -6.84937110e-03  6.46800369e-04 -1.94295768e-03 -3.84242743e-04
 -2.47699067e-03  1.45008385e-03 -6.24805339e-05  3.77335247e-03
 -9.68378023e-04  5.79892432e-03 -1.74239827e-03  2.86556556e-03
 -1.68967446e-03  5.20468655e-03 -4.86188445e-03  6.53623518e-03]",0.0856253671422704,0.7475034825331344,"[ 1.15131451e-02 -8.79205430e-03 -6.14735098e-03  3.15654125e-03
 -6.84937110e-03  6.46800369e-04 -1.94295768e-03 -3.84242743e-04
 -2.47699067e-03  1.45008385e-03 -6.24805339e-05  3.77335247e-03
 -9.68378023e-04  5.79892432e-03 -1.74239827e-03  2.86556556e-03
 -1.68967446e-03  5.20468655e-03 -4.86188445e-03  6.53623518e-03]"
ALGN,"[ 7.51476816e-02 -1.07820859e-01 -1.31137104e-01 -1.18058870e-02
  5.34044447e-02 -2.60791372e-01 -1.97903638e-02 -1.11467336e-01
  9.44874160e-02  1.33558194e-02  1.19271675e-01 -3.15798314e-01
 -4.91654908e-02  1.12353455e-01  3.46792037e-01  2.95453750e-02
  2.21866705e-03 -6.66240546e-02 -5.66960916e-02 -2.66754557e-02
  4.70277937e-02  2.23843464e-01  7.54878927e-02 -1.65894918e-01
  9.95090001e-02 -6.66298496e-02 -1.71107763e-01 -5.82725156e-02
 -1.70095333e-01 -1.81495362e-01  1.44297641e-01  3.75895232e-02
 -8.75619444e-02 -1.43404225e+00 -1.67684777e-01 -2.10705710e+00
  1.59809577e-01 -2.68267332e+00  9.00887371e-02 -1.70118081e+00
  8.20689554e-02 -6.95188090e-01 -3.51747691e-01  2.09754988e-01
 -7.41289899e-01  2.15741490e-01 -6.70988699e-01 -2.03793730e-01
 -8.96328896e-02 -1.11330175e+00  8.89781065e-01 -1.54621180e+00
  2.32525220e+00  0.00000000e+00]",0.2113912719687264,"[ 4.09295078e-04  4.00286284e-04 -8.23218430e-04 -4.01437851e-04
 -9.32640452e-05 -1.36989480e-03]",-3.62943434678121,0.026531187616861504,0.7466576070554223,-0.03373358483868761,"[-0.11178228 -0.08830711 -0.05408987 -0.02503377  0.01927448  0.05642575
  0.10388407  0.14178561  0.17753782  0.1734105   0.17478929  0.12483626
  0.00890725 -0.18949225 -0.32953469 -0.32690828 -0.23416368 -0.19911587
 -0.14613372  0.13985708  0.77105133  1.27729079  1.59464404  0.17891299
 -0.01673694]","[ 1.76473105e-04 -4.55422028e-04 -1.89466153e-06  1.14255409e-03
 -3.12341921e-04  5.71452849e-04]","[ 0.00850222 -0.00930262 -0.01071931  0.00350285 -0.01167538  0.00109502
 -0.00492526 -0.00010475 -0.00329051 -0.00097342  0.00138997 -0.00028958
  0.00065714 -0.0002645  -0.00106183 -0.00162653 -0.00128884  0.00291067
 -0.00348276  0.0065232 ]",0.08544263831330805,0.7466576070554223,"[ 0.00850222 -0.00930262 -0.01071931  0.00350285 -0.01167538  0.00109502
 -0.00492526 -0.00010475 -0.00329051 -0.00097342  0.00138997 -0.00028958
  0.00065714 -0.0002645  -0.00106183 -0.00162653 -0.00128884  0.00291067
 -0.00348276  0.0065232 ]"
ALK,"[-0.05886145 -0.20282474 -0.09162384  0.18478389 -0.15477882 -0.49217647
 -0.34144559 -0.29585279  0.08039354  0.33639527  0.18777581 -0.67986381
 -0.27299067  0.38028738  0.31838736  0.05008664  0.06685968 -0.22397676
  0.2651342   0.07475635  0.10132514  0.39598075  0.13747349 -0.10792899
  0.07500736  0.17153425 -0.22743798 -0.16273852 -0.28186233 -0.27074959
  0.46153571 -0.03429077 -0.23346544 -2.29824719 -0.22492454 -3.69697188
  0.67440549 -4.69095425  0.88059444 -3.77172378  1.39099122 -2.1695243
  1.2756454  -0.42019578  0.43633058  0.41666583 -0.18435163  0.28395765
 -0.72520049 -0.77412052 -0.59644498 -2.10418295  0.5438547   0.        ]",0.20804515200776452,"[ 7.23070610e-05 -1.88055119e-04 -1.55616699e-04  3.49743570e-04
 -1.40820094e-04 -2.59123561e-04]",-4.56173922325454,0.010443878901380696,0.7438928567191864,-0.03459580158420654,"[-0.1109563  -0.08391047 -0.05890638 -0.03146164  0.00980403  0.05010479
  0.10317266  0.15402249  0.18057712  0.15739656  0.16446285  0.13792744
  0.0078471  -0.18841186 -0.32293121 -0.34290217 -0.20199758 -0.19098346
 -0.14038541  0.17076436  0.78777958  1.29063861  1.5844811   0.20948473
 -0.01943725]","[-7.61823657e-05 -1.02464528e-03 -2.61830423e-04  1.86661475e-03
 -5.06062342e-04  2.94893611e-04]","[ 5.94112217e-03 -9.37298199e-03 -1.48234522e-02  5.03148066e-03
 -1.70846901e-02  2.95428877e-03 -1.05832773e-02  3.84013508e-03
 -7.77895721e-03  3.11645294e-03 -7.55657214e-05  2.56754645e-03
  1.67769782e-03  3.98580973e-04  4.51760243e-04 -3.56695495e-03
  5.92087772e-04 -6.89717158e-04 -5.13967238e-03  1.84193124e-03]",0.08590803916954828,0.7438928567191864,"[ 5.94112217e-03 -9.37298199e-03 -1.48234522e-02  5.03148066e-03
 -1.70846901e-02  2.95428877e-03 -1.05832773e-02  3.84013508e-03
 -7.77895721e-03  3.11645294e-03 -7.55657214e-05  2.56754645e-03
  1.67769782e-03  3.98580973e-04  4.51760243e-04 -3.56695495e-03
  5.92087772e-04 -6.89717158e-04 -5.13967238e-03  1.84193124e-03]"
