,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.02882908 -0.10046352 -0.05295107 -0.04899885  0.07006618  0.02646094
  0.05812413 -0.01312278 -0.04476203 -0.07497486 -0.09272856 -0.01558212
  0.00841325 -0.11851898 -0.08997227  0.02626587 -0.03510469  0.00662902
  0.05048672  0.06499713 -0.14014424  0.07081925 -0.13430004  0.14158172
 -0.005155    0.05452763  0.16749513 -0.07814182  0.20402822 -0.02262694
  0.02565543  0.0127359  -0.27409932 -0.19961816  0.58825681 -0.64404541
 -0.98804832  1.22940067  0.02914086 -0.38960719  1.00931143 -0.58215791
 -0.41343323 -0.20759587 -0.39592037  0.58430202 -0.67788339  0.69087535
  0.85423814 -0.62041384  0.75562609 -1.35235595 -0.16292994  0.        ]",0.17876459283340584,[ 0.00013099 -0.00049882  0.00051524 -0.00043361  0.00029341  0.00012113],-5.394621068097351,0.004540940780156054,0.8177077022025274,-0.040538652962037784,"[-0.11788846 -0.09522608 -0.05970794 -0.02388384  0.01934965  0.05736156
  0.098034    0.13193219  0.15900713  0.17063337  0.14612719  0.06271043
 -0.08403623 -0.23671477 -0.31626644 -0.25431597 -0.18523581 -0.15335296
 -0.07773226  0.36195009  0.85367242  1.28732506  1.05898773 -0.11455767
  0.01780936]","[-7.54135788e-04  1.20837566e-03 -6.80670771e-05  4.41463218e-04
  1.02004498e-03 -1.37273767e-03]","[ 6.77122268e-03 -1.72534440e-03 -6.44570661e-03  3.17925231e-03
 -1.49138682e-03  2.99793951e-03 -1.01988581e-03  1.37017535e-03
 -1.04374712e-03 -1.74067338e-03  2.73632841e-04 -5.14172867e-05
  4.61339065e-04 -4.06388576e-04  7.37901688e-04  2.90675115e-03
 -1.30108071e-03  3.72706927e-03 -2.35500055e-03  1.16064720e-04]",0.08701040531116885,0.8177077022025274,"[ 6.77122268e-03 -1.72534440e-03 -6.44570661e-03  3.17925231e-03
 -1.49138682e-03  2.99793951e-03 -1.01988581e-03  1.37017535e-03
 -1.04374712e-03 -1.74067338e-03  2.73632841e-04 -5.14172867e-05
  4.61339065e-04 -4.06388576e-04  7.37901688e-04  2.90675115e-03
 -1.30108071e-03  3.72706927e-03 -2.35500055e-03  1.16064720e-04]"
CHTR,"[ 0.03500078 -0.07077439 -0.04759783 -0.00532913  0.11845591  0.15011668
  0.01051147  0.11235273  0.10069188 -0.01823921 -0.07285427 -0.11761542
  0.03697097 -0.13365971 -0.015045    0.01103547  0.01092047 -0.20050562
  0.12018033  0.11484618 -0.16775179 -0.09724854 -0.08378826  0.17303833
 -0.06114797  0.17223792  0.2119469  -0.14485739  0.21748692  0.02373179
 -0.03750399  0.11983529 -0.25190291 -0.53426523  1.03953346 -0.97741946
 -1.85500465  2.14011926  0.36645888 -1.08192834  1.27845624 -0.26477188
 -0.9353674  -0.16881735  0.05272466  0.50465481 -0.8531453   0.33576224
  1.09447498 -0.57004953 -0.13567908 -0.28706003  0.64112374  0.        ]",0.18066792941458926,"[-8.75974548e-05  3.31968134e-04 -1.10827047e-04  1.95389821e-04
 -4.28722121e-05  1.30716384e-04]",-5.6797100176413515,0.003414548458660773,0.8178367273460897,-0.040255996269515024,"[-0.11776262 -0.09421783 -0.05853338 -0.0203743   0.01806617  0.06143484
  0.10316921  0.13428152  0.15983122  0.16664899  0.14778044  0.06222124
 -0.07887054 -0.23722666 -0.31331484 -0.27434279 -0.17880959 -0.14714003
 -0.07874504  0.33828643  0.86305223  1.29790838  1.04515555 -0.10183539
  0.02032783]","[-9.33807555e-04  1.18169612e-03  9.32724505e-05  2.58820562e-04
  1.31969772e-03 -1.39966316e-03]","[ 0.00582696 -0.00036891 -0.00724258  0.00081892  0.00105775  0.00380806
 -0.00304987  0.00218983 -0.0001462  -0.00349435  0.00073306  0.00105578
  0.0001008  -0.0006228  -0.00013808  0.00345107 -0.00122908  0.00119124
  0.00051279  0.0024522 ]",0.08690087966846873,0.8178367273460897,"[ 0.00582696 -0.00036891 -0.00724258  0.00081892  0.00105775  0.00380806
 -0.00304987  0.00218983 -0.0001462  -0.00349435  0.00073306  0.00105578
  0.0001008  -0.0006228  -0.00013808  0.00345107 -0.00122908  0.00119124
  0.00051279  0.0024522 ]"
CI,"[ 0.03313734  0.0457277  -0.01184744  0.08828258 -0.03738954  0.05858999
 -0.02304594 -0.18089831  0.02361453  0.07744083 -0.25999455  0.04883853
 -0.37163257 -0.11143622  0.16227303 -0.1217256  -0.07154201 -0.11649797
  0.2288611   0.13606888 -0.25983451 -0.0776324  -0.03686309  0.02795452
 -0.02348208  0.04827491 -0.0726678  -0.09691836  0.06290708  0.10394812
 -0.03172127 -0.06813676 -0.10994191  0.29106828 -0.19608487 -0.0025722
  0.17296105  0.35312553 -0.18853995  0.19917608  1.21653552 -1.33455733
 -1.08350547  1.05300492 -0.32157923 -0.23600491 -0.2769112   1.20768809
  0.56837628 -1.4693619   0.44808229  1.34828394  0.61665021  0.        ]",0.17986808468767412,"[-1.36086349e-04 -2.09248676e-04  7.58568191e-05  3.25890592e-05
 -2.40829624e-05  7.43888221e-05]",-6.39917059324466,0.001662935951664281,0.8177977703819835,-0.039132210307897604,"[-0.11690879 -0.09207466 -0.06243068 -0.02263683  0.01666524  0.05180938
  0.10034972  0.13768914  0.15222649  0.17353274  0.12790536  0.06274034
 -0.06805814 -0.24798121 -0.31733406 -0.26355946 -0.16509039 -0.14364028
 -0.09436123  0.34056129  0.8716214   1.26010738  1.05080545 -0.11508076
  0.00276995]",[-0.00087256  0.00076993  0.00039585  0.00026259  0.00076887 -0.0009024 ],"[ 0.00807155 -0.00416313 -0.00485998  0.00638692 -0.00395507  0.00255818
  0.00091327  0.00177956 -0.00316021 -0.003421    0.00338591  0.00053019
 -0.00169749  0.00061317  0.00231116  0.00252964 -0.00348868  0.00333134
  0.00500849  0.00207188]",0.08722244127818544,0.8177977703819835,"[ 0.00807155 -0.00416313 -0.00485998  0.00638692 -0.00395507  0.00255818
  0.00091327  0.00177956 -0.00316021 -0.003421    0.00338591  0.00053019
 -0.00169749  0.00061317  0.00231116  0.00252964 -0.00348868  0.00333134
  0.00500849  0.00207188]"
CINF,"[ 5.76472359e-02 -7.91180554e-02 -4.98765650e-02 -5.75519669e-02
  5.68698108e-02  3.55143750e-02  2.17034317e-02  7.39985724e-02
  8.71624727e-02 -9.30828273e-02 -8.66888169e-02 -1.11109506e-01
  6.98728720e-02 -8.46542498e-02 -9.89188757e-02 -2.74567124e-02
  3.64162838e-02 -4.55003380e-02  1.94199692e-02  1.12843887e-01
 -1.04001647e-01  7.77574588e-04 -5.99959400e-02  1.31178793e-01
 -1.72809269e-03  1.23136822e-01  1.69844349e-01  2.81960879e-02
  2.22528088e-01 -2.33391486e-02 -2.63995584e-02  1.13182101e-01
 -1.89250411e-01 -3.35302703e-01  3.67998345e-01 -8.05410099e-02
 -1.15685513e+00  1.19996272e+00  9.49099020e-01 -1.28426373e+00
  5.93484633e-01 -1.73581428e-01 -6.86516067e-01 -3.84838023e-01
 -2.75780194e-01  8.63671597e-01 -8.98649903e-01  5.34073416e-01
  1.04484708e+00 -1.43196646e-01  5.61127373e-01 -1.31290389e+00
  9.18923939e-01  0.00000000e+00]",0.17953067585778784,"[-2.53485218e-04 -1.20281620e-04  1.28799639e-04  6.75644727e-05
 -5.53212717e-05  1.14852518e-04]",-5.8075481264079984,0.0030047884091335547,0.8183101723206052,-0.040349101410162784,"[-0.11783653 -0.09538641 -0.06004036 -0.02358375  0.01821398  0.06036311
  0.10275239  0.13138094  0.15922025  0.16706728  0.14944992  0.06446523
 -0.08402059 -0.23974515 -0.31092816 -0.25946171 -0.18860355 -0.14696906
 -0.07151036  0.35207199  0.8669686   1.28621151  1.058645   -0.1075977
  0.01842459]","[-4.84071470e-04  1.23529845e-03 -5.59544725e-05  3.04380293e-04
  1.28314238e-03 -1.16586510e-03]","[ 6.39162208e-03 -2.40531241e-03 -4.91499024e-03  2.77931445e-03
 -1.56431238e-03  5.58887659e-03 -3.33057127e-03  3.72095719e-04
 -8.14005716e-06 -2.52844920e-03 -3.37513329e-04  1.80107592e-04
  1.10227405e-03 -7.83104333e-04  3.32378197e-04  3.23796780e-03
  1.20561812e-04  3.10561611e-03 -2.27464709e-03  3.00775471e-03]",0.08707375817575165,0.8183101723206052,"[ 6.39162208e-03 -2.40531241e-03 -4.91499024e-03  2.77931445e-03
 -1.56431238e-03  5.58887659e-03 -3.33057127e-03  3.72095719e-04
 -8.14005716e-06 -2.52844920e-03 -3.37513329e-04  1.80107592e-04
  1.10227405e-03 -7.83104333e-04  3.32378197e-04  3.23796780e-03
  1.20561812e-04  3.10561611e-03 -2.27464709e-03  3.00775471e-03]"
CL,"[ 1.10245421e-02 -1.26074421e-03 -1.05027451e-01 -7.37897623e-02
  3.90806511e-02  7.70333477e-02  5.89670448e-02  9.42580584e-03
 -1.20837212e-01 -1.61762060e-01  5.21845766e-02 -6.22554975e-02
  1.86008988e-01 -1.35478810e-01 -1.69380485e-01  5.89923879e-02
 -2.41665685e-03  8.66283504e-02 -1.06915082e-01 -7.27152149e-02
  2.45626839e-02  1.13845536e-01 -1.53160642e-01  7.99463703e-02
  1.63484736e-02  6.28307945e-02  1.03855984e-01  5.84355178e-02
  1.24086819e-01 -4.48694276e-02  3.71031061e-02  1.31012384e-01
 -1.29464046e-01 -2.21695770e-01  2.26385942e-01 -4.16413382e-02
 -5.67204127e-01  4.80426187e-01  5.39243736e-01 -7.38839560e-01
 -1.23916564e-01  4.61779200e-01  1.54257078e-02 -5.95692407e-01
 -2.86357079e-01  1.02930573e+00 -2.55392917e-01 -4.82218928e-01
  1.10089848e+00 -4.55925278e-01 -9.93369668e-02 -1.86758572e+00
 -1.17596853e+00  0.00000000e+00]",0.18187250029476285,"[-2.92577772e-04 -5.72901188e-04  2.63359919e-04  1.39178646e-05
  4.73930838e-05  2.42575851e-04]",-5.6696061878738675,0.003449223354654476,0.8173354818938844,-0.03957264493685755,"[-0.1190381  -0.09577949 -0.06045154 -0.02238536  0.01967372  0.05806901
  0.09539426  0.12880178  0.16530007  0.16881151  0.15439595  0.06221988
 -0.08874825 -0.23413473 -0.3147422  -0.24726637 -0.20203201 -0.1701834
 -0.05489079  0.36873812  0.85226201  1.27274882  1.06548205 -0.11441468
  0.01339993]",[-0.00042348  0.00103487 -0.00016364  0.00047859  0.00136108 -0.00097648],"[ 0.00676739 -0.00284686 -0.00480679  0.0043407  -0.00354253  0.00451057
 -0.00182302 -0.00165369  0.00169109 -0.00037376 -0.00119585  0.00037625
  0.00166786  0.00078504 -0.00260621  0.00358831 -0.00063587  0.00125494
 -0.00359766 -0.00303167]",0.08752776585040563,0.8173354818938844,"[ 0.00676739 -0.00284686 -0.00480679  0.0043407  -0.00354253  0.00451057
 -0.00182302 -0.00165369  0.00169109 -0.00037376 -0.00119585  0.00037625
  0.00166786  0.00078504 -0.00260621  0.00358831 -0.00063587  0.00125494
 -0.00359766 -0.00303167]"
CLX,"[ 0.02487246  0.01716567 -0.06043217 -0.02393097 -0.01278236  0.03521923
  0.02206001 -0.04575689 -0.04414632 -0.08966216 -0.03852381 -0.03133115
  0.02189876 -0.08365194 -0.06987678 -0.02195364 -0.00230231  0.05011865
 -0.02603886 -0.00548492 -0.02527509  0.05839251 -0.07651688  0.0306595
  0.02247345  0.04147254  0.02004157  0.07324326  0.07802813 -0.00230267
  0.00673746  0.06729615 -0.06651162 -0.00290753 -0.16051516  0.30700803
 -0.07839669  0.06512464  0.55982144 -0.53425047 -0.02197125  0.00402681
 -0.25195074 -0.09689148 -0.31159628  0.61956627 -0.18807621  0.04072686
  0.72875052 -0.45974219  0.21391985 -0.84484971 -0.31871802  0.        ]",0.18042562942494839,"[-1.51347389e-04 -1.68506301e-04  1.43871573e-04  3.37418296e-05
 -4.91821808e-05  7.22299442e-05]",-5.9091887583043965,0.002714388019180189,0.8176249853082783,-0.039402831640117375,"[-0.11802297 -0.09463684 -0.06175576 -0.02344549  0.01826049  0.05633244
  0.09806337  0.13146479  0.16152002  0.17024773  0.14669561  0.06445925
 -0.08229032 -0.24004809 -0.31385316 -0.24963489 -0.19271581 -0.1612775
 -0.06237943  0.36119228  0.86555003  1.26048818  1.06385443 -0.11637235
  0.00853224]","[-4.04484587e-04  8.88420556e-04  9.00211477e-06  3.94998003e-04
  1.15335185e-03 -7.83636109e-04]","[ 7.34742716e-03 -4.04268327e-03 -3.94531284e-03  5.70061405e-03
 -4.71313111e-03  4.65167268e-03 -1.10564705e-03 -1.42151525e-03
  4.09641817e-04 -1.02023493e-03  5.39844285e-07  4.14152880e-04
  5.84316205e-04  9.31541176e-04 -1.10217776e-03  2.68238594e-03
 -5.99873985e-04  2.29819269e-03 -8.76770548e-04 -6.76607228e-04]",0.0874513821066317,0.8176249853082783,"[ 7.34742716e-03 -4.04268327e-03 -3.94531284e-03  5.70061405e-03
 -4.71313111e-03  4.65167268e-03 -1.10564705e-03 -1.42151525e-03
  4.09641817e-04 -1.02023493e-03  5.39844285e-07  4.14152880e-04
  5.84316205e-04  9.31541176e-04 -1.10217776e-03  2.68238594e-03
 -5.99873985e-04  2.29819269e-03 -8.76770548e-04 -6.76607228e-04]"
CMA,"[-0.05115048 -0.11819436 -0.00916424 -0.10234552  0.20707973  0.07135824
  0.05694666  0.23179326 -0.10926009 -0.01929806  0.11580758 -0.04892076
  0.23083133 -0.04385247 -0.08443577  0.19940521 -0.06414928 -0.09495472
 -0.02136821 -0.0397001  -0.02539444 -0.02450374 -0.09218039  0.15717465
 -0.07807043  0.04012348  0.25193262 -0.28127211  0.12481235 -0.0681111
  0.04996139  0.01971553 -0.20868451 -0.61401999  1.70045181 -2.06868766
 -1.72508821  1.85453806 -1.11797322  0.13215852  0.72434217  0.63059901
  0.36166595 -0.83303533  0.66944233 -0.05480444 -0.47084364 -0.50250402
  0.30749407  0.05220136 -0.6264236  -1.20305487 -0.71563751  0.        ]",0.1798007547462495,"[ 2.54470518e-04  3.03173703e-04 -1.26165397e-04 -5.23209380e-06
 -2.98859936e-05 -1.51135930e-04]",-6.243076096401098,0.001943866794963074,0.8160356556110754,-0.040664687048107426,"[-0.11682206 -0.09655646 -0.05613791 -0.02283064  0.01954802  0.06539469
  0.09582812  0.13385921  0.16771727  0.16871839  0.15676909  0.06714526
 -0.08349526 -0.22439571 -0.32070924 -0.26575222 -0.19383074 -0.16666316
 -0.06281779  0.35090144  0.86280245  1.29297284  1.04353296 -0.11411283
  0.02216552]",[-0.00126861  0.00100163 -0.00019756  0.00050903  0.00105023 -0.00127648],"[ 5.73425836e-03  1.65540462e-03 -1.01070656e-02  1.03696382e-03
  3.24650172e-04 -3.80963383e-04 -1.30426951e-05  5.30830889e-04
  2.46343407e-03  2.44310579e-04 -1.07811168e-03  2.94924353e-03
 -1.22932551e-03 -4.64906526e-05 -2.67402401e-03  1.50902554e-03
  3.55958070e-04 -4.64548303e-04 -2.00585440e-03 -1.37015772e-03]",0.08663480534470328,0.8160356556110754,"[ 5.73425836e-03  1.65540462e-03 -1.01070656e-02  1.03696382e-03
  3.24650172e-04 -3.80963383e-04 -1.30426951e-05  5.30830889e-04
  2.46343407e-03  2.44310579e-04 -1.07811168e-03  2.94924353e-03
 -1.22932551e-03 -4.64906526e-05 -2.67402401e-03  1.50902554e-03
  3.55958070e-04 -4.64548303e-04 -2.00585440e-03 -1.37015772e-03]"
CMCSA,"[ 6.10194199e-03 -2.83735473e-02 -4.44880253e-02  3.53687442e-02
 -5.18658481e-02  5.41855937e-02  2.82453672e-02 -4.72323640e-02
 -5.42213771e-03 -9.21377486e-03 -1.83097236e-02 -5.42924072e-03
 -4.52092710e-02 -7.78496243e-02 -2.62038049e-02  3.57489664e-02
  3.64078741e-02  4.02624046e-03  3.04126059e-02  2.70876915e-02
 -5.79792815e-02  4.78601301e-02 -7.29434450e-02  1.31773376e-01
 -2.32433992e-02  4.96086137e-02  5.49975863e-02  2.71410903e-02
  7.55587162e-02  3.48363986e-02 -2.87296812e-02  6.73919390e-02
 -9.88783690e-02 -1.84055057e-03  5.45916707e-02  2.09583650e-05
 -3.51540853e-01  5.28936451e-01  1.80925459e-01 -1.47201141e-01
  5.27345422e-01 -7.06453214e-01 -1.40574608e-01  3.00870162e-02
 -7.53453191e-01  8.13262201e-01 -4.24334357e-02 -8.12888347e-02
  7.71621631e-01 -4.37053308e-01  2.87877341e-02 -3.26856360e-01
  3.50340739e-02  0.00000000e+00]",0.18154106346191148,"[ 2.57443735e-04 -8.78180328e-05 -3.64210368e-05  4.01888919e-04
 -1.50381541e-04  8.49231666e-05]",-5.889740343989579,0.002767695252329478,0.8172325703958008,-0.03983117367032178,"[-0.11765463 -0.09331511 -0.0627774  -0.02289475  0.01825362  0.05614026
  0.09928582  0.13453364  0.16252026  0.17118199  0.14341586  0.06433457
 -0.0795925  -0.23628412 -0.3110741  -0.25376384 -0.18661265 -0.15761988
 -0.06709479  0.36087982  0.86576742  1.28339562  1.04971598 -0.11588386
  0.01089072]",[-0.00051431  0.00088729  0.00014588  0.00028964  0.00113661 -0.00088088],"[ 7.33255962e-03 -3.37302426e-03 -4.73965184e-03  4.93930571e-03
 -3.42940855e-03  3.53430662e-03 -1.43733755e-04  5.75305147e-05
 -1.51349175e-03 -8.44584451e-04  5.03066347e-04 -8.91303572e-04
  1.19580139e-03  1.31759834e-03 -1.47515671e-03  2.89253288e-03
 -6.77394810e-04  1.90006361e-03  7.02952644e-04  5.41778501e-04]",0.08713731024483987,0.8172325703958008,"[ 7.33255962e-03 -3.37302426e-03 -4.73965184e-03  4.93930571e-03
 -3.42940855e-03  3.53430662e-03 -1.43733755e-04  5.75305147e-05
 -1.51349175e-03 -8.44584451e-04  5.03066347e-04 -8.91303572e-04
  1.19580139e-03  1.31759834e-03 -1.47515671e-03  2.89253288e-03
 -6.77394810e-04  1.90006361e-03  7.02952644e-04  5.41778501e-04]"
CME,"[ 0.08900762 -0.10168432 -0.03160548  0.02486409  0.10488816  0.13448627
  0.00912909  0.11741884  0.24187187 -0.02535502  0.07002671 -0.11760409
  0.21864362 -0.07461432 -0.07350702 -0.0100317   0.12681505 -0.15860472
  0.05900391  0.06356465 -0.02120001 -0.06930366 -0.05336383  0.09214105
 -0.02417601  0.170242    0.20238626 -0.02081298  0.16019553 -0.01194014
 -0.04267232  0.16074562 -0.21435054 -0.64872382  0.80022899 -0.39337439
 -1.93740712  1.92960174  1.03108187 -1.41421008  0.76550744  0.03132258
 -0.5955861  -0.51751671 -0.08656672  0.52644997 -0.61838584  0.10500222
  0.28197483  0.45889154  0.04484219  0.20056976  0.02248094  0.        ]",0.17461002500089734,"[ 1.12592265e-04 -3.30402537e-05 -1.19780279e-05  1.87645925e-05
 -1.21608972e-05 -4.06291077e-05]",-6.084098421361851,0.0022788179319390535,0.8189657900671253,-0.04058415638953163,"[-0.11745113 -0.09347582 -0.05894301 -0.02076724  0.01786129  0.06165749
  0.10812635  0.13411626  0.16596951  0.16727735  0.1565955   0.06464519
 -0.08165636 -0.23790675 -0.30552596 -0.27046366 -0.18551755 -0.15236548
 -0.05801236  0.34552636  0.86915237  1.2777057   1.04772237 -0.10210809
  0.0193202 ]","[-6.18468370e-04  1.06924314e-03 -2.49965298e-05  2.77719064e-04
  1.39342066e-03 -1.30701389e-03]","[ 0.00553142 -0.0011334  -0.00565267  0.00061946  0.0004635   0.00569013
 -0.0039224   0.00092132  0.00050355 -0.00252427 -0.00044705  0.00052608
  0.00013153  0.00011188 -0.00085018  0.00110064  0.00168541  0.00157855
  0.00176369  0.00090455]",0.08688385439713225,0.8189657900671253,"[ 0.00553142 -0.0011334  -0.00565267  0.00061946  0.0004635   0.00569013
 -0.0039224   0.00092132  0.00050355 -0.00252427 -0.00044705  0.00052608
  0.00013153  0.00011188 -0.00085018  0.00110064  0.00168541  0.00157855
  0.00176369  0.00090455]"
CMG,"[-0.04992698 -0.0988194  -0.0640504   0.05953741  0.02001196  0.0606836
  0.0439763  -0.10430543 -0.02974969 -0.07822223 -0.05713842  0.02290662
  0.00483829 -0.12630468 -0.09102465 -0.01657459 -0.02060009  0.02355926
  0.0756825   0.02267229 -0.06014639  0.15795266 -0.14749364  0.09223029
  0.03318492 -0.02955892  0.19532783 -0.08540222  0.09463565  0.04317399
  0.04473492 -0.03999192 -0.26746195 -0.14007992  0.5343155  -0.62878718
 -0.88190807  1.20024497 -0.03538629 -0.29140984  1.26940593 -0.90907395
 -0.69327759  0.47521722 -0.49497604  0.28601078  0.02496064  0.49485342
  0.3224883  -0.42842228  0.91071567 -1.39341864 -0.47526685  0.        ]",0.18023619062585466,"[ 4.78183302e-04 -3.44221290e-04 -2.09281338e-05  2.75107984e-04
 -1.42631863e-04 -1.00479473e-04]",-5.572769675268113,0.0037999412409846977,0.8160612341638978,-0.04047865469142213,"[-0.11807506 -0.09283045 -0.0610109  -0.02285935  0.0187967   0.0540938
  0.098466    0.13205186  0.16079484  0.17221777  0.14566815  0.06184516
 -0.08382718 -0.24026687 -0.31562887 -0.25224742 -0.1825228  -0.15859982
 -0.06698721  0.37669199  0.85047019  1.27468993  1.06593519 -0.12283902
  0.01957562]",[-0.00075031  0.00094965  0.00011847  0.00050774  0.00084151 -0.00134483],"[ 0.00696327 -0.00192112 -0.00642088  0.00344429 -0.00159736  0.00281636
 -0.00077183  0.00201773 -0.00196205 -0.00253332  0.00220021 -0.00026576
 -0.00031125  0.00157788  0.00028623  0.00149514 -0.00082768  0.00438118
 -0.00237009 -0.0005481 ]",0.086932603841062,0.8160612341638978,"[ 0.00696327 -0.00192112 -0.00642088  0.00344429 -0.00159736  0.00281636
 -0.00077183  0.00201773 -0.00196205 -0.00253332  0.00220021 -0.00026576
 -0.00031125  0.00157788  0.00028623  0.00149514 -0.00082768  0.00438118
 -0.00237009 -0.0005481 ]"
CMI,"[ 0.05607893 -0.11796073 -0.03388764 -0.19745349  0.16802074  0.02494812
  0.09175281  0.22009679 -0.14115773 -0.07055095  0.03245084 -0.07537594
  0.19219625 -0.07515808 -0.13233247  0.20729454 -0.04944787 -0.0169065
 -0.06498388  0.00923071 -0.11596109 -0.02071664 -0.12814654  0.23389617
 -0.07881009  0.12782706  0.19359488 -0.13384467  0.27713792 -0.11759523
  0.01738356  0.10976763 -0.24780703 -0.5063485   1.23473044 -1.37007261
 -1.49069992  1.50809134 -0.44840595 -0.21675438  0.35197078  0.52189463
  0.57090199 -1.45345486  0.03862495  0.9427442  -1.1298922  -0.1387392
  1.30387025 -0.42576183 -0.23624767 -1.667476   -0.47973341  0.        ]",0.17942058839771052,"[ 6.34330072e-04  4.68668302e-04 -1.14448448e-04  9.76148863e-05
  8.19420172e-05 -2.31626679e-05]",-6.0485526209044975,0.0023612771976104143,0.818277385371198,-0.040722552558695745,"[-0.11747995 -0.09859902 -0.05712723 -0.02410838  0.02064335  0.06523498
  0.0947189   0.13180069  0.16400767  0.16777424  0.15505819  0.06570293
 -0.08695165 -0.22334493 -0.31838817 -0.25825886 -0.1981002  -0.16069266
 -0.07483902  0.34811254  0.85682741  1.31049315  1.04494778 -0.106901
  0.01890963]",[-0.00091102  0.0013958  -0.0003539   0.00040637  0.00133108 -0.00134562],"[ 0.00596496  0.00028205 -0.00827108  0.00176065 -0.00063988  0.00157692
 -0.0007511  -0.0003579   0.002073    0.00094746 -0.0030722   0.00110474
  0.0014533  -0.00181821 -0.00177172  0.00412985 -0.00080099  0.00052779
 -0.00323007 -0.00095545]",0.08697010623735106,0.818277385371198,"[ 0.00596496  0.00028205 -0.00827108  0.00176065 -0.00063988  0.00157692
 -0.0007511  -0.0003579   0.002073    0.00094746 -0.0030722   0.00110474
  0.0014533  -0.00181821 -0.00177172  0.00412985 -0.00080099  0.00052779
 -0.00323007 -0.00095545]"
CMS,"[-0.02052003  0.00528751 -0.04200926  0.09098176 -0.02108155  0.09687878
  0.01560448 -0.07851072  0.00561775  0.00744719  0.10718663  0.03045891
  0.05530578 -0.06887283 -0.01689763  0.0345602   0.04472695 -0.00186608
  0.01457167 -0.07504192  0.05915322  0.0587168  -0.07418046  0.01443909
 -0.00713106  0.00204748  0.03218236 -0.01559242 -0.05849983  0.03494008
  0.01385989  0.03151315 -0.04759469 -0.04641989  0.12911787 -0.13315864
 -0.28088668  0.39319363 -0.07667843  0.13673891  0.34636414 -0.30811813
  0.03790138  0.18073447 -0.34731558  0.15083824  0.50587663 -0.52781773
 -0.10142918 -0.07821728 -0.3871903   0.36803849 -1.21656927  0.        ]",0.18110924621105265,"[ 9.53212223e-05 -2.38581296e-04  2.65486982e-04  2.20973057e-04
 -7.00496797e-05  2.00853716e-04]",-5.991660054498069,0.002499511279300594,0.8166760134732938,-0.039491853681631335,"[-0.11756553 -0.09206981 -0.06202825 -0.02165757  0.01796307  0.05499495
  0.09967742  0.13523442  0.16799673  0.17283768  0.14803312  0.06470816
 -0.07854025 -0.23644052 -0.31157073 -0.25434203 -0.18867336 -0.16966764
 -0.05092969  0.36520878  0.86654215  1.25557182  1.05128543 -0.11993385
  0.00851258]",[-0.00063469  0.00055647  0.00013572  0.00042302  0.00102293 -0.00076249],"[ 0.0072602  -0.00319521 -0.00507738  0.0050824  -0.00380534  0.00280282
  0.00053942 -0.00048745 -0.00044919 -0.00033974  0.00090138  0.00032048
 -0.00058411  0.00276043 -0.00270781  0.00060873  0.00031496  0.00073931
  0.00253838 -0.00284334]",0.08716975170672012,0.8166760134732938,"[ 0.0072602  -0.00319521 -0.00507738  0.0050824  -0.00380534  0.00280282
  0.00053942 -0.00048745 -0.00044919 -0.00033974  0.00090138  0.00032048
 -0.00058411  0.00276043 -0.00270781  0.00060873  0.00031496  0.00073931
  0.00253838 -0.00284334]"
