,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.34059022 -0.59690359 -0.14574822  0.16312025 -0.24752766  0.1552457
  0.0355993  -0.26898808 -0.00452719  0.04156502  0.12782053 -0.14224937
 -0.06525783 -0.32957354  0.3366436  -0.04891015  0.37036951  0.1900574
 -0.25841601  0.25770588 -0.03896324  0.09001779 -0.52244122 -0.13496009
  0.21492015  0.19220535 -0.50859615 -0.14077469  0.0638586   0.09759142
 -0.05036028  0.06199083 -0.29133598 -2.91088426  0.20263422 -3.33369118
  2.1556561  -2.22750526  3.19558466 -0.61466887  3.43347461  1.03951943
  2.01490562  1.59059005  0.64029845  1.56828184 -0.36714208  0.90902703
 -0.70943516 -0.10252925 -0.68178911 -2.35658565  0.02846767  0.        ]",0.1995081170953234,[-0.00123738 -0.00026601 -0.00051314 -0.000217   -0.00016651 -0.0002617 ],-5.147841363970931,0.005811937052330904,0.7614043327122856,-0.04219559385089744,"[-0.11701296 -0.08772551 -0.06485668 -0.01880182  0.02102681  0.05106523
  0.10111567  0.13948614  0.17694152  0.17865803  0.17455204  0.10156724
  0.01399419 -0.18866172 -0.2934664  -0.29191073 -0.24327957 -0.16132351
 -0.14771761  0.14138243  0.66432448  1.27285014  1.61817358  0.16228792
 -0.03849027]",[ 0.00021376  0.00151273 -0.00056888  0.00065503 -0.00126235  0.00034753],"[ 0.00220707 -0.00693679 -0.01605275  0.01052557 -0.00908396  0.01099591
 -0.00161089  0.01055933  0.00226092  0.00677723  0.00635304  0.00345311
  0.00261094  0.00136342  0.00130169 -0.00356432  0.0015468  -0.00064533
 -0.00443362  0.00079137]",0.08281535070217423,0.7614043327122856,"[ 0.00220707 -0.00693679 -0.01605275  0.01052557 -0.00908396  0.01099591
 -0.00161089  0.01055933  0.00226092  0.00677723  0.00635304  0.00345311
  0.00261094  0.00136342  0.00130169 -0.00356432  0.0015468  -0.00064533
 -0.00443362  0.00079137]"
ETN,"[ 0.29559139 -0.19541943 -0.26799678 -0.66241632  0.27613492  0.17927537
  0.21003174 -0.13516439  0.1111544  -0.39022081  0.38022111  0.21212582
 -0.03487422  0.03740828 -0.54051    -0.18736069  0.08664729 -0.11918468
  0.05778784  0.05067539  0.33267927 -0.23864268 -0.00530033 -0.02089203
 -0.20677667 -0.11148325  0.40504731  0.14342207  0.05791541  0.33030329
 -0.35717374 -0.55411304  0.02997754  0.80035345 -0.6598422   0.32259509
 -2.56698249 -1.61469526 -4.13272558 -3.18025452 -3.74636683 -3.36529099
 -1.60301555 -1.57797459  0.5775097   0.48314227  1.15792541  1.92598088
  0.72920332  0.77728925  1.1581288  -0.95497883  2.95754235  0.        ]",0.1756602569167876,"[-4.53977253e-04  1.35255658e-03 -6.77954958e-04  2.51475044e-04
 -1.66703007e-04 -3.32575010e-05]",-4.475992364760871,0.011378924476079754,0.7745303283036681,-0.0382865366311971,"[-0.11964777 -0.10615112 -0.05217593 -0.01618469  0.02434733  0.05586885
  0.10353584  0.12569658  0.18383404  0.19487927  0.1756951   0.1211971
 -0.04702938 -0.19687087 -0.31679573 -0.31948957 -0.21524177 -0.18980497
 -0.10580621  0.08698941  0.76407659  1.28914369  1.5291955   0.11190358
  0.02110641]","[ 9.99867099e-04  1.57793343e-03 -1.87292025e-05 -1.88452958e-04
 -2.78782617e-03  1.07234257e-03]","[ 0.01276342 -0.00949045 -0.00584952 -0.00218036 -0.00753026 -0.00882519
 -0.00821265 -0.00960786 -0.01040911 -0.00271744 -0.00193607  0.00235297
  0.00047671  0.00463356  0.00298835  0.00246191  0.00398724  0.00258452
 -0.00201304  0.0084711 ]",0.08744478538413554,0.7745303283036681,"[ 0.01276342 -0.00949045 -0.00584952 -0.00218036 -0.00753026 -0.00882519
 -0.00821265 -0.00960786 -0.01040911 -0.00271744 -0.00193607  0.00235297
  0.00047671  0.00463356  0.00298835  0.00246191  0.00398724  0.00258452
 -0.00201304  0.0084711 ]"
ETR,"[ 3.44261717e-02  1.27458906e-01  2.43738683e-01 -6.87064657e-01
  3.11335168e-01 -4.75138480e-02  1.14263023e-01  1.13100275e-01
 -1.15914119e-02 -4.58854229e-02 -8.35289318e-02  3.39763121e-01
  5.90623903e-02  2.82004783e-01 -5.37428710e-01  5.20067965e-02
 -5.95214759e-01 -2.88098191e-01  9.80148580e-02 -1.39592290e-01
  1.44936161e-03 -1.86926199e-01  9.61217955e-02 -8.69016872e-02
 -2.64682114e-01 -3.60859550e-01  3.35266959e-01  1.47131755e-01
 -1.08059105e-01  2.84861899e-01 -9.74295828e-02 -4.72095474e-01
  3.22223691e-01  2.98479926e+00 -4.58910598e-01  3.81118155e+00
 -2.85975482e+00  2.85940164e+00 -4.00911945e+00  5.27685416e-01
 -3.59109292e+00 -9.71011495e-01 -1.00747066e+00 -7.10123589e-01
  1.81519437e+00  3.95254591e-01  2.33860314e+00  1.02214145e+00
  1.57848713e+00  1.00567686e-01  3.34021219e-01 -1.89648178e+00
  3.30124053e-01  0.00000000e+00]",0.1714907065022071,"[-8.32780748e-04  2.29644965e-03 -8.98353573e-04 -1.37967050e-04
  9.05003286e-05  8.00776147e-06]",-4.784707149548002,0.008356570615124119,0.7691418458078244,-0.035103329235408536,"[-0.10861243 -0.10631471 -0.0511955  -0.02337403  0.02091447  0.06377658
  0.09968469  0.13933015  0.16631958  0.20085241  0.1810564   0.13692297
 -0.04641871 -0.1779457  -0.37220204 -0.33212995 -0.21106718 -0.20387953
 -0.14432459  0.08939446  0.78488034  1.27279441  1.50354909  0.07895107
  0.01781224]",[ 0.00102546  0.00122957 -0.00025643  0.00024975 -0.00257496  0.00197072],"[ 0.0187073  -0.00913872  0.00413222 -0.00315503  0.00455889 -0.00889412
  0.00228025 -0.00929698 -0.00393338 -0.00327008  0.00041163  0.00573665
 -0.00050358  0.00754607 -0.00025533  0.00421698  0.00107201  0.00041499
 -0.00575697  0.00060927]",0.0880657908807292,0.7691418458078244,"[ 0.0187073  -0.00913872  0.00413222 -0.00315503  0.00455889 -0.00889412
  0.00228025 -0.00929698 -0.00393338 -0.00327008  0.00041163  0.00573665
 -0.00050358  0.00754607 -0.00025533  0.00421698  0.00107201  0.00041499
 -0.00575697  0.00060927]"
ETSY,"[ 0.02193294 -0.4745556  -0.36425411 -0.00902533 -0.15301422  0.17961666
  0.15150131 -0.35090512  0.07177369 -0.10664556  0.41311373 -0.25693618
  0.05014449 -0.26562837  0.02766285 -0.23972597  0.47839424  0.14338187
 -0.18528992  0.27510594  0.16226639 -0.05780765 -0.16752005  0.10932414
  0.06473745  0.04418175 -0.05391914  0.11016605  0.14715898 -0.05006142
 -0.2324573  -0.04342863 -0.13533054 -1.93650151 -0.06068588 -2.81289249
  0.47153086 -3.33665477  0.36208186 -3.33734177  0.71936462 -2.32434634
  0.66399806 -1.13508122  0.03504222 -0.16979454 -0.64672495  0.06608238
 -1.15162248 -0.1895516  -0.81782808 -0.78279581  0.46991739  0.        ]",0.17622472697517352,[ 0.00081739  0.00307649 -0.00132765  0.00101712 -0.00075811 -0.00063677],-4.349301558701881,0.012915830380248459,0.7688840796766285,-0.04101297048726715,"[-0.12172068 -0.09164093 -0.06270165 -0.01729355  0.02420977  0.04863074
  0.10325355  0.13422548  0.18665     0.17421947  0.17871886  0.10433657
 -0.0090509  -0.20111418 -0.28398671 -0.29675849 -0.23794896 -0.16277577
 -0.12487073  0.11878317  0.72997032  1.32651659  1.58473595  0.13747319
 -0.00822448]",[ 0.0009533   0.00169419 -0.00094854  0.0002089  -0.00151389  0.00069897],"[ 5.02649500e-03 -7.66593058e-03 -1.46843971e-02  5.94275733e-03
 -1.20608810e-02  3.51444010e-03 -9.05815358e-03  2.99693126e-03
 -7.03788255e-03  3.95555242e-03 -1.09134616e-03  1.32760239e-03
 -1.71262446e-03  7.44413236e-05 -1.08938515e-03 -3.48740650e-03
  1.41353512e-03 -1.79340319e-03 -2.38337451e-04  1.92386628e-03]",0.08465550315423168,0.7688840796766285,"[ 5.02649500e-03 -7.66593058e-03 -1.46843971e-02  5.94275733e-03
 -1.20608810e-02  3.51444010e-03 -9.05815358e-03  2.99693126e-03
 -7.03788255e-03  3.95555242e-03 -1.09134616e-03  1.32760239e-03
 -1.71262446e-03  7.44413236e-05 -1.08938515e-03 -3.48740650e-03
  1.41353512e-03 -1.79340319e-03 -2.38337451e-04  1.92386628e-03]"
EVRG,"[ 0.05613089  0.45859836  0.20412666 -0.34187708  0.28306531  0.05644004
  0.02415533  0.29293147 -0.06766779 -0.14456909 -0.17204055  0.36899709
  0.04388379  0.14448224 -0.16305224  0.0931659  -0.43479401 -0.18030866
  0.21079912 -0.13962445  0.07272023  0.01764034  0.31198738 -0.02937083
 -0.1830876  -0.28499821  0.29189796 -0.0311682   0.05365634  0.09098333
 -0.0704164  -0.27382835  0.19445496  2.29630921 -0.17888196  2.64917192
 -1.92538651  2.07844098 -2.80805832  0.83172303 -3.40582462 -0.96275218
 -1.9815184  -1.59979959  0.43216558 -1.38991328  1.98886857 -0.05855219
  2.71390025  0.2959924   2.36733814  0.21598693  1.57610109  0.        ]",0.16549816762615754,[-0.00160503  0.00155611 -0.00100686  0.00016256 -0.00012539  0.0001496 ],-4.476259807450569,0.011375881672817879,0.769589667742789,-0.03185347567267607,"[-0.10944125 -0.09834252 -0.05176972 -0.02090878  0.01868351  0.0695313
  0.09772849  0.1352899   0.16156059  0.20262363  0.1804274   0.12753322
 -0.02159569 -0.17337547 -0.35868965 -0.32273819 -0.2010609  -0.20693058
 -0.13508768  0.12289421  0.83288168  1.30004427  1.52255349  0.09392675
  0.01634921]",[ 0.00061153  0.00161251 -0.00074153  0.00037658 -0.00204209  0.00168441],"[ 0.01670008 -0.00830057  0.00088879 -0.0007031   0.00256244 -0.00556892
  0.00303156 -0.00864189 -0.00369803 -0.00573477 -0.0021744   0.00138758
 -0.00550446  0.00644966 -0.00248173  0.00769943  0.00122975  0.00576302
  0.00048326  0.00483564]",0.08794594643310608,0.769589667742789,"[ 0.01670008 -0.00830057  0.00088879 -0.0007031   0.00256244 -0.00556892
  0.00303156 -0.00864189 -0.00369803 -0.00573477 -0.0021744   0.00138758
 -0.00550446  0.00644966 -0.00248173  0.00769943  0.00122975  0.00576302
  0.00048326  0.00483564]"
EW,"[ 0.07027292 -0.19270801 -0.10089003 -0.60958886  0.19506351  0.05332128
  0.22469307 -0.23080447  0.08830283 -0.12375621  0.25117078  0.07295428
  0.06876076  0.1310429  -0.46361637 -0.13303176 -0.12892612 -0.18879844
 -0.01711805  0.07404066  0.09749449 -0.21551958  0.04828539  0.01847417
 -0.18017835 -0.2929199   0.39915287  0.23762991  0.01285861  0.17284104
 -0.20070976 -0.42651414  0.22548207  1.28244634 -0.36791751  1.44400025
 -2.2875234  -0.02858757 -3.58915987 -2.20538839 -2.91159359 -2.75318549
 -0.63812713 -1.55817428  1.24520586  0.34974277  1.33393437  1.20190625
  0.19451371  0.4587406  -1.01536365 -1.66548408 -0.59404678  0.        ]",0.16877923061419176,[ 0.00039911  0.00300341 -0.00127909  0.00122188 -0.00070826 -0.00024214],-4.387553097762942,0.012431109746444385,0.7698814527245195,-0.03824840127016494,"[-0.11604353 -0.10486701 -0.0541056  -0.02024583  0.02463031  0.05271195
  0.10325067  0.13544886  0.17981185  0.18872159  0.18015208  0.12777493
 -0.04244036 -0.19248366 -0.33383363 -0.32412431 -0.22267806 -0.18289179
 -0.13365863  0.08775146  0.77145656  1.29642399  1.52729034  0.08855478
  0.02175178]",[ 0.00128293  0.00147002 -0.00044911  0.00013596 -0.00247202  0.0016182 ],"[ 0.01407558 -0.00874095 -0.00267779 -0.00156312 -0.00326444 -0.00749507
 -0.00547529 -0.00732602 -0.00865035 -0.00077876 -0.00203876  0.00435441
 -0.00025818  0.00502562  0.00078005  0.00069393  0.00278824 -0.00311979
 -0.0043665  -0.002     ]",0.08706628676379417,0.7698814527245195,"[ 0.01407558 -0.00874095 -0.00267779 -0.00156312 -0.00326444 -0.00749507
 -0.00547529 -0.00732602 -0.00865035 -0.00077876 -0.00203876  0.00435441
 -0.00025818  0.00502562  0.00078005  0.00069393  0.00278824 -0.00311979
 -0.0043665  -0.002     ]"
EXC,"[ 2.46281024e-01  1.85761351e-01  1.96373400e-01 -6.72503943e-01
  3.60134147e-01 -9.14647141e-02  4.89430402e-02  2.45858150e-01
 -2.93995354e-03 -1.43802180e-01 -3.83102029e-02  3.92892996e-01
  2.44465511e-03  2.79896983e-01 -6.80711930e-01  2.83338114e-02
 -5.44318693e-01 -2.59834841e-01  1.70699330e-01 -2.19165859e-01
  1.28836069e-01 -2.48808003e-01  1.40396896e-01 -4.79137050e-02
 -3.13510236e-01 -2.17077088e-01  3.78843766e-01  1.53100410e-01
 -1.77176477e-01  3.62942589e-01 -1.52876010e-01 -4.76638186e-01
  2.65830599e-01  3.09847576e+00 -7.50620932e-01  3.72089712e+00
 -3.29929346e+00  2.50475648e+00 -4.51800201e+00  4.12555894e-01
 -4.21018589e+00 -9.60191026e-01 -1.66209217e+00 -4.98603906e-01
  1.12739721e+00  4.37249045e-01  1.73721756e+00  9.49414749e-01
  1.32845682e+00 -1.97167339e-01  1.26258476e+00 -1.21431360e+00
  2.27626792e+00  0.00000000e+00]",0.1710028894616873,"[ 6.83174704e-04  8.29755695e-05  2.64792966e-05  1.06942921e-04
 -1.19702287e-04 -2.30671867e-04]",-4.629463003783414,0.009759998777791604,0.7735129339139498,-0.034541772615989785,"[-0.10963826 -0.10602902 -0.0500798  -0.02430031  0.01913042  0.06805166
  0.09988188  0.13581877  0.16723735  0.20380526  0.17851951  0.13600605
 -0.05548836 -0.17953663 -0.36880838 -0.33093639 -0.20349329 -0.21501758
 -0.12929632  0.08108365  0.79447586  1.28163668  1.49354667  0.09515551
  0.02059594]","[ 1.01663434e-03  1.01903909e-03 -8.06232285e-05  1.08930524e-04
 -2.55708972e-03  1.84856727e-03]","[ 0.01899849 -0.00996611  0.00388235 -0.00427935  0.00368739 -0.0102114
  0.00195579 -0.0110299  -0.00399258 -0.00499291  0.00114777  0.00367058
 -0.0002694   0.00580464 -0.00050407  0.00353565  0.00030548  0.00284633
 -0.00371552  0.00614343]",0.08841501395035892,0.7735129339139498,"[ 0.01899849 -0.00996611  0.00388235 -0.00427935  0.00368739 -0.0102114
  0.00195579 -0.0110299  -0.00399258 -0.00499291  0.00114777  0.00367058
 -0.0002694   0.00580464 -0.00050407  0.00353565  0.00030548  0.00284633
 -0.00371552  0.00614343]"
EXPD,"[ 0.12362185 -0.17293177 -0.31574393 -0.20753842  0.125107    0.0799908
  0.06859227 -0.12003165  0.07170511 -0.25150505  0.38305973 -0.01685807
  0.0176743  -0.22201144 -0.23361703 -0.23049436  0.23599158  0.02004499
  0.03608114  0.18413579  0.29845126 -0.10352745  0.25841766  0.21474376
 -0.11555585 -0.12273417  0.35538932  0.19148346  0.09673772  0.02567293
 -0.27542304 -0.15702321  0.06752761 -0.2735629  -0.19270136 -0.97619298
 -1.22557749 -2.11613819 -2.13900326 -3.04154566 -2.5165     -3.3509059
 -1.75232452 -2.55125574 -1.08375974 -1.37260224 -0.5075593  -0.35643817
 -0.29588305 -0.22952971  0.20216355 -0.79505221  1.19320743  0.        ]",0.19347972194169635,"[-3.59366599e-04 -5.61109228e-04 -3.70591736e-04 -9.81536349e-05
 -3.74211532e-04 -6.58586519e-04]",-4.51276362061648,0.010968106566764411,0.7709821727222843,-0.038056974599338385,"[-0.12066242 -0.09588762 -0.05573089 -0.01970609  0.02076594  0.05614824
  0.10306167  0.12978437  0.18436893  0.18522441  0.17727136  0.10589172
 -0.02567178 -0.19931348 -0.3048172  -0.30795872 -0.21707252 -0.17585699
 -0.10828693  0.11233326  0.81528453  1.35649722  1.5430387   0.11322609
  0.01949299]","[ 1.19548408e-03  1.57954810e-03 -7.84468030e-04  9.64785178e-05
 -1.78440257e-03  1.24907816e-03]","[ 0.00967211 -0.00812063 -0.00949118  0.00129174 -0.00878304 -0.00336018
 -0.00797755 -0.00609476 -0.01004832 -0.00299084 -0.00490245 -0.00253963
 -0.00488373 -0.00014014 -0.00255715 -0.00037103  0.0008015   0.00024702
 -0.00089914  0.00381919]",0.08639808499519108,0.7709821727222843,"[ 0.00967211 -0.00812063 -0.00949118  0.00129174 -0.00878304 -0.00336018
 -0.00797755 -0.00609476 -0.01004832 -0.00299084 -0.00490245 -0.00253963
 -0.00488373 -0.00014014 -0.00255715 -0.00037103  0.0008015   0.00024702
 -0.00089914  0.00381919]"
EXPE,"[-2.56092173e-01 -3.87161637e-01 -2.84217304e-01  1.70420497e-01
 -2.48298740e-01  3.00091637e-01  1.86524416e-01 -3.61859655e-01
  1.38225497e-03 -4.23057675e-02  2.87278339e-01 -2.25686793e-01
  6.43563287e-02 -3.54600285e-01  4.31234146e-01 -1.60002138e-01
  5.11141735e-01  1.80420898e-01 -2.09955946e-01  3.53168163e-01
  3.85313292e-02  1.33621304e-01 -2.03438091e-01  3.62604421e-02
  1.87131487e-01  5.36517678e-03 -2.34099378e-01 -6.14671224e-02
  2.85399688e-01 -1.72822550e-01 -1.48383580e-01  6.69153410e-02
 -2.08180586e-01 -2.73281148e+00  3.09165906e-01 -3.66574917e+00
  1.60332027e+00 -3.43718147e+00  2.01863021e+00 -2.64434349e+00
  2.02413987e+00 -1.58728055e+00  1.16706502e+00 -1.04871146e+00
  2.49593255e-01 -6.38342437e-01 -8.79296118e-02 -2.45572587e-01
 -1.65769674e-03  1.13840354e-01 -2.58658795e-01 -7.11321142e-01
 -7.36364197e-01  0.00000000e+00]",0.18839023525005064,"[-2.22388657e-04  1.13790468e-03 -9.58867188e-05  2.01485579e-04
  2.19015863e-04  5.61120886e-04]",-4.742974836114997,0.00871268877387014,0.763147735844346,-0.04014077005964335,"[-0.11997851 -0.0874429  -0.06488197 -0.01462718  0.02537313  0.04825273
  0.10092916  0.13626117  0.18225009  0.17499394  0.17974176  0.09944547
  0.01767068 -0.19499396 -0.28059986 -0.29206009 -0.24082569 -0.15276392
 -0.13898543  0.14760173  0.72634117  1.3179543   1.61324055  0.13878688
 -0.01944211]",[ 0.00051709  0.00207585 -0.00123084  0.00045724 -0.00124992  0.00052468],"[ 0.00278038 -0.00660655 -0.0170633   0.00896428 -0.01235798  0.00797703
 -0.00719222  0.00671101 -0.00480519  0.00528344 -0.00102249  0.00197418
 -0.00321802  0.00179093 -0.00153059 -0.00037902  0.00206043 -0.00012255
  0.000158   -0.00101712]",0.08379889983265666,0.763147735844346,"[ 0.00278038 -0.00660655 -0.0170633   0.00896428 -0.01235798  0.00797703
 -0.00719222  0.00671101 -0.00480519  0.00528344 -0.00102249  0.00197418
 -0.00321802  0.00179093 -0.00153059 -0.00037902  0.00206043 -0.00012255
  0.000158   -0.00101712]"
EXR,"[-1.94956224e-01 -2.26216380e-01  9.43843392e-02  1.02495869e-01
 -1.34367842e-01 -2.65131229e-02 -4.56532036e-02 -5.44067914e-03
 -5.33268170e-02  1.45052001e-01 -6.90026385e-02 -4.35215919e-02
  1.58779144e-03 -1.06973256e-01  1.08541441e-01  3.65392041e-02
 -2.81260625e-02  6.45415131e-02 -1.23831150e-01  4.84094435e-02
 -9.89538813e-02  2.33935294e-02 -2.49294465e-01 -6.43317495e-02
  7.53832679e-02  7.56027932e-02 -3.21505370e-01 -4.36468163e-02
 -6.99829990e-02  5.92574231e-02  3.35236143e-02  8.27055273e-02
 -7.20490834e-02 -7.89036938e-01  1.27200000e-01 -5.81549503e-01
  9.38877664e-01  2.88084496e-01  1.70259480e+00  9.09582358e-01
  1.89886653e+00  1.45558184e+00  1.29239747e+00  1.30679182e+00
  6.33971338e-01  8.35216726e-01 -1.35961085e-01 -9.69507228e-02
 -4.10258085e-01 -7.16718412e-01 -4.90873349e-01 -1.53176735e+00
 -2.43231173e-01  0.00000000e+00]",0.19979746067122392,[-0.00289741  0.00056248 -0.00110424 -0.00149678  0.00027406 -0.00059518],-3.958793251142678,0.01908613256884656,0.7644091212648085,-0.03856381402266821,"[-0.11183427 -0.08883475 -0.06212022 -0.02391897  0.01820962  0.05957205
  0.09939532  0.14416157  0.16823974  0.18408874  0.17796432  0.11438847
 -0.0016097  -0.18040932 -0.32614896 -0.30261231 -0.23050786 -0.18297934
 -0.15486981  0.12767383  0.71804135  1.28742635  1.57862978  0.14281779
 -0.0249502 ]",[ 0.0004966   0.00118605 -0.0007763   0.00071328 -0.00116389  0.00101503],"[ 0.00803101 -0.00729307 -0.00821974  0.00710507 -0.00221415  0.00676817
  0.00280915  0.00618599  0.00323805  0.00361138  0.00566275  0.00303388
  0.00032007  0.0014646  -0.002061   -0.00262555 -0.00080866 -0.00049361
 -0.00296351 -0.00038569]",0.08427598413175053,0.7644091212648085,"[ 0.00803101 -0.00729307 -0.00821974  0.00710507 -0.00221415  0.00676817
  0.00280915  0.00618599  0.00323805  0.00361138  0.00566275  0.00303388
  0.00032007  0.0014646  -0.002061   -0.00262555 -0.00080866 -0.00049361
 -0.00296351 -0.00038569]"
F,"[-0.08617857 -0.73658009 -0.38663016 -0.13233114 -0.23379307  0.33066034
  0.27009246 -0.4235317   0.03585507 -0.13119812  0.52652778 -0.19861136
  0.07514278 -0.41704455  0.02806532 -0.29369174  0.54468743  0.20423746
 -0.3058128   0.38867874  0.2022498  -0.07124102 -0.42871403  0.04684735
  0.07446609  0.03882714 -0.26627129  0.08238117  0.20035627  0.05624182
 -0.37965321 -0.18275083 -0.23283875 -2.55251538 -0.21511563 -3.87414744
  0.64730653 -4.26554048  0.6981787  -4.14287041  1.31071478 -2.67542384
  1.45284165 -0.9348971   1.12746098  0.23693088  0.02104627  0.3096069
 -0.67332733 -0.69796808 -0.14499607 -2.38576882  1.68360203  0.        ]",0.18654442232523016,"[-1.87058540e-03 -1.97457538e-04 -5.53023826e-05 -8.76575060e-04
  5.74547988e-04  4.60353347e-04]",-4.421271839727417,0.012018936399034492,0.7666534724774285,-0.04357987133595046,"[-0.12221411 -0.09456372 -0.0647483  -0.01301784  0.02787676  0.0463712
  0.10173442  0.13324788  0.19219335  0.17572173  0.18051105  0.09665711
 -0.00881325 -0.20627844 -0.27828688 -0.29164045 -0.24889722 -0.14890579
 -0.11932211  0.11877573  0.67881733  1.31066619  1.59240731  0.13726978
 -0.02432205]",[ 0.00083807  0.00187355 -0.00064346 -0.00012571 -0.00194316  0.00041665],"[ 0.00337744 -0.00804391 -0.01765217  0.00656851 -0.01467763  0.00451313
 -0.01132759  0.00466474 -0.0079798   0.00660366 -0.00048616  0.0048033
 -0.00041223  0.00221217 -0.00037487 -0.00205155  0.00026701  0.00019295
 -0.00423276  0.00600551]",0.08452339983564086,0.7666534724774285,"[ 0.00337744 -0.00804391 -0.01765217  0.00656851 -0.01467763  0.00451313
 -0.01132759  0.00466474 -0.0079798   0.00660366 -0.00048616  0.0048033
 -0.00041223  0.00221217 -0.00037487 -0.00205155  0.00026701  0.00019295
 -0.00423276  0.00600551]"
FANG,"[ 0.19600852 -0.16235704 -0.2960261  -0.1423906   0.17357442 -0.11013296
 -0.07217296 -0.07220042  0.11215457 -0.20562513  0.31760783 -0.07143392
 -0.05194069 -0.13809051 -0.34575173 -0.1971361   0.18114574 -0.00593062
  0.08134769  0.09176594  0.27277198 -0.15857685  0.31574036  0.23584602
 -0.12669986 -0.03142079  0.42320648  0.23920175 -0.05398273  0.06870296
 -0.16745409 -0.05881206  0.11246552 -0.04146117 -0.22504641 -0.30643476
 -1.28015709 -1.32999141 -2.08553441 -2.14160214 -2.43844369 -2.39082042
 -1.95957949 -1.74457995 -1.8382371  -0.72771383 -1.44863498 -0.16168272
 -1.44025798 -0.18299427 -0.82351069 -0.62625717  0.65825565  0.        ]",0.1805740758848597,[ 0.00313183  0.00193676  0.00039176  0.00099596 -0.00010154  0.00013461],-4.10196243361155,0.016540184517548413,0.772475688158229,-0.037956856847526865,"[-0.12024206 -0.0944475  -0.05452596 -0.02497734  0.0165811   0.05755556
  0.10488301  0.13147242  0.18156921  0.18357625  0.17368194  0.11030446
 -0.03210686 -0.19706776 -0.31028335 -0.31086102 -0.21203061 -0.18660902
 -0.11176395  0.10355813  0.82521692  1.35899144  1.53620614  0.1230546
  0.02486321]",[ 0.00130797  0.00114571 -0.00070339  0.00033931 -0.00148729  0.00139428],"[ 0.01025903 -0.00825383 -0.00761012  0.00109255 -0.00657821 -0.00329545
 -0.00548723 -0.00593247 -0.00749473 -0.00403717 -0.00264934 -0.00474279
 -0.00324983 -0.00281487 -0.00220676 -0.00407622  0.00089948 -0.00237247
 -0.00062919  0.00165839]",0.08606289097202698,0.772475688158229,"[ 0.01025903 -0.00825383 -0.00761012  0.00109255 -0.00657821 -0.00329545
 -0.00548723 -0.00593247 -0.00749473 -0.00403717 -0.00264934 -0.00474279
 -0.00324983 -0.00281487 -0.00220676 -0.00407622  0.00089948 -0.00237247
 -0.00062919  0.00165839]"
