,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-1.29089687e-01  1.48936069e-01  2.84907115e-02 -1.14633718e-01
 -8.48031769e-02  1.82832798e-02  3.29860126e-01 -7.16322563e-02
  2.07504349e-02 -2.64638959e-02 -3.83927134e-02 -1.04370042e-01
  5.56876049e-02  3.24437652e-02 -1.79521342e-01 -1.47338009e-01
  1.53199765e-02  7.17132455e-04 -1.05877976e-01  1.82293225e-01
  8.81904418e-02 -1.97695705e-01 -1.84268596e-01 -1.99281394e-02
 -1.57777229e-01 -1.71167584e-01  1.51824388e-01 -5.24700648e-02
  7.58877331e-02 -1.30772629e-02  1.28114970e-01 -1.26994567e-01
 -1.70062806e-01 -1.08351330e-01 -3.56458516e-02 -1.05663140e-01
  3.41139981e-01 -4.70424251e-02 -7.45935905e-01 -9.33239776e-01
  7.73549388e-01  1.28099696e+00  5.87245042e-01  3.25268213e-02
 -5.98260786e-01 -1.51859555e-01 -5.13370185e-01 -1.11759816e+00
 -6.94471156e-03 -1.45382179e-01  2.84635587e-01 -2.25487173e+00
  1.78925923e+00  0.00000000e+00]",0.17345031822640863,"[-5.88986658e-04  4.91352835e-04 -4.97481437e-04  2.22785705e-04
 -2.32392538e-04 -9.76308037e-05]",-5.601824254419563,0.0036911240215833857,0.8032475485724511,-0.03733025765140055,"[-0.14029718 -0.11924172 -0.08487162 -0.03937047  0.01296136  0.04535429
  0.09067719  0.13152941  0.17271128  0.19381212  0.20591001  0.16822412
  0.05595779 -0.12103091 -0.29064091 -0.36479946 -0.28455668 -0.20273751
 -0.2036112  -0.12906059  0.44888968  1.17717433  1.78761447  1.35421702
  0.00652036]",[-0.0013045   0.00128115  0.00010176 -0.00063758 -0.00046446  0.00084564],"[ 1.01458687e-02 -2.47969877e-03 -9.21699195e-04  5.40043403e-03
 -8.71437722e-04  6.92015061e-04 -3.77893599e-03  6.46010035e-04
  4.12843086e-03  8.60747147e-05  2.67752862e-03  1.05910335e-04
 -2.02084732e-03  5.92106901e-04 -4.23892538e-03  5.12294879e-04
  1.45179688e-04 -5.02721058e-04 -4.72281823e-03  5.77497986e-03]",0.08605096447003802,0.8032475485724511,"[ 1.01458687e-02 -2.47969877e-03 -9.21699195e-04  5.40043403e-03
 -8.71437722e-04  6.92015061e-04 -3.77893599e-03  6.46010035e-04
  4.12843086e-03  8.60747147e-05  2.67752862e-03  1.05910335e-04
 -2.02084732e-03  5.92106901e-04 -4.23892538e-03  5.12294879e-04
  1.45179688e-04 -5.02721058e-04 -4.72281823e-03  5.77497986e-03]"
DIS,"[-0.01008044  0.02026419  0.09955975  0.08288595  0.04431782 -0.00961153
 -0.02450034  0.0095117  -0.05664402 -0.02390929 -0.01242585  0.0258982
 -0.00832366  0.01002196  0.03721188 -0.00875857 -0.05661001  0.07358321
 -0.07507859 -0.02749955  0.01599678  0.03710559 -0.11945517 -0.00633026
 -0.04883592  0.02716412  0.03071856  0.01393464 -0.06776707  0.05747659
  0.02845079  0.04036855  0.02187642 -0.2220316  -0.40232824 -0.40819109
  0.42062218  0.55727131  0.14996805 -0.09557675 -0.27293002 -0.10328115
  0.16626457 -0.02029364  0.06368638  0.32333955 -0.1319297  -0.31755224
 -0.40216643 -0.42779757  0.44431657  0.16078493  0.46932598  0.        ]",0.17174699275305527,[ 0.00038321 -0.00088451  0.00025935  0.00012842 -0.00015076 -0.00014088],-5.8699003920689465,0.0028231545285921362,0.8057032652704174,-0.0384910319942663,"[-1.38465052e-01 -1.14400092e-01 -8.18170738e-02 -4.00476204e-02
  3.01468657e-03  4.80459407e-02  8.70959736e-02  1.32214180e-01
  1.73665236e-01  1.99119232e-01  2.02685295e-01  1.66989527e-01
  6.77668717e-02 -1.12599192e-01 -2.95571236e-01 -3.55520701e-01
 -2.81999152e-01 -2.29380860e-01 -2.14435776e-01 -9.94407424e-02
  4.59163351e-01  1.18695213e+00  1.82019306e+00  1.38778947e+00
  6.97419190e-04]","[-1.21294423e-03  9.44581321e-04  2.89381237e-04 -8.99971279e-04
  4.29747823e-05  1.40028492e-03]","[ 0.00985778 -0.00345993 -0.00193586  0.00575585  0.00091293  0.00339728
 -0.00133607 -0.00214298 -0.00030479 -0.00119028  0.00234442  0.00211781
 -0.00077866  0.00160023 -0.00209777 -0.00056822 -0.00069503  0.00015408
  0.00215397  0.00199585]",0.08531404310152912,0.8057032652704174,"[ 0.00985778 -0.00345993 -0.00193586  0.00575585  0.00091293  0.00339728
 -0.00133607 -0.00214298 -0.00030479 -0.00119028  0.00234442  0.00211781
 -0.00077866  0.00160023 -0.00209777 -0.00056822 -0.00069503  0.00015408
  0.00215397  0.00199585]"
DLR,"[-7.16185120e-02  1.90012880e-01  1.67323397e-02 -1.93913989e-01
 -9.22195872e-02  1.24533895e-03  1.80264174e-01 -2.33206906e-01
  4.38799230e-02 -7.72852230e-02 -2.13795266e-01 -1.04903726e-02
  1.12336692e-01  1.30954260e-01 -1.23332811e-01 -2.43088118e-01
  6.38029560e-02 -9.31671430e-02 -6.16851340e-02  9.01817331e-02
  1.02573634e-01 -7.17738997e-02 -1.05864643e-01  3.16521513e-02
 -3.53883142e-04 -8.84237161e-02  3.53146211e-02  8.84494006e-02
  8.77318932e-02  9.52478929e-02  1.34436475e-02 -4.95001579e-02
 -4.97175615e-02  7.80579013e-02  1.38485037e-01  1.69472612e-02
 -2.47333351e-01 -7.91980946e-01 -9.14497801e-02  3.94096709e-02
  9.80796592e-01  1.13373555e+00  8.59430437e-05  7.03072114e-02
 -6.89939896e-01 -7.35317518e-01 -7.11635618e-01 -8.06270862e-01
  8.43746202e-01  6.49349295e-02  2.66845380e-01  2.73190044e-02
  2.27428256e+00  0.00000000e+00]",0.17083954521578104,[ 0.00043579 -0.00084344  0.00024314  0.00022895 -0.00020491 -0.00014646],-5.302627975989732,0.004978493339500323,0.8044334473837415,-0.036958655866004,"[-1.40470041e-01 -1.21068943e-01 -8.48600767e-02 -3.99604045e-02
  8.61473944e-03  4.06112131e-02  9.14490313e-02  1.30129823e-01
  1.65344584e-01  1.97610671e-01  2.08259575e-01  1.73797692e-01
  5.97158581e-02 -1.26609231e-01 -2.86978377e-01 -3.73905023e-01
 -2.80448301e-01 -2.15972659e-01 -2.04869756e-01 -1.10229121e-01
  4.60753205e-01  1.18876249e+00  1.82286022e+00  1.36442100e+00
 -1.60614960e-04]",[-0.00089247  0.00132875  0.0003821  -0.00102939 -0.00028562  0.00115967],"[ 1.06603634e-02 -1.92310646e-03 -5.77874213e-04  3.78256418e-03
 -2.91449182e-03  2.62923358e-03 -7.87393607e-04  1.41295413e-03
  3.50608091e-03 -1.62845885e-03  2.64752750e-03 -1.18740003e-04
 -3.68227265e-03  2.53691970e-05 -3.35397488e-03  2.85895783e-03
  7.79689718e-04 -3.67845872e-04  2.02398463e-03  6.91256642e-03]",0.08614509394874609,0.8044334473837415,"[ 1.06603634e-02 -1.92310646e-03 -5.77874213e-04  3.78256418e-03
 -2.91449182e-03  2.62923358e-03 -7.87393607e-04  1.41295413e-03
  3.50608091e-03 -1.62845885e-03  2.64752750e-03 -1.18740003e-04
 -3.68227265e-03  2.53691970e-05 -3.35397488e-03  2.85895783e-03
  7.79689718e-04 -3.67845872e-04  2.02398463e-03  6.91256642e-03]"
DLTR,"[-1.22059304e-01  1.82444808e-01 -6.14995089e-02 -4.22156774e-01
 -2.82406748e-01  2.48822272e-02  4.32378125e-01  1.78053655e-01
  1.73831700e-01  2.78852747e-02 -2.05090510e-03 -1.89140814e-01
  7.42508730e-02 -7.43315607e-02 -1.72191276e-02 -9.54052307e-02
  3.33139583e-02 -1.92148465e-01  1.74988287e-01  8.79753739e-02
  1.36101830e-01 -1.26063220e-01 -1.12013302e-02 -2.39531364e-02
 -2.27185992e-01  3.09175967e-02  2.18699217e-01 -1.95686726e-01
  1.27049498e-01 -7.46546958e-02  6.38610945e-02 -1.00976515e-01
 -5.58291664e-02  1.97443451e-01  9.73621076e-01  1.13286126e+00
 -8.44515044e-01 -1.46680699e+00 -1.07360715e+00 -3.99196972e-01
  1.71490824e+00  1.13780618e+00 -3.90860061e-02 -2.70480687e-01
 -3.58231903e-02  6.17372652e-01 -4.24917190e-01 -1.11635031e+00
 -6.08138291e-01 -2.19099444e-01  4.47589891e-01 -2.09393108e+00
  6.00864964e-01  0.00000000e+00]",0.17517766019805253,"[ 4.16743487e-05 -2.75150670e-04  5.68939172e-05  1.47036583e-04
 -7.47564615e-05  3.75086630e-05]",-5.613232417519759,0.003649254358790248,0.8033926182188674,-0.03702755457844785,"[-0.1423416  -0.12631757 -0.08916245 -0.03978518  0.01557227  0.05296967
  0.09660801  0.13360949  0.17454734  0.19053257  0.20722337  0.16205198
  0.06665037 -0.11580349 -0.2909378  -0.38211629 -0.25457804 -0.20819831
 -0.19870436 -0.11641321  0.47608036  1.17315477  1.76927218  1.39017768
  0.00974038]","[-1.63446087e-03  1.36339241e-03 -7.81382592e-05 -7.85578814e-04
 -4.91953911e-04  1.15538536e-03]","[ 0.01130707  0.00042516  0.00295288  0.00189886 -0.00498994 -0.00038417
 -0.0021623   0.00335159  0.00369864 -0.00186444  0.00152262  0.00145972
 -0.0001816   0.00058248 -0.00429029 -0.00177974  0.0006419   0.00019522
 -0.00406746  0.00255071]",0.08624897585012531,0.8033926182188674,"[ 0.01130707  0.00042516  0.00295288  0.00189886 -0.00498994 -0.00038417
 -0.0021623   0.00335159  0.00369864 -0.00186444  0.00152262  0.00145972
 -0.0001816   0.00058248 -0.00429029 -0.00177974  0.0006419   0.00019522
 -0.00406746  0.00255071]"
DOV,"[ 0.03549975 -0.07409259  0.02970228  0.12173406  0.13883123 -0.02760119
 -0.09895882 -0.07777743 -0.11366812 -0.04525411  0.0284687   0.06447484
  0.02547972  0.03700358  0.01404848  0.01816748 -0.04669641  0.06948937
 -0.05192154 -0.02836987 -0.05225935  0.05932859 -0.08425018  0.01929878
  0.03216822  0.01723074 -0.02185487  0.04699116 -0.02706708  0.01496104
  0.03951016  0.01412092 -0.00361552 -0.06822986 -0.25524226 -0.31100349
  0.25799297  0.5963971   0.28433154  0.00768452 -0.76771797 -0.63984839
  0.25486662  0.32336705  0.32668226  0.0402732  -0.08707913  0.32520747
 -0.04896609 -0.35717182 -0.34041365  0.3281603   0.34741892  0.        ]",0.16935300777265097,"[ 1.89531277e-04  7.50633183e-04 -2.85694227e-04  4.29475828e-04
 -2.07823906e-04 -1.83104690e-06]",-5.976426030213055,0.0025378804109299083,0.8066437975464816,-0.03934269723378929,"[-1.39977263e-01 -1.13246300e-01 -7.95607877e-02 -4.05840212e-02
  9.29099551e-04  4.52558777e-02  8.45207463e-02  1.31420680e-01
  1.75135668e-01  2.00913786e-01  2.04405683e-01  1.68927297e-01
  6.62505747e-02 -1.10807444e-01 -2.94524795e-01 -3.55197725e-01
 -2.79909672e-01 -2.31020261e-01 -2.24200146e-01 -9.68827432e-02
  4.66179835e-01  1.19453822e+00  1.84039782e+00  1.38621607e+00
 -1.71320458e-03]","[-1.15502298e-03  1.07691645e-03  1.95512077e-04 -8.60476553e-04
 -3.38543899e-06  1.32722451e-03]","[ 0.01033746 -0.00304325 -0.00166803  0.00529216  0.0010516   0.00383961
 -0.00100165 -0.00357798 -0.00193792 -0.00093469  0.00316112  0.00287756
 -0.0016774   0.00172306 -0.00038729  0.00051403 -0.00049228 -0.00200116
  0.00281172  0.00168322]",0.08545146759894247,0.8066437975464816,"[ 0.01033746 -0.00304325 -0.00166803  0.00529216  0.0010516   0.00383961
 -0.00100165 -0.00357798 -0.00193792 -0.00093469  0.00316112  0.00287756
 -0.0016774   0.00172306 -0.00038729  0.00051403 -0.00049228 -0.00200116
  0.00281172  0.00168322]"
DPZ,"[ 3.44889071e-03  7.81568621e-02  2.09630823e-01  1.15669553e-01
  3.84513679e-02  4.73301263e-02 -6.30928034e-02 -4.43849479e-02
 -1.05968557e-01  3.58614379e-04 -8.39733117e-02  4.32017311e-02
 -6.78182158e-02  5.07372713e-02 -8.45559504e-03 -1.54168409e-02
 -5.00591564e-02  1.11365620e-01 -1.55245258e-01  3.13950628e-02
  4.26555528e-02 -1.71953548e-03 -1.47662723e-01 -2.63061453e-02
 -1.97214099e-02 -1.95275217e-02 -2.82468859e-02  2.81916414e-02
 -7.48073671e-02  1.19564769e-01 -3.57055772e-02  5.15915892e-02
  6.35295721e-02 -4.81590257e-01 -7.19975195e-01 -6.94412802e-01
  9.04481342e-01  9.23063503e-01  3.43545731e-02 -2.07091346e-01
 -2.84565949e-01  1.00713027e-01  9.04064252e-02 -2.51711594e-01
 -3.47084959e-02  3.22849752e-01 -2.82384855e-01 -8.26701782e-01
 -1.78606105e-02  2.61075002e-01  8.31093772e-01  5.26745758e-01
  5.72756071e-01  0.00000000e+00]",0.1713992295469156,"[ 9.57700200e-04 -4.63940349e-04  5.08284024e-04  2.63966686e-04
  1.58740997e-05  1.57361019e-04]",-5.4062334448093825,0.004488514650300058,0.805982438563493,-0.037968040257465994,"[-0.13593214 -0.11380899 -0.08192169 -0.03833418  0.00194081  0.04654216
  0.08558044  0.13303562  0.17077312  0.19963909  0.19950585  0.16887887
  0.06529203 -0.11342631 -0.2947794  -0.35186867 -0.29065868 -0.22367056
 -0.21001204 -0.1044174   0.45441858  1.18338527  1.82849266  1.37762585
 -0.00337841]","[-1.17846254e-03  9.44357976e-04  4.29434607e-04 -1.10429629e-03
  9.55323388e-05  1.51975662e-03]","[ 0.00897524 -0.00434953 -0.00283876  0.00715693  0.00195101  0.00303996
 -0.00173652 -0.0021576   0.00029873 -0.00140723  0.00183427  0.00185891
 -0.00067181  0.00122152 -0.00346307  0.00056822  0.00107898  0.00118773
  0.00326083  0.00214481]",0.08521636000552722,0.805982438563493,"[ 0.00897524 -0.00434953 -0.00283876  0.00715693  0.00195101  0.00303996
 -0.00173652 -0.0021576   0.00029873 -0.00140723  0.00183427  0.00185891
 -0.00067181  0.00122152 -0.00346307  0.00056822  0.00107898  0.00118773
  0.00326083  0.00214481]"
DRI,"[-0.0618486   0.24591893  0.02786872 -0.21252712 -0.22932131 -0.01055839
  0.21890159 -0.09395733  0.16274194 -0.01816731 -0.25728949 -0.05260989
  0.00412632  0.13329506 -0.1383957  -0.2612327   0.09877513 -0.11155873
 -0.05092003  0.07505454  0.17841466 -0.1075729   0.02652562  0.02215333
 -0.05043374 -0.08398165  0.03090152  0.05862348  0.04290455  0.06187629
 -0.1082661  -0.03473863 -0.01926055 -0.07810623  0.07459307  0.12140183
 -0.14243477 -1.02218685 -0.29369424  0.12933058  1.67198252  1.8176978
 -0.61938795 -0.80485582 -1.06533371 -0.55461338 -0.12017335 -0.90622971
  0.71063077  0.53309679  0.67541591  0.00307348  1.48848194  0.        ]",0.17229274038112244,"[ 6.59558516e-05 -7.98376086e-04  2.03302320e-04 -2.47331272e-04
 -5.03374134e-06 -2.32176595e-04]",-5.590023164289269,0.0037349413464242533,0.804635046278479,-0.03645364674580377,"[-1.40202191e-01 -1.21588587e-01 -8.81594346e-02 -4.03462151e-02
  9.72147598e-03  4.49060477e-02  9.60973791e-02  1.32294701e-01
  1.63711497e-01  1.95597889e-01  2.03165786e-01  1.73379314e-01
  5.87173922e-02 -1.28023683e-01 -2.84835445e-01 -3.76363970e-01
 -2.79403239e-01 -2.15358892e-01 -1.93521213e-01 -1.14661626e-01
  4.84990123e-01  1.18561994e+00  1.81372594e+00  1.36600717e+00
 -1.13337901e-03]",[-0.00092644  0.00120176  0.0003113  -0.0013624  -0.00024025  0.00122595],"[ 0.01019901 -0.00208553 -0.00023871  0.00407721 -0.00358988  0.00197383
 -0.00055485  0.00347389  0.0055632  -0.00340632  0.00037505 -0.00126249
 -0.00296246  0.00171876 -0.00350297  0.00230512  0.00207986  0.00086781
  0.00210591  0.00472584]",0.08601435837826757,0.804635046278479,"[ 0.01019901 -0.00208553 -0.00023871  0.00407721 -0.00358988  0.00197383
 -0.00055485  0.00347389  0.0055632  -0.00340632  0.00037505 -0.00126249
 -0.00296246  0.00171876 -0.00350297  0.00230512  0.00207986  0.00086781
  0.00210591  0.00472584]"
DTE,"[-1.22724922e-03  7.36812809e-02 -1.41478133e-01 -2.74104939e-01
 -8.76703411e-02 -6.58464543e-02  1.06813286e-01 -1.46151131e-01
  1.12776453e-01 -1.00644971e-01 -1.26023876e-01 -5.84435023e-03
  1.70201209e-01  9.09894288e-02  3.88418391e-03 -1.60363675e-01
  8.65353283e-02 -1.86506062e-01  1.54154878e-01 -3.95051490e-02
  4.50208454e-02  4.59058226e-02  5.45238401e-02  5.81942863e-02
  7.13702373e-02  4.15207892e-02  1.00337386e-02  6.78030543e-02
  1.12440552e-01  9.44805551e-03 -1.18778972e-02 -4.46317144e-02
  5.97908943e-03  5.47568185e-01  7.45682132e-01  6.22869763e-01
 -1.25457495e+00 -1.59581825e+00  3.83254914e-01  8.84438367e-01
  8.33172910e-01  2.67099475e-01 -5.01346841e-01  1.87267365e-01
 -9.45944863e-02 -6.21504961e-01 -3.54024046e-01  2.37738131e-01
  6.59737725e-01 -2.43592486e-01 -4.97179287e-01  5.63623918e-01
  1.19614480e+00  0.00000000e+00]",0.17244811149389666,"[ 7.18458194e-05 -8.84430966e-04  2.12519728e-04  2.44032066e-04
 -1.61958378e-04  2.08115728e-05]",-5.931282581042892,0.0026550744558603715,0.8058859479530287,-0.038008511376095344,"[-1.43956013e-01 -1.22532067e-01 -8.46003760e-02 -4.21850144e-02
  6.44459237e-03  4.31343173e-02  9.33558043e-02  1.29548373e-01
  1.68847773e-01  1.98042162e-01  2.11463533e-01  1.72069899e-01
  6.71046927e-02 -1.20094489e-01 -2.85945476e-01 -3.81731738e-01
 -2.57911688e-01 -2.29633557e-01 -2.14769627e-01 -9.40268168e-02
  4.87929452e-01  1.19558455e+00  1.84095637e+00  1.38848895e+00
 -7.41871862e-04]",[-0.00094986  0.00138952  0.0001936  -0.00106942 -0.00029864  0.00130099],"[ 0.01226883 -0.00017111  0.00129807  0.00089112 -0.00518437  0.00407007
  0.00181233  0.00107263  0.00077599 -0.00314188  0.00265307  0.00150901
 -0.00362903  0.00088178 -0.00055925  0.00214285  0.00032083 -0.00224379
  0.00375564  0.00408691]",0.08621487169428305,0.8058859479530287,"[ 0.01226883 -0.00017111  0.00129807  0.00089112 -0.00518437  0.00407007
  0.00181233  0.00107263  0.00077599 -0.00314188  0.00265307  0.00150901
 -0.00362903  0.00088178 -0.00055925  0.00214285  0.00032083 -0.00224379
  0.00375564  0.00408691]"
DUK,"[ 0.03657429 -0.01348734 -0.14442337 -0.17307472 -0.00827173 -0.10056606
  0.01827428 -0.11446743  0.0675173  -0.1169737  -0.05870549  0.02555934
  0.15804343  0.08112747  0.05584276 -0.09401155  0.05011571 -0.13989415
  0.16660725 -0.09467005 -0.00148876  0.10257357  0.04894025  0.06489895
  0.08567532  0.08745013 -0.00486437  0.07075087  0.07601234 -0.0107015
  0.00241662 -0.02307154  0.02323646  0.46830243  0.61996375  0.49328589
 -1.17061495 -1.21630055  0.61369295  1.01781307  0.28357472 -0.34721377
 -0.4880587   0.28540009  0.27001181 -0.38048847 -0.20349987  0.67286741
  0.36929023 -0.53562608 -0.79399733  0.73854582  0.72257209  0.        ]",0.1705516245037786,"[ 2.20649443e-05 -8.32789179e-04  1.01232045e-04  1.31742570e-04
 -1.99662065e-04 -1.59414810e-04]",-5.8069091040627665,0.003006709149702395,0.8066659703025638,-0.038795343088896546,"[-1.43954183e-01 -1.20014728e-01 -8.27739659e-02 -4.31062278e-02
  4.01720404e-03  4.40580441e-02  9.12616486e-02  1.29049055e-01
  1.71527743e-01  1.99418986e-01  2.10926317e-01  1.71711009e-01
  6.96059544e-02 -1.16157183e-01 -2.88411659e-01 -3.76512458e-01
 -2.56868279e-01 -2.36706529e-01 -2.21070893e-01 -8.77755594e-02
  4.87180711e-01  1.19941057e+00  1.84693994e+00  1.39738513e+00
 -8.83646676e-04]",[-0.00098764  0.001309    0.00015205 -0.001005   -0.00020828  0.00135631],"[ 0.01205506 -0.00053241  0.00086823  0.00115788 -0.0040903   0.00478492
  0.0021703  -0.00045512 -0.00113249 -0.00312378  0.00285674  0.00258812
 -0.00302498  0.0012758   0.00060585  0.00137889 -0.00052306 -0.00303736
  0.00424448  0.00283429]",0.08599388134386358,0.8066659703025638,"[ 0.01205506 -0.00053241  0.00086823  0.00115788 -0.0040903   0.00478492
  0.0021703  -0.00045512 -0.00113249 -0.00312378  0.00285674  0.00258812
 -0.00302498  0.0012758   0.00060585  0.00137889 -0.00052306 -0.00303736
  0.00424448  0.00283429]"
DVA,"[ 0.00460049  0.02268982 -0.01197747  0.05041534  0.08174108 -0.08894983
 -0.09333934 -0.21988754 -0.02478916 -0.09877478 -0.16929417  0.12117473
  0.09414098  0.13838317 -0.01133619 -0.20713876 -0.00435716 -0.01614923
 -0.10193071 -0.09651449  0.01914278  0.1254107  -0.0601296   0.0923121
  0.06004439  0.03853903 -0.02749977  0.20344358 -0.04246427  0.09023754
 -0.00669598  0.06952147 -0.01056269  0.08313015 -0.15313914 -0.25681942
 -0.15615915 -0.16160525  0.62095839  0.37766063 -0.02244806  0.1802123
  0.04081268  0.24040721 -0.52373379 -0.75672691 -0.08042625  0.48537136
  0.42589313 -0.77949991 -0.11891102  1.63852694  1.78945232  0.        ]",0.16670140666718,"[-4.95601184e-04 -1.09725440e-03  1.15227542e-05  4.21556646e-05
 -2.23343391e-04 -1.80956275e-04]",-5.5139922148075735,0.004029986653532467,0.8060062015064123,-0.03846896560913095,"[-1.40986699e-01 -1.15051997e-01 -8.09540877e-02 -4.22840879e-02
  1.03971663e-03  4.10360942e-02  8.79570850e-02  1.29774969e-01
  1.66902842e-01  2.03175033e-01  2.07437108e-01  1.74596358e-01
  6.49756065e-02 -1.25497757e-01 -2.91268481e-01 -3.65334101e-01
 -2.85283512e-01 -2.40521578e-01 -2.16999619e-01 -8.64113980e-02
  4.69647558e-01  1.20752548e+00  1.84181208e+00  1.38742257e+00
 -2.04741192e-03]",[-0.0006617   0.0010269   0.00040165 -0.00106233  0.00010406  0.00128284],"[ 0.01070209 -0.00272974 -0.00150463  0.00416142 -0.00103292  0.00479786
  0.00025029 -0.00134865  0.00049288 -0.00148788  0.00296829  0.00050254
 -0.0037154   0.00184803  0.00016535  0.00186035 -0.00180678 -0.0013389
  0.0065723   0.00553493]",0.08567739532039932,0.8060062015064123,"[ 0.01070209 -0.00272974 -0.00150463  0.00416142 -0.00103292  0.00479786
  0.00025029 -0.00134865  0.00049288 -0.00148788  0.00296829  0.00050254
 -0.0037154   0.00184803  0.00016535  0.00186035 -0.00180678 -0.0013389
  0.0065723   0.00553493]"
DVN,"[ 0.05647475 -0.02125288 -0.00378268  0.05234106  0.01799345 -0.07648127
 -0.02934009 -0.00235736  0.03448436 -0.07137727  0.00622577 -0.00118614
 -0.002786    0.06852494  0.01191361  0.02006909  0.03038914  0.03373447
  0.04522184 -0.04168921  0.01064264  0.01446532  0.01600976 -0.00858383
  0.05472722 -0.02008112 -0.04247291  0.02316245 -0.02808613 -0.02628739
 -0.05128733 -0.0401517   0.02629963  0.05754799 -0.26797786 -0.37590504
 -0.05374711  0.01107149  0.69418527  0.76174112 -0.21384278 -0.27302849
 -0.68037641 -0.43502487  0.18761409  0.04764557  0.34678577  0.30279091
  0.04554914  0.08532614 -0.24077246 -0.05050393 -0.18428169  0.        ]",0.17243679795092892,"[-1.87281100e-05  2.56134243e-04 -1.51952395e-04  2.76366205e-04
 -1.34185068e-04  4.37138520e-05]",-6.280544242299185,0.0018723812877757316,0.8070766097108597,-0.03886525903923358,"[-0.14070892 -0.11488664 -0.08239834 -0.04209148  0.00289129  0.04755583
  0.09007681  0.13059392  0.17426887  0.1978698   0.20310984  0.1705105
  0.06600224 -0.11005412 -0.28945625 -0.36000494 -0.26987466 -0.23042999
 -0.21613629 -0.10232183  0.48387169  1.18609888  1.84691838  1.38021345
 -0.00330822]",[-0.00115353  0.00106016  0.00012537 -0.00112751 -0.00017105  0.00137454],"[ 0.01074726 -0.00306611 -0.00181361  0.00440634 -0.00061071  0.00506908
  0.0012606  -0.00181453 -0.00095333 -0.00364223  0.00120626  0.00244483
 -0.00154324  0.00291952 -0.00034558  0.00066753  0.00089361 -0.00156274
  0.00183133  0.00041867]",0.08541909200944708,0.8070766097108597,"[ 0.01074726 -0.00306611 -0.00181361  0.00440634 -0.00061071  0.00506908
  0.0012606  -0.00181453 -0.00095333 -0.00364223  0.00120626  0.00244483
 -0.00154324  0.00291952 -0.00034558  0.00066753  0.00089361 -0.00156274
  0.00183133  0.00041867]"
DXC,"[-2.52231647e-02  2.36911441e-02  3.46636933e-02 -5.50087129e-03
  3.13255531e-02 -3.22542519e-03  1.45689347e-01 -6.94203926e-02
 -1.21009137e-01  2.56082121e-02 -4.25540352e-02  1.09701173e-02
 -6.27972661e-04  8.47369957e-02 -1.59537610e-01 -1.44214620e-01
 -5.10951139e-02  2.50745050e-02 -1.49377232e-01  1.00965103e-01
  3.93074793e-02 -6.80570404e-02 -9.22438344e-02  5.89795652e-02
 -1.52850971e-01 -2.61055141e-02  1.02434726e-01 -1.43404254e-02
  3.31544915e-02 -5.04349528e-02  4.03845015e-02 -4.36713331e-02
 -1.23281052e-01 -2.86203533e-01  3.07854232e-02  2.91841117e-01
  6.25816629e-01  4.63219900e-01 -1.13001302e+00 -1.23222555e+00
  1.92879254e-01  6.03277559e-01  6.88391210e-01  5.08174529e-02
 -1.18600882e-01  1.53202224e-01 -1.38471231e-01 -2.41760251e-01
 -7.09421517e-02 -1.77953974e-01 -3.88686285e-01 -9.09834330e-01
  1.31985474e+00  0.00000000e+00]",0.16957308220492898,"[ 1.09455676e-03 -3.40458202e-04  9.86122278e-05  8.11603841e-04
 -4.84963103e-04 -1.78124539e-04]",-5.749744823312899,0.0031835930716015135,0.8053908001254779,-0.03846024721445531,"[-0.13997265 -0.11641175 -0.08205038 -0.03998991  0.00781305  0.04540646
  0.0849326   0.13335413  0.17245893  0.1990811   0.20321921  0.17114144
  0.05701917 -0.12213045 -0.2949114  -0.36051994 -0.28982305 -0.21417233
 -0.21024761 -0.11211956  0.4658901   1.19906005  1.79334981  1.37875758
  0.00433062]","[-1.28267364e-03  1.21708686e-03 -4.80877353e-06 -8.50049655e-04
 -1.66023640e-04  9.95734901e-04]","[ 9.62582472e-03 -2.27559132e-03  1.97267997e-04  6.22863274e-03
  5.97376970e-04 -4.89840214e-04 -4.72763770e-03 -1.04812280e-03
  2.13078231e-03  3.27978831e-04  2.51090379e-03  1.44190253e-03
 -1.24922093e-03  1.63828830e-03 -1.86021437e-03  2.59764066e-04
 -3.81014337e-05 -2.36354994e-03 -5.21508077e-04  4.33284097e-03]",0.08597585053890018,0.8053908001254779,"[ 9.62582472e-03 -2.27559132e-03  1.97267997e-04  6.22863274e-03
  5.97376970e-04 -4.89840214e-04 -4.72763770e-03 -1.04812280e-03
  2.13078231e-03  3.27978831e-04  2.51090379e-03  1.44190253e-03
 -1.24922093e-03  1.63828830e-03 -1.86021437e-03  2.59764066e-04
 -3.81014337e-05 -2.36354994e-03 -5.21508077e-04  4.33284097e-03]"
