,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13534107  0.19664616 -0.222417    0.12549974  0.05971204 -0.1102902
 -0.07809496 -0.01540945 -0.03963448 -0.02880604 -0.07860807  0.22029449
  0.01827584 -0.03356005  0.05617705 -0.15023419  0.10517984  0.27622946
 -0.23216652 -0.0866628  -0.06278158  0.16908381 -0.04723912  0.24464436
 -0.14269301  0.0661572   0.17235795 -0.1838129  -0.12513707  0.08249556
  0.03848459 -0.09120961  0.11311159 -1.03137603 -0.00779972  1.38048004
  0.67311643 -1.43314779 -1.6367131   0.72710177  2.22517666 -0.01220687
 -1.4271193   0.10393412  0.41326965 -0.89776211  0.12219931  1.37942219
  0.13523594 -0.93512198 -0.23661502  0.35411164 -0.78835523  0.        ]",0.13845712360255436,"[-8.57036113e-04  3.80768272e-04 -3.88602170e-04 -1.11467257e-04
 -5.79161469e-06  1.10120505e-05]",-5.40067197485556,0.004513546933289287,0.8240522574840381,-0.03658239331707341,"[-0.12998953 -0.09758324 -0.06359453 -0.02896182  0.01194881  0.0598817
  0.09881166  0.13963135  0.17111783  0.19432437  0.16776991  0.09359351
 -0.04780431 -0.23433104 -0.32990869 -0.2667846  -0.23628644 -0.18894298
 -0.11539685  0.27260075  0.85390019  1.36970745  1.24151098 -0.0928625
  0.01149711]","[-3.38025198e-04  2.36095553e-04  9.57442760e-05  9.45789232e-04
 -3.94576407e-04  1.25984336e-03]","[ 0.00330342 -0.00424056 -0.0007928   0.00489962 -0.00903054 -0.00200037
  0.00259324  0.00629301 -0.00222607 -0.00284792  0.00065204  0.00248997
 -0.00398708  0.00224505  0.00285652  0.00063337 -0.00234077  0.00050986
  0.00314514 -0.00243209]",0.08510077476233201,0.8240522574840381,"[ 0.00330342 -0.00424056 -0.0007928   0.00489962 -0.00903054 -0.00200037
  0.00259324  0.00629301 -0.00222607 -0.00284792  0.00065204  0.00248997
 -0.00398708  0.00224505  0.00285652  0.00063337 -0.00234077  0.00050986
  0.00314514 -0.00243209]"
ADSK,"[ 0.04630467 -0.02406771 -0.06194738 -0.07262574  0.02668241  0.03166901
 -0.01390328  0.04463967  0.05177929  0.0873942   0.14945822 -0.28649442
  0.08597055  0.00794351  0.00718736  0.19216894  0.09420132 -0.11240531
  0.15904335  0.10059305 -0.00231531 -0.23525913 -0.00332688 -0.043508
  0.04904269 -0.0769673  -0.08123046  0.02006221  0.0823733   0.0444909
 -0.14950325 -0.09076777 -0.02085503  0.64444266  0.09013167 -0.64398291
 -0.75970235  0.5633729   1.15905719  0.17044086 -1.2682472  -0.05307728
  0.75109316 -0.49303103 -0.59675864  0.79636301  0.97539872 -0.33933802
 -1.29067909 -0.21295179  0.70593792 -0.36304135  0.46964303  0.        ]",0.1426477990430256,"[-3.63228278e-04  7.96913905e-04 -2.84628067e-04  3.94962011e-04
 -5.53318374e-05  3.37443006e-04]",-5.253489797995285,0.005229237536803215,0.8275189885313097,-0.03870436730142681,"[-0.12660747 -0.10247881 -0.06462678 -0.02565838  0.01418572  0.06117863
  0.10212269  0.14483681  0.17933904  0.1722839   0.17227817  0.09641972
 -0.04864571 -0.21173142 -0.33166093 -0.30397475 -0.20018146 -0.16972919
 -0.11316754  0.21527087  0.86042231  1.3175003   1.29650929 -0.10976774
 -0.0038876 ]","[-1.54526641e-05  6.94440359e-04 -2.25799627e-05  1.77898362e-04
 -4.36565765e-04  7.51425259e-04]","[ 8.55234296e-03 -4.06315701e-03 -6.25292124e-03  1.30489963e-03
 -3.90657701e-03  5.04987726e-03  1.61571411e-03 -3.24318089e-03
 -2.36548240e-03  2.27920228e-03 -8.54583932e-04 -8.52917851e-06
  9.59851008e-04  3.93324246e-03 -2.13273918e-03 -2.77384226e-03
 -9.51856429e-04  2.00011708e-03  4.55371443e-04  9.01242623e-04]",0.08600203415674895,0.8275189885313097,"[ 8.55234296e-03 -4.06315701e-03 -6.25292124e-03  1.30489963e-03
 -3.90657701e-03  5.04987726e-03  1.61571411e-03 -3.24318089e-03
 -2.36548240e-03  2.27920228e-03 -8.54583932e-04 -8.52917851e-06
  9.59851008e-04  3.93324246e-03 -2.13273918e-03 -2.77384226e-03
 -9.51856429e-04  2.00011708e-03  4.55371443e-04  9.01242623e-04]"
AEE,"[-0.23662634 -0.00987441 -0.13068868  0.14106459 -0.12916518  0.07973076
  0.11539049 -0.36566146 -0.14603717 -0.313991   -0.15991652  0.66802889
 -0.0063801  -0.04171399 -0.07710965 -0.17100808 -0.32108559  0.13599359
 -0.23562147 -0.27992349  0.0596509   0.67171952  0.15714262  0.05486626
 -0.04216401  0.22998017  0.17611373 -0.00914664 -0.06358273  0.04444578
  0.1560604   0.17365512  0.00375909 -1.03720941 -0.20673979  0.94392138
  1.48083852 -0.46066072 -2.62723359 -1.53896145  2.7693529   1.90437734
 -1.52731915 -0.61481281  0.35557458 -0.61554342 -0.94606446  0.39624355
  2.01577365  0.57317069 -0.80450874  1.76923068 -1.93877983  0.        ]",0.1406585563175157,"[ 3.56551409e-05 -4.69760224e-04  1.33244129e-04 -3.28674239e-04
  7.17303376e-05 -1.95490739e-04]",-5.701850313727873,0.0033397800958468015,0.8221192158463381,-0.03848236660730431,"[-0.12813162 -0.09742273 -0.06833629 -0.02383065  0.01798581  0.04834932
  0.0948224   0.12913388  0.16708914  0.21552864  0.16705086  0.09206888
 -0.05558127 -0.23658909 -0.35935349 -0.27538161 -0.2332359  -0.21513226
 -0.0943441   0.3531765   0.87544476  1.33851338  1.25415866 -0.07617139
  0.01101973]","[ 9.06244887e-05  4.03551527e-04 -2.13746636e-04  1.29657439e-03
  4.62747156e-04  8.65974419e-04]","[ 0.00339371 -0.00485025 -0.00193527  0.00724556 -0.00643268 -0.00461604
 -0.00388709  0.00781392  0.00301441 -0.00339131 -0.00167116  0.00255388
 -0.00329905 -0.00036702  0.00022436  0.00573215  0.00187685 -0.0013114
  0.0069378  -0.00542014]",0.08435022020834575,0.8221192158463381,"[ 0.00339371 -0.00485025 -0.00193527  0.00724556 -0.00643268 -0.00461604
 -0.00388709  0.00781392  0.00301441 -0.00339131 -0.00167116  0.00255388
 -0.00329905 -0.00036702  0.00022436  0.00573215  0.00187685 -0.0013114
  0.0069378  -0.00542014]"
AEP,"[-0.22042976  0.03219363 -0.15467228  0.08718092 -0.14638432  0.02437781
  0.06141886 -0.16233001 -0.10859624 -0.21700642 -0.17026892  0.52108831
 -0.06745816 -0.11916097 -0.13339901 -0.19627608 -0.1854366   0.2142806
 -0.24920376 -0.30562901 -0.05922916  0.54509566  0.09541578  0.04677394
 -0.0629991   0.18037166  0.18773191 -0.12262913 -0.14490195  0.04504257
  0.09466413  0.08835245  0.09757557 -1.06737548 -0.16721843  1.14226813
  1.09506623 -0.81981424 -2.29063168 -0.86372259  2.5094846   1.23753985
 -1.23910625 -0.01793361  0.12555627 -1.41371802 -0.6304984   1.31102612
  1.92612668  0.39282703 -1.04294365  0.77431578 -2.87643569  0.        ]",0.14322941794958924,"[ 3.75000224e-06 -6.80520783e-04  1.13455971e-04 -4.24673026e-04
  4.02029190e-05 -3.29449683e-04]",-5.538479419354134,0.003932501980713082,0.8224283294786714,-0.03809394516289604,"[-0.12862649 -0.09860945 -0.06873519 -0.02527037  0.01638501  0.05457655
  0.0962793   0.13275119  0.16690539  0.2084208   0.16364065  0.08873007
 -0.05951907 -0.23815907 -0.35088148 -0.26937382 -0.23549555 -0.21730104
 -0.11074156  0.33195864  0.86769221  1.33185651  1.2531186  -0.08160018
  0.01093785]",[-0.00023284  0.00022128 -0.000126    0.00112641  0.00022807  0.00113655],"[ 3.29008540e-03 -4.71023778e-03 -1.42723484e-03  6.14587179e-03
 -7.35802788e-03 -3.74698175e-03 -1.93908365e-03  7.08666794e-03
  1.18404477e-03 -2.54911303e-03  1.71813633e-05  1.85907428e-03
 -5.40818177e-03  3.44689842e-04  2.51880523e-03  5.54657154e-03
  1.52563506e-03 -1.85441631e-03  4.37877564e-03 -7.94132780e-03]",0.08432606093842805,0.8224283294786714,"[ 3.29008540e-03 -4.71023778e-03 -1.42723484e-03  6.14587179e-03
 -7.35802788e-03 -3.74698175e-03 -1.93908365e-03  7.08666794e-03
  1.18404477e-03 -2.54911303e-03  1.71813633e-05  1.85907428e-03
 -5.40818177e-03  3.44689842e-04  2.51880523e-03  5.54657154e-03
  1.52563506e-03 -1.85441631e-03  4.37877564e-03 -7.94132780e-03]"
AES,"[-0.1369109   0.04566848 -0.04603764  0.12745289  0.01521426 -0.07914799
  0.07618965 -0.17700328 -0.07185715 -0.19499395 -0.1200751   0.37440482
 -0.03794423  0.03872782 -0.0191604  -0.22452454 -0.09396869  0.24069784
 -0.25142114 -0.13689458 -0.01715325  0.32991966  0.0754619   0.18844375
 -0.12293621  0.17518065  0.13407836 -0.01680149 -0.08078769 -0.01639338
  0.19143975  0.0503187  -0.00472309 -1.23332309 -0.32835584  1.10270175
  1.63862099 -0.63398734 -2.18339247 -0.36383578  2.12497323  0.39590792
 -1.37717528  0.03419616  0.90876227 -0.31522166 -0.90100705  0.17196109
  0.86726831  0.02179141 -0.37654855  0.38676813 -0.39558097  0.        ]",0.13792916439826908,"[-1.53237965e-04  2.06842932e-04 -2.24789798e-04 -1.64162328e-04
 -6.02402836e-05 -2.68471875e-04]",-5.272884571971646,0.005128794836940061,0.8240222970997223,-0.037994232835469606,"[-0.12623139 -0.09781973 -0.06485161 -0.02804124  0.01667502  0.05454992
  0.09741231  0.13410812  0.16871054  0.20233671  0.16531862  0.09668935
 -0.05167253 -0.2397026  -0.34296665 -0.26827422 -0.23719942 -0.19610388
 -0.10755741  0.2987702   0.87059078  1.36220738  1.24138903 -0.08219837
  0.00851546]","[ 7.06066492e-05  3.28424006e-04 -2.87977246e-04  1.36935196e-03
  4.76573835e-05  8.94256656e-04]","[ 2.70953334e-03 -5.18000531e-03 -1.53060282e-03  7.59383314e-03
 -6.92287193e-03 -3.32916650e-03 -5.89254316e-04  5.96750327e-03
 -9.81621499e-04 -2.87621790e-03  4.38096830e-04  3.82692720e-03
 -2.52039449e-03 -4.66654104e-04 -2.41422935e-04  2.62210041e-03
  6.21636997e-05 -1.67306914e-04  3.15475185e-03 -1.32673862e-03]",0.08499136610578173,0.8240222970997223,"[ 2.70953334e-03 -5.18000531e-03 -1.53060282e-03  7.59383314e-03
 -6.92287193e-03 -3.32916650e-03 -5.89254316e-04  5.96750327e-03
 -9.81621499e-04 -2.87621790e-03  4.38096830e-04  3.82692720e-03
 -2.52039449e-03 -4.66654104e-04 -2.41422935e-04  2.62210041e-03
  6.21636997e-05 -1.67306914e-04  3.15475185e-03 -1.32673862e-03]"
AFL,"[-0.02828929  0.08552705 -0.00656943  0.18951061  0.11060237 -0.14639497
  0.09156311 -0.14545305  0.07639573 -0.04629128 -0.03541482  0.13776043
 -0.02245909  0.17963662 -0.03588941 -0.2556702   0.16162666  0.23303633
 -0.17545831 -0.1545698  -0.06351794  0.1347314   0.02040598  0.14995033
 -0.17338362  0.23606531 -0.02130559  0.08298334 -0.04955594  0.03966845
  0.06876389 -0.02884511 -0.1396072  -1.31898905 -0.81381194  0.60420575
  2.12041413  0.57794708 -1.84482028 -0.59285226  0.57746067 -0.45643078
 -0.04268508  0.79091753  0.63771625 -0.28376124 -0.71527034  0.15893772
  0.00980274 -0.72407221  0.1034782   0.25753303  0.47560296  0.        ]",0.1426428328068291,"[ 5.12990579e-04  1.25310182e-03 -2.60407388e-04  4.48479006e-04
 -1.20840712e-04  7.47247957e-05]",-5.484241378197806,0.004151683442499055,0.8260953537563616,-0.03765562825873954,"[-0.12532958 -0.09644821 -0.06252122 -0.0298375   0.01696015  0.05587259
  0.1023184   0.13980765  0.17192118  0.19196103  0.16616861  0.10375183
 -0.05174078 -0.24179129 -0.32461929 -0.27036316 -0.23019063 -0.19649517
 -0.11828824  0.2694989   0.86534136  1.34939382  1.23512393 -0.0765215
 -0.00201664]","[ 3.75517770e-04  3.97310817e-04 -8.47593829e-05  9.84091150e-04
 -2.12604606e-04  5.77022577e-04]","[ 0.00235975 -0.00653974 -0.0028802   0.00898596 -0.00378025 -0.0023336
 -0.0011963   0.00160666 -0.00317402  0.00053517  0.00284885  0.00282869
 -0.00237021 -0.00013469 -0.00059141  0.00043869 -0.00196843  0.00085281
  0.00256262  0.00067735]",0.08554204844583436,0.8260953537563616,"[ 0.00235975 -0.00653974 -0.0028802   0.00898596 -0.00378025 -0.0023336
 -0.0011963   0.00160666 -0.00317402  0.00053517  0.00284885  0.00282869
 -0.00237021 -0.00013469 -0.00059141  0.00043869 -0.00196843  0.00085281
  0.00256262  0.00067735]"
AIG,"[ 0.06942773  0.0055129  -0.08333625  0.06404077  0.07832044 -0.07653239
 -0.11344552  0.04462293  0.0910552   0.14637634  0.17313011 -0.25321118
  0.10123474 -0.00376877 -0.0510944   0.10798006  0.21167861 -0.11061586
  0.1824719   0.00919057 -0.02469278 -0.15904534 -0.02939422 -0.13010575
  0.03083479 -0.01534388 -0.14763888  0.12240505  0.07880335  0.09449102
 -0.25371295 -0.13196815 -0.06366779  0.49171274 -0.14643423 -0.77001112
 -0.41108985  1.06691184  0.79193829 -0.52134162 -1.44404604  0.14016441
  1.57477863 -0.06314729 -1.2953075  -0.03022035  1.22438663  0.35898961
 -0.99621145 -0.66536196  0.18621761 -0.09676069  0.86422774  0.        ]",0.1443248742981219,"[ 1.53381047e-04  8.96551378e-04 -2.32537452e-04  3.35157729e-04
 -7.83727513e-05  1.25308630e-04]",-5.405547425366481,0.004491594915059866,0.8279602949170152,-0.038434945081703406,"[-0.12705324 -0.09931569 -0.06331325 -0.02827017  0.01110887  0.06152625
  0.10343072  0.14682108  0.18047105  0.17394608  0.17272598  0.09564205
 -0.05239316 -0.21756992 -0.32333774 -0.30356029 -0.19740438 -0.17920571
 -0.11760145  0.2280664   0.85497335  1.29431216  1.29496403 -0.10325006
 -0.00927977]","[ 3.00752683e-04  6.65292481e-04  1.52843956e-04 -5.74796063e-05
 -5.64971864e-04  7.00561506e-04]","[ 0.00806636 -0.00473059 -0.00659783  0.0023165  -0.00258949  0.00411764
 -0.00033732 -0.00375843 -0.00182249  0.0044339   0.00038872 -0.00207665
 -0.00122261  0.00467144 -0.00061548 -0.00188499 -0.00182185  0.00058818
  0.0011896   0.00156761]",0.08603025695804882,0.8279602949170152,"[ 0.00806636 -0.00473059 -0.00659783  0.0023165  -0.00258949  0.00411764
 -0.00033732 -0.00375843 -0.00182249  0.0044339   0.00038872 -0.00207665
 -0.00122261  0.00467144 -0.00061548 -0.00188499 -0.00182185  0.00058818
  0.0011896   0.00156761]"
AIZ,"[ 0.05470577 -0.01636748  0.13581309  0.11413962 -0.0062938  -0.03923797
  0.10612024 -0.15985822  0.09134297  0.00840339 -0.05341026  0.13277904
 -0.0916218   0.15194688 -0.12972613 -0.16604137  0.05277942  0.04714785
 -0.07283862 -0.23135025 -0.06891899  0.15326985  0.01980461 -0.12648061
 -0.07973237  0.2541822  -0.1445905   0.1300279  -0.02692184 -0.02077624
  0.02557775  0.04193134 -0.15688131 -0.71899923 -0.72328942 -0.0027229
  1.54425381  1.22354878 -1.07045872 -1.36564552 -0.63318834 -0.23136209
  1.31457619  1.42544636 -0.2467114  -0.91597533 -0.97594972 -0.17690612
  0.8980208   0.41778746  0.15727806  0.4563655  -0.53098982  0.        ]",0.14688934776339502,[ 0.00028828  0.00104884 -0.00043922  0.00042583 -0.00026403 -0.00014027],-4.977350289384295,0.006892300986636577,0.827679324495269,-0.03863498418885563,"[-0.12227363 -0.09841275 -0.06551605 -0.02711008  0.01759897  0.05493977
  0.10285943  0.14222141  0.17052805  0.19186367  0.1628786   0.10205945
 -0.05766509 -0.23610596 -0.33321763 -0.28600977 -0.22051093 -0.20675929
 -0.12063745  0.27635238  0.85979055  1.29407868  1.25793025 -0.07579801
 -0.01087099]","[ 4.03418617e-04  4.66955772e-04 -2.70933295e-04  8.12401965e-04
  3.26263517e-05  4.74416895e-04]","[ 0.00430248 -0.00635923 -0.00451608  0.00752673 -0.00207472 -0.00044763
 -0.00313033 -0.00166065 -0.00259786  0.00389225  0.00444591  0.00046256
 -0.00390543 -0.00118723 -0.00181646  0.00313428  0.0011796   0.00044804
  0.0029297  -0.00191684]",0.08525846985998634,0.827679324495269,"[ 0.00430248 -0.00635923 -0.00451608  0.00752673 -0.00207472 -0.00044763
 -0.00313033 -0.00166065 -0.00259786  0.00389225  0.00444591  0.00046256
 -0.00390543 -0.00118723 -0.00181646  0.00313428  0.0011796   0.00044804
  0.0029297  -0.00191684]"
AJG,"[-4.00745208e-02  1.35284215e-01 -1.23845751e-01  1.82475042e-01
  3.91917743e-02 -9.27839978e-02  7.92956935e-02 -1.62150985e-01
  1.38478077e-01  5.64733097e-02 -6.21090948e-04  9.86213724e-02
 -2.05775399e-02  1.54061674e-01 -1.36205424e-01 -1.79492138e-01
  2.64475652e-01  2.23531469e-01 -1.53540090e-01 -3.21776566e-01
 -1.64722551e-01  1.58903350e-01 -9.20606177e-03  2.06930953e-02
 -1.83405002e-01  3.13118045e-01 -8.20441407e-02 -9.95027895e-03
 -8.74849084e-02  1.24131395e-01 -1.05944258e-01 -1.11287988e-01
 -1.09812055e-01 -1.26336957e+00 -9.47686258e-01  5.92220084e-01
  1.91099627e+00  8.86873012e-01 -1.81725921e+00 -9.87793965e-01
  2.98561417e-02 -2.91620882e-01  1.04255399e+00  1.36964772e+00
 -4.96272181e-01 -1.30364839e+00 -1.31723360e-01  1.01349396e+00
  7.67128019e-02 -6.64649271e-01  5.17755105e-01  5.54645251e-01
 -1.53548479e+00  0.00000000e+00]",0.14600795850062528,"[ 8.70249682e-04  5.85254591e-04 -1.24495029e-05  3.96985161e-04
 -1.37924463e-04 -2.44248779e-05]",-5.344843552001497,0.0047726978259567685,0.8258704311395324,-0.037186453578715827,"[-0.1278638  -0.09644968 -0.0641679  -0.02845491  0.01658161  0.05535234
  0.10450211  0.14306457  0.17346508  0.18975027  0.16623422  0.10235244
 -0.05779537 -0.2367638  -0.31867774 -0.27145011 -0.22669125 -0.21642833
 -0.13281475  0.27337111  0.85776296  1.31792123  1.23408438 -0.06841552
 -0.00714752]",[ 0.00016816  0.00036994  0.00018725  0.00049126 -0.0003973   0.00066085],"[ 2.50390060e-03 -6.89400369e-03 -2.90401182e-03  8.41905866e-03
 -2.91004680e-03 -2.29976286e-03 -2.26934240e-03  9.99353774e-05
 -2.78177551e-03  3.38557442e-03  4.41369888e-03 -2.94060829e-04
 -5.01237973e-03  1.42955231e-03  1.23304011e-03  7.53617409e-04
 -1.51002015e-03  1.93567765e-03  3.37662361e-03 -4.69024441e-03]",0.08516372913422354,0.8258704311395324,"[ 2.50390060e-03 -6.89400369e-03 -2.90401182e-03  8.41905866e-03
 -2.91004680e-03 -2.29976286e-03 -2.26934240e-03  9.99353774e-05
 -2.78177551e-03  3.38557442e-03  4.41369888e-03 -2.94060829e-04
 -5.01237973e-03  1.42955231e-03  1.23304011e-03  7.53617409e-04
 -1.51002015e-03  1.93567765e-03  3.37662361e-03 -4.69024441e-03]"
AKAM,"[-1.07969547e-01  9.48379184e-02 -1.63499509e-01  3.12327109e-01
  1.62512320e-01 -2.30806697e-01 -3.48118369e-02 -2.55955916e-01
  1.16376428e-02 -1.06809914e-01  3.90118551e-02  2.67725296e-01
  8.95107898e-02  1.03401436e-01 -5.16128620e-02 -2.15805188e-01
  1.35839518e-01  2.17234108e-01 -1.55201966e-01 -1.71213830e-01
 -2.17458102e-02  2.94160344e-01  7.05393491e-02  1.46910328e-01
 -1.61683198e-01  2.63670217e-01  8.88589511e-04  1.65245664e-01
 -9.12379548e-04  9.59046164e-02 -1.18386425e-02 -8.55575119e-02
 -1.24327980e-01 -1.31430202e+00 -7.00985530e-01  7.11684261e-01
  2.13164034e+00  4.53728996e-01 -2.42400565e+00 -1.25813720e+00
  1.43528004e+00  7.40521023e-01 -1.34171483e-01 -1.67274344e-02
 -1.35070369e-01 -3.39143298e-01  5.91477746e-02  4.75589448e-01
 -4.80319769e-02 -9.72795003e-01 -1.89290335e-01  7.67870476e-01
  1.12207284e+00  0.00000000e+00]",0.1395132010598908,"[ 2.01494551e-04  2.55844990e-03 -5.62492511e-04  4.75742864e-04
  4.13446585e-05  3.55365718e-04]",-5.079915223560165,0.006220436340037058,0.8245746463490445,-0.03754340008670289,"[-1.28765839e-01 -9.34397007e-02 -6.11262669e-02 -3.18307370e-02
  1.31522778e-02  5.28811792e-02  1.00245291e-01  1.36924303e-01
  1.75476799e-01  1.97969844e-01  1.71727581e-01  9.98771186e-02
 -5.25550783e-02 -2.39196737e-01 -3.26389476e-01 -2.71624321e-01
 -2.26794654e-01 -1.98923398e-01 -1.11426196e-01  2.94006137e-01
  8.70750793e-01  1.34773420e+00  1.23821066e+00 -7.23552538e-02
 -6.08792452e-04]","[ 6.45368789e-04  4.89641639e-04  6.82802985e-05  8.24524000e-04
 -3.90871572e-04  6.44794031e-04]","[ 2.37391429e-03 -6.21741040e-03 -2.56544618e-03  9.02697812e-03
 -4.10382078e-03 -3.90666667e-03 -3.10426650e-03  4.01828291e-03
 -2.25460392e-05  3.29804213e-04  5.43960938e-04  8.08559792e-04
 -2.49775628e-03  2.31081941e-03  1.09464270e-04  2.39322242e-04
 -2.43829859e-03  3.02928959e-04  4.00131524e-03  2.21513843e-03]",0.08542468420113924,0.8245746463490445,"[ 2.37391429e-03 -6.21741040e-03 -2.56544618e-03  9.02697812e-03
 -4.10382078e-03 -3.90666667e-03 -3.10426650e-03  4.01828291e-03
 -2.25460392e-05  3.29804213e-04  5.43960938e-04  8.08559792e-04
 -2.49775628e-03  2.31081941e-03  1.09464270e-04  2.39322242e-04
 -2.43829859e-03  3.02928959e-04  4.00131524e-03  2.21513843e-03]"
ALB,"[-0.12906541 -0.00730944 -0.11782877  0.24714059  0.13779313 -0.37312159
  0.11393865 -0.21218955  0.07996858 -0.17481997  0.08322668  0.11892195
 -0.03407481  0.12997342 -0.32840904 -0.30425252  0.23756387  0.41086032
 -0.2327311  -0.33100111 -0.26362586  0.22267428  0.19017128  0.13581355
 -0.25455954  0.46074621 -0.07852735  0.19782827 -0.06020494  0.00793369
  0.01474083 -0.19383611 -0.15603099 -2.09026355 -1.34378031  0.96245459
  3.40093181  1.34106207 -3.17147126 -1.83119983  0.74321758  0.25759472
  0.87853691  0.83829931 -0.31569172 -0.63795231 -0.15781427  0.33798081
 -0.290895   -0.19803099  0.1518112  -1.41142473 -0.07399993  0.        ]",0.14481689801144743,"[ 9.86607902e-04  5.97270918e-04 -6.43458815e-05  2.99119456e-04
 -1.83908849e-04 -2.37822280e-04]",-5.365695294284953,0.0046742091595451,0.8241720292326067,-0.038492293958602805,"[-0.1278373  -0.09503758 -0.06181227 -0.0353376   0.01766769  0.05412931
  0.10251237  0.13493736  0.17696021  0.19210792  0.16565509  0.1015787
 -0.06778523 -0.24523656 -0.31991225 -0.25526386 -0.23295237 -0.21815208
 -0.1421676   0.27897805  0.89192243  1.33793308  1.218584   -0.05234144
 -0.0084936 ]",[ 0.00073588  0.00038069 -0.00015632  0.00089877 -0.00062188  0.00053602],"[-1.21935797e-04 -7.97462401e-03 -1.88069283e-03  1.23990792e-02
 -1.69558307e-03 -5.62706206e-03 -4.95083340e-03  1.96034594e-03
 -1.14992390e-03  2.99934466e-03  3.16065956e-03  9.54427808e-05
 -3.41887962e-03  1.82675351e-03 -5.06351138e-04 -3.57139950e-04
 -4.71222752e-04  1.15122261e-03 -1.77867033e-03 -9.12793875e-04]",0.08526729201503346,0.8241720292326067,"[-1.21935797e-04 -7.97462401e-03 -1.88069283e-03  1.23990792e-02
 -1.69558307e-03 -5.62706206e-03 -4.95083340e-03  1.96034594e-03
 -1.14992390e-03  2.99934466e-03  3.16065956e-03  9.54427808e-05
 -3.41887962e-03  1.82675351e-03 -5.06351138e-04 -3.57139950e-04
 -4.71222752e-04  1.15122261e-03 -1.77867033e-03 -9.12793875e-04]"
ALGN,"[-0.10889531  0.0950133  -0.11981703  0.26266978  0.14979347 -0.31031179
  0.08315934 -0.18181837  0.08448261 -0.10191355  0.01661622  0.15976611
 -0.02689261  0.15706337 -0.18873781 -0.32731365  0.26534324  0.41284181
 -0.26971441 -0.28792428 -0.20956353  0.20784332  0.08887146  0.20096258
 -0.26830326  0.3874963  -0.02243963  0.09592334 -0.09372148  0.04653598
  0.03453587 -0.16166363 -0.12596089 -2.04441916 -1.19382265  1.15703817
  3.09496185  0.68281076 -3.00906406 -1.07269076  1.11306276 -0.20743464
  0.26240302  1.01379031  0.15609904 -0.81353516 -0.33632018  0.66214813
 -0.19849068 -0.70933806  0.16505113 -0.62032007 -0.07936423  0.        ]",0.1391737772777102,"[-6.12498603e-05  5.00535972e-04 -1.17293787e-04  2.61869799e-04
 -1.71694694e-05  2.28082607e-04]",-5.739158974221607,0.003217473115558719,0.824556977981561,-0.03754146753182474,"[-0.12780987 -0.09462294 -0.06147519 -0.0338298   0.01663725  0.05512083
  0.10261456  0.13745275  0.17439754  0.19331399  0.16580617  0.10273628
 -0.06027742 -0.2465779  -0.31760524 -0.25480526 -0.2374755  -0.21193552
 -0.13589148  0.27736422  0.87688705  1.35261165  1.21363907 -0.05989784
 -0.00386717]","[ 4.93435471e-04  3.08626839e-04 -3.44143768e-05  9.61185109e-04
 -5.54656293e-04  6.52025450e-04]","[ 2.82219288e-05 -7.55158503e-03 -1.37260785e-03  1.15386582e-02
 -3.43376297e-03 -5.21738097e-03 -2.80103598e-03  2.99676508e-03
 -2.44123455e-03  1.48171988e-03  3.59096380e-03  1.36442447e-03
 -3.90102463e-03  1.24196161e-03  5.44265885e-04 -1.82535005e-04
 -1.79438975e-03  1.30600523e-03  3.97561882e-04 -8.79560482e-04]",0.08529532417455474,0.824556977981561,"[ 2.82219288e-05 -7.55158503e-03 -1.37260785e-03  1.15386582e-02
 -3.43376297e-03 -5.21738097e-03 -2.80103598e-03  2.99676508e-03
 -2.44123455e-03  1.48171988e-03  3.59096380e-03  1.36442447e-03
 -3.90102463e-03  1.24196161e-03  5.44265885e-04 -1.82535005e-04
 -1.79438975e-03  1.30600523e-03  3.97561882e-04 -8.79560482e-04]"
