,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08507785 -0.10014527  0.13786033 -0.05469692  0.01075944  0.14227312
 -0.06506297 -0.03543324  0.14166852 -0.31962805  0.25541482 -0.15831382
  0.01549195  0.24856152  0.17140203 -0.04729271 -0.21960046 -0.09325407
 -0.072743    0.13954875  0.05524834 -0.20812699 -0.2329868   0.00956034
 -0.1336609   0.06203815 -0.11506466  0.23181103 -0.05342137 -0.16925926
  0.08084769 -0.11116258 -0.1731387  -1.15747093 -0.04660907  2.03695555
  0.83601509 -2.00308934 -1.90999642  0.96917376  2.02831733 -0.75254132
 -1.50408195  0.63222585  0.6343423  -1.12684324 -0.18607395  1.3821705
  0.2457533  -0.75620596 -0.26468386 -0.07934075 -0.57873528  0.        ]",0.128742812661153,"[-1.15337852e-03  4.56934217e-04 -4.00845829e-04 -1.88445815e-04
  4.62623045e-05  8.47171923e-05]",-5.234651289009597,0.005328682329968701,0.8274745006016768,-0.041786538254710834,"[-0.12026483 -0.10075547 -0.06694203 -0.02494848  0.01011731  0.05246055
  0.10041921  0.12293949  0.17667611  0.17334919  0.15674748  0.10312603
 -0.03811239 -0.22498686 -0.34526563 -0.28582468 -0.20121329 -0.15635033
 -0.09772274  0.21494731  0.79765026  1.27669202  1.18092353 -0.08684929
 -0.0019935 ]",[-0.00026015  0.0001594  -0.00029534  0.00031245 -0.00061637 -0.0006034 ],"[ 3.75918108e-03 -4.58773228e-03  3.19676315e-03  6.73344026e-03
 -1.04504424e-02 -2.07956817e-03  3.07834236e-03  4.90777374e-03
 -1.39923028e-03 -4.31647620e-03  2.53689414e-03  2.72870162e-03
 -3.83699861e-03  2.66380941e-03  3.87044335e-03 -9.32789634e-05
 -2.04745980e-03  1.66363207e-03  3.28504744e-03 -1.66021233e-03]",0.08608624217258241,0.8274745006016768,"[ 3.75918108e-03 -4.58773228e-03  3.19676315e-03  6.73344026e-03
 -1.04504424e-02 -2.07956817e-03  3.07834236e-03  4.90777374e-03
 -1.39923028e-03 -4.31647620e-03  2.53689414e-03  2.72870162e-03
 -3.83699861e-03  2.66380941e-03  3.87044335e-03 -9.32789634e-05
 -2.04745980e-03  1.66363207e-03  3.28504744e-03 -1.66021233e-03]"
ADSK,"[-0.03851406  0.03496884 -0.26320205  0.07819845 -0.02461892  0.02368857
  0.10084727 -0.00374997 -0.04246277  0.10199896  0.06151958  0.06349338
 -0.23478691  0.16219999 -0.03524932  0.02491346  0.11736486 -0.05126072
 -0.02833037 -0.06327932  0.0895988  -0.05525541  0.16940513 -0.11401813
  0.05921407 -0.00149338 -0.09255618  0.07669869  0.04426276  0.20610037
  0.09738352  0.06060771  0.03596569  0.4270602   0.27015304 -0.27615093
 -0.96378206 -0.21492526  1.19493702  0.91287852 -0.9202119  -0.87014961
  0.63406797  0.34457437 -0.51892411  0.14614303  0.96932792  0.05486136
 -1.32978512  0.07624451  0.89644175 -1.18100124 -0.06266559  0.        ]",0.14091273558698938,[-0.00070174  0.00135559 -0.0004237   0.00017665  0.00011001  0.00043061],-5.042494018439901,0.006457622787652267,0.8283728432052772,-0.0404902272081423,"[-0.12883352 -0.09761446 -0.06732869 -0.02786756  0.01490581  0.0529386
  0.09413886  0.14028579  0.16840221  0.1816726   0.14790292  0.09880361
 -0.05060472 -0.21737752 -0.32101571 -0.28066904 -0.20179156 -0.17883589
 -0.08523842  0.23648141  0.85850523  1.25560918  1.22975594 -0.0905843
 -0.00474944]","[-7.24989801e-04  7.14215157e-04  7.18847248e-04  4.14721542e-04
 -5.37912276e-05 -1.01915264e-04]","[ 0.00854922 -0.00389055 -0.00358027  0.00171518 -0.00599244  0.00722784
  0.00271085 -0.00303234 -0.00123165  0.00263837  0.00227166 -0.00030756
  0.00089542  0.00573358 -0.00048919 -0.00444954  0.0002942   0.0037105
 -0.00017653 -0.00013894]",0.08639126211540986,0.8283728432052772,"[ 0.00854922 -0.00389055 -0.00358027  0.00171518 -0.00599244  0.00722784
  0.00271085 -0.00303234 -0.00123165  0.00263837  0.00227166 -0.00030756
  0.00089542  0.00573358 -0.00048919 -0.00444954  0.0002942   0.0037105
 -0.00017653 -0.00013894]"
AEE,"[ 0.20132551 -0.08702199  0.42694064 -0.06179153  0.05753967 -0.05681333
 -0.2931663  -0.04655419  0.13407247 -0.36259657  0.13540434 -0.08905301
  0.42021725 -0.24378546  0.0450046   0.00957171 -0.42901506  0.09290805
 -0.19745967  0.34299346  0.02684996  0.04527952 -0.35954703  0.12500799
  0.03018056 -0.02311728  0.14391513  0.01271844 -0.0430233  -0.35610954
 -0.10336691  0.07192417 -0.11035676 -1.2952001  -0.24354526  1.70351504
  1.80040164 -0.92332644 -3.13455107 -1.12378467  2.75799811  1.90123256
 -1.58439063 -0.6991412   0.36584763 -0.87975003 -1.25059903  0.04847218
  2.427798    0.96590804 -1.11725274  1.59762987 -1.89767047  0.        ]",0.12519755551216602,"[-1.49711599e-04 -5.30239006e-04  1.16952151e-04 -4.72360574e-04
  5.04546106e-05 -3.24018219e-04]",-5.517709410681095,0.0040150342115685585,0.8330000028200403,-0.041608851998043594,"[-0.11402336 -0.10116198 -0.06587839 -0.03077763  0.0030944   0.05185113
  0.10004523  0.121126    0.17074658  0.17716374  0.17509135  0.07528006
 -0.04440448 -0.22085437 -0.35833134 -0.26932013 -0.21248791 -0.12901198
 -0.10198628  0.25135806  0.77605144  1.30522622  1.22958997 -0.09339132
  0.01551093]","[-7.59237517e-04 -2.47443654e-05 -7.95977104e-04 -2.86521948e-04
 -1.95086543e-04 -5.78018865e-04]","[ 0.00315164 -0.00522374  0.00201739  0.00930562 -0.00731938 -0.00573377
 -0.00268755  0.00686113  0.0055501  -0.00452432 -0.00118736  0.00213476
 -0.00381891 -0.00032896  0.00033044  0.00666883  0.00333404 -0.00071196
  0.00807065 -0.00591693]",0.08694784752667926,0.8330000028200403,"[ 0.00315164 -0.00522374  0.00201739  0.00930562 -0.00731938 -0.00573377
 -0.00268755  0.00686113  0.0055501  -0.00452432 -0.00118736  0.00213476
 -0.00381891 -0.00032896  0.00033044  0.00666883  0.00333404 -0.00071196
  0.00807065 -0.00591693]"
AEP,"[ 1.85506342e-01 -1.17952827e-01  2.88328455e-01 -3.67603197e-02
  2.59089183e-01 -6.54377281e-02 -2.80736692e-01  8.59420369e-02
  1.48151246e-01 -3.09926772e-01  2.13050426e-01 -9.87935838e-02
  4.27597982e-01 -1.11450539e-01  1.47834907e-01  1.15365217e-01
 -3.76822311e-01  4.04728214e-02 -2.49903580e-01  3.69959431e-01
  4.20395162e-02 -1.11744038e-01 -3.61925219e-01  8.26075798e-02
 -3.18870281e-03 -1.99036737e-03  9.68751191e-02 -8.23654366e-03
  3.32341714e-03 -3.18252368e-01 -6.10143534e-02  1.51819910e-01
 -9.23462514e-02 -8.66651688e-01  7.15624989e-02  1.44550983e+00
  1.23702444e+00 -1.08437073e+00 -2.51427688e+00 -7.68093854e-01
  2.46374160e+00  1.49060170e+00 -1.46996374e+00 -1.96530554e-01
  2.05239706e-01 -1.75444464e+00 -1.26037706e+00  1.00073178e+00
  2.85872864e+00  8.51218034e-01 -1.55152139e+00  9.10662377e-01
 -2.95974990e+00  0.00000000e+00]",0.12714971136626213,"[-3.87058657e-04 -8.80664611e-04  2.34522446e-04 -5.34791898e-04
 -2.96562070e-05 -3.77543604e-04]",-5.363809539048697,0.004683031890083703,0.8326948078503909,-0.04190655622301002,"[-0.11704292 -0.1005451  -0.06066025 -0.03085235  0.00350045  0.05597271
  0.1003542   0.12353827  0.17428984  0.177125    0.17565094  0.0823858
 -0.03822262 -0.21333164 -0.35456422 -0.27369056 -0.21761697 -0.12712037
 -0.10038131  0.22714887  0.77069057  1.29496646  1.22286552 -0.09193059
  0.01173788]","[-7.61941740e-04  1.78087927e-04 -6.56056093e-04 -1.54977060e-04
  1.99819011e-05 -4.51271828e-04]","[ 0.0045568  -0.00430898  0.00128326  0.00785132 -0.00786438 -0.00389514
 -0.00173197  0.00609459  0.0045018  -0.00414926  0.00030361  0.00165518
 -0.00594567 -0.00035035  0.00289982  0.00781133  0.00281218 -0.0018329
  0.00633014 -0.00862725]",0.0867468772192861,0.8326948078503909,"[ 0.0045568  -0.00430898  0.00128326  0.00785132 -0.00786438 -0.00389514
 -0.00173197  0.00609459  0.0045018  -0.00414926  0.00030361  0.00165518
 -0.00594567 -0.00035035  0.00289982  0.00781133  0.00281218 -0.0018329
  0.00633014 -0.00862725]"
AES,"[ 0.04885694 -0.09363638  0.2694174  -0.12515459  0.04242341  0.07638726
 -0.05290488 -0.02307522  0.2309653  -0.38639034  0.22831632 -0.16110134
  0.09995109 -0.00521996  0.13521324 -0.06926827 -0.21977104 -0.02246264
 -0.15278163  0.21271887  0.16576    -0.0722375  -0.24001835 -0.00528562
 -0.02696443  0.05895494 -0.04489979  0.20742422  0.00398265 -0.27754146
  0.04870038 -0.05843478 -0.11348014 -1.46952631 -0.4455772   2.18475809
  1.66707536 -1.57344092 -2.64362111  0.29504073  2.12841201 -0.33838803
 -1.45439515  0.68716122  0.71786711 -0.96075576 -0.80530825  0.46063091
  0.90590277  0.36187744 -0.30036472 -0.55710163 -0.79671291  0.        ]",0.12673603428189534,[-0.00030179  0.0004691  -0.00036711 -0.00047146  0.00022537 -0.00019866],-5.166162402890711,0.005706425816438189,0.8300584680435924,-0.04169990008603061,"[-0.11742423 -0.10252317 -0.06629234 -0.02698216  0.01023466  0.05257597
  0.10334454  0.12012795  0.17517133  0.17355804  0.16022693  0.08874624
 -0.03967806 -0.22662075 -0.34416327 -0.27945171 -0.20885302 -0.14667642
 -0.08159706  0.2332644   0.79714278  1.27296368  1.21277968 -0.08703752
  0.0026297 ]",[-0.0003159   0.00025878 -0.00062024  0.00019315 -0.00049657 -0.00045838],"[ 0.00270847 -0.00570811  0.00356208  0.00900679 -0.00914231 -0.00425641
  0.00117525  0.00508369 -0.00038765 -0.00426284  0.00273223  0.00296083
 -0.00364801  0.00098226  0.00132667  0.00193819  0.00126921  0.00161234
  0.00205542 -0.00252553]",0.08643287695807127,0.8300584680435924,"[ 0.00270847 -0.00570811  0.00356208  0.00900679 -0.00914231 -0.00425641
  0.00117525  0.00508369 -0.00038765 -0.00426284  0.00273223  0.00296083
 -0.00364801  0.00098226  0.00132667  0.00193819  0.00126921  0.00161234
  0.00205542 -0.00252553]"
AFL,"[ 1.39261657e-01 -1.56365861e-01  2.68778041e-01 -1.88263817e-01
  1.46910627e-01  8.98247482e-02 -1.37306052e-02  5.48321124e-02
  2.88322533e-01 -3.34159682e-01  1.29046182e-01 -2.02729000e-01
  1.48754373e-03 -1.08224352e-01  1.86178026e-01 -6.24297546e-02
 -2.52174249e-02  4.72544744e-02 -9.01200692e-02  1.07587933e-01
  4.23226286e-03 -7.62651842e-02 -2.67628277e-01  5.59163784e-02
 -6.17600247e-02  1.14472271e-01 -5.29750992e-02  2.09013503e-01
  2.94597553e-02 -2.44266923e-01  4.30729279e-02 -1.27829339e-01
 -1.04566495e-01 -1.46742065e+00 -6.67592960e-01  1.72231173e+00
  1.95988461e+00 -6.53853705e-01 -2.27520370e+00 -1.54342453e-01
  1.08840194e+00 -7.33043545e-01 -1.87545194e-01  1.53965347e+00
  2.36330597e-01 -1.43792607e+00 -7.75948947e-01  5.96351651e-01
  7.50254691e-01 -9.42968507e-03 -8.70813977e-02 -1.74873227e-01
 -2.96986147e-01  0.00000000e+00]",0.12292979209446633,[ 0.00051364  0.0019022  -0.00048147  0.00023173  0.00026407  0.00029834],-5.193306967237564,0.005553610805201238,0.8318026217136149,-0.04228116134464854,"[-1.17492393e-01 -1.04070785e-01 -6.37034584e-02 -2.66346285e-02
  1.12975790e-02  5.48271618e-02  1.05058525e-01  1.22050318e-01
  1.71032048e-01  1.71786631e-01  1.55566312e-01  8.31975478e-02
 -3.63990005e-02 -2.25861907e-01 -3.28118138e-01 -2.73033349e-01
 -2.03355124e-01 -1.58657913e-01 -1.01993715e-01  2.32749791e-01
  7.92309579e-01  1.28414670e+00  1.20900749e+00 -8.09878673e-02
  4.34797002e-04]",[-0.00027746  0.00035072 -0.00057015  0.00014543 -0.00070543 -0.00045062],"[ 0.00262565 -0.00634017  0.00219659  0.00979307 -0.00653272 -0.00315855
 -0.0001352   0.00222557 -0.00144376 -0.00052515  0.00539736  0.00169763
 -0.00479141  0.000975    0.00144914  0.00151348 -0.00033595  0.00210954
  0.00324002 -0.00136285]",0.08647861532730367,0.8318026217136149,"[ 0.00262565 -0.00634017  0.00219659  0.00979307 -0.00653272 -0.00315855
 -0.0001352   0.00222557 -0.00144376 -0.00052515  0.00539736  0.00169763
 -0.00479141  0.000975    0.00144914  0.00151348 -0.00033595  0.00210954
  0.00324002 -0.00136285]"
AIG,"[ 0.03216283 -0.05525991 -0.2556389  -0.05717112  0.12703289 -0.01107532
  0.02284264  0.07848633 -0.02910173  0.1504532  -0.07286416  0.06328596
 -0.26364858  0.05703318  0.02552043  0.041342    0.20750784  0.06842893
  0.03379016 -0.0252142  -0.09272507 -0.07538789  0.07246071  0.06928724
  0.00246248  0.05238034 -0.04939996 -0.04973107 -0.03422326  0.05911044
  0.08174063  0.06722895  0.03505399  0.56054932  0.26901834 -0.76048662
 -0.60025929  0.60608535  1.12138124 -0.15604472 -1.25942128 -0.11669442
  1.43440416  0.41640822 -1.26414976 -0.57219271  1.03680824  0.78698474
 -0.58139089 -0.30901202 -0.03913879 -0.77593211  0.28523849  0.        ]",0.1407898060000818,"[ 8.44397080e-07  1.12888944e-03 -2.63930824e-04  1.73269930e-04
  1.33208077e-04  2.95502762e-04]",-5.2129651239774875,0.00544550313372848,0.8297363931532065,-0.04133720474343711,"[-0.12874441 -0.10084754 -0.0636671  -0.02888448  0.01259942  0.05545625
  0.09443733  0.14210796  0.16254016  0.18217267  0.14631389  0.09327279
 -0.04639397 -0.21605349 -0.3123294  -0.27007676 -0.19604886 -0.1734105
 -0.10956225  0.23345623  0.83991396  1.29471819  1.21909186 -0.08357631
 -0.00273695]",[-0.00097099  0.00047503  0.000264    0.00032826 -0.00011108 -0.00015621],"[ 0.00884502 -0.00391085 -0.00507531  0.00270992 -0.00361318  0.00694593
 -0.0002451  -0.00394999  0.00070817  0.00502934  0.00261219 -0.00224224
 -0.0012225   0.00578179  0.00147347 -0.00216379 -0.00120403  0.00118214
  0.00126505  0.00060903]",0.08650321617614193,0.8297363931532065,"[ 0.00884502 -0.00391085 -0.00507531  0.00270992 -0.00361318  0.00694593
 -0.0002451  -0.00394999  0.00070817  0.00502934  0.00261219 -0.00224224
 -0.0012225   0.00578179  0.00147347 -0.00216379 -0.00120403  0.00118214
  0.00126505  0.00060903]"
AIZ,"[ 0.31270383 -0.13098944  0.19228382 -0.15536226  0.34738929 -0.02929847
  0.01420864  0.2086806   0.28774334 -0.15223542  0.03678894 -0.14315913
  0.09415272 -0.31764087  0.17064353  0.05538568  0.15273863  0.10880053
 -0.13388757  0.05763906 -0.04104136 -0.01502386 -0.19074866  0.0132118
  0.04587871  0.09747354  0.03838358  0.06374863  0.14228549 -0.14540741
 -0.02303382  0.01179665  0.01945573 -0.70090497 -0.68738411  0.41103814
  1.57470843  0.73100054 -1.11216582 -0.88493075 -0.39883163 -0.46480715
  1.11362102  1.92801895 -0.32361278 -1.71813503 -1.1885685   0.01251004
  1.53150746  0.96252059 -0.18379507 -0.21660149 -1.07235713  0.        ]",0.13519193955681647,"[-9.13907180e-06  1.39758185e-03 -4.55613907e-04  1.71880762e-04
  2.78399195e-07  5.30738191e-05]",-4.850644132722896,0.007823336658754678,0.835148794349088,-0.042007441756519714,"[-0.11913746 -0.1034111  -0.05847647 -0.0298986   0.0118706   0.05919389
  0.10469471  0.12951982  0.1669459   0.17448105  0.16069989  0.07126413
 -0.03682148 -0.21655251 -0.31345028 -0.26692859 -0.20911034 -0.16365918
 -0.10499826  0.24019483  0.80002031  1.27546853  1.24446077 -0.08176044
  0.00373627]","[-6.09313375e-04  7.24742703e-04 -2.76152446e-04 -4.75177233e-05
 -3.32715408e-04 -1.38775756e-04]","[ 0.00489037 -0.00646597 -0.00171029  0.00873089 -0.00283674  0.00035033
 -0.00230171 -0.00180012 -0.00060232  0.0035692   0.00689705  0.00022428
 -0.00509758 -0.00020314 -0.0005441   0.00395764  0.00222148  0.00146402
  0.0031816  -0.00366633]",0.08690334676855162,0.835148794349088,"[ 0.00489037 -0.00646597 -0.00171029  0.00873089 -0.00283674  0.00035033
 -0.00230171 -0.00180012 -0.00060232  0.0035692   0.00689705  0.00022428
 -0.00509758 -0.00020314 -0.0005441   0.00395764  0.00222148  0.00146402
  0.0031816  -0.00366633]"
AJG,"[ 0.35130895 -0.25881099  0.19349961 -0.1145382   0.37023662 -0.01381826
 -0.1440335   0.19280307  0.29366095 -0.24509262  0.0816448  -0.19744702
  0.04570037 -0.26187743  0.20406954  0.12892681  0.03388827  0.14994031
 -0.19187281  0.16853399 -0.15064788 -0.12626741 -0.31190468  0.13642807
 -0.02708448  0.10688687 -0.01620008  0.11255261  0.10761176 -0.13257668
  0.02725036  0.00735615 -0.04464662 -0.94201122 -0.48660437  0.75662066
  1.78699757  0.45798559 -1.71118495 -1.06752634  0.30651528  0.1196233
  1.10047865  1.61964188 -0.81421582 -2.34834999 -0.52562353  1.16700111
  1.21541478  0.09464811 -0.03563039  0.72658052 -2.18812037  0.        ]",0.1273359814129012,"[5.32216025e-04 9.08413638e-04 1.13014873e-04 1.62780589e-04
 6.64273683e-05 1.76887300e-04]",-5.097578296055929,0.0061115289728018935,0.8358935925186185,-0.04321860337154211,"[-1.19212656e-01 -1.02479437e-01 -5.78077538e-02 -2.93186113e-02
  7.41677046e-03  5.88956235e-02  1.04969541e-01  1.25951256e-01
  1.69006814e-01  1.72650386e-01  1.57900967e-01  7.45946446e-02
 -3.46126134e-02 -2.11837104e-01 -3.21736296e-01 -2.63009414e-01
 -2.13665555e-01 -1.50303547e-01 -1.23046758e-01  2.24886984e-01
  7.79409792e-01  1.30351483e+00  1.22362952e+00 -8.01408662e-02
  1.28091298e-03]","[-4.11414449e-04  5.79686178e-04 -2.67164254e-04  2.13387916e-05
 -3.54785572e-04 -3.05300594e-04]","[ 0.00422861 -0.0059004  -0.0006841   0.00935174 -0.00352129 -0.00149097
 -0.00271236  0.00010654  0.00087306  0.0033927   0.00588879 -0.00105981
 -0.00713047  0.00147842  0.00280749  0.003029   -0.00035416  0.00213732
  0.00589107 -0.00689321]",0.08667132792811147,0.8358935925186185,"[ 0.00422861 -0.0059004  -0.0006841   0.00935174 -0.00352129 -0.00149097
 -0.00271236  0.00010654  0.00087306  0.0033927   0.00588879 -0.00105981
 -0.00713047  0.00147842  0.00280749  0.003029   -0.00035416  0.00213732
  0.00589107 -0.00689321]"
AKAM,"[ 9.95848892e-02 -2.05188294e-01  2.28591434e-01 -2.74626413e-01
 -1.10106809e-03  9.05755440e-02 -7.32752821e-02 -6.25689924e-02
  2.35815090e-01 -3.46875906e-01  2.32956218e-02 -1.56368961e-01
 -2.10054717e-01 -1.32740971e-01  1.00127457e-01 -1.40488982e-01
 -5.13721444e-02  1.43699623e-01 -4.09691956e-02  1.82540975e-01
 -1.20976250e-02 -1.27702463e-02 -2.38310782e-01  2.09765025e-01
 -6.95638254e-02  1.26262525e-01 -7.75636420e-02  1.81166978e-01
 -9.32070060e-02 -3.32323395e-01  1.08785619e-01 -1.46642236e-01
 -1.11005815e-01 -1.60069101e+00 -6.40130013e-01  1.78626067e+00
  2.24017454e+00 -5.27609958e-01 -2.66531442e+00 -6.60910215e-01
  1.38449302e+00  1.18788925e-01 -7.52279023e-02  6.51394223e-01
 -3.63379902e-01 -8.73739816e-01  2.48639818e-01  7.98548173e-01
 -1.58411194e-01 -4.98560236e-01 -2.74289975e-02 -3.94948087e-01
  6.51429774e-01  0.00000000e+00]",0.12748896938129228,[ 0.00048986  0.00289334 -0.00079657  0.0003557   0.00033022  0.00043685],-4.994232470267105,0.006776920591381514,0.8310371486310306,-0.042753770832595746,"[-1.18396473e-01 -1.06067510e-01 -6.75346670e-02 -2.65716353e-02
  9.71126025e-03  5.12730564e-02  1.03562616e-01  1.21468894e-01
  1.66377194e-01  1.73660411e-01  1.45751404e-01  8.26186939e-02
 -4.13920706e-02 -2.31217120e-01 -3.29990947e-01 -2.64375682e-01
 -1.99363072e-01 -1.48450838e-01 -1.03699727e-01  2.42828377e-01
  7.98345933e-01  1.32040237e+00  1.20148651e+00 -7.76764558e-02
 -3.45407182e-04]","[-3.53816038e-04  1.83465672e-05 -9.09557563e-04  3.00176632e-04
 -7.68915519e-04 -5.33310490e-04]","[ 0.00216271 -0.00631164  0.00236155  0.01052231 -0.00613215 -0.00439772
 -0.00146895  0.0030019   0.00080689 -0.00018146  0.00277148  0.00015591
 -0.00351142  0.00365413  0.00210826 -0.00102174 -0.00164695  0.00221444
  0.0026109   0.00113243]",0.08643367416573469,0.8310371486310306,"[ 0.00216271 -0.00631164  0.00236155  0.01052231 -0.00613215 -0.00439772
 -0.00146895  0.0030019   0.00080689 -0.00018146  0.00277148  0.00015591
 -0.00351142  0.00365413  0.00210826 -0.00102174 -0.00164695  0.00221444
  0.0026109   0.00113243]"
ALB,"[ 3.03783019e-01 -2.95988374e-01  2.09374416e-01 -3.97996601e-01
  2.24949244e-01 -5.75489908e-03 -3.92348120e-02  6.40578183e-02
  4.01658958e-01 -4.06293655e-01  2.50449236e-02 -1.75144413e-01
 -2.92785639e-01 -3.94682906e-01  1.27824421e-01 -7.98863361e-02
  6.17559126e-02  2.56072957e-01 -2.26625562e-01  3.48454465e-01
  1.69172157e-01  2.41855621e-02 -2.15677838e-01  2.13462705e-01
  5.45830409e-02  1.72230498e-01 -9.15438381e-02  1.64020051e-01
  3.02241724e-02 -4.37416619e-01  1.93506519e-01  9.96785181e-04
  9.15721149e-03 -1.74010837e+00 -9.42048626e-01  1.75593653e+00
  3.09845108e+00  1.86697401e-01 -3.19293994e+00 -1.46552119e+00
  1.02791653e+00  3.66031131e-01  6.57579311e-01  1.24232909e+00
 -9.72509676e-01 -1.48377995e+00  1.16070504e-01  7.20627233e-01
  2.86771519e-01  6.70065023e-01  2.09351079e-02 -2.35574836e+00
 -6.03306054e-01  0.00000000e+00]",0.12954786087300113,"[ 1.09850922e-03  1.08794429e-03 -2.36735651e-04  1.20264093e-04
  6.12247994e-05 -1.71310208e-04]",-5.312998682740574,0.004927129644278702,0.8349766875935452,-0.04358166703492902,"[-0.11889525 -0.1091101  -0.0619038  -0.02928433  0.01047298  0.05476277
  0.10893562  0.11922834  0.16622236  0.17373176  0.14143054  0.06784928
 -0.03861738 -0.22688624 -0.31972264 -0.25351306 -0.21788421 -0.12809213
 -0.0771292   0.24445697  0.79779968  1.32029108  1.24012555 -0.07250762
 -0.00197032]",[-0.00031981  0.0003924  -0.00127904  0.00046991 -0.00039637 -0.00015169],"[ 0.00168202 -0.00714809  0.00220563  0.01297092 -0.00405733 -0.00600866
 -0.00376618  0.0018616   0.00137268  0.00184029  0.00458222 -0.00148999
 -0.00533561  0.00321039  0.00179092  0.00034463  0.00152428  0.00246181
 -0.00249857 -0.00260641]",0.08661230861083823,0.8349766875935452,"[ 0.00168202 -0.00714809  0.00220563  0.01297092 -0.00405733 -0.00600866
 -0.00376618  0.0018616   0.00137268  0.00184029  0.00458222 -0.00148999
 -0.00533561  0.00321039  0.00179092  0.00034463  0.00152428  0.00246181
 -0.00249857 -0.00260641]"
ALGN,"[ 2.34675814e-01 -2.39236805e-01  3.02549970e-01 -2.78576359e-01
  1.96427177e-01  2.20029742e-02 -1.06363621e-01  6.65230354e-02
  3.21714740e-01 -3.72102270e-01  5.54426660e-02 -1.97017302e-01
 -3.14852057e-02 -2.76036420e-01  1.64033253e-01 -4.41219374e-02
 -4.77369245e-02  1.64424023e-01 -1.45914594e-01  2.53218753e-01
  3.68686624e-03 -3.07572388e-02 -3.06311271e-01  1.90410599e-01
 -3.23128334e-02  1.28681519e-01 -2.70137409e-02  1.29335089e-01
  3.26422666e-04 -3.77361337e-01  6.92011424e-02 -6.31706959e-02
 -6.41264066e-02 -1.53501994e+00 -7.73225167e-01  1.61515300e+00
  2.59727740e+00 -1.33785779e-01 -2.92184720e+00 -1.15717413e+00
  1.36688898e+00  3.53567297e-01  4.04178489e-02  1.06861664e+00
 -3.11204717e-01 -1.59615537e+00 -5.53752709e-01  8.25036884e-01
  1.05674656e+00  1.69387892e-01 -4.21073785e-01 -4.09488157e-01
 -6.76920935e-01  0.00000000e+00]",0.12374492053176306,[-0.00034536  0.00079849 -0.00020312  0.00014425  0.00012859  0.00036474],-5.587467102282911,0.0037445002995298354,0.8336434210895189,-0.04305346845510632,"[-0.11683256 -0.1062657  -0.06256009 -0.02854694  0.00855655  0.05509681
  0.10620517  0.12052444  0.16764188  0.17257595  0.15368544  0.07412523
 -0.03707423 -0.22461231 -0.32837456 -0.26238775 -0.20894508 -0.1400625
 -0.10210003  0.23874779  0.78436097  1.31473868  1.21785875 -0.07778476
  0.00254006]",[-0.00042255  0.00022939 -0.001007    0.00016165 -0.00057589 -0.00037664],"[ 0.00234907 -0.00666779  0.00181302  0.01155303 -0.00499017 -0.00513956
 -0.00288995  0.00291951  0.00134471  0.00012351  0.00406176  0.00028017
 -0.00557651  0.00146888  0.00213779  0.00256776  0.00014994  0.00127858
  0.00274157 -0.00268118]",0.08668401003412173,0.8336434210895189,"[ 0.00234907 -0.00666779  0.00181302  0.01155303 -0.00499017 -0.00513956
 -0.00288995  0.00291951  0.00134471  0.00012351  0.00406176  0.00028017
 -0.00557651  0.00146888  0.00213779  0.00256776  0.00014994  0.00127858
  0.00274157 -0.00268118]"
