,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 5.01020785e-02  3.69690204e-01 -9.71847887e-02  6.75981114e-02
  1.19457692e-01 -1.26979738e-01  6.15283569e-02  5.32847507e-02
  4.24406507e-02 -1.57555690e-01  3.85394989e-02  1.03833919e-01
 -1.78030989e-02 -1.92470294e-01 -9.32776513e-02 -8.04804914e-02
  6.86043360e-02  1.90704950e-01 -1.97871772e-04 -2.59775731e-01
 -7.17561794e-02  1.32548896e-01  7.59606927e-02 -3.72239925e-02
 -2.43258685e-01  1.24327226e-01 -2.11685055e-01 -9.76474662e-02
 -1.40832166e-01  5.72686458e-03  4.22902127e-01  8.65295027e-02
  1.14379122e-01  1.00410189e+00 -7.81113812e-01 -4.99883671e-01
  2.55177715e+00 -1.02694928e+00 -2.71677698e+00  1.52667447e+00
  1.29815504e+00 -1.02392454e+00 -1.01038698e+00  9.28897633e-01
  1.04022740e+00 -1.31530161e+00 -5.07995829e-01  5.87650344e-01
 -6.36674536e-02  3.50172410e-01 -8.04549835e-01  8.10163485e-01
  2.19132117e+00  0.00000000e+00]",0.21163602485981212,"[-8.13769701e-04  1.93434787e-03 -5.55238182e-04  3.95783307e-05
  2.07638178e-04  4.17736161e-04]",-4.841806674947546,0.00789278147196779,0.740543610025932,-0.02695745066983937,"[-0.11597349 -0.09145231 -0.0567841  -0.02612119  0.01775597  0.05986123
  0.09649959  0.13276261  0.17350015  0.19911313  0.18813992  0.13519797
  0.02740218 -0.15182268 -0.30445826 -0.32418939 -0.25417788 -0.23627719
 -0.21405448  0.00671119  0.63753851  1.24598689  1.73236134  0.93572395
 -0.00977945]","[ 4.88175430e-04 -2.03902245e-04  3.50614039e-04  8.45333893e-04
  1.10866674e-03  7.10727554e-05]","[ 1.58649614e-02 -5.69517607e-03 -4.68232810e-03  1.21416821e-02
 -6.30232812e-03 -6.20437823e-03  6.12957343e-03  2.64225860e-03
 -3.48341419e-03 -2.50560762e-03  2.89501702e-03  2.71734257e-03
 -5.05391748e-03  1.43230001e-04  1.56003599e-03  8.41906832e-05
  8.63488411e-04 -1.35128925e-03  3.98075780e-03  6.30499885e-03]",0.08636557637540507,0.740543610025932,"[ 1.58649614e-02 -5.69517607e-03 -4.68232810e-03  1.21416821e-02
 -6.30232812e-03 -6.20437823e-03  6.12957343e-03  2.64225860e-03
 -3.48341419e-03 -2.50560762e-03  2.89501702e-03  2.71734257e-03
 -5.05391748e-03  1.43230001e-04  1.56003599e-03  8.41906832e-05
  8.63488411e-04 -1.35128925e-03  3.98075780e-03  6.30499885e-03]"
DE,"[ 0.28753804  0.41420591 -0.15489958  0.21019582  0.15635101 -0.2062597
  0.06480222  0.20904699 -0.10149014 -0.10497786  0.14916541  0.23685013
 -0.17472054 -0.21990682 -0.05573922 -0.37481687  0.04177097  0.32026319
  0.42790136 -0.15780086  0.01084279  0.32105948 -0.3109484   0.32718511
 -0.2329557   0.42566958 -0.43916199  0.02148974 -0.09669215  0.09297636
  0.54794547  0.14098386  0.09007688  1.31289879 -1.56759245  0.57977166
  3.86420691 -3.32898601 -2.54124705  3.10488368 -0.76199831 -0.29669322
  1.00045121 -0.56277815  0.55261245 -0.54229412 -0.88404076  0.22673828
  0.11286547  0.87616588 -1.29946935  1.1558367   3.34088814  0.        ]",0.2149316773683185,[-0.00164331  0.00101144 -0.00058577 -0.00025404  0.00019549  0.00031152],-4.789614917308418,0.008315658981786194,0.7454506968097429,-0.026627373829209787,"[-0.1176239  -0.08821051 -0.05569975 -0.02878288  0.01821735  0.06489323
  0.09142528  0.13454729  0.17751364  0.20476562  0.18075517  0.13439407
  0.03081374 -0.16935253 -0.30561242 -0.31413913 -0.20871555 -0.22646823
 -0.20251313  0.03885316  0.5659652   1.32001189  1.74447128  0.97250508
 -0.0236927 ]","[ 9.42921513e-04 -1.74871828e-04  4.46299103e-04  1.21109376e-03
  1.37347932e-03 -6.62586243e-06]","[ 0.01677212 -0.00821317 -0.00150778  0.01591756 -0.01313553 -0.00618457
  0.01121146 -0.00343985 -0.00172715  0.00353265 -0.00161442  0.00109221
 -0.00301254 -0.00115065  0.00055676  0.00116493  0.00220992 -0.00218884
  0.00466922  0.00911193]",0.08621168246689201,0.7454506968097429,"[ 0.01677212 -0.00821317 -0.00150778  0.01591756 -0.01313553 -0.00618457
  0.01121146 -0.00343985 -0.00172715  0.00353265 -0.00161442  0.00109221
 -0.00301254 -0.00115065  0.00055676  0.00116493  0.00220992 -0.00218884
  0.00466922  0.00911193]"
DFS,"[ 1.04172067e-01  2.33713552e-01 -1.81373832e-02  1.24026781e-01
  1.08926537e-01 -2.11667431e-01  1.82566408e-01  1.41496224e-01
 -9.51427103e-02 -1.06146144e-01  7.67262951e-02  6.29370623e-02
 -1.10538170e-01 -8.54167507e-02 -1.61200354e-01 -1.25199987e-01
 -4.71343003e-02  1.05141717e-01  2.92379800e-02 -2.28300960e-01
  3.77074169e-02  2.27466100e-01 -4.90791435e-02 -9.17884938e-03
 -2.00061787e-01  2.51278904e-01 -2.87595684e-01  1.40680688e-03
 -1.02072483e-01  2.03362146e-02  4.66881846e-01  1.66896061e-01
  1.59129137e-01  1.11708455e+00 -9.21395514e-01 -1.91338913e-01
  2.93115866e+00 -1.71895569e+00 -2.43849183e+00  1.79130923e+00
  4.68820638e-01 -5.58611702e-01 -5.76673261e-02  2.39300790e-01
  8.45527215e-01 -9.30634507e-01 -8.31639991e-01  8.26150273e-01
  1.74287260e-01 -3.88011308e-01 -4.14457461e-01  1.46369092e+00
  6.82878200e-01  0.00000000e+00]",0.206345723956636,"[-6.15101970e-04  1.14273238e-03 -3.28582127e-04  4.14335613e-04
  3.79672860e-05  5.41964514e-04]",-4.495028159385838,0.011164366228994539,0.7416610739528098,-0.028242545954792517,"[-0.11435586 -0.0900774  -0.05685005 -0.02874922  0.02149612  0.06254931
  0.09171405  0.13479998  0.17494509  0.1965169   0.1840015   0.14216007
  0.02272517 -0.15402099 -0.31280409 -0.33330378 -0.25355664 -0.23350698
 -0.19705877  0.02298735  0.60907657  1.25505871  1.74218934  0.95470782
 -0.01487053]",[ 0.00081954 -0.00016799  0.00039955  0.00100736  0.00128135  0.0001577 ],"[ 0.01627892 -0.00611195 -0.0038186   0.0132315  -0.00831748 -0.00555684
  0.0071175   0.00023248 -0.00230225  0.00028906  0.00088966  0.00230486
 -0.00394633 -0.0009268   0.00224232  0.00100024 -0.00136101  0.00013625
  0.00596518  0.00184672]",0.08643831796744687,0.7416610739528098,"[ 0.01627892 -0.00611195 -0.0038186   0.0132315  -0.00831748 -0.00555684
  0.0071175   0.00023248 -0.00230225  0.00028906  0.00088966  0.00230486
 -0.00394633 -0.0009268   0.00224232  0.00100024 -0.00136101  0.00013625
  0.00596518  0.00184672]"
DG,"[ 0.2121612   0.19664342  0.01300147  0.1680469   0.02030186 -0.27132759
  0.08904604  0.1978559  -0.12920352  0.00561116  0.10446939  0.09350961
 -0.24148986  0.02352724 -0.14731409 -0.34661739  0.03314799  0.05347042
  0.33145038 -0.00635719  0.1827699   0.29205448 -0.18161228  0.23267082
 -0.25688733  0.47889059 -0.34018006  0.18673214  0.13124981  0.05947484
  0.45502971  0.13436993  0.04403889  1.01008456 -1.24092681  0.41517012
  3.12732086 -2.95095207 -1.88211286  3.02577037 -0.8901054  -0.44848571
  1.95068942 -1.0463712  -0.57738891  0.52121905 -0.84843513  0.50670019
  0.70379419 -0.39471971 -0.14075473  0.24034534  0.33260726  0.        ]",0.21906834344619658,"[-1.89921953e-04  2.12960592e-03 -5.00865823e-04 -6.66656150e-05
  2.23121338e-04  2.04429369e-04]",-4.76206859058078,0.008547908972357889,0.7438928843151598,-0.028626015703415518,"[-0.11385605 -0.08905555 -0.05906733 -0.03069071  0.01900062  0.06418127
  0.09082312  0.1386206   0.17590097  0.19740938  0.17766699  0.14834126
  0.02347665 -0.16694    -0.30601547 -0.33844239 -0.22208607 -0.20917522
 -0.176694    0.03414971  0.58459486  1.30420551  1.73126718  0.98700959
 -0.01636242]",[ 0.00146606  0.00036661  0.00038161  0.00094796  0.00125073 -0.00014605],"[ 1.59498174e-02 -7.14026850e-03 -2.08634434e-03  1.37831902e-02
 -1.19566657e-02 -4.26386451e-03  1.11220102e-02 -3.73006787e-03
 -2.23862641e-03  6.11040977e-03 -2.96002030e-03 -1.51325400e-03
  7.94468846e-05 -1.23335682e-03  1.22518522e-03  3.11706258e-03
 -1.48406667e-03  1.48180328e-03  2.33078224e-03  5.23237071e-04]",0.08649072686865422,0.7438928843151598,"[ 1.59498174e-02 -7.14026850e-03 -2.08634434e-03  1.37831902e-02
 -1.19566657e-02 -4.26386451e-03  1.11220102e-02 -3.73006787e-03
 -2.23862641e-03  6.11040977e-03 -2.96002030e-03 -1.51325400e-03
  7.94468846e-05 -1.23335682e-03  1.22518522e-03  3.11706258e-03
 -1.48406667e-03  1.48180328e-03  2.33078224e-03  5.23237071e-04]"
DGX,"[ 0.18409561  0.19514919 -0.08334882  0.24000683  0.12407108 -0.06428076
  0.06993465  0.2086548  -0.14532084  0.01199475  0.21453275  0.06652977
 -0.17316379 -0.04955689  0.01490123 -0.30382393 -0.0603009   0.19903066
  0.37261455 -0.0131479   0.00951651  0.26231966 -0.23286479  0.27781489
 -0.13459119  0.28749647 -0.32222958  0.06963657 -0.02216411  0.05921697
  0.32515097  0.09166768  0.06444559  0.8355878  -1.21669507  0.9163381
  2.60690383 -2.70402452 -0.99218903  1.93812214 -1.48968002  0.30033643
  1.24244345 -0.61058331 -0.02607124 -0.01962727  0.19555115 -0.70126822
 -0.614319    0.87040089 -0.70727818  1.36216366  1.0715988   0.        ]",0.22099633082277842,"[-1.39156352e-04  1.51386804e-03 -3.24231516e-04  3.92992075e-04
  5.09591789e-05  4.24387294e-04]",-4.765949460173418,0.008514799939820234,0.7433128530833595,-0.028629956466099598,"[-0.11593704 -0.08738359 -0.05631329 -0.0245999   0.01855191  0.06509262
  0.09023822  0.13900575  0.18000672  0.19638607  0.1812177   0.14414515
  0.03354644 -0.16435117 -0.31281746 -0.32535502 -0.21573031 -0.20920621
 -0.20283728  0.02984741  0.57563627  1.30898688  1.76521745  0.95717516
 -0.01565206]","[ 1.07398383e-03  1.64865774e-05  3.75105929e-04  5.78139024e-04
  1.21563809e-03 -1.96132861e-04]","[ 1.54090823e-02 -7.07103591e-03 -6.06856265e-04  1.23260598e-02
 -1.13036058e-02 -1.57712164e-03  8.13207275e-03 -5.36164116e-03
 -1.93223190e-04  4.02084541e-03 -1.27233142e-03  2.41949691e-05
 -9.66924856e-04  1.57777128e-03 -2.06396283e-03 -7.44845652e-04
  2.25440003e-03 -4.28293812e-04  5.14663075e-03  2.18204393e-03]",0.08606431346481667,0.7433128530833595,"[ 1.54090823e-02 -7.07103591e-03 -6.06856265e-04  1.23260598e-02
 -1.13036058e-02 -1.57712164e-03  8.13207275e-03 -5.36164116e-03
 -1.93223190e-04  4.02084541e-03 -1.27233142e-03  2.41949691e-05
 -9.66924856e-04  1.57777128e-03 -2.06396283e-03 -7.44845652e-04
  2.25440003e-03 -4.28293812e-04  5.14663075e-03  2.18204393e-03]"
DHI,"[-4.46312505e-02 -3.99753978e-01 -1.21881649e-01 -1.18636277e-01
  2.01964715e-03  3.59235715e-01 -9.98179685e-02 -1.65561697e-01
 -7.60503817e-03  2.47744995e-02 -1.10258451e-02  1.60180182e-03
  2.22030381e-01 -2.19486277e-01  3.24283161e-01  2.14097269e-01
 -2.34410655e-01  1.18530146e-01  2.67544547e-02  1.72843401e-01
 -1.11974881e-01 -2.00102152e-01 -4.30103489e-01  6.83252834e-02
  5.71901153e-01 -4.29933525e-01  3.57823409e-01 -1.86442280e-01
 -1.82200091e-01  2.10823200e-02 -7.13034109e-01 -1.43433049e-01
 -1.70266223e-01 -1.77093008e+00  1.67809094e+00  1.05807620e+00
 -4.48182270e+00  2.26235063e+00  4.32255334e+00 -3.37811447e+00
 -1.91107230e+00  2.02387650e+00 -2.22293580e-01 -5.10539916e-01
  8.38441285e-02  3.62038623e-01  9.53111286e-01 -1.23499752e+00
 -5.70890550e-01  6.97298781e-01 -9.30374365e-01  1.44867616e+00
  1.21626103e+00  0.00000000e+00]",0.2136174853007292,"[ 2.40717544e-03  2.32969895e-03 -3.92392567e-05  1.03758434e-03
 -2.24870343e-04  7.09301066e-05]",-4.35061126824677,0.012898925466599126,0.7385857572463684,-0.03408701143763037,"[-0.11658068 -0.09544874 -0.05925344 -0.01123126  0.01301158  0.05302588
  0.09561544  0.13953078  0.17145043  0.19289969  0.20015131  0.13403962
  0.05014544 -0.13222433 -0.32823946 -0.32978834 -0.24882302 -0.18553463
 -0.21790028 -0.04773308  0.53548377  1.26434126  1.90947498  0.86493756
  0.02919861]",[ 0.00018912 -0.00023311  0.00055781 -0.00235218  0.00057367 -0.0011347 ],"[ 0.00763955  0.0021621  -0.00045115 -0.00774059  0.00301901  0.01496321
 -0.00682549 -0.00577914  0.0046676  -0.00130948  0.00121409  0.0025109
  0.002108    0.0026705  -0.0034398  -0.000529    0.00159888 -0.00164961
  0.00624625  0.00155138]",0.0847829741886635,0.7385857572463684,"[ 0.00763955  0.0021621  -0.00045115 -0.00774059  0.00301901  0.01496321
 -0.00682549 -0.00577914  0.0046676  -0.00130948  0.00121409  0.0025109
  0.002108    0.0026705  -0.0034398  -0.000529    0.00159888 -0.00164961
  0.00624625  0.00155138]"
DHR,"[ 0.18007379  0.05349995 -0.181872    0.15137     0.11326082  0.14140993
 -0.16333625  0.07731384 -0.01377982  0.07838648  0.1872637   0.08883649
 -0.11104677 -0.1757348   0.2642847  -0.27190717 -0.00288548  0.17848211
  0.58151417  0.18733551 -0.01608519  0.12383505 -0.28865323  0.40556908
  0.00393273  0.09919514 -0.0409774   0.06648207  0.08055152  0.08568158
 -0.06032971 -0.02587405 -0.15651432 -0.34382002 -0.42025368  1.61515693
  0.10609638 -1.78102127  1.19865476  1.25630398 -2.52073031  0.40855685
  1.86614726 -0.76138779 -1.18802505  0.54781674  1.19245231 -1.23502824
 -1.00014496  1.43876515 -0.69767136  0.65712078  2.24462035  0.        ]",0.20279704525057965,[ 0.00023606  0.00368224 -0.00091848  0.00109383 -0.00013372  0.00061762],-4.305348487951555,0.013496181465560171,0.7432297342059199,-0.02994722474753843,"[-0.11814498 -0.08940618 -0.05654001 -0.01828747  0.01154221  0.0610444
  0.09512028  0.14104218  0.17900053  0.19739445  0.1839842   0.13648534
  0.0485235  -0.16192288 -0.30902666 -0.32537319 -0.19020731 -0.18596745
 -0.20733939  0.00666123  0.56870336  1.32963631  1.79585041  0.93084368
  0.00440402]",[ 0.00106704  0.00033243  0.00042616 -0.00056438  0.00099654 -0.00090088],"[ 1.18245422e-02 -4.58444165e-03  1.35819108e-03  5.21971896e-03
 -8.75216643e-03  4.94286040e-03  6.61079711e-03 -8.08470472e-03
 -5.04653059e-05  5.43475383e-03 -1.08607327e-03 -2.45951013e-03
  1.38821360e-03  3.84502677e-03 -3.54808365e-03 -1.42664982e-03
  3.79754465e-03 -2.57894686e-04  3.16351315e-03  5.07481234e-03]",0.085773091722333,0.7432297342059199,"[ 1.18245422e-02 -4.58444165e-03  1.35819108e-03  5.21971896e-03
 -8.75216643e-03  4.94286040e-03  6.61079711e-03 -8.08470472e-03
 -5.04653059e-05  5.43475383e-03 -1.08607327e-03 -2.45951013e-03
  1.38821360e-03  3.84502677e-03 -3.54808365e-03 -1.42664982e-03
  3.79754465e-03 -2.57894686e-04  3.16351315e-03  5.07481234e-03]"
DIS,"[ 3.61307076e-02  4.02527572e-01 -9.07272556e-02  1.45160973e-01
  1.06825503e-01 -3.90462885e-02 -1.01351870e-01  9.73564916e-02
  1.14866841e-01 -1.19846199e-02  1.07834179e-01  2.22388591e-02
 -1.16911330e-01 -2.59895927e-02  9.89949402e-03 -2.04022063e-01
  2.19727059e-01  6.93049950e-02  2.14463612e-01 -7.99139441e-02
 -7.77414952e-02  1.15031364e-01  3.52001014e-01  8.41209620e-02
 -4.40830608e-01  1.53928358e-01 -1.80671286e-01  6.62745309e-02
  1.07413261e-01  4.54337632e-04  4.18133424e-01  2.05363021e-02
  2.85278853e-02  9.89727444e-01 -1.11786593e+00 -1.90775020e-01
  2.77676700e+00 -1.71146129e+00 -2.60939748e+00  2.49828811e+00
  7.98513928e-01 -1.62828889e+00 -5.67661837e-02  1.01829492e+00
 -3.63243044e-01 -7.27669954e-01  7.35160359e-01 -2.13370001e-01
 -9.93429125e-01  1.12129533e+00  8.07767684e-02 -7.23866864e-01
  1.24344387e+00  0.00000000e+00]",0.215377351063438,[-0.00096068 -0.0009837   0.00030543 -0.00025245  0.00026793  0.00046007],-4.8328090123206815,0.007964118508861235,0.740254863841056,-0.026646784916737422,"[-0.11579879 -0.08965153 -0.05708984 -0.02370225  0.01316856  0.06155723
  0.09937551  0.13783464  0.17619542  0.19527671  0.18334433  0.14404722
  0.03320246 -0.15879486 -0.29217325 -0.33417536 -0.23123085 -0.21594335
 -0.21717872  0.00397609  0.69142289  1.2661341   1.6913612   0.94150174
 -0.0059247 ]",[ 0.00101451  0.00041206  0.00019545  0.0007511   0.00099608 -0.00015822],"[ 0.01578072 -0.00678596 -0.00376607  0.01270583 -0.00827255 -0.00609883
  0.00914747  0.00117895 -0.00534146  0.00028852  0.00291485 -0.00122459
 -0.00343121  0.00359622 -0.00079152 -0.0022746   0.00317611  0.00138574
 -0.00085436  0.00343088]",0.08671303759551605,0.740254863841056,"[ 0.01578072 -0.00678596 -0.00376607  0.01270583 -0.00827255 -0.00609883
  0.00914747  0.00117895 -0.00534146  0.00028852  0.00291485 -0.00122459
 -0.00343121  0.00359622 -0.00079152 -0.0022746   0.00317611  0.00138574
 -0.00085436  0.00343088]"
DLR,"[-9.28330395e-02  2.40276672e-01  4.60598360e-03  3.99065818e-02
 -3.44605997e-02 -2.60383593e-01  2.62767607e-01  1.22862392e-03
 -4.81092877e-02 -2.60790182e-01  9.06544992e-02 -4.57006614e-02
 -7.57118249e-03 -2.91577846e-01 -2.73125684e-01 -6.87715230e-02
 -1.86300615e-01  2.26304027e-01 -2.02187188e-01 -2.45266533e-01
  2.07926079e-01  2.54069165e-01 -2.21449725e-01 -2.41633400e-01
 -1.55002433e-01  2.19423704e-01 -1.64827400e-01 -1.34971042e-01
 -1.01595267e-01 -4.84262041e-02  4.02181300e-01  9.26353587e-02
  9.03726372e-02  6.49290201e-01 -1.04420698e-01 -5.38080344e-01
  1.77636325e+00 -4.55970772e-01 -2.05693142e+00  1.18759296e+00
  1.14658831e+00 -9.81254261e-01 -6.27410611e-01  4.28010584e-01
  6.09888724e-01 -2.62103129e-01 -9.44654734e-01  5.85326983e-01
  1.71850981e+00 -1.60761515e+00 -1.94684343e+00  3.23925451e+00
  7.36314030e-01  0.00000000e+00]",0.21522029656152103,[ 0.00197333  0.00031714  0.0005245   0.00076252 -0.00014331  0.00014695],-4.647895617353019,0.009581744386007078,0.7375895713458712,-0.028111462216035898,"[-0.11352914 -0.09199169 -0.06072661 -0.02991264  0.02380382  0.05786169
  0.09325131  0.12942789  0.17539955  0.19230532  0.18895628  0.13009066
  0.01570378 -0.1514375  -0.32354164 -0.324205   -0.27718266 -0.23295466
 -0.1721425   0.02905513  0.57414602  1.20980731  1.7420231   0.94806721
 -0.00830989]","[ 3.48966882e-04 -9.59575651e-05  3.24192513e-04  9.21449299e-04
  9.29702472e-04 -2.35687981e-05]","[ 0.01495143 -0.00349953 -0.00495141  0.01004418 -0.00464235 -0.00425116
  0.00521704  0.00225079 -0.00336186 -0.00162522  0.001632    0.00201359
 -0.00185143 -0.00128033  0.00148825  0.00525427 -0.00480978 -0.00413439
  0.01139762  0.00276451]",0.08629972948630348,0.7375895713458712,"[ 0.01495143 -0.00349953 -0.00495141  0.01004418 -0.00464235 -0.00425116
  0.00521704  0.00225079 -0.00336186 -0.00162522  0.001632    0.00201359
 -0.00185143 -0.00128033  0.00148825  0.00525427 -0.00480978 -0.00413439
  0.01139762  0.00276451]"
DLTR,"[ 1.62994741e-01  1.12479751e-01  1.10421906e-01  1.11506850e-01
 -4.50572990e-02 -3.63082855e-01  2.11852279e-01  1.84855344e-01
 -1.89734670e-01 -3.05210994e-02  3.23651511e-02  6.54878216e-02
 -2.04593825e-01  1.00798476e-01 -2.87759909e-01 -2.46451599e-01
 -3.45393252e-02 -2.80650284e-03  8.52598565e-02 -7.39376953e-02
  2.31397242e-01  2.73181832e-01 -2.03448273e-01  8.18234665e-02
 -1.84442748e-01  4.81927976e-01 -3.54809177e-01  1.59610237e-01
  7.06494341e-02  3.19439275e-02  4.65419245e-01  1.64132902e-01
  1.20456506e-01  1.11642837e+00 -1.01908637e+00 -1.19061329e-01
  3.02867975e+00 -2.34053095e+00 -2.09089839e+00  2.32811237e+00
 -2.31180193e-01 -1.78551037e-01  1.44648982e+00 -1.16261461e+00
  3.67634243e-02  5.15158609e-01 -1.66138846e+00  1.05456000e+00
  1.43887832e+00 -1.27962785e+00 -3.21727814e-02  3.98819865e-01
 -8.26765304e-01  0.00000000e+00]",0.21939809579479308,"[-6.93504932e-04  5.66089351e-04 -3.55030019e-04 -3.51454451e-04
  1.05469180e-04 -9.55176475e-05]",-4.813438116323321,0.008119894509585304,0.7428767615801636,-0.029392079593793332,"[-0.11164907 -0.09031154 -0.06073491 -0.03333208  0.02255179  0.06344031
  0.08870015  0.13753525  0.17315686  0.195853    0.17951292  0.15299415
  0.01429577 -0.16095087 -0.31139657 -0.34414513 -0.25034333 -0.21670261
 -0.16801507  0.03080112  0.57647696  1.27820578  1.74183563  0.99084055
 -0.01813274]","[1.36979520e-03 2.01368005e-04 4.01351785e-04 1.01838221e-03
 1.23512693e-03 7.66420098e-05]","[ 1.63290215e-02 -6.39523120e-03 -3.67863271e-03  1.35163705e-02
 -1.01086594e-02 -4.72059355e-03  8.90242486e-03 -1.80813373e-03
 -1.36576807e-03  4.62313081e-03 -3.22287364e-03  3.10847506e-04
 -2.61962517e-05 -3.42920995e-03  2.75198731e-03  5.01485852e-03
 -4.04360747e-03  1.65824923e-03  3.11644705e-03 -2.66443404e-03]",0.08643309607092113,0.7428767615801636,"[ 1.63290215e-02 -6.39523120e-03 -3.67863271e-03  1.35163705e-02
 -1.01086594e-02 -4.72059355e-03  8.90242486e-03 -1.80813373e-03
 -1.36576807e-03  4.62313081e-03 -3.22287364e-03  3.10847506e-04
 -2.61962517e-05 -3.42920995e-03  2.75198731e-03  5.01485852e-03
 -4.04360747e-03  1.65824923e-03  3.11644705e-03 -2.66443404e-03]"
DOV,"[ 0.09897974  0.41309233 -0.09543705  0.10054021  0.01203795 -0.12420057
  0.03950289  0.08984776 -0.03638146 -0.13392852  0.01250478  0.2059789
  0.066433   -0.08574451 -0.14380575 -0.17841291  0.10635015  0.36696236
  0.02063778 -0.2063843  -0.13140692  0.07937554 -0.15847521  0.10546872
 -0.11170963  0.20416573 -0.37944542 -0.11954078 -0.2291829   0.03452401
  0.38236037 -0.01894109  0.14939691  1.20453355 -1.07256441 -0.61176356
  2.74374754 -1.22848964 -2.62914076  0.98434277  1.03119816  0.15746365
 -1.00380806 -0.26180923  1.65167634 -0.42152238 -1.29638834 -0.3812508
  0.40338755  1.52932483 -1.49515704 -0.06611851  2.98214641  0.        ]",0.20416214276560626,"[-9.11497770e-04  6.12457220e-04 -2.40329473e-04  2.99936540e-04
  7.21719039e-05  5.75969197e-04]",-4.760730921915195,0.00855935089338996,0.741553764198856,-0.026570757658831257,"[-0.11600276 -0.0907138  -0.05960451 -0.02618667  0.01741663  0.06096774
  0.0939819   0.13372826  0.17222752  0.20358311  0.19216978  0.14083444
  0.02452236 -0.15816617 -0.30094848 -0.30895346 -0.25198893 -0.23051165
 -0.22299173 -0.00208319  0.59469093  1.27591304  1.76461065  0.94760852
 -0.02025332]",[ 0.00045207 -0.00045125  0.00037965  0.00072311  0.00089573  0.00018001],"[ 0.01645105 -0.00661173 -0.00501061  0.0127228  -0.00689569 -0.00592985
  0.00455637  0.00187834 -0.00017321 -0.00239165 -0.00034039  0.00429515
 -0.00270323 -0.002027   -0.00126217  0.00145266  0.00431025 -0.00371575
  0.00121827  0.00793896]",0.08571927697351363,0.741553764198856,"[ 0.01645105 -0.00661173 -0.00501061  0.0127228  -0.00689569 -0.00592985
  0.00455637  0.00187834 -0.00017321 -0.00239165 -0.00034039  0.00429515
 -0.00270323 -0.002027   -0.00126217  0.00145266  0.00431025 -0.00371575
  0.00121827  0.00793896]"
DPZ,"[-0.12276609  0.27892101 -0.12029366  0.05045462 -0.02440723  0.01535737
 -0.05091624 -0.08080758  0.13586621 -0.13010112  0.12536023 -0.05504382
  0.058204   -0.28827578 -0.00264988 -0.12150546  0.00331476  0.24863362
  0.06889989 -0.03267335  0.05651163  0.08897105 -0.02528236 -0.07420737
 -0.19510949  0.03200446  0.01085653 -0.09773077  0.04172185 -0.03175091
  0.13902101 -0.08911039 -0.09489086 -0.01907403  0.05573532 -0.08621645
  0.40335769  0.00293968 -0.88737112  1.00310387  0.58340677 -1.20127025
 -0.34410573  0.65962799 -0.63443447  0.244943    0.79611764 -0.86526616
  0.30054187  0.29760493 -1.63874202  1.56613563  2.00285972  0.        ]",0.2219973078534848,"[-7.72277425e-04  1.10151355e-03 -6.69761261e-04 -1.59625595e-04
 -8.06854456e-05 -2.52978733e-04]",-4.500233110676064,0.011106407214360136,0.7369709452055007,-0.027741065711993036,"[-1.16225841e-01 -9.17745447e-02 -6.05229579e-02 -2.17457537e-02
  1.46387107e-02  5.57452284e-02  1.00072796e-01  1.33764434e-01
  1.76722939e-01  1.92180327e-01  1.91878387e-01  1.29005331e-01
  3.21172794e-02 -1.54452876e-01 -3.08889246e-01 -3.19723687e-01
 -2.44502556e-01 -2.08165351e-01 -1.97075736e-01  1.36420473e-03
  6.17981713e-01  1.23476404e+00  1.73786029e+00  9.21715523e-01
  5.30039956e-03]","[ 4.60118799e-04  3.25299423e-04  2.38918203e-04  6.08555711e-05
  5.99296125e-04 -5.79977939e-04]","[ 1.28400770e-02 -3.05018097e-03 -3.62443727e-03  6.08717953e-03
 -3.37506782e-03 -7.86276738e-04  4.93227065e-03  7.75741178e-04
 -4.12036031e-03 -9.76683393e-04  2.59807153e-03 -1.19627988e-03
 -2.97480056e-05  3.40927400e-03 -2.66039032e-03  1.48529180e-03
  7.81701585e-04 -3.43081985e-03  6.06536238e-03  5.83754610e-03]",0.08615833791316442,0.7369709452055007,"[ 1.28400770e-02 -3.05018097e-03 -3.62443727e-03  6.08717953e-03
 -3.37506782e-03 -7.86276738e-04  4.93227065e-03  7.75741178e-04
 -4.12036031e-03 -9.76683393e-04  2.59807153e-03 -1.19627988e-03
 -2.97480056e-05  3.40927400e-03 -2.66039032e-03  1.48529180e-03
  7.81701585e-04 -3.43081985e-03  6.06536238e-03  5.83754610e-03]"
