,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 0.12127179  0.1617862   0.22623308  0.07871954  0.21534911 -0.11899739
 -0.06624131 -0.04742421  0.34489988 -0.32740374 -0.05087484 -0.20977196
 -0.13511825  0.09774062 -0.04178726 -0.05939608 -0.22424135 -0.2030501
 -0.13620739  0.31679209  0.06288664  0.0857501  -0.03824296 -0.10372682
 -0.0390795   0.12806222  0.26223109 -0.00921544 -0.14515019 -0.30088194
  0.27639465  0.0213984   0.31864085 -0.15969157  1.09285311 -1.93524712
 -0.32909178  1.00754025 -2.3729716   2.40918867  1.27449366 -1.27560805
  1.78870186 -0.83471482 -1.05264078  0.65758037 -0.18700907 -0.4120114
  0.15937508  0.29856669 -0.53555152  0.36051578  0.69644601  0.        ]",0.16027701464321759,"[-3.22087231e-04 -5.46087087e-04  2.87040346e-04 -2.46280489e-04
  5.49486725e-05  1.92783399e-04]",-5.771401385373488,0.003115388593601505,0.8346464922175751,-0.0368866785558659,"[-0.11468217 -0.09532047 -0.05666651 -0.02738498  0.01429059  0.0562965
  0.11235057  0.12844061  0.16395711  0.16174937  0.13686905  0.06245345
 -0.09210989 -0.24708004 -0.33845048 -0.26806877 -0.20551448 -0.11516478
 -0.03121596  0.40442523  0.89018115  1.22926016  0.96820287 -0.12952389
  0.01971312]","[ 6.48959748e-04 -4.98845812e-04 -4.17683662e-04 -8.64690163e-04
  3.22743230e-05  1.97533626e-03]","[ 8.88688433e-03 -1.63716887e-03 -9.36911879e-03  3.65397809e-03
 -3.40822561e-03 -2.77167544e-03  5.56653860e-03  3.45401341e-03
 -3.74021794e-03  3.69472751e-03 -1.06959987e-03 -3.46371250e-03
  1.76826655e-03  2.57853907e-03 -1.67758101e-03  2.68663184e-05
  1.11054703e-03  1.03395229e-03  3.76392811e-03  7.45667525e-04]",0.08360691605869681,0.8346464922175751,"[ 8.88688433e-03 -1.63716887e-03 -9.36911879e-03  3.65397809e-03
 -3.40822561e-03 -2.77167544e-03  5.56653860e-03  3.45401341e-03
 -3.74021794e-03  3.69472751e-03 -1.06959987e-03 -3.46371250e-03
  1.76826655e-03  2.57853907e-03 -1.67758101e-03  2.68663184e-05
  1.11054703e-03  1.03395229e-03  3.76392811e-03  7.45667525e-04]"
EW,"[-0.12833342 -0.48978954  0.27639173 -0.07413397 -0.47567685 -0.24352151
 -0.3686495  -0.28447582 -0.09970158  0.11008799  0.34519168 -0.0662461
 -0.11612001 -0.21093249 -0.05514783 -0.20164673  0.00424453 -0.38098249
 -0.09459915 -0.09783501  0.51417174  0.02781095  0.41391504  0.31170309
 -0.062719   -0.31083161  0.14272037  0.14712901 -0.30277109  0.18664666
 -0.26974868  0.03440452 -0.03566691 -0.78908105 -2.6694878   2.56830367
 -2.69243962  3.76181252  1.62223466  1.05238687  3.5057845  -1.73737255
  2.45505581 -2.07309835  0.41592166 -0.85320507 -0.63846939 -0.30388071
 -0.01594295 -0.45333036  0.24129672 -1.23583133  1.08658538  0.        ]",0.16219094139558676,"[-2.23950423e-04 -1.00782140e-03  3.68032326e-04  7.05735967e-05
  2.51731533e-04  1.58318903e-04]",-5.312366402146983,0.004930245957823353,0.8296354876702048,-0.04295252356702669,"[-0.11376893 -0.09909253 -0.07521135 -0.0306587   0.0065335   0.04849277
  0.09792012  0.14426807  0.17804161  0.16425902  0.13637253  0.04961608
 -0.09207623 -0.2609809  -0.31748638 -0.28583067 -0.19897033 -0.15752054
  0.02995003  0.39134887  0.9694981   1.32926799  0.96356012 -0.17381649
  0.00874185]",[ 0.00106779 -0.00095829  0.00083928 -0.00237496  0.00020008  0.00098032],"[ 0.00716724 -0.01303134  0.00319576 -0.00219164  0.00364746  0.00811776
  0.00135026  0.00974909 -0.00496509  0.00434836 -0.0032038   0.00038204
 -0.00280051  0.00110163  0.00026631 -0.0002932  -0.0024983   0.00300132
 -0.00017482  0.00216617]",0.08284393902532669,0.8296354876702048,"[ 0.00716724 -0.01303134  0.00319576 -0.00219164  0.00364746  0.00811776
  0.00135026  0.00974909 -0.00496509  0.00434836 -0.0032038   0.00038204
 -0.00280051  0.00110163  0.00026631 -0.0002932  -0.0024983   0.00300132
 -0.00017482  0.00216617]"
EXC,"[-0.23240545 -0.1495582   0.10465725 -0.15149994 -0.1281731  -0.29285146
 -0.0793857  -0.16568773  0.05793751  0.0251744   0.34256606 -0.01771644
  0.01685757 -0.05491141 -0.28555617  0.12001185 -0.06316159  0.06239317
 -0.06317177  0.11932824  0.20839634 -0.0585632   0.01547444  0.06990431
 -0.10609859 -0.33274267 -0.06000807 -0.11060558 -0.02911155 -0.03347954
 -0.15523984 -0.0652853   0.17725662 -0.26073991 -1.15706177  1.37949121
 -0.58427463  1.05234518  1.12928783 -0.14526373  1.32017461 -0.76641752
  0.43252165 -0.98416253  0.01085707 -0.76983698 -0.99987863  0.24225057
 -0.93758204  0.35102935 -0.93507744  1.96999579 -0.74894516  0.        ]",0.16597981305061654,"[-7.34450277e-04 -5.56128533e-04  6.09894679e-05 -1.03408112e-04
  1.55983660e-04  2.14506409e-04]",-5.125739056771263,0.005941824387797972,0.8275461666137078,-0.03971336897084774,"[-0.11738516 -0.10087046 -0.06609658 -0.03178871  0.01447915  0.05230902
  0.10357733  0.14048022  0.17890287  0.16736906  0.14346219  0.05607854
 -0.1054622  -0.23802603 -0.32468599 -0.24498004 -0.19838927 -0.13464356
 -0.01457857  0.37430267  0.89755134  1.2839138   0.95448949 -0.17344248
 -0.0060178 ]","[ 3.69444099e-04 -1.72206224e-04  2.50269351e-04 -2.08265614e-03
 -6.57662800e-05  1.64630709e-03]","[ 8.76211069e-03 -8.30422945e-03 -1.07211751e-04  3.51834285e-03
 -3.14167547e-03  6.78809482e-03 -1.63950380e-03  3.74499720e-03
 -2.70362881e-03 -7.38901420e-04 -9.92043742e-04 -2.04144229e-04
 -2.25854755e-03 -4.06155151e-05  1.32876459e-03 -3.00156770e-03
  5.98792215e-04 -2.85933614e-04  7.96437863e-03 -3.02999391e-03]",0.0836912214617316,0.8275461666137078,"[ 8.76211069e-03 -8.30422945e-03 -1.07211751e-04  3.51834285e-03
 -3.14167547e-03  6.78809482e-03 -1.63950380e-03  3.74499720e-03
 -2.70362881e-03 -7.38901420e-04 -9.92043742e-04 -2.04144229e-04
 -2.25854755e-03 -4.06155151e-05  1.32876459e-03 -3.00156770e-03
  5.98792215e-04 -2.85933614e-04  7.96437863e-03 -3.02999391e-03]"
EXPD,"[-0.11034413 -0.08936925  0.02702005  0.14113345  0.12269942 -0.02122781
 -0.13315342  0.0606676  -0.02110832 -0.15066629  0.02334097 -0.017945
 -0.11670483  0.14666447 -0.1072492   0.0895651   0.0333767  -0.05710492
  0.09619512  0.1314635   0.02794541  0.01611528 -0.24547846 -0.01714888
  0.05424716 -0.00796134 -0.17950663 -0.09957349 -0.16100686 -0.16098368
  0.01556848 -0.18658119 -0.02755131  0.00562382  0.45565557 -0.33596965
  0.21866852  0.39857535 -0.0957387  -0.15040903  0.86541852 -1.22118604
 -0.05540346 -0.54732494 -0.99182134  0.03095939 -0.85125987  0.9524812
 -0.8288141   0.30834088  0.40222829 -0.43352496 -1.98374713  0.        ]",0.15985059888872455,"[ 3.20204019e-04 -6.38579638e-04  6.75876769e-04  4.09280334e-06
  1.27928163e-04  6.54058845e-04]",-4.946443747664787,0.0071086441634322425,0.829996635530425,-0.03918335287941573,"[-0.11889016 -0.09384986 -0.05948033 -0.02483538  0.0128542   0.05931141
  0.09988191  0.1348831   0.16696951  0.16888231  0.1387378   0.06584686
 -0.09482804 -0.2384643  -0.31805734 -0.25337744 -0.18328926 -0.13371464
 -0.03589137  0.38742076  0.845625    1.26389687  0.99287168 -0.14213997
 -0.01130722]",[ 0.00038141 -0.00047687 -0.0001164  -0.00157421 -0.00041173  0.00104404],"[ 0.00943971 -0.00360712 -0.00496299  0.00553076 -0.00492912  0.00344301
 -0.00155094  0.00230495 -0.00406338 -0.00163985 -0.00016838 -0.00285947
  0.00026121  0.00049171  0.00287057 -0.00279542  0.00096437  0.00334575
  0.00137744 -0.00651657]",0.08452553252235673,0.829996635530425,"[ 0.00943971 -0.00360712 -0.00496299  0.00553076 -0.00492912  0.00344301
 -0.00155094  0.00230495 -0.00406338 -0.00163985 -0.00016838 -0.00285947
  0.00026121  0.00049171  0.00287057 -0.00279542  0.00096437  0.00334575
  0.00137744 -0.00651657]"
EXPE,"[-0.00871551  0.15701304  0.03929055  0.14255289  0.32677572 -0.04073811
 -0.08920848  0.00812585  0.21425346 -0.37669649 -0.16089445 -0.09287867
 -0.2863777   0.2843879  -0.01681753  0.18283725 -0.0842005  -0.08547843
 -0.09184136  0.32193878 -0.00364278  0.07330074 -0.30474207 -0.15487131
  0.01346183  0.14420469  0.04793734 -0.09645138 -0.09291476 -0.22883784
  0.284316   -0.05947835  0.1804771   0.06585074  1.69568483 -2.28547221
  0.30250561  0.03691289 -2.43074644  1.93249055  0.28195743 -0.52311116
  1.13628963 -0.75579503 -0.36478856 -0.40937928 -0.62133862  0.59317958
 -1.28772121  1.05019387  0.23841333 -0.09002163 -0.88537936  0.        ]",0.15455797514269837,"[ 3.94810761e-04  4.18096437e-04  1.54134943e-04 -6.44441245e-05
  1.89911661e-04  1.38270511e-04]",-5.374532410058737,0.004633084610883623,0.8320369034187297,-0.03689187481149682,"[-0.11859233 -0.09376377 -0.05394191 -0.02531226  0.01375399  0.05786292
  0.10786389  0.12634529  0.15984652  0.16710939  0.13063472  0.07283661
 -0.09021004 -0.23063946 -0.3277577  -0.25509729 -0.20172824 -0.11530298
 -0.04045296  0.39876884  0.83781827  1.2267369   0.98022159 -0.12755234
  0.00608424]",[ 0.00042112 -0.00029723 -0.00024626 -0.00085139 -0.00019068  0.00158648],"[ 0.00959026  0.00010987 -0.01035628  0.00544512 -0.00588358 -0.00292168
  0.00431354  0.00074283 -0.00177573  0.00204127 -0.00109313 -0.00128899
 -0.00117709  0.00132647  0.00084698 -0.00416365  0.0036341   0.00313467
  0.00219224 -0.00412068]",0.08410676404414194,0.8320369034187297,"[ 0.00959026  0.00010987 -0.01035628  0.00544512 -0.00588358 -0.00292168
  0.00431354  0.00074283 -0.00177573  0.00204127 -0.00109313 -0.00128899
 -0.00117709  0.00132647  0.00084698 -0.00416365  0.0036341   0.00313467
  0.00219224 -0.00412068]"
EXR,"[-1.40437523e-01 -4.57474886e-01  1.64434668e-01 -6.67513692e-02
 -3.05434410e-01 -9.92834921e-02 -1.52533348e-01 -1.76804613e-01
 -9.06159512e-02  7.90999637e-02  2.16147881e-01  7.18100094e-02
 -5.03648855e-02 -7.01900754e-02 -1.27077629e-01 -1.35642358e-01
  7.52458304e-02 -2.95780882e-01  2.58867652e-02 -9.18195656e-02
  3.96150521e-01  1.86959774e-02  1.68619268e-01  2.68694355e-01
 -2.77990427e-02 -2.50159939e-01 -5.78948719e-03  1.16018583e-01
 -1.55800216e-01  1.24847471e-01 -1.61963375e-01 -6.53475788e-02
 -9.74897120e-02 -7.02881141e-01 -1.91784020e+00  2.07891108e+00
 -1.86400875e+00  2.52788109e+00  1.63290569e+00  9.89112707e-02
  2.36712269e+00 -1.12717878e+00  1.16583109e+00 -1.18419108e+00
  7.52025478e-01 -1.27747915e+00 -9.48106985e-02 -3.45280342e-01
 -6.54660386e-01 -5.42043463e-01  1.28971918e-03 -1.05678829e+00
 -1.04325439e+00  0.00000000e+00]",0.15828870366397846,"[-6.64442996e-04 -6.80785284e-04 -3.27379942e-05  3.81278198e-05
  1.06199566e-05  4.05941357e-05]",-5.002551435949144,0.0067207774716775215,0.8293924889968848,-0.04264419402736156,"[-0.11606749 -0.09881653 -0.07078463 -0.02679051  0.01276598  0.05201895
  0.09814873  0.14304956  0.17352328  0.17044023  0.1407345   0.05615456
 -0.09636653 -0.2553571  -0.31249699 -0.27590007 -0.18851487 -0.15731896
  0.01320724  0.3899378   0.92232385  1.32834907  0.97340171 -0.1678467
 -0.00239441]","[ 9.85208548e-04 -5.20857518e-04  6.61805173e-04 -2.07311980e-03
 -4.56607468e-05  8.71278745e-04]","[ 7.44922679e-03 -1.07610344e-02  1.78901128e-03  5.75729096e-05
  5.19101980e-04  8.11885042e-03 -1.17551337e-03  6.60365275e-03
 -3.49036431e-03  1.00764084e-03 -1.05503043e-03  1.60494948e-03
 -3.74381694e-03  2.58291361e-03 -5.05335919e-05 -2.14807074e-03
 -2.46169438e-03  2.30358063e-03 -1.88237910e-04 -3.98952744e-03]",0.08365279543097213,0.8293924889968848,"[ 7.44922679e-03 -1.07610344e-02  1.78901128e-03  5.75729096e-05
  5.19101980e-04  8.11885042e-03 -1.17551337e-03  6.60365275e-03
 -3.49036431e-03  1.00764084e-03 -1.05503043e-03  1.60494948e-03
 -3.74381694e-03  2.58291361e-03 -5.05335919e-05 -2.14807074e-03
 -2.46169438e-03  2.30358063e-03 -1.88237910e-04 -3.98952744e-03]"
F,"[-0.1026682  -0.31041106  0.00483541  0.0328593  -0.20736536  0.00471238
 -0.22177377 -0.06448288 -0.19390643  0.08454248  0.11166912  0.03128696
 -0.10224192 -0.02018914  0.06809209 -0.02223788  0.11750415 -0.09796911
  0.0190979  -0.13111199  0.15350319  0.00377914  0.09465668  0.16151576
  0.02568735 -0.08874211 -0.08210444  0.03768476 -0.14820195  0.15620491
 -0.16180144 -0.04022551 -0.19094259 -0.27513492 -1.08282458  1.22181768
 -1.02211068  1.37072647  1.18340018 -0.27993106  1.28943774 -0.65958705
  0.42405145 -0.67570491  0.31126646 -0.76799097 -0.38105346  0.42726888
 -0.6842535   0.19636215  0.86319369 -1.62458054 -0.08970882  0.        ]",0.15702776086487055,"[ 3.28958417e-04 -1.20404014e-03  3.15443651e-04  3.81327673e-04
 -1.97204025e-04  2.82914367e-06]",-4.954853087989679,0.007049115803338092,0.8301507354572764,-0.04126941814242869,"[-0.11931532 -0.09630604 -0.06823468 -0.02405259  0.0109218   0.05543823
  0.09403324  0.14355034  0.1697985   0.16928354  0.13882857  0.05784736
 -0.08438715 -0.24753123 -0.31005662 -0.2578092  -0.18797454 -0.16226544
 -0.01934248  0.38786882  0.90649517  1.29926788  0.98558015 -0.15083267
 -0.00601167]","[ 8.11693844e-04 -4.48878503e-04  7.42672644e-04 -2.07723674e-03
 -7.45466397e-06  6.29724144e-04]","[ 8.64328516e-03 -8.33404325e-03 -6.13837962e-04  2.29313715e-03
 -2.44008585e-03  6.98906306e-03 -2.09912131e-03  3.60216651e-03
 -2.33591605e-03 -8.04965320e-04 -2.27401024e-06  6.49262621e-04
 -2.15883380e-03  1.82286810e-03  1.90772457e-03 -2.32247259e-03
 -2.73220361e-05  4.59730602e-03 -1.80657241e-03 -1.39808358e-03]",0.08425477240765282,0.8301507354572764,"[ 8.64328516e-03 -8.33404325e-03 -6.13837962e-04  2.29313715e-03
 -2.44008585e-03  6.98906306e-03 -2.09912131e-03  3.60216651e-03
 -2.33591605e-03 -8.04965320e-04 -2.27401024e-06  6.49262621e-04
 -2.15883380e-03  1.82286810e-03  1.90772457e-03 -2.32247259e-03
 -2.73220361e-05  4.59730602e-03 -1.80657241e-03 -1.39808358e-03]"
FANG,"[-3.07229792e-02 -6.05364260e-02 -8.38295651e-03  1.76447980e-01
 -3.47245890e-02 -2.25087797e-02 -3.92937513e-01 -2.56152307e-02
 -1.19845247e-01 -1.31703638e-01 -8.32500114e-02 -1.16961755e-01
 -3.69775517e-01  6.87915890e-02  2.34522492e-01  1.05591605e-01
  5.54143495e-02 -1.32913740e-01 -8.15094882e-02  4.77220152e-03
  7.82676049e-02  5.66914887e-02  8.22334616e-03 -1.06933913e-04
  5.91254302e-02  9.84195019e-02  1.95658806e-02 -1.49165396e-02
 -2.70519379e-01  9.42022542e-02 -3.28522548e-02  2.91544689e-02
 -1.20518418e-01  4.73978105e-03  2.22159010e-01 -5.69892167e-01
 -5.94661174e-01  9.83133223e-01 -8.50338570e-01  1.44425148e+00
  9.20144841e-01 -6.24953437e-01  1.67289079e+00 -1.50859010e+00
 -1.34284903e-01 -3.32044336e-01 -1.19913678e+00  1.09926485e+00
 -6.14595321e-01  8.05062025e-01  1.57342748e+00 -2.34293603e+00
  1.28581814e+00  0.00000000e+00]",0.15057155312487375,"[ 5.31883427e-04  2.52909984e-04  1.72387640e-04  8.12144760e-04
 -1.32135900e-05  4.12878199e-04]",-5.209895120213542,0.005462246536850469,0.8315950875800482,-0.03893593011925516,"[-0.11955955 -0.09291054 -0.0635907  -0.02488304  0.00569064  0.0565015
  0.0961041   0.13580607  0.1622958   0.16465069  0.12598782  0.06242129
 -0.07482044 -0.23821961 -0.31589833 -0.26093627 -0.19767342 -0.14913302
 -0.02791713  0.39715936  0.89121336  1.25350449  0.9899692  -0.13223023
  0.00490005]","[ 6.81821400e-04 -7.57941733e-04  5.91060483e-04 -1.71830956e-03
  7.82368065e-05  7.47942010e-04]","[ 0.00937833 -0.00449678 -0.00558938  0.00321805 -0.00350367  0.00148952
  0.00278944  0.00257601 -0.00200014  0.00303365 -0.00264034 -0.00063467
 -0.00113504 -0.00027953  0.00296968 -0.00219904  0.00223917  0.00675813
 -0.00350145  0.00219492]",0.08395150700517266,0.8315950875800482,"[ 0.00937833 -0.00449678 -0.00558938  0.00321805 -0.00350367  0.00148952
  0.00278944  0.00257601 -0.00200014  0.00303365 -0.00264034 -0.00063467
 -0.00113504 -0.00027953  0.00296968 -0.00219904  0.00223917  0.00675813
 -0.00350145  0.00219492]"
FAST,"[ 0.00506287  0.02060412 -0.06913481  0.14210553 -0.02142363  0.08660272
 -0.12426977  0.10579659 -0.24371977  0.05342643 -0.10106831  0.02186985
 -0.04946372 -0.0220848   0.0766075  -0.00308966  0.13527111 -0.07025648
  0.13930331 -0.10674783 -0.03530333  0.00573548 -0.08520347 -0.01505231
  0.11486706  0.04142261 -0.15590007  0.01922937 -0.12127625  0.06950804
 -0.12196255 -0.06586132 -0.22417428  0.15334558  0.13923156  0.20365412
  0.4230495  -0.39733031  0.3258482  -0.68607019 -0.44480231  0.03920248
 -0.48978145  0.01429998 -0.51314446  0.71475771 -0.51275776  1.06485232
  0.78281205 -0.57223066  1.2575839  -1.02324883 -0.55575111  0.        ]",0.15063095807931914,"[ 2.98170638e-04 -1.67399927e-04  2.84043116e-04  2.28216703e-04
 -8.49367991e-06  3.77083375e-04]",-5.367537447207777,0.004665606477640549,0.8323135143127469,-0.03818199196824383,"[-0.12078318 -0.09362061 -0.06321432 -0.0219407   0.01364395  0.06076294
  0.09161691  0.14311778  0.16240512  0.17011976  0.14214092  0.05529459
 -0.08414848 -0.24558693 -0.31092888 -0.25446571 -0.17678595 -0.16039617
 -0.04353628  0.39404883  0.8722479   1.25572777  1.00564247 -0.13692002
 -0.00968474]","[ 7.54162640e-04 -3.28523612e-04  5.13105425e-04 -1.94776626e-03
 -8.18620135e-05  6.29026616e-04]","[ 9.79563877e-03 -4.71648232e-03 -3.51195341e-03  6.14473963e-03
 -6.94603087e-03  4.70984575e-03 -2.98969530e-03 -1.08936656e-03
 -5.31399791e-04 -2.88843136e-03  1.34130908e-03 -1.22675504e-03
  2.25255066e-03  1.48923838e-03  3.30948186e-03  1.77350774e-03
 -1.88536337e-03  5.69795750e-03 -1.72934964e-05 -2.34722148e-03]",0.08522521920659071,0.8323135143127469,"[ 9.79563877e-03 -4.71648232e-03 -3.51195341e-03  6.14473963e-03
 -6.94603087e-03  4.70984575e-03 -2.98969530e-03 -1.08936656e-03
 -5.31399791e-04 -2.88843136e-03  1.34130908e-03 -1.22675504e-03
  2.25255066e-03  1.48923838e-03  3.30948186e-03  1.77350774e-03
 -1.88536337e-03  5.69795750e-03 -1.72934964e-05 -2.34722148e-03]"
FCX,"[ 0.01103166  0.15037409 -0.04054825  0.11975349  0.21084788  0.029055
 -0.0280492   0.11429166  0.01318892 -0.12285215 -0.06830515 -0.05236001
 -0.03606138  0.10781848 -0.00487477  0.09548423 -0.01262114  0.08950001
  0.04923371  0.12247511 -0.15602344  0.00474516 -0.22416956 -0.12967932
  0.04936414  0.10362277 -0.10814412 -0.1090693  -0.05127692 -0.1607373
  0.07321011 -0.07988012  0.01994554  0.3126604   1.14139681 -1.12971407
  0.95526522 -0.79461502 -0.76783093 -0.17299385 -0.39834168 -0.38312982
 -0.57472985  0.2003124  -1.07155141  0.69364472 -0.512827    0.78466113
 -0.07867891  0.33376741  0.34375574  0.23274567 -0.65114994  0.        ]",0.1430934265285213,"[ 3.40848631e-04  3.43621485e-04 -2.76173349e-05  1.05695905e-04
 -1.00468877e-04 -7.35247618e-05]",-5.766875850502944,0.00312951934380151,0.8324333421560411,-0.03696050499735023,"[-0.12020828 -0.09418686 -0.05702487 -0.02341856  0.01590547  0.0611741
  0.10066598  0.13616695  0.16384064  0.16788318  0.14278926  0.06197392
 -0.08899203 -0.23752288 -0.32272707 -0.24036499 -0.18690786 -0.13573846
 -0.06146232  0.39027989  0.84992479  1.23121551  0.99085792 -0.13028847
 -0.00635874]","[ 4.00227781e-04 -1.58809895e-04 -8.70425880e-05 -1.42528327e-03
 -1.60216169e-04  1.25696916e-03]","[ 0.01027563 -0.00156365 -0.00718685  0.00742052 -0.00793798  0.00169165
 -0.00146593 -0.0011092  -0.00177128 -0.002838    0.0015377  -0.00287592
  0.00223267  0.00149476  0.00211541 -0.0007099   0.00122577  0.00320276
  0.0031198  -0.00281402]",0.08499778290845246,0.8324333421560411,"[ 0.01027563 -0.00156365 -0.00718685  0.00742052 -0.00793798  0.00169165
 -0.00146593 -0.0011092  -0.00177128 -0.002838    0.0015377  -0.00287592
  0.00223267  0.00149476  0.00211541 -0.0007099   0.00122577  0.00320276
  0.0031198  -0.00281402]"
FDX,"[ 0.06336737  0.17137504  0.07723587  0.15884254  0.24413481 -0.00404816
 -0.0682706   0.06660954  0.06866186 -0.22575527 -0.11599359 -0.08880177
 -0.09821066  0.13105954 -0.04676716  0.01589242 -0.04181649 -0.1363301
  0.03392749  0.21423183 -0.02345591  0.05772178 -0.25056887 -0.12733532
  0.06410071  0.10376442 -0.01332781 -0.03332816 -0.14076615 -0.22394177
  0.15185343 -0.08550656  0.07506378  0.06527897  1.29476711 -1.56987981
  0.48988471 -0.0489533  -1.55627331  0.81871987  0.2413128  -0.75887329
  0.24471157 -0.17497809 -1.14592409  0.81150413 -0.49915368  0.7732564
  0.30513237 -0.12434371  0.52445735  0.22302551 -1.00159406  0.        ]",0.1503515555379495,"[ 5.71603855e-05  3.28226379e-04 -5.65699460e-05  4.87577977e-05
 -1.26375533e-04  3.93870298e-05]",-5.628740337131985,0.0035930985707036157,0.8334840191440489,-0.036778557483485366,"[-1.17767514e-01 -9.33529892e-02 -5.60462190e-02 -2.43787971e-02
  1.45096023e-02  5.97007511e-02  1.02596044e-01  1.32567711e-01
  1.61849972e-01  1.66914742e-01  1.39669280e-01  6.35096371e-02
 -9.19064705e-02 -2.42674606e-01 -3.24979799e-01 -2.60344627e-01
 -1.89017607e-01 -1.25820144e-01 -4.21545963e-02  4.00430594e-01
  8.46453495e-01  1.23106305e+00  9.93295798e-01 -1.31005005e-01
  1.00946132e-03]",[ 0.00056993 -0.00042782 -0.00024527 -0.00120432 -0.00019696  0.00137121],"[ 9.54599913e-03 -1.11169690e-03 -8.40109647e-03  6.04930339e-03
 -6.09492871e-03 -5.01966805e-04  1.23508697e-03  6.42236913e-04
 -2.60657552e-03 -5.02908752e-04  5.70175463e-04 -3.30950917e-03
  2.47400058e-03  1.60653073e-03  1.81593149e-03  3.69201609e-04
 -4.50997513e-05  3.78792823e-03  3.35205643e-03 -3.78790083e-03]",0.08468019714295848,0.8334840191440489,"[ 9.54599913e-03 -1.11169690e-03 -8.40109647e-03  6.04930339e-03
 -6.09492871e-03 -5.01966805e-04  1.23508697e-03  6.42236913e-04
 -2.60657552e-03 -5.02908752e-04  5.70175463e-04 -3.30950917e-03
  2.47400058e-03  1.60653073e-03  1.81593149e-03  3.69201609e-04
 -4.50997513e-05  3.78792823e-03  3.35205643e-03 -3.78790083e-03]"
FE,"[-0.10690448 -0.05323206  0.18187276 -0.21367118 -0.00242779 -0.24447809
  0.15685342 -0.18051564  0.29382308 -0.08419291  0.21548357  0.00753872
  0.0763261  -0.00355121 -0.33579093  0.01860312 -0.15619244 -0.0437109
 -0.09819473  0.20597938  0.22550733 -0.01444534  0.01333167  0.04180663
 -0.14580753 -0.24269141  0.12118932 -0.02928245  0.0971771  -0.13709487
  0.07454349 -0.01390388  0.3292653  -0.42195273 -0.57866337  0.49930493
 -0.63236212  0.90474938  0.03406264  0.73334921  1.00220365 -0.37801544
  0.8100598  -0.58835708  0.54369807 -0.94063606  0.07585393 -0.98967734
 -0.75446986 -0.05128877 -1.88647295  2.39599685 -0.99082971  0.        ]",0.1556319695454816,[-0.00085574 -0.00089037  0.00040253 -0.00024834  0.00034821  0.00064623],-5.045993672089729,0.006435062843515047,0.8300656890517101,-0.03884374826670186,"[-0.11572861 -0.10228835 -0.06260327 -0.03044346  0.02103701  0.05223045
  0.11168321  0.13639534  0.17414394  0.16894384  0.14655036  0.05792208
 -0.1093     -0.24316979 -0.33213321 -0.25364989 -0.20263476 -0.12635304
 -0.01287696  0.38541587  0.89973087  1.27653889  0.94492233 -0.16567475
  0.00540638]","[ 5.99325808e-04  1.46591527e-04  9.86143374e-06 -1.44566838e-03
  3.32843604e-05  2.10285906e-03]","[ 8.28079659e-03 -6.52230729e-03 -2.57175917e-03  3.18982079e-03
 -3.52131158e-03  3.74555384e-03  8.39437107e-04  2.90055023e-03
 -1.43921396e-03  4.98341257e-04 -4.98408338e-05  1.14715843e-03
 -2.74733552e-03  3.06261626e-03 -2.58337792e-03 -2.46141181e-03
 -4.10167313e-04 -2.75419813e-03  8.87820236e-03 -4.00301215e-03]",0.083607529597023,0.8300656890517101,"[ 8.28079659e-03 -6.52230729e-03 -2.57175917e-03  3.18982079e-03
 -3.52131158e-03  3.74555384e-03  8.39437107e-04  2.90055023e-03
 -1.43921396e-03  4.98341257e-04 -4.98408338e-05  1.14715843e-03
 -2.74733552e-03  3.06261626e-03 -2.58337792e-03 -2.46141181e-03
 -4.10167313e-04 -2.75419813e-03  8.87820236e-03 -4.00301215e-03]"
