,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-2.14184456e-02  5.06702878e-02  1.47009566e-01  6.56351230e-02
  2.18493600e-03  1.75135800e-01  5.83996451e-02 -9.28146437e-02
 -1.14791305e-01 -3.85562659e-02  3.60437344e-03  4.27362237e-03
  2.95615368e-01 -9.39469271e-02 -2.03512406e-01 -2.24321806e-02
  6.89073269e-02 -7.91272634e-02  6.55047226e-03  2.16177431e-01
 -1.92367786e-01 -2.85193942e-01  1.76143048e-01  4.94529571e-02
  1.34242841e-01 -1.71914583e-01 -1.28654902e-01  1.20693845e-01
 -4.36519616e-02 -9.16491936e-02  3.55932499e-01 -2.20515528e-01
  1.26593573e-01  1.74347108e-01  2.03970397e+00 -2.71140702e+00
 -6.97024377e-02  2.32943604e-01 -1.91661306e+00  4.98798557e-01
  6.00162413e-01 -7.48601885e-01 -5.98324108e-01  6.90254689e-01
 -8.11967753e-01  4.26213061e-01 -3.54781428e-01  1.66662974e+00
 -2.51638033e-01  6.15462822e-01  1.58573562e+00  1.18333558e+00
  1.84780278e-01  0.00000000e+00]",0.1542035121312085,"[ 2.99617600e-04 -7.34689361e-05  1.84420489e-04  1.45690389e-04
  2.40562025e-05  1.05704623e-04]",-5.860286740836643,0.002850426231884452,0.8320144862345416,-0.040365978796534696,"[-0.11582939 -0.09352333 -0.06435647 -0.0197904   0.0174208   0.05455801
  0.09705423  0.13770436  0.16552851  0.1714036   0.15872814  0.05470342
 -0.09742937 -0.24522918 -0.31195137 -0.25602854 -0.18137363 -0.12522153
 -0.08000094  0.32939648  0.91913359  1.26928455  1.02095498 -0.134638
 -0.01401097]","[ 4.24545918e-04  9.85055365e-04 -8.92829448e-04  5.40424918e-04
 -3.56582536e-04 -9.99254880e-05]","[ 0.00899471  0.00097368 -0.01136337  0.00507237 -0.00492699 -0.00220548
  0.00163749  0.00190703 -0.00281428 -0.00143723  0.00435848 -0.00083816
  0.00026256  0.00187191  0.00426578  0.00040029  0.00053272  0.00472388
  0.00512829  0.00050668]",0.08631783725842017,0.8320144862345416,"[ 0.00899471  0.00097368 -0.01136337  0.00507237 -0.00492699 -0.00220548
  0.00163749  0.00190703 -0.00281428 -0.00143723  0.00435848 -0.00083816
  0.00026256  0.00187191  0.00426578  0.00040029  0.00053272  0.00472388
  0.00512829  0.00050668]"
DXCM,"[-0.04796231 -0.3799501   0.08751453  0.47044819  0.04110599  0.16174663
  0.07348175  0.12495792  0.17687681 -0.16901099  0.17494025 -0.16965027
  0.05355128  0.08725932 -0.26718872 -0.22789669  0.17151129 -0.47151615
 -0.06337784 -0.03045121 -0.32348893 -0.15115923 -0.00989395 -0.2650812
  0.20158536 -0.15095958  0.18979553 -0.19611184  0.25365529  0.0346196
 -0.00691013 -0.06779786  0.14706061 -0.46368133 -0.63537296  1.41454908
 -0.5294027   1.33816116  1.62217418 -1.43660646  1.84550187 -1.72378181
 -0.69107632 -0.59387646 -1.19322371  0.01884492 -1.6603163   1.99498941
 -0.97164138  1.18455931  0.70055993  2.17671922 -0.07427036  0.        ]",0.16689906909042043,[-0.00040395 -0.0010133   0.00025071 -0.0002354   0.0001371   0.00023663],-5.974446834199399,0.0025429083477172877,0.8314889294348953,-0.044386219201231765,"[-0.11700549 -0.0835578  -0.06322499 -0.02048127  0.01837612  0.06091524
  0.10759278  0.1328174   0.1717525   0.16330549  0.14565853  0.06560574
 -0.09917461 -0.26034775 -0.302763   -0.2889333  -0.18703282 -0.15693097
 -0.0906982   0.35556966  0.88440592  1.20180588  1.02973563 -0.13349003
  0.00886422]","[-4.49248033e-04  1.80798609e-03 -3.60233252e-04 -1.03080396e-04
  6.03941443e-05 -9.01891724e-05]","[ 0.00726583 -0.00723922  0.00013585  0.0042936  -0.001343    0.0072871
 -0.00343227  0.00466938 -0.00472863 -0.00198275  0.00123589 -0.00172038
 -0.00048773 -0.0026162   0.00503202 -0.00253465  0.00243417  0.00156811
  0.00728426  0.00024646]",0.08566864263919603,0.8314889294348953,"[ 0.00726583 -0.00723922  0.00013585  0.0042936  -0.001343    0.0072871
 -0.00343227  0.00466938 -0.00472863 -0.00198275  0.00123589 -0.00172038
 -0.00048773 -0.0026162   0.00503202 -0.00253465  0.00243417  0.00156811
  0.00728426  0.00024646]"
EA,"[ 6.82195467e-02 -2.61622798e-01  1.42430304e-01  3.89127379e-01
  1.15008617e-01  9.65900312e-02  2.07402903e-01  3.37425380e-01
  9.62753887e-02 -1.62952560e-01  3.32990677e-01  2.50636874e-01
  1.31573093e-03 -2.28766710e-01 -2.12686978e-02 -3.58491051e-01
  2.81690688e-01 -1.11898952e-01 -7.76253294e-03 -1.45168774e-01
 -1.26643342e-01 -1.43501368e-01 -5.81687109e-02 -1.26907244e-01
  3.06600442e-01 -1.07560170e-01  1.10751825e-01 -1.95909874e-02
  2.90689892e-01 -5.50251123e-02 -5.73027346e-02 -1.86589416e-01
  1.23036587e-01 -6.55487181e-01 -4.74910281e-01  8.91873183e-01
 -1.01055859e+00  2.35861096e+00  4.53072346e-01  2.20441426e-01
  2.63685419e+00 -2.08778061e+00  7.66217582e-01 -1.07385515e+00
 -8.60096919e-01 -2.79140827e-01 -1.04533342e+00  7.86036489e-01
 -8.51980155e-01  3.27137012e-01  2.09028098e-01 -3.29917155e-02
 -1.24727730e+00  0.00000000e+00]",0.1584377130013306,"[-1.18701877e-03  3.91425014e-04 -2.11458914e-04 -2.80849587e-04
  2.02917513e-04  9.22220832e-05]",-5.277390039849372,0.005105739193781598,0.8337892788189697,-0.04323083406369005,"[-0.11580642 -0.085497   -0.06149961 -0.02189503  0.02227265  0.06736076
  0.10485433  0.13241031  0.17857363  0.18194972  0.1416726   0.04887209
 -0.08552086 -0.2716725  -0.29626848 -0.25847434 -0.18104293 -0.17016547
 -0.06742329  0.35213237  0.88137091  1.23462069  1.05703456 -0.12919376
  0.00495732]","[-3.34553152e-05  1.91849043e-03 -6.31633399e-04 -2.83872846e-04
 -1.76943911e-04 -3.36843569e-04]","[ 0.00663692 -0.00671488 -0.00126522  0.00270484  0.00138488  0.00415149
  0.00112397  0.00682996 -0.00601953  0.00196356 -0.00031223 -0.00067581
 -0.00154602 -0.00122737  0.00138955 -0.00199366 -0.00016154  0.00049922
  0.0015384  -0.00312752]",0.08610943106617444,0.8337892788189697,"[ 0.00663692 -0.00671488 -0.00126522  0.00270484  0.00138488  0.00415149
  0.00112397  0.00682996 -0.00601953  0.00196356 -0.00031223 -0.00067581
 -0.00154602 -0.00122737  0.00138955 -0.00199366 -0.00016154  0.00049922
  0.0015384  -0.00312752]"
EBAY,"[ 0.17782379 -0.25931382  0.18919129  0.37515528  0.09547303  0.18571005
  0.24292869  0.35447996  0.11982067 -0.1782863   0.44338292  0.26814744
 -0.05051667 -0.15978467 -0.02594839 -0.39175711  0.30525267 -0.19533342
  0.0421416  -0.18468214 -0.13707392 -0.19826115 -0.21784978 -0.16000033
  0.24182174 -0.02973326  0.11391935 -0.17171309  0.33511165 -0.13381656
 -0.16184473 -0.16003004  0.08116061 -0.86711993 -1.00156635  1.80909626
 -1.24100163  2.53281993  1.54149426 -0.74816885  2.9644805  -2.29514045
  0.06236297 -0.69641971 -0.86601884 -0.19688235 -0.96475961  1.03102354
 -0.92237945  0.50098278  0.89661248 -1.14198885 -0.81043263  0.        ]",0.15573600320471997,"[-2.02818575e-04 -5.05129087e-05 -1.74349114e-04 -1.20610995e-04
 -4.06237461e-05 -4.27154109e-05]",-5.650801879531943,0.00351469728080545,0.8359593943058082,-0.043158320311786624,"[-0.11475311 -0.08574642 -0.06208614 -0.01952283  0.02335999  0.06795191
  0.105731    0.13194621  0.18309856  0.18269844  0.13868742  0.05225025
 -0.0856742  -0.27407142 -0.29403397 -0.26605836 -0.17635837 -0.1746108
 -0.06788415  0.34472915  0.85517968  1.22793487  1.0427988  -0.12161975
  0.00595084]",[-0.00045117  0.00205598 -0.00078467 -0.00054546 -0.00011417 -0.00046368],"[ 6.02666713e-03 -8.34155826e-03  1.29575925e-03  2.10284070e-03
  1.98070690e-03  7.04158726e-03 -1.47680563e-03  7.48428868e-03
 -6.39217129e-03 -6.47143996e-05  7.97803511e-04 -6.53953879e-04
 -1.08532020e-03 -1.09911494e-03  2.10748952e-03 -2.34548103e-03
  2.78297708e-04  2.06901544e-03 -1.67654165e-03 -1.65176060e-03]",0.08598111050558367,0.8359593943058082,"[ 6.02666713e-03 -8.34155826e-03  1.29575925e-03  2.10284070e-03
  1.98070690e-03  7.04158726e-03 -1.47680563e-03  7.48428868e-03
 -6.39217129e-03 -6.47143996e-05  7.97803511e-04 -6.53953879e-04
 -1.08532020e-03 -1.09911494e-03  2.10748952e-03 -2.34548103e-03
  2.78297708e-04  2.06901544e-03 -1.67654165e-03 -1.65176060e-03]"
ECL,"[ 0.0936128  -0.22334675  0.08764008  0.30782566 -0.09400496  0.0399458
  0.01235256  0.25256765  0.05407573 -0.08886318  0.30415236  0.14991169
 -0.05981079 -0.03496016 -0.07869589 -0.35225258  0.16131097 -0.2550498
 -0.03115577 -0.05800741 -0.16550596 -0.06836022 -0.04428835 -0.14146724
  0.22029058  0.04318329  0.02469626 -0.1116368   0.15128237 -0.00976264
 -0.05013703 -0.07424771  0.05317329 -0.5085572  -0.74158678  1.52194756
 -0.67717167  1.45466189  1.42716843 -0.98501171  1.62598371 -1.34183289
 -0.07206754 -0.67806225 -0.45405247 -0.30430817 -1.4627153   1.85930856
 -0.80039309  0.17339438  1.14782759  0.08356905 -1.87975948  0.        ]",0.15812615735771285,"[ 2.00403172e-04 -6.35805143e-04  9.03706779e-05  1.38859964e-04
 -9.36972959e-05  2.36910756e-04]",-5.587183341621484,0.0037455629921796002,0.8342920540360408,-0.04286276886723067,"[-1.16997608e-01 -8.74497964e-02 -6.67823144e-02 -2.35856438e-02
  1.64216729e-02  6.46117236e-02  1.03380390e-01  1.35674216e-01
  1.77542712e-01  1.77252894e-01  1.39333992e-01  5.93521396e-02
 -8.79956678e-02 -2.70330055e-01 -3.04523543e-01 -2.70209288e-01
 -1.84582027e-01 -1.61044607e-01 -7.21099420e-02  3.64212247e-01
  8.81067830e-01  1.22987460e+00  1.03827421e+00 -1.14294030e-01
  3.22106048e-04]","[-2.95606520e-04  1.57068472e-03 -4.58385765e-04 -3.04746277e-04
  6.82399137e-05 -3.71297282e-04]","[ 7.11894606e-03 -7.49275703e-03  5.10692767e-04  3.83406094e-03
 -1.07453758e-03  6.67149330e-03 -2.23811174e-03  4.06897491e-03
 -3.60457266e-03 -2.56630146e-04  9.61677948e-04  7.32026926e-05
 -1.18317897e-03 -2.20323034e-03  4.45448773e-03 -2.10635687e-03
 -3.99409605e-04  2.83827763e-03  1.69650237e-03 -4.60164722e-03]",0.08593394831596265,0.8342920540360408,"[ 7.11894606e-03 -7.49275703e-03  5.10692767e-04  3.83406094e-03
 -1.07453758e-03  6.67149330e-03 -2.23811174e-03  4.06897491e-03
 -3.60457266e-03 -2.56630146e-04  9.61677948e-04  7.32026926e-05
 -1.18317897e-03 -2.20323034e-03  4.45448773e-03 -2.10635687e-03
 -3.99409605e-04  2.83827763e-03  1.69650237e-03 -4.60164722e-03]"
ED,"[-1.47335705e-02 -2.65348208e-01 -3.80808393e-02  3.24542776e-01
  1.26545668e-01 -1.89471945e-02  1.35080201e-02  1.81155163e-01
  7.81898521e-02 -1.07763283e-01  1.38238682e-01  4.56956706e-02
 -6.42393499e-02 -3.39662695e-04 -4.04031833e-02 -2.56965864e-01
  1.89097440e-01 -1.98949552e-01 -1.21589032e-01 -1.13827323e-01
 -1.12578364e-01  5.62284599e-02 -1.56913355e-02 -1.42870262e-01
  1.98281558e-01 -3.69538358e-02  1.87537666e-01 -5.75601265e-02
  1.87940874e-01 -4.25791578e-03 -6.66494620e-02  2.72875478e-02
  1.30232432e-01 -4.69068485e-01 -9.87048873e-01  1.55170967e+00
 -6.42499833e-01  1.71003682e+00  1.17668481e+00 -3.57183716e-01
  1.55867293e+00 -1.16498631e+00  3.78521811e-01 -8.51059872e-01
 -3.77571845e-01 -6.28171820e-01 -7.95247620e-01  2.58650824e-01
 -6.18526410e-01 -1.63871195e-01 -8.87874443e-01  1.74751881e+00
 -1.69832649e+00  0.00000000e+00]",0.15711865945822975,[-0.00050256 -0.00025064  0.00017464 -0.00015217  0.00021177  0.0002772 ],-5.34501519646708,0.004771878689091209,0.8321468438027635,-0.043304124073442994,"[-0.11975272 -0.08710752 -0.06121975 -0.02512717  0.01650291  0.06223958
  0.10377804  0.1349046   0.17055885  0.17315879  0.1402099   0.06127431
 -0.08609255 -0.2641068  -0.30267751 -0.26415044 -0.19347007 -0.16786455
 -0.06446604  0.38146789  0.883748    1.22909241  1.0324071  -0.12324335
  0.00911847]",[-0.00018898  0.00165159 -0.00045646 -0.00030983  0.00030877 -0.00013296],"[ 7.23338743e-03 -8.24214178e-03  5.92822659e-04  4.02914338e-03
 -3.65399254e-04  6.00401774e-03 -5.87259039e-04  3.97004273e-03
 -3.08210627e-03  1.02407786e-03  4.83195894e-04  3.22586478e-04
 -2.17197550e-03 -3.77446161e-04  6.90252717e-05 -1.70240356e-03
 -1.04676688e-03 -2.70950008e-03  6.39288738e-03 -4.18014650e-03]",0.08620712798351657,0.8321468438027635,"[ 7.23338743e-03 -8.24214178e-03  5.92822659e-04  4.02914338e-03
 -3.65399254e-04  6.00401774e-03 -5.87259039e-04  3.97004273e-03
 -3.08210627e-03  1.02407786e-03  4.83195894e-04  3.22586478e-04
 -2.17197550e-03 -3.77446161e-04  6.90252717e-05 -1.70240356e-03
 -1.04676688e-03 -2.70950008e-03  6.39288738e-03 -4.18014650e-03]"
EFX,"[ 0.07128857 -0.30119145  0.07181016  0.40576718  0.13642067  0.08129364
  0.1742241   0.31422     0.14802553 -0.21387033  0.29919496  0.17478806
 -0.04041171 -0.12368419 -0.03135434 -0.32596772  0.27752702 -0.17977103
 -0.01331914 -0.16681746 -0.13117911 -0.08243779 -0.07819648 -0.15092936
  0.27854167 -0.07907646  0.133754   -0.12544501  0.29937103 -0.04167807
 -0.09812084 -0.1069566   0.08009743 -0.70235625 -1.01693153  1.67873646
 -0.96178435  2.20185905  1.16402659 -0.26189664  2.38762655 -1.74634784
  0.5285083  -1.11378328 -0.50878446 -0.63263488 -1.07122282  0.71127441
 -1.10656513  0.51783949  0.08394692 -0.00935492 -1.04171668  0.        ]",0.1644884661922548,"[-8.72321844e-04  7.43535311e-06 -1.56093037e-04 -1.45310535e-04
  5.93533522e-05  1.10962177e-05]",-5.491906639464208,0.004119981361806913,0.8338500440588966,-0.04359767996153657,"[-0.11732661 -0.08507076 -0.06098397 -0.02238368  0.0213288   0.06645373
  0.10650688  0.13057496  0.17702426  0.17886126  0.13997927  0.05458356
 -0.08586546 -0.26949317 -0.29611723 -0.26391032 -0.1820588  -0.17325315
 -0.06707355  0.36197934  0.87668868  1.22871094  1.05055333 -0.12708044
  0.00631425]","[-3.42852444e-04  1.95271345e-03 -5.61044924e-04 -3.68484277e-04
  3.88844645e-06 -4.16694517e-04]","[ 6.52166777e-03 -8.36356195e-03  9.08631430e-04  2.97667231e-03
  1.04226723e-03  6.02842158e-03 -2.31703487e-04  6.10692271e-03
 -4.83710662e-03  1.32231205e-03 -3.07863437e-04  1.34061143e-04
 -2.31439236e-03 -1.36716479e-03  1.16889188e-03 -2.92094948e-03
  5.31196555e-04 -2.84350726e-05  1.52887166e-03 -2.36995024e-03]",0.08598886443117103,0.8338500440588966,"[ 6.52166777e-03 -8.36356195e-03  9.08631430e-04  2.97667231e-03
  1.04226723e-03  6.02842158e-03 -2.31703487e-04  6.10692271e-03
 -4.83710662e-03  1.32231205e-03 -3.07863437e-04  1.34061143e-04
 -2.31439236e-03 -1.36716479e-03  1.16889188e-03 -2.92094948e-03
  5.31196555e-04 -2.84350726e-05  1.52887166e-03 -2.36995024e-03]"
EIX,"[-0.04624471 -0.28462856 -0.03045106  0.33119561  0.12727963 -0.01794544
  0.04575637  0.17899769  0.11696533 -0.11704838  0.11738634  0.00181861
 -0.05782564 -0.01331136 -0.05111907 -0.2092296   0.16559896 -0.19159894
 -0.09932264 -0.12002241 -0.1034      0.05067023 -0.00211847 -0.15260677
  0.18434913 -0.06436126  0.19013163 -0.06663269  0.20415622  0.04161223
 -0.08830752  0.01526606  0.10627052 -0.44857718 -1.03023603  1.57997659
 -0.54942021  1.47935306  1.10875241 -0.25634078  1.39947357 -1.03397351
  0.5059727  -1.01490864 -0.36325509 -0.5401354  -0.87365886  0.22957921
 -0.61234819  0.08785003 -0.8466077   1.59390012 -1.06053661  0.        ]",0.15903871753008744,[-0.00072912 -0.00066551  0.00015978 -0.00032967  0.00022864  0.00030104],-5.2145580912802165,0.0054368355307264984,0.8315229372482,-0.04349823999206324,"[-0.11959278 -0.08695794 -0.06117327 -0.02512272  0.01747632  0.06216794
  0.105135    0.134515    0.16966046  0.1711829   0.14057281  0.06056313
 -0.08670764 -0.26053806 -0.30428855 -0.2634384  -0.19116252 -0.16855704
 -0.06327699  0.38111376  0.88598135  1.2268862   1.02916592 -0.12600198
  0.00905722]",[-0.00020246  0.00169307 -0.00032921 -0.00034214  0.00028316 -0.00019761],"[ 7.30074279e-03 -8.36868072e-03  6.65650725e-04  4.30131619e-03
 -9.84350268e-04  5.82292982e-03 -3.51012314e-04  3.59671680e-03
 -2.70442392e-03  1.41805688e-03  4.03177335e-05  2.83152693e-04
 -1.95131917e-03 -5.79243020e-04  1.93427589e-05 -1.73564716e-03
 -2.91847665e-04 -2.61424024e-03  6.01978841e-03 -2.40180298e-03]",0.08613536093523441,0.8315229372482,"[ 7.30074279e-03 -8.36868072e-03  6.65650725e-04  4.30131619e-03
 -9.84350268e-04  5.82292982e-03 -3.51012314e-04  3.59671680e-03
 -2.70442392e-03  1.41805688e-03  4.03177335e-05  2.83152693e-04
 -1.95131917e-03 -5.79243020e-04  1.93427589e-05 -1.73564716e-03
 -2.91847665e-04 -2.61424024e-03  6.01978841e-03 -2.40180298e-03]"
EL,"[-0.02393168 -0.39126355  0.0403832   0.4614235   0.09268681 -0.01682673
  0.13793432  0.33908644  0.18017639 -0.17667697  0.26886354  0.09959885
 -0.07482161 -0.12565658 -0.07189159 -0.31857529  0.21850788 -0.23142724
 -0.05784076 -0.16487755 -0.1216463   0.00923314  0.00565909 -0.1973306
  0.29089413 -0.06876683  0.15009013 -0.1069656   0.2969828   0.09792889
 -0.14170019 -0.07800378  0.0774606  -0.67514731 -1.32248474  2.08924192
 -0.81584992  1.95246287  1.352252   -0.23836845  2.01651409 -1.42645895
  0.95229639 -1.71655459 -0.34905976 -0.66385714 -1.7072515   1.02808601
 -0.95571541  0.34288789 -0.12887731  0.79026643 -1.04716953  0.        ]",0.1640008743314098,[-0.00069643 -0.00091716  0.00012984 -0.00024371  0.00011999  0.00026295],-6.109972876098653,0.00222061104361632,0.8319647252717318,-0.04448032927798378,"[-0.11801658 -0.08374846 -0.06198221 -0.02510112  0.0203441   0.06707489
  0.10773583  0.13197299  0.17575224  0.17518645  0.13842405  0.05493065
 -0.08761571 -0.2687064  -0.30039658 -0.26764277 -0.18636267 -0.17396284
 -0.06516062  0.37676056  0.8891459   1.21819362  1.05217779 -0.12599837
  0.00767893]","[-2.89279783e-04  1.94961476e-03 -1.57451469e-04 -4.18749438e-04
  8.91434761e-05 -3.83509924e-04]","[ 0.0066556  -0.00927208  0.00206953  0.00350803  0.00039643  0.00652105
 -0.000204    0.00515306 -0.00381525  0.00254252 -0.00187187  0.00039015
 -0.00234604 -0.00321257  0.00200388 -0.00273691  0.00024929 -0.00061331
  0.00370327 -0.00237779]",0.08588653911769191,0.8319647252717318,"[ 0.0066556  -0.00927208  0.00206953  0.00350803  0.00039643  0.00652105
 -0.000204    0.00515306 -0.00381525  0.00254252 -0.00187187  0.00039015
 -0.00234604 -0.00321257  0.00200388 -0.00273691  0.00024929 -0.00061331
  0.00370327 -0.00237779]"
EMN,"[ 0.14117955  0.18291656 -0.014442   -0.05420122 -0.10667892  0.02764527
 -0.14980846 -0.03476773 -0.16994431 -0.06904188  0.02314068  0.21445855
  0.11910541 -0.0083929   0.01111617 -0.1419172   0.06834307  0.04470393
  0.00548656  0.15976338 -0.10954601 -0.09152625  0.12343006  0.14025629
  0.15660374  0.01271261 -0.22189021  0.09678403 -0.17104523 -0.17489283
  0.35241301 -0.09477082  0.01370279  0.15620792  1.45589212 -1.83311268
 -0.0299336   0.17546539 -1.25288075  0.25661073  0.06390526 -0.14889312
 -0.52998899  0.78707812  0.13053409 -0.49928177  0.06186164  1.09710307
 -0.72204109 -0.07718038  1.10620552 -0.25920358 -2.53399882  0.        ]",0.14896219435354202,"[ 5.10185770e-04 -8.50914848e-05  2.75403441e-04 -3.83873682e-05
  8.70679940e-05 -1.68301348e-05]",-5.735277521838867,0.0032299858523361,0.8352338545352335,-0.03905943868726657,"[-0.11931381 -0.09636661 -0.06728633 -0.02371322  0.01108594  0.05580124
  0.09485225  0.13663998  0.16646397  0.18124896  0.15016938  0.05994333
 -0.08437224 -0.25510769 -0.31219989 -0.24457135 -0.18284784 -0.13383574
 -0.07012118  0.35497898  0.90996659  1.28869027  1.02952868 -0.11755013
 -0.01822982]","[ 2.38823152e-04  6.90300590e-04 -1.08248838e-03  4.36557749e-04
 -6.80607373e-05 -3.60680970e-04]","[ 0.00893141 -0.00074926 -0.00887521  0.00532715 -0.0050557  -0.00054167
  0.00092151  0.00039878 -0.00083341 -0.00122696  0.00472228  0.00143028
 -0.00189879  0.00288609  0.00251534 -0.0010735  -0.00124845  0.0033208
  0.00125644 -0.00670382]",0.08653086080895395,0.8352338545352335,"[ 0.00893141 -0.00074926 -0.00887521  0.00532715 -0.0050557  -0.00054167
  0.00092151  0.00039878 -0.00083341 -0.00122696  0.00472228  0.00143028
 -0.00189879  0.00288609  0.00251534 -0.0010735  -0.00124845  0.0033208
  0.00125644 -0.00670382]"
EMR,"[ 0.0991135   0.07493988  0.18861302 -0.07869202 -0.26383717  0.04365872
 -0.04883321  0.04343431 -0.12937743  0.20823783  0.2005215   0.11315212
 -0.03519635 -0.05032301 -0.04325778 -0.14727649 -0.08327464 -0.07545078
  0.01724128  0.06350835 -0.03105866 -0.10904756 -0.10177881 -0.03133595
 -0.06082232  0.14757967 -0.090004    0.04306803 -0.07132965 -0.02490069
 -0.05178149 -0.06918419  0.03189824 -0.04374676  0.39885875 -0.15598152
 -0.12540657 -0.0417238   0.40834465 -0.90780579  0.20778335 -0.56140176
 -0.6591948   0.50947314 -0.65727336  1.04944168 -0.5622273   1.4578476
  0.79750244 -0.68459241  1.55786737 -0.65387729 -0.77175546  0.        ]",0.15181293185511838,"[2.85489342e-04 2.15201778e-04 6.02837071e-05 1.52895271e-04
 5.37521817e-05 3.05355216e-04]",-5.163864706291862,0.005719552526451574,0.8344009654494566,-0.04008398547011837,"[-0.11489047 -0.09689322 -0.07117809 -0.02336114  0.01430172  0.05855043
  0.09680328  0.14732512  0.17415737  0.17502926  0.14184664  0.05748862
 -0.08631762 -0.25409702 -0.32297005 -0.25397533 -0.18089255 -0.14581838
 -0.05772979  0.35426878  0.87122899  1.25346203  0.97916888 -0.10312699
 -0.00741323]","[ 1.34265875e-04  9.77138775e-04 -5.07068996e-04 -4.31010802e-04
  6.27614353e-05 -2.56827870e-04]","[ 8.45821201e-03 -3.94859502e-03 -4.04567385e-03  5.28056358e-03
 -5.42631432e-03  3.82863693e-03 -2.24326299e-03  5.10113091e-04
 -1.55759275e-03 -1.60155565e-03  4.11632794e-03 -7.81241668e-04
  2.61470829e-03  1.03603472e-03  3.85100199e-03  2.46686185e-03
 -2.60585413e-03  3.98419796e-03  3.86317947e-05 -1.49749029e-03]",0.08640987011852691,0.8344009654494566,"[ 8.45821201e-03 -3.94859502e-03 -4.04567385e-03  5.28056358e-03
 -5.42631432e-03  3.82863693e-03 -2.24326299e-03  5.10113091e-04
 -1.55759275e-03 -1.60155565e-03  4.11632794e-03 -7.81241668e-04
  2.61470829e-03  1.03603472e-03  3.85100199e-03  2.46686185e-03
 -2.60585413e-03  3.98419796e-03  3.86317947e-05 -1.49749029e-03]"
EOG,"[ 0.08348336 -0.06319496  0.25162769  0.14461313 -0.02014117  0.08897162
  0.2786845   0.31614988  0.05280959 -0.03913084  0.31189019  0.33021211
  0.01266706 -0.38690796  0.08297933 -0.20885122  0.13428656  0.15670364
  0.12697348 -0.12452631  0.02290563 -0.21048175 -0.07552004 -0.02029208
  0.17949471 -0.08600385 -0.03036449  0.10543194  0.19375757 -0.00803928
 -0.0924517  -0.28440223  0.01192014 -0.3626096   0.27036238 -0.26305176
 -0.60516905  1.24670368 -0.77300355  1.05772656  1.7435676  -1.51893491
  1.17998181 -0.88654701 -0.81151249  0.54343544 -0.53446938  0.34681231
 -0.14866433  0.34533235  0.84867065 -2.28490973  0.10740185  0.        ]",0.15547285000922217,[ 0.00039682  0.00077834 -0.00036643  0.00054568 -0.00025322  0.00021258],-4.999067189199443,0.006744235161196598,0.8340914954741624,-0.04137691461569587,"[-0.1134884  -0.09146729 -0.06496912 -0.02196978  0.02417789  0.06687167
  0.10334277  0.13700081  0.17822759  0.18509507  0.14228708  0.03989452
 -0.07986659 -0.2604406  -0.30766679 -0.23532219 -0.16798768 -0.16707503
 -0.05107643  0.33936404  0.88089658  1.25850788  1.03256834 -0.1266136
 -0.0039973 ]",[ 0.00031739  0.00166361 -0.00052202 -0.00043463 -0.00040131 -0.00062011],"[ 7.45501025e-03 -4.37197324e-03 -4.41824754e-03  3.68948435e-03
 -1.81333302e-03  8.02083490e-04  3.22812703e-03  4.72171274e-03
 -4.61125967e-03  3.33436688e-03  5.89301397e-05 -8.62707291e-04
  6.24069831e-04  5.48976753e-04  3.99909139e-04  8.10430419e-05
 -7.06806117e-05  2.34587428e-03 -4.19400544e-03  6.37144520e-04]",0.08630083075566285,0.8340914954741624,"[ 7.45501025e-03 -4.37197324e-03 -4.41824754e-03  3.68948435e-03
 -1.81333302e-03  8.02083490e-04  3.22812703e-03  4.72171274e-03
 -4.61125967e-03  3.33436688e-03  5.89301397e-05 -8.62707291e-04
  6.24069831e-04  5.48976753e-04  3.99909139e-04  8.10430419e-05
 -7.06806117e-05  2.34587428e-03 -4.19400544e-03  6.37144520e-04]"
