,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-1.01176734e-01  1.87044407e-02  1.42651394e-01 -2.28810592e-02
  1.92452245e-02  1.04172449e-01 -4.32260137e-03 -1.58016428e-01
  1.39120388e-01  7.46229258e-03  3.57635736e-04  2.73613006e-02
  5.12734501e-03 -2.46116666e-03 -7.32683138e-02  9.61645177e-02
  6.27131822e-02 -5.06551400e-03  9.85708599e-02 -2.28853793e-02
  1.22641735e-03 -5.10156590e-02 -2.22567834e-02  6.55326544e-02
  1.41023153e-01 -5.78484309e-02  8.61258714e-02 -1.84919003e-01
 -1.62559977e-02  2.17724383e-02  9.98302979e-02 -2.90767723e-03
  8.57909073e-02  4.00935387e-01  4.67152965e-01  3.96931821e-01
 -9.48804514e-01 -9.72171540e-01  5.23514951e-01  1.25709998e+00
  4.02329988e-01 -4.33271513e-01 -1.07033785e+00 -3.40736977e-01
  4.87804087e-01 -1.78041141e-01  4.55555416e-02  6.10062656e-01
  5.82061704e-01 -1.01611504e-01 -9.52465789e-01  6.09577493e-03
  1.24510420e+00  0.00000000e+00]",0.1697623793796389,[ 0.00072948 -0.00168953  0.00040814 -0.00011519 -0.00025361 -0.00059128],-5.427014996013959,0.004396198907792126,0.8020285378877944,-0.037077706639417805,"[-0.13639826 -0.11612938 -0.0798415  -0.03588883  0.00332258  0.04198884
  0.09411337  0.13417595  0.17242898  0.20036391  0.19988576  0.16646642
  0.06082887 -0.09964394 -0.284134   -0.36129985 -0.27146587 -0.23056097
 -0.22060785 -0.1209412   0.47039969  1.18743694  1.86836628  1.41612853
 -0.00536736]","[-2.04584867e-04 -2.79353005e-05 -5.92600881e-04 -3.91048926e-04
  9.76172050e-04  3.78910765e-04]","[ 1.08511760e-02 -1.87852924e-03 -7.68993414e-04  2.92380270e-03
 -4.68095191e-03  4.71415132e-03  2.27517936e-03  8.06544277e-04
 -2.20346687e-03 -3.51088974e-03  9.55902814e-04  1.94278523e-03
 -2.59401150e-03  2.30581188e-03  7.66443194e-04  4.80481144e-04
  5.45585581e-05 -7.85228027e-04  2.62723182e-03  2.89796128e-03]",0.08431580849679333,0.8020285378877944,"[ 1.08511760e-02 -1.87852924e-03 -7.68993414e-04  2.92380270e-03
 -4.68095191e-03  4.71415132e-03  2.27517936e-03  8.06544277e-04
 -2.20346687e-03 -3.51088974e-03  9.55902814e-04  1.94278523e-03
 -2.59401150e-03  2.30581188e-03  7.66443194e-04  4.80481144e-04
  5.45585581e-05 -7.85228027e-04  2.62723182e-03  2.89796128e-03]"
DVA,"[ 0.0082825   0.10239482  0.1355065  -0.04782218  0.13368844  0.0318706
 -0.07230596 -0.00695565  0.12485303 -0.11659476 -0.04797165  0.0178642
 -0.02473446 -0.01101336 -0.13858682  0.06029466  0.06110417 -0.01567752
 -0.1018095  -0.07308686  0.08010306  0.00867923  0.10371598 -0.09732489
  0.12890731  0.01353249  0.0410524  -0.20948282  0.05491725  0.02415773
  0.01323669 -0.16862685  0.08526497  0.17326037 -0.42381344 -0.39989298
 -0.27962866 -0.34126208  0.56748647  0.54456106  0.48994699  0.3301709
 -0.19617535  0.24446986 -0.69068531 -0.79800967 -0.37151743 -0.1226682
  0.44617419 -0.58963811 -0.14117943  0.08729546  2.14590526  0.        ]",0.1732932014437436,"[ 9.10966712e-05 -7.49922237e-04  7.72565456e-05 -8.36523339e-05
 -1.54274586e-04 -3.28313912e-04]",-5.929968893005609,0.0026585646874469275,0.8042581840757678,-0.03634029964423497,"[-1.36433727e-01 -1.16744991e-01 -7.73776035e-02 -3.79596501e-02
  1.53553352e-03  4.65044035e-02  9.42010217e-02  1.29296782e-01
  1.70897974e-01  1.99900584e-01  1.98101432e-01  1.66213484e-01
  5.57436203e-02 -1.00824520e-01 -2.83766347e-01 -3.62610430e-01
 -2.91446587e-01 -2.35826176e-01 -2.10700227e-01 -1.13154242e-01
  4.97396191e-01  1.14951957e+00  1.86260081e+00  1.42763169e+00
 -9.22046266e-03]",[-0.00027425  0.00023844 -0.00055884 -0.0006579   0.00048773  0.00039383],"[ 1.00559771e-02 -4.32338899e-03 -3.06218254e-03  4.71523229e-03
 -3.01809314e-03  4.99254182e-03  2.08067601e-04  1.15041498e-03
 -2.09018228e-04 -1.00154588e-03  2.80066768e-03 -1.22446729e-03
 -4.55230152e-03  1.03906637e-03 -1.21443005e-03 -7.65427146e-05
 -1.41969340e-03  1.49366140e-03  2.92151484e-03  5.39941651e-03]",0.08400621524740544,0.8042581840757678,"[ 1.00559771e-02 -4.32338899e-03 -3.06218254e-03  4.71523229e-03
 -3.01809314e-03  4.99254182e-03  2.08067601e-04  1.15041498e-03
 -2.09018228e-04 -1.00154588e-03  2.80066768e-03 -1.22446729e-03
 -4.55230152e-03  1.03906637e-03 -1.21443005e-03 -7.65427146e-05
 -1.41969340e-03  1.49366140e-03  2.92151484e-03  5.39941651e-03]"
DVN,"[-0.02097968 -0.07724064  0.05160263 -0.01075981 -0.06017881 -0.00297794
  0.02327803 -0.14468416  0.05094785  0.00981077  0.07558141 -0.00881864
  0.00411776 -0.09906627  0.02477646  0.13537852 -0.01953257  0.04961993
  0.04729441  0.07286778 -0.1588168  -0.07418965 -0.03577869  0.02082129
  0.02681512 -0.10075399  0.1099937  -0.03821958  0.02217128  0.01764276
  0.14161898  0.01845398  0.04936719  0.17254041 -0.02822402 -0.27179315
 -0.36979446 -0.02073747  0.98546482  1.16969015 -0.55001158 -0.81767564
 -0.77079411 -0.2431506   0.52890955 -0.19279271  0.28034107  0.92731001
  0.46091919  0.00387486 -1.00987845 -0.12319012 -0.01472603  0.        ]",0.17271751892775097,"[ 1.50735074e-04  1.66872269e-04 -1.45283851e-04  2.67104813e-04
 -1.85747030e-04 -8.29204817e-05]",-6.144689513315564,0.0021448417333388018,0.8036621236712282,-0.03798742057991401,"[-0.13836588 -0.11583558 -0.0817898  -0.03886467  0.00377448  0.04254029
  0.09131064  0.13405765  0.17523314  0.19865505  0.20013411  0.16082679
  0.06725117 -0.09741073 -0.29043265 -0.35628001 -0.27657396 -0.21974293
 -0.24247381 -0.12375514  0.4650687   1.1804505   1.83951942  1.41112941
 -0.00412722]","[ 2.57510328e-04  6.17643529e-05 -5.78891428e-04 -2.86196280e-04
  1.02196220e-03  2.42282184e-04]","[ 0.0100648  -0.00326209 -0.00269927  0.00453053 -0.00209043  0.0060265
  0.0020349  -0.00176664 -0.00335474 -0.00278283  0.0009911   0.00242837
 -0.00291651  0.00294468  0.00149179  0.00022638  0.00031626 -0.00086434
  0.00225731 -0.00050678]",0.08437658850417619,0.8036621236712282,"[ 0.0100648  -0.00326209 -0.00269927  0.00453053 -0.00209043  0.0060265
  0.0020349  -0.00176664 -0.00335474 -0.00278283  0.0009911   0.00242837
 -0.00291651  0.00294468  0.00149179  0.00022638  0.00031626 -0.00086434
  0.00225731 -0.00050678]"
DXC,"[-0.27678008 -0.19557867 -0.09523762 -0.10109984 -0.04812465  0.13128837
 -0.23714622 -0.00502468  0.03893835  0.3059575  -0.04679485 -0.37015273
 -0.14424313  0.02567782 -0.08007236  0.07543687 -0.00600128 -0.11799437
  0.1225757   0.2944568  -0.04751038  0.1918101  -0.07689752  0.0421083
  0.12254478 -0.11916779 -0.27729943  0.31470437  0.09547263  0.01858322
 -0.02482619  0.04292491  0.12937642 -0.04533147  0.842177    1.54406788
 -0.01165618  0.28940504 -1.73883886 -1.50971399 -0.6192078  -0.71888666
  0.95331207  0.45772459  0.62902701  0.10520691  0.47893153  1.60969526
  0.10426889 -0.43738153 -1.77380651 -0.18247226  1.26336582  0.        ]",0.17422725896669003,[ 0.00152527 -0.00107178  0.0003883   0.00058209 -0.00047304 -0.0004332 ],-5.595376518379562,0.0037150003062380588,0.7984515592568513,-0.03899851622344527,"[-0.1418355  -0.11792196 -0.08095336 -0.03514806 -0.00398517  0.04683124
  0.09132996  0.14533687  0.17036948  0.18248571  0.19414652  0.16720317
  0.06008123 -0.10361852 -0.28835782 -0.3736027  -0.26582094 -0.1944888
 -0.2295473  -0.08433713  0.46175893  1.1830133   1.86191726  1.40788366
 -0.02958557]",[ 0.00124033  0.00020421 -0.00051684 -0.00054282  0.00103014  0.00037186],"[ 9.38957098e-03 -8.13203255e-04  2.64896132e-03  5.61024036e-03
 -1.30708662e-03 -1.95682802e-03 -5.25805217e-03 -2.88980914e-03
 -2.71741328e-03  1.86461272e-03  3.54765791e-03  2.13967178e-03
 -2.35525040e-03  3.13198298e-03  2.85840470e-03 -5.68756008e-05
  2.83294703e-05 -2.66461868e-03  1.30156449e-03  2.51824045e-03]",0.08499372271978572,0.7984515592568513,"[ 9.38957098e-03 -8.13203255e-04  2.64896132e-03  5.61024036e-03
 -1.30708662e-03 -1.95682802e-03 -5.25805217e-03 -2.88980914e-03
 -2.71741328e-03  1.86461272e-03  3.54765791e-03  2.13967178e-03
 -2.35525040e-03  3.13198298e-03  2.85840470e-03 -5.68756008e-05
  2.83294703e-05 -2.66461868e-03  1.30156449e-03  2.51824045e-03]"
DXCM,"[ 1.24328715e-01  9.26753581e-02 -4.01719405e-02  3.56104601e-02
  1.35258370e-01 -1.06664782e-01  9.64288415e-02  6.90056766e-02
  8.24545812e-02  6.53062594e-02 -1.79727351e-03 -5.53046872e-02
  1.36652402e-01 -1.23772699e-01 -5.53060829e-02  2.22642898e-01
 -7.19821328e-02  1.83205159e-01 -2.02896684e-01 -1.15552536e-01
  6.93595849e-02  5.74585740e-02 -4.01067050e-02 -4.12156298e-02
 -2.24214217e-01  7.62880569e-02  2.48044396e-02 -7.73965919e-02
  2.35064175e-01  1.83060183e-01  1.14682646e-01 -7.81254462e-02
 -8.70584460e-02 -5.12062230e-01 -1.28946044e+00 -1.33304427e+00
  7.80420401e-01  7.51677105e-01  6.56042697e-01  9.06575201e-02
  2.81895779e-01  8.06524601e-01 -3.38344489e-01 -5.31649745e-01
 -9.10871870e-01  1.93122294e-01  4.78713941e-01 -5.47834540e-01
 -6.72879269e-01 -6.34910220e-01  3.00226542e-01 -2.27694357e+00
  9.11376442e-01  0.00000000e+00]",0.16901435978370227,"[ 2.36190928e-04 -1.98371781e-04  1.26860145e-04 -1.40154646e-04
  3.62423752e-05 -1.18776873e-04]",-5.984787276671705,0.0025167490327704677,0.8066220047849081,-0.03646620915783972,"[-0.14019272 -0.11489189 -0.0775117  -0.04175683  0.00638947  0.04880225
  0.09297568  0.13550894  0.1725563   0.19679845  0.20608679  0.15924748
  0.06098951 -0.09155152 -0.29420093 -0.34321341 -0.30203573 -0.24025685
 -0.21367469 -0.11125518  0.47324292  1.16292147  1.78183217  1.43874855
 -0.00868579]",[ 0.00010459  0.00076107 -0.00014982 -0.00042491  0.00069776 -0.00015952],"[ 0.00786434 -0.00678893 -0.00578037  0.00774248 -0.00013294  0.0051584
 -0.00099416  0.00064406  0.00102804 -0.00145441  0.00035052 -0.00128189
 -0.00180048  0.00356548 -0.00242217 -0.00309665 -0.00165232  0.00302478
 -0.00386415  0.00221514]",0.08380678518236628,0.8066220047849081,"[ 0.00786434 -0.00678893 -0.00578037  0.00774248 -0.00013294  0.0051584
 -0.00099416  0.00064406  0.00102804 -0.00145441  0.00035052 -0.00128189
 -0.00180048  0.00356548 -0.00242217 -0.00309665 -0.00165232  0.00302478
 -0.00386415  0.00221514]"
EA,"[ 0.03153472 -0.13620954 -0.04229506 -0.06285241 -0.06851876 -0.08686646
 -0.07730925  0.01828938 -0.01815442  0.05721333  0.04952969 -0.11298335
 -0.02080056 -0.07230837  0.07974829  0.10598556 -0.08834505  0.02912368
 -0.06338499  0.14876398 -0.10500108  0.03522052  0.03332079 -0.03480465
 -0.05577486 -0.05255515 -0.03386964  0.16286345  0.06157171  0.0355476
 -0.01436958 -0.01569835  0.00553831 -0.29511807 -0.41239148 -0.35812706
  0.61695323  0.97459095  0.05146651 -0.42447894 -0.90125192 -0.27764737
  0.40621552  0.05592528 -0.18178341 -0.36693967  0.40269515  0.65841242
  0.30718624  0.2162512  -0.5208154  -0.1997307  -0.35338801  0.        ]",0.17167773753760937,"[ 2.25399250e-04 -6.00089053e-04 -1.78788378e-05 -2.16278109e-06
 -2.28347069e-04 -4.04658756e-04]",-5.724066262607254,0.0032664018140011472,0.8047318235683657,-0.038547549215648985,"[-1.40403758e-01 -1.17039198e-01 -8.20556889e-02 -4.12304898e-02
  5.93362460e-04  4.76654044e-02  8.96301064e-02  1.35691568e-01
  1.74291719e-01  1.93745548e-01  1.99178955e-01  1.62020475e-01
  7.00011897e-02 -9.88757849e-02 -2.95322109e-01 -3.58553375e-01
 -2.86382632e-01 -2.10286086e-01 -2.37080797e-01 -1.08864972e-01
  4.79938041e-01  1.16900923e+00  1.81821269e+00  1.42082780e+00
 -1.35835593e-02]","[ 8.40632543e-04  1.77950733e-04 -4.77591584e-04 -6.49276083e-04
  8.56171290e-04  5.77524934e-05]","[ 8.53524778e-03 -4.26526062e-03 -2.92159896e-03  7.28869144e-03
  4.96540245e-04  3.35560606e-03 -2.36751279e-03 -3.01091600e-03
 -1.82140382e-03  4.47226292e-04  2.05754544e-03  5.20645483e-04
 -3.79208080e-03  3.12014543e-03  5.24732104e-04  4.29452190e-05
  1.21349421e-03  7.11972805e-04  1.78540004e-03 -1.47884392e-03]",0.08440630592073456,0.8047318235683657,"[ 8.53524778e-03 -4.26526062e-03 -2.92159896e-03  7.28869144e-03
  4.96540245e-04  3.35560606e-03 -2.36751279e-03 -3.01091600e-03
 -1.82140382e-03  4.47226292e-04  2.05754544e-03  5.20645483e-04
 -3.79208080e-03  3.12014543e-03  5.24732104e-04  4.29452190e-05
  1.21349421e-03  7.11972805e-04  1.78540004e-03 -1.47884392e-03]"
EBAY,"[-0.10898846 -0.0675438  -0.22683469 -0.00528655 -0.05208866  0.07134941
 -0.08137709  0.04245648 -0.07157511  0.23062948 -0.02148483 -0.29913212
 -0.04726863 -0.06898942 -0.03177044 -0.02330192 -0.06961789 -0.03836097
  0.0456995   0.12418807 -0.04621171  0.17831868 -0.11967444 -0.00826128
 -0.13267778 -0.08416113 -0.20298009  0.33417093  0.06673028  0.02684135
  0.00997202  0.1086458  -0.0401174  -0.39168759  0.20405843  0.59791178
  0.54351996  0.72744383 -1.35500641 -1.62037977 -0.4054683  -0.06500962
  1.01205037  0.0726054   0.2432023   0.78449558  0.66390606  0.75437135
 -1.16015528 -0.70679808 -0.35031014 -0.197877   -0.61011848  0.        ]",0.17383663270125865,"[ 3.96520686e-04 -6.49645709e-04  4.16787155e-04 -1.49697372e-04
  1.39871576e-04  6.01424003e-05]",-5.531740684638522,0.00395909155776217,0.8018694158372307,-0.037870488514664145,"[-1.44533047e-01 -1.15835925e-01 -8.15531099e-02 -3.66856483e-02
  8.66600484e-04  4.81443406e-02  8.77837496e-02  1.42001467e-01
  1.71434934e-01  1.86084781e-01  1.98707535e-01  1.61779611e-01
  6.28107948e-02 -1.09572646e-01 -2.93327399e-01 -3.65625033e-01
 -2.74035046e-01 -2.14258375e-01 -2.28610217e-01 -8.93954784e-02
  4.55279879e-01  1.17178459e+00  1.80325286e+00  1.41322709e+00
 -2.39488422e-02]","[ 1.31648302e-03  1.51233824e-04 -5.20581257e-04 -4.55502738e-04
  1.16439558e-03 -8.07598880e-05]","[ 0.00829835 -0.0025887  -0.00012155  0.00717523 -0.00023956 -0.00079343
 -0.00559052 -0.00209239 -0.00105019  0.00210165  0.00242661  0.00142205
 -0.00040128  0.00378741  0.00054369 -0.00374323 -0.00091869  0.00131018
  0.00131673 -0.00267808]",0.08427709666896631,0.8018694158372307,"[ 0.00829835 -0.0025887  -0.00012155  0.00717523 -0.00023956 -0.00079343
 -0.00559052 -0.00209239 -0.00105019  0.00210165  0.00242661  0.00142205
 -0.00040128  0.00378741  0.00054369 -0.00374323 -0.00091869  0.00131018
  0.00131673 -0.00267808]"
ECL,"[-0.16942317 -0.02269713  0.05385364  0.01201729  0.14572547  0.07886534
 -0.01272843  0.01142993  0.1420417   0.24093653 -0.11737716 -0.10037235
  0.03559995  0.07565758 -0.12823986  0.20599727  0.04050357  0.06239675
  0.06212506  0.00517603  0.17785639  0.07750309 -0.08565099  0.16548006
  0.02493801  0.04676235 -0.13971998 -0.0544769   0.17101094  0.1290519
  0.05729285 -0.0073324   0.06198603  0.05346819  0.34937534  0.76955061
 -0.42849147 -0.72527881 -0.73957349 -0.2052807   0.89742723  0.34065518
 -0.35601188 -0.13591601  0.051959    0.35974357  0.22211947  0.21881619
  0.01228696 -0.39856237 -1.20201711 -2.49935291  2.08548153  0.        ]",0.175372728274448,[ 0.00172077 -0.00108678  0.0002692   0.00103791 -0.00075747 -0.00048719],-5.062718776660726,0.006328330784950432,0.8006383820222748,-0.03743809239400897,"[-0.13841489 -0.11534591 -0.07650539 -0.03667016  0.00313626  0.04702242
  0.09462063  0.14266531  0.16797664  0.19465814  0.20165805  0.17024349
  0.05688034 -0.09334747 -0.28491753 -0.35502559 -0.27429951 -0.22630915
 -0.19846153 -0.10695489  0.46401405  1.20857968  1.84299009  1.43259919
 -0.01861776]",[ 0.00015775  0.00051812 -0.00029027 -0.00047662  0.00089126  0.00023354],"[ 9.79432597e-03 -2.24908843e-03  3.43114683e-04  4.43167814e-03
 -4.07060225e-03  1.01009171e-03 -1.73123093e-03  1.83423845e-03
  5.93223127e-05 -1.52362575e-03  1.85067755e-03  6.06046766e-04
 -1.04113977e-03  2.68266454e-03 -4.14741713e-04 -8.93248004e-04
 -4.75215785e-04 -1.21757860e-03 -4.75605352e-03  5.08124751e-03]",0.08445874807408114,0.8006383820222748,"[ 9.79432597e-03 -2.24908843e-03  3.43114683e-04  4.43167814e-03
 -4.07060225e-03  1.01009171e-03 -1.73123093e-03  1.83423845e-03
  5.93223127e-05 -1.52362575e-03  1.85067755e-03  6.06046766e-04
 -1.04113977e-03  2.68266454e-03 -4.14741713e-04 -8.93248004e-04
 -4.75215785e-04 -1.21757860e-03 -4.75605352e-03  5.08124751e-03]"
ED,"[-5.66340164e-02  5.93435461e-02  3.56994834e-02 -6.75633714e-03
  9.94664381e-02  5.98296388e-02 -4.13094688e-02 -1.02251102e-02
  7.97613755e-02 -1.44625460e-02 -2.89036660e-02 -6.37158516e-02
 -4.94439295e-02 -2.07397430e-02 -1.57119595e-01  3.60961097e-02
  7.03228678e-02 -3.14956306e-02 -3.65585363e-02 -7.77008506e-03
 -1.03662671e-03  3.75919565e-02 -1.06703136e-02 -7.24293397e-02
  1.21945747e-01 -3.98707484e-03 -1.77727839e-02 -9.90448759e-02
  9.74885343e-02 -2.40027454e-04  7.92796611e-02 -9.40696917e-02
  9.05479066e-02  1.84767415e-01 -1.52124955e-01 -6.15623094e-02
 -2.87528886e-01 -2.01375948e-01  2.35150501e-01  3.01781759e-01
  1.45336657e-01 -1.55309230e-01 -3.53978552e-02  3.72523104e-01
 -8.21414918e-03 -1.87186496e-01 -3.37351715e-01  9.54660805e-02
  2.65069244e-02 -7.73984708e-01 -4.10285644e-01 -8.43022845e-02
  1.87065607e+00  0.00000000e+00]",0.1714394789789312,"[ 1.03755657e-03 -2.42798980e-03  9.23043045e-04 -4.79116859e-04
  1.04088372e-05 -5.22370456e-04]",-5.1542118526562355,0.005775029856353884,0.8029358574256448,-0.036716937447340184,"[-0.13868951 -0.11582343 -0.07803133 -0.03712621  0.0023956   0.04636971
  0.09261599  0.13299934  0.1714997   0.19647401  0.1974388   0.1652065
  0.05495533 -0.10365661 -0.28265856 -0.36430436 -0.28427581 -0.22890973
 -0.22114641 -0.10914984  0.47597202  1.15542168  1.86159466  1.42482472
 -0.0126756 ]","[ 5.28976660e-05  3.22236452e-04 -6.30620623e-04 -4.42368983e-04
  6.82780527e-04  3.88077427e-04]","[ 1.01174767e-02 -3.60899524e-03 -2.05181564e-03  4.74252277e-03
 -2.63377029e-03  3.96165665e-03 -3.95707551e-04  9.97200782e-06
 -1.46598997e-03 -6.40139872e-04  3.11874776e-03  6.84503860e-04
 -2.83118558e-03  1.07422714e-03 -7.78937670e-04 -1.09363644e-03
 -1.73667462e-03  7.22037078e-04  2.28763242e-03  4.43849669e-03]",0.08409644881212099,0.8029358574256448,"[ 1.01174767e-02 -3.60899524e-03 -2.05181564e-03  4.74252277e-03
 -2.63377029e-03  3.96165665e-03 -3.95707551e-04  9.97200782e-06
 -1.46598997e-03 -6.40139872e-04  3.11874776e-03  6.84503860e-04
 -2.83118558e-03  1.07422714e-03 -7.78937670e-04 -1.09363644e-03
 -1.73667462e-03  7.22037078e-04  2.28763242e-03  4.43849669e-03]"
EFX,"[-0.02804914 -0.16038518 -0.0678826  -0.07944434 -0.135313   -0.03081773
 -0.10678782 -0.06113676 -0.01370501  0.04618984  0.12014203 -0.18977331
 -0.09817685 -0.12510365  0.025665    0.06120147 -0.04433096 -0.05218584
 -0.01656969  0.23194717 -0.27692893  0.03973626 -0.02709178 -0.10577437
  0.07737403 -0.12667791 -0.00455855  0.18810031  0.0625589  -0.03623699
  0.08036622  0.00269894  0.07758919 -0.11084443 -0.18587437 -0.19109593
  0.36391361  1.08346436  0.32692547  0.02500479 -1.57231074 -1.24299961
  0.3093747   0.27194293  0.63909616 -0.29116251  0.22186257  1.22342292
  0.41802952 -0.02933034 -0.9690864   0.9971809   0.02894267  0.        ]",0.1710899131846,"[ 8.15637803e-04 -8.05126214e-04  5.14189898e-04  2.68414305e-04
 -3.40447484e-05  1.29698323e-04]",-5.774998276625317,0.0031042030083495743,0.8035181212639425,-0.03875181786776199,"[-1.41021848e-01 -1.17421037e-01 -8.35877620e-02 -3.96170690e-02
 -3.41432850e-04  4.52772395e-02  8.95438922e-02  1.35371161e-01
  1.76851842e-01  1.90464388e-01  1.95819969e-01  1.59021762e-01
  6.71043787e-02 -1.03015898e-01 -2.91931799e-01 -3.66706918e-01
 -2.81353653e-01 -2.01931594e-01 -2.59415231e-01 -1.04998264e-01
  4.66670155e-01  1.15267096e+00  1.84797705e+00  1.40865737e+00
 -1.27746035e-02]",[ 0.00091193  0.00014199 -0.00067723 -0.00038443  0.00095829  0.00028324],"[ 9.08057679e-03 -3.65596465e-03 -2.40838482e-03  6.58465227e-03
  8.64582685e-04  4.11449932e-03 -1.08223373e-03 -4.89701505e-03
 -4.45836725e-03  7.01985692e-05  2.46209790e-03  2.83873516e-03
 -3.64740689e-03  2.57291684e-03  1.96443887e-03  3.89813522e-04
  5.63216820e-04 -6.90682105e-04  5.16287645e-03 -5.27509145e-04]",0.08455608756132088,0.8035181212639425,"[ 9.08057679e-03 -3.65596465e-03 -2.40838482e-03  6.58465227e-03
  8.64582685e-04  4.11449932e-03 -1.08223373e-03 -4.89701505e-03
 -4.45836725e-03  7.01985692e-05  2.46209790e-03  2.83873516e-03
 -3.64740689e-03  2.57291684e-03  1.96443887e-03  3.89813522e-04
  5.63216820e-04 -6.90682105e-04  5.16287645e-03 -5.27509145e-04]"
EIX,"[-0.17665592  0.03461159  0.14068919  0.04982482  0.14320227  0.14686638
 -0.00687257 -0.00499065  0.04851318  0.05249571 -0.18848519  0.10613422
 -0.01319902  0.19784139 -0.09219719 -0.01216669  0.1002644  -0.03057137
  0.17124259 -0.08023798  0.26600009 -0.03231105  0.03093224  0.19266138
  0.10653841  0.02866665 -0.09144934 -0.13040567 -0.06478648 -0.00870161
 -0.06599003  0.00235425  0.07343347  0.44904988  1.09755059  1.35302874
 -1.24903475 -1.83447194 -0.88543256 -0.02642026  1.59354006  0.64483351
 -0.15454401  0.30392326 -0.0969455   0.06076543 -0.40216553 -0.13996489
  0.17373247 -0.2005441  -0.60657243 -1.17323347  0.9113712   0.        ]",0.17276608763537626,"[ 6.06677845e-04 -1.24715014e-03  4.20618024e-04 -7.37618352e-05
 -1.07251018e-04 -2.98300770e-04]",-5.439751353948539,0.0043405624002746356,0.8004910533668497,-0.036907433123203576,"[-0.13649587 -0.11447082 -0.07659999 -0.03476073  0.00353249  0.04643618
  0.09141518  0.13582199  0.16547923  0.20394264  0.19900815  0.17739982
  0.05904573 -0.10509183 -0.27999318 -0.36357731 -0.26330187 -0.23604727
 -0.18414329 -0.12231127  0.48341414  1.21637183  1.86302105  1.42914473
 -0.01521159]","[-1.66080303e-05 -1.47245106e-04 -6.52829910e-04 -7.55476527e-04
  8.72034426e-04  3.19058275e-04]","[ 1.11354502e-02 -9.22977895e-05  2.01617075e-03  2.12062761e-03
 -7.12054771e-03  6.94156316e-04 -1.28838805e-03  3.74349390e-03
  9.27602851e-04 -8.21827754e-04  3.48157573e-03 -2.47780724e-04
 -1.71758741e-03  8.72346998e-04 -1.31082588e-03 -6.04449083e-04
  1.60417886e-04  2.04413949e-04 -8.93784085e-04  1.50640364e-03]",0.0841765021072852,0.8004910533668497,"[ 1.11354502e-02 -9.22977895e-05  2.01617075e-03  2.12062761e-03
 -7.12054771e-03  6.94156316e-04 -1.28838805e-03  3.74349390e-03
  9.27602851e-04 -8.21827754e-04  3.48157573e-03 -2.47780724e-04
 -1.71758741e-03  8.72346998e-04 -1.31082588e-03 -6.04449083e-04
  1.60417886e-04  2.04413949e-04 -8.93784085e-04  1.50640364e-03]"
