,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16196473  0.10793284  0.0271993   0.21379067 -0.06956839  0.27845158
  0.04039337  0.05940216  0.03731187  0.04994668  0.13913645  0.05124007
  0.09626747  0.20781763 -0.19509142  0.09461207  0.2610974  -0.0262216
  0.27065517 -0.12077634 -0.1533564   0.12772085  0.09796858 -0.00388534
  0.02391551 -0.06326321  0.06439428  0.16417569 -0.19761789  0.19693165
  0.13154845 -0.16092867 -0.24398357  0.18951856  0.48461442  0.61890632
 -0.55507911 -0.40546073 -0.19196282 -0.21384135  0.55269024  0.00466972
  0.78029788  1.4139343   0.04221674 -0.53788943 -1.68958401 -0.92677054
  0.53696889 -0.03231912 -0.6628203  -2.05319857  1.71892402  0.        ]",0.17760342734024967,"[ 4.34173025e-05 -1.02316449e-03  4.76612309e-04  2.05124000e-04
 -1.42305841e-04  1.35621792e-04]",-5.119829053703797,0.0059770445613084155,0.7958786156612883,-0.0380815357800764,"[-1.38750575e-01 -1.09773543e-01 -8.35256923e-02 -3.26767279e-02
  5.18658860e-03  4.89411815e-02  9.02573810e-02  1.35360444e-01
  1.76081100e-01  1.98799824e-01  2.02714007e-01  1.78853499e-01
  5.16961226e-02 -9.94877563e-02 -2.73941264e-01 -3.57093040e-01
 -2.50792228e-01 -2.34050832e-01 -2.31387255e-01 -7.70958779e-02
  5.03902952e-01  1.17715500e+00  1.84420807e+00  1.38407480e+00
  2.18796240e-04]",[-0.00031659 -0.00125801  0.00028068  0.00225392 -0.00137889 -0.00100362],"[ 0.00956034 -0.00310201 -0.0003219   0.00369849 -0.00334159  0.00269756
 -0.00151117  0.0014411   0.00036475  0.00036187  0.00512714  0.00252614
 -0.00215055 -0.00227027 -0.00467213  0.00140114  0.00114998 -0.00111318
 -0.00451233  0.0029182 ]",0.0842387594962428,0.7958786156612883,"[ 0.00956034 -0.00310201 -0.0003219   0.00369849 -0.00334159  0.00269756
 -0.00151117  0.0014411   0.00036475  0.00036187  0.00512714  0.00252614
 -0.00215055 -0.00227027 -0.00467213  0.00140114  0.00114998 -0.00111318
 -0.00451233  0.0029182 ]"
ADSK,"[-0.01120629  0.10165482 -0.07983841  0.31474538 -0.01377552  0.26045142
 -0.06429382  0.03888033 -0.06729208 -0.05571585  0.11946714  0.05466923
  0.15714976  0.35692422  0.09765742  0.20670185  0.38995022  0.18205568
  0.24016368 -0.0255572  -0.17005586 -0.01733554  0.18698695 -0.21273268
 -0.13520801 -0.11868254  0.3638824  -0.03491762 -0.03116962  0.3109026
  0.25499561  0.00689782 -0.14666461  0.43031584  1.18819032  1.34872963
 -1.24358802 -1.70728444 -0.64037922  0.31356419  1.94249434  0.57370459
 -0.51020596 -0.04835535  0.40785969  0.47518625 -0.97779842 -1.03574582
 -0.26996612 -0.29094721 -0.56098244 -2.27372287  2.73664015  0.        ]",0.17773671970291932,"[-1.63523797e-04 -4.23074134e-04  1.21192983e-04  1.65737009e-04
 -2.17710045e-04 -4.26158899e-05]",-5.56846617251521,0.003816329536821487,0.7988944385843898,-0.03810423001896851,"[-0.14127147 -0.10725861 -0.08183596 -0.03310453  0.00222225  0.04817057
  0.08674536  0.1310057   0.17519717  0.19848036  0.2061184   0.18738076
  0.06769404 -0.09140642 -0.26256367 -0.34088864 -0.25167681 -0.2268947
 -0.23288786 -0.09246794  0.51574128  1.13721944  1.80725014  1.37693747
  0.01995226]",[-0.00086885 -0.00076367  0.00064215  0.00258803 -0.00097325 -0.00073676],"[ 1.03763014e-02 -1.00512080e-03  1.86454334e-03  1.79816922e-03
 -7.07156363e-03  1.58788919e-03 -4.08510469e-05  5.36907910e-03
  2.03206160e-03 -2.90557359e-03  8.60011959e-04  3.82277980e-03
  4.92541158e-04 -1.07240005e-04 -4.54683267e-03 -4.30675753e-04
  3.62073279e-04 -1.18107724e-03 -5.63166704e-03  5.94313039e-03]",0.08419290536037392,0.7988944385843898,"[ 1.03763014e-02 -1.00512080e-03  1.86454334e-03  1.79816922e-03
 -7.07156363e-03  1.58788919e-03 -4.08510469e-05  5.36907910e-03
  2.03206160e-03 -2.90557359e-03  8.60011959e-04  3.82277980e-03
  4.92541158e-04 -1.07240005e-04 -4.54683267e-03 -4.30675753e-04
  3.62073279e-04 -1.18107724e-03 -5.63166704e-03  5.94313039e-03]"
AEE,"[-1.39743188e-01 -1.96315996e-02  2.97108062e-02  1.48261463e-01
  3.72053930e-02  9.71188940e-02 -3.33942872e-01  1.76644456e-02
  5.23689640e-02 -3.06426673e-02  8.00410542e-02  2.01049908e-02
 -1.74092952e-01  1.72318461e-01 -3.73610513e-02  2.40300954e-01
  2.67924665e-01  1.20662552e-01  7.02967948e-02 -2.73461087e-01
  3.34532021e-03  7.95336549e-02  1.99577690e-01 -9.59097594e-02
  2.26937601e-01 -1.43874579e-01  2.22410689e-01 -6.25589268e-02
 -1.29673244e-01  2.46361056e-01  5.25427394e-02  3.89580840e-03
 -1.82535137e-01  9.70899956e-01  1.55793938e+00  1.58623296e+00
 -1.97548299e+00 -2.23815791e+00 -2.54855941e-01  5.44093471e-01
  1.12920117e+00 -4.66759754e-01 -2.19600440e-04  9.61131618e-01
  2.60393090e-01 -7.47469726e-01 -1.00676403e+00  4.48126691e-01
  7.50640006e-01 -7.57226229e-01 -9.44319462e-01  1.10565634e+00
  2.01392456e+00  0.00000000e+00]",0.18089771004091373,"[-3.70990317e-04 -1.07021164e-03  1.69154654e-04  7.93493139e-05
 -1.82171450e-04 -5.26053734e-05]",-5.69573056234001,0.003360281387143057,0.7963231428656622,-0.03930358008526125,"[-0.13859999 -0.11143572 -0.08034881 -0.03780438 -0.00600052  0.0475199
  0.09090417  0.13136934  0.17452454  0.19642564  0.19018136  0.17782152
  0.05913557 -0.08946255 -0.27364559 -0.34407858 -0.27229915 -0.2550087
 -0.20914629 -0.0841772   0.51193998  1.15943824  1.89061361  1.36833364
  0.01159332]",[-0.00092062 -0.00096071  0.00039381  0.00200939 -0.00097262 -0.0007845 ],"[ 1.19402321e-02  8.49182030e-05  2.46619485e-03 -3.82374547e-04
 -8.54471598e-03  2.86279638e-03  6.86417611e-04  2.94395117e-03
 -1.00794601e-03 -1.55569387e-03  3.68595324e-03  3.17077825e-03
 -2.98663149e-03 -1.21407762e-04 -7.00389034e-05  2.01831699e-03
 -6.98207810e-04 -2.30427188e-03  3.46042953e-03  3.67663959e-03]",0.08398270913382534,0.7963231428656622,"[ 1.19402321e-02  8.49182030e-05  2.46619485e-03 -3.82374547e-04
 -8.54471598e-03  2.86279638e-03  6.86417611e-04  2.94395117e-03
 -1.00794601e-03 -1.55569387e-03  3.68595324e-03  3.17077825e-03
 -2.98663149e-03 -1.21407762e-04 -7.00389034e-05  2.01831699e-03
 -6.98207810e-04 -2.30427188e-03  3.46042953e-03  3.67663959e-03]"
AEP,"[-0.14081947 -0.00485769 -0.00788337  0.01839981 -0.06134805 -0.00606802
 -0.32542478  0.04275948  0.09004586  0.0876311  -0.0106294   0.01345674
 -0.18717521  0.03767499 -0.06306368  0.20754164  0.23077846  0.01150838
  0.05875255 -0.26197115  0.08269814  0.12040217  0.09527241 -0.1215901
  0.26727276 -0.17406087  0.18980297 -0.04266142 -0.09429704  0.06746595
 -0.0230619   0.01744098 -0.11399252  0.6913757   0.91230762  0.74275545
 -1.41144108 -1.50119518  0.32929178  0.70059002  0.52099539 -0.51259703
  0.06039908  1.02490093 -0.07950421 -1.06070876 -1.12784817  0.18814923
  0.84687491 -0.91874025 -0.43171674  1.72423307  2.51073251  0.        ]",0.17718484935933937,"[-2.92866265e-05 -1.82505613e-03  6.53380427e-04  1.14377903e-04
 -2.74434785e-04 -8.54306283e-05]",-5.271150201431703,0.005137697785885146,0.7963016124944486,-0.03916167405527398,"[-0.13946382 -0.1144638  -0.08300329 -0.0406347  -0.00603573  0.04812394
  0.09235818  0.13586828  0.17041759  0.19590291  0.19031097  0.17008251
  0.05782038 -0.09300003 -0.27681934 -0.3527934  -0.2750991  -0.25278242
 -0.19964755 -0.08099868  0.4932796   1.14872045  1.90049078  1.36445516
  0.00873403]","[-8.55875381e-04 -9.05324767e-04 -8.86075147e-05  1.79482503e-03
 -8.77881414e-04 -5.90894546e-04]","[ 1.09863383e-02 -1.76530371e-03 -5.59388239e-05  1.22511916e-03
 -6.36411833e-03  4.42189910e-03  1.25317545e-03  1.28937302e-03
 -1.18841699e-03 -1.76936442e-03  3.89145028e-03  2.25443910e-03
 -3.84130451e-03 -4.59509360e-04 -1.17312230e-03  2.15324882e-03
 -1.10707392e-03 -5.48959559e-04  5.56040109e-03  5.08255561e-03]",0.08457670568690531,0.7963016124944486,"[ 1.09863383e-02 -1.76530371e-03 -5.59388239e-05  1.22511916e-03
 -6.36411833e-03  4.42189910e-03  1.25317545e-03  1.28937302e-03
 -1.18841699e-03 -1.76936442e-03  3.89145028e-03  2.25443910e-03
 -3.84130451e-03 -4.59509360e-04 -1.17312230e-03  2.15324882e-03
 -1.10707392e-03 -5.48959559e-04  5.56040109e-03  5.08255561e-03]"
AES,"[-1.58282227e-02 -1.86058609e-03 -2.75011700e-02 -1.71247488e-02
 -8.84778087e-04 -4.57176455e-02 -5.87549949e-02  5.81509276e-02
  7.42599387e-04  1.62607940e-01 -1.80508018e-02 -4.88660538e-02
 -2.56122548e-02 -9.18725067e-02  3.90814639e-03 -3.33774063e-02
  1.22329096e-01 -1.26761133e-01  9.97253479e-02 -1.38041400e-01
  2.62707597e-02  5.81523906e-02  7.19433847e-03 -7.74396010e-02
  2.90415574e-02 -1.87261801e-02 -3.90971153e-02  8.77030086e-02
 -9.29742572e-02 -9.57901640e-02 -4.86483935e-03 -2.85887090e-02
  4.58677773e-02 -4.91708132e-02 -3.94740872e-01 -6.03143602e-01
  9.54674147e-02  3.24038449e-01  7.89926061e-01  4.33200124e-01
 -4.15370812e-01 -2.74418986e-01 -5.48588366e-02  2.67243767e-01
 -3.39270409e-01 -9.82902592e-01 -1.99164937e-01  3.59966551e-01
  7.54901358e-01 -1.55293691e-01 -6.49690287e-01 -8.66932725e-02
  1.49788226e+00  0.00000000e+00]",0.1803247424266859,"[-1.34390124e-04 -5.02400144e-04  7.93261677e-05 -1.09530937e-04
 -1.02268873e-04 -1.94425882e-04]",-5.930094562660671,0.0026582306075319875,0.7988019799022852,-0.03910155728765174,"[-0.13999425 -0.11527037 -0.08117132 -0.04167191  0.00207107  0.04881239
  0.08956568  0.13910414  0.16943949  0.19365446  0.19865074  0.16337367
  0.06218182 -0.11029816 -0.28372142 -0.36335481 -0.27183182 -0.2375113
 -0.20570572 -0.09193805  0.47882194  1.1545579   1.84714879  1.39310135
 -0.00781531]",[-0.00055662 -0.00092208 -0.00044846  0.00189141 -0.0009701  -0.00017916],"[ 0.00864485 -0.00555661 -0.003923    0.00558415 -0.00109717  0.00549628
  0.00053562 -0.00125025 -0.00051784 -0.00262739  0.00172695  0.00165862
 -0.00360201  0.00216445 -0.00150638  0.00185044  0.00090012 -0.000614
  0.00120167  0.00195199]",0.08490223969146127,0.7988019799022852,"[ 0.00864485 -0.00555661 -0.003923    0.00558415 -0.00109717  0.00549628
  0.00053562 -0.00125025 -0.00051784 -0.00262739  0.00172695  0.00165862
 -0.00360201  0.00216445 -0.00150638  0.00185044  0.00090012 -0.000614
  0.00120167  0.00195199]"
AFL,"[-8.97205315e-02  3.25893003e-02 -1.21170034e-01  9.97133872e-03
 -1.54099863e-01  1.46883373e-01  1.22846451e-03 -2.82646131e-02
 -4.07772893e-02  7.49920656e-02  6.60022845e-04 -1.18911787e-02
  1.69872648e-01  1.81154715e-01  7.32507141e-02  1.10711594e-01
  2.82658554e-01 -9.86964296e-02  2.50094768e-01 -4.56328102e-02
 -9.02404012e-02 -1.05870455e-02  1.26506657e-01 -2.36737338e-01
 -9.74077460e-02 -9.77675456e-02  2.77147669e-01  7.33331120e-02
  2.68567298e-02 -8.31989370e-03  1.41092804e-01 -5.47348156e-02
 -1.61098459e-02  7.35877173e-02  1.30910365e-01 -1.22348120e-01
 -5.49276452e-01 -8.51320874e-01  4.72289660e-01  7.22352651e-01
  1.24123691e+00  9.78877857e-01 -6.63300915e-01 -1.17810105e-01
 -5.88583369e-01 -5.72514719e-01 -8.85530598e-01 -1.16030721e+00
  4.62696907e-01  1.00758147e-01  2.33154630e-02 -1.68150809e+00
  2.36311336e+00  0.00000000e+00]",0.17988317560769185,[-0.00043638 -0.00050351  0.000159    0.00042789 -0.00032347  0.00015864],-5.590624028643747,0.003732697827395926,0.7973238130656055,-0.038788520843267255,"[-0.14209712 -0.11450949 -0.08552005 -0.036358    0.00379657  0.04614872
  0.0881297   0.13605855  0.16978367  0.19518367  0.2079438   0.17694713
  0.06713409 -0.0998324  -0.27123866 -0.36361261 -0.25394241 -0.22791222
 -0.2230755  -0.09712962  0.50230415  1.12403614  1.81954386  1.38258262
  0.01277184]",[-0.00055783 -0.00061608 -0.00021188  0.00230542 -0.00104803 -0.00034939],"[ 0.009146   -0.00407125 -0.00248548  0.00378866 -0.00447345  0.00460663
  0.00138199  0.00344506  0.00307482 -0.00390473  0.00077752  0.00114496
 -0.00250455  0.0001448  -0.0055531   0.00144333  0.00162633  0.00082298
 -0.00347798  0.00483827]",0.08468074529299903,0.7973238130656055,"[ 0.009146   -0.00407125 -0.00248548  0.00378866 -0.00447345  0.00460663
  0.00138199  0.00344506  0.00307482 -0.00390473  0.00077752  0.00114496
 -0.00250455  0.0001448  -0.0055531   0.00144333  0.00162633  0.00082298
 -0.00347798  0.00483827]"
AIG,"[ 0.06775408  0.24038463 -0.04689798  0.15732185 -0.02182923  0.07728096
  0.26363712  0.07063786 -0.03675806  0.128637    0.02515604  0.09226027
  0.29805114  0.0089871  -0.03638552 -0.13735505  0.12207128 -0.13217589
  0.21448514  0.10968886 -0.17458418  0.03793133  0.01150118 -0.0996894
 -0.3495683  -0.02360591  0.01072105  0.12400326  0.04544329 -0.00952195
  0.09801995  0.0214404   0.04519394 -0.89169363 -1.02584272 -0.91859871
  1.25607134  1.51452142  0.04570525 -0.61239313 -0.08073906  0.91245273
  0.45731697 -0.11102963 -0.75383655  0.04039356 -0.05018196 -0.78510288
 -0.78764312 -0.48852741 -0.02655686 -2.91154038  1.57880505  0.        ]",0.17541928014197888,"[ 5.13672873e-04 -7.38868087e-05  1.99365554e-04  2.13466400e-04
 -1.58585507e-04 -7.24734492e-05]",-5.69247528950141,0.0033712378433245036,0.8004739885967389,-0.03674941982868039,"[-0.14069552 -0.11089991 -0.08208376 -0.03802423  0.01181159  0.04916163
  0.08798795  0.13841615  0.17074034  0.20081214  0.21383598  0.1681576
  0.0608341  -0.11655607 -0.28350294 -0.36591621 -0.25654918 -0.20723065
 -0.23145576 -0.09199659  0.48844087  1.14958376  1.75857974  1.39611957
 -0.00479312]",[-0.00051859 -0.00065431 -0.00016298  0.00219994 -0.00082735 -0.00025828],"[ 0.00608426 -0.00741906 -0.00475237  0.0089822   0.00227365  0.00308563
 -0.00255943 -0.00015884  0.00297802 -0.00105887  0.00066724  0.00063012
 -0.00055273  0.0024421  -0.00543209 -0.00235851 -0.00055734  0.00150516
 -0.00587787  0.00187363]",0.08513062146495316,0.8004739885967389,"[ 0.00608426 -0.00741906 -0.00475237  0.0089822   0.00227365  0.00308563
 -0.00255943 -0.00015884  0.00297802 -0.00105887  0.00066724  0.00063012
 -0.00055273  0.0024421  -0.00543209 -0.00235851 -0.00055734  0.00150516
 -0.00587787  0.00187363]"
AIZ,"[-2.93627718e-02  2.44872851e-01  8.06257036e-02  1.67051467e-01
  7.97272027e-02  1.30031288e-01  2.58868173e-01  4.68845782e-02
  2.30704076e-04  1.08531708e-01  7.66646356e-02  1.38674281e-01
  2.31092802e-01 -4.80726077e-02 -2.31023141e-01 -1.76163444e-01
  8.95310803e-02 -1.97316119e-01  2.14014188e-01 -6.96620718e-03
 -1.89523070e-01  1.04676301e-01  7.58978107e-02  1.92568891e-02
 -2.64592915e-01  2.92013709e-02 -1.02305998e-01  1.68668797e-01
 -6.74593361e-02  9.41418530e-03  4.73935751e-02 -3.08225982e-02
 -3.77128360e-02 -7.82468187e-01 -7.99420238e-01 -4.77962970e-01
  1.20762552e+00  1.63934201e+00 -3.86805666e-01 -1.26989710e+00
 -4.88308519e-01  6.87469025e-01  1.27076557e+00  6.81049850e-01
 -9.75245439e-01 -6.93818528e-01 -1.85404450e-01 -1.96381827e-01
 -8.97762720e-02 -2.45306624e-01 -4.46706177e-01 -2.31741010e+00
  9.19985307e-01  0.00000000e+00]",0.1759068739536322,"[ 3.54536581e-04 -6.48482103e-05  2.29815240e-04  1.86737778e-04
 -5.24412396e-05  9.66668140e-05]",-5.960561508947636,0.0025784637350078467,0.7985312301855404,-0.03673052771864617,"[-0.13774458 -0.11080736 -0.07944767 -0.03664605  0.0118428   0.04863913
  0.08909517  0.13772686  0.1735299   0.20328586  0.20978718  0.16517069
  0.04962235 -0.1182823  -0.28760115 -0.37059276 -0.25779938 -0.2191402
 -0.23291617 -0.08473763  0.5007812   1.17550341  1.77799889  1.40400506
 -0.01189053]",[-0.00041876 -0.00093288 -0.00016568  0.00208581 -0.00098656 -0.00050224],"[ 6.39498003e-03 -6.81321972e-03 -3.45344268e-03  8.80424648e-03
  2.58115884e-03  1.88681811e-03 -4.52368729e-03 -1.36261320e-03
  2.37668741e-03  1.44040070e-03  2.89549006e-03 -1.75374616e-04
 -2.57336793e-03  1.98970301e-03 -3.76974347e-03 -5.78676408e-04
  5.98730854e-05  2.42868908e-04 -4.23529568e-03 -8.45477787e-05]",0.08471372997134208,0.7985312301855404,"[ 6.39498003e-03 -6.81321972e-03 -3.45344268e-03  8.80424648e-03
  2.58115884e-03  1.88681811e-03 -4.52368729e-03 -1.36261320e-03
  2.37668741e-03  1.44040070e-03  2.89549006e-03 -1.75374616e-04
 -2.57336793e-03  1.98970301e-03 -3.76974347e-03 -5.78676408e-04
  5.98730854e-05  2.42868908e-04 -4.23529568e-03 -8.45477787e-05]"
AJG,"[-0.04158085  0.16238104 -0.06317032  0.05674775 -0.08870762 -0.00343227
 -0.02761347  0.07666458  0.02600384  0.22520375 -0.03177619  0.06148111
  0.0998601  -0.05011921 -0.05231859  0.01436188  0.25462773 -0.17675532
  0.2037662  -0.10550398 -0.02154161  0.11094518  0.04530046 -0.19673624
 -0.08841395 -0.12620511  0.12779628  0.06144676 -0.01726924 -0.08043717
  0.02173671  0.02628211  0.02625431 -0.28143072 -0.53000119 -0.67189044
  0.27590005  0.37724402  0.59406174  0.16922046  0.13966086  0.46342293
  0.19785596  0.4458881  -0.85660929 -1.00038402 -0.72728624 -0.42048296
  0.30555985 -0.84881749 -0.32948055 -0.62054018  3.22957103  0.        ]",0.17695198233503584,"[ 5.67079835e-04 -3.66345445e-04  1.03020566e-04  3.52547997e-04
 -1.56932432e-04 -4.05409260e-05]",-5.801077219711614,0.0030242951596862874,0.7982868155037822,-0.03752743707805176,"[-0.14092512 -0.11334537 -0.08388754 -0.0403816   0.00284963  0.04907578
  0.09018724  0.14168163  0.1686629   0.19880627  0.20457755  0.16474174
  0.05912591 -0.10671553 -0.27449419 -0.36843534 -0.26071524 -0.23277769
 -0.21348345 -0.08231279  0.48946552  1.12906951  1.81881859  1.37933135
  0.00291151]",[-0.00063698 -0.00077744 -0.00043182  0.00195577 -0.00081316 -0.00028059],"[ 7.93877226e-03 -5.95214062e-03 -4.11150208e-03  6.14405706e-03
 -9.43094885e-04  4.81547271e-03 -1.94235007e-04  3.87057454e-04
  1.60661813e-03 -1.75687334e-03  2.29820696e-03  3.06372475e-04
 -3.55699871e-03  5.81179201e-04 -3.89401847e-03  6.18948541e-04
 -1.21299746e-03  4.15894637e-04 -5.60786631e-05  7.12673872e-03]",0.08540269018920583,0.7982868155037822,"[ 7.93877226e-03 -5.95214062e-03 -4.11150208e-03  6.14405706e-03
 -9.43094885e-04  4.81547271e-03 -1.94235007e-04  3.87057454e-04
  1.60661813e-03 -1.75687334e-03  2.29820696e-03  3.06372475e-04
 -3.55699871e-03  5.81179201e-04 -3.89401847e-03  6.18948541e-04
 -1.21299746e-03  4.15894637e-04 -5.60786631e-05  7.12673872e-03]"
AKAM,"[-0.01736042  0.12848476 -0.05436231  0.0381002  -0.09722372 -0.01094227
 -0.01386522  0.12666603  0.03161601  0.25520513 -0.0400954   0.03720832
  0.04664971 -0.10306585 -0.0905339   0.00416222  0.21682556 -0.14155678
  0.17317958 -0.08658062  0.03065297  0.13063788 -0.06879732 -0.12002752
 -0.00462489 -0.08116835  0.03627896  0.07007428 -0.0889439  -0.1288912
  0.00445878 -0.01382592  0.00532121 -0.31681473 -0.6104308  -0.74559348
  0.53237084  0.83349717  0.62020665  0.10422565 -0.43214972 -0.12083918
  0.34014662  0.61014919 -0.36092229 -0.7755586  -0.94624636 -0.57568426
  0.5190955  -0.39174784 -0.22936009 -0.3909628   2.94822351  0.        ]",0.17646334576156214,"[ 2.52680622e-04 -4.04814031e-04  1.20611107e-04  6.47418971e-05
 -6.70794917e-06 -1.40131642e-05]",-5.737921105772858,0.003221458390127099,0.7987713292361268,-0.03784757446733342,"[-0.14071282 -0.11382285 -0.08403199 -0.04058327  0.00325699  0.05065623
  0.09042926  0.14287148  0.1681799   0.19768965  0.20205246  0.16212466
  0.05694804 -0.10789056 -0.27717754 -0.36517989 -0.26400636 -0.23026458
 -0.20723807 -0.08052859  0.47019296  1.14413326  1.83807341  1.38469728
 -0.00318374]",[-0.00059899 -0.00098856 -0.00056079  0.0019036  -0.000906   -0.00032852],"[ 7.80287734e-03 -6.19157596e-03 -4.36945314e-03  6.83768799e-03
  3.40585852e-04  4.90162644e-03 -4.24533711e-04 -1.21769512e-03
 -5.59701680e-05 -1.51733263e-03  2.72612979e-03  1.59356615e-03
 -2.89446307e-03 -3.21370446e-05 -4.31262392e-03  1.20974434e-03
  1.25232305e-04  6.95512235e-04  6.36260752e-04  6.31280881e-03]",0.08540953670977594,0.7987713292361268,"[ 7.80287734e-03 -6.19157596e-03 -4.36945314e-03  6.83768799e-03
  3.40585852e-04  4.90162644e-03 -4.24533711e-04 -1.21769512e-03
 -5.59701680e-05 -1.51733263e-03  2.72612979e-03  1.59356615e-03
 -2.89446307e-03 -3.21370446e-05 -4.31262392e-03  1.20974434e-03
  1.25232305e-04  6.95512235e-04  6.36260752e-04  6.31280881e-03]"
ALB,"[ 1.01869019e-01  1.42771006e-01 -7.43834379e-02  1.63115407e-01
 -1.76507300e-02  7.85921385e-02  2.47837104e-01  9.63687391e-02
 -6.24915975e-02  1.17469933e-01  4.84225329e-02 -6.20859951e-03
  2.51788075e-01  4.29598574e-02  5.39114310e-02 -1.37665612e-01
  1.05422306e-01 -6.91221441e-02  2.02609887e-01  1.06109281e-01
 -1.62791276e-01  5.78951335e-03 -3.69897469e-02 -6.31988803e-02
 -2.92910342e-01  1.81340775e-02 -6.60405315e-02  1.66806502e-01
 -2.08748547e-02  2.02760672e-02  1.30727974e-01 -3.67101416e-02
  4.23076722e-02 -7.15485726e-01 -9.75627191e-01 -9.85851535e-01
  1.05933837e+00  1.39116741e+00  4.18287230e-01 -1.35962444e-01
 -2.53575317e-01  3.64617512e-01  9.37200535e-02 -2.33265415e-01
 -1.87989040e-01  2.71617960e-01 -1.38036219e-03 -6.36972749e-01
 -6.52178201e-01 -1.41064818e-01 -3.41689168e-01 -3.29191642e+00
  1.08669265e+00  0.00000000e+00]",0.17775983441605916,"[ 6.37665730e-04  1.57779352e-04  1.87033747e-04  1.29962276e-04
 -6.90118049e-05 -5.87448547e-05]",-6.322757795240258,0.0017949864689849383,0.8011564354905544,-0.03768025936255203,"[-0.14125814 -0.11081322 -0.08178241 -0.03802939  0.01138944  0.05003072
  0.08721479  0.13794881  0.1715095   0.1962746   0.21168795  0.1705217
  0.06594737 -0.11694711 -0.28347889 -0.36019866 -0.25761934 -0.20857406
 -0.22989686 -0.09587168  0.47839927  1.15897663  1.77190483  1.40084234
 -0.00972747]","[-3.77685050e-04 -8.14016642e-04 -6.04052830e-05  2.27183100e-03
 -9.97208149e-04 -2.34919200e-04]","[ 6.67192096e-03 -7.25877784e-03 -4.95729913e-03  8.40276419e-03
  1.90840659e-03  4.19821517e-03 -1.19056607e-03 -6.83568180e-04
  1.38196988e-03 -2.25757104e-03  3.36327638e-04  2.17799948e-03
  7.74156717e-05  2.63139789e-03 -4.77682107e-03 -1.94162714e-03
  6.07173207e-04  5.50349618e-04 -7.16127709e-03  5.53410841e-04]",0.08499978464145226,0.8011564354905544,"[ 6.67192096e-03 -7.25877784e-03 -4.95729913e-03  8.40276419e-03
  1.90840659e-03  4.19821517e-03 -1.19056607e-03 -6.83568180e-04
  1.38196988e-03 -2.25757104e-03  3.36327638e-04  2.17799948e-03
  7.74156717e-05  2.63139789e-03 -4.77682107e-03 -1.94162714e-03
  6.07173207e-04  5.50349618e-04 -7.16127709e-03  5.53410841e-04]"
ALGN,"[ 0.06813168  0.19167464  0.07370274  0.16763137  0.08606609 -0.03790115
  0.04109328  0.11393996  0.05449346  0.06253404  0.01926274  0.13095426
  0.00529126 -0.10741989 -0.15722044 -0.06615286 -0.0051074   0.03779126
 -0.01853094  0.02233863 -0.01908048  0.11112922 -0.06886791  0.06913744
 -0.05732284 -0.02937074 -0.09133545 -0.03052231 -0.03390786  0.06035819
 -0.04031207  0.09390538 -0.04024425 -0.36350493 -0.26600503  0.0768169
  0.74659255  1.1125087  -0.57735363 -1.01064539 -0.75753154 -0.37673131
  1.10113645  0.58562857  0.05123964  0.26184655 -0.01693373  0.19031986
 -0.71973852 -0.87591288 -0.06558384  0.09861011  0.70643821  0.        ]",0.17463030205514246,"[ 2.86826168e-04 -4.70250860e-04  2.92596784e-04 -3.18344408e-04
  8.64263010e-05 -1.81041710e-04]",-5.882866409608596,0.002786785746111017,0.8004815422301551,-0.03721808131808824,"[-0.13792119 -0.11082137 -0.07907192 -0.04122766  0.00519647  0.05049733
  0.09094682  0.13530943  0.17147804  0.2021728   0.19932748  0.16286042
  0.05274628 -0.11134346 -0.29439146 -0.35094762 -0.28020694 -0.21754765
 -0.20969486 -0.08412526  0.47221347  1.18460266  1.82355314  1.38834257
 -0.00983621]","[-9.32692930e-04 -8.41501505e-04 -1.49847599e-05  1.79072273e-03
 -6.46558392e-04 -4.66425333e-04]","[ 7.65113225e-03 -5.19319232e-03 -1.92815620e-03  7.41369183e-03
  1.07253013e-03  1.55253003e-03 -3.85952546e-03 -2.15247541e-03
 -6.88435332e-04  9.36942074e-04  2.42980064e-03  2.60138536e-03
  6.40984843e-05  2.61668773e-03 -2.23858105e-03 -2.36019462e-03
 -1.64497936e-03  1.18332710e-03  2.19687297e-03 -1.07796727e-03]",0.08469360618463145,0.8004815422301551,"[ 7.65113225e-03 -5.19319232e-03 -1.92815620e-03  7.41369183e-03
  1.07253013e-03  1.55253003e-03 -3.85952546e-03 -2.15247541e-03
 -6.88435332e-04  9.36942074e-04  2.42980064e-03  2.60138536e-03
  6.40984843e-05  2.61668773e-03 -2.23858105e-03 -2.36019462e-03
 -1.64497936e-03  1.18332710e-03  2.19687297e-03 -1.07796727e-03]"
