,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.01852096  0.02210445 -0.35802822  0.04799064 -0.47983751 -0.04680144
  0.19855784  0.42927585  0.08138493 -0.03774522  0.0164145   0.35199794
  0.04017088  0.30201411 -0.3412687  -0.11938133  0.07270604 -0.11356593
 -0.58631751 -0.05566209  0.56539962  0.07682076  0.02615096 -0.06349371
 -0.01516124 -0.62196159 -0.41146754  0.25998088 -0.01707868  0.0059363
 -0.18744745  0.19466595 -0.15481348 -2.47468804  0.08002233  3.24903794
 -0.03875691 -2.46134133  0.33782445  0.79044754 -0.76804661  0.82517946
  1.15312733 -2.2714935  -1.44480742  2.11735182  0.24513338 -1.27277365
  1.14173085 -0.04943847 -1.86070869  1.99728062  0.57482303  0.        ]",0.12010405973628306,"[-8.59206057e-05  1.47332132e-03 -2.87960967e-04 -3.56809499e-04
 -5.82303007e-05  1.58582764e-04]",-5.196805112334918,0.0055342174090237325,0.8253835736630797,-0.039201227188338204,"[-0.13179736 -0.09870443 -0.07947871 -0.03035772  0.01793916  0.06746297
  0.1033818   0.13487905  0.163186    0.19049403  0.15893147  0.09771214
 -0.07646115 -0.23377932 -0.32019628 -0.28252852 -0.26568329 -0.16959244
 -0.01551806  0.28498915  0.84786094  1.27394287  1.18203133 -0.16751049
 -0.02416933]","[ 1.36630221e-03  3.33789621e-07 -1.21574282e-03 -2.66179256e-04
  1.24880230e-03 -9.09760069e-04]","[-7.76288789e-04 -3.70337085e-03  4.49794680e-03  4.96458677e-03
 -1.14158124e-02  2.31067853e-03  1.16751728e-03 -2.93183307e-03
  3.43385717e-03  4.04902186e-03 -3.53658289e-03 -2.76599111e-03
  4.37789769e-03  3.13113925e-03 -4.62927983e-03  3.36204340e-03
 -1.37446356e-04 -3.84703123e-03  6.71644925e-03 -4.65106466e-05]",0.08587937464853676,0.8253835736630797,"[-7.76288789e-04 -3.70337085e-03  4.49794680e-03  4.96458677e-03
 -1.14158124e-02  2.31067853e-03  1.16751728e-03 -2.93183307e-03
  3.43385717e-03  4.04902186e-03 -3.53658289e-03 -2.76599111e-03
  4.37789769e-03  3.13113925e-03 -4.62927983e-03  3.36204340e-03
 -1.37446356e-04 -3.84703123e-03  6.71644925e-03 -4.65106466e-05]"
EVRG,"[-0.30594482 -0.25324481  0.02729556  0.13705227  0.027492   -0.08399485
  0.09712114  0.56824167  0.16674273 -0.12249967  0.35029104  0.20935658
 -0.14826627  0.11802939 -0.14903417 -0.1245356   0.08727622 -0.19222558
 -0.46372133  0.11917944  0.46214161  0.38493617  0.18463065  0.04269612
  0.02006545 -0.04420569  0.08056998  0.35149223 -0.16716709 -0.21478545
 -0.39502015  0.09817512  0.08939706 -1.42760507 -0.39122074  1.54412991
  1.94965265 -1.00345716 -3.06840234 -0.07717596  3.08331241  1.14273028
 -1.74089362 -1.42519864 -0.28972194  0.70724732  1.65783644  0.31712823
 -1.85106757 -1.01341554  0.73565806  1.36087522  1.35920829  0.        ]",0.15214729721399947,"[ 1.68174348e-04 -9.10497921e-04  6.03580653e-04  8.26147187e-05
  1.83085517e-05  4.15908884e-04]",-5.1567290995086354,0.005760510962112494,0.8192816588173703,-0.041903461463180844,"[-0.12394704 -0.09708134 -0.06575052 -0.03087817  0.01567212  0.07345816
  0.10634928  0.12984105  0.17777849  0.18414231  0.14966526  0.0896123
 -0.06182066 -0.23205669 -0.32019699 -0.28870603 -0.24849086 -0.14999752
 -0.02719619  0.33183549  0.87501093  1.29643333  1.18990748 -0.11245662
  0.010121  ]",[ 0.00162955 -0.00051966 -0.00185804 -0.00067663  0.00091858 -0.00038115],"[ 2.33640597e-03 -5.32376445e-03 -2.27607143e-04  1.07125801e-02
 -7.53494829e-03 -7.26200061e-03 -1.64902114e-03  7.82618354e-03
  3.19724838e-03 -3.77838022e-03 -2.14127515e-03  1.42460614e-03
 -3.63231677e-05  8.16157721e-03 -9.25388713e-04 -5.17042321e-03
 -2.83187546e-03  2.64737938e-03  4.21074441e-03  2.45623474e-03]",0.08710280975627707,0.8192816588173703,"[ 2.33640597e-03 -5.32376445e-03 -2.27607143e-04  1.07125801e-02
 -7.53494829e-03 -7.26200061e-03 -1.64902114e-03  7.82618354e-03
  3.19724838e-03 -3.77838022e-03 -2.14127515e-03  1.42460614e-03
 -3.63231677e-05  8.16157721e-03 -9.25388713e-04 -5.17042321e-03
 -2.83187546e-03  2.64737938e-03  4.21074441e-03  2.45623474e-03]"
EW,"[ 0.02881739 -0.00528216 -0.36298951  0.17590873 -0.37745965 -0.03788
  0.13183409  0.26443267  0.14071876 -0.01852904 -0.10889572  0.28698748
  0.12961282  0.32062009 -0.2487427   0.02985742 -0.01987048  0.04235229
 -0.4961485   0.00926776  0.27593804 -0.03265403 -0.25533343 -0.16561858
  0.09585667 -0.35819315 -0.2097982   0.02682318  0.06579396 -0.17949176
 -0.1252848  -0.12316554 -0.05998966 -1.21745382  0.47448837  2.38415772
 -0.92366919 -2.48969896  1.46573489  2.58364864 -1.44017126 -1.58366992
  0.91731342 -0.14357945 -0.72078609  1.49694871  0.36769797 -1.76558531
 -0.2948219   0.54533788  0.06100446  2.16247201  0.67412724  0.        ]",0.13063505621994467,"[ 8.89204288e-05  1.22606118e-03 -4.46124731e-04  3.02868350e-04
 -3.35180407e-04 -1.32175422e-04]",-5.187471915759982,0.005586111138481149,0.8263885514272764,-0.03944438984677055,"[-0.13186491 -0.09577948 -0.07686772 -0.03010788  0.01614017  0.06243747
  0.10553374  0.13552419  0.15888249  0.18817839  0.16287779  0.09872651
 -0.07212229 -0.22355055 -0.32685735 -0.26900477 -0.25665074 -0.16375066
 -0.05518194  0.2703138   0.79927791  1.2490152   1.20502331 -0.14133553
 -0.01278041]","[ 7.13720637e-04  3.01409671e-04 -1.79516613e-03 -1.89155989e-05
  4.90615062e-04 -7.57020376e-04]","[ 0.00296007 -0.00257452  0.00214674  0.0022733  -0.01152541  0.00553117
  0.00607614 -0.00477465 -0.00278546  0.00357873  0.00221798 -0.00160377
  0.00315817  0.00330071 -0.00596093 -0.00061559  0.00123105  0.00135919
  0.00776766  0.00037775]",0.08520040484050038,0.8263885514272764,"[ 0.00296007 -0.00257452  0.00214674  0.0022733  -0.01152541  0.00553117
  0.00607614 -0.00477465 -0.00278546  0.00357873  0.00221798 -0.00160377
  0.00315817  0.00330071 -0.00596093 -0.00061559  0.00123105  0.00135919
  0.00776766  0.00037775]"
EXC,"[-1.16622849e-01 -1.01173495e-01 -2.51498774e-01  3.06269802e-01
 -2.39691721e-01 -1.40326100e-01  6.29729301e-02  4.46969947e-01
  2.23500958e-01 -6.10236879e-02 -3.99915693e-02  3.37201528e-01
  3.98673894e-02  2.74028640e-01 -1.29344233e-01  9.19688689e-02
  2.50300924e-02  6.70755575e-02 -5.06773652e-01  3.10553837e-02
  2.78210573e-01  1.02812905e-01 -1.83419164e-01 -1.85376665e-01
  1.80190982e-01 -2.17563615e-01  7.29344493e-02  2.30321873e-01
  1.46960638e-03 -2.45516384e-01 -1.94115463e-01 -6.57923178e-02
  2.20239240e-01 -1.59703125e+00  3.54025301e-01  2.69617993e+00
  2.31014271e-01 -2.88583253e+00 -3.79901783e-01  3.00881768e+00
  5.41357860e-01 -1.96499306e+00 -6.31701829e-01  5.77675621e-01
  1.82776589e-01  5.64791153e-01  4.26403622e-01 -9.33733431e-01
 -8.30466391e-01  1.99525666e-01  3.55226553e-01  1.65353900e+00
  1.45610018e+00  0.00000000e+00]",0.13448506591836024,"[ 1.48277307e-03 -1.16615507e-03  7.32651597e-04  1.42613501e-04
 -5.59602190e-05 -2.09544140e-04]",-5.002291363937289,0.006722525585103645,0.823300902562984,-0.040400744049097256,"[-0.12964445 -0.09288193 -0.07307351 -0.03269971  0.01429979  0.06897413
  0.10847222  0.13312482  0.16145376  0.18980587  0.15813097  0.09709537
 -0.06388    -0.21834707 -0.32331584 -0.26643438 -0.25747142 -0.16166311
 -0.05578333  0.29133032  0.81201403  1.24467754  1.22702509 -0.12863964
  0.00733579]","[ 1.32945597e-03  8.13915959e-05 -2.01729240e-03 -1.73049824e-04
  6.03127961e-04  2.75971431e-05]","[ 0.00186809 -0.00298351  0.00297191  0.00572059 -0.01266104  0.00021626
  0.00705471  0.00084074 -0.00413735 -0.00063834  0.00376956  0.00143312
  0.00036852  0.0039379  -0.00446944 -0.00223426  0.00017769  0.00209017
  0.00571121  0.0024025 ]",0.08566625165593311,0.823300902562984,"[ 0.00186809 -0.00298351  0.00297191  0.00572059 -0.01266104  0.00021626
  0.00705471  0.00084074 -0.00413735 -0.00063834  0.00376956  0.00143312
  0.00036852  0.0039379  -0.00446944 -0.00223426  0.00017769  0.00209017
  0.00571121  0.0024025 ]"
EXPD,"[-0.12607544 -0.06728024 -0.25067352  0.18392923 -0.22764643 -0.06646825
  0.1787105   0.39704047  0.24122078 -0.10524239  0.14568198  0.30452422
  0.02144356  0.28052355 -0.30571489 -0.00775099  0.08142204 -0.08435116
 -0.50334232  0.17257349  0.3844814   0.17957741 -0.0652     -0.02061199
 -0.01311237 -0.33383814 -0.21972722  0.17934841 -0.01784734 -0.20875906
 -0.30920537  0.0088021   0.07134729 -1.66722964  0.17052983  2.54565407
  0.32326531 -2.22440797 -0.26451987  1.5717567   0.21008633 -0.27527689
  0.1884509  -0.90843323 -0.98245862  0.9833967   1.21034711 -0.1853584
 -0.75848797 -1.04106688 -0.24984908  2.54057338  1.2669729   0.        ]",0.1377736558714132,"[-8.01348674e-04  1.19516071e-03 -5.49699906e-05 -1.11309061e-03
  2.55784476e-04  2.96947330e-04]",-4.828986558341501,0.007994619242032971,0.8231002271923332,-0.040083240178537816,"[-0.12963296 -0.09568443 -0.07272217 -0.03071895  0.01772517  0.0671942
  0.10893716  0.13135302  0.16932778  0.18888617  0.15767728  0.09694079
 -0.07389237 -0.22490881 -0.31961241 -0.27917318 -0.2567322  -0.14249321
 -0.03859929  0.30286069  0.83269843  1.28457732  1.18030321 -0.13916039
 -0.01141581]","[ 1.14528464e-03 -2.43673330e-05 -1.86066799e-03 -4.77541544e-04
  7.94881130e-04 -4.38873847e-04]","[ 0.00164061 -0.0035881   0.00257717  0.00590717 -0.01082205  0.00060859
  0.0031728  -0.00015361  0.00026554  0.00152551 -0.00012142 -0.00154339
  0.00136293  0.00623981 -0.00194571 -0.00181553 -0.00285554  0.00038297
  0.00803477  0.0018852 ]",0.08581512590010379,0.8231002271923332,"[ 0.00164061 -0.0035881   0.00257717  0.00590717 -0.01082205  0.00060859
  0.0031728  -0.00015361  0.00026554  0.00152551 -0.00012142 -0.00154339
  0.00136293  0.00623981 -0.00194571 -0.00181553 -0.00285554  0.00038297
  0.00803477  0.0018852 ]"
EXPE,"[-0.01904665  0.13230959 -0.15908628  0.08527251 -0.03043882 -0.03301533
 -0.03413287 -0.03505341  0.0881964  -0.04069236 -0.11353598  0.07357153
  0.06927954  0.13053944 -0.08778599  0.11313576  0.07446072  0.15239129
 -0.08066123  0.17482411 -0.16268507  0.0223974  -0.15307376 -0.07685301
 -0.01945075 -0.02938007 -0.01341524 -0.03778233  0.07673583 -0.19783893
  0.03412413 -0.13024842  0.18069106 -0.35680917  0.42065592  1.18733957
 -0.52116208 -1.29989099  0.85580188  1.78749493 -0.97421155 -1.62928002
  0.87759494  1.22832931 -0.7211325  -0.57706233  0.67181255  0.16644618
 -0.63573509 -0.06814344  0.49491515  0.15283723 -0.03691364  0.        ]",0.14126830028600137,"[-9.16738935e-04  1.03285981e-03 -3.90095967e-04  5.88460270e-05
  6.48985161e-05  4.39883679e-04]",-5.151855670468895,0.005788652921742309,0.8253724134349723,-0.03815866392523347,"[-0.12761215 -0.09798665 -0.06761414 -0.02970982  0.01165178  0.05337843
  0.10380598  0.13460057  0.1610102   0.17984626  0.16059376  0.08924054
 -0.06181394 -0.21622012 -0.32008593 -0.25957304 -0.21198433 -0.14819225
 -0.1165738   0.28086985  0.8203394   1.26302002  1.17676985 -0.11107616
 -0.00200223]",[ 0.00054222  0.00043979 -0.00182314  0.00054908  0.00046378 -0.00030898],"[ 5.70639451e-03 -2.89634773e-03 -1.27258885e-03  3.26702454e-03
 -8.27070820e-03  3.95283924e-03  3.79684907e-03 -3.53220887e-03
 -3.46228612e-03  3.49438157e-03  5.94014601e-03 -1.61169298e-03
 -2.44790893e-03  4.75854569e-03 -9.60810692e-04 -1.27864698e-03
  5.56996588e-05  2.30071199e-03  1.82158693e-03 -1.44262873e-03]",0.08578080004663022,0.8253724134349723,"[ 5.70639451e-03 -2.89634773e-03 -1.27258885e-03  3.26702454e-03
 -8.27070820e-03  3.95283924e-03  3.79684907e-03 -3.53220887e-03
 -3.46228612e-03  3.49438157e-03  5.94014601e-03 -1.61169298e-03
 -2.44790893e-03  4.75854569e-03 -9.60810692e-04 -1.27864698e-03
  5.56996588e-05  2.30071199e-03  1.82158693e-03 -1.44262873e-03]"
EXR,"[ 9.88360464e-03 -1.53977947e-01  3.24350537e-01  1.73493294e-01
  3.25521182e-01 -1.09479036e-02  2.46010758e-02 -1.59871209e-01
  2.00446096e-01 -1.24859518e-01  9.76797202e-02  1.60038995e-03
 -3.55993934e-02 -9.52243307e-02  1.45415304e-01  2.24408805e-01
 -6.11500345e-02 -4.73378514e-02  2.70553635e-01  9.26732620e-02
 -2.16221293e-01 -1.11694016e-01 -1.06117131e-01  6.35614625e-02
  8.65915912e-02  3.65096617e-01  2.63710400e-01 -2.10506554e-01
  7.05928135e-02 -4.03594949e-02 -3.31890157e-02 -1.23875586e-01
  2.69338985e-01  1.00397256e+00  3.52715975e-01 -1.50152250e+00
  1.24472938e-01  9.33865532e-01 -3.01445134e-01  4.36050514e-01
  8.55570391e-01 -1.23412772e+00 -1.36967692e+00  1.98481719e+00
  1.75666904e+00 -1.94467261e+00 -7.37477943e-01  1.88555082e+00
 -3.50249856e-01 -1.47821513e+00  9.37252225e-01  8.62251113e-01
  7.18329516e-02  0.00000000e+00]",0.14383087051687504,"[-1.26909381e-03 -1.51770098e-03  5.54046204e-06 -2.71001966e-04
  6.84245338e-05 -2.06234866e-04]",-4.954868739025213,0.007049005478239522,0.8259865934287213,-0.0408577069597073,"[-0.11744628 -0.09660472 -0.05824517 -0.02868521  0.01357722  0.04992206
  0.10779293  0.12945925  0.17179305  0.17705547  0.15543384  0.0790208
 -0.04694767 -0.20751069 -0.3327497  -0.27691638 -0.17151716 -0.16031156
 -0.121234    0.25523035  0.82943491  1.28858917  1.19410629 -0.06904166
  0.01821281]","[ 6.33718753e-05  3.59923752e-04 -1.47393977e-03  4.90267851e-04
  3.34907094e-04 -2.56695374e-04]","[ 0.00978166 -0.00320756 -0.00865282  0.00510974 -0.00223074  0.00075825
 -0.0001316   0.0014419  -0.00321947 -0.00254266  0.00739044  0.00560842
 -0.00677863  0.0010641   0.00300432 -0.00095114 -0.0031556   0.00291118
  0.00364198 -0.00116375]",0.08669031069808517,0.8259865934287213,"[ 0.00978166 -0.00320756 -0.00865282  0.00510974 -0.00223074  0.00075825
 -0.0001316   0.0014419  -0.00321947 -0.00254266  0.00739044  0.00560842
 -0.00677863  0.0010641   0.00300432 -0.00095114 -0.0031556   0.00291118
  0.00364198 -0.00116375]"
F,"[-7.67805285e-02  2.98006009e-02  3.86351053e-01 -3.42564323e-02
  3.95889750e-01  9.53731727e-02 -1.06351875e-01 -2.12135894e-01
 -4.04173140e-02 -1.70697969e-01  4.51699721e-02 -8.53376834e-02
 -1.23522673e-01 -2.37027658e-02  1.12676550e-01  1.31406931e-01
  7.86712079e-02 -4.89447635e-02  2.14037623e-01  1.02943876e-01
 -3.28519222e-01  1.25596357e-03  4.35766360e-02 -4.94166652e-03
 -6.02136224e-02  4.97408267e-01  3.14148460e-01 -2.54159617e-01
  9.88910751e-02 -1.28132626e-01  1.89278437e-01 -1.45966993e-01
  1.60310687e-01  6.59622525e-01  1.78618249e-01 -9.00090993e-01
  8.11688865e-02  7.45932070e-01 -3.73457238e-01 -9.10446917e-02
  4.12530864e-01 -6.16191064e-01 -1.25780804e-01  1.65407741e+00
  1.67005596e-01 -1.78510209e+00  2.36007913e-01  1.65136645e+00
 -8.84159709e-01 -5.54781893e-01  1.86420285e+00 -1.32889738e+00
 -2.62674028e+00  0.00000000e+00]",0.13117131356523604,"[-2.31433414e-04  1.06243458e-04 -3.47567397e-04 -2.24942453e-04
 -7.01228320e-05 -3.70469990e-04]",-4.624978004076641,0.00980387067863826,0.8241467420751183,-0.03914805508903704,"[-0.11620385 -0.10133167 -0.05622344 -0.02576278  0.00994546  0.04814544
  0.09957882  0.12843498  0.17003286  0.17301135  0.15256946  0.0825526
 -0.04754963 -0.21395885 -0.3216038  -0.2770757  -0.1757682  -0.15985708
 -0.13853364  0.27457128  0.85521721  1.27476033  1.16317306 -0.05993047
  0.0191665 ]",[-0.00012491  0.00045987 -0.00161356  0.00108367  0.00035893 -0.00058006],"[ 0.00885339 -0.00372308 -0.00712902  0.00492475 -0.00275148  0.00058963
 -0.00152586  0.00020549 -0.00148854  0.00070267  0.00675667  0.00136085
 -0.0061945   0.00399962  0.00281965 -0.00210199 -0.00077077  0.0055895
 -0.00237987 -0.00811157]",0.08663411061603707,0.8241467420751183,"[ 0.00885339 -0.00372308 -0.00712902  0.00492475 -0.00275148  0.00058963
 -0.00152586  0.00020549 -0.00148854  0.00070267  0.00675667  0.00136085
 -0.0061945   0.00399962  0.00281965 -0.00210199 -0.00077077  0.0055895
 -0.00237987 -0.00811157]"
FANG,"[-3.54570865e-02 -1.58932401e-01  2.29019156e-02  8.87234107e-02
 -2.72259611e-02  2.40557670e-03  2.39539924e-01  1.54403075e-01
  2.34294790e-01 -1.04283508e-01  2.80984370e-01  1.51982523e-01
 -1.27491602e-02  5.77804654e-02 -2.11642371e-01 -2.83562792e-02
 -8.47861483e-03 -2.32243720e-01 -1.38263065e-01  1.30267183e-01
  3.11701466e-01  5.55348316e-02  2.25445994e-02  1.68428510e-01
 -5.95490471e-02 -1.69492250e-01 -2.53655977e-01 -8.03779445e-03
 -2.76643748e-02 -5.17627277e-04 -3.17130675e-01  7.70293848e-02
 -4.10520560e-02 -3.90923134e-01 -3.84516749e-02  1.33007211e-01
  4.64397190e-01  1.76618580e-01 -4.05426976e-01 -6.36196194e-01
  5.30398628e-01  1.09008946e+00 -3.07246417e-01 -1.23254826e+00
 -1.27287129e-01  3.79281291e-01  3.63813073e-01  9.18402756e-01
  3.04003879e-02 -1.97399088e+00 -6.73546213e-01  2.89428560e+00
  1.12884785e+00  0.00000000e+00]",0.12828252417648342,[ 0.00077305  0.00468674 -0.00104937 -0.00086515 -0.00027019  0.00025318],-4.54774306525475,0.01059108080821755,0.8250240253056013,-0.04091987576438244,"[-0.12381672 -0.09824128 -0.06750928 -0.02863839  0.01957673  0.05943177
  0.10866157  0.1307016   0.17672127  0.18308514  0.15632484  0.08588234
 -0.06795106 -0.22578911 -0.32847808 -0.29257871 -0.21586001 -0.14946135
 -0.04624904  0.2798831   0.84911059  1.32067528  1.16359788 -0.12058888
 -0.01333431]","[ 6.08674241e-04 -4.46047557e-05 -1.29086708e-03 -4.22951494e-04
  8.54021326e-04 -8.99755643e-04]","[ 0.00545343 -0.00429017 -0.00405907  0.00621076 -0.00424414  0.00039592
 -0.00295542  0.00054735  0.00326472  0.00020568 -0.00116336  0.00096463
 -0.00065504  0.00396729  0.00111036  0.00017841 -0.00469241 -0.00126883
  0.00908491  0.00159121]",0.0866165772722672,0.8250240253056013,"[ 0.00545343 -0.00429017 -0.00405907  0.00621076 -0.00424414  0.00039592
 -0.00295542  0.00054735  0.00326472  0.00020568 -0.00116336  0.00096463
 -0.00065504  0.00396729  0.00111036  0.00017841 -0.00469241 -0.00126883
  0.00908491  0.00159121]"
FAST,"[ 0.26572151 -0.20034972  0.12738237 -0.01099897 -0.01659211  0.0985156
  0.22892034 -0.25551811  0.09378709  0.0212635   0.10226674 -0.04159328
  0.10856753 -0.10756774 -0.01090271  0.0078352  -0.24683354 -0.1892911
  0.20928531 -0.10402989  0.09018586 -0.3283199  -0.14415055  0.15281077
  0.05043787 -0.02669796 -0.25601157 -0.35758875  0.05628908  0.22833929
 -0.11320025 -0.06845579 -0.32751093  1.51823754  0.26644817 -2.45837469
 -1.15670752  2.14200789  1.69789422 -1.2512647  -1.12951459  0.59921284
 -0.1400923  -0.60476769  1.22023677  0.62121124 -1.43958649 -0.14756185
  1.03793306 -0.86366881 -0.48659681  2.64656536  0.56451351  0.        ]",0.1317196370322237,[ 0.00068229 -0.00068384  0.00031462  0.00125581 -0.00012199  0.00039664],-4.6462835819948936,0.009597202953280726,0.8314179489892015,-0.041210189400639315,"[-0.12138118 -0.10078153 -0.06757448 -0.02604289  0.01907529  0.04571172
  0.10381573  0.13600119  0.17116271  0.1755744   0.16233607  0.07736264
 -0.05776638 -0.22434573 -0.34784233 -0.29043572 -0.17744829 -0.18196071
 -0.07626246  0.21754577  0.8206803   1.30681334  1.18215805 -0.10379226
 -0.01560516]",[-0.0003858   0.00031898 -0.00068587  0.00015277  0.00041266 -0.00177508],"[ 1.11095889e-02 -3.31389157e-03 -1.11452841e-02  1.38993565e-03
  1.17109989e-03  6.57414780e-03 -4.56396451e-03 -4.28106080e-03
  1.91997076e-03  8.17806098e-04  6.54993305e-04  3.75136124e-03
  9.61759515e-05 -1.78724165e-03 -1.36647883e-03  2.62816451e-03
 -1.37328977e-03 -1.07841726e-03  9.53178263e-03  2.80819906e-04]",0.08664069575803864,0.8314179489892015,"[ 1.11095889e-02 -3.31389157e-03 -1.11452841e-02  1.38993565e-03
  1.17109989e-03  6.57414780e-03 -4.56396451e-03 -4.28106080e-03
  1.91997076e-03  8.17806098e-04  6.54993305e-04  3.75136124e-03
  9.61759515e-05 -1.78724165e-03 -1.36647883e-03  2.62816451e-03
 -1.37328977e-03 -1.07841726e-03  9.53178263e-03  2.80819906e-04]"
FCX,"[-0.16038614  0.14932711 -0.15858917  0.09317869 -0.02619529 -0.08996115
 -0.10289857  0.1725805   0.05398886 -0.06150242 -0.07558667  0.12038066
 -0.02017189  0.15407408 -0.0668967   0.0742763   0.17853128  0.15701505
 -0.2039063   0.17046924 -0.07452524  0.19578911 -0.00597416 -0.11457428
 -0.03105752 -0.05106086  0.10362998  0.20459092  0.01076779 -0.23035375
  0.02336736 -0.01064479  0.30747767 -1.26689383  0.17346096  2.2486355
  0.42399186 -2.09537431 -0.57003544  1.81040413  0.25291977 -1.20365027
  0.3882658   0.88588196 -0.94976277 -0.64441342  1.10296414  0.38351896
 -0.79911977  0.03099094  0.28185737 -0.84313802 -0.02895301  0.        ]",0.13128924798442393,"[-1.14789076e-04  1.56998949e-03 -9.18757623e-04  2.69604588e-04
 -3.47360697e-04 -1.28808743e-06]",-4.5724797042189165,0.010332306860096879,0.822371822165671,-0.038045312636386316,"[-0.1277146  -0.09774358 -0.06732619 -0.03120246  0.00971467  0.06032096
  0.10266328  0.13378449  0.16171208  0.18113453  0.15632924  0.09067876
 -0.05931614 -0.2185102  -0.31161824 -0.25888254 -0.22485967 -0.14832992
 -0.10619358  0.30826409  0.84546519  1.25643174  1.17871201 -0.11543618
  0.00648647]",[ 0.00124417  0.00022007 -0.00188739  0.00048895  0.00076911  0.00012262],"[ 3.03206599e-03 -3.63034353e-03  1.58692094e-03  6.11344473e-03
 -1.04655743e-02 -1.74978553e-04  3.76984414e-03 -2.61469746e-05
 -2.43528635e-03  2.07521129e-03  4.85820252e-03 -1.66498823e-03
 -2.82077868e-03  6.30198494e-03 -6.94153063e-04 -1.72333198e-03
  1.29554260e-04  1.81544259e-03 -1.49768233e-03 -1.44322165e-03]",0.0861281854672534,0.822371822165671,"[ 3.03206599e-03 -3.63034353e-03  1.58692094e-03  6.11344473e-03
 -1.04655743e-02 -1.74978553e-04  3.76984414e-03 -2.61469746e-05
 -2.43528635e-03  2.07521129e-03  4.85820252e-03 -1.66498823e-03
 -2.82077868e-03  6.30198494e-03 -6.94153063e-04 -1.72333198e-03
  1.29554260e-04  1.81544259e-03 -1.49768233e-03 -1.44322165e-03]"
FDX,"[ 0.01617176  0.07445784 -0.04548285 -0.09404006  0.03564885  0.08644571
  0.04482139 -0.13670335 -0.00181204 -0.04322012  0.04948602 -0.04375769
  0.04506552  0.06517704 -0.15479714 -0.03868489  0.02950187 -0.01904004
 -0.02278836  0.17584722 -0.07845456  0.02604161 -0.04002121  0.05529519
 -0.13459124  0.01716424 -0.18893735 -0.18274008  0.0441447  -0.12675312
 -0.02209711 -0.12735091 -0.13614953  0.32555808  0.17589846 -0.09516264
 -0.63423397  0.31840312  0.91614117 -0.19804059 -1.0720008   0.16426801
  1.21189029 -0.23680053 -1.3145484   0.21993087  1.0951329   0.08671975
 -0.89140398 -0.35745345  0.77648274  0.54821246 -0.72272209  0.        ]",0.14649233292118577,"[-5.56524568e-04  8.49617061e-05 -1.06004818e-05 -6.16925963e-04
  7.85022841e-05  1.51526989e-04]",-4.617159680731571,0.009880820928632572,0.8261200888159143,-0.03869416937616305,"[-0.12519989 -0.10228377 -0.06587788 -0.02642218  0.0140349   0.0499325
  0.10055777  0.13442611  0.16830456  0.17515094  0.16004736  0.08573732
 -0.06500244 -0.2267935  -0.32472842 -0.27475315 -0.20315238 -0.14743226
 -0.10198627  0.27898869  0.83916438  1.29200797  1.14695309 -0.10554482
 -0.01335551]","[ 7.43378244e-05  3.06619695e-04 -1.57136708e-03  4.05200285e-04
  4.29574210e-04 -1.23500421e-03]","[ 0.00767284 -0.00364674 -0.0047747   0.0028612  -0.00382707  0.00428426
 -0.00164942 -0.00394816  0.00102689  0.00436892  0.00195343 -0.00304402
 -0.00054024  0.00594069 -0.00051742 -0.00202926 -0.00048919  0.00279711
  0.00318948 -0.00301114]",0.08620401846713484,0.8261200888159143,"[ 0.00767284 -0.00364674 -0.0047747   0.0028612  -0.00382707  0.00428426
 -0.00164942 -0.00394816  0.00102689  0.00436892  0.00195343 -0.00304402
 -0.00054024  0.00594069 -0.00051742 -0.00202926 -0.00048919  0.00279711
  0.00318948 -0.00301114]"
