,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08145486  0.09681818  0.23537042 -0.3801812  -0.05864747  0.17656249
  0.37441128  0.19941848 -0.1819581  -0.1202874   0.07711558 -0.07203788
  0.3922364  -0.22436474  0.35876362 -0.15794588 -0.00542701 -0.01216716
  0.10035743  0.07589416 -0.06217951  0.00352979 -0.01144719  0.00917539
  0.11964455 -0.03200972 -0.14170237  0.14642923  0.17700927  0.16179592
 -0.0426386  -0.36529067 -0.11377407 -0.80933132  0.13456147  1.04447807
  0.38576437 -1.65200085 -0.82332535  1.83132798  0.77903619 -2.32056619
 -1.00484581  1.72959851  1.04891651 -1.22213448 -0.97612871  0.92308984
  0.67351148 -0.8954544   0.13633023  0.89162538 -1.39907082  0.        ]",0.12640798575795917,"[ 7.69514445e-05  1.05425692e-03 -1.35714309e-04 -1.58584801e-04
 -1.68800271e-04  1.60334620e-04]",-4.710629151505835,0.008999113994874996,0.8300805944821558,-0.03728592889039967,"[-0.11634329 -0.10537893 -0.06447541 -0.01950684  0.02846173  0.06738271
  0.09704959  0.13615899  0.17028678  0.1761484   0.177668    0.06744569
 -0.03629172 -0.23897965 -0.3290312  -0.2619023  -0.17946157 -0.15450233
 -0.08687445  0.28778963  0.85207691  1.29320612  1.17284608 -0.12072658
 -0.01044213]",[ 0.00122994  0.00095393  0.00082018 -0.00031211 -0.00043639 -0.00034967],"[ 0.00519918 -0.00512543 -0.00117852  0.00534153 -0.00947369  0.00212579
  0.00763526  0.00033677 -0.00594572 -0.00248459  0.0078702   0.00507984
 -0.00386142 -0.00014422  0.00229704  0.00114458 -0.00180825  0.00096372
  0.00351113 -0.00473911]",0.08453564112367103,0.8300805944821558,"[ 0.00519918 -0.00512543 -0.00117852  0.00534153 -0.00947369  0.00212579
  0.00763526  0.00033677 -0.00594572 -0.00248459  0.0078702   0.00507984
 -0.00386142 -0.00014422  0.00229704  0.00114458 -0.00180825  0.00096372
  0.00351113 -0.00473911]"
ADSK,"[ 3.50170578e-02  5.08693329e-02 -6.12417333e-02 -3.52808374e-03
  1.35158705e-02  3.68333842e-01 -3.25021190e-01  1.39333084e-01
  2.38591561e-01  1.47902719e-01 -1.99093379e-01 -2.21341272e-02
 -2.58080987e-01 -7.93071338e-02  1.78268792e-01  1.82664435e-01
  1.06716803e-03 -3.66819344e-01 -2.68033615e-02 -1.34919931e-01
 -9.59024965e-02  2.35628000e-02  4.31492725e-02 -3.02170158e-02
  1.45769007e-01  1.95142894e-01 -3.40942411e-01  2.17962440e-01
 -7.52274279e-02 -4.37209325e-01 -1.58936214e-01  2.08978419e-02
 -2.68891508e-02 -1.83140668e+00  8.89355095e-01  1.40440272e+00
 -2.60203307e+00 -4.50244119e-02  3.11163485e+00 -1.50051103e+00
 -2.10278013e+00  1.67217520e+00  1.08188907e-02 -3.78194028e-01
  1.17046405e+00 -9.34567602e-01 -9.36030077e-01  9.68021125e-01
 -2.89247739e-01  1.51917694e-02  7.96328690e-01 -8.07592985e-01
 -2.58826805e-01  0.00000000e+00]",0.1293616033323148,"[ 1.07518284e-03  2.62315831e-04  3.20689095e-04 -1.79979960e-05
 -1.66491431e-05  1.73902569e-05]",-5.305414636472022,0.004964639281093616,0.829135113423925,-0.03768368159141417,"[-0.12229385 -0.09724183 -0.06268603 -0.01444116  0.0077469   0.06374987
  0.10970608  0.14765959  0.16025489  0.17768016  0.14727952  0.07621284
 -0.04965259 -0.21739798 -0.32685101 -0.29079744 -0.19335703 -0.17861128
 -0.09889011  0.308265    0.85951962  1.27114303  1.17397463 -0.10295521
 -0.02234356]","[ 1.35384497e-03  3.09850955e-04 -7.55756719e-04 -3.28524946e-04
  4.60115542e-04  4.81202985e-05]","[ 0.00240513 -0.00274839 -0.00026867 -0.00264511 -0.00445902  0.01252185
 -0.00135781 -0.0082007   0.00432507  0.00116846  0.00160528  0.00464502
 -0.00266518 -0.00017931  0.00215424 -0.00203096  0.00074637  0.00290854
 -0.00212343 -0.00205134]",0.08399401564215066,0.829135113423925,"[ 0.00240513 -0.00274839 -0.00026867 -0.00264511 -0.00445902  0.01252185
 -0.00135781 -0.0082007   0.00432507  0.00116846  0.00160528  0.00464502
 -0.00266518 -0.00017931  0.00215424 -0.00203096  0.00074637  0.00290854
 -0.00212343 -0.00205134]"
AEE,"[ 7.85799707e-02  2.00486690e-02  2.07875663e-01 -1.55228238e-01
  1.12196797e-02 -9.20598421e-02  2.20217117e-01  1.08394794e-01
 -2.04794612e-01 -1.51030882e-01  1.30702228e-01 -5.91535007e-02
  3.15435938e-01 -2.03250112e-01  3.07245837e-02 -2.47382659e-01
  1.72993947e-01  9.72648947e-02  6.55472081e-02  4.34246521e-02
  2.37758254e-03 -8.66650336e-04  6.31716833e-03 -2.35684642e-02
 -2.47426280e-02 -2.18219242e-01 -3.04215150e-02 -1.10868521e-02
  3.58477462e-02  5.43520912e-01  5.06616763e-02 -2.20288125e-01
 -6.34266320e-02  4.63395083e-01 -4.91285485e-01  3.61875458e-02
  1.73549086e+00 -1.23904378e+00 -2.31742898e+00  1.91760486e+00
  1.79611665e+00 -1.73620787e+00 -1.04757211e+00  5.35591821e-01
  8.91142844e-01  4.82543786e-01 -1.07003995e+00 -6.79770621e-01
  1.48850618e+00  4.00964224e-01 -1.02935916e+00 -3.96166659e-01
 -8.63030372e-02  0.00000000e+00]",0.12434521433893798,"[ 1.61180284e-03 -1.23261166e-03  8.44510462e-04  2.43774304e-06
 -9.85359459e-05  5.36216988e-06]",-4.982907687896099,0.0068541039597492465,0.8300220612963088,-0.037949841991322855,"[-0.11690801 -0.10051913 -0.0627637  -0.02665327  0.02388168  0.06455868
  0.09565045  0.13496228  0.1721583   0.17626074  0.1737244   0.06863148
 -0.05726617 -0.24518451 -0.3160504  -0.25253438 -0.18574654 -0.1577775
 -0.07876008  0.29549851  0.85882277  1.28658129  1.13604397 -0.14136806
 -0.00321044]","[ 8.09647340e-04  5.28255220e-04  1.80383344e-03 -9.18601034e-05
 -1.52134864e-05 -2.69735291e-04]","[ 8.80277359e-03 -7.06493187e-03 -3.87729979e-03  8.94434519e-03
 -8.56676615e-03 -1.79769813e-03  7.78287467e-03  3.24560199e-03
 -4.42705394e-03 -2.40638455e-03  4.87951673e-03  4.53805068e-03
  6.84250625e-04 -6.63421015e-05 -2.23543696e-03  4.07996990e-03
  1.50665810e-03 -2.51223074e-03 -2.08498844e-05 -6.20776410e-04]",0.08504953554014333,0.8300220612963088,"[ 8.80277359e-03 -7.06493187e-03 -3.87729979e-03  8.94434519e-03
 -8.56676615e-03 -1.79769813e-03  7.78287467e-03  3.24560199e-03
 -4.42705394e-03 -2.40638455e-03  4.87951673e-03  4.53805068e-03
  6.84250625e-04 -6.63421015e-05 -2.23543696e-03  4.07996990e-03
  1.50665810e-03 -2.51223074e-03 -2.08498844e-05 -6.20776410e-04]"
AEP,"[ 0.06295015  0.07389021  0.27227556 -0.23820761  0.04230638 -0.02268157
  0.35056364  0.13381879 -0.16078173 -0.20777493  0.05992515 -0.07287497
  0.40437636 -0.13395166  0.09731448 -0.28629132  0.118727    0.05541681
  0.11214033 -0.03100473 -0.0035998  -0.02039784  0.00561076 -0.03258106
  0.04210361 -0.11394361  0.03833634 -0.05071261  0.08491068  0.5082351
  0.03894552 -0.24776655 -0.03972918  0.24533429 -0.37080304  0.36296394
  1.50513351 -1.54390489 -1.84637568  2.19550348  1.31340913 -2.15739497
 -0.46880767  1.01580578  0.31000019  0.07411174 -0.60697522 -0.15208793
  1.22747006 -0.30543232 -1.13510635  0.6912119   0.39699441  0.        ]",0.12717492220273613,"[ 1.23735334e-03 -7.39611765e-04  6.21715630e-04 -5.60130198e-05
 -2.04501642e-04  7.37504810e-05]",-5.059366602772108,0.006349580045876817,0.8297038356494253,-0.03748436333934175,"[-1.15593153e-01 -1.02335544e-01 -6.20023179e-02 -2.48047418e-02
  2.78326152e-02  6.55647337e-02  9.74126439e-02  1.32939924e-01
  1.69274556e-01  1.75895482e-01  1.77659992e-01  7.21922235e-02
 -5.27309941e-02 -2.47764206e-01 -3.20857143e-01 -2.55830968e-01
 -1.81310631e-01 -1.65976331e-01 -8.18983909e-02  2.90210037e-01
  8.56414656e-01  1.28609782e+00  1.15140158e+00 -1.30025384e-01
  8.24192415e-04]","[ 7.08844942e-04  6.54726468e-04  1.70113588e-03 -1.18096590e-04
 -9.82942258e-05 -1.82995553e-04]","[ 0.00817128 -0.00668067 -0.00301237  0.00838724 -0.00940401 -0.00050732
  0.00856638  0.00188821 -0.00553983 -0.00101235  0.00615835  0.00293479
 -0.0003526   0.00105163 -0.00089644  0.00325137 -0.00046679 -0.00280588
  0.00319206  0.00049934]",0.08518928526164313,0.8297038356494253,"[ 0.00817128 -0.00668067 -0.00301237  0.00838724 -0.00940401 -0.00050732
  0.00856638  0.00188821 -0.00553983 -0.00101235  0.00615835  0.00293479
 -0.0003526   0.00105163 -0.00089644  0.00325137 -0.00046679 -0.00280588
  0.00319206  0.00049934]"
AES,"[ 4.85458588e-02  2.20638331e-01  2.88631948e-01 -2.62385486e-01
  9.17279033e-02  3.91157063e-01  1.95424371e-01  3.80589733e-01
  5.16545970e-02 -3.58006999e-02 -1.81575979e-01 -2.09471584e-02
  3.91707531e-01 -3.56105535e-01  3.07760316e-01 -1.78450763e-01
  1.67990996e-01 -3.10375603e-01  9.07581226e-02 -2.15788392e-01
 -7.43013564e-02 -2.08548140e-03  1.17091738e-03 -7.67691465e-02
  1.52583142e-01 -3.44751376e-02 -2.22188552e-01  2.70687938e-01
  8.97151648e-02  2.83297199e-01 -1.13777619e-01 -2.17753942e-01
  1.03760060e-02 -1.49825347e+00  2.43709717e-01  2.09161894e+00
 -5.18353946e-01 -2.60034287e+00  6.88119648e-01  2.01857038e+00
 -7.05015408e-01 -1.57167965e+00 -1.60109321e-01  1.11285259e+00
  1.17732881e+00 -8.59579550e-01 -1.62390963e+00  5.41065922e-01
  1.42566259e+00  6.05268610e-02 -6.60959369e-01 -9.53039276e-01
 -3.39316756e-01  0.00000000e+00]",0.1410161736264688,"[ 1.71907649e-03  7.69304914e-04  2.74385025e-04 -6.30513260e-05
 -3.87788067e-04 -3.67564418e-05]",-4.937549690279664,0.007172150849972558,0.829410561976783,-0.036215435251021166,"[-0.1152304  -0.10288156 -0.06087715 -0.01383094  0.02336301  0.07222207
  0.10449635  0.14039786  0.16014634  0.1780459   0.17802393  0.06010859
 -0.03956156 -0.24092346 -0.31500193 -0.28644755 -0.18235728 -0.19130257
 -0.09688296  0.29122622  0.85614773  1.27376825  1.17494848 -0.12120118
 -0.01531081]","[ 1.54283058e-03  6.61059655e-04  1.14471818e-03 -3.96487979e-04
 -1.19735022e-04 -9.41376706e-07]","[ 3.26547923e-03 -4.66486548e-03  1.68825200e-03  2.89596079e-03
 -1.20169894e-02  6.26461165e-03  8.18255005e-03 -3.85948906e-03
 -3.88917404e-03 -9.86081025e-05  6.06317797e-03  5.08562772e-03
 -2.59782513e-03 -1.79973486e-03  1.36530517e-03  3.12852982e-03
  9.98319366e-04 -1.82014112e-03 -2.00757164e-03 -1.75302865e-03]",0.08483089796217579,0.829410561976783,"[ 3.26547923e-03 -4.66486548e-03  1.68825200e-03  2.89596079e-03
 -1.20169894e-02  6.26461165e-03  8.18255005e-03 -3.85948906e-03
 -3.88917404e-03 -9.86081025e-05  6.06317797e-03  5.08562772e-03
 -2.59782513e-03 -1.79973486e-03  1.36530517e-03  3.12852982e-03
  9.98319366e-04 -1.82014112e-03 -2.00757164e-03 -1.75302865e-03]"
AFL,"[ 0.05384369  0.16498797  0.1863263  -0.20399033  0.10164507  0.39569745
  0.06120531  0.2644342   0.11381525 -0.02985354 -0.2254898  -0.09300617
  0.1695075  -0.18694985  0.3621796  -0.12778208  0.07542536 -0.42702361
  0.0824278  -0.22969305 -0.06115674  0.00957918  0.0383571  -0.11315779
  0.15224416  0.18340412 -0.31003057  0.27193328  0.06840691 -0.03263921
 -0.19773717 -0.15177746 -0.08866091 -2.08422582  0.75136787  2.12539912
 -1.61971913 -1.73871604  1.9459446   0.71471    -1.27246332 -0.78674838
 -0.38080459  1.31095428  1.34174902 -1.67936258 -1.14757911  1.23849542
  0.30403338 -0.20220179 -0.0817859  -0.24991656  0.52595085  0.        ]",0.1394523682302366,[ 0.00057505  0.00213656 -0.00026785  0.00013407 -0.00023494  0.00025458],-4.838422432304933,0.007919537809025556,0.829518426682191,-0.036696644223074844,"[-0.11730239 -0.10159768 -0.06054623 -0.01368411  0.01934737  0.06843797
  0.10629993  0.14079288  0.15858075  0.17486905  0.16720045  0.06977393
 -0.03695153 -0.23829869 -0.32204694 -0.29576681 -0.18347121 -0.19050036
 -0.09571893  0.29620501  0.85951206  1.26486054  1.17653436 -0.10060548
 -0.0210635 ]","[ 1.54028379e-03  6.14074433e-04  2.61272800e-04 -5.38175292e-04
 -1.14954595e-05 -1.89132193e-04]","[ 1.63147911e-03 -3.15379032e-03  1.71844214e-03 -4.33057977e-05
 -9.39551382e-03  9.52091190e-03  4.65198480e-03 -5.60030641e-03
 -1.93153585e-03 -4.94759242e-04  6.37653589e-03  5.50253374e-03
 -4.79066902e-03 -7.53730254e-04  3.19211260e-03 -3.86780794e-04
  3.34722011e-04  2.10913346e-04 -2.41712992e-04  3.70215210e-04]",0.08465286956991072,0.829518426682191,"[ 1.63147911e-03 -3.15379032e-03  1.71844214e-03 -4.33057977e-05
 -9.39551382e-03  9.52091190e-03  4.65198480e-03 -5.60030641e-03
 -1.93153585e-03 -4.94759242e-04  6.37653589e-03  5.50253374e-03
 -4.79066902e-03 -7.53730254e-04  3.19211260e-03 -3.86780794e-04
  3.34722011e-04  2.10913346e-04 -2.41712992e-04  3.70215210e-04]"
AIG,"[ 3.00894006e-02  1.38060192e-01  1.94503283e-02 -3.21511679e-02
  5.17454076e-02  3.04327348e-01 -2.86729438e-01  1.12673183e-01
  2.72475175e-01  1.12066533e-02 -2.52791395e-01 -1.39290949e-02
 -2.01713539e-01  7.37801218e-02  3.93174464e-02  1.26911734e-01
 -3.30418638e-02 -3.86589968e-01 -1.30530820e-02 -2.64798948e-01
 -1.22110628e-01 -1.69164286e-02  1.56326860e-03  3.41582379e-02
  2.29995173e-01  2.88423368e-01 -2.54691692e-01 -8.80337065e-03
 -1.71802622e-01 -3.67482630e-01 -5.77596328e-02  9.76424002e-02
  3.58878918e-02 -1.60100863e+00  9.93939269e-01  1.45776986e+00
 -2.62312087e+00  9.06439467e-04  3.43743507e+00 -1.51224178e+00
 -2.44995437e+00  1.84952418e+00  8.73099947e-01 -6.98403080e-01
  1.69879027e-01 -1.60581097e-01 -7.79486995e-02  5.02553279e-01
 -3.62063563e-01 -4.04601454e-01  2.29053153e-02  1.31381699e+00
  9.27948288e-01  0.00000000e+00]",0.14262023483095615,[ 0.00053947  0.00139189 -0.00026811  0.00033751 -0.00029618  0.00011836],-4.977452125489111,0.006891599137288284,0.8290347855373983,-0.036929713027490985,"[-0.12065182 -0.09788202 -0.06182437 -0.01619372  0.00897287  0.06310361
  0.1109561   0.14280758  0.15786942  0.17828339  0.14948872  0.08442081
 -0.05815075 -0.2211471  -0.33149579 -0.29222195 -0.19374989 -0.19224963
 -0.10562398  0.30518471  0.84799351  1.28290438  1.18968484 -0.0934046
 -0.0165159 ]","[ 7.65135373e-04  5.03972756e-05 -5.76813068e-04 -2.41990618e-05
  6.82136433e-04  2.62109457e-04]","[ 0.00303761 -0.00247825 -0.0001259  -0.00261296 -0.00436491  0.01343642
 -0.00139486 -0.00920515  0.00473601  0.0034295   0.00076809  0.0017327
 -0.00041557  0.0020821   0.00063126 -0.00209308 -0.00061651  0.00068526
  0.00410121  0.00106436]",0.08433401294093817,0.8290347855373983,"[ 0.00303761 -0.00247825 -0.0001259  -0.00261296 -0.00436491  0.01343642
 -0.00139486 -0.00920515  0.00473601  0.0034295   0.00076809  0.0017327
 -0.00041557  0.0020821   0.00063126 -0.00209308 -0.00061651  0.00068526
  0.00410121  0.00106436]"
AIZ,"[ 8.79536140e-02 -7.80506181e-02 -9.61748749e-03 -1.49444487e-01
 -6.18281139e-02  2.01891638e-01 -9.09127603e-02  7.18638127e-02
  1.22289341e-03 -1.91033976e-02  5.23626914e-02 -1.50520258e-01
 -1.67264959e-01 -7.70491102e-02  2.84493560e-01  6.26666635e-02
 -1.20618383e-02 -1.54010158e-01  3.71230704e-02  8.48993883e-02
 -8.03841094e-02  1.92608018e-02  7.53677978e-02 -4.26797941e-02
  1.07705925e-01  1.60148579e-01 -3.52164287e-01  1.44908597e-01
  3.00019244e-02 -2.81853460e-01 -1.34000989e-01 -2.61769658e-01
 -2.14741055e-01 -1.28493755e+00  6.34276955e-01  6.54761345e-01
 -1.31649694e+00  1.65650550e-01  1.19146111e+00 -9.40395709e-01
 -2.32819517e-01  2.87786052e-01 -1.38988254e+00  6.81448880e-01
  1.94353825e+00 -1.49988152e+00 -1.25483511e+00  1.33452489e+00
 -5.14155087e-02 -5.42098233e-01  7.43499221e-01  1.27517177e-01
 -6.89510302e-01  0.00000000e+00]",0.13018726916557935,"[ 1.17200058e-03  3.64845550e-04  4.09743100e-04 -2.94000454e-04
 -9.87976253e-05  1.30392587e-04]",-4.636688572893928,0.00968973139872063,0.8302129101738658,-0.0387981067700984,"[-0.12130832 -0.10034576 -0.06440074 -0.0187674   0.01449541  0.06256558
  0.1021675   0.14038478  0.16986378  0.17218415  0.15135177  0.07649588
 -0.04288939 -0.22529252 -0.3281715  -0.27281071 -0.18543113 -0.15131722
 -0.08905688  0.30084218  0.86611132  1.27489896  1.17086541 -0.10531197
 -0.02296012]",[ 0.00119458  0.00058944 -0.00037558 -0.00039548 -0.00024416 -0.0005168 ],"[ 0.00391334 -0.00365877 -0.0022991   0.00072652 -0.00406804  0.00733913
  0.00012637 -0.00278002  0.00071803 -0.00285905  0.00464251  0.00724273
 -0.00455794 -0.00102364  0.00337228 -0.00125243 -0.00077764  0.00317571
  0.0006382  -0.0029073 ]",0.08402459440726359,0.8302129101738658,"[ 0.00391334 -0.00365877 -0.0022991   0.00072652 -0.00406804  0.00733913
  0.00012637 -0.00278002  0.00071803 -0.00285905  0.00464251  0.00724273
 -0.00455794 -0.00102364  0.00337228 -0.00125243 -0.00077764  0.00317571
  0.0006382  -0.0029073 ]"
AJG,"[ 0.04531077  0.16518281  0.08210657 -0.07011135  0.08567349  0.16781239
 -0.04426641  0.03293462  0.08581763 -0.03389754 -0.23110224 -0.05036749
  0.05551211  0.08410775  0.16526304 -0.10093786 -0.06331219 -0.36615801
  0.01266418 -0.23636867 -0.00803552  0.01173031 -0.01938961 -0.03715748
  0.08586193  0.27548144 -0.18183007  0.09676835 -0.04203466 -0.1936501
 -0.12730066  0.12303013 -0.05554571 -1.62969059  0.82056474  1.51850822
 -1.65598237 -0.71076252  2.08568235 -0.17769902 -1.26817889 -0.01728433
  0.07025405  0.75845239  0.15716876 -1.0004289   0.48418968  0.59423635
 -1.03823917 -0.12352724  0.21048798  1.27615366  1.51836125  0.        ]",0.14765752706778618,[ 0.00090558  0.00066736  0.00032511  0.00010057 -0.00019393  0.00043726],-4.951769426504027,0.0070708864396337185,0.8293446949740142,-0.03669503198068432,"[-0.11939513 -0.09870033 -0.06099138 -0.01983348  0.0162429   0.06126578
  0.10508076  0.14065509  0.15832076  0.17689717  0.161063    0.08458831
 -0.04960001 -0.23664318 -0.33443745 -0.29110571 -0.19266128 -0.18810326
 -0.08977299  0.30393835  0.84525639  1.27734133  1.15927101 -0.09309257
 -0.01352836]","[ 1.07363630e-03  3.47009587e-04 -1.96615270e-04 -3.04447206e-04
  7.32508097e-04 -4.18486775e-05]","[ 2.94034066e-03 -2.97057532e-03  2.97144179e-05 -3.24399183e-06
 -6.49618417e-03  9.86502126e-03  2.17025338e-03 -5.73722699e-03
 -5.29760035e-05  9.10176488e-04  4.90715006e-03  2.10218714e-03
 -2.88725849e-03  3.52725294e-03  9.35040604e-04 -3.97274626e-03
  2.68312954e-04  1.19501362e-03  4.39525901e-03  2.80594801e-03]",0.08472659993911334,0.8293446949740142,"[ 2.94034066e-03 -2.97057532e-03  2.97144179e-05 -3.24399183e-06
 -6.49618417e-03  9.86502126e-03  2.17025338e-03 -5.73722699e-03
 -5.29760035e-05  9.10176488e-04  4.90715006e-03  2.10218714e-03
 -2.88725849e-03  3.52725294e-03  9.35040604e-04 -3.97274626e-03
  2.68312954e-04  1.19501362e-03  4.39525901e-03  2.80594801e-03]"
AKAM,"[ 0.05961466 -0.19881143 -0.03743151 -0.20840918 -0.15324581  0.02401147
  0.11815052 -0.01004927 -0.15577065 -0.06503515  0.27551028 -0.15361731
 -0.11129339 -0.06936399  0.26178823  0.07976443 -0.06572933  0.1814464
  0.06927609  0.33209642 -0.06293745  0.01500426  0.09073498 -0.00274196
  0.05368058  0.01274438 -0.15950877  0.0424459   0.15412958 -0.17720971
 -0.04445261 -0.42818777 -0.23556292 -0.11110787  0.14756479 -0.53324843
  0.15989668  0.72050323 -0.86102333 -0.48213779  1.19252913 -0.58342705
 -1.64087739  0.91598548  1.53076646 -1.35825151 -1.10581118  1.41619069
  0.18150684 -1.15520613  0.87938607  0.44041465 -1.83721663  0.        ]",0.1326188819672535,[ 0.00134065  0.00012253  0.00096964 -0.0002207   0.00046553  0.00074457],-4.515656865880727,0.01093641900642866,0.8296359244894134,-0.039842665488866176,"[-0.12187161 -0.10162766 -0.06656393 -0.02346069  0.02059     0.06074447
  0.09715974  0.13764772  0.17864771  0.17215387  0.15375663  0.07679401
 -0.04383389 -0.22328505 -0.33242428 -0.24495713 -0.18056337 -0.12158982
 -0.08013306  0.29602758  0.87060167  1.28537145  1.16182667 -0.11986256
 -0.01100584]","[ 9.22982972e-04  9.52033381e-04 -7.38213257e-05 -3.02861766e-04
 -5.85930161e-04 -6.39754500e-04]","[ 0.00720829 -0.00521736 -0.00551383  0.00468818 -0.00275209  0.00183945
  0.00133948  0.00131799 -0.00163726 -0.00369024  0.00555184  0.0063684
 -0.00443483 -0.00051389  0.00348413 -0.00020215 -0.00275678  0.00379209
  0.00187209 -0.00597189]",0.0839161868047433,0.8296359244894134,"[ 0.00720829 -0.00521736 -0.00551383  0.00468818 -0.00275209  0.00183945
  0.00133948  0.00131799 -0.00163726 -0.00369024  0.00555184  0.0063684
 -0.00443483 -0.00051389  0.00348413 -0.00020215 -0.00275678  0.00379209
  0.00187209 -0.00597189]"
ALB,"[ 0.02501407  0.17724433  0.11560025 -0.2064062  -0.07231157  0.19882833
  0.17193131  0.1749913  -0.06930485  0.09315146 -0.0422623   0.11748562
  0.31336499 -0.21514403  0.18269715  0.01383396 -0.05213906 -0.02379497
 -0.01465028  0.01303392 -0.05141572  0.01680655 -0.09277538  0.09562634
  0.08041142 -0.11175564 -0.04319145  0.19342537  0.08132132 -0.00316911
  0.00612425 -0.04782092  0.09182676 -0.65703649  0.06559272  1.07252678
 -0.12469231 -1.44820882  0.02621304  1.32577635 -0.30476996 -1.08337935
  0.16327816  0.4712751   0.00898838 -0.23027524 -0.30946636  0.09755898
  0.21180554 -0.19770314  0.65597525 -0.06704961 -2.03900864  0.        ]",0.1358123376907807,"[ 4.62805487e-04  1.36291574e-04  4.38982919e-04 -9.35769731e-04
  3.37327890e-04  1.28004167e-05]",-4.538569020927901,0.010688690908116649,0.828931450987503,-0.036590899003688185,"[-0.11870667 -0.10166277 -0.06496931 -0.01905183  0.02257392  0.06588346
  0.10043348  0.14465242  0.16595606  0.18439802  0.17411853  0.06769166
 -0.04722808 -0.22701274 -0.33241476 -0.26382202 -0.19184259 -0.1632431
 -0.0893768   0.2966521   0.83780701  1.30375952  1.15919238 -0.1302902
 -0.00459647]",[ 0.00132202  0.00073858  0.00043905 -0.00010888  0.00042599  0.00023092],"[ 5.67360182e-03 -5.21320433e-03 -1.09858882e-03  4.08246778e-03
 -8.81439309e-03  4.43696090e-03  6.25764278e-03 -2.87247699e-03
 -2.75669913e-03  9.39061076e-04  4.43943089e-03  1.82335719e-03
 -9.41430264e-04  1.70517690e-03 -3.32140699e-04  5.18812598e-06
 -5.22314522e-05  2.03498984e-03  9.18363654e-04 -6.82628681e-03]",0.08429948428471136,0.828931450987503,"[ 5.67360182e-03 -5.21320433e-03 -1.09858882e-03  4.08246778e-03
 -8.81439309e-03  4.43696090e-03  6.25764278e-03 -2.87247699e-03
 -2.75669913e-03  9.39061076e-04  4.43943089e-03  1.82335719e-03
 -9.41430264e-04  1.70517690e-03 -3.32140699e-04  5.18812598e-06
 -5.22314522e-05  2.03498984e-03  9.18363654e-04 -6.82628681e-03]"
ALGN,"[ 0.21486045  0.45301715  0.28735073 -0.21106808  0.08714535  0.46212502
 -0.37703845  0.32824321  0.1554808  -0.07046938 -0.40484489 -0.02449637
  0.14031225 -0.16769557  0.16927772 -0.11470176  0.08965342 -0.81470093
 -0.06027682 -0.52211738 -0.19019295  0.01071824 -0.1198352   0.08924554
  0.3270954   0.30280789 -0.72458043  0.17573663 -0.37175045 -0.12950152
 -0.10244068  0.17397077 -0.04048964 -3.50837275  1.62529213  3.82194195
 -3.53742562 -2.25510431  4.40857454 -0.28061183 -2.57824156  1.14295761
 -0.42392674 -0.25824757  1.92178207  0.100063   -0.98934848 -0.64413949
  0.13005285  0.89667008 -0.46847412  1.81651265  1.35775885  0.        ]",0.1254245680035453,[ 0.00101736  0.00030471  0.00026676 -0.00040896 -0.00013442 -0.00010421],-5.549999954228714,0.0038874574214100496,0.832796753726467,-0.03420444931052685,"[-0.11531687 -0.10165675 -0.06123392 -0.01210682  0.00632141  0.06928127
  0.10754777  0.14080807  0.15122301  0.17804162  0.16656603  0.0712437
 -0.04990613 -0.23811479 -0.32293893 -0.32880586 -0.20030776 -0.22525059
 -0.11860969  0.30625873  0.82475517  1.29666236  1.20791102 -0.08875554
 -0.04512608]","[ 1.30942566e-03 -5.40969159e-04  2.56031888e-05 -3.73105289e-05
  7.89620728e-04  6.75592984e-05]","[-0.00236411 -0.00052423  0.00637209 -0.00519339 -0.01050764  0.01607377
  0.00194214 -0.00941408  0.00323995 -0.00025946  0.00176606  0.00661623
  0.00052781 -0.00036315 -0.00176772 -0.00122305  0.00370717 -0.00123772
  0.00523968  0.00262633]",0.08469331752877504,0.832796753726467,"[-0.00236411 -0.00052423  0.00637209 -0.00519339 -0.01050764  0.01607377
  0.00194214 -0.00941408  0.00323995 -0.00025946  0.00176606  0.00661623
  0.00052781 -0.00036315 -0.00176772 -0.00122305  0.00370717 -0.00123772
  0.00523968  0.00262633]"
