,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.18864481 -0.10929703 -0.37318002 -0.12963237 -0.20438676 -0.17655303
 -0.03398785 -0.17404927 -0.26956851  0.03907566  0.05339763  0.09533533
 -0.30478884 -0.29492581  0.1658924   0.01913931  0.31737939 -0.11699177
  0.14946247  0.28104274  0.23794878 -0.16000471 -0.19321765  0.35157424
  0.18541864  0.173192   -0.02507552 -0.29015691 -0.15673948  0.06257003
 -0.22870143 -0.01553557  0.07219085 -0.01502279 -2.52908122 -3.61153627
 -0.02239342  0.01829164  3.16318834  1.52093779  0.34018839  0.37689621
 -0.08111521  0.78242667 -0.2853668   0.2038023  -0.71458374  0.03642799
 -0.6989498  -1.49350631 -0.66333698  0.26946757  1.8441431   0.        ]",0.13722598973515268,"[ 1.28910497e-03  3.73765929e-04  1.82118184e-04  4.68468087e-04
 -1.39489548e-04 -1.76480667e-05]",-5.239035092358484,0.005305373562380595,0.8076525027302128,-0.035582261390437055,"[-0.12329695 -0.09525975 -0.06624768 -0.02709778  0.01731582  0.05640654
  0.09360303  0.14368432  0.17425297  0.19178834  0.15536371  0.08896499
 -0.02196285 -0.20429945 -0.30347257 -0.30185284 -0.19347892 -0.15515358
 -0.08605601  0.17109139  0.78060419  1.38596966  1.45710295 -0.01262073
 -0.00249514]","[-4.70670604e-04 -3.04441870e-05  9.11205845e-04 -2.77836598e-04
  8.34795003e-04  9.50190604e-04]","[ 9.28173926e-03 -1.37898245e-02 -1.43586369e-02  4.29896470e-03
 -3.37972703e-03  1.18006197e-02  4.01597864e-03  2.91963617e-04
  1.38198233e-03 -1.55200466e-05  2.09993157e-03  8.54662067e-04
 -7.76596585e-04 -1.17991285e-04 -2.35376544e-03 -2.28333140e-03
 -4.12074627e-03 -1.81914442e-03  3.86495266e-03  5.44077343e-03]",0.08742279504661062,0.8076525027302128,"[ 9.28173926e-03 -1.37898245e-02 -1.43586369e-02  4.29896470e-03
 -3.37972703e-03  1.18006197e-02  4.01597864e-03  2.91963617e-04
  1.38198233e-03 -1.55200466e-05  2.09993157e-03  8.54662067e-04
 -7.76596585e-04 -1.17991285e-04 -2.35376544e-03 -2.28333140e-03
 -4.12074627e-03 -1.81914442e-03  3.86495266e-03  5.44077343e-03]"
DXC,"[ 4.40583931e-02 -1.44942176e-01 -4.18428860e-01 -2.65147148e-01
 -1.75589016e-01 -3.68293045e-01 -2.12318161e-01 -4.73478641e-02
 -2.52779247e-01 -1.26318977e-01  1.69562894e-01 -1.04627264e-01
 -3.40338043e-01 -1.69561091e-01  1.67868423e-02 -3.89790077e-02
  1.80565280e-01 -5.76947332e-02 -1.31500333e-01  1.06154018e-01
 -1.78273460e-01  1.92472869e-01 -4.89240780e-01  5.10766233e-02
  2.23095492e-01  1.31915293e-01 -2.09064676e-01 -3.55806393e-01
 -1.94751756e-01  3.29893190e-01 -3.33381961e-01 -6.87965755e-02
 -1.00659956e-01  1.22396952e-01 -2.41733197e+00 -3.06180111e+00
 -1.25113105e+00 -1.67388313e+00  2.90735031e+00  1.37166742e+00
  2.13146024e+00  1.96313460e+00  2.58821975e-01  1.27333865e+00
 -1.13493564e+00 -2.55100023e-03 -1.65307527e+00 -3.65620321e-01
 -5.75859612e-01 -3.69770442e-01 -1.25158786e+00 -3.04844470e+00
 -9.91102400e-01  0.00000000e+00]",0.15256483259103712,"[4.55884466e-04 1.13589571e-04 1.73571727e-04 1.33226860e-04
 3.52954634e-05 1.08308209e-04]",-5.131326004669879,0.0059087202860755965,0.8049309271570877,-0.03585699407519167,"[-0.12431156 -0.09853369 -0.06540314 -0.03221008  0.01258302  0.06058907
  0.09508878  0.13784854  0.17969978  0.18262073  0.15344209  0.09562674
 -0.02946745 -0.20744903 -0.31398405 -0.29662082 -0.22388239 -0.17829792
 -0.1430393   0.22747596  0.73731868  1.32151864  1.46634065 -0.01516428
 -0.01500507]",[-0.00073381 -0.00013845  0.00171668 -0.00064106  0.0007481   0.00044763],"[ 0.0098771  -0.01336152 -0.01284779  0.00075022 -0.00836621  0.01103727
  0.00386605  0.00493301  0.00524702  0.0008207   0.00339909 -0.00096846
 -0.00103067 -0.00277231 -0.00405975 -0.001297   -0.00064928 -0.00382441
 -0.00563927 -0.00317312]",0.08696451154935549,0.8049309271570877,"[ 0.0098771  -0.01336152 -0.01284779  0.00075022 -0.00836621  0.01103727
  0.00386605  0.00493301  0.00524702  0.0008207   0.00339909 -0.00096846
 -0.00103067 -0.00277231 -0.00405975 -0.001297   -0.00064928 -0.00382441
 -0.00563927 -0.00317312]"
DXCM,"[ 0.37573296  0.05910607 -0.27962126 -0.10767447  0.31099753 -0.17352705
 -0.13782424 -0.38177044 -0.00769631 -0.35603569 -0.21020046 -0.21030956
 -0.15212711 -0.16459045 -0.12989962 -0.09833314  0.1216869   0.38361441
 -0.20496759  0.12965352 -0.26543284  0.00635891 -0.13663015 -0.10323415
  0.051692   -0.03546416 -0.05371625  0.05322223 -0.1626096   0.01151009
 -0.22926837  0.13887584 -0.06162179 -0.01454092  0.44561911  0.44671997
 -1.17508728 -0.97033875 -0.5219908   0.22978791  1.42078204  0.66382344
 -0.85975918 -1.78313015  0.41146732  1.0730499   2.25189677  2.53144391
 -1.4086128  -0.78605503 -2.38819069 -1.90201764 -0.86653463  0.        ]",0.13463299283513075,[ 0.00044294 -0.00142779  0.00043819  0.00064977 -0.00030973  0.00016419],-4.130864307421801,0.016068984276502763,0.8111740959625646,-0.034158181359606486,"[-0.12127703 -0.09467376 -0.0528475  -0.02752952  0.01352923  0.04871592
  0.1016371   0.12812931  0.16329423  0.17633918  0.16493917  0.09640641
 -0.03998581 -0.20863579 -0.31563081 -0.25670762 -0.23030881 -0.16732858
 -0.15828282  0.19395467  0.78803026  1.28941778  1.42187919 -0.03302958
 -0.0056764 ]","[ 3.65629652e-04  1.95489939e-05  8.00611264e-04 -3.52119847e-04
  1.36151954e-03  4.38522329e-04]","[ 9.30613444e-03 -4.83963087e-03 -3.55107837e-03  7.64613740e-04
 -6.33861120e-03  1.28751430e-03  6.67505038e-05  3.21449242e-03
  1.73873462e-03 -2.22419403e-03 -4.81983562e-03  3.83166825e-03
  1.94421104e-03  7.63775170e-03  5.12340658e-03 -3.35707286e-03
 -1.86385835e-03 -6.27192828e-03 -2.82384307e-03 -2.62131599e-03]",0.08697352062397742,0.8111740959625646,"[ 9.30613444e-03 -4.83963087e-03 -3.55107837e-03  7.64613740e-04
 -6.33861120e-03  1.28751430e-03  6.67505038e-05  3.21449242e-03
  1.73873462e-03 -2.22419403e-03 -4.81983562e-03  3.83166825e-03
  1.94421104e-03  7.63775170e-03  5.12340658e-03 -3.35707286e-03
 -1.86385835e-03 -6.27192828e-03 -2.82384307e-03 -2.62131599e-03]"
EA,"[-0.07866825 -0.10541729  0.05711299 -0.07879017 -0.20704144 -0.00963527
  0.10262636  0.3318364  -0.29447902 -0.02656887 -0.15605663  0.21038191
  0.02752019 -0.15407772  0.06942656 -0.2614445  -0.16785815  0.29569547
 -0.09005025  0.04582713  0.21392146  0.37046513 -0.25692915 -0.02590341
  0.12664434  0.06926791 -0.11420881 -0.24992737  0.04070319  0.07702267
 -0.09264428 -0.05093834  0.01739155 -0.46482197 -0.86732922 -0.77122943
  0.38104339  0.88154478  0.4754489  -1.03688287 -0.53485664 -0.20333241
  1.80169229  1.77111074 -0.5894721  -0.87245256 -1.04666006  0.84163659
  0.89107135 -0.03920731 -2.19521083 -2.49326858  1.17998297  0.        ]",0.12895161718211937,[ 0.00077616  0.00074525 -0.0007393   0.00104557 -0.00088988 -0.00065441],-4.4389617786489755,0.011808191674621002,0.8026208220387611,-0.03548038408648477,"[-0.11401606 -0.09358902 -0.0655625  -0.02212856  0.0213997   0.07297563
  0.09249502  0.14174921  0.1662397   0.19919901  0.17301638  0.09572466
 -0.0285377  -0.22475484 -0.3421263  -0.26850296 -0.21488402 -0.17989734
 -0.0824493   0.23778876  0.77945203  1.31860535  1.44623576 -0.02211399
 -0.01024046]",[-0.00038696  0.00047615  0.00080971  0.00013316  0.00078945  0.00096849],"[ 7.95679597e-03 -8.70339911e-03 -6.64988872e-03  5.25214489e-03
 -7.24233310e-04  4.11623376e-03 -3.30734826e-03 -2.15093715e-03
 -2.63150208e-04  5.06700605e-03  5.10867458e-03  5.37943286e-05
 -4.32643478e-03 -7.12469735e-04  5.50981755e-04  2.89006810e-03
  6.59408240e-04 -6.08338768e-03 -3.54597023e-03  3.58998662e-03]",0.08722511327491286,0.8026208220387611,"[ 7.95679597e-03 -8.70339911e-03 -6.64988872e-03  5.25214489e-03
 -7.24233310e-04  4.11623376e-03 -3.30734826e-03 -2.15093715e-03
 -2.63150208e-04  5.06700605e-03  5.10867458e-03  5.37943286e-05
 -4.32643478e-03 -7.12469735e-04  5.50981755e-04  2.89006810e-03
  6.59408240e-04 -6.08338768e-03 -3.54597023e-03  3.58998662e-03]"
EBAY,"[ 0.36376713  0.09031014 -0.16242941  0.03367439  0.20683577 -0.13219319
 -0.1073537  -0.30336659 -0.00177983 -0.1577114  -0.04040841 -0.12999211
 -0.13781258 -0.0945811  -0.03786605 -0.05399979  0.06550827  0.17297501
 -0.15743726 -0.02673903 -0.15412047 -0.11044489 -0.11958457  0.01496238
  0.0114694   0.04530078 -0.05132848 -0.00552542 -0.02134839 -0.02024202
 -0.17026447  0.02230934 -0.04358072  0.27332339  0.25957457  0.19794099
 -1.0042888  -1.07109628 -0.4397197  -0.13224451  1.34371504  0.71596919
 -0.15421495 -0.7420956   0.28481197  0.93919367  1.24503549  1.42103325
 -1.2290252  -0.87882675 -1.22673825 -0.26725914  0.01435336  0.        ]",0.13184306325518216,[ 0.00123855  0.00064202 -0.00112303  0.00146092 -0.00148042 -0.0013436 ],-4.601693364159718,0.01003482872984284,0.8109488608692298,-0.0338824503166028,"[-0.11874372 -0.09113337 -0.0553864  -0.02619713  0.01425892  0.05141018
  0.10181088  0.13550192  0.17019513  0.18063155  0.16514013  0.10070552
 -0.03405236 -0.20582945 -0.32144036 -0.27566442 -0.22503712 -0.18615115
 -0.14112127  0.17470964  0.79181437  1.31347381  1.41161026 -0.02261184
 -0.00457107]",[ 0.00022504  0.00036556  0.00064022 -0.00016621  0.00110494  0.00047322],"[ 1.02991462e-02 -5.33512251e-03 -4.25663085e-03  1.29330925e-03
 -6.62607751e-03  1.50708310e-03 -9.08677243e-04  2.95515033e-03
  1.85866795e-03 -3.06866777e-04 -1.87931296e-03  3.32472666e-03
  1.44485847e-03  5.03914798e-03  2.08741178e-03 -2.83372133e-03
 -2.12906587e-03 -3.09731869e-03  1.78613313e-03 -2.48120301e-05]",0.08694092182066422,0.8109488608692298,"[ 1.02991462e-02 -5.33512251e-03 -4.25663085e-03  1.29330925e-03
 -6.62607751e-03  1.50708310e-03 -9.08677243e-04  2.95515033e-03
  1.85866795e-03 -3.06866777e-04 -1.87931296e-03  3.32472666e-03
  1.44485847e-03  5.03914798e-03  2.08741178e-03 -2.83372133e-03
 -2.12906587e-03 -3.09731869e-03  1.78613313e-03 -2.48120301e-05]"
ECL,"[-1.91620270e-01 -2.11697441e-01 -3.12850784e-01 -9.49036860e-02
 -1.18256577e-01 -4.53044455e-02  6.34113159e-02 -1.94389768e-02
 -2.77988082e-01  1.01219224e-02 -6.88704542e-02  1.76235459e-01
 -1.43594244e-01 -1.32233092e-01  4.28593088e-02  4.29712088e-02
  3.03704383e-01 -6.17026858e-02  2.10207941e-01  3.48537147e-01
  1.95328326e-01  1.35214489e-03 -2.77181878e-02  1.34062759e-01
  1.47178915e-01  5.99068241e-02 -1.30804904e-02 -8.79046238e-02
 -2.09986793e-01  9.11432550e-02 -8.10408557e-02  9.82165976e-02
  1.23373648e-01 -3.57897211e-01 -1.84166423e+00 -2.48966958e+00
  5.12497811e-01  7.39566880e-01  2.74026533e+00  1.96520792e+00
 -4.48159358e-01  5.98335582e-02 -1.18382762e+00 -2.93279664e-01
 -9.49164997e-01 -1.16444641e+00 -4.10710836e-01 -3.56621888e-01
  1.02148210e+00  4.24885787e-03 -8.19551478e-03 -5.02503784e-01
  1.29892728e+00  0.00000000e+00]",0.15977452846781456,[ 0.0025991   0.00022732  0.00024849  0.00078879 -0.00050462 -0.00056471],-4.9418184330406705,0.007141600036125436,0.8004947062280093,-0.03638043106877762,"[-0.12205758 -0.09423485 -0.0635505  -0.02364226  0.02089339  0.06137999
  0.09303664  0.14265331  0.16982116  0.19681968  0.16492736  0.09690356
 -0.02837866 -0.20346882 -0.30580225 -0.29817779 -0.18860987 -0.14598396
 -0.09040263  0.19269094  0.81109189  1.34306586  1.44186848 -0.02397971
 -0.00162171]",[ 0.00012064 -0.00023813  0.00102791  0.00011789  0.00099874  0.0012291 ],"[ 0.00819083 -0.01175165 -0.01133152  0.00575801 -0.00113405  0.01047248
  0.00483077 -0.00173684  0.00060637 -0.00281578 -0.00079858 -0.00090742
 -0.00481751  0.00086621 -0.00324436  0.00225134  0.00030849  0.00045566
  0.00088001  0.0038344 ]",0.0872926711041129,0.8004947062280093,"[ 0.00819083 -0.01175165 -0.01133152  0.00575801 -0.00113405  0.01047248
  0.00483077 -0.00173684  0.00060637 -0.00281578 -0.00079858 -0.00090742
 -0.00481751  0.00086621 -0.00324436  0.00225134  0.00030849  0.00045566
  0.00088001  0.0038344 ]"
ED,"[-0.04138225 -0.02935459 -0.22837084  0.22188111  0.01137529 -0.27704101
 -0.13670214 -0.06111803 -0.28543293  0.02180751  0.27208972  0.0206125
 -0.17026206  0.10272902  0.01874235 -0.05858391  0.03301526 -0.05026533
 -0.22064259 -0.26828956 -0.25141242  0.09188195 -0.3651017   0.00983183
  0.06365713  0.19226142 -0.26837389 -0.14941036  0.0775782   0.20490665
 -0.20491847 -0.09080522 -0.03955488  0.2545575  -0.92043624 -0.89863918
 -1.12171892 -1.86010389  1.00676117  0.27615823  2.48739559  2.74094614
  0.48970959  0.96732016 -2.41584954 -1.3832419  -1.27515091 -0.77307892
  0.69240909  0.28643225  0.07303081 -1.17380519 -0.21541102  0.        ]",0.1472155367335672,"[ 3.55526261e-04  6.71500695e-04  2.49775466e-04 -7.82172650e-05
  3.50663919e-04  4.20566875e-04]",-4.3967690394037,0.012317071655822765,0.8033226629461241,-0.034825163095248725,"[-0.1202532  -0.08646016 -0.06009347 -0.02993438  0.01438657  0.05989226
  0.09296742  0.14301195  0.18422011  0.18922743  0.1629489   0.11104897
 -0.02874057 -0.20821344 -0.32759795 -0.29607535 -0.2318573  -0.22196474
 -0.14790786  0.20634901  0.75666248  1.31353599  1.42161861 -0.00270927
 -0.01723796]",[-0.00018878  0.00062719  0.00121396 -0.00034623  0.00081799  0.00061642],"[ 0.0105026  -0.00874943 -0.00709413  0.00101581 -0.0088357   0.00558514
  0.00046174  0.00585346  0.00729437  0.00154489  0.00265761 -0.00422502
 -0.00520481 -0.00163225 -0.00494272  0.00249871  0.00180748  0.00022392
 -0.00129739 -0.00130276]",0.086407664230184,0.8033226629461241,"[ 0.0105026  -0.00874943 -0.00709413  0.00101581 -0.0088357   0.00558514
  0.00046174  0.00585346  0.00729437  0.00154489  0.00265761 -0.00422502
 -0.00520481 -0.00163225 -0.00494272  0.00249871  0.00180748  0.00022392
 -0.00129739 -0.00130276]"
EFX,"[-0.01708656 -0.08245681 -0.26246889 -0.35886087 -0.34630531 -0.28540943
 -0.10748523  0.10706805 -0.17750783 -0.1103064   0.05505272 -0.10266245
 -0.22526079 -0.21110473  0.13082833 -0.10286373  0.13412077 -0.17089207
 -0.01709056  0.12822926  0.05382354  0.09781733 -0.30626565  0.18476248
  0.11271356  0.08074445 -0.16774214 -0.32643268 -0.18697574  0.1602381
 -0.22713186 -0.02857425 -0.13422121 -0.00731565 -2.63195083 -3.55823817
 -0.59287691 -0.63880006  2.86005961  0.66993581  0.59231464  0.26523816
  1.15598639  2.0033176   0.13505329  0.32152106 -1.39755318  0.41707428
 -0.14992572  0.31224932 -1.63114041 -1.21182457 -0.82635909  0.        ]",0.14591449142141408,"[ 9.53607586e-04  2.75776025e-04  4.40713164e-05  1.83974258e-04
 -1.60320857e-04 -2.94496540e-04]",-5.473562375431823,0.004196256857677678,0.8037799849760164,-0.03529539453913443,"[-0.12096391 -0.1006451  -0.06957305 -0.02943664  0.01570884  0.06580772
  0.09780669  0.13856499  0.1746065   0.18293708  0.15895582  0.09295671
 -0.02337459 -0.21201066 -0.31822744 -0.30711617 -0.21241433 -0.17405135
 -0.11071889  0.20833873  0.77109181  1.35234012  1.44159666 -0.02168571
 -0.01222987]",[-0.00060181 -0.00024461  0.00121698 -0.00027291  0.00083366  0.00036517],"[ 0.00939624 -0.01403531 -0.01417399  0.00270405 -0.0053008   0.01089123
  0.00203057  0.00088585  0.00077934  0.00321755  0.00558555  0.0020457
 -0.00031121 -0.00193239 -0.00136346 -0.00034477  0.00096798 -0.00478388
  0.00044104 -0.00214286]",0.08759393728358403,0.8037799849760164,"[ 0.00939624 -0.01403531 -0.01417399  0.00270405 -0.0053008   0.01089123
  0.00203057  0.00088585  0.00077934  0.00321755  0.00558555  0.0020457
 -0.00031121 -0.00193239 -0.00136346 -0.00034477  0.00096798 -0.00478388
  0.00044104 -0.00214286]"
EIX,"[ 0.10319218 -0.01211332 -0.13180537 -0.22362966 -0.17404317 -0.31965528
 -0.23326417  0.1031236  -0.03254218 -0.09052737  0.25709332 -0.22150381
 -0.20273519 -0.04452346  0.01373773 -0.07361411 -0.08103028 -0.13203866
 -0.25938551 -0.18598151 -0.2496487   0.20697368 -0.4749153  -0.03146561
  0.09232508  0.09894255 -0.22097219 -0.32490186 -0.02566468  0.26917392
 -0.23241637 -0.18173782 -0.20472928  0.37174389 -1.33489436 -1.58817056
 -1.60063624 -2.23287127  1.1492257  -0.2094016   2.27551569  1.67738529
  1.57735662  2.19768724 -0.28113432  0.80027294 -2.00411056 -0.53823682
 -0.92743451  0.14848163 -0.92434308 -2.32548486 -1.91085768  0.        ]",0.15464248128737385,"[ 2.45216921e-04  5.62435625e-04 -1.29109359e-04  1.41150539e-04
 -7.04888753e-05 -6.67544697e-05]",-4.9277480100264865,0.007242795632529905,0.8060440128905395,-0.03471125646965259,"[-0.11811321 -0.09729034 -0.06504807 -0.03050926  0.01146835  0.06536544
  0.10259568  0.13889316  0.18300625  0.17743625  0.16020957  0.10312137
 -0.02930072 -0.20814112 -0.33452776 -0.30370163 -0.23711537 -0.20960194
 -0.15265604  0.22509295  0.74378266  1.30397113  1.43556853 -0.01636697
 -0.01568549]","[-6.66861928e-04  2.34830217e-04  1.48022082e-03 -3.27068400e-04
  5.82087710e-04  5.80745925e-05]","[ 0.0107902  -0.01001199 -0.00896246 -0.00029384 -0.01002165  0.00598931
 -0.00048325  0.00521967  0.00415701  0.00428271  0.00619498  0.00156516
  0.0011987  -0.00363703 -0.00406612 -0.00164709  0.00078209 -0.00298509
 -0.00336187 -0.00561281]",0.08692796573557221,0.8060440128905395,"[ 0.0107902  -0.01001199 -0.00896246 -0.00029384 -0.01002165  0.00598931
 -0.00048325  0.00521967  0.00415701  0.00428271  0.00619498  0.00156516
  0.0011987  -0.00363703 -0.00406612 -0.00164709  0.00078209 -0.00298509
 -0.00336187 -0.00561281]"
EL,"[ 0.23654937  0.02492192 -0.27031786 -0.04618444  0.08203062 -0.24483091
 -0.18023804 -0.24921623 -0.0430874  -0.1222031   0.11882264 -0.17080509
 -0.22370875 -0.06413829 -0.01883032  0.00627108  0.13397476 -0.03183669
 -0.14314624 -0.03758319 -0.22090708 -0.07568124 -0.23372288  0.04417751
  0.05422792  0.08441569 -0.11670047 -0.10206976 -0.07864406  0.11090233
 -0.21697469 -0.02284845 -0.08119073  0.35456252 -0.69444705 -1.02397857
 -1.30442017 -1.70413929  0.84361892  0.61397907  1.95440712  1.42301422
 -0.18402851 -0.05406582 -0.28284176  0.66029735  0.07826202  0.35215818
 -1.02741468 -0.48790366 -0.59320535 -0.66739097 -0.71727399  0.        ]",0.1414028101569474,"[-8.33694803e-07 -1.12921275e-03  3.81697106e-05  4.83723543e-04
 -4.24223061e-04 -1.51814127e-04]",-4.588287473440902,0.010170260309370755,0.8085542187378886,-0.034421520504039,"[-0.12110305 -0.0931197  -0.05863631 -0.02911655  0.01264949  0.05343784
  0.1011541   0.13710636  0.17703954  0.17889788  0.16022373  0.10226852
 -0.03179227 -0.20202204 -0.31697408 -0.29355108 -0.22522063 -0.19052088
 -0.15055993  0.18402501  0.77529357  1.31726331  1.42132732 -0.01803743
 -0.00823104]","[-3.98021275e-05  1.71199161e-04  1.05742541e-03 -3.17751983e-04
  9.59871957e-04  3.72076281e-04]","[ 1.06209773e-02 -8.17726977e-03 -7.51081882e-03  5.17126804e-04
 -8.48230078e-03  5.13338246e-03  1.40068379e-03  4.53361142e-03
  3.68696227e-03 -3.77838417e-04 -8.26612011e-05  1.71467683e-03
  8.15863295e-04  1.87159710e-03 -1.38745671e-03 -2.36808381e-03
 -1.06675210e-03 -1.54480303e-03  5.85890679e-04 -2.26621794e-03]",0.08688828609206202,0.8085542187378886,"[ 1.06209773e-02 -8.17726977e-03 -7.51081882e-03  5.17126804e-04
 -8.48230078e-03  5.13338246e-03  1.40068379e-03  4.53361142e-03
  3.68696227e-03 -3.77838417e-04 -8.26612011e-05  1.71467683e-03
  8.15863295e-04  1.87159710e-03 -1.38745671e-03 -2.36808381e-03
 -1.06675210e-03 -1.54480303e-03  5.85890679e-04 -2.26621794e-03]"
EMN,"[ 0.26120993 -0.05384449 -0.28714483 -0.16793808 -0.11675676 -0.2559093
 -0.1911238  -0.1444831  -0.06507957  0.00252841  0.24441612 -0.12032063
 -0.31864228 -0.15654981  0.05436817  0.0653642   0.15782475 -0.20318329
 -0.05495449  0.04039551 -0.06829647 -0.0693302  -0.347059    0.15660812
  0.15265951  0.15086009 -0.08787163 -0.31208851 -0.09364771  0.19609631
 -0.24478121 -0.14799742 -0.06625355  0.45787233 -1.7948499  -2.49624472
 -1.19555261 -1.73567462  2.13992793  1.00943347  1.873664    1.35896887
  0.30588085  1.18741506 -0.06188886  1.10943572 -1.4345214  -0.82727357
 -1.53137875 -1.14618828 -0.12216566 -0.76039058 -0.03594371  0.        ]",0.14445578412012292,[ 0.00080328  0.00087379 -0.0003547   0.00067259 -0.00043397 -0.00026787],-5.375870699398758,0.004626888350257033,0.8090184087852276,-0.03511612073826147,"[-0.12142612 -0.09614081 -0.06393735 -0.02919722  0.01245472  0.05716293
  0.10093443  0.14200392  0.18211086  0.18156143  0.15445474  0.09734106
 -0.02728605 -0.19901307 -0.31530246 -0.30926556 -0.21601469 -0.18237439
 -0.13032205  0.18716319  0.75777755  1.34060112  1.44835102 -0.01277516
 -0.00651285]",[-0.00058753  0.00011198  0.00131005 -0.00034372  0.0005948   0.0004303 ],"[ 0.01091991 -0.01148195 -0.0114454   0.000906   -0.00859233  0.00883534
  0.00271413  0.00424963  0.00353815  0.00091712  0.0033028   0.00204136
  0.00209943 -0.00216083 -0.0048735  -0.00387216 -0.00316576 -0.00055381
  0.00068409 -0.00014638]",0.08703267096648926,0.8090184087852276,"[ 0.01091991 -0.01148195 -0.0114454   0.000906   -0.00859233  0.00883534
  0.00271413  0.00424963  0.00353815  0.00091712  0.0033028   0.00204136
  0.00209943 -0.00216083 -0.0048735  -0.00387216 -0.00316576 -0.00055381
  0.00068409 -0.00014638]"
EMR,"[ 0.37925912  0.09711805 -0.34354404  0.10894172  0.0223705  -0.34458175
 -0.20822771 -0.37259917 -0.15586198 -0.0269756   0.26028625 -0.13106009
 -0.32274139 -0.09718747  0.10739155 -0.01419172  0.1989396  -0.14093271
 -0.1552386  -0.16628192 -0.17080339 -0.25997666 -0.30938711  0.25911184
  0.04222781  0.21397869 -0.17506277 -0.18926893  0.01194497  0.06479922
 -0.29767688 -0.07043646 -0.07711329  0.58448201 -1.33329945 -1.97181128
 -1.45769245 -2.1283971   1.43557344  0.51080812  2.55115493  2.05537056
  0.41342906  0.69050775 -0.74368259  0.54892617 -0.23684163  0.33346065
 -1.25190692 -1.09056472 -0.53854454  0.87878687  0.21575848  0.        ]",0.1428396424622548,[ 0.00087685 -0.0005442   0.00030883  0.00013398 -0.00011809 -0.00019614],-4.914704371185013,0.007337886862590466,0.811240469406225,-0.033826896265696044,"[-0.12268456 -0.08943448 -0.06035612 -0.03181892  0.01152466  0.04954607
  0.09733638  0.14072791  0.18275191  0.18022457  0.15440831  0.10099227
 -0.02452025 -0.20344047 -0.31257628 -0.30219563 -0.22541583 -0.20866695
 -0.14190901  0.15745731  0.75980448  1.36066606  1.41964563 -0.00268956
 -0.01105412]",[-0.00030044  0.00047069  0.00086382 -0.00057049  0.00093256  0.00033056],"[ 0.01141768 -0.01005449 -0.01004863  0.00014395 -0.00976716  0.0068914
  0.001349    0.00609025  0.00543738  0.00119528  0.00186961  0.00032245
  0.00052765  0.00095682 -0.00175082 -0.00302351 -0.00266699 -0.00157898
  0.00519914  0.00024231]",0.08684128159177841,0.811240469406225,"[ 0.01141768 -0.01005449 -0.01004863  0.00014395 -0.00976716  0.0068914
  0.001349    0.00609025  0.00543738  0.00119528  0.00186961  0.00032245
  0.00052765  0.00095682 -0.00175082 -0.00302351 -0.00266699 -0.00157898
  0.00519914  0.00024231]"
