,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0886534   0.04726914 -0.03681389 -0.09898969  0.09528621 -0.15357737
  0.03360287 -0.16429804 -0.10982674  0.01593383 -0.04895091  0.07259212
 -0.20432362  0.07483498 -0.23980632 -0.04630909 -0.1053739   0.13475385
  0.05898703  0.27300018 -0.09774748  0.1030423   0.14652625  0.07844224
  0.37028907 -0.06293605 -0.18506512 -0.06336864 -0.23091606  0.08551218
  0.10066908  0.05355098  0.03672805  0.82081197 -0.254388   -0.86458259
  1.12577823  0.17253283 -1.11739001  0.0639145   0.59093744 -0.01500282
  0.50627448 -0.94506212 -1.09163976  1.84033966  0.48520904 -1.42618212
  0.58924087 -0.15682098 -0.78265075  1.809477   -0.6717148   0.        ]",0.2107499721978448,[ 0.00097791  0.00314185 -0.00048341  0.00044731  0.00010002  0.00022854],-4.31858020809523,0.013318780020790904,0.7557220721297393,-0.03345805932455552,"[-0.12167316 -0.10037985 -0.0620897  -0.03011093  0.01331364  0.0490593
  0.09409745  0.14051395  0.16811428  0.19566135  0.18262324  0.15563931
  0.02685697 -0.13421694 -0.31637239 -0.33073937 -0.24623289 -0.177794
 -0.20200782 -0.02942593  0.62385924  1.26262295  1.90142635  1.07655988
 -0.00981202]","[-3.89222339e-04  5.85581938e-04 -2.38883937e-04 -7.77820844e-05
  1.16250534e-04  2.89301313e-04]","[ 1.34311442e-02 -2.21369547e-03 -5.12809299e-03  8.23895770e-03
  8.06880315e-05  3.29495902e-04 -1.36581730e-04  2.45831034e-03
 -5.77349868e-04 -6.70919456e-04 -1.17316862e-03 -1.98189743e-03
  4.11395884e-03  3.24426842e-03 -6.02760339e-03  1.52180722e-03
  1.03984048e-03 -1.17609675e-03  7.95864977e-03 -3.08878459e-03]",0.08451820477605665,0.7557220721297393,"[ 1.34311442e-02 -2.21369547e-03 -5.12809299e-03  8.23895770e-03
  8.06880315e-05  3.29495902e-04 -1.36581730e-04  2.45831034e-03
 -5.77349868e-04 -6.70919456e-04 -1.17316862e-03 -1.98189743e-03
  4.11395884e-03  3.24426842e-03 -6.02760339e-03  1.52180722e-03
  1.03984048e-03 -1.17609675e-03  7.95864977e-03 -3.08878459e-03]"
ADSK,"[-1.49092608e-01 -1.67019382e-03  9.97896487e-02 -5.48421816e-02
  2.25164650e-01 -1.45268218e-01  3.25781660e-02 -2.56181892e-01
 -1.04640498e-01 -2.76544616e-02 -8.91358002e-02  1.55972051e-01
 -2.49991588e-01  1.35349857e-01 -4.20194050e-01 -4.99757407e-02
 -1.82816080e-01  1.84913282e-01  2.03446828e-01  5.96986278e-01
 -2.43915648e-01  1.35601085e-01  2.91033328e-01 -3.24401533e-02
  5.77474393e-01 -8.90671421e-02 -4.18113287e-01 -2.77999657e-01
 -3.38415318e-01  1.95903837e-01  1.68722023e-01  4.79055012e-02
  1.57479312e-01  1.13409966e+00 -3.03537380e-01 -6.77086702e-01
  1.63207028e+00 -5.99478598e-01 -1.22893793e+00  9.01977738e-01
 -4.15892842e-02 -3.45051924e-01  1.84731034e+00 -1.54454678e+00
 -2.65962672e+00  3.17532201e+00  9.31511585e-01 -1.96664644e+00
  1.23575484e+00 -1.02240647e+00 -1.57251713e+00  3.81320904e+00
 -1.00902292e+00  0.00000000e+00]",0.21149826642330824,[-0.00130281  0.00146482 -0.00048772  0.00028973  0.00016841  0.00074198],-4.552513305648537,0.010540679116400421,0.7544846345767562,-0.03394000945690721,"[-0.11849677 -0.09918437 -0.05862671 -0.02965555  0.01340547  0.04592075
  0.09437891  0.13865182  0.16582641  0.19909033  0.18014859  0.159128
  0.01663608 -0.13582094 -0.32275926 -0.32727091 -0.23025407 -0.14017167
 -0.22031893 -0.0236212   0.64909566  1.23589422  1.94063153  1.06965029
 -0.02283353]","[-1.01221453e-03  3.76965275e-04  4.11729578e-05  8.75787479e-05
  1.12397862e-04  5.97835062e-04]","[ 1.43693268e-02 -2.35908841e-03 -4.49296610e-03  9.78192979e-03
 -2.30566542e-03  8.95842132e-05  2.24981578e-03  7.81160070e-04
 -1.50089027e-03  2.90482043e-03 -3.12243746e-03 -6.43875080e-03
  7.80284162e-03  3.97985307e-03 -7.46147986e-03  3.83026726e-03
 -7.94350043e-04 -3.15020156e-03  1.38361463e-02 -3.90996509e-03]",0.08440015783856755,0.7544846345767562,"[ 1.43693268e-02 -2.35908841e-03 -4.49296610e-03  9.78192979e-03
 -2.30566542e-03  8.95842132e-05  2.24981578e-03  7.81160070e-04
 -1.50089027e-03  2.90482043e-03 -3.12243746e-03 -6.43875080e-03
  7.80284162e-03  3.97985307e-03 -7.46147986e-03  3.83026726e-03
 -7.94350043e-04 -3.15020156e-03  1.38361463e-02 -3.90996509e-03]"
AEE,"[-0.10700722 -0.16904486  0.46298901  0.29143977  0.36495357  0.32525513
  0.01899274  0.2146153   0.53857508 -0.083957   -0.27654617  0.27031986
  0.57849777 -0.0649049   0.01503454  0.17733651  0.25771058 -0.01612632
  0.60446025  0.67754334 -0.24786717  0.1631537   0.25064615 -0.33781021
 -0.37856067  0.05330815 -0.16074428 -0.63827623  0.3984047   0.23529174
 -0.40202419  0.0230146   0.27811691 -2.34134547  0.92705325  3.76293752
 -1.87771942 -3.43559061  3.43448806  1.54747821 -3.64392434  0.35295881
  2.36063243 -1.78579752 -0.56154854  1.78385738 -1.5898184  -0.63728662
  2.41123051 -0.69785355 -1.60415202  1.49001053 -0.27946907  0.        ]",0.17567042427890944,"[ 1.77891350e-03  1.41096408e-05  4.14281329e-04  5.17831092e-04
 -1.92625928e-04 -1.37817116e-04]",-4.840074684764121,0.007906463537178192,0.7553462944209699,-0.035537060407337714,"[-0.11003408 -0.09087538 -0.05505849 -0.01572949  0.01337469  0.06188436
  0.11538206  0.13519846  0.15807618  0.20526319  0.22129136  0.14885418
  0.04406355 -0.12329661 -0.2870211  -0.34692518 -0.19721928 -0.13924725
 -0.21990459 -0.03291183  0.62667117  1.17816213  1.71284984  1.10194518
 -0.0091406 ]","[-2.21339734e-03  2.19008038e-03  2.14856727e-04 -1.54990512e-03
  4.02970108e-05  9.62710369e-04]","[ 0.00405476  0.00141812  0.00768343 -0.00200645 -0.01059614  0.01183637
  0.00444742 -0.00985058 -0.00067972  0.00588507 -0.00314949 -0.00088295
  0.0045166  -0.00286633 -0.00146262  0.00809372  0.00018173 -0.00251909
  0.00739236 -0.00120756]",0.08367582677601455,0.7553462944209699,"[ 0.00405476  0.00141812  0.00768343 -0.00200645 -0.01059614  0.01183637
  0.00444742 -0.00985058 -0.00067972  0.00588507 -0.00314949 -0.00088295
  0.0045166  -0.00286633 -0.00146262  0.00809372  0.00018173 -0.00251909
  0.00739236 -0.00120756]"
AEP,"[-0.05697316 -0.15141856  0.37073923  0.24387356  0.22799852  0.19245397
 -0.10802962  0.11875701  0.33758744 -0.05493715 -0.22687852  0.20158711
  0.30721276  0.04417958 -0.10256868  0.03406651  0.10717262  0.0435466
  0.48049276  0.67546793 -0.32364229  0.121045    0.25224716 -0.35088898
 -0.01675851 -0.06351427 -0.32859878 -0.57967679  0.14406989  0.1680329
 -0.14907088 -0.02273872  0.25498361 -1.5379602   0.48862055  2.96095233
 -0.81448161 -3.26498898  1.84170538  2.24443637 -2.37640147 -0.69522957
  2.10330437 -0.98618759 -1.23685372  1.79845928 -0.69913685 -0.8490542
  1.87958933 -0.8960391  -1.45425426  2.37666676 -0.68959404  0.        ]",0.17899513745641052,[ 0.00189338  0.00116472  0.00031317  0.00115952 -0.00016612  0.00048927],-4.459158389790167,0.011572098386465805,0.756370695878713,-0.03535765667669826,"[-0.11217355 -0.09210713 -0.05868303 -0.01968361  0.00956761  0.05896795
  0.10886021  0.13666327  0.16050345  0.2026159   0.20804056  0.1544568
  0.03664018 -0.13118544 -0.29908151 -0.34080293 -0.20705789 -0.13759201
 -0.23291112 -0.03714096  0.63342723  1.17330241  1.79785431  1.08101828
 -0.01941417]","[-1.98968340e-03  1.61305087e-03  2.07788327e-05 -8.17032558e-04
 -1.00215288e-04  9.17573221e-04]","[ 6.44490633e-03 -3.65913133e-06  5.49143634e-03  1.54562136e-03
 -1.01503657e-02  7.69589896e-03  6.30750985e-03 -6.06268282e-03
 -3.16397750e-03  4.80811192e-03 -1.01137164e-03 -2.66904548e-03
  4.26149498e-03 -5.14284574e-04 -2.49631152e-03  6.29361341e-03
 -2.82403291e-04 -2.23334284e-03  1.00398708e-02 -2.58226523e-03]",0.08405997474709286,0.756370695878713,"[ 6.44490633e-03 -3.65913133e-06  5.49143634e-03  1.54562136e-03
 -1.01503657e-02  7.69589896e-03  6.30750985e-03 -6.06268282e-03
 -3.16397750e-03  4.80811192e-03 -1.01137164e-03 -2.66904548e-03
  4.26149498e-03 -5.14284574e-04 -2.49631152e-03  6.29361341e-03
 -2.82403291e-04 -2.23334284e-03  1.00398708e-02 -2.58226523e-03]"
AES,"[-0.08454406  0.06256397 -0.17251102 -0.16044927 -0.071538   -0.31535574
 -0.14894885 -0.14019267 -0.32226959  0.09417022 -0.10299714  0.0502626
 -0.37169257  0.15403034 -0.2555912  -0.1321589  -0.14072668  0.37108335
 -0.00888134  0.25064058 -0.15128256  0.11172067  0.19058038  0.13498787
  0.49704657 -0.19611722 -0.2522388  -0.06497794 -0.40436291 -0.02269089
  0.2350155   0.03429704 -0.04741151  1.33029378 -0.70994619 -1.32646116
  2.19603352  0.03460947 -2.52241321  0.73785358  1.94658747 -0.78069723
 -0.16271657 -0.72527571 -0.79272783  2.19201     0.46257657 -2.24637237
  0.77626553  0.51690786 -0.84210705  1.29703461 -0.99012593  0.        ]",0.19866176067015826,"[ 1.22826242e-03  2.41982729e-04  3.21310075e-04  1.77444751e-04
  7.06670171e-06 -5.98238886e-05]",-4.792171889242052,0.008294423236332777,0.7558062069433107,-0.03331048120612729,"[-0.12481803 -0.10191852 -0.06651249 -0.03491218  0.00792164  0.05006614
  0.08719315  0.1436998   0.16656649  0.19505367  0.17453735  0.15957114
  0.02552121 -0.13698719 -0.31936977 -0.30951843 -0.25161335 -0.17769979
 -0.21105045 -0.02719292  0.64053607  1.2746754   1.92924772  1.0535041
 -0.01339502]","[-3.86776690e-04  1.87423306e-04 -4.89180580e-04  2.86821206e-04
  2.79071884e-05  8.46620459e-05]","[ 0.01497091 -0.00368438 -0.00632213  0.01174829 -0.00041797 -0.00339528
  0.00167025  0.00648842 -0.00217604 -0.00270493 -0.00071167 -0.00092049
  0.00477419  0.00305687 -0.00871911  0.00180435  0.00312863 -0.00156907
  0.00651752 -0.00433767]",0.08451927056632806,0.7558062069433107,"[ 0.01497091 -0.00368438 -0.00632213  0.01174829 -0.00041797 -0.00339528
  0.00167025  0.00648842 -0.00217604 -0.00270493 -0.00071167 -0.00092049
  0.00477419  0.00305687 -0.00871911  0.00180435  0.00312863 -0.00156907
  0.00651752 -0.00433767]"
AFL,"[-4.84133602e-02  8.88785913e-02  3.07390280e-01  1.19780984e-01
  4.82727550e-02 -4.26236410e-02 -4.45592188e-02 -5.18919354e-02
  1.34400924e-01 -1.62718008e-02 -2.06421702e-01 -5.73005510e-02
 -1.19368768e-01  1.45877439e-01 -2.91874014e-01 -3.17696262e-02
  4.37222924e-02  4.97297802e-01  5.06953276e-04  1.26060183e-01
 -3.06761332e-01  7.68814639e-02  4.06284747e-01 -9.43206967e-02
  1.76460094e-01 -1.56243745e-02 -3.39567282e-01 -4.80650187e-01
 -1.75955375e-01 -2.78296973e-02  1.01142883e-01  5.29896120e-02
 -2.08966058e-02  1.90480529e-01 -2.29555918e-01  3.28944281e-01
  8.12582348e-01 -9.69231548e-01 -4.50574140e-01  1.21394841e+00
 -1.58493423e-01 -8.10169042e-01  1.33558706e+00 -5.67082112e-01
 -1.86424869e+00  2.31899605e+00  1.09758161e+00 -2.58784163e+00
  8.20481889e-01  1.06069048e+00 -1.89504016e+00  1.21444605e+00
  1.33656952e+00  0.00000000e+00]",0.20995486253026452,"[ 1.38643960e-03  2.63403841e-03 -8.63362769e-05  3.45712048e-04
  2.58346399e-04  3.63313016e-04]",-4.563235316796115,0.010428265564026212,0.7565459500067826,-0.03305058904716097,"[-0.11372299 -0.0950631  -0.06317998 -0.02700196  0.010862    0.05306654
  0.10260331  0.13915454  0.1613749   0.19151348  0.18719903  0.1584593
  0.02380145 -0.13318062 -0.30349744 -0.30204341 -0.25046402 -0.19495333
 -0.23182389 -0.03607639  0.6752626   1.22968041  1.85193415  1.0815131
 -0.01997533]","[-1.79503815e-03  7.92492486e-04 -4.81978334e-04 -9.27421333e-05
  2.52008650e-05  1.71270865e-04]","[ 1.16438530e-02 -2.15059937e-03 -1.70556175e-03  7.11422391e-03
 -3.46224166e-03  1.98132219e-03  3.19825750e-03  3.63427055e-04
 -2.93953606e-03  1.90190355e-03  4.65230045e-05 -4.38267896e-03
  5.35149102e-03  4.70257055e-03 -8.96827315e-03  2.86687153e-03
  5.22787148e-03 -4.08211262e-03  6.25613871e-03  2.47389670e-03]",0.08335482041068501,0.7565459500067826,"[ 1.16438530e-02 -2.15059937e-03 -1.70556175e-03  7.11422391e-03
 -3.46224166e-03  1.98132219e-03  3.19825750e-03  3.63427055e-04
 -2.93953606e-03  1.90190355e-03  4.65230045e-05 -4.38267896e-03
  5.35149102e-03  4.70257055e-03 -8.96827315e-03  2.86687153e-03
  5.22787148e-03 -4.08211262e-03  6.25613871e-03  2.47389670e-03]"
AIG,"[ 4.58280790e-02  1.69261014e-02  1.94448994e-01  1.14531847e-01
 -1.80748252e-01 -4.33574162e-02 -2.80222864e-01  7.09306809e-02
  4.58216754e-02  1.84074330e-02 -2.05601926e-01 -3.97875152e-02
 -5.34060585e-02  1.64514267e-01 -1.01256593e-01 -1.44308174e-01
  1.39581823e-02  3.93002109e-01  5.27987268e-02  1.28485850e-01
 -3.29228436e-01  3.61042886e-02  2.25032484e-01 -1.75263911e-01
  1.11782982e-01 -1.37360089e-01 -3.06931168e-01 -3.95809680e-01
 -1.68423204e-01 -1.06693759e-01  1.41434651e-01 -4.15395374e-02
 -8.96252933e-03 -3.42805413e-01 -2.99662868e-01  1.17766905e+00
  6.08431499e-01 -1.88826447e+00 -5.98495861e-01  2.26788696e+00
  1.87569480e-01 -1.77500488e+00  6.00960355e-01  5.01241384e-01
 -8.77519738e-01  1.00900849e+00  5.56703153e-01 -1.69924102e+00
  5.07423327e-01  9.93013501e-01 -8.44632957e-01  1.49386085e-01
 -1.20433990e-03  0.00000000e+00]",0.21342699290899642,[ 0.00177993  0.00225488 -0.00014104  0.00100904 -0.00016748  0.00027481],-4.355919596629469,0.012830635148514312,0.758475457188551,-0.03372146000019846,"[-0.11630896 -0.09536787 -0.06933594 -0.02706228  0.00400044  0.05777749
  0.09962199  0.1404657   0.16246654  0.19326123  0.1908283   0.159724
  0.03549267 -0.13841466 -0.30586995 -0.30939145 -0.24635322 -0.19651361
 -0.23817032 -0.04632801  0.64339291  1.21355654  1.83696666  1.06603787
 -0.01927692]","[-1.49008987e-03  8.38712986e-04 -6.72926602e-04  3.61185952e-05
 -2.56651715e-04  2.42926471e-04]","[ 0.0100293  -0.00251059  0.00059005  0.0064478  -0.00615341  0.00137633
  0.00616649  0.00140863 -0.0054546   0.00014359  0.00322508 -0.0015326
  0.00161825  0.00322453 -0.00593332  0.00169606  0.00484219 -0.00105062
  0.0034602  -0.00138524]",0.08399119593174548,0.758475457188551,"[ 0.0100293  -0.00251059  0.00059005  0.0064478  -0.00615341  0.00137633
  0.00616649  0.00140863 -0.0054546   0.00014359  0.00322508 -0.0015326
  0.00161825  0.00322453 -0.00593332  0.00169606  0.00484219 -0.00105062
  0.0034602  -0.00138524]"
AIZ,"[ 0.01632812 -0.07749392  0.50249157  0.30851928  0.1131016   0.30246037
 -0.12643256  0.2600746   0.62703329 -0.06413179 -0.36623232  0.18242612
  0.59114503  0.00513936  0.07703098 -0.01061699  0.25458579  0.06921213
  0.54003837  0.53516333 -0.40090476  0.17178296  0.19947028 -0.37286066
 -0.3890622  -0.01775168 -0.18486726 -0.68367186  0.33889248  0.1260116
 -0.35572913 -0.01036858  0.19911167 -2.89593783  0.99420773  4.5175018
 -2.20233479 -4.13658391  3.28310854  2.37259992 -3.16873152 -0.66449969
  1.73882173 -0.7083975  -0.03431681  1.12495294 -1.16838009 -1.22998009
  1.61191995  0.60399381 -0.90848346  0.24820775 -0.80195539  0.        ]",0.18426603153083618,[ 0.00033515  0.00287069 -0.00074227  0.00074667 -0.00013261  0.0002885 ],-4.790666754610717,0.008306916859926886,0.7578714725816583,-0.03463335966725944,"[-0.10914944 -0.09058049 -0.06159491 -0.01672525  0.00879812  0.06383541
  0.11873413  0.1363848   0.15505907  0.20283623  0.22254867  0.15194063
  0.04741469 -0.13404434 -0.28643426 -0.33908605 -0.2021042  -0.1571044
 -0.24350048 -0.03639327  0.62130372  1.17286358  1.70872877  1.09242849
 -0.01197522]","[-2.39504374e-03  2.10616744e-03 -4.17105510e-05 -1.39027606e-03
 -1.24552984e-04  7.94655497e-04]","[ 0.00241327  0.0015167   0.00974643 -0.00304777 -0.01265122  0.01125299
  0.00677272 -0.00844592 -0.00339692  0.00445237  0.00014777  0.00062665
  0.00251913 -0.00156554 -0.00305223  0.00576327  0.00397897 -0.00052642
  0.00394427 -0.00277885]",0.08373140576796993,0.7578714725816583,"[ 0.00241327  0.0015167   0.00974643 -0.00304777 -0.01265122  0.01125299
  0.00677272 -0.00844592 -0.00339692  0.00445237  0.00014777  0.00062665
  0.00251913 -0.00156554 -0.00305223  0.00576327  0.00397897 -0.00052642
  0.00394427 -0.00277885]"
AJG,"[-0.0570172   0.07508626  0.00553624 -0.08243802 -0.08532908 -0.26713699
 -0.17451275 -0.17787064 -0.23394027  0.04628743 -0.14255683  0.01616398
 -0.38141596  0.21379295 -0.34211181 -0.18029343 -0.17372249  0.44691299
 -0.00346209  0.28620894 -0.29505065  0.09482314  0.2778875   0.02070419
  0.55423734 -0.18473945 -0.40270799 -0.24428209 -0.46647127 -0.01676791
  0.30213426  0.01463248 -0.01378743  1.29518748 -0.71537294 -0.92606206
  2.21544287 -0.55066272 -2.41550869  1.49458978  1.45901409 -1.36371869
  0.66191689 -0.44477611 -1.84856526  2.50670712  1.21839526 -2.60172927
  0.63083981  0.5092529  -1.14851902  1.88072596 -0.71483843  0.        ]",0.20838810911570002,"[ 5.28492762e-04  1.29217171e-03 -1.12219386e-04  8.62497804e-05
  1.08064888e-04  8.01212096e-05]",-4.767633306367885,0.008500474390740384,0.7563697943125358,-0.033184678625069075,"[-0.12070234 -0.09999656 -0.06677971 -0.03352896  0.00707037  0.0489776
  0.09037308  0.14192793  0.16465548  0.1942245   0.17420262  0.16251806
  0.02060996 -0.14079779 -0.32154735 -0.30388826 -0.24944296 -0.17423602
 -0.23108995 -0.03059484  0.65674878  1.25020588  1.93859019  1.05388229
 -0.02290549]","[-9.59075889e-04  8.51203332e-05 -4.72284552e-04  4.77877062e-04
 -6.04582203e-05  1.82914879e-04]","[ 1.48813065e-02 -3.72488676e-03 -5.15632284e-03  1.17775509e-02
 -2.22121013e-03 -3.11914486e-03  3.83348747e-03  5.16714847e-03
 -3.87678345e-03 -4.09231708e-04  9.23548696e-05 -4.03511439e-03
  5.62078641e-03  4.91949951e-03 -9.57230708e-03  1.74914326e-03
  3.51361512e-03 -2.21936037e-03  8.27336596e-03 -3.53159484e-03]",0.08428360170052056,0.7563697943125358,"[ 1.48813065e-02 -3.72488676e-03 -5.15632284e-03  1.17775509e-02
 -2.22121013e-03 -3.11914486e-03  3.83348747e-03  5.16714847e-03
 -3.87678345e-03 -4.09231708e-04  9.23548696e-05 -4.03511439e-03
  5.62078641e-03  4.91949951e-03 -9.57230708e-03  1.74914326e-03
  3.51361512e-03 -2.21936037e-03  8.27336596e-03 -3.53159484e-03]"
AKAM,"[ 7.40719633e-02  1.63634988e-01  4.63826294e-01  1.24777957e-01
  2.53316755e-02  1.28065396e-01  2.33376783e-01 -2.00133319e-01
  3.81147034e-01 -1.12200395e-01 -1.00079605e-01 -1.54472881e-01
  2.01917828e-02  5.92872499e-02 -1.99174109e-01 -9.39644041e-02
 -6.20125750e-02  1.58053916e-01 -1.35184785e-01 -1.98470111e-01
 -2.65584508e-01 -2.56251101e-02  1.60664295e-01 -9.45007754e-02
 -2.57591572e-02  1.78658031e-01 -1.55449586e-01 -3.02415240e-01
 -1.07599921e-01  4.97637028e-02  2.70856674e-02  4.69919019e-02
 -3.49612374e-02 -1.57779806e-01  2.64180923e-01  3.14203847e-01
 -5.73456642e-01 -5.35675253e-02  7.30895633e-01  1.65268583e-03
 -1.23391421e+00 -8.16291843e-02  1.57909439e+00  1.71758451e-01
 -2.09579145e+00  6.80885368e-01  2.27750079e+00 -1.27216488e+00
 -1.35305654e+00  1.06198681e+00 -1.98652147e-01  3.59300576e-01
  1.56985271e+00  0.00000000e+00]",0.20648335109595353,[0.00153812 0.00114824 0.00073274 0.00086783 0.0003833  0.00122904],-4.340372884567074,0.01303166798946815,0.7590537248613659,-0.03230818277745453,"[-0.11012702 -0.09496454 -0.06362724 -0.02222223  0.01858352  0.0481857
  0.11084485  0.13604741  0.16532987  0.1876255   0.19422103  0.15365325
  0.02948994 -0.13996816 -0.3104293  -0.33150505 -0.26397872 -0.23615766
 -0.22643241 -0.05274917  0.62027633  1.22930819  1.81197213  1.11581793
 -0.01109193]","[-1.29113333e-03  8.97095004e-04 -3.28983658e-04 -2.27830016e-04
 -1.68296973e-05  1.09057777e-04]","[ 0.01053037 -0.00059908 -0.00191975  0.00276168 -0.00058059  0.00518447
 -0.00017969 -0.00288857 -0.00149918  0.00271789  0.00253018 -0.00538263
  0.00121222  0.00848409 -0.0051209  -0.00335825  0.00455552  0.00096949
  0.00367109  0.00345172]",0.08374403401067042,0.7590537248613659,"[ 0.01053037 -0.00059908 -0.00191975  0.00276168 -0.00058059  0.00518447
 -0.00017969 -0.00288857 -0.00149918  0.00271789  0.00253018 -0.00538263
  0.00121222  0.00848409 -0.0051209  -0.00335825  0.00455552  0.00096949
  0.00367109  0.00345172]"
ALB,"[-0.09527724  0.11956948 -0.06261501 -0.1220666   0.08777975 -0.23577595
  0.11961981 -0.28896355 -0.26733252  0.00686094  0.06772942 -0.08381654
 -0.48174862  0.11212571 -0.38481408 -0.02025967 -0.17044471  0.27306588
 -0.2366974  -0.0189321  -0.02277865  0.00656114  0.2287435   0.16402715
  0.54215188 -0.0070829  -0.21808452  0.02448104 -0.37874885  0.00609568
  0.28707537  0.07395815 -0.070372    2.11676876 -0.61218563 -2.67184773
  2.07368796  1.75131068 -2.34790067 -0.62644741  1.58037669  0.02167064
  0.43668406 -0.5978191  -1.9723726   1.87855497  1.64109126 -1.54110785
 -0.06955296 -0.05646591 -1.1423006   2.1086093   0.96430841  0.        ]",0.20020165610692978,"[ 9.77996933e-04 -5.19448861e-04  5.53784210e-04 -1.71697815e-04
  1.60371694e-04 -5.80365189e-05]",-5.064331341487907,0.006318134164876874,0.7555864549062722,-0.032765806057256125,"[-0.12229551 -0.10093118 -0.06224009 -0.03262448  0.01567372  0.04478201
  0.08888165  0.14053395  0.17265175  0.18858846  0.16881911  0.15712644
  0.01752648 -0.13217307 -0.32141193 -0.31923723 -0.27380769 -0.20793429
 -0.19296038 -0.03720989  0.64417205  1.2807784   1.95021319  1.08067263
 -0.01186586]","[-1.47420655e-04  1.94957205e-04 -4.77603137e-04  4.63785278e-04
  1.59556497e-04 -9.72187222e-06]","[ 0.0173158  -0.00323605 -0.01010539  0.01151652  0.00469903 -0.00261793
 -0.00219412  0.00531963 -0.00028744 -0.00145092 -0.00030025 -0.00451742
  0.0041135   0.00653191 -0.00711868 -0.00059943  0.0011789  -0.0024795
  0.0085962   0.00121441]",0.08424074223573592,0.7555864549062722,"[ 0.0173158  -0.00323605 -0.01010539  0.01151652  0.00469903 -0.00261793
 -0.00219412  0.00531963 -0.00028744 -0.00145092 -0.00030025 -0.00451742
  0.0041135   0.00653191 -0.00711868 -0.00059943  0.0011789  -0.0024795
  0.0085962   0.00121441]"
ALGN,"[ 0.02897088  0.02140847 -0.03808437  0.00682004 -0.1640451  -0.195607
 -0.266013   -0.07432594 -0.25707605  0.04288745 -0.01981451 -0.0904027
 -0.39283721  0.20212873 -0.24634071 -0.1679505  -0.13305371  0.30472425
 -0.12373865  0.10150289 -0.2054927  -0.02174743  0.19043766 -0.07932305
  0.53657178 -0.19725071 -0.36867102 -0.14078437 -0.36050293 -0.12757426
  0.37083526 -0.05111415 -0.02678241  1.06001231 -0.6975829  -0.73670454
  1.80740821 -0.45848352 -2.29967967  1.72831259  1.67286716 -1.89126134
  0.09209102  0.83749232 -1.37269777  0.932896    1.13403408 -1.20763277
  0.11636617  0.04584016 -0.817325    1.66359566 -0.03157416  0.        ]",0.2018021897542655,"[-1.20209196e-04  7.58393968e-04  9.13256919e-05  2.80678609e-04
  2.38706084e-04  6.90211995e-04]",-4.6331693918035,0.009723891390574108,0.7581303215638414,-0.03368192998782088,"[-0.121691   -0.09803471 -0.06900722 -0.03148001  0.00450647  0.05282086
  0.08934392  0.14162997  0.17017437  0.19012681  0.17380755  0.16192873
  0.02619989 -0.13940313 -0.31836371 -0.31570237 -0.26286778 -0.19645285
 -0.22268459 -0.04860628  0.64118462  1.23105123  1.94376838  1.05355134
 -0.02246217]",[-0.00062556  0.00035287 -0.00078826  0.00070311 -0.00023005  0.00018332],"[ 1.41926725e-02 -3.70183174e-03 -4.74157562e-03  1.05254798e-02
 -1.90611683e-03 -2.86331008e-03  4.50364042e-03  5.71839777e-03
 -5.41618149e-03 -1.91215328e-03  3.95434651e-03 -2.77756351e-03
  1.23372664e-03  4.88808934e-03 -5.28353798e-03  2.61620165e-06
  1.82036579e-03 -1.33295687e-03  7.76204502e-03 -1.66039559e-03]",0.08453892267044476,0.7581303215638414,"[ 1.41926725e-02 -3.70183174e-03 -4.74157562e-03  1.05254798e-02
 -1.90611683e-03 -2.86331008e-03  4.50364042e-03  5.71839777e-03
 -5.41618149e-03 -1.91215328e-03  3.95434651e-03 -2.77756351e-03
  1.23372664e-03  4.88808934e-03 -5.28353798e-03  2.61620165e-06
  1.82036579e-03 -1.33295687e-03  7.76204502e-03 -1.66039559e-03]"
