,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.2006429   0.0400768  -0.33537074 -0.11115773 -0.34444467  0.25125624
 -0.21330833 -0.05097754 -0.4576604   0.03415282 -0.33782812 -0.0401389
 -0.146306    0.03457297  0.03474857 -0.07967773 -0.2683004  -0.04866003
  0.13824317 -0.11550517  0.27959582 -0.0690308   0.09736088  0.16741995
  0.03890959  0.10200391  0.05644003 -0.17350182  0.04877282 -0.18756544
 -0.20053839  0.29413991 -0.16442892 -1.71366312  0.56092586 -2.08636352
  1.71088581 -0.34992716  3.45475583  1.15433977  3.06704596  1.389528
  1.44077605  0.51348659  0.67671045 -0.00953852  0.79043679  0.11890393
  0.12098839 -0.98662992 -1.06976791 -3.75816391 -0.95186713  0.        ]",0.16318040120062122,[-0.00118493  0.00112578 -0.00080721  0.00024298 -0.00040299 -0.00087211],-4.470468824490107,0.011441950326331848,0.7912137251718606,-0.03597125694459219,"[-1.26414840e-01 -9.90491988e-02 -7.25116557e-02 -1.84025827e-02
  1.09176548e-02  5.81897386e-02  8.57524578e-02  1.43308413e-01
  1.61370067e-01  1.88315742e-01  1.67760001e-01  1.19368710e-01
 -1.37963893e-02 -2.03502109e-01 -3.54618419e-01 -3.16015844e-01
 -2.05910518e-01 -2.09688402e-01 -9.41609447e-02  1.21829710e-01
  8.07379481e-01  1.34483687e+00  1.53779426e+00  7.63048754e-02
  8.18800746e-04]",[-0.00099795 -0.00012616 -0.00061322  0.00023054  0.00118264 -0.00030281],"[ 0.0052317  -0.0060304  -0.01101761  0.00978974 -0.00603531  0.01210837
  0.00431465  0.00761618  0.00362141  0.00494893  0.00333066  0.00212529
 -0.00218923  0.00511425 -0.00111919  0.00107813 -0.00110826 -0.00088702
 -0.00826219 -0.00159584]",0.08371735441982978,0.7912137251718606,"[ 0.0052317  -0.0060304  -0.01101761  0.00978974 -0.00603531  0.01210837
  0.00431465  0.00761618  0.00362141  0.00494893  0.00333066  0.00212529
 -0.00218923  0.00511425 -0.00111919  0.00107813 -0.00110826 -0.00088702
 -0.00826219 -0.00159584]"
CNP,"[ 0.34443418  0.39378971  0.14326847  0.25610973  0.33347067  0.07564957
  0.21268386 -0.09691936  0.3609946  -0.10175023 -0.12395873 -0.10871241
 -0.4257932   0.30770341  0.31946517 -0.3891385   0.40805525 -0.14319677
  0.17284172  0.40633921 -0.17564014  0.27712172  0.02800156 -0.16996853
 -0.41511202 -0.31765394  0.13843477  0.2689173  -0.11514843  0.434016
  0.68905954 -0.19534868  0.07419901  1.81171862 -1.72540369  0.91742321
 -4.53076278 -2.32471896 -3.49660203 -3.19227272 -0.07032573 -0.33908349
  1.46197888  1.3052837  -0.3958576  -0.11508936 -1.6415694  -1.37627773
 -0.25259436 -0.99311391  1.2951466   0.05786591  1.74047435  0.        ]",0.14513982106252074,"[ 8.67400208e-04  7.29665462e-04  6.33445455e-04  1.17019544e-04
  3.18223203e-04 -5.16842791e-05]",-5.030905448705601,0.006532892692553583,0.7941375257538436,-0.032771692746939265,"[-0.11688039 -0.08986906 -0.05456788 -0.02264097  0.02237313  0.05569152
  0.11277803  0.13833701  0.16969145  0.18328425  0.15750284  0.13440185
  0.00491965 -0.22655904 -0.30328129 -0.32560977 -0.21162034 -0.14349836
 -0.15799078  0.1820926   0.78790611  1.26478925  1.42126718  0.02467904
  0.00801386]","[-6.56189859e-06 -5.37884752e-04  7.83292101e-04  2.53374860e-03
  9.54745229e-05  6.09706292e-04]","[ 1.47135441e-02 -1.25561004e-02 -2.23228210e-03 -7.56254189e-03
 -1.08236477e-02 -5.29029311e-03 -7.66373226e-03  6.44552580e-06
 -1.89170261e-03  4.36649029e-03  5.77064282e-03 -1.73133911e-03
 -1.39305513e-03 -1.45032450e-03 -5.54397424e-03 -3.86439772e-04
 -2.14287900e-03  5.55734792e-03  1.66345559e-03  2.73196178e-03]",0.08337033271826345,0.7941375257538436,"[ 1.47135441e-02 -1.25561004e-02 -2.23228210e-03 -7.56254189e-03
 -1.08236477e-02 -5.29029311e-03 -7.66373226e-03  6.44552580e-06
 -1.89170261e-03  4.36649029e-03  5.77064282e-03 -1.73133911e-03
 -1.39305513e-03 -1.45032450e-03 -5.54397424e-03 -3.86439772e-04
 -2.14287900e-03  5.55734792e-03  1.66345559e-03  2.73196178e-03]"
COF,"[ 0.43190335  0.39159881 -0.10130865  0.11565616  0.045763    0.0454536
 -0.31425339 -0.19215359 -0.57141515 -0.04641659 -0.1259511  -0.27554349
 -0.33894779  0.04528303 -0.15367966 -0.36934577  0.41763522 -0.20950946
  0.14170919  0.13042067 -0.02119949 -0.06370332  0.15221344 -0.04082602
 -0.40361574 -0.14615291  0.14838696 -0.09392933  0.02370375  0.11303309
  0.27242851  0.07118223 -0.1661148  -0.37350359 -0.42676751 -1.84331115
 -1.49409127 -2.67383842  0.30481988 -3.41133825  2.1457374  -1.52330867
  2.89653568 -0.40410261  2.30861447 -0.5789829   1.21907404 -1.04094235
  0.57723988 -1.95092617  0.31358924 -2.85294848  0.43462293  0.        ]",0.15755599205966694,"[ 1.04328875e-03 -6.04586063e-04  4.08821002e-06 -5.51147239e-04
 -2.02646700e-04 -9.80427682e-04]",-4.676607010173435,0.009310550959010684,0.7959160927168044,-0.032824711702161814,"[-0.12163099 -0.09352243 -0.06206344 -0.02371281  0.0074477   0.05243064
  0.08280719  0.14030367  0.17122668  0.17769587  0.15923519  0.11851397
 -0.02502608 -0.22344301 -0.30061804 -0.33145886 -0.21020358 -0.17739725
 -0.13205907  0.11720428  0.81719586  1.29410667  1.4333659   0.03790554
  0.00586277]","[-7.95226264e-04 -1.92084483e-04  3.85590944e-05  1.50759454e-03
  5.81447769e-04 -2.11715248e-04]","[ 0.00881702 -0.00871246 -0.01025326  0.00107967 -0.01163365  0.00431279
 -0.00849627  0.0054469  -0.00545909  0.00918893  0.00044735  0.00586051
 -0.00312501  0.00668112 -0.0041176   0.00232175 -0.0038178   0.0030266
 -0.00571487  0.00061446]",0.0831885539758676,0.7959160927168044,"[ 0.00881702 -0.00871246 -0.01025326  0.00107967 -0.01163365  0.00431279
 -0.00849627  0.0054469  -0.00545909  0.00918893  0.00044735  0.00586051
 -0.00312501  0.00668112 -0.0041176   0.00232175 -0.0038178   0.0030266
 -0.00571487  0.00061446]"
COO,"[ 4.45558870e-01  3.29657236e-01  6.22814157e-02  2.31069096e-01
  2.39596644e-01 -1.30623140e-01  1.81114074e-03 -1.28401185e-01
 -4.04482312e-03  1.87587724e-02  1.45025888e-01 -1.49331532e-01
 -4.46885850e-01  1.00978977e-01  6.97906367e-02 -2.87911976e-01
  7.15456770e-01 -8.72853168e-02  8.29778435e-02  1.98396964e-01
 -2.28650064e-01 -1.12594132e-03  3.87575453e-02 -1.22300323e-01
 -5.40319556e-01 -1.70670279e-01  2.94471406e-01  9.89583171e-02
 -1.92560038e-01  3.59701941e-01  5.98729697e-01 -1.33504111e-01
 -1.79192006e-01  1.59752795e+00 -1.40177446e+00  3.73450669e-01
 -4.43127150e+00 -2.67067940e+00 -3.34847494e+00 -4.27521954e+00
 -3.83627456e-01 -2.04172195e+00  1.55700905e+00 -1.69604466e-01
  1.14602644e+00 -1.58961169e-02  3.87130903e-02 -5.10382615e-01
 -2.66870324e-01 -9.99551071e-01 -1.59988472e-01 -1.72587347e+00
  1.13136455e-01  0.00000000e+00]",0.1526410726533915,[ 0.000986   -0.00010093  0.00057803 -0.00027675  0.00015359 -0.00067158],-4.844659748081045,0.007870294882397271,0.7961937591029203,-0.03339960616222442,"[-0.11839751 -0.09044224 -0.05704369 -0.02808814  0.01623166  0.0545112
  0.10095903  0.14260629  0.18117169  0.18220655  0.15612996  0.12215143
 -0.01036838 -0.21876342 -0.2801432  -0.32110359 -0.22089116 -0.16761992
 -0.1636414   0.13422829  0.79340826  1.27449047  1.39897045  0.03534833
  0.01647719]","[-3.92576849e-04 -7.69143447e-04  6.17251521e-04  2.29108284e-03
  1.06262144e-04 -8.09000716e-05]","[ 0.01412301 -0.01158131 -0.0037912  -0.00714836 -0.01157323 -0.00496137
 -0.01073    -0.00096961 -0.00688888  0.00473626  0.001462    0.00244187
 -0.00130186  0.0033752  -0.00296961 -0.00025709 -0.00189556  0.00126983
 -0.00358914 -0.00163196]",0.08330961973070222,0.7961937591029203,"[ 0.01412301 -0.01158131 -0.0037912  -0.00714836 -0.01157323 -0.00496137
 -0.01073    -0.00096961 -0.00688888  0.00473626  0.001462    0.00244187
 -0.00130186  0.0033752  -0.00296961 -0.00025709 -0.00189556  0.00126983
 -0.00358914 -0.00163196]"
COP,"[ 0.28580778  0.31227505 -0.23556949 -0.00973744 -0.21860739  0.42496246
 -0.32924558 -0.1152126  -0.58491    -0.07764981 -0.43511905 -0.20953389
 -0.30556898  0.18606432 -0.02801375 -0.42571204 -0.22984099 -0.23437282
  0.17346952  0.12235966  0.27597164  0.17805207  0.17301257  0.01973613
 -0.04308044 -0.08436292  0.02901158 -0.13848955  0.16837713  0.02563395
  0.04026119  0.16982763  0.05017066 -1.60278926  0.38415511 -2.34810643
  1.12900363 -1.33108879  2.94245228 -0.64912064  3.67726107  0.73243895
  3.10416737  1.15711433  1.93081832  0.58032442  0.72651111 -0.52598164
  0.02969289 -2.16971635  0.31310286 -2.57028875  1.88997271  0.        ]",0.15122973514464383,"[ 2.10104061e-03 -1.83355951e-03  7.49373001e-04  1.06946823e-04
 -9.77468340e-05  4.11625615e-04]",-4.706625508540242,0.009035215454772151,0.792945437572088,-0.033499468623353665,"[-1.24386671e-01 -9.67199498e-02 -6.89768683e-02 -1.39870290e-02
  7.48119831e-03  5.54974571e-02  8.21502946e-02  1.39340334e-01
  1.58632264e-01  1.81108523e-01  1.59351134e-01  1.26789602e-01
 -1.81267344e-02 -2.27063957e-01 -3.49641817e-01 -3.33380124e-01
 -2.03124200e-01 -1.80667547e-01 -9.16016925e-02  1.58933784e-01
  8.19538321e-01  1.31122359e+00  1.51655605e+00  5.42489593e-02
 -1.13696236e-03]",[-0.00090386  0.00024593 -0.00016852  0.00096767  0.00091516  0.00024787],"[ 0.00555035 -0.00647045 -0.01177604  0.00817197 -0.00851316  0.0109526
 -0.00083937  0.00941951  0.00142478  0.00986741  0.00492243  0.00508907
 -0.00026876  0.0051252  -0.00302589  0.0006899  -0.00413457  0.00314953
 -0.00438121  0.0055326 ]",0.0833675234732675,0.792945437572088,"[ 0.00555035 -0.00647045 -0.01177604  0.00817197 -0.00851316  0.0109526
 -0.00083937  0.00941951  0.00142478  0.00986741  0.00492243  0.00508907
 -0.00026876  0.0051252  -0.00302589  0.0006899  -0.00413457  0.00314953
 -0.00438121  0.0055326 ]"
COST,"[ 0.18541435  0.1495289  -0.1598468  -0.02964074 -0.1860153   0.11373025
 -0.34167838 -0.07511334 -0.58528886 -0.03433141 -0.17916646 -0.18116392
 -0.13630707 -0.02200915 -0.13926325 -0.16255284  0.06966726 -0.14615636
  0.08219464 -0.0162012   0.18920572 -0.07492505  0.14668833  0.02714294
 -0.10178736  0.01964214  0.05088526 -0.18340577  0.07848252 -0.08172674
 -0.08304796  0.1849098  -0.15467504 -1.31870481  0.38475584 -2.06489921
  0.99098134 -1.1441876   2.34229051 -0.88248003  2.49808944 -0.290832
  2.09193443 -0.18765844  1.88966889 -0.15886676  1.3654489  -0.27943987
  0.57797335 -1.03311069 -0.08386145 -2.19321112 -0.54430684  0.        ]",0.15595611145169885,[-0.00187913 -0.00029972 -0.00105542 -0.00101355 -0.00010672 -0.00037839],-4.5625121768697925,0.010435809386508732,0.7909040734088183,-0.03495875048081375,"[-1.22970248e-01 -9.70138185e-02 -6.83123342e-02 -2.19657618e-02
  6.90461154e-03  5.69798812e-02  8.20132184e-02  1.40932754e-01
  1.68460917e-01  1.82164614e-01  1.68887099e-01  1.15235238e-01
 -2.40440301e-02 -2.09181253e-01 -3.27792379e-01 -3.24673051e-01
 -2.13093857e-01 -1.97358363e-01 -1.06923770e-01  1.17428770e-01
  8.17409607e-01  1.31369317e+00  1.50692276e+00  6.35212411e-02
 -3.17604026e-04]","[-1.01856623e-03 -7.92347959e-05 -3.81695368e-04  5.66955902e-04
  9.09549865e-04 -2.58759467e-04]","[ 0.00630145 -0.00646927 -0.01095099  0.00788652 -0.00791516  0.0093229
 -0.00142418  0.0061132  -0.00144825  0.00679267  0.00118789  0.00512689
 -0.00249373  0.00684788 -0.00223853  0.00230443 -0.00115016  0.00177638
 -0.00363457 -0.00116304]",0.08344883925217238,0.7909040734088183,"[ 0.00630145 -0.00646927 -0.01095099  0.00788652 -0.00791516  0.0093229
 -0.00142418  0.0061132  -0.00144825  0.00679267  0.00118789  0.00512689
 -0.00249373  0.00684788 -0.00223853  0.00230443 -0.00115016  0.00177638
 -0.00363457 -0.00116304]"
CPB,"[ 1.53750084e-01  1.49510693e-01  3.18567128e-01  2.51947150e-01
  3.96050117e-01 -3.10811509e-01  2.48075707e-01  7.40319931e-02
  4.79249248e-01  7.36666745e-02  3.82067518e-01 -1.98278145e-03
 -2.23063178e-01  1.70788948e-01  3.09919063e-01 -1.74319939e-01
  8.54704436e-01 -2.02976518e-01 -9.98549672e-04  2.55475890e-01
 -7.62754831e-02  1.09663417e-01 -3.74177036e-02 -2.36192948e-01
 -4.55848581e-01 -1.99593561e-01  2.52984035e-01  2.04340471e-01
 -2.92662398e-01  3.32622715e-01  6.84421214e-01 -2.73734119e-01
 -9.97741396e-02  2.51743758e+00 -1.71422917e+00  2.01365530e+00
 -5.02400991e+00 -2.07981614e+00 -5.24994846e+00 -4.13436534e+00
 -2.21507500e+00 -2.19764339e+00  1.90745932e-01  8.07274579e-02
 -4.20871856e-01 -2.12932917e-02 -2.15188644e+00 -1.32101247e+00
 -1.78005125e+00 -4.52326245e-01 -3.17536649e-01  1.05445667e+00
 -2.10618855e+00  0.00000000e+00]",0.15898675039636856,"[ 2.53033114e-04  7.62535297e-04 -5.55872540e-05 -2.88064372e-04
  1.09917386e-04 -4.73592180e-04]",-5.341842775194331,0.00478704113667453,0.7902602235001221,-0.03494702025996249,"[-0.11357082 -0.08963766 -0.05318699 -0.03251551  0.02303785  0.06148678
  0.11641747  0.14517964  0.18951448  0.18783322  0.16967032  0.12657619
  0.00573063 -0.21163616 -0.27176001 -0.33042262 -0.23167595 -0.16222974
 -0.15163903  0.16039141  0.78018992  1.25260664  1.41659811  0.04125557
  0.01483397]",[-0.00019844 -0.00101005  0.00057348  0.00250575 -0.00010044  0.00020453],"[ 0.01659913 -0.01254346  0.0009081  -0.00892441 -0.01012724 -0.00983714
 -0.0101789  -0.00584614 -0.00707273  0.00026325  0.0024412  -0.00178083
 -0.0013552  -0.00284729 -0.00557122 -0.00454015 -0.00108067  0.00057902
  0.00390769 -0.00814079]",0.08330733153121105,0.7902602235001221,"[ 0.01659913 -0.01254346  0.0009081  -0.00892441 -0.01012724 -0.00983714
 -0.0101789  -0.00584614 -0.00707273  0.00026325  0.0024412  -0.00178083
 -0.0013552  -0.00284729 -0.00557122 -0.00454015 -0.00108067  0.00057902
  0.00390769 -0.00814079]"
CPRT,"[ 0.57638333  0.51236772  0.03042644  0.25140777  0.09721596  0.11729173
 -0.16579986 -0.13544608 -0.22866022 -0.11220458 -0.16352333 -0.31031378
 -0.66018217  0.24512569  0.20074524 -0.49942772  0.72755848 -0.26458617
  0.2069814   0.3789901   0.03238686  0.15232382  0.21483055 -0.16445979
 -0.6177948  -0.21775133  0.3229239   0.05075403 -0.15068051  0.43827475
  0.68164013 -0.01535813 -0.21902237  1.04126818 -1.63605507 -0.99742567
 -4.35745363 -3.98578476 -1.79030411 -4.84536119  2.16874627 -1.19867807
  3.69868696  0.93578487  1.99125305  0.10081662  0.1925916  -0.95580295
  0.3493796  -1.22685968  0.63411661 -2.13980102  0.02660021  0.        ]",0.14799320787251516,"[-2.24012478e-04  1.17099423e-03 -4.54337490e-05 -7.72695267e-04
  4.47822067e-04 -3.34637554e-04]",-5.299406777905269,0.00499455590917945,0.7988538970124568,-0.03176811865929468,"[-0.11892675 -0.09011603 -0.06049668 -0.0219741   0.0115952   0.05395585
  0.09400833  0.13751067  0.1696959   0.17586358  0.14394091  0.12955473
 -0.00376156 -0.23307663 -0.27808381 -0.33908759 -0.20824254 -0.14583399
 -0.12411675  0.15742597  0.82622857  1.26721162  1.37953932  0.03163461
  0.01714615]",[-0.00043897 -0.00051917  0.000821    0.0026367   0.00044176 -0.00019074],"[ 0.012577   -0.01211765 -0.00765272 -0.00684321 -0.0148822  -0.00084234
 -0.01251126  0.00598308 -0.00496994  0.01155956  0.00435967  0.0046191
 -0.00058339  0.00391727 -0.00387517  0.00151015 -0.0020155   0.00373544
 -0.00391106 -0.00173428]",0.08303838952090256,0.7988538970124568,"[ 0.012577   -0.01211765 -0.00765272 -0.00684321 -0.0148822  -0.00084234
 -0.01251126  0.00598308 -0.00496994  0.01155956  0.00435967  0.0046191
 -0.00058339  0.00391727 -0.00387517  0.00151015 -0.0020155   0.00373544
 -0.00391106 -0.00173428]"
CRM,"[ 0.28697941  0.14790249 -0.24017761 -0.03402753 -0.3542842   0.3046293
 -0.28873682 -0.0073531  -0.492187    0.02531846 -0.27909528 -0.12481146
 -0.34282272  0.14045591  0.1308894  -0.25659812 -0.01417938 -0.20192475
  0.13357165  0.02002211  0.42276014  0.06931383  0.18456406  0.05793352
 -0.08968416  0.07262891  0.18536324 -0.18567887 -0.0179357  -0.01356004
  0.03456745  0.23959921 -0.18345831 -1.19388746  0.21128646 -2.04429171
  0.58959534 -1.4546773   2.66493033 -0.5032232   3.45124876  0.75435499
  2.63942639  1.05185101  1.58171286  0.78330416  0.56307516  0.13075686
 -0.53247365 -1.1650022  -1.20471748 -3.33370719 -1.25770233  0.        ]",0.17013695699945308,"[ 3.07744627e-04  1.23458082e-03 -7.13577584e-05  3.79923245e-04
  1.18189160e-04  4.93075795e-04]",-4.9102092120226875,0.007370946079506408,0.7929692609306966,-0.03501187362706078,"[-0.12447478 -0.09714185 -0.07258876 -0.01718895  0.00864819  0.05925161
  0.08487069  0.14293166  0.16448324  0.18498819  0.15796373  0.12444044
 -0.00834157 -0.21544056 -0.33539742 -0.33160738 -0.20871931 -0.1927759
 -0.07381855  0.14621898  0.82384601  1.32173545  1.50819261  0.074365
  0.00833987]",[-0.00100898 -0.00018506 -0.00021183  0.00095173  0.00107465 -0.00030569],"[ 0.00660878 -0.00696411 -0.01082126  0.00671516 -0.00877618  0.01022722
 -0.00040611  0.00885456  0.00142537  0.00853807  0.004769    0.00425025
  0.00033827  0.00465603 -0.00111798 -0.00081295 -0.0014831  -0.00139992
 -0.00689759 -0.0030958 ]",0.08342432549219657,0.7929692609306966,"[ 0.00660878 -0.00696411 -0.01082126  0.00671516 -0.00877618  0.01022722
 -0.00040611  0.00885456  0.00142537  0.00853807  0.004769    0.00425025
  0.00033827  0.00465603 -0.00111798 -0.00081295 -0.0014831  -0.00139992
 -0.00689759 -0.0030958 ]"
CSCO,"[ 3.59831638e-01  3.91093997e-01  1.52068402e-01  2.21686337e-01
  8.74520644e-02 -3.93717450e-03 -2.77346792e-01 -4.17281591e-02
 -3.34965120e-01 -9.53502624e-02  9.85567253e-03 -3.16816111e-01
 -4.08679827e-01  8.68850657e-02  4.25911497e-02 -3.60962691e-01
  7.52333922e-01 -3.00003046e-01  8.52478155e-02  2.97647680e-01
  1.03904185e-01  8.85634533e-02  2.36863845e-01 -1.90668126e-01
 -4.86141720e-01 -1.41177652e-01  2.19259108e-01 -3.90062410e-02
 -8.56213712e-02  3.10893456e-01  4.61757174e-01 -3.56288424e-02
 -1.76905033e-01  6.05561724e-01 -1.09456941e+00 -1.14294762e+00
 -2.94018309e+00 -3.48471901e+00 -1.18674812e+00 -4.57942991e+00
  1.69162965e+00 -1.88757077e+00  3.16376503e+00  2.78793787e-02
  2.30009064e+00 -8.23292110e-02  6.60482078e-01 -7.58279696e-01
  5.42422078e-01 -4.29282642e-01  7.30839957e-01 -1.31047885e-01
 -7.69903288e-01  0.00000000e+00]",0.16327755127284319,"[9.10304016e-04 6.32296878e-04 2.71684304e-04 5.47954174e-05
 2.41538503e-04 3.86083090e-04]",-4.731067249439135,0.008817056018441792,0.794450612192345,-0.032802274500084494,"[-0.11669523 -0.09071336 -0.06087655 -0.02507871  0.00822871  0.05720029
  0.09059151  0.13853303  0.17671635  0.17584235  0.15702401  0.12029322
 -0.01272668 -0.22351268 -0.27610711 -0.34070338 -0.21922795 -0.15752521
 -0.11869663  0.1457246   0.83273439  1.26391504  1.4145978   0.04227276
  0.01016854]",[-0.00066612 -0.00041147  0.00052975  0.00205992  0.00041201 -0.00014093],"[ 0.01142322 -0.01057529 -0.0081331  -0.00289531 -0.01360994  0.00060221
 -0.01177236  0.00443817 -0.00676219  0.00989331  0.00176214  0.00563019
 -0.00144923  0.00513002 -0.00345044  0.00203694  0.00024018  0.00379096
  0.00197974 -0.00361875]",0.08295717983463378,0.794450612192345,"[ 0.01142322 -0.01057529 -0.0081331  -0.00289531 -0.01360994  0.00060221
 -0.01177236  0.00443817 -0.00676219  0.00989331  0.00176214  0.00563019
 -0.00144923  0.00513002 -0.00345044  0.00203694  0.00024018  0.00379096
  0.00197974 -0.00361875]"
CSX,"[ 0.3224503   0.42942384  0.13589377  0.20235153  0.20364557 -0.02476199
 -0.24546306 -0.11188417 -0.35201972 -0.12572785 -0.05887814 -0.31562286
 -0.28545724  0.08827108 -0.04898981 -0.38908707  0.63102632 -0.31473328
  0.11966502  0.30120361  0.00698848  0.05780175  0.18938793 -0.17596093
 -0.45663647 -0.2350406   0.09753508 -0.00610043  0.00662381  0.22120498
  0.41459542 -0.04548958 -0.08930612  0.33222673 -0.94341823 -1.24168964
 -2.47744911 -3.1829516  -1.01292166 -4.34499305  1.56683452 -1.87611714
  2.93196807 -0.23434999  1.9344009  -0.84200237  0.41205378 -1.67288429
  0.74117358 -1.24809745  1.40240203 -0.1954397   0.07855207  0.        ]",0.15442858752390914,[ 0.00099426 -0.00271907  0.00110536 -0.00064151  0.00029759  0.00022977],-4.846972982927074,0.007852110082991602,0.7936905135034459,-0.03243565535374636,"[-0.11704287 -0.09126654 -0.05792057 -0.02547288  0.0091429   0.05490926
  0.09009899  0.13759063  0.1737814   0.17551657  0.1631959   0.12067288
 -0.01804784 -0.22547823 -0.28449344 -0.34073037 -0.21452548 -0.15732508
 -0.13181238  0.13834967  0.8237076   1.26569881  1.41933102  0.03036845
  0.00282681]","[-5.97271485e-04 -2.25483584e-04  3.00291054e-04  1.89865322e-03
  3.88243390e-04  5.46583383e-05]","[ 0.01070552 -0.01016075 -0.00848695 -0.00163604 -0.01286555  0.00102127
 -0.01108357  0.00400342 -0.0066168   0.00917018  0.00097012  0.00470105
 -0.0036287   0.00441572 -0.00593922  0.0026617  -0.00211303  0.00595143
  0.00189402 -0.00101233]",0.08300102314599657,0.7936905135034459,"[ 0.01070552 -0.01016075 -0.00848695 -0.00163604 -0.01286555  0.00102127
 -0.01108357  0.00400342 -0.0066168   0.00917018  0.00097012  0.00470105
 -0.0036287   0.00441572 -0.00593922  0.0026617  -0.00211303  0.00595143
  0.00189402 -0.00101233]"
CTAS,"[ 0.35667267  0.41028551 -0.14439343  0.07032634  0.03079562  0.21242142
 -0.28463501 -0.19720929 -0.55287992 -0.07505832 -0.2944456  -0.24871547
 -0.27717944  0.14820174 -0.12278437 -0.46457462  0.08498973 -0.26855006
  0.1811261   0.16743074  0.06392591  0.06937779  0.13418514 -0.02887077
 -0.24620747 -0.20608808  0.0317137  -0.07453199  0.13690707  0.05441895
  0.20953911  0.07890818  0.0129683  -0.9075815  -0.05692787 -1.97335664
 -0.36243066 -2.06318216  1.23131858 -2.37301603  2.68525418 -0.62056501
  2.98451882  0.28288544  1.90031265 -0.42908445  0.55499728 -1.54419268
  0.17020563 -2.76152283  0.73664628 -2.62245298  1.75140794  0.        ]",0.14601362320285818,"[-1.68210847e-03 -1.33271133e-03  4.26198263e-05 -1.46686779e-03
  5.98248106e-04  3.49486069e-04]",-4.758216610096401,0.008580898848289501,0.7943863789510945,-0.03262455630317691,"[-1.22537484e-01 -9.47370665e-02 -6.24777236e-02 -1.93421616e-02
  8.47099053e-03  5.24337617e-02  8.33919703e-02  1.39480962e-01
  1.64344850e-01  1.78823070e-01  1.61779663e-01  1.24545590e-01
 -2.33092770e-02 -2.29890659e-01 -3.25337369e-01 -3.36025926e-01
 -2.04285920e-01 -1.73980653e-01 -1.20454371e-01  1.39176622e-01
  8.12842209e-01  1.29735375e+00  1.46756319e+00  3.49785887e-02
 -9.63515089e-04]",[-0.00075879  0.00011872 -0.00012017  0.00136665  0.00065292  0.00020041],"[ 0.00740773 -0.00769844 -0.01069661  0.00410577 -0.01022273  0.0066546
 -0.00560383  0.00682839 -0.00267011  0.00942126  0.00238344  0.00482625
 -0.00283142  0.00477006 -0.00566495  0.00116099 -0.00603569  0.00444528
 -0.00477764  0.00465253]",0.08323810170734737,0.7943863789510945,"[ 0.00740773 -0.00769844 -0.01069661  0.00410577 -0.01022273  0.0066546
 -0.00560383  0.00682839 -0.00267011  0.00942126  0.00238344  0.00482625
 -0.00283142  0.00477006 -0.00566495  0.00116099 -0.00603569  0.00444528
 -0.00477764  0.00465253]"
