,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 6.60206778e-02 -1.33611794e-01 -2.89713990e-02 -1.70962124e-02
  1.19910217e-01 -6.72386416e-02 -3.33351087e-02  7.85109119e-02
  6.89410470e-02 -1.42207341e-01  1.59939879e-01 -2.70715118e-01
 -2.63730637e-02  8.96910949e-02 -1.17499692e-01 -8.82127722e-02
 -3.52225899e-02  7.18258973e-02 -2.64390186e-02  3.75887924e-02
 -6.26183607e-02  1.71371887e-01  9.86202275e-02  7.76059687e-02
 -1.21189495e-01  1.48794576e-01  1.11442460e-03  1.64837868e-01
 -1.13396686e-01  1.14252848e-01 -1.35783526e-01 -6.94540410e-02
 -5.76531677e-02 -3.86178513e-02 -4.04638552e-02  1.72265735e-01
 -1.07742947e-01  3.99795710e-01  7.77730598e-02  4.57424698e-01
  3.86763081e-01  1.01280111e+00  5.57007390e-01  1.74873289e+00
  3.16388108e-01  1.73208833e+00 -2.19903593e-01  1.09334611e+00
 -8.59494520e-01 -1.01363562e-01 -8.37267877e-01 -1.24224617e+00
  2.18002152e-01  0.00000000e+00]",0.21526829273557285,"[ 6.66820162e-04 -6.98029038e-04  2.30038056e-04  6.01019639e-05
 -1.42340753e-04 -2.59590461e-04]",-4.042799792927334,0.017548272044380375,0.7542027551079724,-0.03546162983204822,"[-0.11362808 -0.09066194 -0.053512   -0.02325924  0.01581322  0.06130648
  0.10158095  0.1336085   0.17706949  0.17546843  0.17293748  0.12111934
 -0.01770556 -0.19201598 -0.33149409 -0.31328148 -0.23114907 -0.19615942
 -0.15700521  0.13608676  0.77644454  1.3204825   1.53702989  0.1704507
 -0.00197666]","[ 6.15280000e-04 -6.10086947e-04  1.29205650e-03 -8.03326774e-04
  3.14743968e-05 -3.52038088e-04]","[ 1.08220339e-02 -8.66080374e-03 -5.33350471e-03  3.08397433e-03
 -3.88785259e-03  2.19516408e-03 -5.40795158e-04  1.80905420e-03
  2.08616313e-03  3.05603755e-03  7.60137024e-03  2.13440178e-03
  3.94186164e-03  1.37707868e-03  2.08956054e-03 -2.49377752e-03
  4.23743267e-05 -2.02768249e-03 -2.72420483e-03  8.06036355e-04]",0.08505666286157434,0.7542027551079724,"[ 1.08220339e-02 -8.66080374e-03 -5.33350471e-03  3.08397433e-03
 -3.88785259e-03  2.19516408e-03 -5.40795158e-04  1.80905420e-03
  2.08616313e-03  3.05603755e-03  7.60137024e-03  2.13440178e-03
  3.94186164e-03  1.37707868e-03  2.08956054e-03 -2.49377752e-03
  4.23743267e-05 -2.02768249e-03 -2.72420483e-03  8.06036355e-04]"
EQR,"[-0.50617919 -0.21500504  0.03691724 -0.16201125 -0.0461416  -0.32974817
  0.06686063  0.48593582  0.03671608  0.03792873  0.41057203 -0.12082385
  0.20782011  0.30151623  0.08057159  0.24451481 -0.20467714 -0.22523787
  0.13768874  0.11284081 -0.11483358  0.14466806  0.05214562 -0.19002234
 -0.16461005  0.22590628 -0.21347291 -0.09861702 -0.28846001  0.39546046
  0.32381705 -0.22486669  0.17841831 -2.34290415  0.55483374 -3.04371002
  1.61870707 -2.01796583  2.55232455 -0.67659433  2.70589618  1.43842948
  1.79918459  2.38994889  0.27649925  2.24724531 -0.48940119  1.03757143
 -0.4955671  -0.59939934  0.13611664 -2.63143375  1.64110399  0.        ]",0.21812166623084825,[-0.00309361  0.0001938  -0.00046184 -0.00174844  0.00087036  0.00026611],-4.814929929604707,0.008107790174061555,0.7423733848319177,-0.03634615780200804,"[-0.11203119 -0.09398131 -0.05777558 -0.03066087  0.01840981  0.074596
  0.10024578  0.13877016  0.18819756  0.18355541  0.1843269   0.13317089
 -0.00861642 -0.16894665 -0.34374938 -0.33611302 -0.2049612  -0.19759193
 -0.16901829  0.1390261   0.75673181  1.26143206  1.53588669  0.17999964
 -0.01389105]","[-4.54457564e-05 -1.11217590e-03  2.07796090e-03  5.69682679e-04
 -3.36991830e-04  2.67006625e-04]","[ 4.29528027e-03 -6.76504942e-03 -1.38639777e-02  9.03599199e-03
 -1.09470563e-02  9.17987458e-03 -3.62094536e-03  8.62453270e-03
  3.83346475e-03  5.69216098e-03  9.11856679e-03  3.06727910e-03
  5.31039138e-03 -5.71526149e-06  2.23150505e-03 -2.26989323e-03
 -2.98743648e-03  1.03598026e-03 -7.82973887e-03  5.01683273e-03]",0.08429626907094429,0.7423733848319177,"[ 4.29528027e-03 -6.76504942e-03 -1.38639777e-02  9.03599199e-03
 -1.09470563e-02  9.17987458e-03 -3.62094536e-03  8.62453270e-03
  3.83346475e-03  5.69216098e-03  9.11856679e-03  3.06727910e-03
  5.31039138e-03 -5.71526149e-06  2.23150505e-03 -2.26989323e-03
 -2.98743648e-03  1.03598026e-03 -7.82973887e-03  5.01683273e-03]"
ES,"[ 0.42635841 -0.03020156  0.05006204 -0.0365741   0.29496489  0.27159829
 -0.50384545 -0.61769843  0.11999033 -0.53542599 -0.16770624 -0.27240578
 -0.17928931 -0.21859977 -0.01258174 -0.14983015 -0.16449614  0.25761204
 -0.1907138   0.34556728  0.10793182 -0.03703346  0.56513615 -0.08784103
  0.05423103 -0.05511565  0.12933726  0.41791371 -0.22823177 -0.37628258
 -0.56514905  0.16764577 -0.3117167   2.65001935 -0.90996705  3.82746884
 -2.98569089  2.94917268 -3.30485051  1.38590903 -3.05066503 -0.05124065
 -1.12709805 -0.4034287   0.52080005  0.21187195  1.1705092  -0.11238154
  0.78389544 -1.40698335  0.01258596 -2.9823285   0.51064924  0.        ]",0.1811275060480505,"[-1.92995795e-03  2.52075170e-03 -1.35148837e-03 -1.95238256e-04
  3.09507054e-05  4.11159995e-05]",-4.60352904375968,0.010016424896393148,0.7616521950333817,-0.03441941633540711,"[-0.11190971 -0.09095804 -0.0490646  -0.01360733  0.00258363  0.03926441
  0.10292698  0.12093138  0.1624793   0.17356173  0.1655296   0.10247343
 -0.00945562 -0.19580139 -0.34218872 -0.29900821 -0.25940844 -0.15437208
 -0.13292716  0.10365338  0.87259513  1.29086745  1.57368992  0.15334633
  0.00794617]",[ 0.00120138 -0.0008635   0.00013641 -0.00205888  0.00063044 -0.00121858],"[ 0.01838025 -0.01162374  0.00430554 -0.0062285   0.0034951  -0.00754007
  0.00183999 -0.0082033  -0.00166723 -0.0003663   0.00193903  0.00119753
 -0.00050558  0.00597405 -0.00160303  0.00296249 -0.00219294 -0.0003438
 -0.00501653  0.00262203]",0.08519848319553557,0.7616521950333817,"[ 0.01838025 -0.01162374  0.00430554 -0.0062285   0.0034951  -0.00754007
  0.00183999 -0.0082033  -0.00166723 -0.0003663   0.00193903  0.00119753
 -0.00050558  0.00597405 -0.00160303  0.00296249 -0.00219294 -0.0003438
 -0.00501653  0.00262203]"
ESS,"[-4.83684531e-01 -1.54929278e-01 -4.12671246e-04 -4.76662692e-02
 -3.05059592e-02 -3.51164894e-01  1.91157984e-01  6.20973177e-01
 -9.32715558e-02  1.07473231e-01  4.51228143e-01 -2.63884179e-02
  2.25322491e-01  3.72532549e-01  1.33050175e-01  2.13857431e-01
 -1.32995745e-01 -2.42674542e-01  8.78537538e-02 -5.02490401e-03
 -1.74695406e-01  1.26596965e-01 -6.61596600e-02 -7.98526629e-02
 -1.56446151e-01  1.91185865e-01 -2.92224090e-01 -1.24077319e-01
 -2.30889474e-01  4.35312622e-01  3.93265962e-01 -2.58551582e-01
  2.14849920e-01 -2.66561516e+00  6.48333366e-01 -3.46855525e+00
  2.29649681e+00 -2.38249186e+00  3.20325973e+00 -8.75208303e-01
  3.34157646e+00  1.12133663e+00  1.99810612e+00  2.03393709e+00
  5.16095259e-01  1.80767303e+00 -2.55134096e-01  1.24448381e+00
 -4.89106544e-01  2.77689856e-01 -3.02699969e-01 -1.44520828e+00
  2.80068852e-01  0.00000000e+00]",0.21644656678910426,"[-1.91267290e-03 -1.90951990e-04 -5.99805326e-04 -6.95014409e-04
  7.16855461e-05 -2.23886634e-04]",-5.124155296337161,0.005951242270035806,0.7428384279362084,-0.03578226158916035,"[-0.1128677  -0.09134787 -0.0573853  -0.03132529  0.02201974  0.07839404
  0.09620292  0.14116746  0.19010734  0.18833425  0.18498526  0.1372114
 -0.00564595 -0.17183407 -0.33832713 -0.33715262 -0.20860017 -0.21184585
 -0.1782871   0.13290266  0.73082047  1.28454056  1.54039593  0.1721501
 -0.02008433]","[-9.33114650e-05 -9.39051105e-04  2.17290431e-03  7.56925822e-04
 -4.12245575e-04  4.48031609e-04]","[ 3.35113700e-03 -6.37715179e-03 -1.49944351e-02  1.10547663e-02
 -1.20647639e-02  1.10338086e-02 -4.08174881e-03  1.04818728e-02
  3.18472730e-03  6.05111527e-03  8.00782356e-03  3.90558224e-03
  4.02491840e-03  5.07270398e-04  2.78831834e-03 -2.54940739e-03
 -8.40850317e-04  2.76764650e-05 -5.07041836e-03  7.53300835e-04]",0.08462202490071491,0.7428384279362084,"[ 3.35113700e-03 -6.37715179e-03 -1.49944351e-02  1.10547663e-02
 -1.20647639e-02  1.10338086e-02 -4.08174881e-03  1.04818728e-02
  3.18472730e-03  6.05111527e-03  8.00782356e-03  3.90558224e-03
  4.02491840e-03  5.07270398e-04  2.78831834e-03 -2.54940739e-03
 -8.40850317e-04  2.76764650e-05 -5.07041836e-03  7.53300835e-04]"
ETN,"[-0.50077226  0.71314581 -0.49572876 -0.23519749  0.15925699 -0.02511362
 -0.38565728 -0.12311972 -0.17615143 -0.14798977 -0.72858827  0.14526497
  0.01077732 -0.05856401  0.26808389  0.57252847 -0.08024872  0.05435268
 -0.01224417  0.57200519  0.35831507 -0.38202269  0.46620915 -0.39702444
  0.04427573 -0.11168546 -0.02084245 -0.04835195 -0.06193015 -0.54050854
  0.17603201 -0.01979497 -0.02292686  0.05718814 -0.91589811  0.12594359
 -3.13072043 -1.99779751 -3.73018455 -2.8500672  -3.86303077 -2.42500881
 -1.81442703 -1.37546176 -0.03780762  1.1269702   0.94248115  2.02664653
  1.02516622  1.20107295  1.36564755 -1.08061005  3.00978384  0.        ]",0.2076624107769866,"[-1.02523873e-03  1.25022225e-03 -8.12386346e-04 -1.17868251e-04
 -7.15290917e-05 -1.40108663e-04]",-4.49313845889598,0.011185483483685608,0.7424851648284798,-0.02771027228739859,"[-0.12388679 -0.09581561 -0.05293508 -0.02219544  0.00590838  0.05412336
  0.09267497  0.1345616   0.14137615  0.19473989  0.17547668  0.11058988
  0.00271563 -0.15066246 -0.33313394 -0.31473515 -0.22444861 -0.14184637
 -0.10683945  0.05738584  0.83510847  1.22129205  1.60143657  0.135018
 -0.00423796]","[-3.10914878e-06 -3.65471658e-04 -3.34118703e-04  9.05893151e-05
  9.99551294e-05 -5.30156987e-04]","[ 0.01060928 -0.0113955  -0.00562226 -0.00538615 -0.01048562 -0.0088007
 -0.01000882 -0.01034111 -0.00748979 -0.00219933 -0.00131586  0.00019221
  0.00134154  0.00402443  0.00337163  0.00307807  0.00331237  0.00421215
 -0.00123379  0.00934599]",0.08650664847089024,0.7424851648284798,"[ 0.01060928 -0.0113955  -0.00562226 -0.00538615 -0.01048562 -0.0088007
 -0.01000882 -0.01034111 -0.00748979 -0.00219933 -0.00131586  0.00019221
  0.00134154  0.00402443  0.00337163  0.00307807  0.00331237  0.00421215
 -0.00123379  0.00934599]"
ETR,"[ 4.27777279e-01  6.09986032e-02  2.75771925e-02  2.68725889e-02
  4.05553325e-01  2.74967295e-01 -5.43802808e-01 -6.28282605e-01
 -2.80328891e-03 -6.31204934e-01 -2.11140391e-01 -2.46664058e-01
 -1.59136138e-01 -2.11341113e-01  9.34864996e-02 -1.18425531e-01
 -1.71318580e-01  3.43211440e-01 -3.23349894e-01  3.73558279e-01
  1.16442786e-01 -1.14197289e-01  6.34993171e-01 -5.31282112e-02
  8.22356171e-02 -1.37882603e-01  7.93799187e-02  4.66604343e-01
 -2.27010425e-01 -4.65126689e-01 -5.95462505e-01  1.93379091e-01
 -3.62084603e-01  2.97042144e+00 -1.05685045e+00  4.28557198e+00
 -3.32286046e+00  3.04992008e+00 -3.68492224e+00  1.18988958e+00
 -3.31479085e+00 -4.60850548e-01 -1.05687543e+00 -8.03776499e-01
  1.15562745e+00  1.18047895e-01  2.02140860e+00  3.28311923e-01
  1.37592590e+00 -7.48470066e-01  9.75551413e-02 -2.59846208e+00
 -1.55093020e-02  0.00000000e+00]",0.18051816680445995,"[-7.50230643e-04  2.33537262e-03 -8.32312145e-04 -9.86602124e-05
  1.30183140e-04  1.02352157e-04]",-4.731649027534721,0.008811927940229131,0.7616815279255332,-0.03357065616268939,"[-1.12402190e-01 -8.94672003e-02 -4.63122476e-02 -1.34932801e-02
  1.46614728e-03  3.85788842e-02  9.87439247e-02  1.17558714e-01
  1.60777542e-01  1.75087556e-01  1.66533070e-01  1.02668332e-01
 -3.18993876e-03 -1.93820632e-01 -3.42905769e-01 -2.91583928e-01
 -2.74966990e-01 -1.51274042e-01 -1.32690324e-01  9.08541959e-02
  8.85013178e-01  1.30076901e+00  1.58407796e+00  1.41405867e-01
  4.14253891e-03]","[ 1.30957376e-03 -8.21679650e-04 -6.11122874e-05 -2.17293337e-03
  7.09261333e-04 -1.34945032e-03]","[ 1.92408616e-02 -1.20571891e-02  5.50591994e-03 -7.33740192e-03
  3.76367642e-03 -8.68122858e-03  1.29315526e-03 -8.94883737e-03
 -2.82080066e-03  6.46109988e-06  8.34581939e-04  2.79687359e-03
 -8.87144768e-04  8.45244026e-03 -4.07237128e-04  4.64374613e-03
 -2.37175749e-04 -1.10752611e-04 -3.92108932e-03  1.08898211e-03]",0.08519403735483116,0.7616815279255332,"[ 1.92408616e-02 -1.20571891e-02  5.50591994e-03 -7.33740192e-03
  3.76367642e-03 -8.68122858e-03  1.29315526e-03 -8.94883737e-03
 -2.82080066e-03  6.46109988e-06  8.34581939e-04  2.79687359e-03
 -8.87144768e-04  8.45244026e-03 -4.07237128e-04  4.64374613e-03
 -2.37175749e-04 -1.10752611e-04 -3.92108932e-03  1.08898211e-03]"
ETSY,"[-0.51457089  0.52342914 -0.40930639 -0.1146507   0.04639579 -0.19923111
  0.01344973  0.41334853 -0.15385598  0.33399344 -0.22361559  0.28357037
  0.13803983  0.13790471  0.25963725  0.48544076  0.03029413 -0.32766829
  0.19433401  0.11319481  0.02273365 -0.11547818 -0.05652723 -0.21661689
 -0.10515908  0.0282365  -0.23384556 -0.20325628 -0.0793887   0.01192303
  0.47103838 -0.18071324  0.20805954 -2.08138662 -0.01039586 -2.99902201
  0.48549285 -3.7635036   0.60189118 -3.13665509  0.63321552 -2.0648406
  0.40290379 -0.97359034 -0.07427044  0.10308375 -0.5090982   0.59175238
 -0.78606803  0.53609842 -0.45391446  0.01843095  0.57101541  0.        ]",0.20201054181054398,[ 0.00053612  0.0030133  -0.0011788   0.0007442  -0.00050265 -0.00041634],-4.3135126504337356,0.013386445009840047,0.7421998989673919,-0.029478296149561226,"[-1.21966588e-01 -9.30248471e-02 -5.56924400e-02 -2.71184323e-02
  1.72135781e-02  7.09455516e-02  9.39120843e-02  1.51314844e-01
  1.62317302e-01  2.01673024e-01  1.81042322e-01  1.22567310e-01
  1.07329976e-03 -1.57384835e-01 -3.23585102e-01 -3.45783517e-01
 -1.94346612e-01 -1.99994042e-01 -1.54037652e-01  9.45325634e-02
  7.27293306e-01  1.25584779e+00  1.56276742e+00  1.48093967e-01
 -1.79172697e-02]",[-0.00030965 -0.00048695  0.00103078  0.00094333 -0.00034972  0.00030686],"[ 0.00470738 -0.00841751 -0.01385906  0.00573541 -0.01575727  0.003624
 -0.01049085  0.0027526  -0.00541867  0.00248153 -0.00059905  0.00151661
 -0.00140371 -0.00061259 -0.0001257  -0.00328743 -0.00040209 -0.00031621
 -0.00029224  0.00169224]",0.08668429970352998,0.7421998989673919,"[ 0.00470738 -0.00841751 -0.01385906  0.00573541 -0.01575727  0.003624
 -0.01049085  0.0027526  -0.00541867  0.00248153 -0.00059905  0.00151661
 -0.00140371 -0.00061259 -0.0001257  -0.00328743 -0.00040209 -0.00031621
 -0.00029224  0.00169224]"
EVRG,"[ 0.09347526  0.02338238  0.1641661  -0.07966901 -0.01791116  0.24911286
 -0.31923512 -0.60920404  0.00463386 -0.35508565 -0.33926377  0.02439799
 -0.0925839  -0.26250016  0.09175203  0.04948073 -0.12653471  0.30819385
 -0.16063168  0.30871653  0.24938484 -0.30902503  0.3787019  -0.21225751
  0.2713191  -0.24964658  0.1638113   0.04709662  0.05639177 -0.47717166
 -0.23514355  0.2593623  -0.18124126  2.01910542 -0.51572567  3.0778382
 -2.62674904  2.28790858 -3.05911385  0.95611161 -3.40820045 -0.42184436
 -1.88826013 -1.73579831 -0.02388235 -0.96464443  1.57598463 -0.42847552
  2.47510126 -0.1878929   2.21583598 -0.71148002  1.88283895  0.        ]",0.1825738090668637,"[-2.77185138e-03  2.01674020e-03 -1.53343474e-03 -5.09439799e-04
  2.04496653e-06 -1.50808801e-04]",-4.45851640840077,0.011579529843439492,0.7547703371900277,-0.03399498809760599,"[-0.10925737 -0.09178734 -0.05695912 -0.01436832  0.00789379  0.03955299
  0.09993843  0.12673062  0.15674371  0.18676462  0.16960316  0.1002013
 -0.00494331 -0.183542   -0.34031226 -0.29290318 -0.24995395 -0.15969911
 -0.11652319  0.06054547  0.83341617  1.25629575  1.63289086  0.12333048
  0.01208028]","[ 2.60292493e-04 -6.06539189e-05 -1.55480187e-04 -1.00499854e-03
  9.58361502e-04 -8.14664595e-04]","[ 0.01639353 -0.01037776  0.00232887 -0.00488926  0.00153473 -0.00679649
  0.00062608 -0.00921469 -0.00259966 -0.00249938 -0.00196889 -0.00042941
 -0.00396449  0.0066385  -0.00274889  0.00736875  0.00053853  0.00609496
  0.00125659  0.00618296]",0.08584230888210709,0.7547703371900277,"[ 0.01639353 -0.01037776  0.00232887 -0.00488926  0.00153473 -0.00679649
  0.00062608 -0.00921469 -0.00259966 -0.00249938 -0.00196889 -0.00042941
 -0.00396449  0.0066385  -0.00274889  0.00736875  0.00053853  0.00609496
  0.00125659  0.00618296]"
EW,"[ 0.07334509  0.57728272 -0.43518945  0.01316015  0.43725791  0.10353686
 -0.43922385 -0.18396731 -0.18430625 -0.2911301  -0.44460986  0.0275124
 -0.07810544 -0.03938377  0.24113896  0.18713093 -0.04704457  0.03220168
 -0.16806186  0.37304161  0.12270545 -0.17037859  0.48123971 -0.10671974
 -0.04964121 -0.06880605 -0.10041673  0.305434   -0.22567005 -0.43646874
 -0.19093994 -0.03082629 -0.16204142  1.12271712 -1.03248895  1.49285882
 -2.58993838 -0.42300702 -3.14130449 -1.61168541 -2.79829535 -2.32607705
 -0.97323379 -1.40463763  0.84608565  0.29277456  1.24010784  1.18971398
  0.17100958  0.36555064 -0.90446754 -1.57069763 -0.73893426  0.        ]",0.18606516372490617,[ 0.00022292  0.00292233 -0.00120809  0.00109155 -0.00058866 -0.00012948],-4.316084001647083,0.013352067974878168,0.7543541762126333,-0.028846475610952105,"[-0.12266987 -0.09006746 -0.04578839 -0.0184818   0.00449647  0.05170018
  0.09233062  0.13012938  0.15179369  0.18920422  0.17069814  0.11155492
  0.00345017 -0.17621016 -0.33065694 -0.31773138 -0.24824339 -0.16059969
 -0.13682203  0.08361923  0.84103877  1.28945314  1.56824569  0.14358935
 -0.01090973]","[ 9.20310653e-04 -8.17044569e-04 -1.73487500e-05 -1.05541045e-03
  2.74551355e-05 -8.16765635e-04]","[ 1.38196151e-02 -1.17669666e-02 -1.98501931e-03 -4.43511492e-03
 -6.09358651e-03 -7.13710356e-03 -6.42211171e-03 -7.30448936e-03
 -7.17467666e-03 -2.90534197e-05 -1.27178889e-03  2.60164461e-03
 -8.32371692e-04  5.40474029e-03  1.43006039e-03  6.20879666e-04
  1.47581769e-03 -2.32296311e-03 -2.51211270e-03 -1.36348304e-03]",0.0863209029473342,0.7543541762126333,"[ 1.38196151e-02 -1.17669666e-02 -1.98501931e-03 -4.43511492e-03
 -6.09358651e-03 -7.13710356e-03 -6.42211171e-03 -7.30448936e-03
 -7.17467666e-03 -2.90534197e-05 -1.27178889e-03  2.60164461e-03
 -8.32371692e-04  5.40474029e-03  1.43006039e-03  6.20879666e-04
  1.47581769e-03 -2.32296311e-03 -2.51211270e-03 -1.36348304e-03]"
EXC,"[ 0.28936838  0.0453629   0.05867051 -0.09503815  0.18376555  0.27447891
 -0.47261472 -0.69450278  0.10469296 -0.49757683 -0.36455228 -0.21248489
 -0.18002649 -0.29480466 -0.02732185 -0.05023638 -0.12507961  0.36732983
 -0.19143676  0.37960656  0.23500152 -0.1665037   0.52619045 -0.14311191
  0.14733903 -0.14187092  0.23018982  0.27701283 -0.05469987 -0.51052746
 -0.48079152  0.23643511 -0.30774389  2.73558416 -0.97849547  4.02979727
 -3.59622854  2.88691937 -4.08628984  1.15456114 -4.02841656 -0.21319215
 -1.77635122 -0.77148322  0.22922642  0.16380683  1.32038737  0.11893925
  1.44930406 -0.72670508  1.13593921 -1.82576614  1.819806    0.        ]",0.18588542824920923,[ 0.00140159 -0.00016366  0.00025443  0.00056441 -0.00027729 -0.00014081],-4.594971774531911,0.010102505924913257,0.7588201324630995,-0.03374691363582072,"[-0.11167379 -0.09225926 -0.05189717 -0.01355273  0.0034897   0.03692754
  0.10266454  0.1222023   0.1549732   0.17595839  0.16562267  0.09829103
 -0.01093016 -0.18954648 -0.3395587  -0.28946794 -0.25799623 -0.14954305
 -0.11569817  0.08397919  0.86662959  1.27575687  1.59913382  0.13981106
  0.01504289]",[ 0.00083059 -0.00037624 -0.00024816 -0.00177339  0.00083707 -0.00122069],"[ 0.01851299 -0.01182947  0.00484396 -0.00795636  0.00338176 -0.00974899
  0.00111969 -0.01104521 -0.00226052 -0.00190056  0.00090251  0.00012548
 -0.00070182  0.00627537 -0.00119262  0.00497264 -0.00019452  0.00281641
 -0.00154992  0.00624036]",0.08553515921309011,0.7588201324630995,"[ 0.01851299 -0.01182947  0.00484396 -0.00795636  0.00338176 -0.00974899
  0.00111969 -0.01104521 -0.00226052 -0.00190056  0.00090251  0.00012548
 -0.00070182  0.00627537 -0.00119262  0.00497264 -0.00019452  0.00281641
 -0.00154992  0.00624036]"
EXPD,"[-0.34037039  0.57709323 -0.45306551 -0.18323976 -0.07635214  0.03782011
 -0.19620189 -0.02587503 -0.06803574  0.14810373 -0.56185166  0.3200076
 -0.03094154 -0.0165617   0.15919817  0.39473434  0.00376267 -0.25214214
  0.22887527  0.34769654  0.23315395 -0.26158862  0.19069478 -0.35911383
  0.03344433 -0.00915613 -0.04657802 -0.15418594 -0.0568536  -0.32006659
  0.28528355 -0.10261783  0.14112252 -0.75057591 -0.41371204 -1.10334622
 -1.36244633 -2.32978413 -1.9884162  -2.40129858 -2.51720664 -2.3214832
 -1.96556903 -1.88498451 -1.29315406 -0.42077904 -0.5774248   0.2650699
 -0.0274258   0.19129665  0.47859309 -0.85170801  1.41455011  0.        ]",0.20664901554696147,"[-1.24772956e-03 -5.37814316e-04 -3.94760040e-04 -7.66684066e-04
  6.90396091e-06 -5.27161749e-04]",-4.672541768367977,0.009348477638330311,0.7458012319074209,-0.02894029283740321,"[-0.12298218 -0.09463546 -0.05875534 -0.02057231  0.01144304  0.05722409
  0.09696754  0.14524613  0.14798135  0.20206893  0.17287755  0.11303455
 -0.00333517 -0.16375128 -0.32636809 -0.34057096 -0.19427549 -0.16766435
 -0.12416063  0.07183127  0.77860097  1.22373794  1.59119308  0.1493743
 -0.00559476]","[-2.07909576e-04 -4.15773830e-04  1.98679731e-04  4.50304747e-04
 -1.36387149e-04  6.15378909e-06]","[ 8.39026320e-03 -9.82654644e-03 -8.86993070e-03 -6.30695513e-05
 -1.15523092e-02 -3.70277300e-03 -8.60942572e-03 -6.46383856e-03
 -6.83247084e-03 -3.25164478e-03 -2.93008308e-03 -2.87793612e-03
 -2.85341864e-03 -5.85527749e-04 -1.51069904e-03 -4.36280801e-04
 -2.60596780e-04  1.97187816e-03 -9.46908097e-04  4.55570470e-03]",0.08715702137853427,0.7458012319074209,"[ 8.39026320e-03 -9.82654644e-03 -8.86993070e-03 -6.30695513e-05
 -1.15523092e-02 -3.70277300e-03 -8.60942572e-03 -6.46383856e-03
 -6.83247084e-03 -3.25164478e-03 -2.93008308e-03 -2.87793612e-03
 -2.85341864e-03 -5.85527749e-04 -1.51069904e-03 -4.36280801e-04
 -2.60596780e-04  1.97187816e-03 -9.46908097e-04  4.55570470e-03]"
EXPE,"[-6.15981943e-01  3.63088357e-01 -2.45838886e-01 -3.32633047e-02
 -1.14722032e-02 -2.73602389e-01  1.00158086e-01  5.64073144e-01
 -2.64473007e-01  2.93135663e-01  1.07577306e-03  3.78764132e-01
  2.45357564e-01  2.61614404e-01  3.76467861e-01  4.60596873e-01
 -4.06138325e-02 -3.67594489e-01  1.04182745e-01  5.22046694e-02
 -5.08735706e-02 -1.56120072e-01 -8.52980819e-02 -2.05954781e-01
 -5.82552271e-02 -9.59733171e-03 -3.43027348e-01 -2.67468107e-01
 -1.25700981e-01  1.33109223e-01  5.84427483e-01 -2.22996557e-01
  2.65542195e-01 -2.61888019e+00  3.42326284e-01 -3.66955341e+00
  1.52959140e+00 -3.84334407e+00  1.98027561e+00 -2.77621273e+00
  1.94980422e+00 -1.48936056e+00  1.04803269e+00 -8.00945408e-01
  3.66504162e-01 -1.96328824e-01  1.51050984e-01  4.65938482e-01
  2.06882993e-01  8.20788828e-01  1.62954517e-01  1.13885274e-01
 -3.26954630e-01  0.00000000e+00]",0.21110731189702198,[-0.00105002  0.00135383 -0.00029141 -0.00035989  0.00045912  0.00053115],-4.686588032708469,0.009218084363294833,0.7401033782174284,-0.030992527509561964,"[-0.11828656 -0.09103016 -0.05708825 -0.02923351  0.01963342  0.07565651
  0.09047198  0.14895661  0.17197728  0.2065993   0.18594249  0.12967255
  0.00757175 -0.15836358 -0.32975995 -0.34774984 -0.20239523 -0.20862383
 -0.16604313  0.08745995  0.71825687  1.25744833  1.57532433  0.14279768
 -0.02425826]",[-0.00046853 -0.00060506  0.00141112  0.00129749 -0.00038919  0.00053534],"[ 3.20481640e-03 -7.29025272e-03 -1.56205093e-02  8.90282430e-03
 -1.61699069e-02  7.50782879e-03 -9.40283747e-03  6.56391728e-03
 -3.68818702e-03  3.87652084e-03 -1.69394588e-04  3.06910544e-03
 -2.16933533e-03  1.18411327e-03 -1.22774745e-04 -9.14120111e-04
 -6.04854216e-05  1.52562352e-03 -4.73657416e-04 -9.82709724e-04]",0.08616848452240009,0.7401033782174284,"[ 3.20481640e-03 -7.29025272e-03 -1.56205093e-02  8.90282430e-03
 -1.61699069e-02  7.50782879e-03 -9.40283747e-03  6.56391728e-03
 -3.68818702e-03  3.87652084e-03 -1.69394588e-04  3.06910544e-03
 -2.16933533e-03  1.18411327e-03 -1.22774745e-04 -9.14120111e-04
 -6.04854216e-05  1.52562352e-03 -4.73657416e-04 -9.82709724e-04]"
