,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.25008836e-01  1.17382486e-01  4.19418113e-02 -1.32671559e-02
 -5.80478948e-02  5.83002478e-02 -1.04483778e-01  1.77682661e-02
 -5.05730250e-02  3.22809251e-02  1.02748576e-02 -1.42468060e-01
  7.28537807e-02  1.13614749e-03  9.06385564e-02  2.44220985e-01
  3.35065372e-02 -1.10314294e-01  8.15694081e-02 -1.38439537e-01
  2.37897885e-02  3.42644867e-02  5.35662261e-02 -4.35909099e-02
  7.22747266e-02  6.80732439e-02  1.14241562e-01  4.01892893e-02
 -7.11147632e-02  3.63521785e-02 -5.77581970e-03  6.33038736e-02
 -5.22244006e-02  4.08725444e-01  8.08845484e-01  9.20311429e-01
 -7.94399022e-01 -8.09289454e-01 -2.14485719e-01  2.61495586e-02
 -4.03212001e-02 -6.66808204e-01  7.33343017e-01  1.06016688e+00
  5.55797770e-01  2.34227532e-02 -8.63520979e-01  1.25357402e-01
  6.86912369e-02 -1.19378575e-01 -9.68625353e-01 -2.06839059e+00
  4.99869011e-02  0.00000000e+00]",0.16930060009585143,"[ 1.10514585e-04 -3.18720022e-04  6.52963553e-05  3.21954214e-04
  1.96260633e-05  3.41314206e-05]",-5.524944993788766,0.0039860879456936225,0.8114121881280223,-0.03725066601375029,"[-1.39859508e-01 -1.17417632e-01 -8.21361538e-02 -3.79100334e-02
  1.48537173e-03  4.77038403e-02  8.90744595e-02  1.35767654e-01
  1.73110701e-01  1.92135457e-01  2.04036543e-01  1.66300659e-01
  6.65188418e-02 -9.29974525e-02 -2.89702435e-01 -3.69716443e-01
 -2.61439452e-01 -2.33613107e-01 -2.12535438e-01 -1.02002560e-01
  5.15444767e-01  1.18927545e+00  1.86223637e+00  1.37851581e+00
  1.14540017e-02]","[-1.01202280e-04 -1.90735167e-04  6.30228987e-04 -1.22915997e-03
  4.64814529e-05 -8.07332695e-04]","[ 1.09402277e-02  5.30415230e-05  1.98085787e-03  3.98724869e-03
 -4.56722418e-03  2.86000744e-03 -9.68084600e-04 -4.54618820e-04
 -9.23335673e-04  2.32404185e-03  5.48632488e-03  2.64744198e-03
 -4.80736335e-04 -5.60946901e-04 -5.62275575e-04 -2.54858212e-05
 -3.06237332e-04 -2.33581740e-03 -3.19159046e-03 -1.15431610e-03]",0.08400277064942892,0.8114121881280223,"[ 1.09402277e-02  5.30415230e-05  1.98085787e-03  3.98724869e-03
 -4.56722418e-03  2.86000744e-03 -9.68084600e-04 -4.54618820e-04
 -9.23335673e-04  2.32404185e-03  5.48632488e-03  2.64744198e-03
 -4.80736335e-04 -5.60946901e-04 -5.62275575e-04 -2.54858212e-05
 -3.06237332e-04 -2.33581740e-03 -3.19159046e-03 -1.15431610e-03]"
ADSK,"[ 1.77129183e-01  3.60541328e-02  9.94714038e-02 -1.54749834e-01
  1.13522096e-01  6.95582204e-02 -8.56585181e-02  9.86964369e-02
  8.32439591e-02 -5.97397502e-03 -8.09067542e-02 -9.59940131e-02
  1.70509257e-01  2.32235979e-03  1.40432566e-02  2.63218389e-01
  8.47562095e-02  9.10155034e-03  7.64090768e-02 -2.75953917e-01
  6.00016350e-02  1.05059585e-01  8.73576434e-03 -5.65744763e-02
 -2.76959308e-03  6.35353978e-02  1.72192403e-01  2.19698466e-01
  4.43510067e-02 -1.85357787e-02 -2.81328060e-02 -1.10325242e-02
 -2.12630929e-01  9.72185220e-01  1.35998174e+00  1.34478638e+00
 -1.96951426e+00 -2.15333819e+00  9.88831066e-02  6.18760567e-01
  8.23594313e-01 -2.33536115e-01  2.93821741e-01  4.40689171e-01
  2.31931565e-01  3.53240896e-01 -2.84828703e-01  1.91599296e-01
 -9.27987746e-01 -8.45517783e-01 -4.46763398e-01 -2.67053390e+00
  6.76178826e-01  0.00000000e+00]",0.16684150489715444,"[-4.25540198e-05 -9.42249107e-05 -4.43980831e-05  1.26058378e-04
 -4.08356975e-05 -6.28972029e-05]",-5.8296793379414,0.002939019261105144,0.812472218900978,-0.03804315578435412,"[-0.13865023 -0.12069889 -0.07777199 -0.0374658   0.00218199  0.05024856
  0.0935601   0.13395986  0.16925107  0.19440242  0.20900212  0.16671236
  0.06155198 -0.0906401  -0.28620355 -0.36053977 -0.26179147 -0.2483631
 -0.20970926 -0.09205841  0.50979356  1.19242161  1.84071059  1.37476234
  0.01568974]",[ 0.00037258  0.00014999  0.00044647 -0.00131584 -0.00020884 -0.0012719 ],"[ 0.01291     0.00154141  0.00327011  0.00063629 -0.00836945  0.00360411
  0.00081337  0.00194635  0.00024085  0.00126582  0.00413923  0.00205597
  0.00046956  0.00121221 -0.00056866 -0.00296576 -0.00277218 -0.00084538
 -0.00491812  0.00077236]",0.08358348365286208,0.812472218900978,"[ 0.01291     0.00154141  0.00327011  0.00063629 -0.00836945  0.00360411
  0.00081337  0.00194635  0.00024085  0.00126582  0.00413923  0.00205597
  0.00046956  0.00121221 -0.00056866 -0.00296576 -0.00277218 -0.00084538
 -0.00491812  0.00077236]"
AEE,"[ 1.96103763e-02  1.78626865e-01  1.29725320e-01 -3.04975367e-01
  1.05234222e-01  8.94234119e-02  6.74921419e-02 -3.30906366e-02
  3.44451506e-02 -8.21108212e-02 -3.28343359e-02 -7.89358448e-02
  1.10567421e-01 -3.52075825e-01  9.86053723e-02  2.71088197e-01
  1.22615102e-01  3.31610430e-02 -7.61366865e-02 -5.28214135e-02
  1.44304014e-01 -1.27176957e-01 -1.33828027e-01 -8.17981906e-02
  1.46271916e-01 -1.86166636e-01 -2.58745048e-02  1.77856816e-02
 -6.06534647e-02  8.83173054e-04 -1.67442845e-01  2.10722676e-02
 -8.21336840e-02  2.65078836e-01  4.67287252e-01  7.96687989e-01
 -1.15134320e+00 -1.66593176e+00  4.00433057e-02  8.48884498e-01
  9.70800042e-01  6.31708706e-02 -9.80856649e-01  3.84929836e-02
  3.53741475e-01 -3.89522942e-01 -6.75484546e-01  1.16403749e-02
  1.35189051e+00  2.88408595e-01 -8.37341261e-01  7.51718428e-01
  1.57277859e+00  0.00000000e+00]",0.17309115674261585,"[-1.98727037e-04 -9.01470741e-04  9.61577786e-05  2.58424692e-04
 -5.43754485e-05 -9.86307684e-05]",-6.014900111631015,0.0024420922889839586,0.8092685797963297,-0.03665035624861776,"[-1.37969768e-01 -1.24198432e-01 -7.79516491e-02 -3.70831949e-02
  6.00760932e-03  4.67140582e-02  9.14340141e-02  1.31470730e-01
  1.70445963e-01  1.95140935e-01  2.05315311e-01  1.46601481e-01
  6.71204009e-02 -8.95921129e-02 -2.82250038e-01 -3.58470280e-01
 -2.77734284e-01 -2.22991107e-01 -1.96646917e-01 -1.29801967e-01
  4.76685825e-01  1.17429248e+00  1.87743951e+00  1.33915628e+00
  1.20994552e-03]","[-2.31578929e-04 -2.46745174e-04  4.79913080e-04 -1.76154172e-03
 -7.94430224e-05 -9.14393685e-04]","[ 0.0104763  -0.00089065  0.00170371  0.00284889 -0.00704898  0.00356287
  0.00138908  0.00247539  0.00093514 -0.0023736   0.00257185  0.00230022
 -0.00168729  0.00010354 -0.00080589  0.00362789  0.00055872 -0.00250958
  0.00436205  0.00373536]",0.08432959556314223,0.8092685797963297,"[ 0.0104763  -0.00089065  0.00170371  0.00284889 -0.00704898  0.00356287
  0.00138908  0.00247539  0.00093514 -0.0023736   0.00257185  0.00230022
 -0.00168729  0.00010354 -0.00080589  0.00362789  0.00055872 -0.00250958
  0.00436205  0.00373536]"
AEP,"[-0.02544103  0.16181372  0.06129864 -0.25194458  0.02802954  0.09882472
  0.06215039 -0.06174292 -0.01001911 -0.08079707 -0.05336522 -0.09043579
  0.09294588 -0.24410227  0.15324342  0.20973837  0.10061722  0.07820971
 -0.04420161 -0.0858061   0.11878545 -0.10421015 -0.0108636  -0.05894729
  0.09628917 -0.18105483 -0.06796918  0.00991604 -0.02484883  0.06411594
 -0.10795656  0.03886948 -0.10672178  0.0595918   0.21097505  0.69683939
 -0.71779105 -1.13821354 -0.10001147  0.58474816  0.63270909 -0.19140315
 -0.73092932  0.1730126   0.61452521 -0.03057963 -0.93170156 -0.26479705
  1.06873956  0.02169539 -0.66546649  0.77702055  1.95324447  0.        ]",0.172926843490272,"[ 1.41926321e-04 -1.29482838e-03  3.49755248e-04  1.85083764e-04
 -9.06336947e-05 -1.65318679e-04]",-5.426764038811334,0.004397302304019033,0.8083523180930622,-0.036811214248126785,"[-1.39390124e-01 -1.23023463e-01 -7.99052320e-02 -3.68835986e-02
  5.80968383e-03  4.58103588e-02  9.00495188e-02  1.31557419e-01
  1.69835466e-01  1.94584862e-01  2.04416563e-01  1.52531773e-01
  7.02774679e-02 -9.44439440e-02 -2.84158466e-01 -3.54484383e-01
 -2.74943846e-01 -2.27482707e-01 -1.99605527e-01 -1.24523845e-01
  5.00137878e-01  1.17975956e+00  1.86524904e+00  1.34086477e+00
 -1.46821172e-03]","[-2.17947315e-04 -1.38300648e-04  6.29943567e-04 -1.58908537e-03
 -3.65088304e-05 -1.01668569e-03]","[ 0.00978265 -0.00159467  0.00138923  0.00415216 -0.00555399  0.00321922
  0.00056485  0.00154692  0.00028796 -0.00170514  0.00279322  0.00292225
 -0.00066184 -0.00068641 -0.00160604  0.00293424 -0.00015299 -0.00186338
  0.00450013  0.00475628]",0.08445819409537583,0.8083523180930622,"[ 0.00978265 -0.00159467  0.00138923  0.00415216 -0.00555399  0.00321922
  0.00056485  0.00154692  0.00028796 -0.00170514  0.00279322  0.00292225
 -0.00066184 -0.00068641 -0.00160604  0.00293424 -0.00015299 -0.00186338
  0.00450013  0.00475628]"
AES,"[-0.10166369  0.02268263 -0.09799359 -0.02115425 -0.1546106   0.04500687
  0.10365893 -0.15201371  0.03550081  0.01520884 -0.06939277 -0.00218577
 -0.0606315   0.02052613  0.10248395  0.00148004  0.07484448  0.02134563
  0.06395924 -0.02558152 -0.10977423  0.03623453  0.0952694   0.00783419
 -0.11024429  0.00902197  0.04057513 -0.01573034 -0.03280968 -0.00314823
  0.04959064  0.09832173 -0.00648956 -0.7126865  -0.49622767 -0.12068616
  1.00325451  0.5272846  -0.44644429 -0.00404511 -0.08270491 -0.31862664
 -0.69164357 -0.46282479  1.01236102  0.69346092 -0.4640008  -0.07971378
  0.56251381  0.44654696 -1.17533046 -0.98971084  1.04725898  0.        ]",0.17720951269673343,"[-1.63239427e-04 -2.77175728e-04  1.89147626e-05 -2.30187014e-04
  2.36675718e-05 -2.33366088e-04]",-6.067997776002017,0.0023158053327935217,0.8068020911818996,-0.038158140033797756,"[-0.14268723 -0.11781282 -0.08449692 -0.03831143  0.00711279  0.04291054
  0.09196367  0.13470699  0.16992707  0.19824797  0.1980107   0.16678661
  0.06757107 -0.10936782 -0.28740445 -0.35800789 -0.26665285 -0.22107512
 -0.2315599  -0.10333268  0.51908331  1.19949365  1.81033474  1.37303149
  0.00483532]",[-0.00020322 -0.00010489  0.00044955 -0.00115654  0.00014149 -0.0007144 ],"[ 7.21869861e-03 -3.55222945e-03 -1.15870626e-03  9.17940700e-03
 -7.67398669e-04  2.45620278e-03 -1.27329013e-03 -4.65093912e-04
 -1.97875350e-06 -1.79684644e-03  2.96260295e-04  3.87054090e-03
  1.28090816e-03  3.81434214e-04 -7.80270350e-04  1.83993606e-03
  1.53801237e-03 -2.86257340e-03 -4.90589775e-04  1.44641965e-03]",0.08417761209294737,0.8068020911818996,"[ 7.21869861e-03 -3.55222945e-03 -1.15870626e-03  9.17940700e-03
 -7.67398669e-04  2.45620278e-03 -1.27329013e-03 -4.65093912e-04
 -1.97875350e-06 -1.79684644e-03  2.96260295e-04  3.87054090e-03
  1.28090816e-03  3.81434214e-04 -7.80270350e-04  1.83993606e-03
  1.53801237e-03 -2.86257340e-03 -4.90589775e-04  1.44641965e-03]"
AFL,"[ 8.55062674e-02  3.53110408e-02  3.69993159e-02 -9.16572562e-02
  6.57363083e-02  4.98746728e-02 -1.58146088e-02  2.42812747e-02
  7.03714803e-02  1.33298919e-02 -6.79896442e-02 -9.56913226e-02
  1.03269222e-01 -6.45858173e-03  6.77555888e-02  2.38694884e-01
  8.18673369e-02  1.06988039e-03  6.65732021e-02 -2.07758745e-01
 -9.46974852e-03  8.84648217e-02  6.73499331e-03 -3.05799793e-02
 -2.18399558e-02  6.22116139e-02  1.55693526e-01  1.56071470e-01
 -8.78183465e-03 -2.43915893e-02 -3.36855238e-02  2.46287299e-02
 -1.35432342e-01  4.70687152e-01  8.79171812e-01  9.41433536e-01
 -1.15475676e+00 -1.47040412e+00 -4.66835168e-02  4.84891215e-01
  6.60704518e-01 -2.14145440e-01 -8.50866925e-02  1.82012373e-01
  4.97635784e-01  4.51137374e-01 -4.88688039e-01 -9.46380555e-02
 -3.33092388e-01 -1.75530384e-01 -6.30579568e-01 -2.49127007e+00
  5.96600160e-01  0.00000000e+00]",0.17062561274019025,[-0.00047754  0.0002665  -0.00021263  0.00045042 -0.00013769  0.00019951],-5.639557061836941,0.003554442455804384,0.8106087794671812,-0.03804548924237643,"[-0.13992661 -0.11930006 -0.07897418 -0.03802854  0.00407609  0.04806545
  0.09305193  0.13465508  0.16989657  0.1942508   0.20587059  0.16587753
  0.06504926 -0.09284862 -0.28650735 -0.36073609 -0.26375486 -0.2410919
 -0.21886617 -0.09482735  0.50727564  1.1956218   1.83598226  1.37772854
  0.01425892]","[ 2.14249176e-04 -2.75482660e-05  4.23926862e-04 -1.32692513e-03
 -9.98068609e-05 -1.04957301e-03]","[ 0.01120317  0.00023224  0.0020507   0.00298077 -0.00642943  0.00329149
  0.00036498  0.0015409   0.0002861   0.00012222  0.00305076  0.0027084
  0.00067237  0.00056891 -0.0012303  -0.00112339 -0.00068316 -0.00140849
 -0.00449778  0.00039537]",0.08378731635193803,0.8106087794671812,"[ 0.01120317  0.00023224  0.0020507   0.00298077 -0.00642943  0.00329149
  0.00036498  0.0015409   0.0002861   0.00012222  0.00305076  0.0027084
  0.00067237  0.00056891 -0.0012303  -0.00112339 -0.00068316 -0.00140849
 -0.00449778  0.00039537]"
AIG,"[ 0.01537607 -0.10718379 -0.11936814  0.14855075 -0.15731644  0.04189016
 -0.04593719 -0.01061539  0.03162004  0.11013581 -0.11353623 -0.02452521
 -0.01677888  0.3692569   0.02418458 -0.071184   -0.07182822  0.08851951
  0.20384727 -0.11516854 -0.18736637  0.25410676  0.23753137  0.06582044
 -0.22621015  0.19879908  0.16434794  0.09808232  0.07981131  0.06571285
  0.19201516  0.03921081 -0.08224008 -0.23441696  0.09595341  0.38352078
  0.65466098  0.53373772 -0.80384495 -0.84957897 -0.20318906 -0.18885526
  0.83186197 -0.03490924  0.45763539  1.1631156   0.01209298 -0.02407937
 -1.49203677 -0.59827318 -0.40902619 -3.11303494  0.01205164  0.        ]",0.17131291955219072,"[ 4.12068099e-04  1.90435597e-04  3.86364011e-05  1.45625427e-04
 -8.04207604e-05 -1.37956614e-05]",-6.254796209859542,0.0019212174413361465,0.8091824619604204,-0.03942540210587566,"[-0.14316402 -0.11386691 -0.08457763 -0.0382693   0.00331255  0.04670741
  0.09228094  0.13795581  0.16890403  0.1972488   0.20071258  0.1865987
  0.06239833 -0.11477065 -0.29960534 -0.35271474 -0.25183592 -0.2300883
 -0.24306419 -0.0665158   0.5514839   1.2225133   1.77976465  1.39730161
  0.0139636 ]","[ 1.59677744e-04  2.62275503e-04  6.34153203e-04 -7.15956830e-04
 -7.34326772e-05 -9.18618481e-04]","[ 0.00883366 -0.0019573   0.00031463  0.00833789 -0.00075329  0.0013576
 -0.00364512 -0.00085244  0.00051073  0.00241165  0.00175093  0.00220767
  0.00266415  0.00175272 -0.00077652 -0.00423701 -0.00133414 -0.00029918
 -0.00622832 -0.00184509]",0.08355496893759148,0.8091824619604204,"[ 0.00883366 -0.0019573   0.00031463  0.00833789 -0.00075329  0.0013576
 -0.00364512 -0.00085244  0.00051073  0.00241165  0.00175093  0.00220767
  0.00266415  0.00175272 -0.00077652 -0.00423701 -0.00133414 -0.00029918
 -0.00622832 -0.00184509]"
AIZ,"[-6.12644382e-02 -5.40435546e-04 -8.23930005e-02  1.14220880e-01
 -1.48124342e-01  7.73576909e-02  2.93967441e-02 -1.04715952e-01
 -1.67911454e-02  9.23910224e-02 -9.09879589e-02 -8.32678694e-02
  7.35349279e-03  1.63366022e-01  1.23305717e-01 -3.38205592e-02
 -7.16984106e-02  1.06554269e-01  1.63279485e-01  3.46680459e-04
 -1.28452219e-01  1.31244700e-01  1.54476046e-01  6.80185436e-02
 -9.96755245e-02  4.50853408e-02  7.10767172e-02  1.08115637e-02
 -7.59330961e-03  7.99804055e-02  1.12207650e-01  5.41856197e-02
 -2.80275745e-02 -6.76158981e-01 -4.25172136e-01  1.53801400e-01
  1.18864776e+00  8.42308914e-01 -1.02777870e+00 -1.02693823e+00
 -4.18960131e-02  2.14886661e-01  3.92525226e-01 -3.73278227e-02
  2.35951135e-01  4.86970346e-01 -4.16703040e-01 -3.44192060e-01
  9.33956724e-02  3.08283852e-01 -6.04805130e-01 -1.63575045e+00
  7.97188735e-01  0.00000000e+00]",0.17065379274868298,"[ 2.85222987e-04  3.87377268e-04  1.08524118e-05  1.34849684e-04
 -2.06657509e-05  4.02440172e-05]",-6.430800308169351,0.0016111608931553094,0.8076237367269966,-0.03838579272941161,"[-0.14237137 -0.11463854 -0.0843421  -0.03741608  0.00515163  0.04409093
  0.09032602  0.13762257  0.16942314  0.19451564  0.20130416  0.17497763
  0.06839043 -0.11255557 -0.29875511 -0.35160457 -0.25584732 -0.2160509
 -0.23362627 -0.08556948  0.5326223   1.21510761  1.81263301  1.37535752
  0.0074698 ]","[-1.14669789e-04 -7.08659168e-05  6.77238961e-04 -9.28960302e-04
 -2.74673421e-05 -7.63732665e-04]","[ 7.30721171e-03 -3.35373533e-03 -3.30526591e-04  9.80805858e-03
  7.69538038e-05  8.10571863e-04 -4.15818278e-03 -2.62254970e-04
  1.55659561e-03  1.11000438e-03  1.50159152e-03  1.44103645e-03
  6.97329599e-04  6.26185010e-04 -1.51781093e-03  1.74771554e-04
  1.37240031e-03 -1.29264465e-03 -2.27531212e-03  5.03109746e-04]",0.08408081951117251,0.8076237367269966,"[ 7.30721171e-03 -3.35373533e-03 -3.30526591e-04  9.80805858e-03
  7.69538038e-05  8.10571863e-04 -4.15818278e-03 -2.62254970e-04
  1.55659561e-03  1.11000438e-03  1.50159152e-03  1.44103645e-03
  6.97329599e-04  6.26185010e-04 -1.51781093e-03  1.74771554e-04
  1.37240031e-03 -1.29264465e-03 -2.27531212e-03  5.03109746e-04]"
AJG,"[-0.15168658  0.03704419 -0.10400968 -0.05548211 -0.14633229  0.12935622
  0.1443485  -0.20274098  0.02643798  0.01226444 -0.17139795 -0.05916741
  0.03547105  0.05110143  0.20002197 -0.02900089  0.04222785  0.20499517
  0.13508777 -0.07327774 -0.08055179  0.06949851  0.18306135  0.04500304
 -0.13308266 -0.08538131 -0.00320896  0.04884422  0.03345521  0.07942535
  0.08071618  0.07778002 -0.13559941 -0.90594649 -0.71004574  0.11105442
  1.16576876  0.51918886 -0.91578049 -0.49063904  0.25045981  0.13955551
 -0.58318322 -0.58181656  0.74684491  0.8617306  -0.69890615 -0.60438676
  0.58913341  0.29807194 -0.88086219 -0.87255692  2.67320471  0.        ]",0.17623144277439268,"[ 3.66279909e-04 -7.55524525e-05  1.07168437e-05  3.86131978e-04
 -1.41705696e-04 -1.23288288e-04]",-5.853810973529269,0.0028689448252240445,0.8057847188475196,-0.03801602135512219,"[-0.14279409 -0.11863286 -0.08427622 -0.03612175  0.0080625   0.04151668
  0.0916078   0.13473303  0.16570589  0.1957119   0.20227274  0.1686322
  0.07279788 -0.11199615 -0.28991574 -0.34362531 -0.25960451 -0.22495563
 -0.22733056 -0.09534334  0.53699484  1.20768139  1.80379974  1.35755758
  0.00248469]","[-1.76148520e-05  2.57244902e-05  6.39525833e-04 -1.05098809e-03
  2.57969598e-05 -1.12164856e-03]","[ 0.00658222 -0.00412813 -0.00045244  0.0097272  -0.00085052  0.00115074
 -0.00268278  0.0006275   0.00132836 -0.00150059 -0.00010148  0.00300953
  0.00173958 -0.00012815 -0.00230336  0.00177262  0.00106157 -0.00213034
 -0.00027949  0.00598125]",0.08444205443394079,0.8057847188475196,"[ 0.00658222 -0.00412813 -0.00045244  0.0097272  -0.00085052  0.00115074
 -0.00268278  0.0006275   0.00132836 -0.00150059 -0.00010148  0.00300953
  0.00173958 -0.00012815 -0.00230336  0.00177262  0.00106157 -0.00213034
 -0.00027949  0.00598125]"
AKAM,"[ 0.01554901  0.05042343 -0.05235137  0.02757192 -0.15365991  0.0491515
 -0.04108573 -0.108776   -0.05766213 -0.04689037 -0.01725505 -0.04007691
  0.04848653  0.06211272  0.0910658  -0.04842832  0.10979928 -0.08217737
  0.08545893 -0.16320781  0.05788194 -0.03810105  0.17734029 -0.02653567
 -0.00516773 -0.02424629 -0.0407864   0.05558212  0.01613462 -0.00768432
  0.089917    0.06792039 -0.11435845 -0.12774724 -0.27623851 -0.20888165
  0.29926689  0.49048424  0.19843635  0.07428016 -0.76904567 -0.79251336
  0.37504073  0.54726249  0.53379738  0.18022172 -0.59694515 -0.01476615
  0.10825131 -0.42725527 -0.53189838 -0.62954458  1.50169516  0.        ]",0.16972948559632364,"[ 1.46536793e-04 -3.34338336e-04  1.07508020e-04  1.86305948e-04
 -6.40220433e-05  4.83541182e-07]",-5.7335582294437835,0.0032355439190500444,0.809185979083443,-0.03789501769567343,"[-1.41784529e-01 -1.16589476e-01 -8.45128360e-02 -3.81862128e-02
  3.18969234e-03  4.40387556e-02  8.89560925e-02  1.32634203e-01
  1.72081537e-01  1.96550151e-01  2.02853434e-01  1.69512927e-01
  6.65085506e-02 -1.13198472e-01 -2.84169430e-01 -3.66811914e-01
 -2.63112053e-01 -2.37692266e-01 -2.06885654e-01 -1.14666688e-01
  5.34320547e-01  1.19190474e+00  1.83995748e+00  1.36556567e+00
 -5.12947542e-04]","[-1.40334133e-05  1.02430256e-04  4.49624856e-04 -1.01745026e-03
  6.92264222e-05 -1.04559247e-03]","[ 9.20554158e-03 -2.93196425e-03 -1.39503793e-03  7.09099634e-03
 -7.77831942e-04  4.29371670e-03 -9.69267445e-04 -2.51545159e-03
 -1.42107061e-03  1.22520112e-03  3.41401935e-03  2.51185181e-03
 -2.71042770e-05 -9.06938938e-05 -7.92746664e-04  4.73892822e-04
 -9.67990517e-04 -9.80678398e-04  9.59103296e-04  3.16074268e-03]",0.08413162875033872,0.809185979083443,"[ 9.20554158e-03 -2.93196425e-03 -1.39503793e-03  7.09099634e-03
 -7.77831942e-04  4.29371670e-03 -9.69267445e-04 -2.51545159e-03
 -1.42107061e-03  1.22520112e-03  3.41401935e-03  2.51185181e-03
 -2.71042770e-05 -9.06938938e-05 -7.92746664e-04  4.73892822e-04
 -9.67990517e-04 -9.80678398e-04  9.59103296e-04  3.16074268e-03]"
ALB,"[ 0.15255941 -0.11157793 -0.06356101  0.16835562 -0.13928762 -0.04684435
 -0.14957902  0.04244362  0.03902551  0.04391838  0.02107346  0.0479645
 -0.03728731  0.29797403 -0.12620458 -0.08430909  0.0612675  -0.20801253
  0.12966114 -0.17295625 -0.09226343  0.14710448  0.14214835 -0.01351413
 -0.14506928  0.2638517   0.1780142   0.11406842  0.04013632 -0.10866673
  0.17031916  0.04066218 -0.0344052   0.31886326  0.43772244 -0.09774439
 -0.11355261  0.30915545  0.36177997  0.11829207 -0.86981905 -0.91553044
  0.95016099  0.39256099  0.40471131  0.57277486  0.42013737  0.82035174
 -1.65233895 -0.94057414 -0.54361916 -3.10626341 -1.11469907  0.        ]",0.16965552305516868,"[ 7.76030868e-04  3.83899831e-04  1.28632166e-04  9.08388085e-05
 -7.36402138e-05 -1.77266679e-05]",-6.447516884944504,0.001584451663804074,0.8119725153974459,-0.039475379774384645,"[-1.42048655e-01 -1.13317409e-01 -8.41491137e-02 -4.05423789e-02
  6.88975407e-04  4.81620331e-02  9.26285635e-02  1.35414510e-01
  1.74289959e-01  2.00481940e-01  1.99944822e-01  1.82738831e-01
  5.38335182e-02 -1.14929153e-01 -2.89033679e-01 -3.76566941e-01
 -2.58693587e-01 -2.38856234e-01 -2.29596865e-01 -8.78985684e-02
  5.30888013e-01  1.20520977e+00  1.80239978e+00  1.40719448e+00
  1.39314325e-02]","[ 1.78020410e-04  2.72885435e-04  2.10210328e-04 -7.97814618e-04
  5.05776748e-06 -7.52247399e-04]","[ 0.01073653 -0.00101519 -0.0011318   0.00596148 -0.00122584  0.00466637
 -0.00079913 -0.00299375 -0.00170261  0.00280459  0.003184    0.00229806
  0.00109107  0.00266634  0.00155634 -0.00451929 -0.0023326  -0.00056137
 -0.0058487  -0.00465926]",0.08316454493737845,0.8119725153974459,"[ 0.01073653 -0.00101519 -0.0011318   0.00596148 -0.00122584  0.00466637
 -0.00079913 -0.00299375 -0.00170261  0.00280459  0.003184    0.00229806
  0.00109107  0.00266634  0.00155634 -0.00451929 -0.0023326  -0.00056137
 -0.0058487  -0.00465926]"
ALGN,"[-0.09922882 -0.04960445 -0.12438982  0.08426524 -0.13284133  0.03042654
  0.03252516 -0.06327107 -0.03418737  0.03839192 -0.07605671 -0.00886186
 -0.04156575  0.20175512  0.08865417 -0.11074923 -0.06520697  0.13729483
  0.08237909 -0.01794987 -0.10160346  0.09298433  0.19551691  0.05903963
 -0.13447215  0.0249544  -0.02679479 -0.01010645  0.06287023  0.11074198
  0.11171487  0.03076406 -0.03496763 -0.52444239 -0.50411976 -0.08254471
  1.02302271  0.92825826 -0.58347973 -0.67426245 -0.29991662 -0.11955812
  0.23422982 -0.13961704  0.42562381  0.78497057 -0.27102254 -0.46656588
 -0.46782933 -0.21445679  0.10568466 -0.37055016  0.66932848  0.        ]",0.1732279985794219,[ 0.00022562 -0.00052412  0.00022067 -0.00033226  0.00012238 -0.00014397],-6.118300317726013,0.0022021958170544967,0.8068516118463711,-0.03886019002120251,"[-1.43229418e-01 -1.15395959e-01 -8.39422959e-02 -3.86250469e-02
  5.33438231e-03  4.53379785e-02  8.97715048e-02  1.35411061e-01
  1.70130983e-01  1.97892635e-01  1.98979599e-01  1.77077095e-01
  6.65428064e-02 -1.17369231e-01 -2.98489899e-01 -3.48501443e-01
 -2.64311835e-01 -2.19931521e-01 -2.30030556e-01 -9.21852444e-02
  5.39323601e-01  1.21343792e+00  1.80257307e+00  1.37197181e+00
  3.63633692e-04]","[-1.57360235e-04  1.60400139e-04  7.11132250e-04 -9.76340586e-04
 -7.70715540e-05 -8.13320039e-04]","[ 0.00781594 -0.00360065 -0.00100334  0.00931498  0.00035465  0.00206092
 -0.00319207 -0.00109233  0.00058451  0.00070028  0.00119552  0.00205699
  0.00159895  0.00087768 -0.00194154 -0.00120217 -0.00017809  0.00083446
  0.00144174  0.00053241]",0.08400405337328527,0.8068516118463711,"[ 0.00781594 -0.00360065 -0.00100334  0.00931498  0.00035465  0.00206092
 -0.00319207 -0.00109233  0.00058451  0.00070028  0.00119552  0.00205699
  0.00159895  0.00087768 -0.00194154 -0.00120217 -0.00017809  0.00083446
  0.00144174  0.00053241]"
