,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-3.34976859e-01  1.51480220e-01 -4.89891457e-01  2.64404173e-01
 -2.68067794e-01  3.30894349e-01 -3.03516636e-01  2.42649209e-01
  5.13743231e-03 -7.43242249e-01  2.67764819e-01  4.95050341e-01
 -3.36827581e-01 -5.27006915e-01  3.50459186e-02  2.85996754e-01
 -5.48981975e-01 -1.28569811e-01  4.15135658e-01  2.43369756e-01
  2.70138925e-01 -3.06466379e-01 -4.41871360e-01 -1.25493680e-01
 -2.81069586e-01 -1.33116884e-01  7.47698872e-02 -1.45521316e-01
 -3.41506209e-01  1.80459447e-01 -6.40578580e-01 -5.74505459e-01
  1.54599628e-01  3.45832287e+00 -2.47574715e+00  3.40918508e+00
 -5.48300576e+00  9.54202021e-01 -6.63602014e+00 -1.59520051e+00
 -3.95337167e+00 -1.09573849e+00 -2.07649644e+00  3.30990063e-02
 -8.81034971e-01  3.42959643e-01 -5.64597880e-01 -7.10978329e-03
 -2.35887151e-02 -6.55307980e-01  9.80287025e-01 -1.19901163e+00
  1.81622514e+00  0.00000000e+00]",0.16623912988074802,[ 0.00056175  0.00116264  0.00021059 -0.00054195  0.00028996  0.00027082],-5.119415611808652,0.005979516232850287,0.7840121559135305,-0.03570619259725097,"[-0.13376472 -0.09387039 -0.07265207 -0.01821991  0.00649119  0.0641652
  0.09988241  0.11395931  0.18531784  0.20982272  0.16183146  0.0821883
 -0.01566831 -0.17656297 -0.37334796 -0.33081003 -0.18952443 -0.16710903
 -0.1240218   0.08251942  0.71816763  1.26627998  1.48860837  0.0481387
  0.0084805 ]","[-9.59436940e-05 -6.65051879e-04  1.32894415e-04 -8.04980879e-04
 -6.75110432e-04 -3.79771175e-04]","[ 0.01982504 -0.01660786  0.0009002  -0.01059791 -0.00401264 -0.0159062
 -0.00409366 -0.00917642 -0.00034609 -0.00480957  0.00030982 -0.00349973
 -0.00062587  0.00095845 -0.00186566  0.00203348 -0.00123622  0.00490346
 -0.00157097  0.00466211]",0.08683468123541081,0.7840121559135305,"[ 0.01982504 -0.01660786  0.0009002  -0.01059791 -0.00401264 -0.0159062
 -0.00409366 -0.00917642 -0.00034609 -0.00480957  0.00030982 -0.00349973
 -0.00062587  0.00095845 -0.00186566  0.00203348 -0.00123622  0.00490346
 -0.00157097  0.00466211]"
AVB,"[-4.49306946e-02 -2.46702300e-01  2.12480575e-01 -3.47375062e-02
 -5.08164010e-02  7.92292502e-02  4.61953633e-01  1.15648325e-01
  3.78141808e-02  1.69365019e-01  7.45253817e-02  1.14598981e-01
 -9.10088991e-02  2.96774832e-01  9.83069004e-02 -1.62483763e-01
  4.19176173e-01 -1.24265926e-01 -1.58991814e-01 -2.26992618e-01
 -2.95976415e-02 -2.53175986e-01  1.50451021e-01  4.57694278e-01
  2.58540325e-02 -2.03560552e-01 -5.58966090e-01  8.86569174e-03
 -2.25259649e-01 -1.52295285e-01 -8.72090274e-02  2.64443990e-01
 -1.35357309e-02 -2.64656317e-03  2.57552143e-01 -6.38348657e-01
 -7.51932823e-01 -1.91511535e+00  1.33677439e+00 -1.41463742e+00
  3.33007879e+00  8.23181947e-01  3.22007957e+00  2.50740064e+00
  1.44905480e+00  1.70731029e+00  2.35534056e-02  9.66406142e-02
 -2.72655058e-01 -1.08654730e+00  1.36472391e-01 -2.30631917e+00
  2.71160139e-01  0.00000000e+00]",0.1644001359392072,"[-3.24257897e-04  1.25632960e-03 -1.38236379e-04 -7.63375671e-04
  8.47984149e-05  6.24003895e-05]",-4.934810367808453,0.007191824618057834,0.7901176301101546,-0.039287987294626854,"[-0.11868878 -0.10151272 -0.06745032 -0.02604649  0.02756102  0.05954142
  0.09830693  0.14522034  0.17657999  0.19307072  0.1726174   0.13109335
 -0.01152789 -0.20929328 -0.30855641 -0.32788438 -0.23300871 -0.21795253
 -0.15342421  0.09788839  0.81125589  1.42055914  1.56635411  0.06525683
 -0.03112449]","[-1.45195286e-05 -2.28939049e-04 -9.02134302e-04  5.45345282e-04
  1.36294624e-03 -7.96766004e-04]","[ 0.01067863 -0.00821832 -0.00979217  0.00265305 -0.01067413  0.00653681
 -0.00252995  0.00927814  0.00278472  0.00900085  0.00839104  0.00341636
  0.00229497  0.0013298  -0.00083063  0.00032541 -0.00215961  0.00126472
 -0.00294679  0.00026479]",0.0838254226428458,0.7901176301101546,"[ 0.01067863 -0.00821832 -0.00979217  0.00265305 -0.01067413  0.00653681
 -0.00252995  0.00927814  0.00278472  0.00900085  0.00839104  0.00341636
  0.00229497  0.0013298  -0.00083063  0.00032541 -0.00215961  0.00126472
 -0.00294679  0.00026479]"
AVGO,"[-0.36075405 -0.15414964  0.2714183   0.09227253 -0.24944956  0.18780559
  0.52485609  0.04253338  0.13218813 -0.11170781 -0.03672901  0.37924175
 -0.25111856 -0.40198187  0.12364393  0.05836901  0.45312732 -0.30377181
 -0.0063139  -0.08486406  0.09790611 -0.29260894  0.02257031  0.50056475
 -0.07591357 -0.1741154  -0.42371154 -0.13142411 -0.10533144 -0.1366683
 -0.2627572   0.17863916 -0.01519016  0.59892658 -0.06481226 -0.42795742
 -1.60448841 -2.1268516  -0.21342641 -2.7499695   1.97089734 -1.32591205
  2.34013157  0.26552414  1.72071979  0.33751237  0.33154738 -1.11268599
 -0.2482295  -2.91081195  0.54467415 -3.36713621  1.81611639  0.        ]",0.1672480703225526,"[ 1.88453459e-03 -8.29250015e-04  1.02544436e-03 -1.15634304e-03
  8.57696630e-05 -3.68945535e-04]",-4.596805024675823,0.010084002470385083,0.783469545739234,-0.03851360930597064,"[-0.1173575  -0.09811637 -0.07208594 -0.02337582  0.02997954  0.05686812
  0.10129915  0.13479664  0.171789    0.20392757  0.16503457  0.0922968
 -0.01064456 -0.19417402 -0.30325227 -0.3427111  -0.22100323 -0.19755154
 -0.14102487  0.08785052  0.79608579  1.42679101  1.54083102  0.06513588
 -0.02548369]","[-2.61862602e-04 -1.77043971e-05 -8.45904474e-04  2.02360327e-04
  1.13306766e-03 -8.51024239e-04]","[ 0.01220108 -0.00931822 -0.00921325  0.00027387 -0.01140687  0.00215211
 -0.0061622   0.0057529  -0.00223172  0.00683241  0.00205427  0.00417891
 -0.00167724  0.00228953 -0.00393921  0.00033966 -0.00711867  0.00295602
 -0.00683785  0.00360684]",0.08455619311745342,0.783469545739234,"[ 0.01220108 -0.00931822 -0.00921325  0.00027387 -0.01140687  0.00215211
 -0.0061622   0.0057529  -0.00223172  0.00683241  0.00205427  0.00417891
 -0.00167724  0.00228953 -0.00393921  0.00033966 -0.00711867  0.00295602
 -0.00683785  0.00360684]"
AVY,"[-0.41163108  0.06921135 -0.03150968  0.20353599 -0.28606737  0.22368048
  0.14114102  0.24922651  0.09827483 -0.45333613  0.23612552  0.51702706
 -0.3789666  -0.52117032  0.2340821   0.2105335  -0.04294905 -0.20632019
  0.1517419   0.03069002  0.21316792 -0.32922863 -0.23565715  0.2044621
 -0.13577261 -0.23661807 -0.50954645 -0.17405574 -0.50034689 -0.0707549
 -0.47632608 -0.26530632  0.13029792  2.2860491  -1.60742278  1.24300501
 -4.25235665 -1.69345056 -4.04711574 -3.87675887 -0.89548092 -2.28835519
  1.20546404  0.01297262  1.42561113  0.65297123 -0.18733929 -0.58331725
 -0.72566585 -1.78289258  0.42407937 -1.08597839  1.40338061  0.        ]",0.16084994200438374,[ 0.00216563  0.00213735 -0.00033255 -0.00027641 -0.00046007 -0.00075459],-5.153394128766232,0.0057797541675607255,0.7823985839109846,-0.03647821227856718,"[-0.12391872 -0.09533486 -0.0729248  -0.02184542  0.01932867  0.06361302
  0.10170297  0.12352227  0.18350878  0.21050787  0.159382    0.08420669
 -0.00396394 -0.18332728 -0.33837319 -0.33605131 -0.21071664 -0.18580642
 -0.1302168   0.08107121  0.7544209   1.35041368  1.52362166  0.0447896
 -0.03102912]","[-2.52646579e-04 -1.07849953e-03 -6.88041818e-04 -4.61955690e-04
  8.97828579e-05 -3.94365842e-04]","[ 0.01667393 -0.01400995 -0.00483175 -0.00719078 -0.01072509 -0.00858861
 -0.00944588 -0.00144267 -0.0037176   0.00386539  0.00108907  0.00290169
 -0.00093809  0.00145462 -0.00296545 -0.00078868 -0.00426746  0.00292403
 -0.00064801  0.00300184]",0.0854112732182838,0.7823985839109846,"[ 0.01667393 -0.01400995 -0.00483175 -0.00719078 -0.01072509 -0.00858861
 -0.00944588 -0.00144267 -0.0037176   0.00386539  0.00108907  0.00290169
 -0.00093809  0.00145462 -0.00296545 -0.00078868 -0.00426746  0.00292403
 -0.00064801  0.00300184]"
AWK,"[-0.29382734  0.16046737 -0.40382977  0.18781594 -0.28080748  0.32876882
 -0.19186209  0.3588101   0.0168599  -0.65297495  0.38972128  0.44907966
 -0.3001914  -0.23576882  0.14420554  0.35112258 -0.44668222  0.01310213
  0.35479349  0.14410332  0.23621936 -0.3158975  -0.3569338  -0.16425679
 -0.23786211 -0.2109228  -0.12360819 -0.01955295 -0.446337    0.14771156
 -0.65445174 -0.5243159   0.15833586  3.04561452 -2.1030517   3.19994416
 -4.98664176  0.71046406 -5.92956618 -1.64462634 -3.37201847 -0.90966428
 -1.43324416  0.83171552 -0.47245904  1.37345907 -0.97080008  0.53677496
 -1.12060019 -0.72609317  0.20435301 -0.74509981  1.8100294   0.        ]",0.16302764272644427,[ 0.00011767  0.00294587 -0.00097053  0.00019882 -0.00040869 -0.00018412],-5.06547150210963,0.006310934582219576,0.7848783536955247,-0.03561418149583624,"[-0.13195232 -0.09579139 -0.07301362 -0.01847022  0.00967675  0.06758639
  0.1002579   0.11734634  0.19042498  0.20789957  0.16369719  0.0986113
 -0.00877818 -0.17289527 -0.36782948 -0.31999414 -0.19467443 -0.17636149
 -0.12675579  0.0820716   0.73274691  1.25779336  1.49784239  0.0389211
 -0.0043319 ]","[ 1.99262681e-04 -9.04000048e-04 -3.67008247e-05 -9.46110442e-04
 -4.82505326e-04 -3.38973342e-04]","[ 1.87381356e-02 -1.54804587e-02  4.19226858e-04 -9.22366769e-03
 -4.57090252e-03 -1.38799896e-02 -4.23002599e-03 -7.66829474e-03
 -1.62489842e-05 -3.05000338e-03  2.80167098e-03 -2.46941897e-03
  2.02979797e-03 -1.80690025e-04 -3.83292715e-04 -1.23172428e-03
 -1.63926759e-03  2.34473035e-03  8.40598168e-05  4.53780968e-03]",0.08644135985724834,0.7848783536955247,"[ 1.87381356e-02 -1.54804587e-02  4.19226858e-04 -9.22366769e-03
 -4.57090252e-03 -1.38799896e-02 -4.23002599e-03 -7.66829474e-03
 -1.62489842e-05 -3.05000338e-03  2.80167098e-03 -2.46941897e-03
  2.02979797e-03 -1.80690025e-04 -3.83292715e-04 -1.23172428e-03
 -1.63926759e-03  2.34473035e-03  8.40598168e-05  4.53780968e-03]"
AXP,"[ 0.03111281 -0.22993644  0.46133792 -0.11431904  0.03156291 -0.12134801
  0.4758288  -0.0891307   0.06755745  0.48151703 -0.2209994  -0.07482528
  0.07130782  0.04156413  0.06274463 -0.26912203  0.64821648 -0.16844425
 -0.30350208 -0.22939831 -0.14812778 -0.01250887  0.27748502  0.43427185
  0.18620843 -0.04880011 -0.39735354 -0.05333883  0.08739866 -0.20487938
  0.29111282  0.46564909 -0.11487567 -1.93933869  1.32195023 -2.64211837
  2.2428057  -2.17459072  4.06539889 -1.07509806  3.94424367 -0.29292096
  3.34339732  0.13416408  2.10265829  0.12748538  1.0859061  -0.4742817
  0.28909245 -1.0064216  -0.30874739 -1.36417716 -0.72455282  0.        ]",0.15412974859427708,[-0.00084473  0.00018523 -0.0001335  -0.00022602  0.00027071  0.00027938],-5.012778365153752,0.006652394824531524,0.7917183465869655,-0.03911650643989609,"[-0.11342548 -0.10356877 -0.06535394 -0.03166473  0.02800227  0.05349947
  0.09839937  0.15584854  0.16424799  0.1853612   0.17960716  0.11834531
 -0.01455249 -0.21599201 -0.29125972 -0.3286705  -0.24402224 -0.2187883
 -0.17026625  0.13752024  0.82955188  1.42439177  1.60350674  0.08998028
 -0.02052829]",[-0.00018383  0.00057366 -0.00104569  0.00168982  0.00181624 -0.00109814],"[ 0.00557745 -0.00499243 -0.0149385   0.01105292 -0.01090059  0.01422428
 -0.00123807  0.01032935 -0.00066294  0.00952548  0.00174477  0.00585652
 -0.00201841  0.00411758 -0.00158288  0.00149869 -0.00129657 -0.00014811
 -0.00085931 -0.00234677]",0.08400531965914762,0.7917183465869655,"[ 0.00557745 -0.00499243 -0.0149385   0.01105292 -0.01090059  0.01422428
 -0.00123807  0.01032935 -0.00066294  0.00952548  0.00174477  0.00585652
 -0.00201841  0.00411758 -0.00158288  0.00149869 -0.00129657 -0.00014811
 -0.00085931 -0.00234677]"
AZO,"[-0.23680154 -0.04935797 -0.01775116  0.04485995 -0.24362832  0.20790735
  0.15672593  0.28452345  0.13054766 -0.23766684  0.09379339  0.35201926
 -0.1914184  -0.30547354  0.22682566  0.21084698 -0.07072876 -0.04944376
  0.09882229 -0.09241638  0.05367784 -0.28037364 -0.12912063  0.06396407
 -0.00274184 -0.2754989  -0.30911947 -0.01743383 -0.22736295  0.16998551
 -0.38404933 -0.15686156 -0.02164681  1.32846266 -0.82898241  0.87483435
 -2.67692127 -0.7954539  -2.66126613 -2.38929897 -0.95084367 -1.71002932
  0.49510247 -0.04450504  0.81958594  0.82473077 -0.16616411  0.04091288
 -1.14140116 -1.37296971 -0.9363216  -2.25013058  0.06275819  0.        ]",0.1686027318553037,"[ 3.42346758e-04  2.64963920e-04 -9.40713916e-06 -1.06312875e-03
  4.05452461e-05 -4.58670127e-04]",-4.1405690710038545,0.0159137928491753,0.7860787471080288,-0.03752407201499778,"[-0.12362918 -0.09936519 -0.0721423  -0.02237575  0.01939552  0.06477734
  0.10272393  0.131352    0.17818281  0.20315131  0.16804769  0.09702454
 -0.00406658 -0.18300396 -0.34240596 -0.32251614 -0.21411089 -0.19942112
 -0.14871983  0.09005006  0.7702508   1.31810361  1.55602815  0.0413833
 -0.01682945]","[ 1.28809042e-04 -2.77635487e-04 -4.21296223e-05 -1.79513913e-04
  3.84320641e-04 -8.19404043e-04]","[ 1.41298762e-02 -1.16043032e-02 -5.71141978e-03 -2.70514550e-03
 -8.14488388e-03 -4.71265355e-03 -5.61061685e-03 -1.74792675e-03
 -2.64407195e-03  2.09154077e-03  7.85730541e-04  1.49123535e-03
  5.30152554e-05  1.53112944e-03 -1.02116064e-03 -1.88981099e-03
 -3.09498859e-03 -1.07568339e-03 -4.00033466e-03 -6.69663656e-04]",0.08539895985784678,0.7860787471080288,"[ 1.41298762e-02 -1.16043032e-02 -5.71141978e-03 -2.70514550e-03
 -8.14488388e-03 -4.71265355e-03 -5.61061685e-03 -1.74792675e-03
 -2.64407195e-03  2.09154077e-03  7.85730541e-04  1.49123535e-03
  5.30152554e-05  1.53112944e-03 -1.02116064e-03 -1.88981099e-03
 -3.09498859e-03 -1.07568339e-03 -4.00033466e-03 -6.69663656e-04]"
BA,"[-0.03301467 -0.27686608  0.34400929 -0.04442524  0.00886122 -0.03770628
  0.45355835 -0.17439656  0.07193921  0.30618328 -0.27788741  0.00662085
  0.00538395 -0.06132551 -0.04533986 -0.24371183  0.53534599 -0.25268246
 -0.19565137 -0.16164961 -0.09217039 -0.0796534   0.2185157   0.48954256
  0.08198778 -0.0159854  -0.19233196 -0.09005279  0.19871482 -0.13336103
  0.17857441  0.43230532 -0.1216789  -1.17815942  1.00355208 -1.8470362
  1.31601131 -1.65613265  3.14675134 -0.55959754  3.54142694  0.32431783
  2.47080052  0.35624725  1.17742635 -0.35957191  0.83298575 -0.95972226
  0.88539735 -1.42157034  0.45924892 -2.67667647 -0.07965302  0.        ]",0.15777674307300882,"[-6.08092478e-04 -3.06849100e-04  6.92315214e-05 -8.96808240e-04
  2.86358763e-04  8.70589286e-05]",-4.96391478754767,0.006985527378505865,0.7903684625839534,-0.03956167598823904,"[-0.11587354 -0.10177774 -0.06591111 -0.02927699  0.02731779  0.05085183
  0.0985865   0.14945565  0.16178799  0.18843708  0.17655516  0.11198541
 -0.02094844 -0.21393077 -0.29822668 -0.3360551  -0.23472584 -0.21174677
 -0.16321138  0.12488053  0.82079401  1.43450773  1.58048658  0.09348576
 -0.00736998]",[-0.00025283  0.00085387 -0.00077405  0.00145041  0.00169905 -0.00116079],"[ 7.58509557e-03 -5.95377686e-03 -1.29195066e-02  8.47750552e-03
 -9.68978499e-03  1.15999458e-02 -5.25545060e-05  9.45744673e-03
  1.03638417e-03  7.10197815e-03  2.15077055e-03  3.26562978e-03
 -2.96520403e-03  3.39702598e-03 -3.12638025e-03  3.55324933e-03
 -2.51945052e-03  2.34962590e-03 -4.72491766e-03 -7.16669671e-04]",0.08428790854997524,0.7903684625839534,"[ 7.58509557e-03 -5.95377686e-03 -1.29195066e-02  8.47750552e-03
 -9.68978499e-03  1.15999458e-02 -5.25545060e-05  9.45744673e-03
  1.03638417e-03  7.10197815e-03  2.15077055e-03  3.26562978e-03
 -2.96520403e-03  3.39702598e-03 -3.12638025e-03  3.55324933e-03
 -2.51945052e-03  2.34962590e-03 -4.72491766e-03 -7.16669671e-04]"
BAC,"[-0.01748038 -0.2638523   0.43750821 -0.12619824 -0.05110096  0.0046951
  0.52857868 -0.1331827   0.06953345  0.45192629 -0.3313319  -0.0547817
  0.11684473 -0.08741413 -0.03676147 -0.18651448  0.74853746 -0.19414827
 -0.203245   -0.15228903 -0.14505706 -0.01796736  0.27874104  0.42083744
  0.1230844  -0.00593605 -0.068339   -0.02454369  0.39301877 -0.1018666
  0.20636643  0.51131157 -0.18024799 -2.08576788  1.79474065 -2.28372997
  2.85890193 -1.07005933  4.31775663  0.12737348  3.42514845 -0.12854576
  2.18023978 -0.35468849  1.53339218 -0.05513726  1.3843136  -0.44380796
  0.4029733  -1.88453404 -0.27741923 -3.24319782  0.58738825  0.        ]",0.15436233121750062,[ 0.00022216 -0.00112296  0.00023257 -0.00061714  0.00017344 -0.00050197],-5.23830557177273,0.005309245353713492,0.790695459473288,-0.039438755196096804,"[-1.13894581e-01 -1.03800217e-01 -6.74464637e-02 -2.84224391e-02
  2.95461306e-02  5.20494073e-02  9.83793288e-02  1.54758582e-01
  1.59787939e-01  1.85786644e-01  1.81947394e-01  1.11356244e-01
 -2.04704829e-02 -2.10008609e-01 -2.83261900e-01 -3.31149345e-01
 -2.34951153e-01 -2.09302819e-01 -1.68685670e-01  1.35164936e-01
  8.30900493e-01  1.41872093e+00  1.58854700e+00  9.50461597e-02
  3.10296639e-05]",[-0.00010521  0.00134971 -0.00071926  0.00158218  0.00192209 -0.00134047],"[ 5.16598411e-03 -3.60601973e-03 -1.39150359e-02  1.28253151e-02
 -7.92795137e-03  1.48831804e-02  1.62952306e-03  8.98281063e-03
 -4.22887692e-04  6.60935078e-03  1.56244823e-04  4.43068365e-03
 -2.09940747e-03  4.98095588e-03 -1.40536501e-03  2.00525217e-03
 -3.70086200e-03  7.81977457e-05 -6.59506588e-03  7.23376696e-04]",0.08442278799318106,0.790695459473288,"[ 5.16598411e-03 -3.60601973e-03 -1.39150359e-02  1.28253151e-02
 -7.92795137e-03  1.48831804e-02  1.62952306e-03  8.98281063e-03
 -4.22887692e-04  6.60935078e-03  1.56244823e-04  4.43068365e-03
 -2.09940747e-03  4.98095588e-03 -1.40536501e-03  2.00525217e-03
 -3.70086200e-03  7.81977457e-05 -6.59506588e-03  7.23376696e-04]"
BAX,"[-0.35329966 -0.03316015 -0.04402627  0.14366364 -0.31393454  0.32825678
  0.18630521  0.30115282  0.04872213 -0.27200298  0.13441039  0.47145255
 -0.27193956 -0.55931047  0.15135806  0.10231241  0.15143165 -0.25821511
  0.14465864  0.04857783  0.13721254 -0.35142837 -0.21595062  0.26191534
 -0.10125332 -0.25196071 -0.33339475 -0.18332278 -0.28414692  0.01353913
 -0.47240036 -0.18457641  0.0547607   1.89344739 -1.02070523  1.16800463
 -3.38520522 -0.94629034 -3.20806558 -3.02198035 -0.71148588 -2.10770309
  1.2051013  -0.06299309  1.67998185  1.17953987  0.90077374  0.18247349
 -0.22056697 -1.87300916  0.1797755  -3.03697665  1.77687791  0.        ]",0.168348098679081,[ 0.00062067  0.0020348  -0.00065354 -0.00070173 -0.00041262 -0.00037849],-4.579172478420788,0.010263385956585906,0.7836264608101039,-0.03740288306508211,"[-0.12415125 -0.09683821 -0.07376982 -0.01918722  0.0204225   0.06512529
  0.10007803  0.13013275  0.17966718  0.2082887   0.16463624  0.08294419
 -0.00873083 -0.19018976 -0.32457606 -0.33974706 -0.21036985 -0.1847591
 -0.13702065  0.07882253  0.75609479  1.36174131  1.532363    0.04469965
 -0.01970603]",[-0.00034807 -0.00051994 -0.00043273 -0.00034861  0.00024853 -0.00062058],"[ 0.01558741 -0.01226222 -0.00499621 -0.0047084  -0.00862382 -0.00630518
 -0.00734235 -0.00100974 -0.00349532  0.00405529  0.00075272  0.00370322
  0.00050622  0.00442828 -0.00071956  0.0005716  -0.0043788   0.00224503
 -0.00625034  0.00377981]",0.08527225647347357,0.7836264608101039,"[ 0.01558741 -0.01226222 -0.00499621 -0.0047084  -0.00862382 -0.00630518
 -0.00734235 -0.00100974 -0.00349532  0.00405529  0.00075272  0.00370322
  0.00050622  0.00442828 -0.00071956  0.0005716  -0.0043788   0.00224503
 -0.00625034  0.00377981]"
BBY,"[-3.26918535e-01  1.61603686e-03  8.66480108e-03  1.07071134e-01
 -3.38980455e-01  3.83319601e-01  2.44707694e-01  4.64089546e-01
 -3.02425657e-02 -1.19898880e-01  2.90907982e-01  4.40537999e-01
 -2.27635126e-01 -4.45647455e-01  1.99249244e-01  4.69560640e-02
  3.68220805e-01 -2.26387197e-01  8.44250435e-02  4.91992979e-02
  1.44430459e-01 -3.60093535e-01 -2.08927866e-01  2.86706921e-01
 -8.35055768e-02 -3.07788006e-01 -5.27219126e-01 -1.63135825e-01
 -4.29221940e-01 -1.00216371e-01 -5.05774512e-01 -1.76813097e-01
  1.16733910e-01  1.62565701e+00 -7.98913257e-01  9.62524784e-01
 -3.06207218e+00 -1.17301169e+00 -2.75944217e+00 -3.38793105e+00
 -2.44811580e-01 -2.33727739e+00  2.23276233e+00  4.50919529e-01
  2.70081591e+00  2.52075686e+00  1.52886831e+00  1.29525458e+00
 -5.69140076e-01 -1.58420651e+00 -1.08459049e-01 -2.66960139e+00
  2.60530611e+00  0.00000000e+00]",0.16092482461897722,"[-1.19442516e-03  1.58534543e-04 -2.12369210e-04 -1.36116721e-03
  2.78282743e-04  2.26445991e-06]",-4.785428177477185,0.008350547466008728,0.7841817837053886,-0.03707794970539964,"[-0.12305861 -0.09776833 -0.07440492 -0.01786903  0.02215556  0.07003659
  0.09766348  0.13590272  0.18624776  0.20730474  0.16717964  0.08974251
 -0.00568317 -0.19425889 -0.30978815 -0.33754925 -0.21584761 -0.18488787
 -0.13393166  0.07956479  0.75639423  1.36672354  1.53486056  0.03780864
 -0.03283246]",[-0.00036447 -0.00092935 -0.00080269 -0.00049046  0.00028855 -0.00041823],"[ 0.0148644  -0.01162329 -0.00548437 -0.00381668 -0.00914699 -0.00504228
 -0.00832771  0.00019763 -0.00413882  0.00691541  0.00239021  0.00637716
  0.00367262  0.00620572  0.00231959 -0.00074082 -0.00363658  0.00114638
 -0.00490932  0.00596746]",0.08489275977410365,0.7841817837053886,"[ 0.0148644  -0.01162329 -0.00548437 -0.00381668 -0.00914699 -0.00504228
 -0.00832771  0.00019763 -0.00413882  0.00691541  0.00239021  0.00637716
  0.00367262  0.00620572  0.00231959 -0.00074082 -0.00363658  0.00114638
 -0.00490932  0.00596746]"
BDX,"[-0.10503062 -0.28481071  0.2402703  -0.06362447 -0.13435653  0.0629943
  0.37681909  0.09856308  0.17501819  0.18395785 -0.25936928  0.19827706
 -0.056545   -0.30515596  0.15889004 -0.08628597  0.303858   -0.19903286
 -0.12357393 -0.23831008 -0.14833332 -0.219913    0.08959771  0.34072778
  0.18214775 -0.23199668 -0.30919882 -0.0898628   0.0721058   0.14055004
 -0.01785605  0.21369173 -0.19384019 -0.31161499  0.37616625 -1.14015809
 -0.23630859 -1.60237864  0.84189238 -2.02591121  1.65411116 -1.42797191
  2.12505209 -0.48159282  1.69175995  0.07018231  0.97682484 -0.53724096
 -0.06083415 -1.65301809 -1.08889352 -3.73911367 -1.59108815  0.        ]",0.17210756697793309,"[ 2.39359227e-05  6.39588651e-04 -4.17082684e-04 -8.42370703e-04
 -1.28009007e-04 -6.23320094e-04]",-4.551264768542837,0.01055384776445873,0.788852526264433,-0.03965135905580574,"[-0.1180508  -0.10215386 -0.06954778 -0.02662726  0.02523411  0.05889551
  0.10291829  0.14560646  0.16345291  0.19615366  0.17360497  0.09885806
 -0.00841173 -0.20315271 -0.3160266  -0.331784   -0.22989551 -0.21650155
 -0.17216372  0.10223804  0.8031142   1.39096216  1.60324396  0.05869036
 -0.01584974]","[-1.76124940e-04  5.52895622e-04 -9.90562910e-05  9.08627637e-04
  1.19893280e-03 -1.29885973e-03]","[ 0.00976585 -0.00791468 -0.01106918  0.00416899 -0.00983905  0.00508687
 -0.00412431  0.00466899 -0.00268848  0.00637867 -0.0002447   0.00437812
 -0.00220272  0.00412794 -0.00199997  0.00078901 -0.00334462 -0.00168426
 -0.00801033 -0.00518108]",0.08443846382096158,0.788852526264433,"[ 0.00976585 -0.00791468 -0.01106918  0.00416899 -0.00983905  0.00508687
 -0.00412431  0.00466899 -0.00268848  0.00637867 -0.0002447   0.00437812
 -0.00220272  0.00412794 -0.00199997  0.00078901 -0.00334462 -0.00168426
 -0.00801033 -0.00518108]"
