,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11247996  0.14611304 -0.01691726  0.04277499 -0.0470688   0.00731541
  0.05148364 -0.06363167  0.02699279  0.05620045 -0.0501789  -0.04500068
 -0.0065278   0.03170314  0.03962189  0.05255152 -0.03432851  0.00785826
 -0.11103048  0.06104849 -0.14502453  0.0670256   0.05458785 -0.11078813
  0.10645881 -0.12389509 -0.07610243 -0.12316318 -0.07454737 -0.04994203
 -0.01425301  0.02596936  0.01981384  0.85399096  0.31289894 -0.603646
 -1.02915267 -0.22280503  0.67249545 -0.11829608 -0.21085531  0.58779115
  0.6331552  -0.42267778 -0.81831347  0.23621738  0.51638231 -0.59077379
  0.06539236  0.88636674 -0.14214787 -1.3722416   0.90481267  0.        ]",0.1866211713723735,"[ 3.29324717e-04 -6.64360056e-06  1.49109265e-04  1.55994677e-04
  7.24032241e-06  1.14636631e-04]",-6.125596287759977,0.0021861871328179463,0.793666772880313,-0.03786020071058881,"[-0.13799309 -0.11028586 -0.07859126 -0.03856421  0.00487306  0.04659662
  0.0925545   0.13470549  0.1674182   0.19106315  0.19643714  0.15942492
  0.05807437 -0.1106095  -0.30329717 -0.36382872 -0.28634521 -0.22138867
 -0.22805929 -0.08222444  0.51933681  1.17416007  1.85272144  1.2768505
 -0.0096426 ]","[-2.89748634e-04  1.16954989e-03 -4.97644490e-04  1.28229104e-03
  4.25695919e-04 -2.84032610e-05]","[ 0.01221786 -0.00062353 -0.00330772  0.00206074 -0.00186484  0.00619365
 -0.00116254 -0.00110916  0.00119124  0.00039364  0.00117501 -0.00111556
 -0.00162751  0.00317245 -0.00332357  0.00099797  0.00443015  0.00074114
 -0.00126344  0.00182722]",0.08491247663454679,0.793666772880313,"[ 0.01221786 -0.00062353 -0.00330772  0.00206074 -0.00186484  0.00619365
 -0.00116254 -0.00110916  0.00119124  0.00039364  0.00117501 -0.00111556
 -0.00162751  0.00317245 -0.00332357  0.00099797  0.00443015  0.00074114
 -0.00126344  0.00182722]"
ADSK,"[-2.59729322e-02  1.46272999e-01  1.25958697e-01  6.83684472e-02
 -8.38562156e-02 -6.19898450e-02 -2.15867547e-02  1.25388980e-02
 -1.01346803e-01  8.73206465e-02  5.95819915e-02 -1.36999490e-01
 -4.46323616e-02  1.93161575e-01  1.24282326e-01  1.30292454e-01
  7.83597619e-02  1.26737994e-01  2.02278144e-01  7.50645368e-02
 -2.50863070e-02 -1.87566116e-03 -1.69896137e-02 -6.49661182e-02
 -5.74263896e-03 -1.52737442e-01 -1.67076873e-01 -2.56577315e-01
 -7.34726676e-02 -1.24679669e-02  3.36502190e-02  1.68291251e-02
 -8.95924592e-02  4.77901925e-01  3.27975207e-01  1.41912666e-01
 -1.25719036e+00 -9.85045908e-01  5.26649576e-01  8.24225631e-01
  2.30390451e-01  5.43656528e-02 -1.40502988e-01 -4.73784244e-01
 -4.41663184e-01  1.72372047e-01  1.00446532e+00  4.41615567e-01
 -8.67524559e-01 -3.15225429e-01  5.01528116e-03 -2.23499169e+00
  5.36910809e-01  0.00000000e+00]",0.1889913370530348,"[-5.47933025e-05  4.34084577e-05 -1.91645022e-05  1.67217532e-05
 -7.37963509e-07  2.18641815e-05]",-6.1662451099297515,0.0020991031226540494,0.7907199420279492,-0.037909771958520265,"[-0.13466881 -0.10978261 -0.07942698 -0.04045806  0.0030075   0.04903212
  0.08860383  0.13565882  0.17172477  0.18677694  0.19429022  0.16786822
  0.06329496 -0.10518203 -0.2947023  -0.35316612 -0.25314944 -0.21930219
 -0.21441481 -0.09212908  0.51164884  1.18307371  1.82994265  1.26690539
 -0.01455301]",[-0.00066723  0.00116908 -0.0002992   0.00149678  0.00037184 -0.00035191],"[ 1.09346724e-02 -6.02610844e-04 -9.64203655e-04  1.47732944e-03
 -4.17582523e-03  5.72254566e-03  1.73589664e-03  1.08599148e-04
 -2.63612392e-04 -1.66027283e-03  9.60183111e-04 -2.58575994e-05
 -1.83211303e-03  4.48819965e-03 -5.21172903e-04 -1.89274737e-03
  8.66696710e-04  8.98382371e-04 -3.91712886e-03  2.59243728e-04]",0.08497306331494425,0.7907199420279492,"[ 1.09346724e-02 -6.02610844e-04 -9.64203655e-04  1.47732944e-03
 -4.17582523e-03  5.72254566e-03  1.73589664e-03  1.08599148e-04
 -2.63612392e-04 -1.66027283e-03  9.60183111e-04 -2.58575994e-05
 -1.83211303e-03  4.48819965e-03 -5.21172903e-04 -1.89274737e-03
  8.66696710e-04  8.98382371e-04 -3.91712886e-03  2.59243728e-04]"
AEE,"[ 5.34655517e-02  1.00994781e-01  4.47251007e-02 -2.07052746e-02
 -4.73811758e-03 -1.13524922e-02  6.80247805e-02 -1.13643401e-01
 -3.22958106e-02  1.64873680e-01  8.69098601e-02 -7.98679642e-03
 -6.60272123e-02  1.42408819e-01  4.16518823e-02  1.95337415e-02
 -3.71714380e-02 -9.98926239e-02  1.68724344e-01 -2.60337134e-02
 -2.23143104e-02 -1.55471719e-02  1.74903412e-02 -1.01566060e-01
 -2.61053415e-02  1.43308599e-03 -1.97791356e-01 -2.60898418e-01
 -5.16557392e-02  9.93519811e-02 -2.79469349e-02 -1.18035548e-01
 -8.31209703e-02  8.49369667e-01  7.94033188e-01  5.89986542e-02
 -1.56035141e+00 -1.15141531e+00  6.95054614e-01  7.10665391e-01
  3.02699132e-01  3.02283972e-01 -3.13235959e-02 -2.37179824e-01
 -5.49917256e-01 -9.27118264e-02  4.88824833e-01 -1.66774131e-02
 -1.13091224e-01 -4.13079524e-02 -1.30093703e-01 -5.63966958e-01
  1.63857798e+00  0.00000000e+00]",0.18740302142191012,"[-1.61381721e-05 -3.83081883e-04  1.07696058e-04  8.35622884e-05
 -3.53845918e-05  5.79216249e-05]",-6.027883337570286,0.002410590989771969,0.7924107104829695,-0.03829723352683535,"[-0.13656767 -0.11171435 -0.0773754  -0.03888157  0.00543115  0.04502808
  0.09055606  0.13873154  0.17295903  0.19220682  0.19323232  0.16507008
  0.05855219 -0.11253487 -0.30304032 -0.37172894 -0.25651719 -0.22934041
 -0.21135181 -0.09640237  0.51537724  1.17705739  1.82394995  1.28974649
 -0.0182982 ]","[-6.89618934e-04  1.18001605e-03 -6.90593862e-05  1.36541161e-03
 -3.47017464e-05 -2.44143122e-04]","[ 0.01227778  0.00073325 -0.00108775  0.00059721 -0.00464592  0.00633739
  0.00135912  0.00038559  0.00045493 -0.00139224  0.00168998 -0.0003139
 -0.00260626  0.00298675 -0.00194377  0.00035318  0.00165522  0.00069462
  0.00084086  0.00360005]",0.08505312710445069,0.7924107104829695,"[ 0.01227778  0.00073325 -0.00108775  0.00059721 -0.00464592  0.00633739
  0.00135912  0.00038559  0.00045493 -0.00139224  0.00168998 -0.0003139
 -0.00260626  0.00298675 -0.00194377  0.00035318  0.00165522  0.00069462
  0.00084086  0.00360005]"
AEP,"[ 2.91193755e-02  4.86775959e-02  3.62175590e-02 -2.90653353e-02
 -2.17575835e-02 -1.15037997e-02  6.64877410e-02 -5.88667959e-02
 -3.61612687e-02  8.55281751e-02  5.90121246e-02 -2.99053556e-02
 -3.10484772e-02  1.20126035e-01  3.99578974e-02  6.14997630e-02
  8.57681658e-03 -2.33950234e-02  1.18539386e-01 -2.41045853e-02
  2.65287654e-02 -3.26010498e-02  2.03577626e-03 -6.20804062e-02
 -3.43835390e-02 -2.67537549e-02 -1.52612008e-01 -1.60033062e-01
 -2.84550837e-02  8.04533664e-02 -3.62112834e-05 -7.07815416e-02
 -5.79937190e-02  3.61618445e-01  3.26288792e-01  1.31032290e-03
 -7.91870561e-01 -5.61652698e-01  4.37240738e-01  4.96796807e-01
 -2.73562724e-02 -5.56347061e-02 -1.07317398e-03 -1.20577807e-01
 -1.79331671e-01  9.15273543e-02  3.82473938e-01  1.14396052e-01
 -4.20826540e-01 -3.94416857e-01 -1.79745214e-02 -5.07965389e-01
  1.22995691e+00  0.00000000e+00]",0.1882438344045704,"[ 3.62421322e-04 -5.23983332e-04  2.50347535e-04  1.20121260e-04
 -4.42787239e-05  1.85887088e-05]",-5.566155554711084,0.003825157811251904,0.791892526541353,-0.03878774530569025,"[-0.13675888 -0.11187135 -0.07777819 -0.03878404  0.00541276  0.04644773
  0.09062511  0.13571714  0.1717643   0.19150133  0.19506317  0.16400097
  0.0581415  -0.1095448  -0.2994233  -0.36559025 -0.26191391 -0.2295383
 -0.20465501 -0.09815813  0.51204762  1.18481553  1.82107611  1.28596921
 -0.01503069]","[-4.12924808e-04  1.26502451e-03 -8.75343340e-05  1.43703711e-03
  1.31819660e-04 -1.61057081e-04]","[ 0.0106419  -0.0006145  -0.00135197  0.00280358 -0.00299132  0.00541095
  0.00081578 -0.00054945 -0.00064483 -0.00123991  0.00193794  0.00076022
 -0.0020958   0.00279238 -0.00139078 -0.00047925  0.00065667  0.00095239
  0.00123326  0.00254379]",0.08483602820353446,0.791892526541353,"[ 0.0106419  -0.0006145  -0.00135197  0.00280358 -0.00299132  0.00541095
  0.00081578 -0.00054945 -0.00064483 -0.00123991  0.00193794  0.00076022
 -0.0020958   0.00279238 -0.00139078 -0.00047925  0.00065667  0.00095239
  0.00123326  0.00254379]"
AES,"[ 0.04335092  0.06014037 -0.00881211 -0.06981241 -0.05853661 -0.1086056
  0.01441533 -0.01901816  0.08631646 -0.10422209 -0.09266814 -0.03492974
  0.10464418  0.07677807 -0.04150618  0.27207088  0.10308878  0.20156556
 -0.2359938   0.0404982  -0.04777912  0.10389735 -0.00357671 -0.04289816
  0.13094537 -0.22375926 -0.04371417  0.03375786 -0.03821186 -0.1108832
  0.09279567  0.07681218  0.04441473  0.10807804 -0.58522627 -0.64067531
  0.43963973  0.75664939  0.00452408 -0.57698252 -0.43362976  0.19031215
  0.34271957 -0.57532674  0.22440254  1.09997466  0.08759093 -0.75685659
 -0.33162554  0.43706439 -0.38446732 -2.12814075  1.1664212   0.        ]",0.1820846709366726,"[ 7.39264144e-05 -2.22926199e-04 -9.79621699e-06 -1.79857295e-04
 -5.08974394e-05 -2.85944009e-04]",-5.546563477214797,0.003900839560017613,0.7921954306604228,-0.03867699326571266,"[-0.13778954 -0.11277133 -0.07868697 -0.04139983  0.00379756  0.04764778
  0.09507975  0.12857631  0.16557665  0.19200082  0.20176357  0.16168831
  0.05236263 -0.09484857 -0.29271853 -0.34903323 -0.30010958 -0.22387904
 -0.21620903 -0.07530976  0.50802796  1.18692141  1.85949674  1.26220402
 -0.00651326]","[ 1.64823361e-04  1.32415740e-03 -5.89723983e-04  1.60915524e-03
  6.33273435e-04  9.40818440e-05]","[ 9.63201097e-03 -3.21995304e-03 -3.54386401e-03  6.28957508e-03
  8.59066414e-04  3.92253830e-03 -2.36254132e-03 -1.71963040e-03
 -8.58116361e-05 -3.31702060e-04  5.55508669e-04  1.87840850e-03
  8.09921282e-04  2.18956292e-03 -3.43428925e-03 -5.04973298e-05
  3.13076657e-03 -4.12947347e-05 -3.01762569e-03  2.70104959e-03]",0.08442934781824313,0.7921954306604228,"[ 9.63201097e-03 -3.21995304e-03 -3.54386401e-03  6.28957508e-03
  8.59066414e-04  3.92253830e-03 -2.36254132e-03 -1.71963040e-03
 -8.58116361e-05 -3.31702060e-04  5.55508669e-04  1.87840850e-03
  8.09921282e-04  2.18956292e-03 -3.43428925e-03 -5.04973298e-05
  3.13076657e-03 -4.12947347e-05 -3.01762569e-03  2.70104959e-03]"
AFL,"[ 0.00457373  0.17000576  0.04280172  0.04413678 -0.05008612 -0.13350888
 -0.03920798  0.0147192   0.01502341  0.00754421  0.00497184 -0.04076809
  0.01880689  0.06405003  0.06652879  0.16425768  0.05685413  0.12576736
  0.01661141  0.03699061 -0.04667742  0.05111769 -0.05637057 -0.04787566
  0.039999   -0.172324   -0.07130208 -0.13443525 -0.10544036 -0.06887191
  0.10676627  0.06173889 -0.05502082  0.72596006  0.19692077 -0.36644884
 -1.06090547 -0.43670234  0.64466744  0.42099133  0.21005792  0.40191451
 -0.36456859 -0.94866128 -0.08271668  0.74739288  0.66789357 -0.04261602
 -0.20890075  0.42281794 -0.74303203 -2.06482164  0.67500479  0.        ]",0.1854802299328516,"[ 4.48277273e-05  8.15248547e-04 -2.64744291e-04  3.99542912e-04
 -1.35455879e-04  1.15490382e-04]",-5.808075252094636,0.0030032049253643387,0.7913700971605724,-0.037680069993364325,"[-0.13657382 -0.11030203 -0.0786134  -0.04246612  0.00239761  0.04908138
  0.09267196  0.13282019  0.1695928   0.19136182  0.19717123  0.16097538
  0.05972858 -0.1026872  -0.29628284 -0.35481158 -0.27410791 -0.22317001
 -0.21637036 -0.08567768  0.50100722  1.18523885  1.83904149  1.26559923
 -0.00807181]",[-0.00031477  0.00108889 -0.00047514  0.00166887  0.00051585 -0.00023603],"[ 1.17473298e-02 -1.00767041e-03 -2.59129918e-03  2.00036683e-03
 -2.51615929e-03  6.08005012e-03  3.96973029e-04  3.38065850e-05
  6.69767459e-04 -2.38404388e-03 -3.47370880e-04  9.79177841e-04
 -2.11663840e-04  3.60720064e-03 -1.78691460e-03  1.16587863e-04
  3.07671183e-03 -1.22365152e-03 -3.30258362e-03  9.17093063e-04]",0.08481718911733259,0.7913700971605724,"[ 1.17473298e-02 -1.00767041e-03 -2.59129918e-03  2.00036683e-03
 -2.51615929e-03  6.08005012e-03  3.96973029e-04  3.38065850e-05
  6.69767459e-04 -2.38404388e-03 -3.47370880e-04  9.79177841e-04
 -2.11663840e-04  3.60720064e-03 -1.78691460e-03  1.16587863e-04
  3.07671183e-03 -1.22365152e-03 -3.30258362e-03  9.17093063e-04]"
AIG,"[-0.14931937 -0.02635769  0.0922964  -0.00755602 -0.05441725 -0.15983425
 -0.17529234  0.18030183  0.03747073 -0.20693563 -0.03280687 -0.05342909
  0.05870907  0.15870113 -0.02397154  0.27955011  0.19045251  0.34320567
 -0.10079019  0.06190233  0.08704326  0.04824879 -0.06921565  0.16047655
  0.05702909 -0.20126734  0.11447947  0.14480955  0.03830598 -0.21263403
  0.12113046  0.14657086 -0.04575531 -1.22488359 -1.25646106  0.37873902
  1.82565361  0.85764906 -1.20290232 -0.33537117  0.24772108 -0.21667844
 -0.60905773 -0.44331382  0.75607365  0.64619838  0.30571225  0.78840111
 -0.66546941 -0.54069279 -0.67512631 -2.18473651 -0.57104453  0.        ]",0.19157100112154016,"[ 3.25317358e-04  3.33011461e-04 -2.90835388e-07  7.85848242e-05
 -7.34901762e-06 -1.87954367e-05]",-6.352884544770262,0.0017417158259527908,0.7880946368358486,-0.03954416773408454,"[-1.35405268e-01 -1.11385479e-01 -7.85317790e-02 -4.27667518e-02
 -1.17293839e-03  5.33903929e-02  9.41187781e-02  1.24690644e-01
  1.68110473e-01  1.91220274e-01  1.98780357e-01  1.66032879e-01
  5.29572064e-02 -9.40714973e-02 -2.85686489e-01 -3.36969178e-01
 -2.86604175e-01 -2.20730522e-01 -1.98244016e-01 -8.30228109e-02
  4.96331853e-01  1.22666142e+00  1.84068459e+00  1.26418414e+00
  5.90438020e-03]",[ 0.00050348  0.0015674  -0.00076052  0.00169424  0.00084401 -0.00015979],"[ 5.20477088e-03 -5.12417880e-03 -5.18714151e-04  1.04590680e-02
  8.97198917e-04 -1.30359091e-05 -1.16532848e-03  1.72324108e-04
 -1.41080623e-03 -2.80737917e-03  6.08323324e-04  3.32655632e-03
 -5.81502624e-04  2.87769381e-03  1.23846304e-03 -1.10587751e-03
  7.65922717e-05 -6.97824968e-04 -2.91190767e-03 -2.29184416e-03]",0.08412051914867841,0.7880946368358486,"[ 5.20477088e-03 -5.12417880e-03 -5.18714151e-04  1.04590680e-02
  8.97198917e-04 -1.30359091e-05 -1.16532848e-03  1.72324108e-04
 -1.41080623e-03 -2.80737917e-03  6.08323324e-04  3.32655632e-03
 -5.81502624e-04  2.87769381e-03  1.23846304e-03 -1.10587751e-03
  7.65922717e-05 -6.97824968e-04 -2.91190767e-03 -2.29184416e-03]"
AIZ,"[-0.01370373 -0.04512425  0.0218461  -0.05868466  0.06893887 -0.02751716
 -0.09437281  0.00873849  0.09198393 -0.05695579 -0.03663105  0.05605466
  0.00789453  0.0902828  -0.1350139   0.09885342  0.00647604  0.04141686
 -0.21467976  0.04599347 -0.0399402   0.08885983  0.03300601  0.09851131
  0.1307433  -0.01380859  0.09172944  0.09296367  0.05657594 -0.13465191
 -0.03229892  0.01032276 -0.00398107 -0.53411972 -0.50205431  0.34780155
  1.19923324  0.45728419 -1.19134828 -0.95707568  0.62619877  0.7206815
  0.05693331 -0.12823613 -0.1689905  -0.05152481 -0.19142484 -0.10072127
  0.44793737  0.348807   -0.38385436 -0.43549532  0.13278899  0.        ]",0.18965345378838677,"[-6.86007727e-04  6.48495072e-05 -6.93329829e-04  4.50860264e-05
 -4.58106724e-04 -6.40489973e-04]",-6.252109763827032,0.0019263856272270247,0.7909810795949662,-0.03966690069252226,"[-1.37082035e-01 -1.12481098e-01 -7.54286775e-02 -3.90645013e-02
  1.04969177e-03  4.81305370e-02  9.51622067e-02  1.30626452e-01
  1.68216729e-01  1.95569100e-01  1.96439990e-01  1.62406281e-01
  4.67823477e-02 -1.06394248e-01 -2.99357280e-01 -3.61407057e-01
 -2.97783293e-01 -2.21781053e-01 -2.12501555e-01 -7.73457794e-02
  5.11109659e-01  1.21580382e+00  1.85604390e+00  1.29659228e+00
  2.30711753e-03]","[ 3.79061538e-04  1.57377258e-03 -6.73085641e-04  1.24757464e-03
  4.29127143e-04 -7.65884677e-06]","[ 7.62932058e-03 -2.89906241e-03 -4.61630649e-04  8.67319131e-03
 -2.19078639e-04  2.30877802e-04 -2.94074683e-03  1.36248816e-03
  1.30020314e-03 -1.08241338e-03  1.57081131e-03  6.42244165e-04
 -2.52966876e-03  1.36874445e-03 -1.40741721e-03  2.16569055e-03
  2.55571501e-03  6.19500146e-04  1.95557952e-03  6.96140163e-05]",0.08429279926579902,0.7909810795949662,"[ 7.62932058e-03 -2.89906241e-03 -4.61630649e-04  8.67319131e-03
 -2.19078639e-04  2.30877802e-04 -2.94074683e-03  1.36248816e-03
  1.30020314e-03 -1.08241338e-03  1.57081131e-03  6.42244165e-04
 -2.52966876e-03  1.36874445e-03 -1.40741721e-03  2.16569055e-03
  2.55571501e-03  6.19500146e-04  1.95557952e-03  6.96140163e-05]"
AJG,"[ 5.78126446e-02  5.16478707e-02  6.69489258e-02 -1.22093769e-01
 -4.37372347e-02 -6.48771165e-02  5.91888403e-02 -7.74795132e-02
  3.65739366e-02 -3.23474343e-02 -6.08096671e-02 -9.51123483e-02
  8.84431180e-02  2.41029112e-01 -7.15482282e-02  4.00507423e-01
  1.22101009e-01  2.07521482e-01 -2.26424100e-01  6.96007768e-02
 -4.41751033e-02  1.04239270e-01  4.14008650e-02 -6.37120999e-02
  1.69571355e-01 -2.34727881e-01 -1.83203319e-01 -1.00373850e-01
 -1.81113204e-02 -6.99202722e-02  3.80453906e-02  1.51140374e-02
 -3.61226289e-03 -1.19482081e-01 -6.48144183e-01 -3.40690105e-01
  5.83360023e-01  5.94541162e-01 -3.83008900e-01 -7.56514780e-01
 -2.39613370e-01  4.14721841e-01  6.24212938e-01 -6.33316485e-01
 -1.78275556e-01  1.07747813e+00  5.16636888e-01 -7.36589504e-01
 -9.43719407e-01  7.57226369e-04  5.96583866e-02 -2.56114406e+00
  2.10860937e+00  0.00000000e+00]",0.18332262123039264,"[ 4.37334376e-04  5.76563534e-04 -1.14623635e-04  2.76750650e-04
 -1.29531496e-04 -6.54982072e-05]",-5.548080170962448,0.003894927665446402,0.7925032339935629,-0.03874982802555494,"[-0.13607293 -0.11396884 -0.07819598 -0.0400541   0.0050725   0.04592472
  0.09320998  0.13122651  0.16686041  0.1890964   0.20122779  0.17020922
  0.05046859 -0.08587442 -0.29176823 -0.34769215 -0.29725479 -0.22120051
 -0.21734802 -0.072039    0.51927179  1.18396292  1.87186833  1.26116008
 -0.01606161]","[-2.24066705e-04  1.38876887e-03 -4.59544894e-04  1.49705574e-03
  4.65302159e-04 -3.99213147e-05]","[ 0.00881044 -0.00332417 -0.00256293  0.00673208  0.00029924  0.00276294
 -0.00270989 -0.00109627  0.00056188  0.00047727  0.00032103  0.00072685
  0.00075249  0.00340674 -0.0033208  -0.00190385  0.00177244  0.00136282
 -0.00426213  0.0052668 ]",0.08449533879898057,0.7925032339935629,"[ 0.00881044 -0.00332417 -0.00256293  0.00673208  0.00029924  0.00276294
 -0.00270989 -0.00109627  0.00056188  0.00047727  0.00032103  0.00072685
  0.00075249  0.00340674 -0.0033208  -0.00190385  0.00177244  0.00136282
 -0.00426213  0.0052668 ]"
AKAM,"[ 1.37907172e-01  8.16844990e-02 -5.51619494e-02  2.91294126e-03
 -7.39750938e-02  8.58336640e-03  1.43429543e-01  3.75098594e-03
  2.25216921e-02 -3.66223686e-02 -6.30114447e-02 -7.68211899e-02
  3.07154720e-02  3.73655808e-02  7.94101765e-02  1.41073895e-01
  2.26155561e-02  8.87807987e-02 -1.69002373e-01  2.90750768e-02
 -1.38527957e-02 -2.36296500e-02  1.14756239e-02 -6.66919289e-02
  4.97460113e-02 -1.94495980e-01 -8.45290379e-02  1.04958704e-02
 -6.48812345e-02 -3.89349527e-04  4.79561388e-02  6.47182155e-02
  3.60981467e-02  4.55233033e-01 -2.86579424e-01 -1.02033746e+00
 -2.41750276e-01  6.85203250e-01  7.88986990e-01 -2.74979396e-01
 -1.13458411e+00 -1.25671307e-01  7.77762321e-01 -2.47715774e-01
 -1.94171747e-01  6.70247249e-01  4.70768243e-01 -2.13962447e-01
 -6.75934645e-01 -2.29660410e-01 -2.01560068e-01 -1.24685440e+00
  1.25895919e+00  0.00000000e+00]",0.18224507172571536,"[ 2.07215846e-04  1.41829899e-04 -2.98901882e-05  2.05946115e-04
 -9.84205081e-05 -6.57862273e-06]",-5.934885376974665,0.002645525975353986,0.794207965676711,-0.0384438373830705,"[-0.13888907 -0.11112601 -0.07922839 -0.03835059  0.00736191  0.04822463
  0.09267473  0.13117778  0.16678796  0.19011682  0.19856172  0.15963654
  0.06014142 -0.10454657 -0.29911921 -0.35700052 -0.29180901 -0.22567275
 -0.21034962 -0.09444017  0.51225681  1.18340616  1.83859452  1.26414823
 -0.01043976]","[ 1.68789498e-05  1.20025641e-03 -3.04119439e-04  1.47694057e-03
  5.68499866e-04  4.46408585e-05]","[ 0.01087421 -0.00236864 -0.00468187  0.0042604   0.00073604  0.00640064
 -0.00171869 -0.00372233 -0.00091169  0.00088635  0.00164898  0.00076389
 -0.00041946  0.00317934 -0.00207989 -0.00103382  0.00136856  0.00025454
 -0.00065905  0.00296993]",0.0847692676450279,0.794207965676711,"[ 0.01087421 -0.00236864 -0.00468187  0.0042604   0.00073604  0.00640064
 -0.00171869 -0.00372233 -0.00091169  0.00088635  0.00164898  0.00076389
 -0.00041946  0.00317934 -0.00207989 -0.00103382  0.00136856  0.00025454
 -0.00065905  0.00296993]"
ALB,"[ 4.03274629e-02  1.21498395e-01 -2.74584968e-02  1.19301634e-01
 -1.12038943e-01 -5.11919432e-02 -4.88730323e-04  1.45817771e-01
  1.13957104e-02 -1.25148803e-01 -8.39672308e-02 -1.02821925e-01
  2.98639388e-02 -2.81025514e-02  1.33760510e-01  1.23277532e-01
  6.74510032e-02  2.15413692e-01 -1.45314161e-01  7.68086858e-02
 -2.32052217e-02 -4.52361936e-03 -3.89155352e-02  9.39631496e-03
  4.75947027e-02 -2.44369352e-01  6.48649457e-02  8.00882246e-02
 -8.02219666e-02 -1.31782689e-01  1.04881218e-01  1.90437064e-01
  2.29216469e-02  1.00523137e-01 -5.30421973e-01 -8.46969912e-01
 -5.46743770e-05  7.56500305e-01  5.75524021e-01 -8.23283771e-02
 -8.40212555e-01 -1.66094056e-01  2.55033248e-01 -5.30853058e-01
 -1.56651737e-02  6.67229399e-01  7.10872094e-01  3.45302471e-01
 -5.92058417e-01  3.52324832e-02 -5.53948236e-01 -1.84969634e+00
 -3.89971819e-01  0.00000000e+00]",0.18562111693301964,"[ 9.50618237e-04  2.05586168e-05  2.82044186e-04  2.52471727e-04
 -3.75323026e-05  1.53006893e-05]",-6.185856049542435,0.002058338758270993,0.7921310794381548,-0.03811335849114651,"[-1.38201231e-01 -1.08558245e-01 -8.03121954e-02 -4.02650894e-02
  3.47071472e-03  5.26542490e-02  9.27162296e-02  1.27839642e-01
  1.65955911e-01  1.89172998e-01  1.98121225e-01  1.56362989e-01
  6.33291391e-02 -1.05973452e-01 -2.95657642e-01 -3.47188273e-01
 -2.90823857e-01 -2.20382981e-01 -2.12054537e-01 -9.23257811e-02
  5.02470218e-01  1.19678812e+00  1.83660781e+00  1.25716933e+00
  1.10689941e-03]","[ 2.43181755e-04  1.18727745e-03 -6.23507941e-04  1.57920336e-03
  9.31869360e-04 -5.11304877e-05]","[ 0.00967045 -0.00308562 -0.00427109  0.00500404  0.00093487  0.00566055
 -0.00107827 -0.00297961 -0.00107541 -0.00056345  0.00078334  0.00121154
 -0.0004546   0.00386497 -0.00040431 -0.00084376  0.00208614 -0.00076648
 -0.0023327  -0.00178914]",0.08464997277922935,0.7921310794381548,"[ 0.00967045 -0.00308562 -0.00427109  0.00500404  0.00093487  0.00566055
 -0.00107827 -0.00297961 -0.00107541 -0.00056345  0.00078334  0.00121154
 -0.0004546   0.00386497 -0.00040431 -0.00084376  0.00208614 -0.00076648
 -0.0023327  -0.00178914]"
