,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.01278427 -0.1370608  -0.05858303 -0.10723218  0.01330956  0.07835207
 -0.21472004  0.00281357 -0.04229638 -0.26870204  0.27483069  0.27864078
 -0.2545285  -0.05390425 -0.07905503  0.11309669  0.04210856  0.01029021
  0.06511462  0.07251032 -0.02687284  0.03465716 -0.08948827 -0.05071549
 -0.15473146 -0.26065081  0.09635261  0.13001775  0.20667683  0.06440886
 -0.0652612  -0.02059641  0.10461041  0.27261883 -0.40344266  0.297931
 -1.50766366 -0.51847681 -2.04388309 -1.07532423 -1.42995605 -1.33559333
 -0.94186966 -0.77898361 -0.09735496  0.40618003  0.28651549  1.24309281
  0.32408037  0.88657402  0.44336439 -0.55755441  1.47896653  0.        ]",0.16346039306763177,"[ 5.50642043e-04  8.97590413e-04 -1.59928056e-04  3.84669517e-04
 -1.24778182e-04  1.55759917e-05]",-5.209309357330017,0.0054654470554133935,0.8125748630817385,-0.042111127603207475,"[-0.14790128 -0.12511991 -0.08670038 -0.04487095 -0.00785364  0.04257257
  0.08481509  0.12034498  0.17977849  0.20829873  0.19415584  0.18010233
  0.08995488 -0.05960107 -0.26811372 -0.36622304 -0.28756575 -0.22357137
 -0.22997313 -0.15987006  0.30947181  1.06966149  1.73958714  1.57456219
  0.00712478]","[ 4.38337872e-04  3.64013181e-04 -1.00929684e-04 -6.61615899e-04
  8.25258549e-05  5.31529033e-04]","[ 0.0102547  -0.00485961 -0.00075001  0.00131875 -0.00287783 -0.00168624
 -0.001186   -0.00524062 -0.00358292 -0.00415438 -0.00013655  0.00084542
 -0.00083388  0.00267107  0.00257683  0.00150229  0.00275407  0.00302694
  0.00101679  0.00262466]",0.08637491693985418,0.8125748630817385,"[ 0.0102547  -0.00485961 -0.00075001  0.00131875 -0.00287783 -0.00168624
 -0.001186   -0.00524062 -0.00358292 -0.00415438 -0.00013655  0.00084542
 -0.00083388  0.00267107  0.00257683  0.00150229  0.00275407  0.00302694
  0.00101679  0.00262466]"
FANG,"[-1.46856596e-01  7.33552452e-02  1.48816774e-02  1.15245611e-02
  3.01986917e-01  9.01886472e-04 -2.96283319e-01  3.27361649e-02
  8.46134470e-03 -2.60048413e-01  1.58028729e-01  2.06668772e-01
 -3.06526779e-01  9.01398282e-02 -1.74704149e-01  1.17036290e-01
 -4.97152384e-02 -2.13830869e-01 -4.68043431e-02  2.95713526e-01
  2.38308612e-02 -2.20759532e-02 -1.68370099e-01 -1.28143222e-01
 -1.40549451e-02 -3.89066173e-01  8.87371348e-02  2.98815027e-02
  3.44100835e-04  4.19455804e-02  1.36419441e-01  1.81705005e-02
  1.78627148e-02  9.14425565e-01 -5.37403602e-01  1.35156327e+00
 -1.52106752e+00  7.99602857e-01 -2.35153211e+00  1.39097701e-01
 -2.07126865e+00 -2.31431019e-01 -1.13284580e+00 -2.20824412e-01
  1.06254605e-01  6.18150018e-01  8.42035429e-01  7.04996294e-01
  5.58768457e-01 -2.20589622e-01 -4.13942174e-01 -2.40910904e+00
 -6.36993006e-01  0.00000000e+00]",0.1642782844725185,[0.00144731 0.00099464 0.00031677 0.00022444 0.00017976 0.00020918],-5.529884703633879,0.003966446379582572,0.8097780485071985,-0.0400677355053199,"[-0.14643745 -0.12198536 -0.07920259 -0.04691692 -0.01006837  0.04357272
  0.08706215  0.11947005  0.17305467  0.20602122  0.19049447  0.18753694
  0.08439601 -0.05938932 -0.27319081 -0.38470104 -0.29865793 -0.1996286
 -0.22541203 -0.16928393  0.29557885  1.05367056  1.77456778  1.55600823
  0.00547437]","[ 7.70782002e-05 -1.53605631e-04 -1.81713536e-04 -1.31609540e-04
  2.57813367e-04  2.14729844e-04]","[ 1.22820200e-02 -5.31206583e-03  2.34635320e-03  1.22576140e-03
  9.75665351e-04 -2.62322640e-03  2.40814976e-03 -7.11565515e-03
 -3.18833689e-04 -4.75357527e-03  1.68880356e-03  1.70745611e-03
  5.25611151e-05  4.32823627e-03  8.38958862e-04  2.25609434e-03
 -4.01122177e-04  9.85854855e-04 -4.92598442e-03 -3.46834266e-03]",0.08566418630590678,0.8097780485071985,"[ 1.22820200e-02 -5.31206583e-03  2.34635320e-03  1.22576140e-03
  9.75665351e-04 -2.62322640e-03  2.40814976e-03 -7.11565515e-03
 -3.18833689e-04 -4.75357527e-03  1.68880356e-03  1.70745611e-03
  5.25611151e-05  4.32823627e-03  8.38958862e-04  2.25609434e-03
 -4.01122177e-04  9.85854855e-04 -4.92598442e-03 -3.46834266e-03]"
FAST,"[ 1.69240749e-01  1.05324062e-01  1.86034947e-01 -2.08487670e-01
 -1.40343071e-01  1.37424248e-03  1.54748168e-01  2.20159487e-02
 -7.71122805e-02 -2.01908121e-01 -7.53529758e-02 -1.30662837e-01
  2.69354612e-01 -2.28611939e-01  1.35535253e-01  4.02816924e-03
 -1.27761351e-01  1.62080359e-01  1.31432226e-01 -2.08019124e-01
 -2.71917842e-01  8.07230452e-02  1.88180112e-01  4.52064472e-02
  2.08150368e-01  7.70806131e-02  7.17126767e-02 -1.10784043e-01
 -3.40529665e-02 -1.24804374e-01 -2.27758302e-01 -1.78384577e-02
  2.77432624e-01 -1.32313347e+00  1.93193626e-02 -1.89169130e+00
  8.59477728e-01 -1.57070347e+00  1.28846215e+00 -1.01149042e+00
  1.17999358e+00  3.30794314e-02  1.00285818e+00  5.02608499e-01
  7.68631336e-02  5.53839944e-01 -4.84259257e-01  2.65808618e-01
 -7.97409535e-01 -7.44270928e-01 -4.96690637e-01 -2.05738595e+00
  9.11092913e-01  0.00000000e+00]",0.15720971596317732,"[ 1.02851564e-03 -4.20545005e-04  6.27331814e-04 -2.27177549e-05
  2.14673915e-04  1.89190544e-04]",-4.958691033563108,0.007022113530316081,0.8163719945742178,-0.039733508041537496,"[-0.14244565 -0.12773591 -0.09058998 -0.04757543  0.00232161  0.04354184
  0.08306439  0.12314032  0.16607863  0.18943028  0.22023096  0.16938622
  0.10329966 -0.06747236 -0.27747633 -0.35038344 -0.28320326 -0.25466541
 -0.26104524 -0.15476572  0.35124857  1.09601328  1.82066232  1.63848761
  0.0064181 ]",[-0.00024276 -0.00030811 -0.00060653 -0.00114541 -0.00011545  0.00097646],"[ 0.00531704 -0.00369287 -0.00738483  0.00871884 -0.00638043  0.00834235
 -0.00084349  0.00245845 -0.00011114  0.00164762  0.00414847  0.00221932
 -0.0002087   0.00033026 -0.00022114 -0.00166653 -0.00249025  0.00029446
 -0.002884    0.00135538]",0.08592493093147598,0.8163719945742178,"[ 0.00531704 -0.00369287 -0.00738483  0.00871884 -0.00638043  0.00834235
 -0.00084349  0.00245845 -0.00011114  0.00164762  0.00414847  0.00221932
 -0.0002087   0.00033026 -0.00022114 -0.00166653 -0.00249025  0.00029446
 -0.002884    0.00135538]"
FCX,"[ 0.16686146  0.03679833  0.06387192 -0.21295216 -0.09354234  0.09782928
 -0.010398    0.04867997 -0.19229864 -0.41730362  0.10770679  0.15738551
 -0.16067854 -0.35919501  0.27968593  0.13291475 -0.15467974  0.32098108
  0.15091942 -0.23357767 -0.20247478  0.15005106  0.12165478 -0.01001976
 -0.01030783 -0.01578147  0.0471113   0.07150629  0.09489564  0.02261153
 -0.3112307  -0.04087026  0.20319054 -1.56392798 -0.35020305 -2.42687597
 -0.30638912 -2.56546273 -0.63006533 -2.04122934 -0.31639886 -0.81433
 -0.3045735   0.30847385 -0.29196539  1.34065525 -0.13146521  1.64175281
  0.0476525   0.61737422  0.38888317 -1.26295142  1.40317948  0.        ]",0.1549827795418543,"[ 5.13551080e-04 -5.28134470e-05  2.93052098e-04  2.29569672e-04
  6.33644486e-05  2.62433072e-04]",-5.54471045001085,0.003908074623154708,0.8163223614208128,-0.040402228066192876,"[-0.14508073 -0.12786162 -0.08945362 -0.04466443 -0.00225897  0.04428665
  0.07939684  0.11532699  0.17360915  0.20239203  0.19840592  0.16324717
  0.11095559 -0.05925599 -0.28046291 -0.33663691 -0.28083246 -0.25818877
 -0.24758805 -0.13869539  0.34639309  1.07729479  1.77566313  1.61823469
  0.00556084]","[ 3.56725633e-04  1.59335893e-05 -2.40285674e-04 -1.31766988e-03
 -1.38766773e-04  8.31360864e-04]","[ 0.00458941 -0.00496018 -0.00907509  0.00506849 -0.00922815  0.00255127
 -0.00382749 -0.00198278 -0.00229559 -0.00237253  0.00321022  0.00055417
  0.00149474  0.0017332   0.00373682  0.00059196  0.00149044  0.0023499
 -0.00015659  0.00253753]",0.08661475101356335,0.8163223614208128,"[ 0.00458941 -0.00496018 -0.00907509  0.00506849 -0.00922815  0.00255127
 -0.00382749 -0.00198278 -0.00229559 -0.00237253  0.00321022  0.00055417
  0.00149474  0.0017332   0.00373682  0.00059196  0.00149044  0.0023499
 -0.00015659  0.00253753]"
FDX,"[ 0.08164115  0.08814328  0.09320291 -0.09120005  0.07723994  0.18463224
 -0.08610456  0.11171036 -0.05268855 -0.25690303  0.04110344  0.05143847
 -0.16118556 -0.21853853  0.05786659  0.13818656 -0.06495388  0.18630705
 -0.09095608 -0.05149308  0.07990792  0.0822752  -0.02020276  0.04476007
  0.03626154 -0.13965418 -0.03849409  0.1520693  -0.0432527   0.08198872
 -0.06441142  0.04550236  0.01582601 -0.54074297 -0.16106732 -1.07706205
 -0.5088687  -1.21882774 -1.02385071 -1.2676941  -0.91417086 -0.93759772
 -0.78228879 -0.3263871  -0.49634707  0.6800157  -0.27394508  1.17307394
 -0.45929132  0.80057393 -0.87541729 -0.83355759 -0.88523207  0.        ]",0.1612398253629555,[ 0.00060986 -0.00042341  0.00098247  0.0001396   0.00055185  0.00103869],-4.732275439716231,0.008806409769729837,0.8145446237911831,-0.03990731653539034,"[-0.14452922 -0.12478658 -0.08499929 -0.04207871 -0.0041516   0.04621685
  0.08456872  0.12066783  0.16965844  0.19825846  0.19785306  0.17059135
  0.09894388 -0.05793997 -0.2737748  -0.34920956 -0.30453946 -0.23843084
 -0.21371316 -0.15272083  0.32226932  1.09144495  1.78601029  1.59867824
 -0.0033966 ]","[ 4.66529927e-04 -3.30075452e-04 -5.65910123e-05 -6.39231357e-04
  1.80673301e-04  1.69543029e-04]","[ 7.76469922e-03 -4.28237148e-03 -4.87707233e-03  4.33043495e-03
 -5.19162627e-03  1.39874666e-03 -1.64384935e-03 -3.69872040e-03
 -2.54574526e-03 -3.63389602e-03  1.37126080e-03 -9.83019150e-05
 -5.81216077e-05  9.97000078e-04  2.23759189e-03 -6.79346167e-04
  2.32269047e-03 -1.22625202e-03  4.59417509e-04 -3.69130473e-03]",0.08608632906988747,0.8145446237911831,"[ 7.76469922e-03 -4.28237148e-03 -4.87707233e-03  4.33043495e-03
 -5.19162627e-03  1.39874666e-03 -1.64384935e-03 -3.69872040e-03
 -2.54574526e-03 -3.63389602e-03  1.37126080e-03 -9.83019150e-05
 -5.81216077e-05  9.97000078e-04  2.23759189e-03 -6.79346167e-04
  2.32269047e-03 -1.22625202e-03  4.59417509e-04 -3.69130473e-03]"
FE,"[ 0.06728091 -0.00798265  0.12891187 -0.00605582  0.08142738 -0.22281577
  0.07760189  0.0891338   0.03053996 -0.0238986  -0.11630823 -0.09670014
  0.39386468  0.06756264 -0.06861642 -0.0609303  -0.07132643 -0.19826201
  0.12260423  0.06196197 -0.21617441  0.03124181  0.03948688 -0.07589761
  0.16036354  0.07023821  0.14313107 -0.12934996 -0.05705649 -0.11737081
  0.14043695 -0.00706507  0.12290504 -0.07392512 -0.09813566  0.26123884
  0.73774257  0.82389639  0.83718065  1.15497984  0.37132887  1.60925941
  0.15032773  1.09069163 -0.80136238  0.08083354 -1.12636622 -0.71174238
 -1.05410707 -1.67533221 -0.46403074 -2.36161612  0.84100822  0.        ]",0.15605230659442546,[0.00059376 0.0007474  0.00018854 0.00018693 0.00020327 0.00039396],-5.26582507864176,0.005165129631602448,0.8142450620950515,-0.040846156471589234,"[-1.43781127e-01 -1.22754621e-01 -8.48432946e-02 -5.36236760e-02
 -5.01609417e-05  4.54284032e-02  8.70833791e-02  1.28648313e-01
  1.63359853e-01  1.91412993e-01  2.27126700e-01  1.84885159e-01
  9.09214335e-02 -7.09384595e-02 -2.73393552e-01 -3.82416030e-01
 -2.81637076e-01 -2.24934978e-01 -2.59529618e-01 -1.67900021e-01
  3.22053431e-01  1.07156767e+00  1.80325980e+00  1.63808731e+00
  9.97378958e-03]","[-3.97452913e-04 -2.92848714e-04 -6.11736154e-04 -2.14145278e-04
  7.46393157e-06  5.02600683e-04]","[ 9.24654440e-03 -3.88007136e-03 -9.32743990e-04  8.37264889e-03
  7.76378015e-04  6.99051878e-03  5.41098677e-03  1.05816546e-04
  4.52157805e-03 -8.76691050e-04  6.08990591e-03 -1.00286880e-05
 -9.15949370e-04 -1.71733575e-03 -3.42026739e-03 -1.88745025e-03
 -4.97181530e-03  1.06993500e-03 -4.39426945e-03  1.06548081e-03]",0.08577258882301611,0.8142450620950515,"[ 9.24654440e-03 -3.88007136e-03 -9.32743990e-04  8.37264889e-03
  7.76378015e-04  6.99051878e-03  5.41098677e-03  1.05816546e-04
  4.52157805e-03 -8.76691050e-04  6.08990591e-03 -1.00286880e-05
 -9.15949370e-04 -1.71733575e-03 -3.42026739e-03 -1.88745025e-03
 -4.97181530e-03  1.06993500e-03 -4.39426945e-03  1.06548081e-03]"
FFIV,"[ 0.14050624  0.22787185  0.1166672  -0.19307778 -0.18070216  0.14277214
  0.16526418 -0.00789523 -0.14790737 -0.17844414 -0.10874222 -0.09428808
 -0.03704422 -0.34677683  0.32036745  0.06318277 -0.14515806  0.39013839
  0.03962123 -0.35535912 -0.13405153  0.08827976  0.19598477  0.1025935
  0.14682085  0.12555785 -0.09690819 -0.05010012 -0.07113097 -0.01779291
 -0.37693965 -0.01876648  0.13060407 -1.96668522  0.10819445 -2.90403384
  0.80228029 -2.61404495  1.18099406 -1.90122259  1.19321385 -0.6900384
  0.88562858  0.12697849  0.37766523  0.7076371   0.18339434  0.70836492
  0.17603807  0.3872057   0.0114537  -0.49811337 -0.46751947  0.        ]",0.16038755307521596,"[ 2.69275486e-04 -3.27848404e-04  7.03536874e-05 -1.69101620e-04
 -4.59313228e-05 -2.91581007e-04]",-5.394533779914434,0.004541337167925217,0.8157725785945439,-0.03853993543607673,"[-0.1439581  -0.12727106 -0.09156671 -0.04345246  0.00276356  0.04267985
  0.08083803  0.12424261  0.16488418  0.19107578  0.20412364  0.16318754
  0.11444755 -0.06317647 -0.27865246 -0.33076066 -0.29442414 -0.27186446
 -0.23877864 -0.14729288  0.35484391  1.10389153  1.81088249  1.64401259
 -0.00427119]","[-5.35314717e-05 -4.38488486e-04 -3.61335540e-04 -1.48550691e-03
 -1.42626963e-04  5.29902211e-04]","[ 3.32663692e-03 -3.61029720e-03 -1.04125837e-02  8.46656056e-03
 -9.54692090e-03  8.01583613e-03 -3.37631801e-03  2.44580859e-03
 -2.14717453e-03  1.32582243e-03  2.89230709e-03  2.78607756e-03
 -7.54940610e-05  2.41566925e-03  1.27042395e-03  8.86234142e-04
  8.40208847e-04  1.38638805e-03  1.81221903e-03 -2.71210149e-03]",0.08585103220174754,0.8157725785945439,"[ 3.32663692e-03 -3.61029720e-03 -1.04125837e-02  8.46656056e-03
 -9.54692090e-03  8.01583613e-03 -3.37631801e-03  2.44580859e-03
 -2.14717453e-03  1.32582243e-03  2.89230709e-03  2.78607756e-03
 -7.54940610e-05  2.41566925e-03  1.27042395e-03  8.86234142e-04
  8.40208847e-04  1.38638805e-03  1.81221903e-03 -2.71210149e-03]"
FIS,"[-1.68571791e-01  1.60791738e-01  3.61533809e-02 -4.27215772e-02
  2.42847346e-01  1.03868253e-01 -2.87028356e-01 -4.78400958e-02
  5.25871316e-03 -2.81761017e-01  1.64125888e-01  1.52653789e-01
 -3.74239176e-01  3.63452701e-02 -1.73337976e-01  1.26535360e-01
 -4.80665021e-02 -1.36320410e-01 -1.03662595e-01  2.43170077e-01
  3.63581994e-02 -6.11699365e-02 -1.23561133e-01 -6.64726846e-02
  2.93174825e-02 -4.45127461e-01  5.93861884e-02 -1.45291183e-03
 -1.55914423e-02  6.76172281e-03  1.39235033e-02  2.57993005e-02
  6.47953104e-02  8.47036643e-01 -4.37240034e-01  1.09979913e+00
 -1.54490727e+00  3.43592161e-01 -2.10576091e+00 -4.79748936e-01
 -1.63412913e+00 -9.40584381e-01 -4.61105634e-01 -6.85112358e-01
  9.64416834e-01  6.41573813e-01  1.56909894e+00  9.28926285e-01
  8.67046305e-01  7.81506440e-02 -6.25843161e-01 -2.42407200e+00
 -1.16209263e+00  0.00000000e+00]",0.15786069044878995,"[1.20929241e-03 5.65902246e-04 3.44941883e-04 8.22198518e-06
 1.97771155e-04 8.74347852e-05]",-5.358562030630302,0.004707670729069424,0.8093250588641748,-0.039216220345186945,"[-0.14599524 -0.12322721 -0.08070551 -0.04405663 -0.00963994  0.04113025
  0.08691692  0.11888521  0.17338702  0.20360715  0.18663559  0.18476164
  0.08496955 -0.05887515 -0.27303139 -0.37803541 -0.3055379  -0.20517373
 -0.22267357 -0.1731076   0.30383508  1.06675204  1.78783121  1.54685734
  0.00368996]","[-2.15780590e-06 -2.19020915e-04 -2.61527535e-04 -4.34568254e-04
  2.69565515e-04  3.43628407e-04]","[ 1.20170148e-02 -5.02395969e-03  1.64107095e-03  1.12289687e-03
 -3.74190483e-04 -1.87497870e-03  6.16618796e-04 -5.84425810e-03
 -2.39994393e-03 -2.71104873e-03  2.73910923e-04  4.11252100e-03
 -6.78759725e-06  6.45676780e-03  1.71031960e-03  2.86509312e-03
  4.70424507e-04  2.85393230e-04 -5.00926444e-03 -4.94579764e-03]",0.08540614406471841,0.8093250588641748,"[ 1.20170148e-02 -5.02395969e-03  1.64107095e-03  1.12289687e-03
 -3.74190483e-04 -1.87497870e-03  6.16618796e-04 -5.84425810e-03
 -2.39994393e-03 -2.71104873e-03  2.73910923e-04  4.11252100e-03
 -6.78759725e-06  6.45676780e-03  1.71031960e-03  2.86509312e-03
  4.70424507e-04  2.85393230e-04 -5.00926444e-03 -4.94579764e-03]"
FITB,"[ 0.07520077  0.04465987  0.04596686 -0.30169525 -0.23336844  0.09771656
  0.01537871 -0.01169161 -0.12410932 -0.25047016  0.1363092   0.11045903
 -0.11934353 -0.20440542  0.14664037  0.0923853  -0.03573306  0.24190531
  0.20193437 -0.18439764 -0.19617201  0.09229558  0.07468904  0.02678059
  0.03235265 -0.09581539 -0.01371885 -0.04243157  0.11602218  0.0397231
 -0.36567183 -0.05895657  0.27933988 -1.39273322 -0.11248447 -2.04786498
 -0.24728427 -2.48143357 -0.16491233 -2.29401407  0.21572632 -1.67078044
  0.25597783 -0.75549073  0.42339069  0.17027933  0.45437068  0.6465111
  0.51791369  0.2959593   0.70158447 -0.64474543  1.37332026  0.        ]",0.1639132012477326,"[ 5.76372432e-04 -3.76237073e-04  4.90404993e-04 -3.13780514e-04
  2.73644883e-04  6.08247785e-05]",-5.348304999167072,0.00475620594395069,0.8144102743490085,-0.040332005133640964,"[-1.45554575e-01 -1.29864036e-01 -9.30374433e-02 -4.46786847e-02
 -1.42341594e-03  4.24115348e-02  8.14462341e-02  1.21935536e-01
  1.75266366e-01  2.00302408e-01  2.00555603e-01  1.71817331e-01
  1.03250072e-01 -6.17009367e-02 -2.72825763e-01 -3.45111267e-01
 -2.77195640e-01 -2.52215979e-01 -2.48460473e-01 -1.47596605e-01
  3.35934848e-01  1.08912449e+00  1.78326954e+00  1.60283215e+00
  1.66673629e-03]","[ 8.53111119e-06  7.12728100e-05 -1.64829257e-04 -1.45831958e-03
 -1.60554054e-04  1.01728798e-03]","[ 5.13457822e-03 -4.18724207e-03 -7.82708890e-03  5.24039812e-03
 -8.90669893e-03  3.93798671e-03 -4.64612457e-03 -4.11372594e-04
 -4.79128062e-03 -5.90957007e-04 -3.70124260e-06  2.47656513e-03
 -1.85517838e-03  3.14162075e-03  1.21105242e-03  1.79656593e-03
  7.42436157e-04  3.59024013e-03  1.17312378e-03  2.21225527e-03]",0.0860362279894262,0.8144102743490085,"[ 5.13457822e-03 -4.18724207e-03 -7.82708890e-03  5.24039812e-03
 -8.90669893e-03  3.93798671e-03 -4.64612457e-03 -4.11372594e-04
 -4.79128062e-03 -5.90957007e-04 -3.70124260e-06  2.47656513e-03
 -1.85517838e-03  3.14162075e-03  1.21105242e-03  1.79656593e-03
  7.42436157e-04  3.59024013e-03  1.17312378e-03  2.21225527e-03]"
FLS,"[ 0.01885137  0.04284506  0.02664543 -0.20748023  0.0025366   0.12145611
 -0.17962347 -0.02733828 -0.13570734 -0.45470898  0.23938829  0.24805259
 -0.33156326 -0.21744347  0.08142533  0.15581289 -0.09908751  0.14673918
  0.10164192 -0.03203938 -0.15711588  0.06708796  0.01642156 -0.05075347
 -0.04284531 -0.2735309   0.09354023  0.04983199  0.13948293  0.01727734
 -0.25219717 -0.03515942  0.22657387 -0.57051549 -0.51455703 -0.99554435
 -1.28361933 -1.71376344 -1.75221011 -1.89983476 -1.10425708 -1.41897293
 -0.40496415 -0.4050904   0.48662495  1.16619166  0.90065748  1.72603748
  0.66784517  0.62424433  0.29595067 -1.92350216  1.16501315  0.        ]",0.16187818428954645,"[ 3.76560924e-04  1.22030050e-03 -1.94234523e-04  5.80575206e-04
 -6.59384494e-05  3.45451063e-04]",-4.839838896211301,0.007908328010575654,0.8132347981204846,-0.040353691958498465,"[-0.14602519 -0.12751288 -0.08699171 -0.04382322 -0.00681423  0.04182399
  0.08156194  0.11357791  0.17820855  0.20698371  0.18946843  0.17139038
  0.09921118 -0.05777719 -0.27726661 -0.35269516 -0.28536716 -0.23539383
 -0.24355893 -0.15101606  0.3296777   1.0683321   1.77094349  1.57384957
  0.00816642]","[ 2.75629437e-04  1.50775853e-04 -2.31399783e-04 -1.14657758e-03
 -1.33930829e-05  9.07423696e-04]","[ 0.00763558 -0.00537683 -0.0047437   0.00201325 -0.00652475 -0.00083239
 -0.00348144 -0.00430362 -0.00387683 -0.00266027  0.00095947  0.00258134
  0.0009952   0.00472895  0.00409342  0.0021941   0.00173937  0.00239295
 -0.00261295  0.00167983]",0.08628981861530481,0.8132347981204846,"[ 0.00763558 -0.00537683 -0.0047437   0.00201325 -0.00652475 -0.00083239
 -0.00348144 -0.00430362 -0.00387683 -0.00266027  0.00095947  0.00258134
  0.0009952   0.00472895  0.00409342  0.0021941   0.00173937  0.00239295
 -0.00261295  0.00167983]"
FMC,"[-0.17922084  0.05292955 -0.0533064   0.05511111  0.17754467  0.08737033
 -0.22495207 -0.02390026  0.06398162 -0.02018771  0.1210638   0.11769261
 -0.31357482  0.14421723 -0.19290805  0.06716531  0.06152488 -0.14971994
 -0.14086194  0.23811176  0.18753409 -0.07487268 -0.17724873 -0.03171465
 -0.05680219 -0.30442895 -0.03545644  0.0530774  -0.01114759  0.08149059
  0.11652263  0.03290491 -0.09828979  1.07521049 -0.16353894  1.49123738
 -1.24502559  0.89176898 -1.69296324  0.08179456 -1.3893748  -0.80797432
 -0.69232064 -0.92903099  0.51915359 -0.20059564  1.06680253  0.18579113
  0.76582662  0.4194367  -0.28329529 -0.14919948 -1.38196615  0.        ]",0.15835209139747364,"[ 8.34619464e-04  5.13229445e-04  1.91315288e-04 -1.96030564e-07
  1.15395680e-04  3.36305539e-06]",-5.513558024516899,0.004031736814532939,0.8091029144843307,-0.04026929956667645,"[-0.1479373  -0.12089361 -0.08232252 -0.04437682 -0.00796239  0.04176523
  0.0889197   0.12868493  0.1721325   0.20179725  0.190326    0.19029814
  0.08423818 -0.06166112 -0.26572209 -0.38070391 -0.30915744 -0.20597939
 -0.20448513 -0.17678659  0.29161812  1.07502624  1.76229387  1.56871707
 -0.00327574]","[ 8.75726912e-05 -1.92539669e-04 -8.93003903e-05 -1.64478117e-04
  2.94340133e-04 -1.74202078e-04]","[ 0.01274606 -0.00411527  0.00293281  0.00203729  0.00124336 -0.00061802
  0.00219664 -0.00512211 -0.00204916 -0.00327306 -0.00038573  0.00282605
 -0.00214435  0.00473655 -0.00043249  0.00279092  0.00164561  0.00137843
  0.00138636 -0.00558525]",0.08536783264926218,0.8091029144843307,"[ 0.01274606 -0.00411527  0.00293281  0.00203729  0.00124336 -0.00061802
  0.00219664 -0.00512211 -0.00204916 -0.00327306 -0.00038573  0.00282605
 -0.00214435  0.00473655 -0.00043249  0.00279092  0.00164561  0.00137843
  0.00138636 -0.00558525]"
