,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.14993795  0.0147838   0.08039691 -0.14031531  0.24501715 -0.14847555
  0.05182417  0.11169536 -0.08512653  0.00834758  0.10163253  0.03415235
  0.16950932 -0.19790339  0.06353921 -0.02153227  0.10467495 -0.12049743
 -0.02577381  0.06510247  0.04507302 -0.0604665  -0.13302775 -0.0520085
 -0.00191196  0.00593198 -0.09399843 -0.19555861  0.08614495  0.11868962
  0.20794889  0.14711208  0.02376571 -0.248733    0.22049164  0.71439962
  0.22361757 -0.07320954 -1.47227751 -1.30884604  0.59163947  0.88439295
  0.73882338  0.37082247 -0.36805834  0.30622768 -0.79686631 -0.98321437
 -0.12815714  0.51473207  0.64828101 -1.09871532 -0.46365917  0.        ]",0.16752561147493647,"[ 6.28636538e-05  6.06054988e-04 -4.19031561e-04  2.86301509e-04
 -2.93189604e-04 -2.70310341e-04]",-5.357126706743014,0.004714432612906162,0.8129966596404119,-0.042777205128811835,"[-1.41519046e-01 -1.22997280e-01 -7.86996557e-02 -4.55571173e-02
  2.87941748e-04  4.71961316e-02  8.57808884e-02  1.32133411e-01
  1.70818012e-01  1.95683816e-01  2.05627603e-01  1.50826289e-01
  6.16101927e-02 -1.10139326e-01 -2.87422569e-01 -3.67564926e-01
 -2.78800537e-01 -2.25221513e-01 -2.12722929e-01 -1.16755660e-01
  4.69383080e-01  1.15580138e+00  1.84320558e+00  1.33729375e+00
 -8.93350813e-03]","[-7.60995081e-04  1.30062532e-03  1.35936830e-04 -2.99049074e-04
  3.59648370e-04 -5.20486514e-05]","[ 0.00801931 -0.00251148  0.00036181  0.00554262 -0.00327169 -0.00046727
 -0.00371997  0.00072195  0.00165772 -0.00035315  0.00308105  0.00030855
 -0.00041842  0.00067876 -0.00458878  0.00019408  0.00155024  0.0019577
 -0.00138325 -0.00179326]",0.08556307430811909,0.8129966596404119,"[ 0.00801931 -0.00251148  0.00036181  0.00554262 -0.00327169 -0.00046727
 -0.00371997  0.00072195  0.00165772 -0.00035315  0.00308105  0.00030855
 -0.00041842  0.00067876 -0.00458878  0.00019408  0.00155024  0.0019577
 -0.00138325 -0.00179326]"
EXPE,"[-0.06902025  0.08209567 -0.12397324 -0.11544026 -0.0349273  -0.05497324
  0.00969265 -0.0339911  -0.09819613 -0.1239594  -0.08140594 -0.03516946
  0.19053644 -0.15640145 -0.07731591 -0.12371608  0.00451927 -0.0843371
 -0.2216007  -0.11610398  0.1113826   0.12743703  0.11659692  0.06960169
  0.10373837 -0.03500898 -0.06374893 -0.05562767 -0.24302139  0.07634544
  0.01460961 -0.00708111  0.03042074 -0.8910602  -0.73884583 -0.27565942
  1.61341887  1.22087548 -1.05714275 -0.8528589   0.13315173  0.5455997
 -0.02147954 -0.42668746 -0.09364613 -0.00597686 -0.01569994  0.14801366
  0.81519373  0.50917229 -1.03763558 -0.12535678  0.85492458  0.        ]",0.17004604748438698,"[ 6.01607436e-04 -2.94826835e-04  1.26223500e-04 -1.51790149e-04
 -6.31826585e-05 -3.69512758e-04]",-5.94321356447943,0.002623585029952334,0.8086778601890023,-0.042090835117264636,"[-1.45863056e-01 -1.22300364e-01 -8.52269521e-02 -4.31561243e-02
 -6.56471067e-04  4.21839913e-02  8.56232239e-02  1.27851781e-01
  1.63910150e-01  1.92225589e-01  2.07181801e-01  1.52372933e-01
  5.34462975e-02 -1.17921721e-01 -2.95726980e-01 -3.64867236e-01
 -2.96389060e-01 -2.44850137e-01 -2.02147996e-01 -8.89167501e-02
  5.16968501e-01  1.18301308e+00  1.86238950e+00  1.33445919e+00
 -4.98062825e-03]","[-2.67864318e-04  5.39613387e-04  3.82445454e-05 -9.17031399e-04
 -2.13357375e-04 -9.67680443e-05]","[ 0.00589861 -0.00522471 -0.00242624  0.00949364  0.00093894  0.00065154
 -0.00222987 -0.00071408  0.00074014 -0.0024915   0.00052285  0.00134968
 -0.00135954  0.00260637 -0.00149207  0.00266203  0.00148117 -0.00256356
  0.00118914  0.00201777]",0.08541454292543568,0.8086778601890023,"[ 0.00589861 -0.00522471 -0.00242624  0.00949364  0.00093894  0.00065154
 -0.00222987 -0.00071408  0.00074014 -0.0024915   0.00052285  0.00134968
 -0.00135954  0.00260637 -0.00149207  0.00266203  0.00148117 -0.00256356
  0.00118914  0.00201777]"
EXR,"[ 1.97476372e-02  2.38413890e-02  6.57548294e-02 -6.49681421e-02
  4.89617844e-02 -9.51718721e-04 -4.87064677e-02  4.06567565e-02
 -1.01156392e-01 -3.97666486e-02  1.57056912e-02  1.03045913e-01
  8.63178549e-02 -2.34686809e-01 -8.05367356e-02 -5.90907847e-02
 -3.75739180e-02 -1.55474637e-01 -1.62425754e-01 -1.22627174e-01
  1.30779222e-02  1.00214737e-01  4.87474370e-02 -1.39328860e-02
  1.89300575e-02  6.20059090e-02 -1.01022377e-01 -2.41363536e-02
 -1.52384533e-01  8.90910590e-02  1.07929794e-01  1.51495835e-01
 -7.12884543e-04 -4.94039168e-01 -1.49857988e-01  3.28324811e-01
  6.36113792e-01  4.52430342e-01 -1.10806687e+00 -9.27625014e-01
  2.14479261e-01  3.57291960e-01  6.11327504e-01  4.97791813e-01
 -2.59020066e-01 -2.64867351e-01 -9.14758446e-01 -3.29332836e-01
  1.05744345e+00  5.01022469e-01 -1.07812677e+00 -1.04686734e+00
  1.69476638e+00  0.00000000e+00]",0.16663724359477824,"[ 6.29838445e-04 -3.46550394e-04  5.79118141e-05  2.45790659e-04
 -2.45339187e-04 -2.64275002e-04]",-5.567157135311948,0.003821328525382249,0.8104287455765825,-0.0426525934040209,"[-0.14175569 -0.12108493 -0.08337581 -0.04157761 -0.00287223  0.04489015
  0.08528065  0.13095916  0.16811496  0.19895194  0.20136034  0.14851376
  0.05348346 -0.11301697 -0.29865422 -0.37119471 -0.291789   -0.24587846
 -0.21524148 -0.09463667  0.5041982   1.16395203  1.83923272  1.34948911
 -0.00753781]","[-2.01565742e-04  7.21011068e-04  3.34721063e-05 -5.95762809e-04
  3.00443193e-04 -1.27989255e-04]","[ 0.00720611 -0.00358914 -0.00075807  0.00672488 -0.00161728  0.00054468
 -0.0025048  -0.00037019  0.00020554 -0.00065521  0.00331023  0.00072544
 -0.00212589  0.00035144 -0.00282054  0.00337572  0.00148631 -0.00273336
 -0.00134923  0.00411704]",0.08550431700657976,0.8104287455765825,"[ 0.00720611 -0.00358914 -0.00075807  0.00672488 -0.00161728  0.00054468
 -0.0025048  -0.00037019  0.00020554 -0.00065521  0.00331023  0.00072544
 -0.00212589  0.00035144 -0.00282054  0.00337572  0.00148631 -0.00273336
 -0.00134923  0.00411704]"
F,"[ 0.07834061 -0.00990268  0.14092485  0.15219843  0.0608986   0.00716469
 -0.1351923   0.00164398  0.07765495  0.03633105  0.12859063  0.13415132
 -0.11197356 -0.06947371 -0.0302638   0.0444817  -0.05657374 -0.0644974
 -0.02202172  0.0071761  -0.01428524 -0.06812352 -0.16581589 -0.04302934
 -0.06953434  0.00922108 -0.02928305  0.04366493 -0.04699651 -0.02485568
  0.07103929  0.12287001 -0.18934785  0.33741735  0.67845037  0.83887674
 -1.04235433 -1.34484396 -0.30412941  0.19211384  0.92198689  0.26127605
 -0.08976382  0.32540381 -0.11315429 -0.3119589  -0.65700304 -0.35824325
  0.5175065   0.00910071 -0.13708458  0.22616416  0.94259497  0.        ]",0.16712834206337351,"[-4.74206026e-04 -2.09111461e-04 -2.30672219e-04  7.82083292e-06
 -1.50146535e-04 -1.49186132e-04]",-5.999526200760044,0.002479926885829882,0.8115844515785318,-0.04298029158363471,"[-0.14012432 -0.11579596 -0.08333144 -0.04121895 -0.00585883  0.04390418
  0.09088021  0.13365708  0.17280456  0.20121408  0.19148867  0.15815865
  0.05681975 -0.10558867 -0.30002178 -0.36272564 -0.27873573 -0.23052735
 -0.21599666 -0.12051239  0.45926166  1.15368342  1.81830621  1.34252379
 -0.00502581]","[-5.49111837e-05  8.79062641e-04 -3.75480906e-04 -6.38994474e-04
  2.73909669e-04 -6.01504311e-04]","[ 0.00989072 -0.00120985  0.00068245  0.00200008 -0.0072496   0.0027454
  0.00041676  0.00192961 -0.00047376 -0.00288879  0.0029667   0.0008743
 -0.00234729  0.00136182 -0.00282596  0.00190477  0.00027561 -0.000424
  0.00250447  0.00157453]",0.08536453368763541,0.8115844515785318,"[ 0.00989072 -0.00120985  0.00068245  0.00200008 -0.0072496   0.0027454
  0.00041676  0.00192961 -0.00047376 -0.00288879  0.0029667   0.0008743
 -0.00234729  0.00136182 -0.00282596  0.00190477  0.00027561 -0.000424
  0.00250447  0.00157453]"
FANG,"[ 0.10782566 -0.09578366 -0.0146255   0.06198436 -0.07855156 -0.01543691
  0.0164497   0.0901393   0.03692507  0.04591734 -0.07235141  0.01729125
 -0.07364673  0.01301822 -0.04324617  0.04548085 -0.00572694  0.02216359
  0.03891453 -0.01778006 -0.02735795 -0.00373345 -0.14432266 -0.00737006
 -0.01992098  0.08022326  0.06077463  0.11147236 -0.03547516  0.00834187
 -0.0627491  -0.1337422   0.03951882  0.16592381  0.15986902 -0.03209491
 -0.36132651 -0.09075128  0.16728959  0.21529105  0.07076192  0.36378554
 -0.34484938 -0.63771586 -0.20335791  0.32990602  0.73134735  0.46225627
 -0.57117237 -0.19610255 -0.30537183 -1.10093578  0.25353941  0.        ]",0.1642108806967643,"[-9.58166692e-04 -7.30195251e-05 -1.96612678e-04 -1.93174216e-06
  1.64444555e-05  2.17157093e-04]",-5.454055772446122,0.004278915144425999,0.8121660237425321,-0.043775997937520975,"[-1.43302769e-01 -1.18129924e-01 -8.66459356e-02 -4.20539897e-02
 -8.77514634e-04  4.68588402e-02  8.98231223e-02  1.33840845e-01
  1.64712215e-01  1.94340034e-01  1.93436093e-01  1.62806080e-01
  5.60455685e-02 -1.06962105e-01 -2.95996966e-01 -3.54280877e-01
 -2.72785024e-01 -2.33607100e-01 -2.17219214e-01 -1.10777314e-01
  4.60494249e-01  1.15848055e+00  1.83428943e+00  1.35356800e+00
  1.69456889e-03]","[ 1.02179198e-04  9.89885486e-04 -2.53654240e-04 -1.05593904e-03
 -4.23349932e-04 -6.18769125e-05]","[ 9.37672097e-03 -2.59064289e-03 -1.80654707e-03  3.95730151e-03
 -3.33179351e-03  4.07444408e-03  6.55357053e-04 -5.25763555e-04
 -4.60487995e-05 -3.51121229e-03  1.58922297e-04  8.24312557e-04
 -4.78426970e-04  5.02576136e-03 -6.16611979e-04 -1.31573098e-03
 -4.99315540e-04 -7.48923559e-04 -9.42261879e-04 -2.79006847e-04]",0.08535305886733482,0.8121660237425321,"[ 9.37672097e-03 -2.59064289e-03 -1.80654707e-03  3.95730151e-03
 -3.33179351e-03  4.07444408e-03  6.55357053e-04 -5.25763555e-04
 -4.60487995e-05 -3.51121229e-03  1.58922297e-04  8.24312557e-04
 -4.78426970e-04  5.02576136e-03 -6.16611979e-04 -1.31573098e-03
 -4.99315540e-04 -7.48923559e-04 -9.42261879e-04 -2.79006847e-04]"
FAST,"[-0.0940618   0.11843569 -0.10602239 -0.15601958 -0.00526044 -0.00158001
 -0.13567478 -0.05031512 -0.07721939 -0.07915197  0.04823281 -0.01066564
  0.185099   -0.20040653 -0.03467213 -0.08064331  0.00997659 -0.14625816
 -0.23576713 -0.03811533  0.12671754  0.1144814   0.14797494 -0.05752113
  0.03099837 -0.08837491 -0.07087621 -0.11245634 -0.14442137  0.04126666
  0.02254908  0.13420024 -0.03094328 -0.83436507 -0.53080146  0.03230453
  1.18416217  0.60576121 -1.02577466 -0.60208859  0.25769906  0.02777678
 -0.1211122   0.04396389  0.53202412  0.28873938 -1.17962083 -0.96149182
  0.90527925  0.55954236 -0.25356115  0.60330538  1.39073439  0.        ]",0.17556843996366264,"[-1.12054745e-04  9.60462612e-04 -3.89715743e-04  2.29806015e-04
 -9.74632123e-05  2.82966166e-05]",-5.791973544338277,0.0030519530643293813,0.8081839329492992,-0.041750113428591085,"[-0.14553261 -0.12325041 -0.08445492 -0.04172144 -0.00516895  0.04157665
  0.08636875  0.13005747  0.16932054  0.19384368  0.20666866  0.14952177
  0.05562038 -0.11431285 -0.29507208 -0.37057785 -0.29816228 -0.23717016
 -0.20150401 -0.09030526  0.52251473  1.15394607  1.8436722   1.3254987
 -0.00611725]","[-3.89153624e-04  7.61586248e-04 -8.36054904e-05 -8.51491801e-04
  1.33000687e-04 -2.23451174e-04]","[ 0.00606953 -0.00463907 -0.00155862  0.00828442 -0.00095524  0.00069335
 -0.00162189 -0.00032235 -0.00081855 -0.00277789  0.00189739  0.00307778
 -0.00068092 -0.00047659 -0.0045893   0.00324966  0.00144439 -0.00036738
  0.00323998  0.00355057]",0.08546245510135461,0.8081839329492992,"[ 0.00606953 -0.00463907 -0.00155862  0.00828442 -0.00095524  0.00069335
 -0.00162189 -0.00032235 -0.00081855 -0.00277789  0.00189739  0.00307778
 -0.00068092 -0.00047659 -0.0045893   0.00324966  0.00144439 -0.00036738
  0.00323998  0.00355057]"
FCX,"[-0.0577796   0.0048079  -0.06248605 -0.06715357 -0.07042024  0.04209409
 -0.02285672  0.00087646 -0.0327006   0.02740301  0.04388504 -0.01312458
 -0.03088958  0.02160628  0.0469595   0.01733324  0.00721846  0.01063563
  0.02041418  0.02038619 -0.0550408   0.04337996  0.13880457 -0.04816785
 -0.05158416  0.01675918  0.0239184  -0.00431284  0.1207696   0.01684082
 -0.01744034  0.05208665  0.08783131 -0.06421892 -0.14750792 -0.25130766
  0.01454474  0.19266777  0.43872827  0.33875723 -0.52671714 -0.78669519
 -0.05554921  0.30208102  0.59899037  0.29247814 -0.55718812 -0.39776168
  0.0970693   0.25886588  0.12418088 -0.16014057 -0.1739865   0.        ]",0.16590409724896132,"[-7.51935943e-05  3.87665181e-04 -2.46433625e-04  4.96737329e-05
 -1.02777704e-04 -1.43065180e-04]",-6.045335790250794,0.002368885256839969,0.80889957425167,-0.04280202635747608,"[-1.44404264e-01 -1.21155004e-01 -8.61403956e-02 -4.05754540e-02
 -1.95482235e-03  4.35410654e-02  8.77623906e-02  1.33856540e-01
  1.69206201e-01  1.93063989e-01  1.95809044e-01  1.62330487e-01
  6.11133971e-02 -1.08195999e-01 -2.95644478e-01 -3.56004399e-01
 -2.74223492e-01 -2.30381447e-01 -2.22944719e-01 -1.03167400e-01
  5.14850243e-01  1.15024271e+00  1.82734643e+00  1.34470250e+00
  2.82443710e-04]","[-1.26253121e-04  1.43956840e-03 -1.74160552e-04 -9.50232652e-04
  3.20731535e-05  6.55357959e-05]","[ 0.00856821 -0.0034513  -0.00240242  0.00504539 -0.00236523  0.00476562
  0.00104584 -0.00232909 -0.0032265  -0.00252602  0.00280588  0.00317357
 -0.00082137  0.00152401 -0.00311065  0.00087808  0.00037875  0.00080856
  0.00170462 -0.00120708]",0.08537588563024714,0.80889957425167,"[ 0.00856821 -0.0034513  -0.00240242  0.00504539 -0.00236523  0.00476562
  0.00104584 -0.00232909 -0.0032265  -0.00252602  0.00280588  0.00317357
 -0.00082137  0.00152401 -0.00311065  0.00087808  0.00037875  0.00080856
  0.00170462 -0.00120708]"
FDX,"[ 1.89881694e-01 -1.27265085e-01  6.72552790e-02 -1.67312446e-01
  1.39251879e-01 -1.12390032e-01  2.28257493e-01  2.17887823e-01
 -9.62976839e-02  8.36976037e-02 -1.20763512e-01 -4.04701510e-02
  8.74268784e-02 -3.48911761e-02  6.50594943e-02  1.36691593e-02
  1.11839420e-01  1.26416656e-03  1.31180352e-01  5.83756342e-03
 -5.56713498e-02 -6.81620112e-03 -1.11524453e-01 -1.24542086e-02
  2.21218918e-02  1.13711329e-01  5.25858230e-04 -5.23216879e-02
  1.65841805e-01  1.09251788e-01  4.77090404e-02 -1.07592274e-01
  2.50317286e-01  3.01224294e-02  1.09411360e-01  2.03541709e-02
  2.01236966e-01  8.64380375e-01 -5.66721592e-01 -1.19336277e+00
 -6.10677729e-01  6.28021768e-01  1.07085066e+00  1.27729127e-02
 -6.96038291e-01  5.66661952e-01  7.40843278e-01  3.27576617e-01
 -1.44889763e+00 -2.49199975e-01  2.58339375e-01 -2.65275582e+00
 -1.11445064e+00  0.00000000e+00]",0.16042574166197004,"[-7.28751692e-06 -8.55281114e-05  1.19870061e-04 -1.01217831e-04
  9.46768669e-05  6.27943497e-05]",-5.929666799127477,0.0026593679448870906,0.813784522393429,-0.04409049384169286,"[-1.41549354e-01 -1.23778330e-01 -8.12757174e-02 -4.47354048e-02
  5.65257232e-03  5.08976593e-02  8.55400074e-02  1.34745278e-01
  1.62053835e-01  1.91019170e-01  2.01393844e-01  1.60290681e-01
  6.21328838e-02 -1.09021847e-01 -2.86990554e-01 -3.55814327e-01
 -2.63985984e-01 -2.31549875e-01 -2.23819863e-01 -1.11226001e-01
  4.69477070e-01  1.16008163e+00  1.85200535e+00  1.35540930e+00
 -1.40130590e-03]",[-0.00039864  0.00156418  0.00012579 -0.00077627 -0.00026179  0.00047713],"[ 0.00896259 -0.00271798 -0.00166456  0.0055276  -0.00046001  0.00208249
 -0.00320194 -0.00264918  0.00110628  0.00075229  0.00210143 -0.00047099
  0.00032389  0.0049182  -0.00099996 -0.00381806 -0.00088334  0.00100237
 -0.00528684 -0.00387778]",0.08548668542349579,0.813784522393429,"[ 0.00896259 -0.00271798 -0.00166456  0.0055276  -0.00046001  0.00208249
 -0.00320194 -0.00264918  0.00110628  0.00075229  0.00210143 -0.00047099
  0.00032389  0.0049182  -0.00099996 -0.00381806 -0.00088334  0.00100237
 -0.00528684 -0.00387778]"
FE,"[-9.78460032e-02  2.82626740e-02  7.11741792e-02  1.37745480e-01
 -7.85014893e-02  8.98986908e-02 -8.81446677e-02 -9.37593103e-02
  5.33461170e-02 -2.68616102e-02  8.96035607e-04  5.23723343e-02
 -1.11338821e-01  3.26427879e-02 -6.99171670e-02 -6.91626862e-03
 -1.17445620e-01  1.83454977e-03 -7.35420971e-02 -1.02362773e-01
 -2.25365671e-02  4.80828703e-02  6.11836189e-02  4.63424953e-02
  3.10982588e-03 -1.54065158e-02 -1.26562831e-02  1.10537767e-01
 -1.51484771e-01 -6.60057193e-02 -4.95821028e-02  2.47680603e-02
 -1.31396601e-01  4.17175526e-03  1.30053773e-01  7.60385057e-02
 -3.02434696e-01 -3.01203847e-01  3.05369913e-01  4.49889313e-01
  1.17593720e-01 -2.97615855e-01 -6.68578155e-02  2.25527758e-01
 -5.50235164e-02 -6.91472125e-01 -7.50827160e-02  5.44388865e-01
  8.58430456e-01 -2.02733766e-01 -9.43210825e-01  8.93361249e-01
  1.16260471e+00  0.00000000e+00]",0.17328761667753115,[ 0.0002754  -0.00094245  0.00018283  0.00023261 -0.0002249  -0.00013192],-5.610718228300086,0.0036584408181684525,0.8081092921941898,-0.042574461868629544,"[-0.14156335 -0.11605748 -0.08648004 -0.03905707 -0.00432064  0.04057161
  0.09026318  0.13173201  0.16783115  0.1973033   0.1919802   0.16332915
  0.0546913  -0.10957222 -0.30551861 -0.35721806 -0.28275309 -0.24220928
 -0.21565411 -0.10452321  0.50169684  1.17349708  1.83327203  1.34165729
 -0.0021149 ]","[ 2.06768684e-04  6.82127838e-04 -4.48481764e-04 -1.04103092e-03
 -4.93756270e-05 -5.07795522e-04]","[ 0.00877033 -0.00273163 -0.00147436  0.00411501 -0.00392048  0.00440502
  0.00132269 -0.00045085 -0.00194331 -0.00270244  0.00254511  0.0012364
 -0.00350343  0.00287157 -0.00038886  0.00271134 -0.00053949 -0.00242538
  0.0044204   0.00222425]",0.08519503787845331,0.8081092921941898,"[ 0.00877033 -0.00273163 -0.00147436  0.00411501 -0.00392048  0.00440502
  0.00132269 -0.00045085 -0.00194331 -0.00270244  0.00254511  0.0012364
 -0.00350343  0.00287157 -0.00038886  0.00271134 -0.00053949 -0.00242538
  0.0044204   0.00222425]"
FFIV,"[-0.04815366  0.03635369 -0.121445   -0.22930275 -0.02622806  0.00316133
 -0.01274772  0.03730364 -0.11592033 -0.0295154  -0.0755566  -0.05622943
  0.18170454 -0.14017023 -0.0130651  -0.06968447  0.04295388 -0.09820143
 -0.13521762 -0.05433379  0.07274799  0.14457335  0.17342148 -0.04885174
  0.04440948 -0.01899866 -0.029101   -0.06944117 -0.05803766  0.06372479
 -0.03911812  0.01637206  0.14109446 -0.72935618 -0.65758279 -0.34790302
  1.35597154  1.30681582 -0.71694872 -0.81075335 -0.50686558 -0.08536421
  0.25389069 -0.02687731  0.36654572  0.57353481 -0.49087373 -0.43837639
  0.04055395  0.17878671 -0.3157404  -0.64287046  0.83570367  0.        ]",0.1745208269117968,"[ 2.53353929e-04  5.04388621e-04 -5.65004765e-05  6.00219413e-05
  2.39373483e-05  2.22792609e-05]",-6.232628884856267,0.001964281233889865,0.8090894394343838,-0.04251629769347254,"[-1.45734061e-01 -1.25128152e-01 -8.49479415e-02 -4.17177273e-02
 -1.38130676e-03  4.45371723e-02  8.52149656e-02  1.31743081e-01
  1.64321889e-01  1.90843065e-01  2.06347666e-01  1.53087729e-01
  5.70000318e-02 -1.14241071e-01 -2.92512233e-01 -3.65673313e-01
 -2.88784720e-01 -2.39166915e-01 -2.08259755e-01 -8.67862444e-02
  5.25735847e-01  1.15368453e+00  1.85028241e+00  1.33613192e+00
 -2.49806358e-03]","[-2.94926847e-04  1.02989293e-03  6.45844863e-06 -1.04171066e-03
 -1.40482044e-04  1.92855687e-04]","[ 6.44120048e-03 -4.93771233e-03 -2.66996534e-03  8.79753114e-03
  1.15785704e-03  1.58035300e-03 -2.08360532e-03 -2.50966579e-03
 -9.67806976e-04 -1.58106269e-03  1.72939138e-03  2.70888211e-03
  1.43481759e-04  1.39277131e-03 -3.17376124e-03  6.92872627e-04
  1.55411133e-04 -4.28593810e-04 -1.15800002e-05  1.92413730e-03]",0.08548093081922523,0.8090894394343838,"[ 6.44120048e-03 -4.93771233e-03 -2.66996534e-03  8.79753114e-03
  1.15785704e-03  1.58035300e-03 -2.08360532e-03 -2.50966579e-03
 -9.67806976e-04 -1.58106269e-03  1.72939138e-03  2.70888211e-03
  1.43481759e-04  1.39277131e-03 -3.17376124e-03  6.92872627e-04
  1.55411133e-04 -4.28593810e-04 -1.15800002e-05  1.92413730e-03]"
FIS,"[ 0.11779897  0.02290123  0.16680358  0.15057372  0.14610488 -0.08223918
 -0.06849853  0.00601283  0.01708447 -0.02995796  0.18073228  0.16955251
 -0.03071696 -0.16657988 -0.04591304  0.00643096 -0.03360954 -0.09545915
 -0.06212024 -0.00157434 -0.00511778 -0.10345129 -0.21768996  0.00882029
 -0.03535922  0.04278233 -0.0977812  -0.04713435 -0.0827952   0.05516734
  0.2295009   0.19621621 -0.20060624  0.16719421  0.59229336  0.99873484
 -0.72541608 -1.26440875 -0.92064531 -0.30071252  1.34222451  0.87125259
  0.12033217  0.36123484 -0.56964875 -0.63289169 -0.78766119 -0.5167
  1.12047939  0.73421815 -0.24480284 -0.14439294  0.56307968  0.        ]",0.16420764478257227,"[-3.01297783e-04  1.53467409e-04 -2.64692560e-04  1.60081341e-04
 -1.64743239e-04 -7.31952825e-05]",-5.815206873578785,0.0029818633949083486,0.8123627404873183,-0.042692596809790796,"[-0.13966411 -0.11582519 -0.08131713 -0.04354175 -0.00374534  0.04399262
  0.08876037  0.1306894   0.17448443  0.20288105  0.19568138  0.15296867
  0.05587279 -0.10803355 -0.29828442 -0.36594314 -0.28240684 -0.23124598
 -0.21607882 -0.12457962  0.45224     1.16903648  1.82757174  1.34679752
 -0.00970855]",[-0.00033761  0.00079253 -0.00012572 -0.00020923  0.00050632 -0.00061036],"[ 0.00933922 -0.00150948  0.00117598  0.00287135 -0.0070037   0.00106302
 -0.00099206  0.00306031  0.00130174 -0.00231462  0.00307635 -0.00048897
 -0.00309964  0.0009138  -0.00326251  0.00352001  0.0025975  -0.00072153
  0.00125025  0.00072488]",0.08541886196555874,0.8123627404873183,"[ 0.00933922 -0.00150948  0.00117598  0.00287135 -0.0070037   0.00106302
 -0.00099206  0.00306031  0.00130174 -0.00231462  0.00307635 -0.00048897
 -0.00309964  0.0009138  -0.00326251  0.00352001  0.0025975  -0.00072153
  0.00125025  0.00072488]"
FITB,"[ 1.06094709e-02  3.62564404e-02 -1.17050663e-01 -1.86083943e-01
  2.57542007e-02 -7.54627641e-02  3.94536000e-02  4.50051616e-02
 -1.05553185e-01 -5.27060985e-02 -5.45978112e-02 -5.07772497e-02
  1.98472255e-01 -1.43723090e-01 -6.42139719e-03 -7.70755202e-02
  7.07901473e-02 -7.90742318e-02 -1.16432891e-01 -2.46397274e-02
  8.71319009e-02  7.79299448e-02  6.36810010e-02 -4.12612711e-03
  5.86193313e-02 -1.51728454e-02 -3.86699792e-02 -1.02393259e-01
 -6.53574672e-02  9.14025724e-02  2.87386342e-02 -1.03665002e-03
  1.09663965e-01 -6.51805940e-01 -5.61959737e-01 -1.90050808e-01
  1.28126135e+00  1.05741510e+00 -9.67153089e-01 -9.28060363e-01
 -6.65581957e-02  4.40712552e-01  1.36125701e-01 -2.91808083e-01
  5.86072014e-02  4.90478072e-01 -1.66572617e-01 -3.35634485e-01
  1.31266999e-02  3.96457368e-01 -1.68165603e-01 -7.30994545e-01
  1.46108136e-01  0.00000000e+00]",0.16583302450855994,"[-3.22975874e-04  4.02380497e-04 -1.28317279e-04 -2.01100192e-04
  1.26610357e-04  4.11280712e-05]",-6.371623251282504,0.0017093822154091943,0.810248501554338,-0.04253600396982111,"[-1.45682461e-01 -1.24098910e-01 -8.37877442e-02 -4.37796657e-02
  2.47584541e-04  4.48390140e-02  8.54380732e-02  1.30409801e-01
  1.64862935e-01  1.91113996e-01  2.07323709e-01  1.53202366e-01
  5.74477964e-02 -1.14751049e-01 -2.90308653e-01 -3.63925199e-01
 -2.86887612e-01 -2.35381462e-01 -2.06295574e-01 -9.59355082e-02
  5.05523052e-01  1.16478878e+00  1.85575071e+00  1.33602692e+00
 -3.84547358e-03]","[-4.30759264e-04  9.92448871e-04  8.25313524e-05 -8.53649505e-04
 -1.54610493e-04  1.17829475e-04]","[ 6.69897025e-03 -4.68349289e-03 -2.19956795e-03  8.57309488e-03
  3.77558831e-04  9.05109672e-04 -2.47110153e-03 -1.23966882e-03
  4.65623853e-04 -2.00269986e-03  1.00258325e-03  1.75238744e-03
  2.00207484e-05  2.25682541e-03 -2.85125526e-03  5.35530701e-04
  1.00209242e-03 -1.24995249e-04 -3.12594659e-04  2.51003501e-05]",0.08548850300098094,0.810248501554338,"[ 6.69897025e-03 -4.68349289e-03 -2.19956795e-03  8.57309488e-03
  3.77558831e-04  9.05109672e-04 -2.47110153e-03 -1.23966882e-03
  4.65623853e-04 -2.00269986e-03  1.00258325e-03  1.75238744e-03
  2.00207484e-05  2.25682541e-03 -2.85125526e-03  5.35530701e-04
  1.00209242e-03 -1.24995249e-04 -3.12594659e-04  2.51003501e-05]"
