,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[-8.73022370e-02 -2.87423887e-01 -2.82330350e-01 -5.69151689e-02
 -4.27845609e-01  1.97172285e-03  1.35798559e-01  2.01635982e-01
 -2.81255789e-01  1.26117097e-01  4.35184962e-03  4.32550959e-01
 -2.25769319e-01 -5.52609201e-01  4.79078218e-02 -1.58661611e-01
 -9.44366262e-02 -7.52141088e-02  9.47899620e-02 -1.09580886e-01
  4.54350839e-02  1.34965313e-01 -1.44514817e-01  4.92938877e-02
 -8.76939291e-02 -1.31379669e-01 -6.17719451e-02  2.02724774e-01
 -3.81606502e-01  1.55425144e-01 -1.54819275e-01 -6.92051214e-02
  2.84957749e-01  1.00933167e-02 -9.28859774e-01 -1.20987789e+00
 -1.04171596e+00 -2.07214976e+00  1.19139561e+00  5.02784679e-01
  2.85743686e+00  3.00891023e+00  6.34833708e-01  1.36473042e+00
 -2.40509256e+00 -1.49251294e+00 -1.44293356e+00 -8.53555131e-01
  8.79884919e-01  5.15477349e-01 -1.10462174e-01 -1.18524915e+00
 -5.20293552e-01  0.00000000e+00]",0.15158592280439412,[ 0.00034104  0.00098299  0.00030502 -0.0002591   0.00034126  0.00051547],-4.29897384250059,0.013582489637072665,0.799439659934527,-0.03527678735646135,"[-0.12466849 -0.09448246 -0.0712661  -0.02203261  0.02345853  0.06821584
  0.09468799  0.14983009  0.17548036  0.2082669   0.16769252  0.08143794
 -0.02404816 -0.21898605 -0.34272004 -0.29739551 -0.20767916 -0.1959169
 -0.11760717  0.20973184  0.79305056  1.34202036  1.39861192 -0.04838555
 -0.0061675 ]","[ 8.93309876e-04 -5.77905544e-04  3.78261344e-04 -6.24026270e-06
  3.21915564e-04  1.37353195e-03]","[ 0.008407   -0.00918372 -0.00803374  0.00464749 -0.00894782  0.00636347
  0.00010632  0.0076978   0.0083911   0.00112343  0.00473726 -0.00419811
 -0.00451434 -0.00142184 -0.00346489  0.00305598  0.00199912  0.00062626
 -0.00118139 -0.00079514]",0.08569110679572782,0.799439659934527,"[ 0.008407   -0.00918372 -0.00803374  0.00464749 -0.00894782  0.00636347
  0.00010632  0.0076978   0.0083911   0.00112343  0.00473726 -0.00419811
 -0.00451434 -0.00142184 -0.00346489  0.00305598  0.00199912  0.00062626
 -0.00118139 -0.00079514]"
EFX,"[ 0.27587446 -0.08212093 -0.38859821 -0.08417441 -0.23326553  0.06767322
 -0.02883185  0.04911672 -0.23802639 -0.10891727  0.10572519  0.22375786
 -0.19076059 -0.23177598  0.1337546  -0.16055543  0.05705764 -0.28008103
 -0.01720187 -0.15268381 -0.0163767   0.02902448 -0.10367707  0.08308394
 -0.21704557 -0.01592484 -0.18206707  0.01576755  0.02988031 -0.04715769
  0.09858636 -0.04260577  0.17136914  0.18986485 -2.81850214 -3.67406632
 -0.91974795 -1.36202538  3.04026425  1.16406994  1.26074346  0.55967723
  1.32306488  2.1012824   0.38555501  0.90292781 -1.37615145  0.20197485
 -0.34186266  0.63909443 -1.46631117 -1.03535396 -1.36147679  0.        ]",0.14122441436427996,"[ 9.68707080e-04  9.07225792e-04  4.53139595e-05 -2.52903784e-04
 -1.59045906e-04 -1.46307963e-04]",-5.434518645254135,0.004363334827663132,0.8070485744556517,-0.033356665036790176,"[-0.12688482 -0.0953164  -0.06668996 -0.02024383  0.0182969   0.06369895
  0.09592013  0.14166287  0.1795359   0.19850999  0.16836053  0.09798328
 -0.01817375 -0.2188813  -0.33157415 -0.31878891 -0.21844571 -0.20200897
 -0.12657304  0.19707409  0.80733862  1.34177887  1.37287049 -0.03732723
 -0.01470591]",[ 0.00035823  0.00041207 -0.00014836  0.00070389  0.00026854  0.00104437],"[ 8.98214196e-03 -1.43320193e-02 -1.49579874e-02  4.77917311e-03
 -6.75810950e-03  1.13074431e-02  2.23940622e-03  3.22273395e-03
  1.54063052e-03  3.35817738e-03  7.18201489e-03  3.53411350e-03
  2.01852798e-03 -3.23435844e-04 -6.08660850e-04 -4.92489998e-05
  2.08531741e-03 -2.85290059e-03 -3.82570569e-04 -2.84154688e-03]",0.08563090347632937,0.8070485744556517,"[ 8.98214196e-03 -1.43320193e-02 -1.49579874e-02  4.77917311e-03
 -6.75810950e-03  1.13074431e-02  2.23940622e-03  3.22273395e-03
  1.54063052e-03  3.35817738e-03  7.18201489e-03  3.53411350e-03
  2.01852798e-03 -3.23435844e-04 -6.08660850e-04 -4.92489998e-05
  2.08531741e-03 -2.85290059e-03 -3.82570569e-04 -2.84154688e-03]"
EIX,"[ 0.18523351 -0.17627691 -0.53186379 -0.1320233  -0.4772262  -0.02695798
 -0.04733974  0.26366758 -0.46159365 -0.09695278  0.05910796  0.51288177
 -0.24124669 -0.35956509 -0.02224962 -0.22746727 -0.08117625 -0.0963928
 -0.10404744 -0.14298781  0.0733528  -0.03710384 -0.20186521  0.29769448
 -0.17114444 -0.13407477 -0.14529795 -0.07143841 -0.17448534  0.03733795
  0.00288056 -0.10579923  0.40961639  0.25117678 -1.63656508 -2.07848261
 -1.48682414 -2.65171276  1.49227707  0.03115524  2.78744178  1.91073945
  2.10759945  2.80442759 -0.27303294  1.08805934 -2.12209593 -0.53029459
 -0.79062629  0.53933229 -1.26130358 -2.1588346  -2.39761683  0.        ]",0.15638447836475422,"[ 2.09872843e-04  1.03168854e-03 -1.63243226e-04 -1.40978250e-04
 -2.14816165e-05  3.27572120e-05]",-4.8404606113089095,0.007903412811739624,0.8051495558692601,-0.034232407443526895,"[-0.12989721 -0.09633212 -0.07293293 -0.02240759  0.01829214  0.07037004
  0.08813187  0.1421555   0.17724632  0.21165616  0.1668165   0.09135975
 -0.02724168 -0.22401104 -0.34107761 -0.30102461 -0.23199519 -0.20158426
 -0.11563008  0.1868318   0.78617551  1.39723012  1.38210528 -0.04891532
 -0.01060245]","[ 1.32111896e-04 -2.50557093e-05  7.30094422e-05  4.62720016e-04
  1.69505242e-04  1.66763253e-03]","[ 0.00927882 -0.01115407 -0.01042605  0.00339989 -0.01055961  0.00720663
 -0.00108758  0.0072702   0.00532593  0.00505683  0.00863965  0.00177213
  0.00255815 -0.00250507 -0.00296441 -0.00199891  0.00164255 -0.00255328
 -0.00347707 -0.00563766]",0.08542984007783044,0.8051495558692601,"[ 0.00927882 -0.01115407 -0.01042605  0.00339989 -0.01055961  0.00720663
 -0.00108758  0.0072702   0.00532593  0.00505683  0.00863965  0.00177213
  0.00255815 -0.00250507 -0.00296441 -0.00199891  0.00164255 -0.00255328
 -0.00347707 -0.00563766]"
EL,"[ 9.60526836e-02 -2.42720321e-01 -3.38694767e-01 -4.51961423e-02
 -2.49779036e-01 -8.85329939e-02  1.33791430e-01  2.68861343e-01
 -3.40832653e-01 -1.76691990e-02  2.64970235e-03  1.59458762e-03
 -1.26646185e-01 -1.53999447e-01  2.86466292e-02 -9.24817981e-02
  9.90046912e-03 -1.19722958e-01 -1.09548971e-01 -8.27623631e-02
  5.37200171e-02  3.52259072e-03  9.63289251e-02  3.00024266e-01
 -2.05987580e-01 -1.04042587e-01  8.84193410e-02 -1.06966209e-02
 -8.33499667e-02  1.05198229e-01  1.25581215e-01  1.50961692e-02
  2.30770352e-01  3.60510669e-01 -1.05890305e+00 -1.29600402e+00
 -1.23360011e+00 -2.15510572e+00  1.13659041e+00  4.90611644e-01
  2.18525531e+00  1.52162670e+00  2.80043765e-01  5.04329772e-01
 -7.24255130e-02  1.08587035e+00 -2.66392349e-02  6.16514494e-01
 -1.11062787e+00 -2.17048785e-01 -1.00949092e+00 -6.21468855e-01
 -1.14933917e+00  0.00000000e+00]",0.14957555357055538,"[-2.34745185e-04 -3.80010614e-04  1.12697498e-04 -3.16521752e-05
 -4.40145174e-04  3.19643438e-05]",-4.558678227506651,0.010475896548230095,0.8032811285924326,-0.034852011503290904,"[-0.1258382  -0.09424586 -0.06693576 -0.02454177  0.02291903  0.07029002
  0.09250172  0.14474442  0.17468551  0.18995347  0.17110439  0.10167516
 -0.02409135 -0.2149671  -0.33476358 -0.3070815  -0.22690117 -0.19571645
 -0.11842638  0.19356444  0.84076293  1.39256644  1.3749621  -0.04450908
  0.00283171]",[0.00031162 0.00015538 0.00030471 0.00074976 0.00057672 0.00117041],"[ 0.00955284 -0.00949977 -0.00827756  0.00411866 -0.00924398  0.00626342
  0.00022834  0.0056392   0.00431832  0.00020992  0.00234615  0.00203657
  0.00232713  0.00261964  0.00034662 -0.00248572 -0.00018113 -0.00142789
  0.00030566 -0.00233944]",0.0854127990121471,0.8032811285924326,"[ 0.00955284 -0.00949977 -0.00827756  0.00411866 -0.00924398  0.00626342
  0.00022834  0.0056392   0.00431832  0.00020992  0.00234615  0.00203657
  0.00232713  0.00261964  0.00034662 -0.00248572 -0.00018113 -0.00142789
  0.00030566 -0.00233944]"
EMN,"[ 0.30899131 -0.17553233 -0.33969408 -0.06262366 -0.24714809  0.00710826
 -0.00369882  0.22156623 -0.54220276 -0.11442257  0.25756348  0.10149068
 -0.31294475 -0.18219081  0.2447285  -0.23044525 -0.09771806 -0.30644908
 -0.0572212  -0.21009725  0.21919772 -0.11669617 -0.00588766  0.30722167
 -0.23870195 -0.03243101 -0.01760528  0.08029617  0.04876878 -0.03366926
  0.16366685  0.0038794   0.2906171   0.33242494 -2.39229704 -2.83488899
 -1.36799151 -2.38984809  2.44969783  1.01067979  2.41809805  1.46444329
  0.95632256  1.70402382  0.15261245  1.44154621 -1.43206619 -0.21246668
 -1.61466236 -0.78459066 -0.57355005  0.03197303 -0.30301966  0.        ]",0.14705950357659683,[ 0.00066558  0.00148233 -0.00032519  0.00025917 -0.00043568 -0.00012029],-5.32088137721776,0.004888443263424401,0.8077424054293535,-0.0342176000280413,"[-0.12584288 -0.09475136 -0.06695661 -0.02173946  0.01900931  0.06888019
  0.08579083  0.1414758   0.18506041  0.19419764  0.16254755  0.10044944
 -0.01152455 -0.22371493 -0.34352242 -0.32322308 -0.22400872 -0.20931249
 -0.09552126  0.17460387  0.82642399  1.39605584  1.37222244 -0.03614225
 -0.0033624 ]","[ 4.91382065e-04  4.95043060e-04 -9.56339615e-05  8.45274118e-04
  5.23669272e-04  1.29553594e-03]","[ 0.00938548 -0.01325901 -0.01262086  0.00363289 -0.0098113   0.0098
  0.00182836  0.00622624  0.00404738  0.00203511  0.00595886  0.00305126
  0.00358318 -0.00068516 -0.00197163 -0.00400413 -0.00183716 -0.00020345
  0.00222765 -0.00015185]",0.08554311960726349,0.8077424054293535,"[ 0.00938548 -0.01325901 -0.01262086  0.00363289 -0.0098113   0.0098
  0.00182836  0.00622624  0.00404738  0.00203511  0.00595886  0.00305126
  0.00358318 -0.00068516 -0.00197163 -0.00400413 -0.00183716 -0.00020345
  0.00222765 -0.00015185]"
EMR,"[ 0.17164199 -0.35092337 -0.32576692 -0.05238536 -0.27599155 -0.02801608
  0.14162951  0.35596548 -0.52229318 -0.01794596  0.16508711  0.01814503
 -0.32155451 -0.2080033   0.18990848 -0.15152829 -0.09442019 -0.20420299
 -0.06892506 -0.16056969  0.24421973 -0.03380269  0.10432155  0.40331381
 -0.23237243 -0.06997079  0.08737573  0.08136134 -0.06703038  0.09208728
  0.18077373  0.072357    0.33479715  0.43475187 -1.67187378 -1.86275482
 -1.60729563 -2.91356818  1.6392537   0.69074649  3.19282155  2.35825857
  0.45520301  0.86463301 -0.54251309  1.00397871 -0.47827399  0.35555208
 -1.56846675 -0.84633731 -0.50037601  0.7344252  -0.4574987   0.        ]",0.14942044023754886,"[ 8.56268811e-04  5.34607165e-04  3.26876965e-04 -6.33515082e-04
 -1.12324040e-04  7.10442850e-05]",-4.809012890249242,0.008155906500320654,0.8048648000582991,-0.03584689023946461,"[-0.12554646 -0.09435601 -0.06756021 -0.02271484  0.02315927  0.0728925
  0.08673288  0.14477183  0.18098956  0.1913004   0.16250558  0.09906799
 -0.01505112 -0.21885416 -0.34281235 -0.31473077 -0.22480263 -0.20410149
 -0.09311715  0.18633821  0.8425349   1.41953257  1.37303877 -0.03997181
  0.00333727]",[0.00051659 0.00022153 0.00025635 0.00086736 0.00078532 0.00140006],"[ 0.00974581 -0.01126404 -0.00989804  0.00307165 -0.0113477   0.00765623
  0.00085893  0.00828207  0.00656306  0.00045555  0.00346436  0.00108406
  0.00240921  0.00159098 -0.00062282 -0.00392229 -0.00184544  0.00026014
  0.00386045 -0.00054543]",0.0855349741623604,0.8048648000582991,"[ 0.00974581 -0.01126404 -0.00989804  0.00307165 -0.0113477   0.00765623
  0.00085893  0.00828207  0.00656306  0.00045555  0.00346436  0.00108406
  0.00240921  0.00159098 -0.00062282 -0.00392229 -0.00184544  0.00026014
  0.00386045 -0.00054543]"
EOG,"[ 2.90375595e-01  9.89197177e-02  3.89904176e-02  2.14517970e-02
  7.09839105e-02  5.35080931e-02 -1.15005975e-01 -5.41541426e-02
 -3.21683171e-01 -1.13606557e-01  3.66151444e-01 -1.05491916e-01
 -1.97266829e-01  2.31523733e-02  3.44772221e-01 -1.94765448e-01
 -1.16741181e-01 -3.36701938e-01  5.55586157e-02 -1.86979727e-01
  2.11919643e-01 -2.00883893e-01 -1.59569326e-02  1.35873881e-02
 -1.08906779e-01  8.59681099e-02 -1.81379330e-02  1.93181988e-01
  2.30450521e-01 -1.70154507e-01  9.78726378e-02  4.69726771e-03
  1.90049325e-02 -1.72640427e-03 -1.77842985e+00 -2.06298388e+00
 -2.04604610e-01 -3.11818334e-01  2.00826190e+00  1.23555090e+00
  1.77780293e-01 -2.32415759e-01 -1.43839003e-02  6.69768511e-01
  5.37570193e-01  8.01616726e-01 -1.25942523e+00 -9.47794041e-01
 -1.05615240e+00 -1.26819296e+00  8.14107572e-01  8.91348176e-01
  1.87984974e+00  0.00000000e+00]",0.13716151997281542,"[ 8.18688901e-04  1.78636983e-03 -1.67110085e-04 -1.65590764e-05
 -3.66756549e-04  2.70533972e-04]",-4.89685864237563,0.0074700122318495195,0.8073523876009506,-0.0316830460762628,"[-0.11791165 -0.09306086 -0.05859042 -0.02115911  0.01541697  0.06012636
  0.09292591  0.14147519  0.19057705  0.18379372  0.16655354  0.11067981
 -0.00509761 -0.22037791 -0.34590563 -0.32759333 -0.20683145 -0.2049117
 -0.09529649  0.16432084  0.83042289  1.32483463  1.40262789 -0.02094473
 -0.00476942]",[ 0.00082304  0.00087906 -0.00044025  0.00065362  0.00051445  0.00059867],"[ 8.14155383e-03 -1.15286019e-02 -1.04972770e-02  6.73397418e-03
 -4.10964830e-03  8.52696537e-03  2.49102851e-03  3.93709264e-04
 -5.99599851e-04 -8.86275472e-08  3.21834833e-03  3.62870875e-03
  1.40176854e-03 -7.83582757e-04 -3.18697491e-03 -1.96048149e-03
 -3.09792844e-03  2.92607429e-03  4.61501442e-03  5.03410809e-03]",0.08543795378143472,0.8073523876009506,"[ 8.14155383e-03 -1.15286019e-02 -1.04972770e-02  6.73397418e-03
 -4.10964830e-03  8.52696537e-03  2.49102851e-03  3.93709264e-04
 -5.99599851e-04 -8.86275472e-08  3.21834833e-03  3.62870875e-03
  1.40176854e-03 -7.83582757e-04 -3.18697491e-03 -1.96048149e-03
 -3.09792844e-03  2.92607429e-03  4.61501442e-03  5.03410809e-03]"
EQIX,"[ 2.06593352e-01 -1.29926570e-01 -3.98745210e-01 -1.00609857e-01
 -2.99063347e-01  9.27872342e-02 -1.90227909e-02  6.89434770e-02
 -1.79581936e-01 -7.80699121e-02  4.47415421e-02  3.72504829e-01
 -2.04384223e-01 -3.09050681e-01  6.58632118e-02 -1.27211766e-01
  4.10718027e-02 -1.79117789e-01  7.51510567e-04 -1.25941196e-01
 -2.49771564e-02  8.78040564e-02 -1.63318386e-01  7.10465674e-02
 -1.66275760e-01 -3.36192201e-02 -2.25205847e-01 -1.23725770e-02
 -7.62493534e-02 -5.84871805e-03  3.86161184e-02 -5.47156146e-02
  2.15160932e-01  1.04670047e-01 -2.49066498e+00 -3.28268648e+00
 -9.45038730e-01 -1.41640805e+00  2.56981677e+00  7.19719923e-01
  1.52172880e+00  9.85880852e-01  1.70046574e+00  2.38650864e+00
 -1.65663146e-01  3.37182723e-01 -1.50595275e+00  1.57350570e-01
  1.20332429e-01  1.00328571e+00 -1.49065798e+00 -1.14468258e+00
 -1.84154579e+00  0.00000000e+00]",0.14241451122566423,"[ 1.41186622e-03 -4.75131610e-05  5.65531999e-04 -3.91734185e-04
 -1.47083008e-04 -9.16257723e-05]",-5.2778600894096614,0.0051033398072780735,0.8055970659711912,-0.033802794162868355,"[-0.12710072 -0.09566077 -0.06831528 -0.01951265  0.01874389  0.06429234
  0.09792101  0.14274292  0.17723497  0.20491503  0.16822963  0.09404846
 -0.02241319 -0.21678382 -0.33227629 -0.30846992 -0.21767236 -0.19831234
 -0.12830171  0.20561403  0.79411735  1.34133153  1.38316197 -0.03965502
 -0.01707337]","[ 3.03366475e-04  1.58364249e-04 -4.34642603e-05  5.51820459e-04
  2.37024476e-04  1.17727228e-03]","[ 0.0087534  -0.01341968 -0.01384479  0.00474127 -0.00691678  0.01003369
  0.00092757  0.00396271  0.00272219  0.00432235  0.00784689  0.0019829
  0.00049741 -0.00071346 -0.00080519  0.0011996   0.0031293  -0.00303366
 -0.00064355 -0.00419036]",0.08563261725785153,0.8055970659711912,"[ 0.0087534  -0.01341968 -0.01384479  0.00474127 -0.00691678  0.01003369
  0.00092757  0.00396271  0.00272219  0.00432235  0.00784689  0.0019829
  0.00049741 -0.00071346 -0.00080519  0.0011996   0.0031293  -0.00303366
 -0.00064355 -0.00419036]"
EQR,"[-0.01866687 -0.33953515 -0.43816776 -0.11543977 -0.62892263 -0.09939145
  0.05519526  0.32588873 -0.52219646 -0.0560045  -0.13819262  0.62878077
 -0.14893126 -0.51167386 -0.07664506 -0.25226866 -0.17338985  0.07582141
 -0.08230716 -0.13766083  0.12517892  0.06196302 -0.13002735  0.36066604
 -0.11608365 -0.26431519  0.01614205 -0.04715228 -0.42645904  0.1957272
 -0.17041568 -0.15069252  0.41071968  0.08856284 -0.36342528 -0.32404022
 -1.64044154 -3.10291458  0.05144698 -0.86090722  3.71297991  3.4451318
  2.09509761  2.46394831 -1.7973775   0.0608063  -1.89227778 -0.48855711
 -0.57711443 -0.24532211 -1.24388101 -2.65103939 -1.01344638  0.        ]",0.15228347173146733,[-0.00036212 -0.00094667  0.00060157 -0.00071685  0.00056114  0.00017668],-4.755609732914212,0.008603297380125883,0.8008776393425066,-0.03575386243993483,"[-1.27932137e-01 -9.58093283e-02 -7.65086993e-02 -2.42388903e-02
  2.15768250e-02  7.22592410e-02  8.62666079e-02  1.43415372e-01
  1.68934851e-01  2.17496225e-01  1.71297417e-01  8.33758180e-02
 -3.07883662e-02 -2.25691598e-01 -3.48051450e-01 -2.83913027e-01
 -2.30446403e-01 -2.00580805e-01 -1.09548707e-01  1.98237342e-01
  7.96867039e-01  1.41734527e+00  1.39117475e+00 -6.12106177e-02
  1.00518582e-03]","[ 2.02076147e-04 -6.44386466e-04  5.31496645e-04  1.27571246e-05
  1.39288389e-04  1.71653499e-03]","[ 0.00878909 -0.00767148 -0.00546173  0.00313843 -0.01194284  0.00337549
 -0.00375577  0.00985705  0.00963221  0.0047459   0.00731426 -0.00253364
 -0.00029565 -0.00235065 -0.00299344 -0.00157651 -0.00025006 -0.00243594
 -0.00494036 -0.00191299]",0.08553665772190021,0.8008776393425066,"[ 0.00878909 -0.00767148 -0.00546173  0.00313843 -0.01194284  0.00337549
 -0.00375577  0.00985705  0.00963221  0.0047459   0.00731426 -0.00253364
 -0.00029565 -0.00235065 -0.00299344 -0.00157651 -0.00025006 -0.00243594
 -0.00494036 -0.00191299]"
ES,"[ 0.02670509 -0.21283004 -0.34101519 -0.12408074 -0.45285939  0.05814187
 -0.04739388  0.20692282 -0.30313781 -0.01139376  0.01353029  0.66469006
 -0.25875334 -0.45087805 -0.03743572 -0.19004447 -0.1439633   0.04364342
  0.01423935 -0.1090235   0.11311601  0.06919037 -0.28325861  0.16878904
 -0.03139235 -0.11737024 -0.20483523 -0.01110744 -0.29139708  0.07916224
 -0.14320192 -0.07892009  0.37139578  0.01795564 -0.8397204  -1.03275919
 -1.16975205 -2.13179472  0.50708854 -0.61264679  2.66454309  2.31751482
  2.21991441  2.69457448 -1.42089563 -0.48780836 -2.17364733 -0.9020047
  0.35863089  0.77025031 -0.50086286 -1.41350526 -1.52587876  0.        ]",0.14869453336278762,"[-5.53182807e-05 -2.81148478e-04  3.94423938e-04 -9.25927227e-04
  1.72880838e-04  4.03676178e-05]",-4.584954774127023,0.010204211271676044,0.8018282271963053,-0.03458028857099152,"[-0.12589783 -0.09615277 -0.07201888 -0.02029478  0.01841032  0.06840388
  0.09359199  0.14511602  0.17607768  0.21786648  0.1664794   0.08658907
 -0.02862579 -0.22125904 -0.34549137 -0.28683487 -0.21929893 -0.19558426
 -0.11075939  0.20177385  0.76943479  1.37163497  1.41243653 -0.04627028
 -0.01436968]","[ 3.33619035e-04 -3.19672127e-04  1.83811348e-04  5.64856428e-05
  2.69218556e-04  1.59954768e-03]","[ 0.00850653 -0.00895089 -0.00749536  0.00430237 -0.00915747  0.00452627
 -0.00298457  0.00707901  0.0064748   0.00542072  0.00818182 -0.00155942
 -0.00178167 -0.00300757 -0.00384791  0.00133243  0.0024983  -0.00082732
 -0.00146303 -0.00370101]",0.08547992970525213,0.8018282271963053,"[ 0.00850653 -0.00895089 -0.00749536  0.00430237 -0.00915747  0.00452627
 -0.00298457  0.00707901  0.0064748   0.00542072  0.00818182 -0.00155942
 -0.00178167 -0.00300757 -0.00384791  0.00133243  0.0024983  -0.00082732
 -0.00146303 -0.00370101]"
ESS,"[ 0.11831104 -0.20584931 -0.53286376 -0.11432842 -0.50034464 -0.06312279
  0.02318654  0.24229355 -0.39619074 -0.07408223 -0.05404578  0.46939674
 -0.1484599  -0.39256192 -0.06685609 -0.18996463 -0.02940879 -0.07113385
 -0.10369578 -0.11587339 -0.01026653  0.02838233 -0.14258681  0.25868385
 -0.18376041 -0.17119146 -0.08292495 -0.06992264 -0.24419069  0.09175164
 -0.02732546 -0.13134864  0.35300335  0.2163168  -1.45092473 -1.90962762
 -1.40944564 -2.49757303  1.44229956  0.10996349  2.67927252  2.0719902
  1.78255399  2.40972701 -0.56386679  0.77244763 -1.68027503 -0.16473571
 -0.52811032  0.56770937 -1.63705961 -2.64014781 -2.32652555  0.        ]",0.15464161230398674,"[-7.30619266e-05  1.65643195e-04  1.16408968e-04 -7.87212793e-04
  2.62609997e-04 -1.19717467e-04]",-4.997168662427261,0.006757051434377314,0.8037474633815594,-0.034509923045691976,"[-0.12992246 -0.09587263 -0.0734874  -0.02343592  0.02030991  0.0697615
  0.09040489  0.14287197  0.17256188  0.20990449  0.17096564  0.08964286
 -0.02994918 -0.22151839 -0.33731175 -0.29837899 -0.23081135 -0.19872913
 -0.12660204  0.19598177  0.79586255  1.38732627  1.37705812 -0.05350452
 -0.00674118]","[ 1.42730603e-04 -2.18339315e-04  2.28914513e-04  3.94764146e-04
  9.51779459e-05  1.54370499e-03]","[ 0.00918554 -0.01060809 -0.00994276  0.00363419 -0.01010575  0.00706606
 -0.00091227  0.00702565  0.00579435  0.00419406  0.00752722  0.00088737
  0.00162913 -0.00143533 -0.00190644 -0.00113391  0.00181156 -0.0034537
 -0.00481333 -0.00529528]",0.08549264728108033,0.8037474633815594,"[ 0.00918554 -0.01060809 -0.00994276  0.00363419 -0.01010575  0.00706606
 -0.00091227  0.00702565  0.00579435  0.00419406  0.00752722  0.00088737
  0.00162913 -0.00143533 -0.00190644 -0.00113391  0.00181156 -0.0034537
 -0.00481333 -0.00529528]"
ETN,"[ 0.22580323 -0.24337254 -0.27865711 -0.06589277 -0.27728052  0.03790409
  0.0109729   0.27501286 -0.54573752 -0.05619603  0.27423296  0.20144599
 -0.3858249  -0.2518495   0.23849509 -0.22307592 -0.17241177 -0.2228658
 -0.01280078 -0.19899726  0.29816992 -0.09167945 -0.05028506  0.31895432
 -0.17281193 -0.0314089  -0.03117078  0.11557022 -0.03962364  0.00486639
  0.10694261  0.03076073  0.35231633  0.30164698 -1.88223428 -2.10681629
 -1.41474282 -2.5930004   1.76876066  0.58328947  2.91383952  2.12082821
  1.05498074  1.71355295 -0.61680156  0.72781203 -1.56640166 -0.56289343
 -1.28681667 -0.78875833  0.03774528  0.62089277 -0.09371276  0.        ]",0.15570200344506221,"[ 1.39337786e-03  6.34208469e-04  4.28519532e-04 -6.29613515e-04
 -3.11279916e-04  4.86803031e-05]",-4.666847444483329,0.009401862749636164,0.805999532161366,-0.03484972561008104,"[-0.12456139 -0.09478644 -0.06758614 -0.0209076   0.01955017  0.07039422
  0.08577151  0.14352514  0.18589736  0.19864617  0.15965733  0.0968631
 -0.01220011 -0.22328591 -0.34880346 -0.31504751 -0.2203267  -0.20719633
 -0.08537463  0.17778489  0.81642034  1.40222602  1.38750502 -0.03528619
 -0.00389382]","[6.00031386e-04 2.94220212e-04 1.05105813e-06 6.76480950e-04
 6.42211425e-04 1.45498098e-03]","[ 0.00928047 -0.01188106 -0.01058294  0.00355255 -0.01045036  0.00797659
  0.00057504  0.00758476  0.00587485  0.00218931  0.00584881  0.00093177
  0.00169261 -0.00124651 -0.00298907 -0.00319942 -0.00176803  0.00133282
  0.00373882  0.00018836]",0.08553350903575342,0.805999532161366,"[ 0.00928047 -0.01188106 -0.01058294  0.00355255 -0.01045036  0.00797659
  0.00057504  0.00758476  0.00587485  0.00218931  0.00584881  0.00093177
  0.00169261 -0.00124651 -0.00298907 -0.00319942 -0.00176803  0.00133282
  0.00373882  0.00018836]"
