,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.92363742e-01 -5.40993064e-02 -1.37651140e-01  1.14831814e-01
  7.11724940e-02 -1.19040659e-02 -2.04280043e-02 -2.28526775e-01
 -3.05198051e-02 -4.05164419e-04 -1.15294819e-01  3.22239549e-01
 -1.53451296e-01 -3.99627649e-01  1.70257775e-01 -2.13063687e-01
 -2.88267874e-02  1.12991719e-01 -6.78515410e-02 -4.61957796e-01
  1.76579626e-01 -2.22878644e-01  1.02747504e-01 -1.04269151e-01
 -2.51853221e-01 -1.96678780e-01  2.78522012e-01  1.04650949e-01
  8.68846960e-02  2.85691428e-01  3.27608891e-01  6.05204512e-01
  1.02676505e-01 -3.14879673e-01  4.43725038e-01 -1.25923450e+00
 -4.02267754e-01 -6.71296111e-02 -2.42657987e+00  2.54300279e+00
 -1.68383035e+00  1.84317714e+00  1.49363628e+00 -1.42859440e+00
  1.24788952e+00 -1.04706857e+00 -1.66737909e+00  1.93268579e+00
 -1.43577011e+00  1.45643552e+00  1.01503153e+00 -3.29174850e-01
  3.48300257e-01  0.00000000e+00]",0.18745380703865253,"[ 1.96130983e-04  1.49805534e-04  1.91337078e-05 -1.45454583e-05
  3.44009649e-05  1.68616922e-06]",-5.0354165781483795,0.006503488341264687,0.7821487914609364,-0.03680621255447604,"[-0.12690285 -0.09908905 -0.06457425 -0.02731662  0.0123285   0.04941933
  0.0958823   0.14068527  0.1686525   0.20546973  0.17890906  0.1132133
  0.02129572 -0.18448723 -0.33215404 -0.32117512 -0.24447707 -0.25940666
 -0.15434036  0.0088531   0.73227697  1.27760738  1.65051014  0.55826616
  0.01856346]",[ 0.00163889  0.00018208  0.00136813  0.00188404  0.00198108 -0.0014049 ],"[ 0.01368551 -0.00222071 -0.00579272  0.00565857 -0.00181446 -0.00340982
  0.00748322 -0.00672928  0.00698212  0.00354618 -0.00205615  0.00444636
 -0.00370815 -0.00265097  0.0046592  -0.0036073   0.00500831  0.00412668
  0.00025079  0.00142777]",0.08362272590228627,0.7821487914609364,"[ 0.01368551 -0.00222071 -0.00579272  0.00565857 -0.00181446 -0.00340982
  0.00748322 -0.00672928  0.00698212  0.00354618 -0.00205615  0.00444636
 -0.00370815 -0.00265097  0.0046592  -0.0036073   0.00500831  0.00412668
  0.00025079  0.00142777]"
ADSK,"[-0.07577888  0.07256504  0.23254627  0.16157833  0.11629975  0.03167908
  0.01324571 -0.04776829 -0.24648207 -0.16535662  0.10581414  0.10697913
 -0.06221193 -0.09033414  0.23722254  0.10128361  0.00695733  0.21799948
 -0.10811909 -0.20149125  0.22932251  0.05727826  0.28401641 -0.2915983
 -0.07517055 -0.10826965  0.23657489  0.08626748  0.09677292  0.03363103
  0.62913466  0.36519306  0.02174725  0.80989101  1.45890487 -1.81210536
  1.92370061 -2.87721319 -0.79479096 -0.38519607 -2.70129181  1.36629732
 -0.86048559 -0.13977289  0.48559095 -0.87724502 -1.05994962  0.89792214
 -1.50079114  0.65702446  0.17349335 -1.10698158 -1.34515846  0.        ]",0.18876304493658266,"[-1.65678142e-04  3.81218075e-04  8.73695076e-06  1.72508789e-04
  1.08365425e-04  3.83669952e-04]",-4.890834365591371,0.007515149476233047,0.7843328078487106,-0.03559724796674,"[-0.1192652  -0.09824877 -0.06350797 -0.02671194  0.01389861  0.05476456
  0.08960055  0.13363745  0.17716051  0.19551737  0.18206427  0.12932372
  0.02472021 -0.16378292 -0.32858077 -0.31295017 -0.2483064  -0.22817706
 -0.14710069  0.05021913  0.76868338  1.23226298  1.71038999  0.57418659
  0.0163922 ]",[ 0.00159881  0.00030454  0.00071684  0.00267004  0.00129631 -0.00150002],"[ 0.01717937  0.00044079 -0.00732745  0.01232581 -0.00963135  0.00128893
 -0.00080034 -0.00963367  0.0052425  -0.00324946  0.00198226  0.00155779
 -0.00291878  0.00042593  0.00187744 -0.0038617   0.00333817  0.00273585
 -0.00133816 -0.00345754]",0.08477697054131529,0.7843328078487106,"[ 0.01717937  0.00044079 -0.00732745  0.01232581 -0.00963135  0.00128893
 -0.00080034 -0.00963367  0.0052425  -0.00324946  0.00198226  0.00155779
 -0.00291878  0.00042593  0.00187744 -0.0038617   0.00333817  0.00273585
 -0.00133816 -0.00345754]"
AEE,"[-0.18763114 -0.11714644 -0.16742392 -0.0326647  -0.00591033  0.0513767
 -0.10121097 -0.17504286  0.054175    0.13761095 -0.08055293  0.10726847
 -0.18901851 -0.48242499  0.18668969 -0.35839426 -0.00721272  0.09534032
 -0.08028725 -0.37363906 -0.14915584 -0.20813236  0.10289373 -0.06989172
 -0.14039807 -0.08018619  0.14812793  0.1208926   0.13082999  0.16164124
  0.0951349   0.50777369  0.13024682 -0.13680421  0.31574406 -0.61577339
 -0.24241182  0.49180861 -1.67295345  2.46790905 -0.6619682   1.53209235
  2.21581295 -1.61929786  1.73017652 -1.00354153 -0.87021863  1.4120982
 -0.25112394  0.68321668  1.96222859 -1.30106937  1.44644262  0.        ]",0.1993387098778736,"[-1.74981194e-04  2.52805418e-04  5.00038844e-05 -4.65006995e-04
  3.07557413e-04  7.04279477e-05]",-4.589323549698767,0.01015972860089657,0.7822374485693231,-0.03739474457804342,"[-0.1275293  -0.10250702 -0.06676497 -0.02543701  0.0097869   0.05111265
  0.09862606  0.14579908  0.16991218  0.19669751  0.17729798  0.10991801
  0.02154004 -0.19452439 -0.33096207 -0.32179432 -0.24664644 -0.24892882
 -0.19736352  0.00848396  0.72937304  1.28478175  1.68322263  0.57808287
  0.00996933]",[ 0.0016819   0.00033403  0.00102666  0.00124337  0.00169934 -0.00138052],"[ 0.0141868  -0.00264494 -0.00396052  0.00614785 -0.00014019 -0.00127845
  0.00741356 -0.00385429  0.00604017  0.00559268 -0.0027121   0.00576043
 -0.00367604 -0.00074117  0.00341185 -0.00041638  0.00301713  0.00667259
 -0.00266725  0.00418157]",0.08378711121529249,0.7822374485693231,"[ 0.0141868  -0.00264494 -0.00396052  0.00614785 -0.00014019 -0.00127845
  0.00741356 -0.00385429  0.00604017  0.00559268 -0.0027121   0.00576043
 -0.00367604 -0.00074117  0.00341185 -0.00041638  0.00301713  0.00667259
 -0.00266725  0.00418157]"
AEP,"[-0.07280929 -0.20464936 -0.34235928 -0.15157729 -0.05089129 -0.01401849
 -0.1222449   0.0458807   0.30426805  0.30963877 -0.18349984 -0.02740739
 -0.17950847 -0.42621807 -0.0092923  -0.41429117  0.05959157 -0.07665854
  0.02321737 -0.17306895 -0.37936638 -0.1683851  -0.07533307  0.22505995
 -0.12029129  0.09224527 -0.06463627  0.16436086 -0.04255021  0.01240889
 -0.2974309   0.0640217  -0.04111272 -0.52231491 -0.84474558  0.91544101
 -1.39889161  2.26429338 -0.21438045  1.71079905  1.57425086 -0.27953634
  2.38596399 -1.92676444  0.68641758 -0.61998854 -0.90012965  1.27359879
 -0.20855681  1.07099819  1.85196463 -1.15118661  2.67336957  0.        ]",0.17723943552351598,[-0.00202659  0.00087038 -0.00044716 -0.00046772  0.00046496  0.00066164],-4.354453325962481,0.012849462131824994,0.7843884380553989,-0.03818874777380244,"[-0.13134935 -0.1051621  -0.0680761  -0.02689534  0.00905544  0.05790336
  0.10713588  0.1524854   0.16600856  0.19138883  0.17792438  0.11400082
  0.00979073 -0.20003268 -0.32651857 -0.33455448 -0.23817177 -0.22619774
 -0.2275275   0.01060057  0.68394776  1.34872784  1.69918294  0.6003618
 -0.00328215]",[ 0.00187423 -0.00018786  0.00061915  0.00012782  0.00061958 -0.00186995],"[ 0.01298981 -0.00588159  0.00055744  0.0028075   0.0050838   0.00276338
  0.00553984  0.00268809  0.00113287  0.00618817 -0.00386682  0.00319503
 -0.00303911 -0.00185621  0.00393213 -0.00023847  0.00404149  0.00595787
 -0.00195506  0.0070225 ]",0.08370286037035715,0.7843884380553989,"[ 0.01298981 -0.00588159  0.00055744  0.0028075   0.0050838   0.00276338
  0.00553984  0.00268809  0.00113287  0.00618817 -0.00386682  0.00319503
 -0.00303911 -0.00185621  0.00393213 -0.00023847  0.00404149  0.00595787
 -0.00195506  0.0070225 ]"
AES,"[-1.09503326e-01 -1.17050257e-01 -6.43512168e-01  1.28126045e-01
  4.00673186e-02 -9.52020599e-02  4.11029649e-02 -4.66115337e-01
  2.69154146e-01  1.30409954e-01 -3.51702170e-01  5.06934054e-01
  5.78598987e-03 -2.68762603e-01 -1.58441438e-01 -2.98766303e-01
 -5.63746697e-02 -1.69364634e-01  7.63688096e-03 -3.82891777e-01
  2.16391517e-01 -3.24625883e-01 -2.99323441e-01  3.62868402e-01
 -2.70023583e-01 -3.09282902e-01  1.43665889e-01 -6.44963264e-02
  1.90638236e-02  4.94224223e-01 -3.92494394e-01  1.77685103e-01
  2.93709568e-01 -1.90665028e+00 -1.99662697e+00  9.57307853e-01
 -4.09707593e+00  4.18536942e+00 -2.89546178e+00  4.35729022e+00
  4.51508385e-01  1.62920355e+00  2.08061197e+00 -7.88998867e-02
  1.02834618e+00  4.92084629e-01 -2.27796567e-01  1.71321862e+00
 -5.93717363e-04  1.71416477e+00  7.83162697e-01  1.75283509e+00
  1.34230151e+00  0.00000000e+00]",0.18017101487444268,"[-8.79994294e-04  1.08648596e-03 -1.23475016e-03 -1.59823741e-05
 -5.41227323e-04 -8.78020034e-04]",-4.588216788439632,0.010170979219641425,0.7837010385343562,-0.03737737675564598,"[-0.13765572 -0.0985044  -0.06517153 -0.02887358  0.01381323  0.0427612
  0.1049482   0.1464381   0.15941293  0.21408972  0.18773436  0.11889133
  0.00217703 -0.19112317 -0.33223408 -0.34577859 -0.2372219  -0.25130673
 -0.14714448 -0.00563465  0.65169049  1.38702571  1.64411734  0.5309637
  0.00915485]","[ 1.31351019e-03 -9.79583575e-05  1.87598443e-03 -1.21020382e-04
  9.54821745e-04 -9.48477563e-04]","[ 0.00885009 -0.00873111  0.00065296 -0.0050342   0.0103659  -0.00485267
  0.01293629 -0.00024577  0.0069159   0.00552105  0.00067365  0.00489833
 -0.00027307 -0.00091462  0.00394445  0.0004003   0.00540664  0.00254959
  0.00557044  0.00358095]",0.08218977629561659,0.7837010385343562,"[ 0.00885009 -0.00873111  0.00065296 -0.0050342   0.0103659  -0.00485267
  0.01293629 -0.00024577  0.0069159   0.00552105  0.00067365  0.00489833
 -0.00027307 -0.00091462  0.00394445  0.0004003   0.00540664  0.00254959
  0.00557044  0.00358095]"
AFL,"[-0.20941502  0.13584618 -0.18609063  0.40413122  0.19730287 -0.0513706
  0.11049377 -0.39756568 -0.17885815 -0.17465647 -0.10579646  0.44677124
 -0.02151124 -0.13095646  0.18347638  0.01666526 -0.06182988  0.22423412
 -0.16998229 -0.37877424  0.48315461 -0.10099247  0.10759506 -0.01812201
 -0.16898473 -0.22099971  0.33514114 -0.08599201  0.39913185  0.60428917
  0.49815611  0.45125218  0.17453234 -0.34594239  0.96106521 -2.00988124
 -0.01720396 -1.2474211  -3.17054799  2.01960131 -3.42326882  2.59513186
 -0.34080349  0.56662135  0.3042068   0.90834954 -1.19272649  2.71743498
 -0.35597799  1.65363544  1.14711629  1.13888995  0.15016428  0.        ]",0.18028827540048784,"[-3.58648390e-04  1.29481414e-03 -6.22366597e-04  1.51715877e-04
 -1.23186028e-04 -7.64572864e-05]",-4.803799014797679,0.008198541431033178,0.781829365057909,-0.035033699189921226,"[-0.12792166 -0.09240256 -0.06082668 -0.02855276  0.01641711  0.04439447
  0.0910423   0.13443494  0.16910507  0.21030068  0.18546519  0.12521907
  0.02186079 -0.16857525 -0.33231143 -0.31391066 -0.25296177 -0.24973383
 -0.11368432  0.03259892  0.74103984  1.29984493  1.67413538  0.54875332
  0.02214723]",[ 0.00118551  0.00105779  0.00217226  0.00227569  0.00156239 -0.00115475],"[ 0.01372672 -0.00062105 -0.00790471  0.0067346  -0.00509587 -0.00539094
  0.00591146 -0.01165683  0.00901319 -0.00171004  0.0036685   0.00170618
  0.00195442 -0.00066543  0.00606465 -0.00046675  0.00575365  0.00461681
  0.00425271  0.00095027]",0.08390525831581966,0.781829365057909,"[ 0.01372672 -0.00062105 -0.00790471  0.0067346  -0.00509587 -0.00539094
  0.00591146 -0.01165683  0.00901319 -0.00171004  0.0036685   0.00170618
  0.00195442 -0.00066543  0.00606465 -0.00046675  0.00575365  0.00461681
  0.00425271  0.00095027]"
AIG,"[-0.11825381  0.12169467 -0.04983685  0.30042924  0.2794019  -0.0109989
  0.03543097 -0.09039132 -0.1927056  -0.14512589 -0.17687167  0.20293785
 -0.02350182 -0.05311205  0.03630735  0.08439825  0.1195716  -0.02267773
 -0.12210717 -0.17682847  0.37631423 -0.11841578  0.01240893 -0.00246589
 -0.18721539 -0.08499651  0.19663418 -0.07455513  0.27104153  0.37155933
  0.30112442  0.32221365  0.01310896  0.04089113  1.09424826 -1.33149046
  0.58451708 -1.31661945 -1.55985569  0.99658635 -2.06233535  1.41023957
  0.02715468 -0.13542077  0.61481884 -0.37208899 -0.94757172  1.64468678
 -1.26477547  2.06517386  0.12477806  2.03079237  0.8349833   0.        ]",0.18635375073480756,[ 0.00051581  0.00010192 -0.00034474  0.000399   -0.00047539 -0.00051653],-4.54945247050632,0.01057299182417111,0.7835371133429173,-0.0351468087762808,"[-0.1251649  -0.09489505 -0.05895556 -0.02773661  0.01446348  0.05349284
  0.09140881  0.13489519  0.16681282  0.19949291  0.18482591  0.13042877
  0.01268639 -0.16533063 -0.31887414 -0.33378092 -0.25033047 -0.22630632
 -0.12808931  0.02652727  0.71506985  1.29987149  1.68517369  0.56937152
  0.01397379]",[ 0.00124798  0.000763    0.00158879  0.00174807  0.00122861 -0.00160077],"[ 1.48928791e-02 -3.94738480e-04 -5.90454979e-03  8.50597412e-03
 -5.10403694e-03 -7.84815427e-04  3.11353503e-03 -7.93619684e-03
  5.63064105e-03 -7.01326731e-04  1.81378826e-03  2.37630364e-03
 -1.66980009e-03  1.58739878e-05  3.86286011e-03 -3.17059372e-03
  6.88526601e-03  2.09562906e-03  6.98934809e-03  2.51322448e-03]",0.08411225019812918,0.7835371133429173,"[ 1.48928791e-02 -3.94738480e-04 -5.90454979e-03  8.50597412e-03
 -5.10403694e-03 -7.84815427e-04  3.11353503e-03 -7.93619684e-03
  5.63064105e-03 -7.01326731e-04  1.81378826e-03  2.37630364e-03
 -1.66980009e-03  1.58739878e-05  3.86286011e-03 -3.17059372e-03
  6.88526601e-03  2.09562906e-03  6.98934809e-03  2.51322448e-03]"
AIZ,"[-0.16749677  0.035177   -0.03833212  0.27597531  0.02587323 -0.08713365
  0.12989762 -0.27028239 -0.20410088 -0.21507902  0.02567205  0.42751274
 -0.02383453 -0.01894711  0.21700766  0.07353494 -0.19541789  0.3065268
 -0.02987693 -0.30005555  0.41715699 -0.04887375  0.18264129 -0.20017115
 -0.17749287 -0.17153263  0.36337542  0.05767172  0.16587396  0.36218445
  0.6188923   0.43016917 -0.0274886  -0.09099427  0.97738294 -1.96203429
  0.52550964 -1.69432559 -2.25042339  0.8564967  -2.78809506  1.34592379
 -0.68741596 -0.24426664 -0.88116004  0.94725014 -2.20936889  2.61183302
 -0.73690161  0.7947323   0.52218177  0.42089182 -1.9896379   0.        ]",0.18043634296306693,[-0.0007654  -0.00036305  0.00016846 -0.0006594   0.00039117  0.0001575 ],-4.811528314536173,0.008135416716082117,0.7826146313343064,-0.03596618228039979,"[-0.12485151 -0.09540011 -0.06554254 -0.02945558  0.01692361  0.04820773
  0.09013424  0.1327496   0.17385578  0.20976927  0.18455671  0.13174719
  0.0242661  -0.16540609 -0.34360534 -0.30576767 -0.2388544  -0.24120128
 -0.12141973  0.03735648  0.75406839  1.2575853   1.67226865  0.56203723
  0.02441058]",[ 0.00153137  0.00037877  0.00152773  0.00262724  0.00150518 -0.00161803],"[ 0.01450273 -0.00066986 -0.00783639  0.00829303 -0.00637712 -0.00288598
  0.00268661 -0.00981127  0.00552208 -0.00268269  0.00156211 -0.00173432
  0.00211224 -0.00331004  0.00644241 -0.00143279  0.00360408  0.0029985
  0.00266805 -0.00509625]",0.08408635914161493,0.7826146313343064,"[ 0.01450273 -0.00066986 -0.00783639  0.00829303 -0.00637712 -0.00288598
  0.00268661 -0.00981127  0.00552208 -0.00268269  0.00156211 -0.00173432
  0.00211224 -0.00331004  0.00644241 -0.00143279  0.00360408  0.0029985
  0.00266805 -0.00509625]"
AJG,"[-1.00101006e-01  1.35887858e-01 -1.75404930e-01  3.77602934e-01
  2.01649102e-01 -1.18832910e-01  1.45497913e-01 -2.96178588e-01
 -7.89777244e-02 -1.79408162e-01 -1.48964489e-01  5.12899684e-01
  1.93771384e-02 -4.86574786e-02  3.54001306e-02  1.05931998e-01
 -3.04595546e-02  1.07097754e-01 -8.55343986e-02 -3.44857118e-01
  6.00504148e-01 -8.17752370e-02  8.85930656e-04  7.97379267e-02
 -2.20092144e-01 -2.70090673e-01  2.84742552e-01 -7.40939471e-02
  1.41707666e-01  4.98134407e-01  4.19585535e-01  2.77115380e-01
  1.12720700e-01 -7.38537474e-01  1.35560147e-01 -1.40747478e+00
 -1.00381374e+00 -4.69651678e-01 -2.74879295e+00  1.60530536e+00
 -2.67601289e+00  1.80857710e+00 -7.90001140e-01  6.58930235e-01
 -2.74447503e-01  4.86869047e-01 -1.35090818e+00  2.06296680e+00
 -1.54622961e+00  2.07752254e+00 -3.21105053e-01  1.50973773e+00
 -4.22996681e-01  0.00000000e+00]",0.1933749631157039,"[-4.12254753e-04  1.57738395e-03 -1.27778533e-03 -5.16722382e-05
 -5.50896769e-04 -1.06612787e-03]",-4.323822046066317,0.013249147793814593,0.7838771747984798,-0.03501026733849785,"[-0.12783414 -0.09303025 -0.060793   -0.03039585  0.01756693  0.0475008
  0.09458612  0.13417056  0.16746729  0.21297422  0.18711493  0.12960964
  0.01380399 -0.16346284 -0.32993063 -0.32355577 -0.24513176 -0.24602949
 -0.09753868  0.03353347  0.71469329  1.32013988  1.66332228  0.53836715
  0.01931074]",[ 0.00124758  0.00031234  0.0019133   0.00205837  0.00116915 -0.00129523],"[ 0.01252366 -0.00290323 -0.00609004  0.00385574 -0.00287784 -0.00427936
  0.00480942 -0.00933809  0.006959   -0.00287803  0.00372064  0.00030906
  0.00048042 -0.00162756  0.00467103 -0.00378163  0.0067421   0.0005173
  0.00569607 -0.00085858]",0.08360955953980476,0.7838771747984798,"[ 0.01252366 -0.00290323 -0.00609004  0.00385574 -0.00287784 -0.00427936
  0.00480942 -0.00933809  0.006959   -0.00287803  0.00372064  0.00030906
  0.00048042 -0.00162756  0.00467103 -0.00378163  0.0067421   0.0005173
  0.00569607 -0.00085858]"
AKAM,"[ 1.46337256e-02 -2.09988878e-01 -7.97105928e-01 -1.04532847e-02
 -1.46938170e-01 -1.86089832e-01  8.26782341e-02 -3.84934645e-01
  5.20730646e-01  2.62022796e-01 -3.08393064e-01  4.56124642e-01
  5.77422776e-02 -1.41534173e-01 -2.69494952e-01 -3.30619355e-01
 -1.61813438e-01 -1.54871642e-01  1.33051691e-01 -2.04337097e-01
  2.31568949e-03 -1.99366936e-01 -3.97492318e-01  5.72957683e-01
 -1.66124037e-01 -2.06764202e-01 -2.02656062e-02 -6.91859715e-03
 -1.84029123e-01  3.24634538e-01 -6.80583374e-01 -2.99980541e-01
  1.94432303e-01 -2.32532959e+00 -3.42523002e+00  2.36788796e+00
 -5.39291470e+00  5.87000836e+00 -1.73088413e+00  3.41998541e+00
  2.27701321e+00 -7.61143572e-03  1.52047582e+00  3.25716279e-01
 -6.79040166e-01  1.87703054e+00 -1.10393898e-01  1.48126267e+00
  9.02874809e-01  9.49786415e-01  7.59053884e-01  8.24448482e-01
  1.02540181e+00  0.00000000e+00]",0.1750008428275643,[-0.00051407 -0.00067467  0.00019749 -0.00013785  0.00014943  0.00026939],-4.686738498811152,0.009216697458410193,0.786026532253887,-0.038220243531897194,"[-1.41037390e-01 -1.01628079e-01 -7.01756614e-02 -3.08562294e-02
  1.47995902e-02  4.55177456e-02  1.13016725e-01  1.51786234e-01
  1.60673142e-01  2.12670289e-01  1.90167912e-01  1.26207747e-01
 -4.17229778e-03 -1.94658200e-01 -3.40572176e-01 -3.43213798e-01
 -2.25200643e-01 -2.31132260e-01 -1.74060506e-01  9.39347269e-03
  6.25341663e-01  1.43357381e+00  1.67447702e+00  5.44862117e-01
 -1.25731408e-03]",[ 0.00151904 -0.00073377  0.00139102 -0.00095986 -0.00022881 -0.00119212],"[ 0.00756586 -0.01267845  0.00478016 -0.00882161  0.01525577 -0.00171443
  0.01058302  0.00529787  0.00250854  0.00409357  0.00139376  0.00051356
  0.00313218 -0.00161535  0.00395939  0.00304272  0.00345118  0.00206522
  0.00329483  0.00208011]",0.08209522716030482,0.786026532253887,"[ 0.00756586 -0.01267845  0.00478016 -0.00882161  0.01525577 -0.00171443
  0.01058302  0.00529787  0.00250854  0.00409357  0.00139376  0.00051356
  0.00313218 -0.00161535  0.00395939  0.00304272  0.00345118  0.00206522
  0.00329483  0.00208011]"
ALB,"[-1.38798800e-01 -7.42262677e-02 -1.48626207e-01  5.67157792e-02
  1.29992492e-01  3.35793662e-02 -8.57701716e-02 -2.94226533e-02
 -9.66064608e-03  7.73346997e-02 -1.76686537e-01  6.21716961e-02
 -1.36085238e-01 -3.14836565e-01  6.52166268e-02 -2.08282184e-01
  1.12066602e-01 -5.98941776e-02 -6.75296792e-02 -2.23686111e-01
 -3.38608726e-02 -1.91519980e-01  2.16191362e-02  8.34211500e-03
 -1.91279723e-01 -1.08231158e-02  1.14180412e-01  8.18420935e-02
  1.33632600e-01  1.61739720e-01  5.90998699e-02  3.55801535e-01
  2.14950506e-03  1.08506961e-03  5.09852988e-01 -4.54860693e-01
  9.34049424e-02  9.40902140e-02 -9.55752040e-01  1.63361929e+00
 -4.73322549e-01  9.29980524e-01  1.70480028e+00 -1.52838108e+00
  1.33922123e+00 -1.15171448e+00 -1.05271246e+00  1.53060770e+00
 -9.81532016e-01  1.61066116e+00  1.26554500e+00  2.81001578e-01
  1.67319720e+00  0.00000000e+00]",0.19673501379818478,"[ 6.51989944e-04  7.36121156e-04 -2.11876687e-04 -2.23298364e-04
 -3.38915418e-05 -4.72358927e-04]",-4.421269230972321,0.012018967753536974,0.7831522383341142,-0.036983121178561194,"[-0.12719931 -0.10043846 -0.06316078 -0.0261473   0.01052233  0.05537965
  0.09707711  0.14332988  0.16658558  0.19432425  0.1797333   0.11847601
  0.01411314 -0.18520126 -0.32136975 -0.33497448 -0.24611356 -0.23173492
 -0.18246526  0.01169429  0.71169795  1.30096631  1.68137949  0.58527881
  0.00829205]",[ 0.00163222  0.00036352  0.00103779  0.00112555  0.0013238  -0.00170085],"[ 0.01465278 -0.00211955 -0.00342923  0.00712075 -0.0011141   0.00081521
  0.0050681  -0.00338258  0.00433676  0.00411264 -0.00230603  0.00457153
 -0.00405822 -0.00102863  0.00403113 -0.00243577  0.00557813  0.00491218
  0.00196085  0.00473354]",0.08395176314888807,0.7831522383341142,"[ 0.01465278 -0.00211955 -0.00342923  0.00712075 -0.0011141   0.00081521
  0.0050681  -0.00338258  0.00433676  0.00411264 -0.00230603  0.00457153
 -0.00405822 -0.00102863  0.00403113 -0.00243577  0.00557813  0.00491218
  0.00196085  0.00473354]"
ALGN,"[-0.12211624  0.2229282   0.21787452  0.26423335  0.33309169  0.08138778
 -0.01111803 -0.04426231 -0.31225491 -0.1911501  -0.0736392   0.06106678
 -0.05290693 -0.12585284  0.12227394  0.12151977  0.20534408  0.00926349
 -0.21195801 -0.205632    0.37437628 -0.09249993  0.12483095 -0.17339633
 -0.10187115 -0.10801504  0.17826598 -0.1184426   0.32188211  0.27199932
  0.44965024  0.50412277  0.12173462  0.64163665  1.87770773 -1.95763366
  1.79813404 -2.69700316 -1.53546085  0.6892356  -2.89334406  2.13014745
 -0.05461952  0.06038428  1.79950582 -1.51837671 -0.09669302  0.33002167
 -1.45195438  1.45806669 -0.26625918  1.3006067   1.02766418  0.        ]",0.19252290997836322,[-0.00016698 -0.00146757  0.00040558 -0.00062033  0.00018023 -0.0001988 ],-4.708751175634085,0.009016029992770843,0.7834647573798561,-0.03420102694746249,"[-0.11953173 -0.09595545 -0.0576937  -0.02565998  0.01331525  0.05475412
  0.0879155   0.13254025  0.17094549  0.19285358  0.1828086   0.1269293
  0.01750366 -0.16233019 -0.31218234 -0.33166377 -0.25949167 -0.22873965
 -0.12865417  0.02938649  0.7375893   1.26001779  1.7087276   0.56853708
  0.01292849]",[ 0.00108178  0.00099348  0.0013572   0.00217187  0.00163963 -0.00131935],"[ 1.67039666e-02  1.67662185e-03 -7.71058603e-03  1.20186949e-02
 -9.06844727e-03 -6.25160394e-04  2.13383930e-03 -1.04551834e-02
  7.40222218e-03 -1.04011877e-03  2.55465400e-03  5.25208532e-03
 -4.65367577e-03  3.07689249e-03 -4.82941197e-05 -3.93048384e-03
  5.27538118e-03  1.57715987e-03  4.90952994e-03  3.06984476e-03]",0.08450285674731836,0.7834647573798561,"[ 1.67039666e-02  1.67662185e-03 -7.71058603e-03  1.20186949e-02
 -9.06844727e-03 -6.25160394e-04  2.13383930e-03 -1.04551834e-02
  7.40222218e-03 -1.04011877e-03  2.55465400e-03  5.25208532e-03
 -4.65367577e-03  3.07689249e-03 -4.82941197e-05 -3.93048384e-03
  5.27538118e-03  1.57715987e-03  4.90952994e-03  3.06984476e-03]"
