,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.02853206 -0.00933459 -0.00620502 -0.18087027  0.22607791  0.25258704
 -0.29944073 -0.30785453  0.08166096  0.05869498  0.1518166  -0.1620765
  0.06572814 -0.0342533   0.14624971 -0.33436061  0.08889162 -0.04695453
  0.1458856   0.30408636  0.20943817 -0.28511743 -0.07218403 -0.09681793
 -0.37002973  0.09835621 -0.32428364  0.00835286  0.0631134   0.01020054
 -0.13275741  0.15944915 -0.25667359  0.16084705 -1.10250541 -2.03610845
 -0.97446781 -1.71970069  2.45767828  1.69404257  1.999522    1.17698017
  0.0252548   1.29826861  0.93381609  2.76938169 -1.34828185 -0.00849382
 -3.21718578 -2.18937275 -0.59130991  0.47271616  0.21404701  0.        ]",0.1362761739906485,"[ 2.02477880e-03 -2.27564975e-04  1.64240847e-04 -8.11841120e-05
 -3.32926907e-04 -1.04829945e-03]",-4.775715419208477,0.00843204947890745,0.8087469757442044,-0.03916904021909247,"[-0.12818964 -0.10700316 -0.06257728 -0.0227285   0.00412163  0.04430825
  0.1004228   0.1433885   0.1765417   0.17825533  0.17401607  0.10328084
 -0.02403507 -0.22949763 -0.32773951 -0.31556044 -0.2037533  -0.15203273
 -0.11229661  0.12582123  0.78311298  1.30513076  1.36215565  0.00778676
 -0.02563878]","[ 1.34892976e-05  1.74598265e-03 -9.83241778e-05 -1.95072295e-03
  5.27074969e-05 -4.35364388e-04]","[ 0.00806145 -0.01218222 -0.01207862  0.00334273 -0.00717029  0.00824318
  0.00511124  0.00354811  0.00228763  0.00068972  0.00611533  0.00478927
  0.00590272 -0.00272512 -0.00269363 -0.00901126 -0.00528783 -0.00062782
  0.00220052 -0.00029364]",0.08668360032230674,0.8087469757442044,"[ 0.00806145 -0.01218222 -0.01207862  0.00334273 -0.00717029  0.00824318
  0.00511124  0.00354811  0.00228763  0.00068972  0.00611533  0.00478927
  0.00590272 -0.00272512 -0.00269363 -0.00901126 -0.00528783 -0.00062782
  0.00220052 -0.00029364]"
CHD,"[-0.17222027  0.02413677  0.04208293  0.40267395 -0.54055452 -0.02348613
 -0.07556337  0.1401237  -0.01379402 -0.55170061 -0.03671221 -0.46166782
  0.3285025  -0.49038312  0.17738529  0.15354128 -0.55935404  0.13935763
 -0.11236154 -0.530775    0.06895241  0.19355998  0.4204382   0.51720439
 -0.64904109  0.01836833 -0.26422459 -0.09463117  0.16846503 -0.03697457
 -0.13225174  0.42803834  0.087253    0.74544303 -1.53653358 -1.21365676
 -2.91952917 -3.72864337 -1.00170293 -2.64576217  1.71451454 -0.63691366
  1.23460112 -1.50809682  0.97017741 -0.59518805  3.13633848  1.77512938
  1.8166235   0.80773714 -0.15404707 -0.89071223  1.75036408  0.        ]",0.15864016605204653,[-0.00112698  0.00056295 -0.00099858 -0.00115807 -0.00014347 -0.00132129],-5.191070399192796,0.005566045734260176,0.8058278019476472,-0.038877342978535075,"[-0.12718546 -0.09312607 -0.08273744 -0.03036311  0.01125034  0.05887877
  0.09912837  0.12008177  0.16800617  0.16489791  0.18676877  0.07875272
 -0.02295968 -0.19643796 -0.37215944 -0.30371997 -0.23713945 -0.2518199
 -0.12350876  0.19485599  0.88012743  1.44438358  1.3149439  -0.00475151
 -0.02091547]",[-0.00014596  0.0020726  -0.00022708 -0.00219841  0.00047786  0.00010992],"[ 0.00972504 -0.0134663  -0.01011174 -0.00220443 -0.01265899 -0.00043324
 -0.00688629  0.00185079 -0.00328536  0.00467353 -0.00026862  0.00523248
 -0.00332205  0.00988641  0.00198886  0.0057637   0.00209947  0.00034507
 -0.00106197  0.00367142]",0.08603912976610248,0.8058278019476472,"[ 0.00972504 -0.0134663  -0.01011174 -0.00220443 -0.01265899 -0.00043324
 -0.00688629  0.00185079 -0.00328536  0.00467353 -0.00026862  0.00523248
 -0.00332205  0.00988641  0.00198886  0.0057637   0.00209947  0.00034507
 -0.00106197  0.00367142]"
CHRW,"[-0.22823894  0.0120363   0.10374925  0.29101746 -0.19987084  0.0998069
 -0.03322123 -0.05122062 -0.02820691 -0.58196176 -0.01080001 -0.46418982
  0.40009243 -0.5693802   0.16378891  0.10266355 -0.5780329   0.29870297
 -0.02032154 -0.51549745  0.06593432  0.06960177  0.3778503   0.43135426
 -0.60972276 -0.06739636 -0.49585013 -0.22478428  0.31752003 -0.05385144
 -0.51799948  0.52750838 -0.17616629  0.77993111 -1.85057445 -1.60541535
 -2.94544191 -4.42970796 -0.39985946 -2.07679005  2.28709477 -0.46285423
  1.46034253 -0.77414775  1.42803053  0.28124201  2.31918571  1.09179057
  1.1255607   0.44609236  1.44943781  2.12611164  2.46404366  0.        ]",0.15532998818108926,[ 0.00103891 -0.00049215  0.00038543 -0.00052821  0.00010845 -0.00053886],-4.938594091560179,0.007164664156677357,0.8046897251268819,-0.039023804376439986,"[-0.12580012 -0.09590132 -0.07386175 -0.0269287   0.01232212  0.05255267
  0.09777656  0.11952342  0.1691229   0.16491023  0.19100464  0.07501055
 -0.02394234 -0.19965065 -0.37463643 -0.29129364 -0.23087029 -0.24776892
 -0.12477342  0.17632876  0.87180368  1.42163929  1.33006864 -0.01008277
 -0.03476217]",[-0.00057086  0.00248462 -0.00029577 -0.00327395  0.00072495 -0.00052916],"[ 0.00976185 -0.01440469 -0.01110626 -0.00222001 -0.01460484  0.00098205
 -0.00526557  0.00361448 -0.00250712  0.00527704  0.00167013  0.0064906
 -0.00113193  0.00764588  0.00017344  0.00361377  0.00126089  0.00468091
  0.00716843  0.00598084]",0.08629220904208447,0.8046897251268819,"[ 0.00976185 -0.01440469 -0.01110626 -0.00222001 -0.01460484  0.00098205
 -0.00526557  0.00361448 -0.00250712  0.00527704  0.00167013  0.0064906
 -0.00113193  0.00764588  0.00017344  0.00361377  0.00126089  0.00468091
  0.00716843  0.00598084]"
CHTR,"[-1.39315480e-01 -1.81796324e-01  9.68840446e-02  1.27753707e-01
 -2.33133194e-02  1.28121930e-01 -4.51538619e-01 -2.44136828e-01
  3.43554168e-01 -2.59060568e-01  1.72308507e-01 -5.11825879e-01
  2.21913788e-01 -2.98982129e-01 -3.68978345e-03  6.92217167e-03
 -8.34894293e-02 -4.98624256e-03 -1.25903802e-01  1.26794222e-01
  3.33349649e-01 -7.91209726e-02  2.40022555e-01  2.07927441e-01
 -6.22842031e-01 -4.48863211e-03 -4.16211037e-01  5.59613847e-02
  1.06466087e-01  1.28958099e-02 -1.15966266e-01  3.62369732e-01
 -1.12894339e-01  7.51912944e-01 -1.92196333e+00 -2.67091027e+00
 -2.60717341e+00 -4.09145015e+00  2.20260443e+00  2.00810056e-01
  3.68567846e+00  1.81890479e+00  1.19935421e+00  1.07841973e+00
  3.32727799e-01  1.22252139e+00 -2.38707512e-01  8.48382589e-01
 -7.25750818e-01  4.99222839e-01 -6.93000577e-01  6.39096419e-01
 -1.44499567e+00  0.00000000e+00]",0.14465943197630798,"[-9.56521246e-04  4.40972700e-04 -6.61218536e-04 -7.75676536e-04
  6.49381522e-06 -6.59009025e-04]",-4.903702803579814,0.007419060822657532,0.8064962966607823,-0.04099530077963919,"[-1.25744800e-01 -9.99348595e-02 -6.91151914e-02 -2.61415816e-02
 -1.44434226e-04  4.62501675e-02  1.10021733e-01  1.31506622e-01
  1.76816072e-01  1.61724439e-01  1.81065554e-01  8.88747668e-02
 -3.31836813e-02 -2.05622593e-01 -3.38346902e-01 -3.13916619e-01
 -2.35121583e-01 -1.71737276e-01 -1.00418558e-01  1.55626347e-01
  8.50071090e-01  1.37444445e+00  1.30626398e+00 -6.17882916e-03
 -3.00695516e-02]","[ 1.07624027e-04  1.92619530e-03 -8.65535716e-05 -2.12654831e-03
  3.77249645e-04 -2.53677781e-04]","[ 0.00968362 -0.01454824 -0.01391017 -0.00128449 -0.01345313  0.00769041
  0.00112496  0.00798975  0.00443245  0.00416999  0.00566134  0.00377014
  0.00113845  0.00093057 -0.00010953 -0.00216976  0.00209084 -0.00094244
  0.00273259 -0.00469941]",0.08633979655851373,0.8064962966607823,"[ 0.00968362 -0.01454824 -0.01391017 -0.00128449 -0.01345313  0.00769041
  0.00112496  0.00798975  0.00443245  0.00416999  0.00566134  0.00377014
  0.00113845  0.00093057 -0.00010953 -0.00216976  0.00209084 -0.00094244
  0.00273259 -0.00469941]"
CI,"[ 0.0697995   0.17958541  0.10561358  0.15476934  0.0928299   0.38769272
 -0.17376216 -0.12842525 -0.10285758  0.10985161  0.03674478 -0.10790781
  0.14026157 -0.27183343  0.12341202 -0.2494655   0.01494109  0.05881741
 -0.06701045  0.14728668  0.06277643 -0.09870154 -0.03891001  0.02427787
 -0.2036775   0.14697249 -0.14482731 -0.08118377  0.11455884 -0.18726083
  0.00770906  0.24463374  0.11030869  0.33751518 -0.37134168 -0.10079844
 -0.93385997 -1.2802439  -0.62301656 -1.65216795  0.4760962  -0.93092717
  1.9158309   1.41331525  2.42526832  2.69518553 -0.42895077  0.72153382
 -1.78510162 -0.34094834 -0.60107031  0.66365824 -0.90304905  0.        ]",0.14095561355339384,"[-1.57145525e-04 -9.36401641e-05 -5.74689708e-04 -2.90845546e-04
 -3.74687439e-04 -9.27585169e-04]",-4.358912695782381,0.012792289200559434,0.8107446823036392,-0.03717724218728976,"[-0.1257817  -0.09871153 -0.06623217 -0.01882741  0.00803981  0.04975663
  0.09437094  0.14479461  0.17078251  0.18203199  0.17810986  0.08990871
 -0.02591667 -0.22524246 -0.33298915 -0.30612626 -0.22815147 -0.1731937
 -0.12770358  0.15330446  0.78589354  1.32766408  1.40334809  0.01059386
 -0.01498011]",[-0.00016156  0.00189946 -0.00059244 -0.00159619  0.00019594  0.0004369 ],"[ 0.00853569 -0.01006414 -0.00695977  0.00338976 -0.00605499  0.00038602
 -0.00420514 -0.00130366 -0.00417923  0.00625684  0.00768797  0.00851862
  0.00638695 -0.00105004 -0.0012607  -0.00449279 -0.00036272 -0.001392
  0.00293261 -0.00349352]",0.08693331717301021,0.8107446823036392,"[ 0.00853569 -0.01006414 -0.00695977  0.00338976 -0.00605499  0.00038602
 -0.00420514 -0.00130366 -0.00417923  0.00625684  0.00768797  0.00851862
  0.00638695 -0.00105004 -0.0012607  -0.00449279 -0.00036272 -0.001392
  0.00293261 -0.00349352]"
CINF,"[-0.23232836  0.07523321  0.08929621  0.38788924 -0.42564201  0.08404305
 -0.09572459  0.01914217 -0.04237505 -0.59642694 -0.00940353 -0.51379459
  0.39400818 -0.60221718  0.22665086  0.13610325 -0.61731991  0.26013443
 -0.06774945 -0.57189708  0.09531175  0.15429457  0.4630092   0.50767824
 -0.70204431 -0.03273107 -0.39333629 -0.20559204  0.30808752 -0.04628718
 -0.35621074  0.54114241 -0.04118351  0.8131567  -1.78298713 -1.39582476
 -3.23232918 -4.58264879 -0.99330824 -2.94135026  2.28522481 -0.56380117
  1.84494697 -0.93217591  1.32685549 -0.13228424  2.83985313  1.54211664
  1.63649279  0.67523724  0.64925998  0.42005507  2.53973951  0.        ]",0.16192596479755597,[ 0.00044318 -0.00065667 -0.00020677 -0.00093949 -0.00020696 -0.00141341],-5.221848425857804,0.005397343311324619,0.8046066443867557,-0.038371561719467796,"[-0.12618608 -0.09350723 -0.07976504 -0.0272775   0.01056711  0.05473359
  0.09788926  0.11870903  0.1690239   0.16265352  0.1902389   0.07280003
 -0.02072022 -0.1977537  -0.37658564 -0.2943417  -0.2351711  -0.25540866
 -0.12035066  0.18884488  0.88910219  1.44177152  1.30845528 -0.00886973
 -0.02858123]",[-0.00048291  0.00246984 -0.00025944 -0.0028164   0.00074131 -0.00021089],"[ 0.00988701 -0.01421932 -0.01058589 -0.00306358 -0.01497679 -0.00048669
 -0.00766963  0.00345818 -0.00289859  0.00644298  0.00146117  0.00628527
 -0.00224279  0.0090696   0.00140082  0.00521808  0.00180403  0.00237635
  0.0024632   0.00592427]",0.08618985464211736,0.8046066443867557,"[ 0.00988701 -0.01421932 -0.01058589 -0.00306358 -0.01497679 -0.00048669
 -0.00766963  0.00345818 -0.00289859  0.00644298  0.00146117  0.00628527
 -0.00224279  0.0090696   0.00140082  0.00521808  0.00180403  0.00237635
  0.0024632   0.00592427]"
CL,"[-0.30598922 -0.10204534  0.05722883  0.13261014 -0.21546449  0.04595389
 -0.30692951 -0.17185781  0.25965627 -0.40466486  0.12383789 -0.53372935
  0.22953847 -0.28797108  0.08599157  0.11800481 -0.34287471  0.02822109
 -0.05555194 -0.13023754  0.28591891  0.02742339  0.44631971  0.352895
 -0.70257077 -0.21367789 -0.40212461  0.06145296  0.21775803  0.13962834
 -0.18972074  0.35351812 -0.17859216  0.54937843 -1.60157318 -2.11060292
 -2.62845874 -4.31254751  1.52073721 -0.2170532   3.98414333  2.39961341
  0.87687534  0.10512222 -0.85454028 -0.211235    1.06662941  1.51064525
  0.44220629  0.45311466 -0.8562792   0.07736177  0.61675991  0.        ]",0.14305010179434657,"[ 5.89552074e-05 -1.25102981e-03 -3.73352892e-04 -8.78937615e-04
 -4.37662993e-04 -1.63727695e-03]",-4.6677027562714315,0.009393824663621167,0.8031101483663047,-0.04023355393088253,"[-0.12678574 -0.0998737  -0.07413637 -0.0284051   0.00412579  0.04862829
  0.10778654  0.12624192  0.17518903  0.16069673  0.18137868  0.08940597
 -0.02808666 -0.19789982 -0.35690975 -0.31283404 -0.22860171 -0.20272558
 -0.10235462  0.17183697  0.89008174  1.41196052  1.29435081 -0.0284692
 -0.02955065]",[ 0.00018549  0.00219728  0.00021795 -0.00237056  0.00031076 -0.00044099],"[ 9.14681295e-03 -1.36486335e-02 -1.24804684e-02 -1.38764144e-03
 -1.42071829e-02  5.90149995e-03 -9.81341653e-05  8.76643091e-03
  6.02970430e-03  3.52772748e-03  3.11935043e-03  7.45030991e-04
 -2.76973359e-03  4.91831745e-03  1.92801859e-03  1.30409658e-03
  1.56275501e-03 -1.36182378e-03  1.47933638e-03  5.96303750e-04]",0.08595219341149156,0.8031101483663047,"[ 9.14681295e-03 -1.36486335e-02 -1.24804684e-02 -1.38764144e-03
 -1.42071829e-02  5.90149995e-03 -9.81341653e-05  8.76643091e-03
  6.02970430e-03  3.52772748e-03  3.11935043e-03  7.45030991e-04
 -2.76973359e-03  4.91831745e-03  1.92801859e-03  1.30409658e-03
  1.56275501e-03 -1.36182378e-03  1.47933638e-03  5.96303750e-04]"
CLX,"[-1.48167895e-03  1.67301822e-02  1.10113569e-04  3.11932227e-02
 -1.05176518e-01 -1.05988856e-01  7.37708573e-02  1.15036678e-01
  3.14222293e-02  1.28868810e-01 -3.24669290e-02  1.24364323e-01
 -1.42804910e-01  1.65858239e-01 -1.26678528e-01  1.88479125e-01
  7.04551014e-02 -1.04314124e-01 -1.11965524e-01  4.30749677e-02
 -5.03371242e-02  1.55040585e-01  5.73288866e-02  2.96527064e-03
  2.68179963e-01 -1.43582309e-01  2.82994237e-01  1.49539735e-01
 -5.43434333e-02  8.24249231e-02  2.55216843e-01 -2.12935154e-01
  1.83734667e-01 -4.67981150e-01  1.22095228e+00  1.58048618e+00
  1.01522892e+00  1.49922055e+00 -1.04740729e+00 -4.84947583e-01
 -6.39949420e-01  5.57721419e-01 -3.32645362e-02 -1.42376643e-01
 -1.61697194e+00 -1.79382967e+00  1.68415617e-02  2.48799483e-01
  1.51605046e+00  1.34328776e+00 -8.25613478e-01 -1.14586174e+00
 -1.13774937e+00  0.00000000e+00]",0.13967536456568733,[-0.00515266  0.00046131 -0.00222992 -0.00062657 -0.00046761 -0.0005288 ],-3.8999957699520182,0.020241997070242143,0.8092965319400827,-0.03888911577603275,"[-0.12805833 -0.10186462 -0.07124921 -0.03313804  0.01537133  0.05861129
  0.0995675   0.14528548  0.16912825  0.19171588  0.16376361  0.11342503
 -0.03778992 -0.19400608 -0.32893604 -0.31967895 -0.22450511 -0.18799775
 -0.13807516  0.19405041  0.80259313  1.32664075  1.49423454 -0.02132827
  0.01101754]","[ 6.11303624e-04  1.34340802e-03  7.31680333e-05 -1.01972247e-03
 -1.00645081e-03  6.54307249e-04]","[ 0.00635983 -0.00541324 -0.00255084  0.00875059  0.00107864 -0.00070914
 -0.00113249 -0.00440924 -0.00034357  0.00078948  0.00294827 -0.00241182
 -0.00521431  0.00110817 -0.00220335  0.00451143  0.00339104 -0.00160626
 -0.00106213 -0.00467581]",0.08591832313090972,0.8092965319400827,"[ 0.00635983 -0.00541324 -0.00255084  0.00875059  0.00107864 -0.00070914
 -0.00113249 -0.00440924 -0.00034357  0.00078948  0.00294827 -0.00241182
 -0.00521431  0.00110817 -0.00220335  0.00451143  0.00339104 -0.00160626
 -0.00106213 -0.00467581]"
CMA,"[ 5.50901852e-02 -1.83335886e-01  4.88283682e-02 -2.18801192e-02
  2.35825915e-01  1.26690483e-01 -1.98117052e-01 -1.93614098e-01
  1.71592901e-01 -1.20978066e-01  9.13823840e-02 -2.31141550e-01
  1.83265005e-01 -1.84484831e-01  1.32164706e-02 -2.05654044e-01
  3.69079460e-02  4.66507383e-02  4.54803409e-03  1.61435730e-01
  1.47182465e-01 -2.11264959e-01 -1.06445198e-01  1.21229983e-02
 -3.24594506e-01  1.89744980e-01 -4.04657443e-01 -5.81067315e-02
 -2.40586250e-02 -1.20064037e-01 -1.97392181e-01  2.34277740e-01
 -1.76376129e-01  5.00385907e-01 -1.73960652e+00 -2.54112638e+00
 -1.43264241e+00 -2.07288823e+00  2.33484242e+00  1.28397129e+00
  1.50219256e+00 -2.25885613e-03  1.07026646e-01  6.71576053e-01
  1.87116909e+00  2.57497815e+00 -6.68594397e-01 -8.19450736e-02
 -2.09092232e+00 -7.61315431e-01  4.98624182e-01  1.89909960e+00
 -8.26958478e-01  0.00000000e+00]",0.1240703530778676,"[ 1.71097053e-03 -3.89797725e-04  2.80319600e-05 -1.24952931e-04
 -4.04295267e-04 -1.14467709e-03]",-5.111857937630872,0.006024878669618322,0.8104458474859151,-0.0409373875314152,"[-0.12675082 -0.10331855 -0.06235069 -0.02641309  0.00729387  0.04830221
  0.10335254  0.13653384  0.17371544  0.17504136  0.18025126  0.09595549
 -0.03113953 -0.22019026 -0.33131207 -0.30835441 -0.221227   -0.16766443
 -0.12141083  0.13583076  0.77622817  1.32249075  1.37406882  0.01852602
 -0.02966668]",[-0.00019451  0.00154082 -0.00044234 -0.00224294  0.00017614 -0.00036562],"[ 0.00897949 -0.0139992  -0.01344701  0.00210716 -0.00807946  0.00800685
  0.00404454  0.0019599  -0.00113463  0.00080724  0.00449774  0.00724204
  0.00529132 -0.00092082 -0.00314791 -0.00597846 -0.00132542  0.00251801
  0.00620858 -0.00268937]",0.08669524665717804,0.8104458474859151,"[ 0.00897949 -0.0139992  -0.01344701  0.00210716 -0.00807946  0.00800685
  0.00404454  0.0019599  -0.00113463  0.00080724  0.00449774  0.00724204
  0.00529132 -0.00092082 -0.00314791 -0.00597846 -0.00132542  0.00251801
  0.00620858 -0.00268937]"
CMCSA,"[-1.63705762e-01 -8.44019861e-02 -1.30152945e-02  1.67502727e-01
 -3.55471131e-01 -6.60457690e-02 -1.45263913e-01  1.63555750e-02
  1.15258772e-01 -4.28552035e-01  3.51688979e-02 -4.08634298e-01
  2.20139963e-01 -2.71427301e-01  1.41578301e-01  6.22484614e-02
 -3.75721720e-01  3.35235361e-02 -2.19559326e-02 -2.80611156e-01
  1.39871487e-01  6.34411864e-02  2.98720752e-01  3.52042596e-01
 -6.08995958e-01  3.82146185e-04 -2.93888911e-01 -2.27307666e-03
  7.87742118e-02  5.12271374e-02 -1.01802275e-01  2.94441325e-01
 -6.64718188e-02  5.46586355e-01 -1.54552400e+00 -1.93214980e+00
 -2.34540638e+00 -3.15745532e+00  8.58485795e-01 -4.19614582e-01
  2.21882033e+00  6.32481139e-01  1.66194019e-01 -1.07282364e+00
  1.70389941e-01 -1.50489656e-01  1.95591464e+00  1.26511218e+00
  5.59154065e-01 -9.05198164e-02 -4.42993674e-01 -9.70021604e-01
  1.41467710e+00  0.00000000e+00]",0.14623883215634284,[ 0.0005543  -0.0006641  -0.00047979 -0.00031662 -0.00064386 -0.00154229],-4.4732603420517,0.011410054460704103,0.8060007830125566,-0.039996983539779825,"[-0.12833406 -0.09884831 -0.07779782 -0.03166887  0.00903748  0.05509824
  0.10310382  0.12488768  0.17156503  0.16665733  0.18124838  0.09074944
 -0.02437313 -0.2019358  -0.35933085 -0.31184903 -0.22463491 -0.22141217
 -0.11735799  0.17648498  0.85744973  1.40856681  1.31679975 -0.00529153
 -0.02288021]","[ 6.39304307e-05  1.80791713e-03 -5.95397556e-06 -2.06929460e-03
  2.14202216e-04 -1.96205535e-04]","[ 9.17555921e-03 -1.34706501e-02 -1.19810626e-02 -5.64840144e-04
 -1.10930171e-02  4.30097020e-03 -7.21101188e-04  3.66405998e-03
  5.49063624e-04  1.43775150e-03  1.17804966e-04  3.10139060e-03
 -2.26859528e-03  6.93642942e-03  8.49322652e-04  1.87139761e-03
 -1.37305315e-04 -7.44227271e-05 -1.38070542e-03  2.82133517e-03]",0.08598276423968063,0.8060007830125566,"[ 9.17555921e-03 -1.34706501e-02 -1.19810626e-02 -5.64840144e-04
 -1.10930171e-02  4.30097020e-03 -7.21101188e-04  3.66405998e-03
  5.49063624e-04  1.43775150e-03  1.17804966e-04  3.10139060e-03
 -2.26859528e-03  6.93642942e-03  8.49322652e-04  1.87139761e-03
 -1.37305315e-04 -7.44227271e-05 -1.38070542e-03  2.82133517e-03]"
CME,"[-0.05045202  0.06962664  0.19755699  0.22814058  0.12445352  0.30251552
 -0.29943466 -0.22786658  0.04426888 -0.11471989  0.09904058 -0.2750492
  0.21001461 -0.43828678 -0.02751254  0.0739443  -0.04551438  0.21276584
 -0.14513021 -0.00533894  0.15054856 -0.01058216  0.16679036  0.07647149
 -0.20242763  0.01930166 -0.23705023 -0.17379719  0.28263226 -0.1134625
 -0.32339542  0.38251294 -0.02026172  0.61000341 -0.80753012 -0.39232042
 -1.75333879 -2.98250673 -0.75669348 -2.33591443  1.72076184 -0.2255434
  2.76978277  1.8543427   1.34150202  0.9840673  -0.80634061 -0.28910855
  0.29502213  1.26278153  1.2335705   2.41629119 -1.03974024  0.        ]",0.14516643758355302,[-0.00071827 -0.00064387 -0.00087877 -0.00107088 -0.00044492 -0.00173697],-4.318463866636488,0.013320329637227752,0.8083016492130445,-0.03836048212650477,"[-0.12364948 -0.0972259  -0.06539023 -0.02128744  0.0042988   0.04650676
  0.09930552  0.13673873  0.17320091  0.17390495  0.18142478  0.08099015
 -0.03493819 -0.20255271 -0.33674406 -0.29483156 -0.23841608 -0.18888267
 -0.11821267  0.16605674  0.82987375  1.33886558  1.4052501  -0.00290442
 -0.01908459]","[-4.56175634e-04  2.39714810e-03 -4.11307287e-04 -2.64390587e-03
  4.01342304e-04  3.60133438e-05]","[ 9.25470882e-03 -1.13737773e-02 -7.78063563e-03  1.06437626e-03
 -1.06757768e-02  6.12734430e-06 -5.97810660e-03  2.05353129e-03
 -1.85924770e-03  8.76954821e-03  9.06304679e-03  6.01535328e-03
  1.34999354e-03 -1.49392133e-03 -3.76226447e-03  1.03740674e-03
  3.77575712e-03  3.46727923e-03  7.90203230e-03 -3.67082664e-03]",0.08675136782980451,0.8083016492130445,"[ 9.25470882e-03 -1.13737773e-02 -7.78063563e-03  1.06437626e-03
 -1.06757768e-02  6.12734430e-06 -5.97810660e-03  2.05353129e-03
 -1.85924770e-03  8.76954821e-03  9.06304679e-03  6.01535328e-03
  1.34999354e-03 -1.49392133e-03 -3.76226447e-03  1.03740674e-03
  3.77575712e-03  3.46727923e-03  7.90203230e-03 -3.67082664e-03]"
