,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.01801548e-02 -3.03674703e-01  3.05715644e-01 -5.67813972e-02
 -1.23134218e-01 -2.09376461e-01  2.07351183e-01 -1.12427072e-01
  5.19933444e-01 -4.17149625e-01 -1.84356217e-01  2.97749197e-01
 -1.18171462e-01 -1.90519008e-01  8.81941422e-02 -1.44047108e-01
  6.81914704e-02 -4.48987494e-01 -1.72480133e-01 -2.61555245e-03
  1.18570954e-01 -1.63018020e-01 -1.62725673e-01 -1.27180149e-01
  1.25286966e-01  7.93079297e-02  3.72022043e-01  2.73312275e-01
 -1.02401388e-01 -1.50757703e-01 -1.84904793e-01 -1.59578317e-01
 -1.99511855e-01  4.02205571e-01  6.75128027e-01  3.21977718e-01
 -1.98251203e+00 -2.92192651e+00  6.24987503e-01  1.87167464e+00
  2.93207560e+00  2.13486998e+00 -2.01718307e+00 -1.48970598e+00
 -5.93911625e-01  3.34650946e-01  7.83494681e-02 -8.93242584e-01
 -6.04911425e-01 -1.58765778e-01  7.39961895e-01 -6.74008625e-01
  1.32281653e-01  0.00000000e+00]",0.1573151108496422,"[-9.86801680e-04 -7.23674814e-04 -7.43644103e-06 -1.11383497e-03
  3.32397048e-04 -3.58399903e-04]",-5.177636423941306,0.005641324368421908,0.7985873384231925,-0.040823307945576495,"[-0.11106638 -0.09590935 -0.06701581 -0.0292582   0.02179032  0.05332868
  0.11747033  0.12480647  0.16492391  0.19575351  0.15870735  0.09137358
 -0.02293421 -0.22471083 -0.33438463 -0.33768091 -0.23363616 -0.18956749
 -0.10200476  0.16574415  0.7910281   1.29250198  1.41268839 -0.03432184
  0.02637833]","[-2.13491031e-04  9.41781346e-04 -1.04617323e-03  2.82691750e-05
  1.08743184e-03 -1.39650046e-03]","[ 0.00867093 -0.00570051 -0.00434275  0.00089361 -0.01240994  0.00241522
  0.00431572  0.00844948  0.00640158 -0.00540726 -0.00442411 -0.00216802
 -0.00092547  0.00217786 -0.00315138 -0.00268095  0.00017238  0.0035439
 -0.00057199  0.00183056]",0.08543352259961141,0.7985873384231925,"[ 0.00867093 -0.00570051 -0.00434275  0.00089361 -0.01240994  0.00241522
  0.00431572  0.00844948  0.00640158 -0.00540726 -0.00442411 -0.00216802
 -0.00092547  0.00217786 -0.00315138 -0.00268095  0.00017238  0.0035439
 -0.00057199  0.00183056]"
ADSK,"[ 0.13972371 -0.15062322  0.20147457 -0.20247244 -0.07752336 -0.12166656
 -0.29919278 -0.20490648  0.0353701  -0.125467   -0.09159158  0.17944838
 -0.0810385   0.01891776  0.02012161 -0.19744686  0.00904939 -0.04354908
 -0.21357279 -0.06274613  0.10776505 -0.06920376 -0.3343001  -0.56191964
  0.00846876 -0.18179085  0.33683193  0.47499645 -0.08526292 -0.16216745
 -0.1159041  -0.04538954 -0.09737922  0.1869682  -1.30602715 -1.54782862
 -1.01266307 -1.57081888  1.56992534  0.6235227   1.74619355  0.85528712
  0.49119109  1.24474279  0.28119635  1.61743643 -1.67523049 -0.7083397
 -2.09698298 -1.09005607 -0.45249097 -1.17523216 -1.1260276   0.        ]",0.16134860402690465,"[-7.32426248e-04 -1.51018497e-04 -1.47306760e-04 -3.33926824e-04
  7.15839979e-05 -8.26722071e-05]",-5.342801800070442,0.004782452445827524,0.8008539106573618,-0.03925757250375225,"[-0.11323358 -0.0997554  -0.0658237  -0.02676223  0.00607373  0.05020436
  0.10095396  0.13579137  0.16901376  0.19089577  0.16171135  0.1004472
 -0.02830519 -0.22755516 -0.33587451 -0.30421053 -0.23649658 -0.19039673
 -0.10908872  0.18234857  0.75705465  1.18263299  1.38537268 -0.06167503
  0.02503621]",[ 0.00047351  0.0011718  -0.00118734  0.00017307  0.0014666  -0.00112359],"[ 0.00799743 -0.01131761 -0.00927251  0.00356316 -0.00843911  0.00541047
  0.00058353  0.00511689  0.0022875   0.00104417  0.00362814  0.00108473
  0.00251838 -0.00255797 -0.00297049 -0.00691162 -0.00317271  0.00135072
 -0.00248756 -0.002127  ]",0.08510294789861533,0.8008539106573618,"[ 0.00799743 -0.01131761 -0.00927251  0.00356316 -0.00843911  0.00541047
  0.00058353  0.00511689  0.0022875   0.00104417  0.00362814  0.00108473
  0.00251838 -0.00255797 -0.00297049 -0.00691162 -0.00317271  0.00135072
 -0.00248756 -0.002127  ]"
AEE,"[-0.16637723 -0.29773283  0.19858206 -0.0737633  -0.03960778 -0.01988759
 -0.20389704 -0.00508274  0.00384748 -0.23293708 -0.3256085   0.18486477
  0.1126039   0.08335182  0.09680505  0.04171799  0.15619253 -0.31993447
 -0.15639563  0.020425    0.13971194 -0.20194306 -0.16179442 -0.28046638
  0.25852937  0.07016653  0.24261471  0.4780355   0.09618601  0.05845375
 -0.2277284   0.01469138  0.03911098  0.36689302  0.75271263  0.84904037
 -1.74509286 -2.35847869 -0.48622556  0.07340078  2.44865141  1.86934213
 -0.06198757  0.42548321 -0.75064112  0.03149481 -1.23648374 -1.6128259
  0.08980675  1.20591117  0.35331256 -1.71024629 -1.97950543  0.        ]",0.15147997695719795,"[ 8.50058341e-05 -5.37603048e-04  3.41844127e-04 -4.94607247e-04
  2.57062842e-04 -5.65970251e-05]",-4.790649935663938,0.008307056574694377,0.795050169173569,-0.04085691579097575,"[-0.11318264 -0.09625326 -0.06476763 -0.02431405  0.00883597  0.05619065
  0.09981007  0.13203484  0.15836617  0.1905069   0.16878174  0.10452528
 -0.02477216 -0.21139945 -0.32460097 -0.32651839 -0.22872432 -0.18149296
 -0.10333354  0.15737046  0.78840093  1.24641899  1.44756712 -0.03769466
  0.01956739]","[ 4.12192729e-04  1.57790202e-03 -6.57852603e-04  3.64143724e-05
  1.54865466e-03 -7.31802864e-04]","[ 8.62216961e-03 -5.48950761e-03 -2.96732375e-03  1.58535871e-03
 -1.07997713e-02 -6.29168689e-04 -6.95916571e-04  7.16762044e-03
  5.68137217e-03 -6.04238286e-05  7.31155142e-04 -2.50372367e-03
 -1.90025525e-03 -1.46570425e-03 -5.02787535e-03 -5.49425387e-04
  3.94190369e-03  2.25582415e-03 -3.76767749e-03 -4.19285237e-03]",0.08552655753434091,0.795050169173569,"[ 8.62216961e-03 -5.48950761e-03 -2.96732375e-03  1.58535871e-03
 -1.07997713e-02 -6.29168689e-04 -6.95916571e-04  7.16762044e-03
  5.68137217e-03 -6.04238286e-05  7.31155142e-04 -2.50372367e-03
 -1.90025525e-03 -1.46570425e-03 -5.02787535e-03 -5.49425387e-04
  3.94190369e-03  2.25582415e-03 -3.76767749e-03 -4.19285237e-03]"
AEP,"[-1.84035139e-01 -2.28430700e-01  9.05270808e-02 -1.54828141e-01
 -7.26009200e-02  1.53433513e-01 -1.02987547e-01 -4.45412247e-02
 -1.83115426e-03 -8.92315584e-02 -1.56340181e-01  6.39117229e-02
 -3.73150315e-02  2.81301388e-02  9.69917281e-03  5.64448230e-02
 -6.61721823e-02  1.99729049e-02 -1.59601887e-01  2.51533812e-02
  1.82706582e-01 -2.37734150e-01 -2.12874354e-02 -2.47924617e-01
  2.15181169e-01  8.59493125e-02  2.04901148e-01  3.88640951e-01
  2.35151106e-02  7.11064962e-02  7.98185140e-02 -1.65580444e-01
  7.05156342e-02  1.20039117e-01  2.02892337e-01 -1.16277858e-01
 -1.19522972e+00 -1.45505365e+00  3.23748772e-01  4.32121254e-01
  1.60721527e+00  1.55926482e+00 -1.05737682e-01  6.24778032e-01
 -1.20305497e+00 -9.07368082e-01 -1.37577256e+00 -1.35185102e+00
  1.12631424e+00  1.17415335e+00 -2.35724612e-01 -2.31475657e+00
 -4.14721552e-01  0.00000000e+00]",0.16299831354447664,"[-8.74520893e-04 -3.16027930e-04  1.47439540e-04 -1.12161899e-03
  5.36523734e-04 -6.31879659e-05]",-4.404134735560003,0.01222668115163145,0.7947153713714329,-0.04018338777612164,"[-0.11539995 -0.09833924 -0.0655451  -0.01972301  0.01173599  0.05472693
  0.09941268  0.13762068  0.16535289  0.1845391   0.16267201  0.10061025
 -0.03032121 -0.20879131 -0.34090292 -0.29748166 -0.23610629 -0.18117181
 -0.09880155  0.15648451  0.81782059  1.25357314  1.43880603 -0.0333311
  0.01564905]",[ 0.00022707  0.00139794 -0.00064755  0.00086825  0.00104974 -0.00064401],"[ 0.00780241 -0.00706639 -0.00556887  0.00301781 -0.00804267  0.00184079
  0.00016636  0.0048535   0.00458837 -0.00035726  0.00155628 -0.00339663
 -0.00473423 -0.00153272 -0.00420214  0.00237327  0.00384253  0.0009593
 -0.00555607 -0.00019571]",0.08581442520264684,0.7947153713714329,"[ 0.00780241 -0.00706639 -0.00556887  0.00301781 -0.00804267  0.00184079
  0.00016636  0.0048535   0.00458837 -0.00035726  0.00155628 -0.00339663
 -0.00473423 -0.00153272 -0.00420214  0.00237327  0.00384253  0.0009593
 -0.00555607 -0.00019571]"
AES,"[ 0.06538211 -0.17825442  0.28624944 -0.23663126 -0.14001987 -0.05919432
 -0.23571724 -0.2968912   0.03977593 -0.18591018 -0.09619885  0.14445602
 -0.02103345 -0.02539766 -0.06622654 -0.17144125 -0.05545175 -0.09929681
 -0.17122387 -0.03574537  0.15551272 -0.23471045 -0.14884915 -0.49331669
 -0.02685064 -0.05779711  0.37174278  0.48334755  0.01364653  0.01956361
  0.03052916 -0.15833078 -0.05652333  0.20039363 -0.27092079 -0.62796791
 -1.35928225 -1.85399995  0.89434461  0.42898605  2.06686233  1.58730221
  0.23838766  1.09279629 -0.58084203  0.17019016 -2.02731469 -1.80037502
 -0.52656927 -0.30571476  0.64133588 -1.00049141  0.04298293  0.        ]",0.16609272609935147,"[ 7.49715277e-04  6.45770756e-05  1.57794311e-05  8.90914367e-06
 -1.41897675e-04 -3.93402296e-04]",-5.055968728219594,0.006371191818586797,0.7994443774437434,-0.03956629034237907,"[-0.11138704 -0.10039523 -0.06761125 -0.02520881  0.00800165  0.04712717
  0.10091693  0.13348069  0.16885886  0.18928423  0.16452641  0.09817496
 -0.03351013 -0.22496587 -0.34091837 -0.30895416 -0.2332309  -0.18860744
 -0.10398598  0.15516598  0.79294974  1.19894913  1.37373962 -0.04723708
  0.02676239]",[ 0.00045929  0.00142792 -0.00067387  0.00067343  0.00108536 -0.00106454],"[ 0.00813153 -0.00850142 -0.00689293  0.00261278 -0.00929849  0.00339406
  0.00021438  0.00601922  0.00455937  0.00054155  0.00300668 -0.00160239
 -0.0016873  -0.00356896 -0.00584129 -0.00244593 -0.00058635  0.00398586
 -0.00193387  0.00107797]",0.08528172947501567,0.7994443774437434,"[ 0.00813153 -0.00850142 -0.00689293  0.00261278 -0.00929849  0.00339406
  0.00021438  0.00601922  0.00455937  0.00054155  0.00300668 -0.00160239
 -0.0016873  -0.00356896 -0.00584129 -0.00244593 -0.00058635  0.00398586
 -0.00193387  0.00107797]"
AFL,"[ 0.11180376 -0.09696795 -0.02089573 -0.26281184 -0.17952633  0.08987551
  0.0376085  -0.24639686  0.06466855  0.07984678  0.32099041 -0.03297269
 -0.2341332  -0.13973778 -0.00354304 -0.24545336 -0.24053179  0.53162913
 -0.1815963  -0.02340258  0.21030873 -0.1122447   0.06973581 -0.20294401
 -0.23163042 -0.06182253  0.256608    0.10843394 -0.1367322  -0.1274262
  0.4123169  -0.30373319 -0.03973815 -0.32438987 -2.25628611 -3.35375936
  0.70823307  1.03332342  3.28255583  1.74243207 -0.79757249 -0.56316443
 -0.25758929  0.77601502  0.0305908  -0.22491733 -0.98598735 -0.13795574
  0.24367787 -0.51699356 -0.38608974  0.07743266  1.33408614  0.        ]",0.16013281336807622,"[ 1.20069624e-03  8.63558203e-04 -1.39362598e-04  6.76286312e-05
 -1.62571097e-04 -5.10244777e-04]",-5.527361137591169,0.003976468609537127,0.8003245422004855,-0.03874314655503307,"[-0.11789996 -0.10140385 -0.06816715 -0.02115235  0.01614186  0.04871733
  0.10170932  0.14342198  0.18622738  0.18024857  0.1556499   0.09075135
 -0.03118092 -0.22802855 -0.3546407  -0.25362422 -0.24616082 -0.18730032
 -0.09606288  0.18435906  0.83738341  1.26292558  1.33387701 -0.04337505
  0.01744763]",[-0.00045897  0.00102487 -0.00110159  0.00163443  0.00078309 -0.00088912],"[ 6.31221383e-03 -1.39254231e-02 -1.41674189e-02  8.10454759e-03
 -7.11889281e-04  1.06339017e-02  3.46186235e-03 -1.74273006e-03
 -2.14330609e-03 -1.45230002e-03  2.76618188e-03  1.13979053e-03
 -2.67523065e-03  9.81129894e-05 -9.87513835e-04 -2.97949513e-05
 -1.28711547e-03  1.88397350e-03  1.14232698e-03  4.39676888e-03]",0.08573400541976185,0.8003245422004855,"[ 6.31221383e-03 -1.39254231e-02 -1.41674189e-02  8.10454759e-03
 -7.11889281e-04  1.06339017e-02  3.46186235e-03 -1.74273006e-03
 -2.14330609e-03 -1.45230002e-03  2.76618188e-03  1.13979053e-03
 -2.67523065e-03  9.81129894e-05 -9.87513835e-04 -2.97949513e-05
 -1.28711547e-03  1.88397350e-03  1.14232698e-03  4.39676888e-03]"
AIG,"[ 0.17177848 -0.10485942  0.01283178 -0.21866963 -0.08305794  0.09307457
 -0.02141357 -0.19509428  0.02851657  0.13124521  0.22623891 -0.10408637
 -0.21385781 -0.19078838 -0.08219571 -0.21200509 -0.29958775  0.42015957
 -0.11254469 -0.01052051  0.12008719 -0.088086    0.01928489 -0.18501445
 -0.18911136 -0.06183305  0.20962493 -0.01648234 -0.14813542 -0.06112224
  0.38206932 -0.29614823 -0.08457984 -0.30743861 -1.75411053 -2.62133363
  0.63225331  0.83997279  2.30712785  1.01429857 -0.30831489  0.33067573
  0.08839118  0.73323737 -0.85345111 -0.75599679 -0.55468753  0.21647011
 -0.01457111 -1.20867127 -0.19824019  0.49715749  1.46885077  0.        ]",0.15997087833019746,[ 0.00081668  0.00055037 -0.00028356 -0.00033753 -0.00016698 -0.0008521 ],-5.061132563653278,0.006338376831035063,0.8014616760935106,-0.03879122487974716,"[-0.11724131 -0.10037361 -0.06567909 -0.02110242  0.01444126  0.05054416
  0.10044307  0.14540858  0.18229388  0.17717386  0.15643512  0.08769028
 -0.03512457 -0.22584105 -0.35827529 -0.26363785 -0.23802117 -0.18639961
 -0.10801365  0.1873424   0.82691602  1.26860261  1.34357175 -0.04321834
  0.01480909]",[-0.00078669  0.00097942 -0.00094621  0.00156456  0.00080293 -0.00102497],"[ 0.00641124 -0.01254372 -0.01222923  0.00791977 -0.00133187  0.00787394
  0.00149275 -0.0004253   0.00047619 -0.00037096  0.00246139 -0.00146336
 -0.00423852  0.00113348  0.00024999 -0.00079326 -0.00301135  0.00232316
  0.00253122  0.00464446]",0.08575560982497644,0.8014616760935106,"[ 0.00641124 -0.01254372 -0.01222923  0.00791977 -0.00133187  0.00787394
  0.00149275 -0.0004253   0.00047619 -0.00037096  0.00246139 -0.00146336
 -0.00423852  0.00113348  0.00024999 -0.00079326 -0.00301135  0.00232316
  0.00253122  0.00464446]"
AIZ,"[ 0.02691401  0.04255515  0.01406752 -0.29501165 -0.19266122  0.14168141
 -0.1374376  -0.25810075 -0.11352378  0.07756858  0.22080891 -0.02815024
 -0.1455635   0.04559099 -0.06891151 -0.10715236 -0.1854177   0.49969689
 -0.14082551 -0.04888616  0.17609924 -0.14231113  0.02299779 -0.38434458
 -0.13829675 -0.11937969  0.20533249  0.34398136 -0.04816588 -0.02704445
  0.39176581 -0.24259893  0.04513305 -0.28777805 -1.7905193  -2.43043918
  0.43105434  0.77697986  2.23313922  0.68911812 -0.6490854  -0.41521784
  0.60160284  1.54039041 -0.02404365 -0.13419893 -1.99325566 -1.07897647
  0.15415364 -0.28301305 -0.35984001 -1.71587683  0.82835766  0.        ]",0.15911315511631463,[ 0.00073807  0.00126627 -0.00039779  0.00022968 -0.00023169 -0.00040335],-5.389996824262397,0.004561987823388365,0.7987150138952478,-0.03741151942620471,"[-0.11692778 -0.10229729 -0.06869864 -0.01983487  0.01056313  0.04808408
  0.09548709  0.14351844  0.18206083  0.18082247  0.16022589  0.10058526
 -0.03597998 -0.21896858 -0.34946774 -0.25634335 -0.2398531  -0.18749145
 -0.10307917  0.17701501  0.82817407  1.21737602  1.35710408 -0.05053542
  0.01450763]",[ 0.00018195  0.00133302 -0.00088579  0.00162178  0.00089203 -0.00067628],"[ 0.00650366 -0.01265956 -0.01172771  0.00739131 -0.00150679  0.00759909
  0.00066197 -0.00135152 -0.00155891  0.00098537  0.00468756  0.00082316
 -0.00245797 -0.00289094 -0.00360216 -0.00021565 -0.00057735  0.00178494
 -0.00387879  0.00287877]",0.08583683267498411,0.7987150138952478,"[ 0.00650366 -0.01265956 -0.01172771  0.00739131 -0.00150679  0.00759909
  0.00066197 -0.00135152 -0.00155891  0.00098537  0.00468756  0.00082316
 -0.00245797 -0.00289094 -0.00360216 -0.00021565 -0.00057735  0.00178494
 -0.00387879  0.00287877]"
AJG,"[ 0.04422209 -0.11083806  0.0547825  -0.30420985 -0.17525145  0.14989247
 -0.12739634 -0.2602885  -0.06936504  0.06351481  0.1857424  -0.04426621
 -0.15272838 -0.05301604 -0.05941704 -0.15870534 -0.23469968  0.45761745
 -0.17193226 -0.02037052  0.2189927  -0.20610854  0.03338302 -0.35456737
 -0.13320599 -0.05166559  0.28058583  0.29242425 -0.05450615  0.00489353
  0.40346619 -0.30328107  0.01117359 -0.19009711 -1.71764007 -2.55720571
  0.237368    0.44582125  2.37466269  0.94205098 -0.09938279  0.31867031
  0.34840336  1.38848609 -0.70198345 -0.74851959 -1.76446789 -1.03212053
  0.49866418 -0.22323937 -0.07908743 -1.00105897  0.87771418  0.        ]",0.1614572709848386,"[ 9.23738573e-04 -2.56054088e-05  1.75179625e-04 -8.76396666e-05
 -4.05483593e-05 -3.43302765e-04]",-5.77258281979249,0.0031117101396423777,0.7990431788108221,-0.03891305580942371,"[-0.11623885 -0.10224828 -0.06823051 -0.01963086  0.01103614  0.04803196
  0.09707155  0.14292401  0.18041513  0.1799221   0.15919559  0.0951343
 -0.03465083 -0.22209515 -0.35337177 -0.26055359 -0.2426108  -0.18575722
 -0.09683715  0.16695883  0.83016851  1.22621723  1.35472955 -0.04367012
  0.01940831]","[ 3.67493557e-05  1.27679444e-03 -7.79548658e-04  1.67299771e-03
  7.39077931e-04 -8.06249480e-04]","[ 0.00679831 -0.01249504 -0.01207116  0.00685841 -0.00245195  0.00799075
  0.00135266  0.00015182  0.0004756   0.00039112  0.00430385 -0.00111284
 -0.00435194 -0.00224276 -0.00344402  0.00060504 -0.00036999  0.00260265
 -0.00197057  0.00306646]",0.08571470770312546,0.7990431788108221,"[ 0.00679831 -0.01249504 -0.01207116  0.00685841 -0.00245195  0.00799075
  0.00135266  0.00015182  0.0004756   0.00039112  0.00430385 -0.00111284
 -0.00435194 -0.00224276 -0.00344402  0.00060504 -0.00036999  0.00260265
 -0.00197057  0.00306646]"
AKAM,"[ 7.21029633e-03  1.75000772e-01  3.57124482e-02  2.91998090e-01
  3.42918259e-01 -7.47439310e-02 -3.94968288e-01  1.97044200e-01
 -3.57024153e-01  8.39250149e-02 -4.03391958e-01 -7.72753332e-02
  3.57156257e-01  1.68493267e-01 -1.92016480e-01  2.17740514e-01
  1.57260999e-01 -6.37087417e-01  2.69927081e-01  2.15254239e-02
 -3.63998856e-01  1.89557422e-01 -1.22656692e-01  5.68506452e-02
  1.53077103e-01 -4.86440465e-02 -3.72233133e-01 -2.06300439e-01
  1.77130380e-01  2.39814555e-01 -5.03940169e-01  4.41204356e-01
  8.03083281e-02  6.29038567e-03  2.83334940e+00  4.26493254e+00
 -8.80881349e-01 -1.26181074e+00 -4.62586376e+00 -3.68457734e+00
  1.25873086e+00  8.10904336e-01  2.08667106e+00  6.66215605e-01
 -3.33020538e-03  5.47740569e-01  3.64884896e-01  4.22859817e-01
 -7.46514654e-01 -1.27394022e-01  2.79384517e-01  1.20189374e+00
 -9.80501313e-01  0.00000000e+00]",0.15886448881731885,[ 0.000262    0.00151001 -0.00073419  0.00048989 -0.00039689 -0.00033575],-4.730924028425421,0.008818318896575908,0.7983414270420781,-0.03611738452133419,"[-0.1163054  -0.08866481 -0.0545755  -0.02586563  0.00281133  0.0637254
  0.08706029  0.14434146  0.15596883  0.17950423  0.18169984  0.10836047
 -0.04273741 -0.2003068  -0.32074358 -0.35184818 -0.18286055 -0.17905912
 -0.17069216  0.21671214  0.78831223  1.32176313  1.43636514 -0.04568585
 -0.01800219]",[-0.00138365  0.0018599  -0.00033145 -0.00066706  0.00268975 -0.00044673],"[ 0.0077616   0.00049771  0.00610414  0.00403888 -0.0079296  -0.01230931
 -0.01093372  0.00387409  0.00339059  0.00590207  0.00036865 -0.00087064
  0.00039876  0.00254642  0.00153308 -0.00208481  0.00086426  0.00081179
  0.00557699 -0.00201338]",0.08607856920734054,0.7983414270420781,"[ 0.0077616   0.00049771  0.00610414  0.00403888 -0.0079296  -0.01230931
 -0.01093372  0.00387409  0.00339059  0.00590207  0.00036865 -0.00087064
  0.00039876  0.00254642  0.00153308 -0.00208481  0.00086426  0.00081179
  0.00557699 -0.00201338]"
ALB,"[-7.89138127e-03  7.88706731e-03 -1.10318778e-01 -2.17626006e-01
 -4.47571324e-02  2.76776534e-01 -1.24640781e-01 -1.07442621e-01
 -1.52087390e-01  2.29041264e-01  1.69149684e-01 -1.44876311e-01
 -2.05265233e-01 -1.87248798e-04 -1.15414253e-01 -1.95558798e-02
 -3.19817059e-01  5.43059249e-01 -1.06828700e-01 -7.81747880e-03
  1.23474214e-01 -9.38240677e-02  4.53544495e-02 -2.58316482e-01
 -1.33310871e-02 -6.10593383e-02  5.95114929e-02  1.32754930e-01
 -1.03556115e-01  3.56292561e-03  3.91796760e-01 -2.44407707e-01
  6.74430273e-02 -2.63323269e-01 -1.53416179e+00 -2.15069300e+00
  4.49138585e-01  7.78807136e-01  1.68020468e+00  2.83611161e-01
 -5.52724403e-01 -8.35878996e-02  7.90819921e-01  1.47747887e+00
 -6.69283956e-01 -7.80484846e-01 -1.28979742e+00 -3.85322220e-03
  7.75426266e-01 -1.61786682e-01 -1.31075119e+00 -1.72946850e+00
  1.13897356e+00  0.00000000e+00]",0.1550502499608878,"[ 7.70598033e-04  2.44383668e-04  2.34073977e-05  2.08993775e-04
 -1.52654947e-04 -2.15059345e-04]",-5.617511951230012,0.003633670621093826,0.7980550959007694,-0.03776999308332415,"[-0.11959067 -0.1004837  -0.06461468 -0.0163273   0.01088297  0.05291135
  0.09408578  0.14963266  0.17942346  0.17497797  0.15694971  0.09730611
 -0.03848936 -0.21233595 -0.35846286 -0.25271298 -0.23873788 -0.18329489
 -0.10903308  0.18650837  0.83195869  1.24788272  1.38965853 -0.0440603
  0.00502304]",[-0.00034096  0.00114584 -0.00088093  0.00163695  0.00089651 -0.00058887],"[ 0.00655101 -0.01191002 -0.01098482  0.00742868 -0.00142678  0.00610833
 -0.00054772 -0.00110922 -0.00055141  0.00159117  0.00440957 -0.00101888
 -0.00434536 -0.00085515 -0.00035141  0.00153529 -0.00017663 -0.00111044
 -0.00388461  0.00351329]",0.0860504350393146,0.7980550959007694,"[ 0.00655101 -0.01191002 -0.01098482  0.00742868 -0.00142678  0.00610833
 -0.00054772 -0.00110922 -0.00055141  0.00159117  0.00440957 -0.00101888
 -0.00434536 -0.00085515 -0.00035141  0.00153529 -0.00017663 -0.00111044
 -0.00388461  0.00351329]"
ALGN,"[ 4.42792222e-02 -1.44517317e-01  6.68888345e-04 -2.54366776e-01
 -2.52174055e-02  1.59856729e-01 -3.38148887e-01 -5.27462787e-02
 -1.20940748e-01  1.17506262e-01 -2.33567866e-02  7.44293854e-03
 -2.12035738e-01  6.74119351e-02  2.35372751e-03 -5.26301595e-02
 -1.67058819e-01  3.69929340e-01 -2.35299147e-01 -3.39101835e-02
  1.25768319e-01 -4.41344100e-02 -3.07496606e-01 -5.65873957e-01
  1.45039870e-01 -1.95101266e-01  2.31866077e-01  4.38156029e-01
 -1.83892048e-01 -1.53679630e-01  1.25259887e-01 -1.63120289e-01
 -1.87140144e-02 -1.00226812e-01 -2.26953319e+00 -2.63300236e+00
 -1.80870062e-01 -4.07915850e-01  2.02028707e+00  4.44812660e-01
  8.52889117e-01  8.07414535e-01  1.05815215e+00  1.79664760e+00
 -6.10829783e-01  7.17237220e-01 -1.63377949e+00 -3.19628600e-03
 -1.44141358e+00 -9.83103553e-01 -1.78424484e+00 -2.98456829e+00
 -1.13383839e+00  0.00000000e+00]",0.16267878671213096,"[-4.80533224e-04 -5.20046089e-04 -5.85521422e-05 -4.28773710e-04
  3.90624660e-06 -3.28712403e-04]",-5.445576567595121,0.004315351198556039,0.799044262060748,-0.03924458348257416,"[-0.11743083 -0.10106005 -0.06421804 -0.01934948  0.00457546  0.05459527
  0.09552396  0.14538836  0.17112586  0.18218329  0.15558983  0.10126142
 -0.03038673 -0.21618127 -0.34734797 -0.26887135 -0.24493508 -0.18536318
 -0.10764185  0.19105407  0.76413811  1.17809689  1.42321242 -0.06314838
  0.01748044]",[ 0.00047754  0.00093238 -0.00128012  0.00081469  0.00117502 -0.00087106],"[ 0.00698165 -0.01400786 -0.01219092  0.00577607 -0.00488613  0.0069791
 -0.00014654  0.00268392  0.001817    0.00237727  0.00546698 -0.00087147
 -0.00029494 -0.00211307 -0.00074308 -0.00510552 -0.00292022 -0.00192471
 -0.00770084 -0.00251659]",0.08547479643059427,0.799044262060748,"[ 0.00698165 -0.01400786 -0.01219092  0.00577607 -0.00488613  0.0069791
 -0.00014654  0.00268392  0.001817    0.00237727  0.00546698 -0.00087147
 -0.00029494 -0.00211307 -0.00074308 -0.00510552 -0.00292022 -0.00192471
 -0.00770084 -0.00251659]"
