,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06330822 -0.01403302  0.27130652 -0.26778144 -0.41540983 -0.26798173
  0.54221486 -0.48913379  0.04992616 -0.1857382   0.20516027 -0.16391705
 -0.16087496 -0.50509538  0.11441224  0.23831788  0.0146011   0.38290022
 -0.29693214 -0.13078957 -0.6457836  -0.12164625 -0.25104745  0.32157026
  0.17624356  0.61537248 -0.07439615  0.09889009  0.1634391  -0.0419251
  0.18397347  0.17824953  0.54173247 -2.34887405  0.24843236 -3.11508362
 -0.77462556 -4.0297079  -1.12310846 -3.26187111 -1.39699348 -2.08724165
 -1.29983346 -0.86346804 -1.114185    0.03826243 -0.64046944 -0.03353695
  0.40250149 -1.561131    1.36712189 -3.09252292  2.50681763  0.        ]",0.21707223987382973,[-0.00315147  0.00096574 -0.00109632 -0.00195493  0.00055896 -0.00057098],-4.209371154907016,0.014855707340049892,0.7420223733040434,-0.032569512118968205,"[-1.02763662e-01 -9.22006862e-02 -6.56672627e-02 -2.68098087e-02
  3.74033483e-02  4.55794068e-02  1.01598651e-01  1.37683437e-01
  1.83437290e-01  1.81849363e-01  1.67857153e-01  9.40794083e-02
 -3.25550983e-03 -1.66486344e-01 -3.29974036e-01 -2.90181421e-01
 -2.61585203e-01 -2.13325091e-01 -2.56021331e-01  8.39105627e-02
  7.21933101e-01  1.38090741e+00  1.65787222e+00  2.95856777e-01
 -7.22169235e-04]","[-8.21583573e-05  8.57250666e-04 -6.52600142e-04  5.57070054e-04
  7.98963372e-04  1.40470170e-03]","[ 0.00603033 -0.00719696 -0.01256263  0.0007792  -0.01629349 -0.00150047
 -0.00936852 -0.00476072 -0.00832055 -0.00202744 -0.00188139  0.00094143
 -0.0013553   0.00140693  0.00016365 -0.00113798 -0.00311378  0.00530415
 -0.00750975  0.00385456]",0.08591062388696205,0.7420223733040434,"[ 0.00603033 -0.00719696 -0.01256263  0.0007792  -0.01629349 -0.00150047
 -0.00936852 -0.00476072 -0.00832055 -0.00202744 -0.00188139  0.00094143
 -0.0013553   0.00140693  0.00016365 -0.00113798 -0.00311378  0.00530415
 -0.00750975  0.00385456]"
ADSK,"[ 0.1686902  -0.47829511  0.08355238 -0.16155546 -0.55636428  0.09122969
  0.24647242 -0.45889879 -0.09012913 -0.02259364  0.38607956  0.04404092
 -0.11054208 -0.8862608  -0.18941194 -0.10714108 -0.14537819  0.78009275
 -0.46071013 -0.23965278 -0.60496222 -0.07867773 -0.5168255   0.16108815
 -0.01056793  0.66202615 -0.13958679  0.56939053  0.13442416 -0.15969967
 -0.3278246   0.04462487  0.43265822 -3.78621264  0.43375299 -5.60618793
  1.16380803 -5.94855253  2.45861509 -3.8919432   2.12347737 -1.07495171
  1.0769135   0.97936912 -0.32831948  1.76509447 -1.56427264  1.22591018
 -1.08618775 -0.5894196   0.98900893 -1.57668529  4.49478992  0.        ]",0.20388622306734552,"[-1.08821763e-03  1.11147475e-03 -6.23195309e-04  2.11362140e-04
 -6.51493654e-05  2.33471147e-04]",-5.044829719524173,0.006442557312178169,0.7466186289177379,-0.037017696332709085,"[-0.10699509 -0.08998397 -0.07034332 -0.01719283  0.02822458  0.04621612
  0.0979582   0.14185349  0.19122105  0.19090458  0.17123027  0.07571219
 -0.02067298 -0.19551125 -0.3452306  -0.25033241 -0.27472904 -0.22887293
 -0.2495363   0.08119355  0.68245722  1.35668268  1.61267442  0.30933007
 -0.00561805]",[ 0.00116824  0.00096762 -0.00105456 -0.00076597  0.00018571  0.00103528],"[ 1.85799000e-03 -6.68962753e-03 -1.94678830e-02  6.47916463e-03
 -2.15111635e-02  9.30059856e-03 -1.11219692e-02  4.97401383e-03
 -5.48716263e-03  4.38060959e-03  2.78925319e-03  2.59359547e-03
  3.55959228e-03 -1.34915098e-03  3.75175330e-03 -5.73071379e-03
  9.51887202e-05  4.18900453e-03 -3.27752688e-03  8.29051103e-03]",0.08391882766424588,0.7466186289177379,"[ 1.85799000e-03 -6.68962753e-03 -1.94678830e-02  6.47916463e-03
 -2.15111635e-02  9.30059856e-03 -1.11219692e-02  4.97401383e-03
 -5.48716263e-03  4.38060959e-03  2.78925319e-03  2.59359547e-03
  3.55959228e-03 -1.34915098e-03  3.75175330e-03 -5.73071379e-03
  9.51887202e-05  4.18900453e-03 -3.27752688e-03  8.29051103e-03]"
AEE,"[-0.32987325  0.20103634  0.06081509 -0.12840728  0.14553316  0.06401372
 -0.06145971 -0.08727114  0.28914892  0.42400782 -0.19978335  0.05433684
  0.00690345 -0.07576197  0.29741881  0.20988995  0.21756247 -0.12193784
  0.29383812  0.44046696  0.16582087 -0.20326699 -0.08831279 -0.10767792
  0.68637649 -0.09596846  0.23769259 -0.10882713 -0.0468094  -0.18273189
  0.24270443 -0.1845546  -0.10082257  1.43799522 -0.0571866   2.3285406
 -0.91308527  2.38763512 -1.39912576  1.85897705 -1.4971284   0.46235013
 -1.36325672 -0.64101893 -1.07625786 -1.5338897  -0.09584756 -1.3167202
  1.05200898 -1.07023833  2.16375706  0.33754055  2.66371616  0.        ]",0.19198868914379388,[-0.00102236  0.00024624 -0.00075669 -0.00062368 -0.00020295 -0.00085319],-4.4338765389574295,0.011868392096667827,0.7367412984465287,-0.03046573827463004,"[-0.10753769 -0.08906308 -0.05051517 -0.01791701  0.01958501  0.05822843
  0.11064293  0.157299    0.16616543  0.19342437  0.1782209   0.11714049
  0.00733498 -0.16671539 -0.31307763 -0.33609371 -0.20088684 -0.14704761
 -0.12640809  0.07606461  0.74026651  1.28813773  1.77593607  0.18464814
  0.01518872]","[-5.37484678e-05 -7.75139267e-05 -1.31490640e-03  6.17139040e-04
 -2.62789759e-04 -2.50178055e-05]","[ 0.01714531 -0.0079921   0.00262638  0.00035025  0.00176238 -0.00259756
  0.00503553 -0.00578659 -0.00011909 -0.00281809 -0.00016118  0.00127778
 -0.00496252  0.00180721 -0.00580077  0.00199897 -0.00203942  0.00700341
  0.00190842  0.00587709]",0.0860444585542549,0.7367412984465287,"[ 0.01714531 -0.0079921   0.00262638  0.00035025  0.00176238 -0.00259756
  0.00503553 -0.00578659 -0.00011909 -0.00281809 -0.00016118  0.00127778
 -0.00496252  0.00180721 -0.00580077  0.00199897 -0.00203942  0.00700341
  0.00190842  0.00587709]"
AEP,"[-0.35994824  0.28478195 -0.04445059 -0.07740891  0.29641359  0.2019695
 -0.2240243   0.09424724  0.30476909  0.57771167 -0.28412278  0.11689824
  0.06386469  0.06743027  0.28816125  0.17789131  0.27695658 -0.28398253
  0.47411344  0.5369002   0.42052476 -0.18276407 -0.06362879 -0.2510227
  0.76474853 -0.3180479   0.28996838 -0.148062   -0.11240735 -0.17428419
  0.1972665  -0.25344308 -0.31810952  2.64595206 -0.18324085  4.01784025
 -0.67259763  4.28880716 -0.96393376  3.1978662  -0.9489764   0.98820201
 -0.86192419 -0.80186746 -0.78731248 -2.03092449 -0.02672039 -1.57548365
  0.84458717 -0.69380452  1.88194594  1.24539083  2.46677572  0.        ]",0.2016391304810754,"[-1.44236193e-03  3.33110609e-04 -7.42735560e-04 -8.21236904e-04
 -1.73813379e-05 -6.60291528e-04]",-4.744683421526547,0.008697815111015758,0.7361454652888919,-0.029666549198914642,"[-0.10985933 -0.08789967 -0.04640447 -0.01420148  0.01481411  0.06396927
  0.11162274  0.16206079  0.16233365  0.19657987  0.18200958  0.12467911
  0.00667828 -0.16870209 -0.30795034 -0.35046801 -0.18188575 -0.13609289
 -0.08724624  0.08022035  0.74166867  1.25868525  1.79451668  0.15028765
  0.01719758]","[ 3.55115973e-05 -3.36900645e-04 -1.39322410e-03  4.84119546e-04
 -5.00153210e-04 -5.35565669e-04]","[ 0.02069533 -0.00831483  0.00732886  0.00104423  0.00713889 -0.0014381
  0.00873189 -0.00452955  0.0017782  -0.00164753 -0.00038341  0.00200551
 -0.00603577  0.00161974 -0.00720094  0.0017843  -0.0011175   0.0061091
  0.00423354  0.0056901 ]",0.08597655313621845,0.7361454652888919,"[ 0.02069533 -0.00831483  0.00732886  0.00104423  0.00713889 -0.0014381
  0.00873189 -0.00452955  0.0017782  -0.00164753 -0.00038341  0.00200551
 -0.00603577  0.00161974 -0.00720094  0.0017843  -0.0011175   0.0061091
  0.00423354  0.0056901 ]"
AES,"[-2.52609275e-01 -3.56539609e-02  2.24853255e-01 -1.98426754e-01
 -2.62985767e-01 -2.35312492e-02  2.71254116e-01 -4.18368076e-01
  2.66247935e-01  3.54121025e-01  9.55126886e-03  3.68966969e-03
 -1.29773654e-01 -4.17270753e-01  2.08525163e-01  3.10123206e-01
  1.12964151e-01  2.80367516e-01 -1.17310238e-01  3.20468515e-01
 -3.55309465e-01 -2.55712808e-01 -2.14446750e-01  7.69502256e-02
  6.37449190e-01  3.64495394e-01  1.99975791e-01  1.34219729e-01
  8.83218902e-02 -2.17161000e-01  2.12536495e-01 -8.30634207e-02
  2.80302385e-01 -7.58587225e-01  2.28795889e-01 -9.71873721e-01
 -8.79296356e-01 -1.43447191e+00 -1.28773638e+00 -8.21726058e-01
 -1.70916726e+00 -4.95722493e-01 -1.94912059e+00 -6.51532806e-02
 -1.84787306e+00  7.13976329e-02 -9.61617962e-01  6.70470680e-02
  8.45172514e-01 -1.32783989e+00  2.98646481e+00 -1.94635725e+00
  4.93634342e+00  0.00000000e+00]",0.21154570463790792,[-0.00080936  0.00249126 -0.00110911  0.00024967 -0.00018803 -0.0001029 ],-4.187718787735314,0.01518087620394706,0.7382720199889045,-0.032722388673231524,"[-1.03949786e-01 -9.07003632e-02 -6.17594067e-02 -2.02531193e-02
  2.92525518e-02  4.76408734e-02  1.09307522e-01  1.56543943e-01
  1.76307867e-01  1.90848498e-01  1.69556024e-01  9.96501825e-02
  1.32304301e-03 -1.60926361e-01 -3.22589632e-01 -3.01148669e-01
 -2.43656733e-01 -1.64040611e-01 -2.06521093e-01  6.39275000e-02
  7.23502371e-01  1.32772405e+00  1.76441124e+00  2.56945364e-01
  1.38566334e-02]","[ 2.03893231e-04  4.82326085e-04 -1.25764000e-03  5.33377626e-04
  4.73692470e-06  7.97366958e-04]","[ 0.01069615 -0.00730492 -0.00656643  0.00043219 -0.0089566  -0.00206559
 -0.00244809 -0.00590212 -0.00351321 -0.00402181  0.00094622 -0.00087009
 -0.00103388  0.00013359 -0.00063464  0.00065941 -0.00254283  0.00974395
 -0.00415196  0.01119718]",0.08572721477896889,0.7382720199889045,"[ 0.01069615 -0.00730492 -0.00656643  0.00043219 -0.0089566  -0.00206559
 -0.00244809 -0.00590212 -0.00351321 -0.00402181  0.00094622 -0.00087009
 -0.00103388  0.00013359 -0.00063464  0.00065941 -0.00254283  0.00974395
 -0.00415196  0.01119718]"
AFL,"[-0.03125444 -0.35634857  0.31768945 -0.10765708 -0.49244779 -0.25398777
  0.52462152 -0.52822329  0.06674947  0.02559413  0.18380487 -0.01999419
 -0.2629467  -0.35188975 -0.0572935   0.25725131 -0.18132374  0.57134997
 -0.61109749  0.04593703 -0.75975491 -0.18161362 -0.00813869  0.32697139
  0.06096553  0.70196479  0.06700621  0.29959851  0.20278121 -0.10676222
  0.17657855  0.06382826  0.59788659 -3.11906663  0.14799206 -4.35189433
 -1.11000584 -4.97205963 -1.62637263 -3.17139294 -2.10629108 -0.75256944
 -2.37658947  1.36432261 -2.03332492  2.57628046 -1.29354529  2.08376864
  0.26508082 -0.41706767  1.88472538 -3.02399975  3.57918441  0.        ]",0.19309496388230737,"[-2.55475893e-03  1.41101670e-03 -1.28849794e-03 -9.77996033e-04
  9.99180479e-05 -4.88602838e-04]",-4.889643620815151,0.007524103431093912,0.7426574093053251,-0.03581159820821407,"[-0.10187854 -0.08859578 -0.06840633 -0.0264454   0.03642335  0.04435816
  0.10203618  0.14508584  0.18317837  0.18777243  0.16189223  0.10323963
 -0.01499078 -0.16484242 -0.3458559  -0.27367715 -0.29622403 -0.19439554
 -0.27223828  0.06894755  0.7662121   1.38429009  1.62876169  0.31171341
  0.00579482]",[ 0.00041755  0.00101621 -0.00087018  0.00051989  0.00039301  0.00144526],"[ 0.00382663 -0.00768551 -0.01602216 -0.00018699 -0.01889272 -0.00275165
 -0.00887173 -0.00652858 -0.00493372 -0.00484035  0.00456139 -0.00134002
  0.00539126 -0.00024017  0.00598828 -0.00155693  0.00023844  0.00701971
 -0.00664159  0.00658893]",0.08591090734674534,0.7426574093053251,"[ 0.00382663 -0.00768551 -0.01602216 -0.00018699 -0.01889272 -0.00275165
 -0.00887173 -0.00652858 -0.00493372 -0.00484035  0.00456139 -0.00134002
  0.00539126 -0.00024017  0.00598828 -0.00155693  0.00023844  0.00701971
 -0.00664159  0.00658893]"
AIG,"[ 0.16210235 -0.46041316  0.14417351 -0.0536668  -0.56780909  0.14183702
  0.21283052 -0.33748406 -0.0729784   0.07214001  0.26012736  0.02150632
 -0.1008081  -0.61448992 -0.21366551  0.01143432 -0.11928329  0.64633718
 -0.52053433 -0.19590474 -0.54543435 -0.06311617 -0.38034017  0.08671599
 -0.05238421  0.58581767 -0.03234537  0.5211551   0.12602465 -0.12510903
 -0.26867555  0.08385341  0.37087975 -3.17118494  0.4007808  -4.7277489
  0.92490245 -4.94323045  1.97167252 -2.87111625  1.5486011  -0.33527006
  0.52264827  1.64704258 -0.65187821  2.45810147 -1.686756    1.70407446
 -1.04022699 -0.62751862  0.90919902 -2.67646134  4.11346985  0.        ]",0.20775904054543526,"[-1.34068743e-03  4.77130954e-05 -2.93753646e-04 -6.50492621e-04
  2.20737115e-04 -5.79816644e-05]",-4.798873416454537,0.00823902377114887,0.7464881131253631,-0.03684700283343409,"[-1.05643170e-01 -8.74102324e-02 -7.06459532e-02 -1.57960939e-02
  2.72967999e-02  5.01767511e-02  9.85898049e-02  1.45163007e-01
  1.86395917e-01  1.89953135e-01  1.71812585e-01  8.98849522e-02
 -2.28960452e-02 -1.86129054e-01 -3.42148431e-01 -2.63623340e-01
 -2.83157295e-01 -2.23853539e-01 -2.41221597e-01  8.38580959e-02
  7.01651766e-01  1.33997797e+00  1.60537871e+00  2.98353255e-01
 -8.45545836e-04]",[ 0.00114278  0.00090854 -0.00101308 -0.00064858  0.00026371  0.00083472],"[ 3.71820483e-03 -6.82456164e-03 -1.70598698e-02  5.74817344e-03
 -1.86745793e-02  7.82146425e-03 -8.25773292e-03  3.28193054e-03
 -3.30243223e-03  2.86442892e-03  4.94484437e-03  1.84922797e-03
  5.48765520e-03 -1.81513662e-03  4.67442095e-03 -5.31432174e-03
 -7.53809129e-05  4.03771606e-03 -6.23240563e-03  7.62823323e-03]",0.08427784419183731,0.7464881131253631,"[ 3.71820483e-03 -6.82456164e-03 -1.70598698e-02  5.74817344e-03
 -1.86745793e-02  7.82146425e-03 -8.25773292e-03  3.28193054e-03
 -3.30243223e-03  2.86442892e-03  4.94484437e-03  1.84922797e-03
  5.48765520e-03 -1.81513662e-03  4.67442095e-03 -5.31432174e-03
 -7.53809129e-05  4.03771606e-03 -6.23240563e-03  7.62823323e-03]"
AIZ,"[-0.02567521 -0.41759999  0.12240349  0.00887489 -0.39889809  0.09373902
  0.10665774 -0.03561183 -0.05986978  0.20845362  0.05897869  0.16541528
 -0.1045671  -0.53922687 -0.19324532  0.11284047 -0.10148935  0.61103985
 -0.43409946 -0.29228706 -0.33075199 -0.10984234 -0.51070461 -0.18892436
 -0.08556025  0.72994784  0.06694423  0.54211746  0.05341399 -0.13132008
 -0.1112598   0.14280671  0.28608118 -2.72654201  0.29719442 -3.8315578
  0.59456225 -3.49127849  1.39939082 -0.98556044  0.59075832  0.91573787
 -0.44892591  2.494923   -2.20943183  2.17591347 -3.26034776  0.47279568
 -2.32814047 -1.91669637 -0.09119426 -2.95886135  3.29821866  0.        ]",0.21956135785613512,[-0.00073965 -0.0012527   0.00039982 -0.00060783  0.00031165  0.00012673],-4.584789917908784,0.010205893638026865,0.7427679427209004,-0.036391670734166826,"[-0.10624722 -0.08601751 -0.0661614  -0.01707783  0.02399159  0.05990619
  0.09899704  0.14996986  0.17733124  0.19636062  0.17160262  0.09354296
 -0.02126689 -0.17944737 -0.3396905  -0.26931903 -0.27489144 -0.23197793
 -0.21037054  0.07955217  0.67389739  1.28551125  1.60026135  0.31715168
  0.00483301]",[ 0.00130879  0.0007503  -0.00107875 -0.00028212  0.00039781  0.00070454],"[ 0.00506438 -0.00716572 -0.01459449  0.00483474 -0.01468703  0.006204
 -0.00292204  0.00047469  0.00036525  0.00020429  0.00770679 -0.00217452
  0.00451363 -0.00610031  0.00115778 -0.00861925 -0.00338251  0.00122771
 -0.0069667   0.00595097]",0.08451029943559625,0.7427679427209004,"[ 0.00506438 -0.00716572 -0.01459449  0.00483474 -0.01468703  0.006204
 -0.00292204  0.00047469  0.00036525  0.00020429  0.00770679 -0.00217452
  0.00451363 -0.00610031  0.00115778 -0.00861925 -0.00338251  0.00122771
 -0.0069667   0.00595097]"
AJG,"[ 0.01530309 -0.30716592  0.18869149 -0.22935132 -0.40403765 -0.40026371
  0.55639054 -0.60802954 -0.01698266 -0.26738783  0.3606985  -0.0101733
 -0.25598502 -0.65207057 -0.02942912  0.04113072 -0.23520239  0.66765511
 -0.47500253 -0.14421869 -0.78167605 -0.14475172 -0.17103202  0.41822129
 -0.04753518  0.75538575 -0.14774843  0.26848986  0.19774397 -0.08154417
  0.11372395  0.06977304  0.65665038 -3.86965509  0.2509794  -5.29055741
 -0.6778406  -6.05967108 -0.963217   -4.56334495 -1.28106877 -1.98195028
 -1.44404461  0.06177524 -1.39324621  1.20502248 -0.93788676  1.0545116
  0.0706852  -0.28704455  1.19925387 -1.19536621  2.40650929  0.        ]",0.20222897782811436,"[-5.47788757e-04 -6.39197415e-04  1.60197835e-05 -6.12864455e-04
  1.18178825e-04 -2.98897425e-04]",-4.641137561864492,0.009646717645406413,0.7435797875731548,-0.0353596647808464,"[-0.10468744 -0.0914803  -0.06592449 -0.03041147  0.03733044  0.04178669
  0.09914566  0.1343554   0.18912172  0.18760375  0.16259055  0.08718604
 -0.01165108 -0.18137902 -0.35093686 -0.26231332 -0.27905646 -0.21409335
 -0.27633823  0.0749907   0.74400187  1.40536377  1.60077046  0.31860254
 -0.00439171]",[ 0.00025137  0.00106275 -0.00073581  0.00044459  0.00047118  0.0016861 ],"[ 0.0015567  -0.00728564 -0.01859093  0.00112468 -0.02200552 -0.0007842
 -0.01282855 -0.0041626  -0.00844222 -0.00229869  0.00047822  0.00020033
  0.00162002  0.00090326  0.00373299 -0.00247562  0.00066979  0.00492248
 -0.00184455  0.00292096]",0.08565691856856798,0.7435797875731548,"[ 0.0015567  -0.00728564 -0.01859093  0.00112468 -0.02200552 -0.0007842
 -0.01282855 -0.0041626  -0.00844222 -0.00229869  0.00047822  0.00020033
  0.00162002  0.00090326  0.00373299 -0.00247562  0.00066979  0.00492248
 -0.00184455  0.00292096]"
AKAM,"[ 0.15370891 -0.1661095   0.24907366 -0.08799268 -0.37773078 -0.2614954
  0.47026198 -0.45902822 -0.04358048 -0.28424899  0.22666215 -0.19648595
 -0.16045854 -0.06924581 -0.06699389  0.11154831 -0.152211    0.26140466
 -0.46314179 -0.03868323 -0.62725424 -0.01465354  0.21708764  0.46895719
 -0.15890781  0.32855453 -0.09217453  0.04387925  0.18698757  0.0415419
  0.08615238  0.10787599  0.46193376 -2.23274225  0.06668388 -3.09861725
 -0.85523501 -3.93205431 -1.34198125 -3.33089021 -1.25392692 -1.52065636
 -1.01112414  0.0699633   0.03108558  1.7476615   0.66145739  2.00074896
  1.06871097  0.56281917  0.90752787 -2.11747404  0.79131156  0.        ]",0.20774896231216858,[ 0.00016692  0.00123944 -0.00070688  0.00068905 -0.00048436 -0.00023965],-4.634172657407968,0.00971414063691613,0.7463218258051112,-0.03406483792558441,"[-0.10317044 -0.08798859 -0.06494135 -0.02664167  0.03519938  0.04666461
  0.09860931  0.13285514  0.18388829  0.1793309   0.16853029  0.11734491
 -0.01497642 -0.17364199 -0.34265596 -0.29822493 -0.2807287  -0.20220407
 -0.25359512  0.09566704  0.80564227  1.41128276  1.57756732  0.25607628
 -0.00399369]","[-8.79246075e-05  8.74068687e-04 -5.04408013e-04  3.61781729e-04
  5.70201411e-04  1.10345243e-03]","[ 0.00642435 -0.00775846 -0.01253695  0.00053007 -0.01594722 -0.00212738
 -0.00945255 -0.00434031 -0.00675873 -0.00129793  0.00083924  0.00409319
  0.00354503  0.00469381  0.00519049  0.00090199  0.00259866  0.00403276
 -0.00448371 -0.00094396]",0.08624233745630275,0.7463218258051112,"[ 0.00642435 -0.00775846 -0.01253695  0.00053007 -0.01594722 -0.00212738
 -0.00945255 -0.00434031 -0.00675873 -0.00129793  0.00083924  0.00409319
  0.00354503  0.00469381  0.00519049  0.00090199  0.00259866  0.00403276
 -0.00448371 -0.00094396]"
ALB,"[-0.00610256  0.02575732  0.19017643 -0.13726016 -0.27169408  0.17674729
  0.05727358 -0.28157654  0.11294215  0.10911915  0.00577342 -0.18023526
  0.05615039 -0.25308031  0.14447725  0.13170045  0.18944464  0.06551489
 -0.04203605  0.11423665 -0.18187639 -0.06689152 -0.19088502  0.10569943
  0.37116507  0.04656409  0.05963356  0.03577128  0.04429017 -0.12154008
 -0.05435269  0.01231753  0.10339723 -0.33196973  0.20691353 -0.46869898
  0.06668509 -0.75621347  0.40301041 -0.51538694  0.45082838 -0.42357304
  0.32845798 -0.32125758  0.48359597 -0.17997676  0.54014455 -0.21078853
  1.12167624 -1.29129517  1.88935696 -2.08269927  2.86375296  0.        ]",0.1930077055736504,[-0.00091486  0.00256498 -0.00125434 -0.00106734  0.00012419 -0.00094023],-3.801329281494644,0.022341054558818855,0.7431557078778803,-0.032209183576656086,"[-1.04504835e-01 -8.91439169e-02 -6.18193748e-02 -1.48683699e-02
  2.33592249e-02  5.19827120e-02  1.04918564e-01  1.46075382e-01
  1.75813260e-01  1.82456391e-01  1.80708127e-01  1.07831331e-01
 -1.40062271e-03 -1.74112474e-01 -3.16237554e-01 -3.16723527e-01
 -2.35000755e-01 -1.86707553e-01 -1.82045815e-01  9.22971992e-02
  7.26076604e-01  1.33367681e+00  1.70533071e+00  2.12660111e-01
  4.60596947e-03]",[ 0.00013819  0.0003326  -0.00105558 -0.00013285  0.00023361  0.00029909],"[ 1.20028842e-02 -7.18523978e-03 -5.18674342e-03  3.17745865e-03
 -6.96007568e-03  2.80840369e-03 -1.74154252e-03 -1.78312706e-04
 -2.93354271e-03  1.95804164e-03  2.94477157e-05  5.14387017e-03
 -1.25429694e-03  3.62774761e-03 -2.08316539e-03  1.59815898e-03
 -2.50454658e-03  6.29150035e-03 -4.91596051e-03  5.50716820e-03]",0.08521305613957536,0.7431557078778803,"[ 1.20028842e-02 -7.18523978e-03 -5.18674342e-03  3.17745865e-03
 -6.96007568e-03  2.80840369e-03 -1.74154252e-03 -1.78312706e-04
 -2.93354271e-03  1.95804164e-03  2.94477157e-05  5.14387017e-03
 -1.25429694e-03  3.62774761e-03 -2.08316539e-03  1.59815898e-03
 -2.50454658e-03  6.29150035e-03 -4.91596051e-03  5.50716820e-03]"
ALGN,"[-3.61850349e-02 -1.22711429e-01  1.51957414e-01 -1.20532821e-01
 -2.72267452e-01 -5.29102600e-02  2.04570858e-01 -2.71813451e-01
  4.18124047e-02  9.80480149e-03  9.63522917e-02 -3.72351575e-02
 -7.33835056e-02 -3.83162226e-01  3.70626509e-02  1.06481660e-01
 -7.22443189e-04  3.09215264e-01 -2.06319508e-01 -5.49254240e-02
 -3.37380867e-01 -9.81214930e-02 -2.32777982e-01  9.94716158e-02
  1.34378122e-01  3.79567271e-01  4.39132205e-03  1.65894962e-01
  7.85095407e-02 -9.52694954e-02  3.06372040e-02  5.76449470e-02
  2.77447397e-01 -1.63010830e+00  2.49413259e-01 -2.18760310e+00
 -1.36509545e-01 -2.44913066e+00 -5.33339407e-02 -1.52060375e+00
 -3.27330509e-01 -5.52929970e-01 -5.82392290e-01  2.70909776e-01
 -8.40541281e-01  4.95538351e-01 -7.87666079e-01  8.74528148e-02
 -9.85761810e-03 -1.11876256e+00  1.04019580e+00 -1.73736616e+00
  2.29094206e+00  0.00000000e+00]",0.21542834543994624,[ 0.00148887  0.00110036 -0.00033377 -0.00057636 -0.00016073 -0.00127815],-3.5821163127947786,0.02781676693891047,0.7425597264682824,-0.03360340701588327,"[-0.1054512  -0.08887211 -0.06214745 -0.02104019  0.02728966  0.05241741
  0.10204318  0.14305845  0.17863729  0.18768528  0.17335906  0.1011066
 -0.0076113  -0.17672401 -0.33137225 -0.29526386 -0.25183419 -0.20421749
 -0.20815933  0.08544772  0.72312822  1.33702782  1.64844478  0.26196258
  0.00233621]",[ 0.00033506  0.00058927 -0.00093289  0.00013603  0.00035161  0.00075274],"[ 0.00819191 -0.00717585 -0.0099761   0.00264571 -0.0117973   0.00166024
 -0.0044595  -0.00207806 -0.00367047 -0.00028491  0.00153935  0.00163866
  0.00017359  0.00053217 -0.00033525 -0.00194329 -0.00175117  0.00417194
 -0.00372368  0.00352844]",0.08539388736838723,0.7425597264682824,"[ 0.00819191 -0.00717585 -0.0099761   0.00264571 -0.0117973   0.00166024
 -0.0044595  -0.00207806 -0.00367047 -0.00028491  0.00153935  0.00163866
  0.00017359  0.00053217 -0.00033525 -0.00194329 -0.00175117  0.00417194
 -0.00372368  0.00352844]"
ALK,"[ 0.16350425 -0.18757389  0.12893627 -0.15216253 -0.42918322 -0.11250935
  0.35475024 -0.31858968 -0.14245966 -0.30567931  0.30095785 -0.11731707
 -0.08913587 -0.52245946 -0.11468869 -0.0128241  -0.09228915  0.4529452
 -0.35918563 -0.3756927  -0.53941324  0.0164746  -0.31049153  0.23850385
 -0.2010593   0.53840941 -0.20685709  0.25053859  0.13211091  0.0144809
 -0.12651732  0.20819542  0.42135488 -2.87942549  0.31917976 -4.04790774
  0.47060351 -4.62211201  1.0231691  -3.5007619   0.87734702 -1.66127786
  0.58484634 -0.12547001  0.00612308  0.81863764 -0.71169513  0.50234722
 -0.68279484 -0.81385958 -0.16404406 -2.26896192  1.33615971  0.        ]",0.2035733066840153,"[ 2.75908642e-04 -2.25265134e-04 -1.12752939e-04  4.36043587e-05
 -2.27828524e-04 -3.93217502e-04]",-4.570668403469392,0.010351038734664805,0.746515886932057,-0.03427023986576204,"[-0.10584514 -0.08957514 -0.06638304 -0.02263134  0.03176265  0.05097178
  0.09584149  0.1318273   0.18661144  0.18308173  0.17274907  0.09349218
 -0.01601825 -0.18637727 -0.33890866 -0.28024857 -0.26618703 -0.24079851
 -0.24264569  0.10047961  0.71451833  1.36934979  1.57051967  0.28810797
 -0.00950997]",[ 0.00042762  0.00088916 -0.00057086 -0.0002013   0.00075316  0.00104388],"[ 0.00452896 -0.00694257 -0.01516741  0.00443959 -0.01787655  0.00489201
 -0.01010923  0.00143168 -0.00696253  0.00303038 -0.00012517  0.00364477
  0.00100294  0.00093784  0.00156202 -0.00430905 -0.00081846  0.00090976
 -0.00540044  0.00016008]",0.08505810791271362,0.746515886932057,"[ 0.00452896 -0.00694257 -0.01516741  0.00443959 -0.01787655  0.00489201
 -0.01010923  0.00143168 -0.00696253  0.00303038 -0.00012517  0.00364477
  0.00100294  0.00093784  0.00156202 -0.00430905 -0.00081846  0.00090976
 -0.00540044  0.00016008]"
