,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 1.98118018e-02 -5.44062352e-02 -4.94876710e-03 -6.06892067e-02
  1.41241816e-01  1.05407553e-01  9.48229437e-02 -3.26592435e-02
  1.37065141e-02  4.81529127e-02  7.90308233e-02 -1.10687813e-01
 -1.81862225e-01 -4.00623423e-01  9.29031716e-02 -9.91669297e-03
 -5.85137607e-02 -8.85623638e-02 -1.30143936e-02 -1.36124835e-02
  5.47652003e-04  1.03385213e-01  1.47829182e-01  1.25891637e-01
 -6.09467834e-02  1.28099593e-01 -1.23702614e-01 -6.25961415e-02
  1.02944346e-02 -5.24243626e-02 -5.73668927e-03  1.26700145e-01
 -8.38611828e-02 -1.66644129e-01 -4.06137497e-01  3.21893911e-01
  9.80928716e-01 -1.01424353e+00 -1.28783011e+00  1.43643742e+00
  1.01388638e+00 -1.25065835e+00 -2.05565335e-01  2.04568463e-01
 -2.03210821e-01  9.49728835e-01 -1.09353290e-01 -1.59360489e+00
  9.14325811e-01  8.87167221e-01 -1.47656955e+00  1.09306763e+00
  1.21551461e+00  0.00000000e+00]",0.20294411778781138,"[-3.36017852e-04  1.23725736e-03 -3.28585980e-04 -9.38093689e-05
  1.71263736e-04  1.78581039e-04]",-4.437860436480857,0.011821203698071294,0.7511316661065895,-0.034048913177853544,"[-0.11880368 -0.09933946 -0.06044568 -0.02264086  0.01706786  0.05458589
  0.09643808  0.13741363  0.17431021  0.18724272  0.18783462  0.12906443
  0.04968622 -0.13397374 -0.31400736 -0.35685835 -0.26580774 -0.22381943
 -0.19662398 -0.04068047  0.61118115  1.26853142  1.80607657  1.10337776
 -0.00227972]",[-0.00029804  0.00052447 -0.00025273  0.00043909  0.00061264 -0.00083963],"[ 0.01041893 -0.00411045 -0.00157495  0.00796815 -0.0051665   0.00041007
  0.00325192  0.0033174  -0.00377697 -0.00204381  0.00242661  0.00063823
 -0.00018258  0.00317177 -0.00475884  0.00288531  0.00369008 -0.0027231
  0.00499886  0.00278758]",0.08452081620134057,0.7511316661065895,"[ 0.01041893 -0.00411045 -0.00157495  0.00796815 -0.0051665   0.00041007
  0.00325192  0.0033174  -0.00377697 -0.00204381  0.00242661  0.00063823
 -0.00018258  0.00317177 -0.00475884  0.00288531  0.00369008 -0.0027231
  0.00499886  0.00278758]"
DRI,"[ 0.24348186 -0.31938431  0.18778134 -0.39755024  0.27836385  0.37579291
  0.21486061 -0.05591671 -0.02695925 -0.25595266  0.25461423  0.10556603
  0.0677633  -0.47738915  0.12024954  0.07506866 -0.20740543 -0.23899184
  0.11152304 -0.03591949  0.15992464  0.07740949  0.14957053  0.20790076
 -0.12959859  0.00649448 -0.29027513  0.01027198 -0.0777104   0.21031291
 -0.19673018  0.19354032  0.09164755 -1.97456354 -0.26034355  3.12532197
  0.59147613 -3.93049391 -0.2754307   4.04279874  0.36035354 -2.45724391
  0.00667458  0.33084183  0.55810175  1.42272797 -1.42211596 -2.08209602
  2.00335069  1.44644484 -1.11659722 -0.7832315  -1.26895208  0.        ]",0.19352546196299109,[0.00153626 0.00172715 0.00019508 0.00069316 0.00011379 0.0005191 ],-4.732620102289742,0.008803375052881911,0.7555879549956717,-0.03658392197609884,"[-0.11440768 -0.107638   -0.05684611 -0.0155708   0.0204499   0.05358688
  0.09559168  0.1259017   0.18067435  0.19546068  0.19992961  0.12413674
  0.05087624 -0.12917869 -0.32730408 -0.36995419 -0.25305377 -0.22919504
 -0.17660083 -0.0403443   0.60530386  1.28806739  1.79490837  1.082081
 -0.01332452]","[ 4.08348088e-06  3.48063850e-04  4.63817369e-04 -1.46277300e-04
  8.19816013e-04 -3.20112034e-04]","[ 0.00503867 -0.00366989  0.00640466  0.00686825 -0.01356369  0.00286122
  0.01004301  0.00145436 -0.00745139 -0.00104566  0.00310394  0.00358696
  0.00063774  0.00045398 -0.00475026  0.00488029  0.00531947 -0.00112314
 -0.00078254 -0.00410167]",0.08498012672945125,0.7555879549956717,"[ 0.00503867 -0.00366989  0.00640466  0.00686825 -0.01356369  0.00286122
  0.01004301  0.00145436 -0.00745139 -0.00104566  0.00310394  0.00358696
  0.00063774  0.00045398 -0.00475026  0.00488029  0.00531947 -0.00112314
 -0.00078254 -0.00410167]"
DTE,"[ 0.34400461 -0.29773207  0.29091934 -0.24322143  0.32626188  0.29467409
 -0.1852491  -0.26418826  0.32964588  0.03481043  0.46274392  0.17178956
 -0.1058734   0.03734903  0.04602134  0.33683614 -0.26408915 -0.06245949
  0.04821154 -0.35870596 -0.02963805  0.04941104 -0.06414138 -0.18237189
  0.13767059 -0.37310944 -0.14738415 -0.04664138 -0.19078702  0.03210611
 -0.2597602  -0.11898011  0.10665143 -2.57610328  0.48988363  3.27964104
 -1.44216139 -3.69280587  2.23609927  2.3991028  -2.82310727 -0.15237324
  2.41624688 -1.11122794 -0.11669394  1.63516541 -1.80174123 -0.89826411
  3.08852523 -0.5178209  -2.21874741  1.66510709 -0.28842875  0.        ]",0.17332784928708186,[ 0.00282505  0.00034665  0.00045951  0.0011499  -0.00046915 -0.0001773 ],-4.682796751628008,0.009253099045449291,0.7575907193169464,-0.03636387519053273,"[-0.11215889 -0.10403478 -0.05551332 -0.01778011  0.00831917  0.04737807
  0.1065161   0.13667626  0.1906702   0.19906407  0.19124847  0.15064707
  0.0460907  -0.11249739 -0.32830216 -0.35261417 -0.25650574 -0.26344401
 -0.19829313 -0.05261697  0.56713317  1.201504    1.85970306  1.02121165
 -0.00689471]","[-1.47487023e-04  5.34288971e-05 -2.05044664e-05 -2.78524621e-04
  2.07148651e-05 -1.97996639e-04]","[ 0.00321987 -0.00128255  0.00657394  0.00080006 -0.01266585  0.00990251
  0.00606085 -0.00774716 -0.00060704  0.00648041 -0.00099334  0.00092796
  0.00313078 -0.00109961 -0.00099345  0.0069246  -0.00100043 -0.00343678
  0.00634857 -0.00164409]",0.08506993886779254,0.7575907193169464,"[ 0.00321987 -0.00128255  0.00657394  0.00080006 -0.01266585  0.00990251
  0.00606085 -0.00774716 -0.00060704  0.00648041 -0.00099334  0.00092796
  0.00313078 -0.00109961 -0.00099345  0.0069246  -0.00100043 -0.00343678
  0.00634857 -0.00164409]"
DUK,"[ 1.85928817e-01 -1.52962803e-01  1.19619042e-01 -1.18569532e-01
  2.37544499e-01  8.85578382e-02 -3.28518247e-01 -1.79376089e-01
  3.31732518e-01  2.84661279e-01  2.05738968e-01  2.27939239e-03
 -2.99911022e-01  1.03228320e-02  6.80844857e-02  1.97813690e-01
 -7.79649929e-02  7.46343264e-02 -2.81607912e-02 -2.82046875e-01
 -1.21745513e-01  7.01772887e-02 -3.79287924e-02 -2.36901362e-01
  6.62138732e-02 -2.88331530e-01 -8.16780359e-02 -5.13913611e-03
 -1.45154866e-01 -1.49075841e-01 -1.57700622e-01 -1.54553793e-01
 -3.71115995e-02 -9.85710500e-01  1.50555077e-01  1.27519133e+00
 -5.57828083e-01 -1.84146771e+00  8.40113005e-01  1.13918672e+00
 -1.82101008e+00  2.45142395e-01  1.99777953e+00 -1.08427276e+00
 -6.70496116e-01  1.43358951e+00 -8.19061100e-01 -4.65964084e-01
  2.16163352e+00 -1.19355211e+00 -1.87151610e+00  3.10188879e+00
 -1.00656746e-01  0.00000000e+00]",0.1828546037873883,[ 0.00260102  0.00066494  0.00021115  0.00133728 -0.00060092 -0.00019191],-4.23532138870211,0.014475157298088171,0.7544412972843395,-0.034982783886011226,"[-0.11602401 -0.10088226 -0.05792785 -0.02312752  0.00395254  0.05029228
  0.10603157  0.1459223   0.18068652  0.19160561  0.1818485   0.14997365
  0.04795276 -0.12094132 -0.31432279 -0.34104534 -0.26502694 -0.2530075
 -0.20939673 -0.05069905  0.57551459  1.18920756  1.83838564  1.03802647
 -0.00205156]","[-1.00890441e-04  1.45249853e-04 -5.48233904e-04  6.49777053e-05
 -7.80984916e-05 -6.20188879e-04]","[ 0.00789681 -0.00235838  0.00085436  0.00340388 -0.00735999  0.00626307
  0.00272469 -0.00483957  0.00064292  0.00494735 -0.00110178 -0.00109006
  0.00251217  0.00108859 -0.00089233  0.00523556 -0.00286826 -0.00308174
  0.0107014  -0.00147324]",0.08492979948547172,0.7544412972843395,"[ 0.00789681 -0.00235838  0.00085436  0.00340388 -0.00735999  0.00626307
  0.00272469 -0.00483957  0.00064292  0.00494735 -0.00110178 -0.00109006
  0.00251217  0.00108859 -0.00089233  0.00523556 -0.00286826 -0.00308174
  0.0107014  -0.00147324]"
DVA,"[ 0.0096216   0.13715612 -0.13156273  0.11357647  0.03555828 -0.24914204
 -0.15461366  0.13046469  0.18729314  0.23790075 -0.13770623 -0.22008244
 -0.51086136 -0.23141878 -0.00356677  0.02407155  0.10191826  0.08143907
  0.08229729 -0.11873083 -0.01485623  0.20322637  0.05629227 -0.11344147
 -0.01940322 -0.04213058 -0.00304324  0.07965999  0.00219348 -0.11948675
 -0.06913127  0.02829855 -0.24264718  1.39899913 -0.46314542 -1.82726092
  1.08456324  0.97551667 -1.58461727 -0.14755033  0.35814918 -0.14609106
  1.11429903 -0.70276412 -1.88800957  1.58023971  1.26861114 -1.66208699
  0.19811853  0.40990178 -1.26680577  1.8393455   0.76583443  0.        ]",0.20257684678591203,"[ 7.19170532e-05  9.71927328e-04 -4.64023448e-04  7.53496275e-04
 -3.57518856e-04  8.73811836e-05]",-4.7256112567570066,0.008865293282977544,0.7509286416945876,-0.03219980719692563,"[-0.12177419 -0.09508428 -0.06330361 -0.0318577   0.00951775  0.05990963
  0.10148193  0.14464591  0.16655777  0.18241704  0.17134778  0.13831324
  0.04368627 -0.13012965 -0.30074463 -0.3409176  -0.25616152 -0.23264393
 -0.19871319 -0.0289805   0.59823086  1.2141758   1.80850719  1.07787712
  0.00553144]","[ 8.10903926e-05  5.03580724e-04 -4.63064881e-04  2.86740365e-04
  3.76930482e-04 -1.21726461e-03]","[ 0.01503242 -0.00432166 -0.00779988  0.00818938  0.00062546 -0.00010332
 -0.00068152  0.00146099 -0.00040943  0.00185653 -0.00030988 -0.00491539
  0.00232544  0.00626358 -0.0058807   0.00133211  0.00218528 -0.00219473
  0.00746149  0.00141228]",0.08436933861892866,0.7509286416945876,"[ 0.01503242 -0.00432166 -0.00779988  0.00818938  0.00062546 -0.00010332
 -0.00068152  0.00146099 -0.00040943  0.00185653 -0.00030988 -0.00491539
  0.00232544  0.00626358 -0.0058807   0.00133211  0.00218528 -0.00219473
  0.00746149  0.00141228]"
DVN,"[-0.20498704  0.24672419 -0.2562606   0.20990942 -0.103341   -0.30850818
 -0.07649984  0.16676582  0.00978133  0.29164875 -0.40230356 -0.26977113
 -0.42981414 -0.30855712  0.03776848 -0.12449935  0.20229086  0.08187602
 -0.03424197  0.10182444 -0.11043517  0.1621197   0.12002583  0.0098562
 -0.11437693  0.28113842  0.0648635  -0.01928261  0.08548198 -0.26632814
  0.12654068 -0.01073078 -0.23132898  2.76475762 -0.8016696  -3.54429282
  2.06291933  2.8655359  -3.08135159 -1.41303901  2.28366118  0.04504878
 -0.65756425 -0.12498755 -1.15693165  0.64390269  1.50250697 -0.92787317
 -0.70194032  0.2477056  -0.58764233  1.44546269  1.25649284  0.        ]",0.2084937187051865,"[-4.77833374e-04  8.40929630e-04 -4.51327495e-04  1.16590118e-04
 -7.49816679e-05  2.36406941e-05]",-5.5789162390195735,0.0037766562944086743,0.7466528878671989,-0.031164848094874787,"[-0.12453945 -0.09259137 -0.06682484 -0.03338402  0.01191256  0.06112143
  0.09564012  0.14672032  0.1554628   0.18050086  0.17551837  0.1347247
  0.04709421 -0.13926645 -0.2932016  -0.34202583 -0.26799573 -0.20548332
 -0.21024378 -0.03287592  0.61099419  1.24433611  1.7811507   1.13296556
  0.01107824]",[-0.0003111   0.00069355 -0.00085838  0.00086909  0.00019639 -0.00124809],"[ 0.01910101 -0.00536838 -0.01252038  0.01111389  0.00599675 -0.00412115
 -0.00418784  0.00693649  0.00014357 -0.00387493  0.00106781 -0.00302819
 -0.00075803  0.00650655 -0.0049041  -0.00017789  0.00195073 -0.00132658
  0.00655032  0.00287413]",0.08434440754393445,0.7466528878671989,"[ 0.01910101 -0.00536838 -0.01252038  0.01111389  0.00599675 -0.00412115
 -0.00418784  0.00693649  0.00014357 -0.00387493  0.00106781 -0.00302819
 -0.00075803  0.00650655 -0.0049041  -0.00017789  0.00195073 -0.00132658
  0.00655032  0.00287413]"
DXC,"[-2.14559804e-02  4.56775918e-02 -1.27141743e-01 -1.52084675e-02
  7.55077605e-02 -1.47629403e-01 -2.10422666e-01  8.89286860e-02
  1.40729492e-01  3.06517148e-01 -2.04743533e-01 -2.01736139e-01
 -4.35634503e-01 -2.96479268e-01  8.32572361e-02 -5.00546993e-02
  1.29917760e-01  9.06675722e-02 -1.54936471e-04 -3.54307122e-02
 -5.75971836e-02  1.40449930e-01  9.57057815e-02 -7.34098820e-02
 -1.21804763e-01  2.55847073e-02 -6.70579115e-02  8.09885247e-02
 -1.85696426e-02 -1.73044005e-01 -3.59490989e-02  7.74574889e-03
 -2.04025263e-01  1.22163620e+00 -5.94757112e-01 -1.30885200e+00
  1.44979962e+00  4.09353111e-01 -1.99865967e+00  4.26726729e-01
  9.71218145e-01 -5.07062207e-01  3.62678251e-01 -4.06327508e-01
 -1.17972924e+00  1.34299479e+00  7.49074157e-01 -1.16869739e+00
  3.78546611e-01 -1.96542892e-01 -9.12757893e-01  2.45772228e+00
 -2.80953782e-01  0.00000000e+00]",0.2116044251391483,[ 0.00126705  0.0024963  -0.00090271  0.00092908 -0.00063567 -0.00056383],-4.277431193038267,0.013878266924615199,0.7503094677380405,-0.03308673156237858,"[-1.21595378e-01 -9.81701283e-02 -6.22843866e-02 -2.92001912e-02
  7.60817927e-03  5.87018446e-02  9.97554216e-02  1.46908688e-01
  1.63638350e-01  1.82479299e-01  1.75247448e-01  1.34886666e-01
  4.93527564e-02 -1.35559609e-01 -3.00052340e-01 -3.40836418e-01
 -2.64636128e-01 -2.23957851e-01 -2.02821482e-01 -3.69018574e-02
  6.03756429e-01  1.22493937e+00  1.78586153e+00  1.09077323e+00
  1.37025708e-03]","[ 6.76853205e-05  4.46979146e-04 -6.36580724e-04  4.18105402e-04
  3.23374842e-04 -1.13558479e-03]","[ 0.0144517  -0.00473213 -0.00633314  0.00932739 -0.00102447 -0.00135178
  0.00068673  0.00322391 -0.00151041 -0.00043038  0.0005794  -0.00267248
  0.00122814  0.0050358  -0.00440473  0.00181745  0.00050634 -0.00145301
  0.00911019 -0.00190095]",0.08459681952345345,0.7503094677380405,"[ 0.0144517  -0.00473213 -0.00633314  0.00932739 -0.00102447 -0.00135178
  0.00068673  0.00322391 -0.00151041 -0.00043038  0.0005794  -0.00267248
  0.00122814  0.0050358  -0.00440473  0.00181745  0.00050634 -0.00145301
  0.00911019 -0.00190095]"
DXCM,"[ 0.26754701 -0.27412685  0.3437464  -0.18854412  0.23298734  0.42696039
  0.00495067 -0.28294517  0.18225014 -0.20052988  0.48729186  0.33221475
  0.24890905  0.16066996  0.0108849   0.3728045  -0.39369674 -0.18104633
  0.02547052 -0.23010265  0.03554613 -0.10967102 -0.07398861 -0.02794614
  0.20979707 -0.15614872 -0.12324498 -0.15914869 -0.12522807  0.18574466
 -0.13237307 -0.0586951   0.26630917 -3.3328445   0.87060066  3.82018798
 -2.21539006 -3.3387882   3.02478134  1.65369095 -2.43318938  0.15010355
  0.94181188 -0.6439174   1.32993433  0.68054878 -2.37883086 -0.63602535
  2.49131127  0.43823738 -1.49567433 -0.26187256  0.13317193  0.        ]",0.1845827244967775,[ 0.00137211  0.00213711  0.0004215  -0.00010282  0.00068379  0.00067665],-4.499361581067307,0.011116090996332765,0.756067416703773,-0.03614418718177986,"[-0.11094986 -0.10268152 -0.05766736 -0.01435519  0.01420682  0.04653583
  0.10218408  0.12824351  0.191034    0.20667683  0.20857926  0.15672027
  0.04470218 -0.10986863 -0.33684588 -0.36331993 -0.25712717 -0.24633405
 -0.19134101 -0.07457001  0.56302532  1.24217456  1.87449649  1.05550899
 -0.00481549]","[-5.14894629e-04  2.21316990e-04  4.80086915e-04  4.97885225e-05
  9.93035235e-05  2.11777624e-04]","[ 1.04975954e-03 -6.48605932e-05  8.27008599e-03 -1.45192420e-03
 -1.16302127e-02  1.19923073e-02  4.02433674e-03 -6.82637244e-03
  2.07052780e-04  1.99925404e-03  1.68600487e-04  5.22809000e-03
  4.53752720e-04 -2.62699867e-03 -5.30922584e-05  5.19088810e-03
  1.85238702e-03 -1.50427654e-03  9.80134749e-04  1.01537622e-04]",0.08511272190369551,0.756067416703773,"[ 1.04975954e-03 -6.48605932e-05  8.27008599e-03 -1.45192420e-03
 -1.16302127e-02  1.19923073e-02  4.02433674e-03 -6.82637244e-03
  2.07052780e-04  1.99925404e-03  1.68600487e-04  5.22809000e-03
  4.53752720e-04 -2.62699867e-03 -5.30922584e-05  5.19088810e-03
  1.85238702e-03 -1.50427654e-03  9.80134749e-04  1.01537622e-04]"
EA,"[ 2.14440740e-01 -3.00502037e-01  1.71330824e-01 -2.30451153e-01
  2.31272742e-01  2.80918110e-01  2.94678229e-01 -1.71513690e-01
 -5.70379032e-02 -1.99434705e-01  5.21360326e-01 -1.05726688e-01
  2.31228545e-02 -4.16070074e-01  8.83438947e-02 -8.80050309e-02
 -1.40883722e-01 -1.93513320e-01  2.56759222e-02 -1.17637558e-01
  1.21175726e-01  1.30294001e-01  1.04704105e-01  2.09805188e-01
 -7.04166418e-02 -1.52892804e-01 -1.86595799e-01  1.79445497e-03
 -5.88256140e-02  1.07255809e-01 -1.98089977e-01  2.05962694e-01
 -5.27482033e-02 -1.85756456e+00  4.65172578e-02  2.88834564e+00
  6.68222149e-02 -3.86804048e+00  2.61776152e-01  3.88644897e+00
 -4.25704090e-01 -2.74542734e+00  1.00420625e+00  1.17646793e+00
 -3.34194035e-01  3.59955904e-01 -6.37466084e-01 -1.26924850e+00
  1.78140268e+00  8.42257282e-01 -1.95224402e+00  2.96419250e-01
  9.45574782e-01  0.00000000e+00]",0.19446683298940534,[-0.00027425  0.00204086 -0.00074071  0.00059103 -0.00016033  0.00025787],-4.166558631795938,0.015505528646308808,0.7550093543855161,-0.036404700876126614,"[-0.11477519 -0.10363625 -0.05792164 -0.0180363   0.02305992  0.05009487
  0.09485791  0.12808829  0.19178547  0.18742688  0.19770766  0.12793628
  0.04899303 -0.1413599  -0.32048357 -0.36618496 -0.2628112  -0.2381399
 -0.18318971 -0.03554458  0.60036602  1.28467635  1.81432925  1.05391934
 -0.00628391]","[-4.23297431e-05  4.06597880e-04  2.25338968e-04 -1.75248471e-04
  8.79735360e-04 -7.61012934e-04]","[ 0.00545832 -0.00269314  0.00568711  0.00534143 -0.01335894  0.00448896
  0.00977123 -0.00070746 -0.00823957  0.00202524  0.00549624  0.00079946
 -0.00176887  0.00264179 -0.00239772  0.00468254  0.00319664 -0.00287591
  0.00237057  0.00207391]",0.0848894772787707,0.7550093543855161,"[ 0.00545832 -0.00269314  0.00568711  0.00534143 -0.01335894  0.00448896
  0.00977123 -0.00070746 -0.00823957  0.00202524  0.00549624  0.00079946
 -0.00176887  0.00264179 -0.00239772  0.00468254  0.00319664 -0.00287591
  0.00237057  0.00207391]"
EBAY,"[ 0.24236098 -0.14113328  0.1156689  -0.06566041  0.1198214   0.06907886
  0.29632602 -0.02021516 -0.0402087  -0.30969258  0.55798215 -0.12987273
  0.03933022 -0.10266915 -0.077873   -0.07596552 -0.080716   -0.09081704
  0.15768081 -0.20153955  0.26462681  0.1159123  -0.02431695  0.09694127
  0.06936297 -0.39513714 -0.0782926   0.15268338 -0.01374899  0.30640646
 -0.24690889  0.29251231 -0.12039094 -1.75191077  0.47211579  2.43141504
 -0.92630514 -2.91154638  1.50402542  2.65042545 -1.70732663 -1.91153882
  1.94741414  0.84707947 -1.36721089  0.08856916  0.63455805 -1.00414891
  0.14225109  1.16443637 -0.75758371 -0.87812427  0.99822772  0.        ]",0.199236529531215,[ 0.00119779  0.00185974  0.00045727 -0.00021783  0.00072521  0.00068512],-4.347561278383702,0.012938327115286996,0.7555656230943826,-0.03486239890599162,"[-1.16149981e-01 -9.96541446e-02 -6.08075166e-02 -2.35313922e-02
  2.32914853e-02  5.47428648e-02  9.54770447e-02  1.24440857e-01
  1.93658453e-01  1.86884062e-01  1.97915795e-01  1.44663258e-01
  3.94024508e-02 -1.39722793e-01 -3.13549913e-01 -3.55900667e-01
 -2.48663768e-01 -2.42840291e-01 -1.68475254e-01 -3.97421678e-02
  5.78879802e-01  1.26197917e+00  1.84362182e+00  1.01401458e+00
  1.24392940e-03]",[ 0.00038273  0.00057119  0.00084604 -0.00035816  0.00110783 -0.00090583],"[ 0.00582234 -0.00139168  0.0043514   0.00234736 -0.01050732  0.00806542
  0.00681784 -0.00446848 -0.00572826  0.00500627  0.00445965 -0.00254079
 -0.00164186  0.00588621 -0.00172432  0.00023856  0.00389136  0.00114804
 -0.00055096  0.0024224 ]",0.08497686082584834,0.7555656230943826,"[ 0.00582234 -0.00139168  0.0043514   0.00234736 -0.01050732  0.00806542
  0.00681784 -0.00446848 -0.00572826  0.00500627  0.00445965 -0.00254079
 -0.00164186  0.00588621 -0.00172432  0.00023856  0.00389136  0.00114804
 -0.00055096  0.0024224 ]"
ECL,"[ 8.54527050e-02  9.27666792e-02 -2.99129773e-02  5.41927843e-02
  1.09379861e-01 -7.58466704e-02 -3.67008957e-02  9.68548690e-02
  1.92903803e-01  6.10643797e-02 -3.02684197e-02 -4.93179823e-02
 -3.84965811e-01 -2.48620525e-01 -1.82656163e-02  2.04880240e-01
 -7.59578034e-02 -3.57363471e-02  1.39002450e-01 -1.47955949e-01
  3.65024142e-02  1.75237024e-01  7.12425547e-02 -5.41421543e-02
  6.25787848e-02  2.22170775e-02 -5.95044294e-02 -1.80250069e-02
 -5.93385461e-04  1.10353729e-02 -7.74081581e-02  6.56281633e-02
 -1.04125885e-01  3.39147992e-01 -3.51628685e-01 -7.22146919e-01
  6.51058146e-01  1.44184095e-01 -9.26534264e-01  2.58659837e-01
  1.19666765e-01 -7.16063784e-02  8.76158332e-01 -1.09223668e+00
 -1.17560645e+00  2.08474442e+00  4.28677184e-01 -2.44221665e+00
  7.92595211e-01  1.36941918e+00 -1.52745767e+00  5.64500360e-01
  1.10187555e+00  0.00000000e+00]",0.20925108133866657,"[ 1.13236220e-03  4.22035086e-03 -1.03609607e-03  9.60600507e-04
 -2.35476864e-04  8.31283892e-05]",-4.155945758035756,0.015670963179544747,0.7524394621798892,-0.03262030841133326,"[-1.19500213e-01 -9.65771628e-02 -6.13851068e-02 -2.73858393e-02
  1.32044819e-02  5.85995420e-02  1.02042112e-01  1.38179019e-01
  1.70508874e-01  1.90094369e-01  1.77545877e-01  1.36814099e-01
  4.23666090e-02 -1.18070598e-01 -3.14074758e-01 -3.50727341e-01
 -2.49357817e-01 -2.37340415e-01 -1.92211397e-01 -3.21435728e-02
  5.98578264e-01  1.22786511e+00  1.82891934e+00  1.08616863e+00
  1.26281916e-03]","[-1.42497684e-04  4.95024510e-04 -8.65291984e-05  2.28515561e-04
  4.52762190e-04 -8.14221616e-04]","[ 0.01191505 -0.00395436 -0.00460024  0.00687873 -0.00177607  0.00155058
  0.0003483   0.00070362 -0.00024771  0.00122551 -0.00133173 -0.00257207
  0.00363659  0.00413958 -0.00749595  0.00232057  0.00507779 -0.0028086
  0.00368269  0.00276345]",0.08429004889881156,0.7524394621798892,"[ 0.01191505 -0.00395436 -0.00460024  0.00687873 -0.00177607  0.00155058
  0.0003483   0.00070362 -0.00024771  0.00122551 -0.00133173 -0.00257207
  0.00363659  0.00413958 -0.00749595  0.00232057  0.00507779 -0.0028086
  0.00368269  0.00276345]"
ED,"[ 0.36336293 -0.30911766  0.33680152 -0.23483947  0.30460204  0.32126998
 -0.20219858 -0.28649705  0.33916132 -0.02356902  0.52389364  0.24601296
  0.01106968  0.21105547  0.0089174   0.37422971 -0.30123829 -0.05576558
  0.0565762  -0.37636529 -0.00479109 -0.02194555 -0.12135591 -0.21810747
  0.19922816 -0.44318655 -0.124912   -0.03173312 -0.1997413   0.10284526
 -0.26273009 -0.12846243  0.16152449 -3.10961815  0.77544887  3.82349574
 -2.19182253 -3.84617823  3.22883078  2.09176863 -3.5381659   0.26317841
  2.53288055 -1.16367415  0.16594511  1.28812894 -1.99030873 -0.45762875
  2.91004156 -0.62193131 -1.82214016  1.29328724 -0.5661327   0.        ]",0.17824720566377691,"[ 1.51533954e-03  4.72021943e-04  6.73664342e-05  8.59272519e-04
 -4.02824535e-04 -1.26199110e-04]",-5.086735636974349,0.0061781547454634045,0.7579764045560107,-0.03647174089882919,"[-0.11113082 -0.10385862 -0.05596732 -0.01709809  0.0077868   0.04664134
  0.10685562  0.13458853  0.19320569  0.20238194  0.19683796  0.15952685
  0.04416245 -0.11014977 -0.33021301 -0.3516771  -0.25460852 -0.26371617
 -0.19562115 -0.06376971  0.555613    1.19659053  1.87423323  1.00994467
 -0.00565992]","[-1.11204637e-04  4.49481069e-05  2.05828794e-04 -2.95636293e-04
 -1.49458357e-05 -3.55951210e-05]","[ 0.00165128 -0.000387    0.00810864 -0.00140407 -0.01304608  0.01260264
  0.00532599 -0.00987266  0.00059977  0.00693971 -0.00116778  0.00170959
  0.00253734 -0.00157942  0.00055766  0.00615723 -0.00143617 -0.00203071
  0.00537569 -0.00237377]",0.08523847493214766,0.7579764045560107,"[ 0.00165128 -0.000387    0.00810864 -0.00140407 -0.01304608  0.01260264
  0.00532599 -0.00987266  0.00059977  0.00693971 -0.00116778  0.00170959
  0.00253734 -0.00157942  0.00055766  0.00615723 -0.00143617 -0.00203071
  0.00537569 -0.00237377]"
