,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.96987290e-01  2.42670132e-02  1.12752695e-01  2.38398797e-02
 -1.80875202e-01  1.22143635e-01 -7.11924613e-02  7.04280455e-02
 -1.14170732e-03  1.91273854e-01  3.03115097e-04  3.03188869e-02
 -2.39575867e-01  6.03595553e-02  2.61945214e-02  2.48596440e-01
  1.85984017e-02 -2.61230408e-01 -1.31171585e-01 -3.26159546e-01
 -1.37260873e-01 -1.90322384e-02  1.98088378e-02 -1.54533620e-01
 -2.24587690e-02 -1.46790946e-01 -2.17220178e-01  1.56337060e-01
 -9.59902648e-02 -3.82910849e-02 -1.26603097e-02 -1.05654123e-01
  8.78568849e-02  2.44323008e-01  2.55173796e-01  4.78321252e-01
 -6.98038376e-01 -7.37472739e-01 -1.82063288e-01 -6.92862075e-02
  5.37519510e-01 -5.08786768e-02  5.72959527e-01  1.13706995e+00
  1.23704223e-01 -2.88439931e-01 -1.32789015e+00 -7.59969356e-01
  3.74795440e-01 -2.09480724e-01 -5.77304261e-01 -2.14696239e+00
  1.27720961e+00  0.00000000e+00]",0.17776804258351103,"[ 1.27781764e-04 -9.10866822e-04  3.59431699e-04  1.31705524e-04
 -1.23946602e-05  1.58670178e-04]",-5.132140415680708,0.005903910118207414,0.7953687472629644,-0.03756268637043221,"[-1.34274216e-01 -1.13457430e-01 -8.53723060e-02 -3.54280454e-02
  3.12298086e-04  5.06274922e-02  8.99563055e-02  1.39561710e-01
  1.68532573e-01  1.95574562e-01  1.91003254e-01  1.69777573e-01
  6.62619750e-02 -8.80633691e-02 -2.91415085e-01 -3.85735538e-01
 -2.92849654e-01 -2.55892070e-01 -2.32965553e-01 -1.16874776e-01
  4.81128109e-01  1.12970167e+00  1.82051605e+00  1.36828182e+00
 -1.49538912e-02]",[ 0.00027094 -0.00040916  0.00100405 -0.00032372  0.00074297  0.00022951],"[ 0.01096232 -0.00143361  0.00016536  0.00385266 -0.00335411  0.00315648
 -0.00096223  0.00070965 -0.00075355  0.00059184  0.0049315   0.00068934
 -0.00140812 -0.00298379 -0.00318829  0.00147318  0.00173524 -0.00053158
 -0.00395202  0.00334541]",0.08453643324629916,0.7953687472629644,"[ 0.01096232 -0.00143361  0.00016536  0.00385266 -0.00335411  0.00315648
 -0.00096223  0.00070965 -0.00075355  0.00059184  0.0049315   0.00068934
 -0.00140812 -0.00298379 -0.00318829  0.00147318  0.00173524 -0.00053158
 -0.00395202  0.00334541]"
ADSK,"[-0.1364261   0.07073019  0.28918698  0.03408981 -0.3248885   0.05336578
 -0.33857341  0.0121722   0.02102124  0.24440567  0.00369161  0.13365937
 -0.32546434  0.14052686  0.01138664  0.301305   -0.02602949 -0.32336391
 -0.2226563  -0.29742654 -0.22318168 -0.15098477  0.08193733 -0.05735428
  0.05129078 -0.07398933 -0.3533109   0.06120899 -0.19664185 -0.24148903
 -0.07352553 -0.08979691  0.14049192  0.27853742  0.74648977  1.11647927
 -1.25203185 -1.98085163 -0.42270064  0.41597484  1.95740321  0.71866517
 -0.80874877 -0.3453463   0.39872747  0.61104555 -0.77114621 -1.07753742
 -0.33570544 -0.47533773 -0.4505771  -2.89658284  2.52053207  0.        ]",0.17961728955310013,"[-1.35808907e-04 -2.59036019e-04  3.14534019e-07  4.68619718e-05
 -5.31151958e-05  1.30109955e-07]",-5.597725623694633,0.0037062836214868606,0.7966642611981292,-0.03714061699426241,"[-0.13046945 -0.11311821 -0.08904561 -0.03714392 -0.007568    0.04941641
  0.09099943  0.14156834  0.16930908  0.1998324   0.18854944  0.17461562
  0.06626064 -0.08353432 -0.29574346 -0.38994476 -0.3036569  -0.25005659
 -0.24304925 -0.1335207   0.48969432  1.14939349  1.83569694  1.37675018
 -0.02369718]","[-3.22721295e-05 -6.40802714e-04  4.89664055e-04 -5.04639813e-04
  7.82332672e-04  3.55214891e-04]","[ 1.09572250e-02  3.04841781e-05  1.97861177e-03  2.27495266e-03
 -6.79475819e-03  2.54748398e-03  3.82643062e-04  5.01167122e-03
  1.59041326e-03 -3.28296276e-03  1.99701414e-04  9.69849859e-04
  1.53398638e-03 -1.59626420e-03 -4.16134479e-03 -9.17700144e-05
  2.75253182e-04  2.56903609e-05 -6.23374286e-03  6.77445918e-03]",0.08452144485293357,0.7966642611981292,"[ 1.09572250e-02  3.04841781e-05  1.97861177e-03  2.27495266e-03
 -6.79475819e-03  2.54748398e-03  3.82643062e-04  5.01167122e-03
  1.59041326e-03 -3.28296276e-03  1.99701414e-04  9.69849859e-04
  1.53398638e-03 -1.59626420e-03 -4.16134479e-03 -9.17700144e-05
  2.75253182e-04  2.56903609e-05 -6.23374286e-03  6.77445918e-03]"
AEE,"[-0.05650821  0.08370851 -0.02853607  0.01111826  0.0729473   0.10576839
 -0.01240816  0.0832113   0.00242782  0.2391041  -0.10307877  0.17743941
 -0.15841938  0.00696685 -0.00874104 -0.04640303  0.08202876  0.08320591
 -0.13872877 -0.26909844  0.131822    0.03482916 -0.0985586  -0.21382888
 -0.17179109  0.03186626 -0.1524129   0.28192766  0.07822186 -0.03310895
 -0.15252403 -0.10001435  0.09728379  0.94265879  1.60300381  1.41615152
 -2.07037734 -2.19360029 -0.02429793  0.74964359  1.22843918 -0.39302617
 -0.31719138  0.87137267  0.42768387 -0.5042936  -0.68859572  0.61538609
  0.56361249 -0.72969644 -1.20697281  0.72180072  1.57379905  0.        ]",0.1788750704887606,"[-3.19352453e-04 -1.04613536e-03  1.30041710e-04  6.69719638e-05
 -1.43019572e-04 -4.79691920e-05]",-5.720369806614156,0.003278498267793325,0.7983738500756268,-0.03704470495971201,"[-0.13741856 -0.11361253 -0.07886191 -0.03600661  0.00223037  0.0503295
  0.09038764  0.14149657  0.16459127  0.20230184  0.19461563  0.1665363
  0.06259401 -0.10783055 -0.28679923 -0.35540641 -0.29320353 -0.25314227
 -0.1946055  -0.10770118  0.45902096  1.11586206  1.79007625  1.39678861
 -0.01111277]","[ 5.90404859e-04  1.75985610e-05  1.02684844e-03 -7.34513549e-04
  7.73493887e-04  2.38087226e-04]","[ 1.33080445e-02  2.62713789e-03  2.91487540e-03 -9.46536018e-05
 -7.42266174e-03  3.47137576e-03  1.28320747e-03  2.66681189e-03
 -1.59485071e-03 -1.68339138e-03  3.83994448e-03  1.08433509e-03
 -1.41596458e-03 -7.28513880e-04  6.84553494e-04  2.17705179e-03
  9.98129713e-05 -2.64964573e-03  4.16918937e-03  4.12612931e-03]",0.08456124138586638,0.7983738500756268,"[ 1.33080445e-02  2.62713789e-03  2.91487540e-03 -9.46536018e-05
 -7.42266174e-03  3.47137576e-03  1.28320747e-03  2.66681189e-03
 -1.59485071e-03 -1.68339138e-03  3.83994448e-03  1.08433509e-03
 -1.41596458e-03 -7.28513880e-04  6.84553494e-04  2.17705179e-03
  9.98129713e-05 -2.64964573e-03  4.16918937e-03  4.12612931e-03]"
AEP,"[ 0.00590786 -0.06911996 -0.01474932  0.00765762  0.00448678  0.12681529
  0.07327881  0.05648598 -0.09074031  0.13876938 -0.03644958  0.13492668
 -0.1554099   0.06971597 -0.0255079  -0.06434803  0.0899723   0.06572465
 -0.08552191 -0.23804477  0.15153408  0.07690936 -0.1754935  -0.11959623
 -0.20086612  0.07727319 -0.15575271  0.10911745  0.19655892  0.00655678
 -0.17434002 -0.16064337  0.19553354  0.71253299  1.05693763  0.58155694
 -1.60899068 -1.45627708  0.5798548   1.03865332  0.77654374 -0.48457746
 -0.29408216  1.04891335  0.13106784 -0.89229992 -0.79579035  0.46142858
  0.69213559 -0.92385555 -0.70874642  1.66115209  2.1100361   0.        ]",0.1733814382665301,"[ 9.76996161e-05 -1.68081720e-03  4.94033987e-04  1.87975002e-05
 -9.44932022e-05 -5.07511984e-05]",-5.297396762216169,0.005004605141090512,0.7997090431735417,-0.038524274579619794,"[-0.13688835 -0.11385616 -0.0806624  -0.03524617  0.00429298  0.04957254
  0.08699335  0.13750184  0.16719211  0.20059162  0.1942184   0.16992017
  0.06220151 -0.10904108 -0.28424941 -0.35740777 -0.28775406 -0.25007367
 -0.19108013 -0.10090162  0.44459251  1.13947114  1.78378086  1.40667537
 -0.01121131]",[ 0.00010338  0.00032264  0.0011532  -0.00081175  0.00060199  0.0005247 ],"[ 1.25558136e-02  9.03845534e-04  5.21946479e-04  1.28488119e-03
 -5.33121606e-03  5.31887788e-03  1.99245423e-03  1.25331018e-03
 -1.94873627e-03 -1.84284795e-03  4.55054128e-03  5.69052650e-04
 -2.64509919e-03 -9.75184824e-04 -1.07258145e-05  2.42386943e-03
 -4.27228469e-04 -1.10524675e-03  6.74915336e-03  5.45396955e-03]",0.08423945838203117,0.7997090431735417,"[ 1.25558136e-02  9.03845534e-04  5.21946479e-04  1.28488119e-03
 -5.33121606e-03  5.31887788e-03  1.99245423e-03  1.25331018e-03
 -1.94873627e-03 -1.84284795e-03  4.55054128e-03  5.69052650e-04
 -2.64509919e-03 -9.75184824e-04 -1.07258145e-05  2.42386943e-03
 -4.27228469e-04 -1.10524675e-03  6.74915336e-03  5.45396955e-03]"
AES,"[ 5.50525939e-02 -6.67148717e-02  5.73650560e-02 -1.29178950e-03
 -6.73311280e-02  2.53130122e-02 -7.01160130e-02  1.84812389e-02
 -3.12306622e-02  7.00282438e-02 -1.83789974e-04 -8.28916622e-03
 -6.37040480e-02 -2.67398268e-02 -2.12374437e-02  6.85185454e-03
  1.20585918e-02 -2.24822604e-03  1.68419508e-01 -1.25511085e-01
  7.54185437e-02  3.06947574e-02  6.05817442e-02  4.90666750e-02
 -4.72634373e-02  7.00837045e-02 -8.92122790e-02 -1.20614842e-01
  4.81230789e-02  1.93313542e-02  4.10290222e-02 -2.27551641e-02
  1.47468336e-01  9.42936439e-03 -4.51992386e-01 -7.06718586e-01
  1.00056298e-01  2.04617663e-01  9.03879260e-01  6.53070997e-01
 -2.08633341e-01 -1.63784785e-01 -3.84948986e-01 -4.00152336e-02
 -3.34698323e-01 -6.60725089e-01  1.26084702e-01  4.75350531e-01
  5.10711072e-01 -1.79681675e-01 -5.64208877e-01 -5.39848686e-02
  1.00493404e+00  0.00000000e+00]",0.17809827518722895,"[-1.04478591e-04 -4.53826188e-04  3.14876482e-05 -1.44114561e-04
 -4.43675490e-05 -1.82071626e-04]",-5.9380485030281465,0.002637171064001231,0.8007603383968142,-0.03851848055750725,"[-1.35304753e-01 -1.14033266e-01 -8.24968023e-02 -3.78424904e-02
 -3.30941507e-05  4.88192977e-02  8.91822582e-02  1.34616541e-01
  1.68644416e-01  1.94341884e-01  1.98792674e-01  1.65066933e-01
  6.30969562e-02 -1.04793088e-01 -2.90820267e-01 -3.62935747e-01
 -2.62254128e-01 -2.37399943e-01 -2.02155826e-01 -1.07107179e-01
  4.87774051e-01  1.17227271e+00  1.81755973e+00  1.40310784e+00
 -6.49380608e-03]","[-5.08490060e-04 -2.27868688e-05  1.23474450e-03 -1.81186631e-04
  9.78473017e-04  4.58257470e-04]","[ 0.01016745 -0.00358853 -0.0031865   0.00622236 -0.0006087   0.00633972
  0.00099236 -0.00166677 -0.0013212  -0.00246178  0.00149871 -0.0002861
 -0.0024485   0.00149226 -0.00031362  0.00202302  0.0014179  -0.00027663
  0.00176783  0.00205558]",0.08417595332077203,0.8007603383968142,"[ 0.01016745 -0.00358853 -0.0031865   0.00622236 -0.0006087   0.00633972
  0.00099236 -0.00166677 -0.0013212  -0.00246178  0.00149871 -0.0002861
 -0.0024485   0.00149226 -0.00031362  0.00202302  0.0014179  -0.00027663
  0.00176783  0.00205558]"
AFL,"[-0.0590451  -0.05500544  0.32606225  0.00610484 -0.32235062 -0.0275939
 -0.31484443  0.03330715 -0.07948613  0.19606874  0.08916408  0.06008349
 -0.34090534  0.06456415 -0.01190287  0.28425255  0.05285253 -0.34007627
 -0.06556542 -0.32377104 -0.14402927 -0.1025817   0.0894057   0.11456343
  0.0683822   0.00863566 -0.27906592 -0.25733908 -0.01575815 -0.2114087
 -0.01492848 -0.14585034  0.26218883  0.02016314 -0.24101108 -0.29723396
 -0.59870641 -1.16440604  0.69157566  0.93394567  1.4279378   0.98470003
 -0.92292512 -0.32194686 -0.57912205 -0.44507864 -0.7002446  -1.10504199
  0.41202049 -0.02250717  0.17805494 -1.98014082  2.08472174  0.        ]",0.17809380422828877,"[-3.57802637e-04 -3.03411223e-04 -1.33531749e-05  2.82969375e-04
 -1.02792515e-04  2.11072459e-04]",-5.603952525772066,0.0036832766616874202,0.798319581286435,-0.03836697653152405,"[-0.12946957 -0.11389159 -0.08898868 -0.03917578 -0.00727582  0.0504006
  0.08733037  0.13958703  0.17291661  0.19643252  0.18759326  0.17036048
  0.06454306 -0.08562562 -0.28889591 -0.39167952 -0.28936626 -0.25454546
 -0.23127522 -0.12514424  0.49285543  1.18594629  1.8411591   1.3916779
 -0.0188869 ]",[-0.00090297 -0.00017602  0.00057686 -0.00030178  0.00063511  0.00072203],"[ 0.01011461 -0.00300412 -0.00208536  0.00419361 -0.00447165  0.00599716
  0.00169095  0.00333715  0.00214298 -0.00399844  0.00042479 -0.00138935
 -0.00160727 -0.00125608 -0.00462181  0.00181903  0.00143717  0.00175803
 -0.00353693  0.00537124]",0.08397552335061811,0.798319581286435,"[ 0.01011461 -0.00300412 -0.00208536  0.00419361 -0.00447165  0.00599716
  0.00169095  0.00333715  0.00214298 -0.00399844  0.00042479 -0.00138935
 -0.00160727 -0.00125608 -0.00462181  0.00181903  0.00143717  0.00175803
 -0.00353693  0.00537124]"
AIG,"[ 2.02472644e-02 -7.60558075e-02  2.66801780e-01  4.02884078e-02
 -3.19628174e-01  1.22168775e-02 -1.82251144e-01 -1.50402078e-01
  2.83065369e-02 -3.53653944e-02  5.67937774e-02 -1.40358830e-01
 -1.45041237e-01  7.54936873e-02 -1.45613114e-02  2.83962014e-01
 -3.87518751e-02 -3.31237278e-01  1.08555795e-02 -1.24474676e-03
 -2.82058677e-01 -5.22155322e-02  1.28505616e-01  1.86329943e-01
  1.40551254e-01 -1.77593759e-01 -1.65753084e-01 -1.46461072e-01
 -1.37070326e-01 -4.75144016e-02  9.70270589e-03 -1.06649294e-02
  7.80528583e-02 -8.00298376e-01 -1.31583738e+00 -9.32261327e-01
  1.31389836e+00  1.12586079e+00  1.43051442e-02 -4.98227958e-01
 -1.61000434e-02  9.69415916e-01  1.94970473e-01 -6.19232236e-01
 -7.36419143e-01  3.30382706e-01  2.83203106e-01 -8.00720310e-01
 -1.00815075e+00 -7.20599014e-01  4.00743048e-01 -2.74242712e+00
  1.19714828e+00  0.00000000e+00]",0.1754960737322057,"[ 5.61717600e-04  9.35317124e-06  1.18808523e-04  1.53611593e-04
 -5.97917771e-05 -5.08258750e-05]",-5.690999677419299,0.0033762161547426952,0.8000157891489814,-0.03859543711671987,"[-0.13071924 -0.11308103 -0.08897229 -0.03798743 -0.00345122  0.04390289
  0.09134703  0.13028243  0.17068409  0.18887372  0.19548643  0.17104352
  0.06543785 -0.08552682 -0.29411685 -0.39141726 -0.27656635 -0.21941853
 -0.252891   -0.12078399  0.49634773  1.2049777   1.85802779  1.36371066
 -0.01128176]",[-0.00056092 -0.00042093  0.00114058 -0.00027092  0.0010153   0.00028012],"[ 7.36862454e-03 -6.23094738e-03 -3.89320038e-03  9.69848355e-03
  1.96799559e-03  3.80149182e-03 -2.08923025e-03 -8.82709710e-04
  1.89299001e-03 -8.90116781e-04 -3.24984649e-05 -1.27354195e-03
 -7.98150866e-05  1.22904122e-03 -3.80191520e-03 -2.09814881e-03
 -4.17699781e-04  2.95804123e-03 -6.02256716e-03  2.23472778e-03]",0.08436760864172896,0.8000157891489814,"[ 7.36862454e-03 -6.23094738e-03 -3.89320038e-03  9.69848355e-03
  1.96799559e-03  3.80149182e-03 -2.08923025e-03 -8.82709710e-04
  1.89299001e-03 -8.90116781e-04 -3.24984649e-05 -1.27354195e-03
 -7.98150866e-05  1.22904122e-03 -3.80191520e-03 -2.09814881e-03
 -4.17699781e-04  2.95804123e-03 -6.02256716e-03  2.23472778e-03]"
AIZ,"[ 1.17144715e-02 -3.59495834e-02  1.89543817e-01  9.53523645e-03
 -1.98904506e-01  6.10400492e-02 -7.90972423e-02 -1.49953998e-01
  7.40043109e-02 -1.30835795e-02  3.19297173e-02 -1.50172729e-01
 -1.19971411e-01  2.26499767e-02 -1.36745075e-02  2.24069860e-01
  6.24883630e-04 -2.76192077e-01 -9.11011351e-03 -6.38494516e-02
 -2.58872505e-01  1.02896460e-02  1.44910680e-01  1.13137744e-01
  7.41895421e-02 -2.42391750e-01 -1.18497251e-01  5.97798625e-02
 -9.11023278e-02  6.30210634e-02  1.56770370e-02 -2.38856072e-02
 -1.79204032e-02 -6.90914483e-01 -1.15971858e+00 -6.06123392e-01
  1.43535264e+00  1.32309346e+00 -4.08859256e-01 -1.14756067e+00
 -3.20522132e-01  9.01122360e-01  1.05506567e+00  1.24676034e-01
 -1.07988142e+00 -2.60999045e-01  1.10037140e-01 -4.24507362e-01
 -4.92599360e-01 -4.64046234e-01  8.58783304e-02 -2.41583775e+00
  5.68723415e-01  0.00000000e+00]",0.17425566675618887,"[3.76590946e-04 1.32739121e-05 1.68075648e-04 1.30888402e-04
 2.86521307e-05 1.16583364e-04]",-5.9683988883102135,0.0025583343205093497,0.7998332572018213,-0.038209896911507495,"[-1.32466960e-01 -1.13756820e-01 -8.58497295e-02 -3.68791157e-02
 -2.27583813e-04  4.34452426e-02  9.30241539e-02  1.31212277e-01
  1.69585542e-01  1.88679532e-01  1.95965078e-01  1.67928775e-01
  6.47527966e-02 -8.97856617e-02 -2.91266338e-01 -3.86792522e-01
 -2.77609472e-01 -2.27287300e-01 -2.49971995e-01 -1.13579777e-01
  5.00334799e-01  1.18901078e+00  1.84526748e+00  1.35337423e+00
 -8.49484858e-03]","[ 3.40864054e-05 -3.16169269e-04  1.42737516e-03 -2.52678377e-04
  1.01386039e-03  1.47671421e-05]","[ 0.00780842 -0.00571598 -0.00294711  0.00998997  0.00248318  0.00241681
 -0.00380841 -0.0017642   0.00170807  0.00169867  0.00225008 -0.00221558
 -0.00191907  0.00075776 -0.00247191 -0.00087052  0.00065491  0.0017276
 -0.00481484  0.00053026]",0.08464018602326044,0.7998332572018213,"[ 0.00780842 -0.00571598 -0.00294711  0.00998997  0.00248318  0.00241681
 -0.00380841 -0.0017642   0.00170807  0.00169867  0.00225008 -0.00221558
 -0.00191907  0.00075776 -0.00247191 -0.00087052  0.00065491  0.0017276
 -0.00481484  0.00053026]"
AJG,"[ 7.43404077e-02 -1.79910476e-01  2.32920766e-01  1.32097995e-02
 -3.11150981e-01  1.14615933e-01 -8.23590578e-02 -9.86686764e-02
 -7.70294135e-02  2.62141641e-02  7.27914377e-02 -2.15622510e-02
 -2.27836241e-01  1.48898925e-01 -3.55683822e-02  1.65420362e-01
  1.63469783e-02 -2.22472109e-01  2.57288607e-03 -1.78504571e-01
 -1.26069167e-01  1.92791399e-02  3.38191166e-03  1.37322701e-01
 -5.25028849e-02 -2.85990064e-02 -2.72050784e-01 -1.20680741e-01
  7.05889100e-02 -6.11525607e-03 -8.86476863e-02 -1.50561640e-01
  2.26003838e-01 -2.42087894e-01 -6.98154566e-01 -7.20895957e-01
  3.77013007e-01  2.70020512e-01  6.00275678e-01  3.11327527e-01
  4.27514181e-01  5.74475452e-01 -1.15247540e-01  1.38766518e-01
 -7.10141170e-01 -5.83325695e-01 -3.36562570e-01 -3.59859141e-01
  1.29141435e-02 -9.46509876e-01 -1.57918806e-01 -6.89071943e-01
  2.79117150e+00  0.00000000e+00]",0.17413419974328187,"[ 5.45698149e-04 -4.44463452e-04  1.62886332e-04  4.07870472e-04
 -2.36214902e-04 -6.03339808e-05]",-5.79010656007786,0.003057656334965646,0.8011729397842638,-0.03960495418659785,"[-1.31302217e-01 -1.13820727e-01 -8.87747007e-02 -3.52359731e-02
 -7.69535738e-04  4.54238065e-02  8.76055298e-02  1.32804504e-01
  1.71796586e-01  1.93944965e-01  1.91325109e-01  1.74826313e-01
  6.38132687e-02 -9.33145330e-02 -2.88906641e-01 -3.82262552e-01
 -2.78778791e-01 -2.39399774e-01 -2.28314507e-01 -1.09292360e-01
  4.74930641e-01  1.19618199e+00  1.81651868e+00  1.38862048e+00
 -1.83293147e-02]","[-5.23281191e-04  4.48253444e-05  1.19895370e-03 -5.79789234e-04
  6.57603637e-04  6.57614936e-04]","[ 9.31660543e-03 -4.40839403e-03 -3.25492526e-03  7.03154818e-03
 -4.31903051e-04  5.53136286e-03  9.96272229e-07  3.14636512e-04
  8.62345812e-04 -1.72722073e-03  2.12628715e-03 -1.34602242e-03
 -2.38705652e-03 -2.30525428e-04 -2.57511447e-03  5.96381791e-04
 -8.20746324e-04  9.48584762e-04 -9.10020626e-06  7.01322937e-03]",0.0842757707573633,0.8011729397842638,"[ 9.31660543e-03 -4.40839403e-03 -3.25492526e-03  7.03154818e-03
 -4.31903051e-04  5.53136286e-03  9.96272229e-07  3.14636512e-04
  8.62345812e-04 -1.72722073e-03  2.12628715e-03 -1.34602242e-03
 -2.38705652e-03 -2.30525428e-04 -2.57511447e-03  5.96381791e-04
 -8.20746324e-04  9.48584762e-04 -9.10020626e-06  7.01322937e-03]"
AKAM,"[ 4.53848741e-02 -2.25276256e-01  1.65844064e-01  2.33035424e-03
 -3.14029482e-01  1.36940542e-01 -1.44144097e-02 -6.06190672e-02
 -1.06674782e-01 -3.40996489e-02  1.00390521e-01 -2.22574056e-02
 -1.51863160e-01  1.91545622e-01 -1.99624704e-02  1.27642444e-01
 -3.94736700e-02 -1.91923615e-01  4.20435684e-02 -1.46275376e-01
 -1.05221465e-01  1.78970963e-02 -1.60118542e-02  9.98154509e-02
 -6.56324903e-02  1.48336269e-02 -2.42369781e-01 -1.51269028e-01
  4.82138535e-02  1.99728686e-02 -2.95560346e-02 -1.29230093e-01
  2.06288516e-01 -3.06977850e-01 -7.86710891e-01 -8.83379216e-01
  5.59961565e-01  7.20357212e-01  6.53025220e-01  3.08314177e-01
 -1.12753751e-01  4.73766870e-02  2.72828023e-04  3.08621056e-01
 -3.01689454e-01 -4.35778914e-01 -5.51499397e-01 -4.93855678e-01
  2.14481634e-01 -5.43639264e-01 -3.44070688e-02 -3.97515279e-01
  2.55639194e+00  0.00000000e+00]",0.17453573668640449,"[ 2.19538776e-04 -4.67254293e-04  1.75193544e-04  1.06695365e-04
 -7.31596466e-05 -2.87838620e-05]",-5.732775878895873,0.0032380762390597125,0.800553528302394,-0.04002758356628913,"[-1.32710808e-01 -1.14151522e-01 -8.88657953e-02 -3.46213836e-02
  1.12801749e-03  4.66133223e-02  8.63812742e-02  1.30507504e-01
  1.72637080e-01  1.93895653e-01  1.94363103e-01  1.77174485e-01
  6.51162744e-02 -9.56007060e-02 -2.92313969e-01 -3.79863040e-01
 -2.74464562e-01 -2.36564178e-01 -2.25992591e-01 -1.09248356e-01
  4.71569717e-01  1.18970765e+00  1.81191014e+00  1.39653384e+00
 -1.62288366e-02]","[-6.10787283e-04 -1.31477150e-05  1.25357125e-03 -4.32311903e-04
  6.85190020e-04  6.06435935e-04]","[ 9.10564043e-03 -4.67769057e-03 -3.71978906e-03  7.57516775e-03
  8.43257662e-04  5.65230531e-03  9.66198743e-06 -1.33080355e-03
 -6.73854312e-04 -1.43278525e-03  2.71094979e-03 -2.75189047e-05
 -2.04667431e-03 -7.49517779e-04 -3.02202609e-03  1.09213238e-03
  4.83998796e-04  1.43232399e-03  7.64431942e-04  6.35933676e-03]",0.08411627102878685,0.800553528302394,"[ 9.10564043e-03 -4.67769057e-03 -3.71978906e-03  7.57516775e-03
  8.43257662e-04  5.65230531e-03  9.66198743e-06 -1.33080355e-03
 -6.73854312e-04 -1.43278525e-03  2.71094979e-03 -2.75189047e-05
 -2.04667431e-03 -7.49517779e-04 -3.02202609e-03  1.09213238e-03
  4.83998796e-04  1.43232399e-03  7.64431942e-04  6.35933676e-03]"
ALB,"[-0.0448101  -0.01769147  0.22042652  0.05209885 -0.28644153 -0.02890101
 -0.24690099 -0.05644328  0.04225418  0.02347386  0.02517142 -0.12983911
 -0.10181525  0.01016173  0.00622392  0.28541145 -0.07769368 -0.29199993
  0.1160963  -0.01597469 -0.21301587 -0.08525382  0.18432097  0.1235028
  0.17698776 -0.1229471  -0.1331198  -0.20630457 -0.22807011 -0.08523356
  0.11230063  0.06426409  0.08629323 -0.67182829 -1.29527223 -1.02712163
  1.07693922  0.98558359  0.33810361 -0.07218226 -0.27527734  0.45732793
 -0.20336681 -0.8414105  -0.22898374  0.57758686  0.3367399  -0.6646109
 -0.84961963 -0.31977824  0.07778247 -3.28687033  0.65990502  0.        ]",0.1800952042633745,"[ 6.72489026e-04  2.29441409e-04  1.23205889e-04  7.95611166e-05
  1.06588019e-05 -4.07103234e-05]",-6.323287984644113,0.001794035038420509,0.7986240938501364,-0.038016014951278494,"[-0.13182915 -0.11276619 -0.08811502 -0.03913961 -0.00517152  0.04705116
  0.09172484  0.13264907  0.16939135  0.18894031  0.197905    0.1675455
  0.06628866 -0.0858024  -0.29840511 -0.38787569 -0.26698329 -0.22170942
 -0.24408073 -0.12478961  0.50825671  1.18800039  1.86431609  1.37090412
 -0.00897883]","[-7.28620244e-04 -6.72138192e-04  9.97739525e-04  3.72980643e-05
  1.18855970e-03  3.07175577e-04]","[ 0.00778694 -0.00612128 -0.00415858  0.00903222  0.00158119  0.00478722
 -0.0009295  -0.00170587  0.00039691 -0.00205873 -0.00077033  0.00015051
  0.00073144  0.0015722  -0.00352765 -0.00157692  0.00073717  0.00213511
 -0.00768366  0.00092105]",0.08430522548040256,0.7986240938501364,"[ 0.00778694 -0.00612128 -0.00415858  0.00903222  0.00158119  0.00478722
 -0.0009295  -0.00170587  0.00039691 -0.00205873 -0.00077033  0.00015051
  0.00073144  0.0015722  -0.00352765 -0.00157692  0.00073717  0.00213511
 -0.00768366  0.00092105]"
