,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 1.27318732e-01 -1.53138765e-01  3.41690518e-02  1.09450831e-01
  4.74794476e-02 -2.51016358e-02 -8.74426165e-02 -4.93477475e-02
  6.99305734e-03  1.15096116e-01  1.04340456e-01  1.89697552e-02
  7.88251650e-02  2.40679867e-01 -1.91165944e-01 -1.12945337e-01
  6.50891589e-02  4.71087452e-01 -8.46748023e-02 -2.36440646e-01
  1.55004456e-01  2.55427834e-01  1.31283295e-01  5.54545054e-01
 -2.01673348e-01  2.26301391e-01 -2.10198776e-01  3.82375983e-01
  1.98766261e-01  3.73826688e-01 -2.60650869e-02 -5.72410483e-02
 -1.25760183e-03 -1.82955938e-01 -2.03568660e+00 -3.27924337e+00
  9.98992590e-02  3.38153464e-01  2.91339381e+00  1.38575126e+00
 -1.26733978e-01 -5.28957002e-02  2.92256016e-01  7.98407094e-01
 -2.15782014e-01 -2.67148980e-01 -4.06987019e-01  7.63648962e-01
  1.57328497e-01  9.08710627e-02 -1.67686605e+00 -6.71409638e-01
 -2.11879053e-02  0.00000000e+00]",0.15173311342532012,"[-7.56125873e-04 -4.94227445e-04 -1.48079721e-04 -4.34524610e-04
  2.55360675e-05 -2.36000142e-04]",-5.104328237791963,0.006070415421455672,0.8011730824906605,-0.040502339666230444,"[-0.12011825 -0.0944958  -0.06395338 -0.02767829  0.01216539  0.05533637
  0.09894026  0.14226679  0.17194433  0.18340283  0.17032483  0.11261273
 -0.04528855 -0.21866594 -0.33215617 -0.26315726 -0.23505296 -0.22250469
 -0.10788493  0.23661599  0.82787954  1.43596034  1.36955721 -0.01743983
 -0.00866132]",[ 0.00071973  0.0022912   0.00144892  0.00040053 -0.00083883  0.00127253],"[ 6.55662126e-03 -1.34747902e-02 -1.27350504e-02  6.33795962e-03
 -1.86706097e-03  9.48382055e-03  1.58982342e-03 -6.88302770e-04
  8.53129635e-04  1.79484381e-03  2.89514205e-03 -6.15098785e-04
 -1.34423105e-03  7.34588772e-04 -4.88406956e-04 -1.58758235e-04
  2.94352880e-04 -5.56017847e-03 -7.14408728e-06  3.59319043e-04]",0.08619594109948968,0.8011730824906605,"[ 6.55662126e-03 -1.34747902e-02 -1.27350504e-02  6.33795962e-03
 -1.86706097e-03  9.48382055e-03  1.58982342e-03 -6.88302770e-04
  8.53129635e-04  1.79484381e-03  2.89514205e-03 -6.15098785e-04
 -1.34423105e-03  7.34588772e-04 -4.88406956e-04 -1.58758235e-04
  2.94352880e-04 -5.56017847e-03 -7.14408728e-06  3.59319043e-04]"
BSX,"[ 1.70690161e-01 -1.47049436e-02 -2.43210869e-02 -2.35070545e-02
 -9.99300105e-02  6.99886701e-02  3.10628810e-02 -2.54205467e-02
 -1.24984894e-01  7.53518355e-02  1.38511736e-01 -1.50595777e-02
 -2.88697789e-02  3.41073869e-01 -1.36247216e-01 -1.85627183e-01
 -4.01954496e-02  3.64520920e-01 -1.42674792e-01 -1.95089702e-01
  5.95121933e-02  4.14372308e-01  1.98693758e-01  6.10842955e-01
 -1.79140321e-01  2.72806214e-02  7.68537591e-02  3.43713991e-01
  4.07721669e-01  5.45231699e-01  2.30595320e-03 -7.08576823e-02
  9.93894102e-02 -2.26413457e-01 -2.14582469e+00 -3.20873055e+00
  4.94924521e-01  9.09263039e-01  3.41166978e+00  2.23903231e+00
 -1.04960290e+00 -1.01953816e+00 -5.52159142e-01  8.25460127e-01
  7.43511012e-01  1.02176674e-02 -1.42774320e+00 -1.11796219e+00
  3.86005214e-01  7.48086752e-01 -1.91272221e-01 -1.47734386e+00
 -7.18774414e-01  0.00000000e+00]",0.14246761620570755,[ 0.00024559  0.00087991 -0.00038475  0.00023832 -0.00021714 -0.00024265],-5.296484584122335,0.005009172314989813,0.802055792350174,-0.039216096482327885,"[-0.12160743 -0.09765777 -0.0675834  -0.02541509  0.01592559  0.05617772
  0.09444078  0.14051372  0.17367421  0.18202682  0.16449138  0.11781467
 -0.04172472 -0.22185269 -0.34153403 -0.2731509  -0.2391988  -0.2142327
 -0.12020757  0.25820304  0.83841757  1.44861689  1.37827398 -0.03887277
  0.00967579]",[ 0.0006715   0.00291382  0.00188356  0.00056662 -0.00095509  0.00154993],"[ 0.00637849 -0.0137484  -0.01251974  0.00738911 -0.0003016   0.01089879
  0.0038434  -0.00353489 -0.00192128 -0.00034739  0.00303623  0.00160966
 -0.0003736  -0.00196745 -0.00568508  0.00039832  0.00195258 -0.00151697
 -0.00246509 -0.00156967]",0.085945813980903,0.802055792350174,"[ 0.00637849 -0.0137484  -0.01251974  0.00738911 -0.0003016   0.01089879
  0.0038434  -0.00353489 -0.00192128 -0.00034739  0.00303623  0.00160966
 -0.0003736  -0.00196745 -0.00568508  0.00039832  0.00195258 -0.00151697
 -0.00246509 -0.00156967]"
BWA,"[-0.07606942 -0.27815076  0.03028781  0.1280648  -0.06203108  0.0850807
 -0.32336669 -0.0957195   0.03533093  0.19957529 -0.04968215  0.02155096
  0.06546704 -0.30545914 -0.11367983  0.1474032  -0.07388201 -0.24697592
 -0.08021204 -0.26952299  0.14271611 -0.15532811 -0.14076894 -0.07149395
 -0.24980723  0.08898634 -0.15387411  0.08225211  0.00607867 -0.09265729
 -0.3265229  -0.13950847 -0.04428539  0.31949598 -0.11416179 -0.07977561
 -0.95086296 -2.14173648 -0.16052128 -0.13263882  2.28992754  1.93756565
 -0.15414804 -0.35151763 -0.90182208  0.79186544  0.41671668  0.27867977
 -1.76135171 -2.24362324  0.68222608  1.93999618  1.39751613  0.        ]",0.15569408657541556,[-0.00038479  0.00074844 -0.0006386   0.00024469 -0.00030693 -0.00025682],-4.634559634162522,0.009710382217556539,0.7970336587060101,-0.0415949610942081,"[-0.12009105 -0.09427901 -0.06697037 -0.02443738  0.00502817  0.05420874
  0.09925967  0.14497672  0.16609033  0.18327103  0.17006209  0.08442038
 -0.04047457 -0.20310969 -0.34253507 -0.32288103 -0.23323664 -0.22513458
 -0.11005803  0.17775374  0.78838807  1.27659746  1.34739915 -0.02625095
 -0.00580643]",[-0.00017774  0.00140604  0.00021805 -0.00027227 -0.00113169  0.0009322 ],"[ 8.21713945e-03 -7.92990577e-03 -3.86841995e-03  3.80452725e-03
 -8.10527775e-03  8.28754484e-04 -1.97834691e-03  6.45467530e-03
  6.22757223e-03  1.85629025e-04 -8.64365843e-05 -1.29020721e-03
  8.60044774e-04  2.97550795e-03 -1.62932927e-03 -4.97358225e-03
 -6.50517067e-03  1.80873155e-03  7.41054350e-03  3.43736025e-03]",0.08554918099875748,0.7970336587060101,"[ 8.21713945e-03 -7.92990577e-03 -3.86841995e-03  3.80452725e-03
 -8.10527775e-03  8.28754484e-04 -1.97834691e-03  6.45467530e-03
  6.22757223e-03  1.85629025e-04 -8.64365843e-05 -1.29020721e-03
  8.60044774e-04  2.97550795e-03 -1.62932927e-03 -4.97358225e-03
 -6.50517067e-03  1.80873155e-03  7.41054350e-03  3.43736025e-03]"
BXP,"[ 4.22472674e-02 -2.11784110e-01 -3.02190715e-02  2.19013373e-01
  9.52238289e-04  1.53390705e-01 -1.79187386e-01 -5.75905098e-02
 -1.80636403e-02  1.21119749e-01  9.20345234e-02 -1.94039714e-02
 -1.18877461e-02  1.14623549e-01 -1.41596011e-01 -9.03051494e-02
  7.38329692e-02  2.22513273e-01 -1.96276951e-01 -3.99949057e-01
  2.77997106e-01  1.89016137e-01  5.24523754e-02  4.49559368e-01
 -4.57268445e-01  1.95061649e-01 -5.59216195e-02  3.98474524e-01
  3.64935646e-01  4.54831652e-01 -1.71985048e-01 -5.08908574e-02
 -1.35138583e-02  1.11747530e-01 -1.96288203e+00 -2.89373779e+00
 -5.82551453e-01 -1.06291110e+00  2.65471065e+00  1.58117921e+00
  1.29464298e+00  1.01334495e+00 -2.12475661e-01  7.74888639e-01
 -2.71238188e-01  1.35931253e-01 -1.21300106e+00 -7.82695721e-01
 -4.28256570e-01 -2.59544673e-01 -4.04611022e-01 -1.28883125e+00
  1.91409178e-02  0.00000000e+00]",0.16303368501100352,"[-7.28497625e-04 -1.96799342e-04  4.07169061e-05 -5.82898461e-04
  3.05862431e-04  7.35912660e-05]",-5.439843748763319,0.004340161373342313,0.7994416795083771,-0.0410192475021685,"[-0.12151789 -0.09207799 -0.06539483 -0.02275163  0.00929144  0.05507899
  0.09768585  0.14198254  0.17166352  0.18132626  0.1655854   0.1060737
 -0.04164237 -0.21743541 -0.33176272 -0.28395763 -0.24712178 -0.24004955
 -0.09154513  0.22754981  0.81599761  1.40777785  1.30721467 -0.01855988
  0.00160288]","[ 7.12561849e-04  2.65946332e-03  1.66822925e-03  5.78133589e-05
 -8.20217696e-04  1.18384221e-03]","[ 0.00744575 -0.01325233 -0.01174439  0.00429652 -0.00563537  0.0088113
  0.00217994  0.00332012  0.00363643  0.00030701  0.00267018 -0.00019576
 -0.000478   -0.00139925 -0.0048838  -0.00171825 -0.00073143 -0.00197397
 -0.00162295  0.00016141]",0.08560848128124837,0.7994416795083771,"[ 0.00744575 -0.01325233 -0.01174439  0.00429652 -0.00563537  0.0088113
  0.00217994  0.00332012  0.00363643  0.00030701  0.00267018 -0.00019576
 -0.000478   -0.00139925 -0.0048838  -0.00171825 -0.00073143 -0.00197397
 -0.00162295  0.00016141]"
C,"[ 5.79131590e-02 -6.04273205e-02  3.25950763e-02 -1.38766336e-01
 -1.30037085e-01  1.76645791e-01 -2.31051812e-01 -1.38139400e-01
 -4.66177249e-02  1.96940566e-01  7.74882630e-02  3.12920298e-02
  3.71090942e-02 -2.60637362e-02 -1.38937822e-01  1.51092994e-02
 -1.59282596e-01 -4.84207818e-04 -3.52439383e-02 -1.76011442e-01
  2.43455767e-02  7.00942936e-02 -7.34082210e-02  2.33579804e-01
 -9.21695063e-02 -8.53032831e-03 -5.20430129e-02  1.59927865e-01
  1.95560926e-01  2.69433131e-01 -2.15722658e-01 -6.82867986e-02
  4.40814123e-03  4.21164384e-02 -9.77518323e-01 -1.52401753e+00
 -1.21627413e-01 -6.92713512e-01  1.50940545e+00  1.15693164e+00
  3.48139894e-01 -2.60740453e-02 -4.93551111e-01  3.82461604e-02
  6.39881229e-01  1.41353362e+00 -3.20216085e-01 -3.11934212e-01
 -1.78107180e+00 -1.79259907e+00  2.98845987e-01  4.66903420e-01
  1.01585265e+00  0.00000000e+00]",0.1582575992258584,"[ 1.07550654e-03  6.64524071e-05 -5.67388833e-06  1.27067004e-05
 -2.21511003e-04 -5.90903744e-04]",-4.9555926769296414,0.0070439042826825,0.799760516988085,-0.03959960650752079,"[-1.20286839e-01 -1.00429630e-01 -6.82686971e-02 -2.23810510e-02
  8.23963422e-03  5.29535605e-02  9.70190114e-02  1.44183371e-01
  1.71734884e-01  1.84345254e-01  1.68064914e-01  9.86601156e-02
 -4.24294535e-02 -2.10307628e-01 -3.49830492e-01 -3.02630578e-01
 -2.27756330e-01 -2.11072424e-01 -1.24527633e-01  2.07310959e-01
  7.95470591e-01  1.34960338e+00  1.39144822e+00 -4.04584542e-02
  8.81861698e-04]","[ 1.25577109e-04  2.12831818e-03  1.16295991e-03  1.34287816e-05
 -1.01655517e-03  1.14246061e-03]","[ 0.00734357 -0.01037007 -0.00780371  0.00588301 -0.00433745  0.00552417
  0.00118819  0.00060347  0.00076476 -0.00044734  0.00109554  0.00203415
  0.003007    0.00088425 -0.00334063 -0.00517467 -0.00561872  0.00048348
  0.00300453  0.00269307]",0.08557915140137545,0.799760516988085,"[ 0.00734357 -0.01037007 -0.00780371  0.00588301 -0.00433745  0.00552417
  0.00118819  0.00060347  0.00076476 -0.00044734  0.00109554  0.00203415
  0.003007    0.00088425 -0.00334063 -0.00517467 -0.00561872  0.00048348
  0.00300453  0.00269307]"
CAG,"[ 6.88444784e-02 -1.60131665e-01 -2.61843198e-02  3.04700017e-01
  2.23870660e-02  1.13589631e-01 -7.83012532e-02 -2.88490014e-02
 -5.23571682e-02  1.28433334e-01  9.90970711e-02 -1.22410644e-01
 -1.19290227e-01  2.39320446e-01 -5.04207602e-02 -1.67885428e-01
  2.26816182e-01  3.20913620e-01 -1.51578271e-01 -3.24885671e-01
  3.68694276e-01  7.53908506e-02  1.29391285e-02  2.90530008e-01
 -4.45037687e-01  2.42310593e-01  1.75786898e-02  3.08778625e-01
  3.77769467e-01  4.44763233e-01  3.69614850e-02  1.06707088e-01
 -2.78930068e-03 -2.01588722e-01 -1.40737359e+00 -2.49088120e+00
 -4.78329167e-01 -6.33360970e-01  2.35762420e+00  1.88256117e+00
  1.19310786e+00  1.28199398e+00 -7.46569088e-01  2.81775205e-01
 -4.13366265e-01 -5.95113227e-01 -1.30435155e+00 -9.88086282e-01
  2.62236504e-01  3.98054575e-01 -1.39733548e+00 -4.33662594e+00
  3.89489148e-02  0.00000000e+00]",0.15761708292768864,"[ 1.14894508e-03  1.15317192e-03 -5.50916450e-05  5.49085707e-04
 -1.35284550e-04  4.45068638e-05]",-5.280121003150886,0.005091814629807184,0.7999829948645955,-0.04054369462049896,"[-0.12148662 -0.08996535 -0.06494539 -0.02381219  0.01218764  0.0558728
  0.09664111  0.14245963  0.17183471  0.17694457  0.15969008  0.1126739
 -0.03574931 -0.22185077 -0.32062734 -0.27661521 -0.24348253 -0.22927854
 -0.07943753  0.20843133  0.81044261  1.37460444  1.30833491 -0.01314221
  0.00730326]",[ 0.00041873  0.00268948  0.00163582  0.0006337  -0.00043015  0.00121462],"[ 0.00649321 -0.01166472 -0.01057535  0.00465276 -0.0043922   0.00790781
  0.00300583  0.00303656  0.0043819  -0.00108587  0.00126685 -0.00052312
 -0.00247671 -0.00160515 -0.00532277  0.0001306   0.00130112 -0.00498754
 -0.01006629  0.00043895]",0.08553057532784761,0.7999829948645955,"[ 0.00649321 -0.01166472 -0.01057535  0.00465276 -0.0043922   0.00790781
  0.00300583  0.00303656  0.0043819  -0.00108587  0.00126685 -0.00052312
 -0.00247671 -0.00160515 -0.00532277  0.0001306   0.00130112 -0.00498754
 -0.01006629  0.00043895]"
CAH,"[-1.65008750e-03 -1.10980000e-01  1.68210187e-01 -3.03312638e-02
 -3.37144610e-02  3.28579292e-03 -2.03717133e-01 -5.05987120e-02
 -1.45134548e-02  2.50491124e-01 -9.82701560e-02 -6.98692051e-02
  1.95964343e-01 -2.87601720e-01 -1.31261115e-01  3.01956289e-02
  8.57668421e-02 -2.11955413e-01  1.26033483e-01  4.57368952e-02
 -6.07808930e-03 -4.37031680e-01 -2.34510373e-01 -4.59405040e-01
  1.27818297e-01  9.94342293e-02 -2.71724543e-01 -1.52194352e-01
 -2.79998417e-01 -2.78806453e-01 -2.43906723e-02  1.29584830e-01
 -2.96635635e-02  1.04171866e-01  1.35497028e+00  1.37574714e+00
 -6.54069807e-01 -1.37767131e+00 -1.44727164e+00 -3.51063918e-01
  1.53303752e+00  1.23323455e+00 -8.22784146e-01 -2.07537493e+00
 -2.20392717e-01  1.09415121e+00  2.45741552e+00  2.29056869e+00
 -1.82644451e+00 -1.87761004e+00 -1.32080886e+00  2.11888049e-01
  1.10477456e+00  0.00000000e+00]",0.1526089849230112,"[-1.13274957e-03  3.50354708e-04 -9.43204309e-04  3.84946976e-05
 -4.62991795e-04 -5.80513248e-04]",-4.535203055768235,0.010724729287254715,0.7985482658204036,-0.04005096253069333,"[-0.11716918 -0.09767548 -0.06593339 -0.02670521  0.00875862  0.0555047
  0.09820043  0.14690303  0.16423433  0.1800278   0.1763127   0.08531223
 -0.04204758 -0.21003068 -0.33098822 -0.32007125 -0.21267392 -0.18752856
 -0.13028058  0.13094119  0.77575147  1.18674741  1.42969937 -0.02436875
 -0.01321068]",[-0.00083555  0.00060892 -0.00028135  0.00056986 -0.00049316  0.000909  ],"[ 0.00768263 -0.00369743  0.00034244  0.0050136  -0.00571528 -0.00294084
 -0.00242918  0.00438826  0.00424743 -0.00157818 -0.00445241  0.00042647
  0.00152312  0.00815795  0.00427227 -0.00495635 -0.00582938 -0.00361622
  0.00245415  0.00302343]",0.08550287023151128,0.7985482658204036,"[ 0.00768263 -0.00369743  0.00034244  0.0050136  -0.00571528 -0.00294084
 -0.00242918  0.00438826  0.00424743 -0.00157818 -0.00445241  0.00042647
  0.00152312  0.00815795  0.00427227 -0.00495635 -0.00582938 -0.00361622
  0.00245415  0.00302343]"
CAT,"[-2.85353627e-02 -2.91803960e-01  2.84347156e-02  1.68053098e-01
 -1.61032929e-02  2.44086793e-01 -3.36630899e-01 -6.40462727e-02
 -2.17773800e-02  2.27869314e-01  1.94071028e-02 -7.84291098e-03
  7.12815826e-02 -1.90294892e-01 -1.88545328e-01 -3.28660329e-02
  5.86682438e-02 -1.15635531e-01 -1.42007709e-01 -3.74994315e-01
  2.10265987e-01 -9.03081023e-02 -1.13661012e-01  9.97743949e-02
 -3.91823475e-01  1.41726438e-01 -1.33340727e-01  2.80068591e-01
  1.98794816e-01  2.12957580e-01 -3.13965183e-01 -1.75593310e-02
 -2.53421577e-02  3.30559718e-01 -8.64333697e-01 -1.32401087e+00
 -1.06657991e+00 -2.31209916e+00  1.15476831e+00  9.98821832e-01
  2.55331501e+00  1.89648836e+00 -6.47760127e-01 -3.82515569e-01
 -3.91120626e-01  1.22520958e+00  8.99045135e-02  7.20760639e-03
 -2.09020113e+00 -1.85701133e+00 -1.35852760e-03  8.31685946e-02
  2.58007353e-01  0.00000000e+00]",0.1609017600844688,[ 0.00034974  0.00016097 -0.00010188  0.00019282 -0.00016832 -0.0001696 ],-5.063303632695947,0.006324630704610611,0.7980010876843706,-0.04174356066473117,"[-0.12010527 -0.09330109 -0.06579754 -0.02013994  0.0046306   0.05487914
  0.09738573  0.14550976  0.16906917  0.1819228   0.16993275  0.09017061
 -0.04463942 -0.2144897  -0.33261489 -0.31146362 -0.24200275 -0.23710719
 -0.10131943  0.18613039  0.79158841  1.31819635  1.31625769 -0.02140241
 -0.00362791]",[ 0.00035361  0.0020514   0.00105317 -0.00026803 -0.0007755   0.00100539],"[ 8.22896128e-03 -1.00979111e-02 -7.37056557e-03  3.17259345e-03
 -8.75189913e-03  4.56026138e-03  8.19625218e-04  6.99408700e-03
  6.00501536e-03 -1.09998397e-03 -3.98090722e-04  7.18171918e-05
  2.05172111e-03  1.90215740e-03 -2.61381735e-03 -6.03095070e-03
 -5.55299541e-03 -3.73544712e-04  2.24662804e-03  4.67740685e-04]",0.08521448083948126,0.7980010876843706,"[ 8.22896128e-03 -1.00979111e-02 -7.37056557e-03  3.17259345e-03
 -8.75189913e-03  4.56026138e-03  8.19625218e-04  6.99408700e-03
  6.00501536e-03 -1.09998397e-03 -3.98090722e-04  7.18171918e-05
  2.05172111e-03  1.90215740e-03 -2.61381735e-03 -6.03095070e-03
 -5.55299541e-03 -3.73544712e-04  2.24662804e-03  4.67740685e-04]"
CB,"[ 5.10498812e-02 -2.65884019e-02 -4.24760706e-02  1.45233819e-01
  2.92559308e-02 -1.64850154e-01  4.26605306e-04 -1.08638157e-01
  9.97811263e-02  6.50723027e-04  7.86510095e-02 -1.09823393e-02
 -1.42728723e-01  2.65889826e-01  7.81137691e-02  9.08090164e-02
 -1.59803002e-02  4.29793244e-01 -1.17238547e-02 -1.13394739e-01
  2.28830926e-01  1.66184620e-01  4.59611513e-02  3.43915191e-01
 -1.50214678e-01  1.84187177e-01 -4.39789829e-02  8.80263044e-02
  1.24681591e-01  1.63015194e-01  8.83329517e-02 -6.98614031e-02
 -7.78153003e-02 -2.82501956e-01 -1.19082093e+00 -1.92527905e+00
  2.98107851e-01  8.37260518e-01  1.38636451e+00  2.71604394e-01
 -6.36154336e-01  1.33070220e-01  8.51229266e-01  1.39688579e+00
 -7.61993952e-01 -1.52866833e+00 -1.43843450e+00 -4.69223149e-01
  1.35463845e+00  3.22178023e-01 -1.09599532e+00 -1.81427927e+00
  1.81792136e+00  0.00000000e+00]",0.15169740878963234,[ 0.00171532 -0.0006828   0.00046892  0.0006505  -0.00033141 -0.00016512],-4.583860663266982,0.010215381919895952,0.7996208332564468,-0.03927786672757215,"[-0.12202873 -0.09373538 -0.06456787 -0.03150789  0.01464439  0.05392654
  0.10218183  0.1384238   0.17060755  0.18211039  0.15912677  0.11427377
 -0.02913445 -0.20553436 -0.33896335 -0.26789289 -0.22475723 -0.20544236
 -0.09610914  0.22344415  0.8138434   1.38853318  1.37923648 -0.02225083
  0.00200436]",[-0.00014117  0.00195813  0.00082892  0.00073763 -0.00094809  0.00108578],"[ 0.00623329 -0.01100318 -0.00888735  0.00714439 -0.00032817  0.00515322
 -0.00113343 -0.00189351  0.00149811  0.00337934  0.00478407 -0.00206851
 -0.0046211  -0.00158666 -0.00356133  0.00326377  0.00131438 -0.00394161
 -0.0031643   0.00538365]",0.08641000613908911,0.7996208332564468,"[ 0.00623329 -0.01100318 -0.00888735  0.00714439 -0.00032817  0.00515322
 -0.00113343 -0.00189351  0.00149811  0.00337934  0.00478407 -0.00206851
 -0.0046211  -0.00158666 -0.00356133  0.00326377  0.00131438 -0.00394161
 -0.0031643   0.00538365]"
CBOE,"[-0.16227162 -0.21144371 -0.0421103   0.28025496  0.15675403  0.05874872
 -0.2692634  -0.09691889  0.20147223  0.03473857 -0.00670198  0.03645126
 -0.09396102 -0.19409723  0.07573279  0.19078697  0.08498511 -0.03214232
 -0.01460252 -0.23138763  0.31431843 -0.23697768 -0.20508461 -0.09562569
 -0.32276462  0.21713206 -0.14668113  0.05095875 -0.03486262 -0.09562289
 -0.20019043  0.00539169 -0.19090831  0.16727006 -0.02837942 -0.02558234
 -0.97751465 -1.83477776 -0.78556212 -1.00001507  2.31515804  2.32808107
  0.9986496   0.64609891 -1.47206691 -0.29679307 -0.4126955   0.108065
 -0.78453614 -1.59351637 -0.49354018 -0.32538729  1.79964428  0.        ]",0.16245659635932702,[-0.00181803  0.00351638 -0.00139804 -0.00025316  0.0002679   0.0003055 ],-4.456218228864489,0.011606172284795907,0.795279242490304,-0.04093021538440872,"[-0.12183152 -0.09076971 -0.06159864 -0.02499934  0.00621798  0.05414567
  0.10527083  0.13895979  0.16726885  0.18359553  0.16191901  0.09029566
 -0.02921785 -0.20127416 -0.33091351 -0.30453683 -0.227153   -0.22069024
 -0.08493561  0.16607051  0.77589913  1.27620073  1.32800791 -0.01500489
 -0.00449011]","[-4.10049692e-04  1.28491744e-03  1.82581986e-04 -1.74285073e-05
 -7.31069428e-04  5.97085570e-04]","[ 0.00774156 -0.0076871  -0.00366002  0.00376081 -0.0073105  -0.00093257
 -0.00424138  0.00675555  0.00748016  0.00339017  0.00278919 -0.00272998
 -0.00195052  0.00102698 -0.00196434 -0.00224046 -0.0043114  -0.00174265
  0.0011935   0.00480135]",0.08562582801198046,0.795279242490304,"[ 0.00774156 -0.0076871  -0.00366002  0.00376081 -0.0073105  -0.00093257
 -0.00424138  0.00675555  0.00748016  0.00339017  0.00278919 -0.00272998
 -0.00195052  0.00102698 -0.00196434 -0.00224046 -0.0043114  -0.00174265
  0.0011935   0.00480135]"
CBRE,"[ 0.05038875 -0.24560483  0.03516171  0.13333127 -0.07315729  0.18001964
 -0.2542979  -0.06604366 -0.07021042  0.22915579  0.04394877 -0.03205222
  0.08279376 -0.03992674 -0.21704609 -0.08090005  0.03095596  0.03221305
 -0.16367586 -0.36433762  0.18799185  0.05908801 -0.0161585   0.26701597
 -0.36112957  0.14317241 -0.11164727  0.32242242  0.27093     0.32909134
 -0.23045631 -0.0515101   0.02228966  0.22086784 -1.36273818 -2.11566806
 -0.73952155 -1.57444811  2.07214279  1.56428533  1.70385946  1.19799171
 -0.79821638 -0.19236544 -0.10193557  0.91328498 -0.19630995 -0.14425863
 -1.41187431 -1.15040327 -0.17803448 -0.28449212  0.15256246  0.        ]",0.1586041746837691,[ 0.00082454 -0.00089006  0.00031103  0.00029952 -0.00024269 -0.0002023 ],-5.098055865036678,0.006108610992963318,0.7996073777435666,-0.041341352204140244,"[-0.11999484 -0.09403669 -0.0671709  -0.02201861  0.00722665  0.05483704
  0.09580954  0.14578518  0.17005178  0.18103624  0.17041271  0.09799426
 -0.04628223 -0.21680264 -0.33473172 -0.29973125 -0.24379584 -0.23568425
 -0.10454412  0.2075449   0.8067425   1.36038125  1.32717298 -0.02213721
 -0.00230934]","[ 5.35351532e-04  2.33643559e-03  1.35196190e-03 -5.01185616e-05
 -8.55662517e-04  1.19649566e-03]","[ 7.84423652e-03 -1.15249085e-02 -9.57341829e-03  3.98219565e-03
 -6.86203170e-03  7.14055613e-03  2.21256788e-03  4.46795863e-03
  4.06198870e-03 -1.39247202e-03  5.49314291e-05  4.61815164e-04
  1.39527720e-03  1.13961340e-03 -3.08031655e-03 -4.30711941e-03
 -3.51261004e-03 -1.04208933e-03  1.16109309e-03  3.47178121e-04]",0.08544198790560573,0.7996073777435666,"[ 7.84423652e-03 -1.15249085e-02 -9.57341829e-03  3.98219565e-03
 -6.86203170e-03  7.14055613e-03  2.21256788e-03  4.46795863e-03
  4.06198870e-03 -1.39247202e-03  5.49314291e-05  4.61815164e-04
  1.39527720e-03  1.13961340e-03 -3.08031655e-03 -4.30711941e-03
 -3.51261004e-03 -1.04208933e-03  1.16109309e-03  3.47178121e-04]"
CCI,"[ 0.09714836  0.01309757  0.01011296  0.07333734  0.09679351 -0.02626484
  0.05394619 -0.01111285  0.02272272 -0.01233485  0.09756153 -0.01354899
  0.01990227  0.29428108 -0.06084207 -0.12862513  0.13227047  0.44643629
 -0.0173394  -0.07209539  0.11804536  0.17475614  0.10532787  0.36266883
 -0.07812333  0.1808845  -0.11296154  0.23379092  0.12732512  0.30708611
  0.13340731  0.066512   -0.02103264 -0.28107692 -1.24746172 -2.17783805
  0.20575065  0.79234087  1.90708139  0.89109475 -0.62735105 -0.50621145
  0.37882836  0.73158353  0.13704424 -0.5324327  -0.49794129  0.52043659
  0.83172913  1.01444789 -1.85594372 -1.85565524 -0.34112104  0.        ]",0.15177051008591777,[-0.00042066  0.00039092 -0.00020868  0.00080003 -0.00020541  0.00054889],-4.877789916181359,0.0076138226327212635,0.8005590450259756,-0.03892325585118166,"[-0.1208802  -0.09531017 -0.06266622 -0.0277713   0.01626811  0.05654998
  0.09983877  0.13755226  0.1715049   0.18197967  0.16715471  0.11547088
 -0.03760531 -0.21933578 -0.32825096 -0.26547021 -0.22730593 -0.20207804
 -0.1116872   0.22279484  0.82424111  1.39298337  1.39514864 -0.02264707
 -0.00235264]",[ 0.00024415  0.00207343  0.00124275  0.00085318 -0.0005602   0.00121662],"[ 0.00627884 -0.0111882  -0.00957876  0.0068573  -0.00046198  0.00661021
  0.00042993 -0.00200219 -0.00039649  0.00211574  0.00303873  0.00027622
 -0.00200871  0.00058558 -0.0009167   0.00183804  0.00284858 -0.00609075
 -0.00344152 -0.00032602]",0.0860713179974419,0.8005590450259756,"[ 0.00627884 -0.0111882  -0.00957876  0.0068573  -0.00046198  0.00661021
  0.00042993 -0.00200219 -0.00039649  0.00211574  0.00303873  0.00027622
 -0.00200871  0.00058558 -0.0009167   0.00183804  0.00284858 -0.00609075
 -0.00344152 -0.00032602]"
