,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20113388  0.28327765 -0.16092601  0.09648408  0.08890146 -0.14121083
 -0.08570556 -0.23606845  0.07625497 -0.09361484  0.02130013  0.05577722
  0.1286205   0.01656663  0.04771836  0.11970767  0.2886075   0.07656163
  0.02422814  0.05958692 -0.01125423 -0.06451738  0.09303942 -0.06145476
 -0.01582313  0.15685072  0.19047041  0.13850266 -0.1123554  -0.40325285
  0.04001623 -0.11971016 -0.12711967  0.1992511  -0.42565349  0.35472312
  0.87581653 -0.99462607 -0.81631176  1.4040486   0.31768884 -0.93348531
  0.06580071  1.34997348  0.12597334 -1.73423696 -0.01760356  2.06259924
 -0.45149413 -1.64064554  0.77801052  1.31705254 -0.45205956  0.        ]",0.15177963113859677,"[-5.67289754e-04  1.05831623e-03 -1.86218166e-04  1.79951880e-04
 -8.56279749e-05  2.29666019e-04]",-4.742906703647455,0.008713282411077987,0.808337912083694,-0.03575190776571804,"[-0.12169583 -0.09257291 -0.06009339 -0.02926949  0.014668    0.04944289
  0.10052627  0.13375602  0.16469839  0.17496324  0.15726223  0.0723625
 -0.06517333 -0.22832178 -0.29884081 -0.25907472 -0.19618212 -0.15037816
 -0.0833752   0.29982899  0.89062974  1.23187038  1.1061642  -0.09510003
  0.01140984]",[ 0.00106217 -0.00042225 -0.00150264 -0.00033922 -0.00020547 -0.00037113],"[ 8.61918210e-03 -6.39011817e-03 -2.51780009e-03  7.08754763e-03
 -6.87838086e-03 -4.36085535e-04  4.57523777e-03 -7.04637479e-04
 -2.60792977e-03  9.94869322e-05  5.35217638e-03  1.05444945e-03
 -5.22527410e-03  1.44607295e-03  5.50763782e-03 -1.56291654e-03
 -5.45035016e-03  3.05442563e-03  3.65287201e-03 -1.31013660e-03]",0.08611974523931193,0.808337912083694,"[ 8.61918210e-03 -6.39011817e-03 -2.51780009e-03  7.08754763e-03
 -6.87838086e-03 -4.36085535e-04  4.57523777e-03 -7.04637479e-04
 -2.60792977e-03  9.94869322e-05  5.35217638e-03  1.05444945e-03
 -5.22527410e-03  1.44607295e-03  5.50763782e-03 -1.56291654e-03
 -5.45035016e-03  3.05442563e-03  3.65287201e-03 -1.31013660e-03]"
ADSK,"[ 0.26858556  0.10125559  0.33579936 -0.15430637  0.0208985   0.02230914
 -0.10912637 -0.15435115 -0.21406539 -0.02997723  0.06905301 -0.18505532
 -0.33024295 -0.10379946 -0.11236904 -0.36507559 -0.11483758  0.16086946
 -0.00896296 -0.30401309  0.61614499  0.31002111 -0.03441449 -0.52844675
 -0.29676284 -0.59631593  0.18295592 -0.06309441 -0.04495519 -0.03460587
  0.0115038  -0.32235756  0.01314118 -1.66801754  1.96344183  0.93598541
 -3.36379244  1.99655912  3.67683871 -2.86330578 -1.33604118  1.662707
 -0.38241589  0.33381076 -0.04697768 -0.51397957  1.14953218  0.0708428
 -1.43356505 -0.21479938  0.84482104  1.20901213 -1.14001929  0.        ]",0.1520647509628892,"[1.64470886e-03 1.91983912e-04 2.20537692e-04 1.03223675e-04
 2.82696385e-04 5.96966066e-05]",-5.523506178768191,0.003991827316859808,0.8178763070215953,-0.037413346806504356,"[-0.11112179 -0.09889532 -0.06301311 -0.02483866  0.01310829  0.05320779
  0.09096864  0.1352571   0.16758774  0.16398744  0.13491207  0.06211679
 -0.07514718 -0.25849525 -0.33091582 -0.25200653 -0.1963222  -0.19602766
 -0.0116072   0.35206903  0.85994798  1.13827961  1.05187013 -0.17040686
  0.01134185]","[ 5.17739049e-04 -4.38353286e-04 -5.46622823e-04 -5.38794359e-04
 -9.69033892e-04 -4.10567354e-05]","[ 0.00333054  0.00083783 -0.00081767 -0.00497763  0.00180631  0.01238481
 -0.0074743  -0.00634736  0.0033494   0.00064193  0.00210593  0.00104804
 -0.002868    0.00397362 -0.00109129 -0.00467826  0.00022376  0.00263776
  0.00442064 -0.00258153]",0.08565875920673974,0.8178763070215953,"[ 0.00333054  0.00083783 -0.00081767 -0.00497763  0.00180631  0.01238481
 -0.0074743  -0.00634736  0.0033494   0.00064193  0.00210593  0.00104804
 -0.002868    0.00397362 -0.00109129 -0.00467826  0.00022376  0.00263776
  0.00442064 -0.00258153]"
AEE,"[-1.43710193e-01 -4.07113517e-02 -2.37297606e-01  4.40922158e-02
  6.10937060e-02 -7.25723025e-02  5.71442989e-02  9.40603509e-02
  2.11617765e-01  1.12584663e-01 -3.95289751e-02  1.82751399e-01
  2.21364068e-01  5.71678551e-02  4.74511505e-02  1.84568274e-01
  1.23313676e-01 -1.20677635e-02  1.93265744e-02  7.86101416e-02
 -3.69194131e-01 -3.09099727e-01  1.09522345e-01  2.43088456e-01
  2.50988196e-01  3.68039713e-01 -5.42191563e-02  2.47362464e-02
  4.46375399e-02  1.21961502e-02  3.08163298e-02  1.86335775e-01
 -9.43238254e-02  5.64716548e-01 -8.14752299e-01 -1.00281830e-01
  1.54324066e+00 -1.45467982e+00 -1.90191992e+00  2.09902340e+00
  8.32624358e-01 -1.56935749e+00 -1.60691356e-03  3.62038947e-01
  4.74067629e-01 -3.05713525e-01 -1.32537993e+00  6.34995325e-01
  1.62808692e+00 -2.68754414e-01 -9.08837165e-01 -1.74482754e+00
  1.14125218e+00  0.00000000e+00]",0.14887689318880806,"[ 8.02627209e-04 -1.26554590e-03  2.88324599e-04  2.88706579e-04
  8.21622579e-06  5.71646459e-05]",-5.110015415470481,0.0060359898752586315,0.8095039907599421,-0.03884177025068946,"[-0.12338552 -0.09360603 -0.06093202 -0.02690854  0.01848485  0.05976011
  0.10606575  0.14092901  0.16254432  0.18059629  0.16249059  0.07316345
 -0.06488119 -0.22388521 -0.31279737 -0.26510087 -0.19730277 -0.14753358
 -0.12629616  0.26659678  0.89271397  1.30351476  1.16676532 -0.07319478
 -0.0047385 ]",[ 0.00084016  0.00011684 -0.00040888 -0.00038972  0.00059302 -0.00030826],"[ 0.00961496 -0.007542   -0.00381614  0.00911701 -0.00822737 -0.00356362
  0.00657289  0.0010114  -0.00397746 -0.00043475  0.00276884  0.0017307
 -0.0007884  -0.00169525  0.00137781  0.00415823 -0.00182063 -0.00162765
 -0.0043065   0.00259346]",0.08579735519123087,0.8095039907599421,"[ 0.00961496 -0.007542   -0.00381614  0.00911701 -0.00822737 -0.00356362
  0.00657289  0.0010114  -0.00397746 -0.00043475  0.00276884  0.0017307
 -0.0007884  -0.00169525  0.00137781  0.00415823 -0.00182063 -0.00162765
 -0.0043065   0.00259346]"
AEP,"[-0.29039819  0.03112715 -0.34872073  0.21249361  0.01575957 -0.13863425
  0.02019039 -0.0780209   0.26168333  0.11709959  0.00847243  0.14261485
  0.21929833  0.04791931  0.16859954  0.19337058  0.25151255  0.02711832
  0.03396013  0.20724605 -0.31179391 -0.35954018  0.08204191  0.23000113
  0.19931269  0.33402159  0.13941743  0.10637209  0.05146451 -0.27243981
 -0.00346162  0.12620921 -0.19272812  0.45149532 -1.01671235  0.42271698
  1.76091673 -2.13832234 -1.61899041  2.61185754  0.31411508 -1.60693452
  0.53630779  0.66902755  0.18130896 -0.96785106 -0.94791195  1.31414204
  1.0655473  -0.68093519 -0.80963173 -0.50663095  1.97089858  0.        ]",0.14995051413914753,"[-8.51137624e-06 -9.35117856e-04  1.53577025e-04  3.17912673e-04
 -1.39104025e-04  1.11027591e-04]",-5.131966618470736,0.00590493629048424,0.8065252594054826,-0.03817946196996237,"[-0.12573581 -0.08965002 -0.06152994 -0.02882548  0.01766875  0.05402589
  0.10730938  0.14135011  0.1642854   0.17908159  0.16189282  0.07424985
 -0.05754175 -0.22404949 -0.30197131 -0.26241228 -0.19485797 -0.13216785
 -0.11856858  0.25818293  0.89056642  1.29525258  1.15649768 -0.07656476
  0.0074228 ]",[ 0.00103281  0.00017896 -0.00112454 -0.00043351  0.00050819 -0.00054179],"[ 0.00929628 -0.0082089  -0.00235571  0.00973785 -0.01014439 -0.0027751
  0.0081134  -0.00040372 -0.00415366  0.00096755  0.00356145  0.00116617
 -0.0026207  -0.00097353  0.0034169   0.00255643 -0.00302859 -0.00132059
 -0.00115175  0.00519035]",0.08580023439314761,0.8065252594054826,"[ 0.00929628 -0.0082089  -0.00235571  0.00973785 -0.01014439 -0.0027751
  0.0081134  -0.00040372 -0.00415366  0.00096755  0.00356145  0.00116617
 -0.0026207  -0.00097353  0.0034169   0.00255643 -0.00302859 -0.00132059
 -0.00115175  0.00519035]"
AES,"[-0.03544291  0.09367827  0.04036057  0.21026103  0.07941522 -0.11143075
 -0.13069002 -0.22701985 -0.05472033  0.04506587  0.09796792 -0.00463557
 -0.13664931 -0.12879007  0.15984536 -0.23725729  0.09442386  0.12599249
 -0.07798565 -0.05267747  0.32422743 -0.02968057  0.0416384  -0.32808019
 -0.03765827 -0.33521413  0.31021449  0.13376044  0.05445609 -0.21684516
 -0.03195164 -0.20902139 -0.10266348 -0.90083779  0.82240931  0.91690409
 -1.44926916  0.32608962  1.47082033 -0.4192534  -0.2780509  -0.49093216
 -0.23105884  1.49601076 -0.46050445 -1.16278636  1.21904517  0.37908138
 -0.97035156 -0.23158816 -0.18998912  1.25845217  0.73888613  0.        ]",0.15277063962809367,"[ 1.40319660e-03  1.30385093e-03 -4.44670949e-04  7.87307083e-04
 -8.13439330e-05  8.24913349e-05]",-4.884128180428807,0.0075657168276425735,0.8117025287951114,-0.0375376122728491,"[-0.11739598 -0.09023168 -0.06070629 -0.02838416  0.01297678  0.05004639
  0.09588364  0.13828781  0.1682507   0.17248401  0.14392501  0.06365526
 -0.05847652 -0.25182045 -0.31380724 -0.25546455 -0.20421948 -0.16562678
 -0.0455858   0.30272775  0.88025583  1.17262716  1.11315675 -0.14456904
  0.01963506]","[ 1.10458576e-03  4.25348889e-06 -1.03958482e-03 -5.73737630e-04
 -5.16582169e-04 -2.96133841e-04]","[ 5.43672740e-03 -2.66983753e-03 -8.59780430e-04  4.68682302e-04
 -3.00192988e-03  6.09447258e-03 -4.81362022e-04 -2.98603698e-03
 -2.01390588e-03  1.65008239e-05  5.59445742e-03 -1.89278092e-04
 -4.25002300e-03  4.23219709e-03  3.49835603e-04 -3.08590116e-03
 -6.76656177e-04  2.19260602e-04  4.30201397e-03  2.43398425e-03]",0.0855306931614842,0.8117025287951114,"[ 5.43672740e-03 -2.66983753e-03 -8.59780430e-04  4.68682302e-04
 -3.00192988e-03  6.09447258e-03 -4.81362022e-04 -2.98603698e-03
 -2.01390588e-03  1.65008239e-05  5.59445742e-03 -1.89278092e-04
 -4.25002300e-03  4.23219709e-03  3.49835603e-04 -3.08590116e-03
 -6.76656177e-04  2.19260602e-04  4.30201397e-03  2.43398425e-03]"
AFL,"[-6.93011511e-02  1.99321098e-01 -6.43543253e-02  6.98757309e-02
  1.58152644e-02 -1.61240232e-01 -8.62982250e-02 -2.64515810e-01
  3.29283313e-02  8.68226738e-02  9.83187266e-02 -5.34905665e-02
 -9.20088437e-02 -2.14535922e-02  2.93305579e-02 -7.77075761e-02
  1.72428575e-01  1.49934558e-01  4.55604224e-02 -1.03410991e-01
  3.26437621e-01 -1.09652802e-02  9.33418206e-06 -3.01276537e-01
 -1.56690727e-01 -2.83993788e-01  3.10801444e-01  5.47963054e-02
 -6.26296709e-02 -4.25954818e-01 -2.33313529e-02 -2.10543950e-01
 -1.93920971e-01 -1.05366341e+00  7.21794107e-01  1.38918082e+00
 -1.27602451e+00 -3.87746193e-01  2.05990491e+00 -1.35165941e-01
 -1.24818462e+00  3.05007101e-01  3.51118755e-01  9.70933150e-01
  1.87977142e-01 -1.77570164e+00  2.90856587e-01  1.71003775e+00
 -9.53472277e-01 -7.57167230e-01  7.00635392e-01  6.34271283e-01
  8.04622723e-01  0.00000000e+00]",0.16492077203251657,"[ 3.89628805e-04  1.64004730e-03 -4.27882251e-04  5.36029825e-04
  5.68447027e-05  3.64484990e-04]",-4.906994402729731,0.0073946803956695915,0.811014983828075,-0.03653268050911339,"[-0.11966098 -0.09328884 -0.06212257 -0.02989436  0.01430771  0.04885292
  0.09905525  0.14007133  0.16828743  0.17027683  0.14635753  0.06938562
 -0.06653715 -0.24107973 -0.3077938  -0.25280796 -0.19192464 -0.16962409
 -0.04401657  0.30603068  0.87250633  1.17802132  1.08146396 -0.13823957
  0.01877186]",[ 0.00082068 -0.0003439  -0.00156424 -0.00053699 -0.00052093 -0.0005345 ],"[ 0.00507301 -0.00299725  0.00039039  0.00100553 -0.00499139  0.00772375
  0.00035948 -0.00557534  0.0001268   0.00175905  0.00398763  0.001768
 -0.00578131  0.00162036  0.00406648 -0.00323178 -0.00227037  0.00250089
  0.00201885  0.00263248]",0.08609870569504384,0.811014983828075,"[ 0.00507301 -0.00299725  0.00039039  0.00100553 -0.00499139  0.00772375
  0.00035948 -0.00557534  0.0001268   0.00175905  0.00398763  0.001768
 -0.00578131  0.00162036  0.00406648 -0.00323178 -0.00227037  0.00250089
  0.00201885  0.00263248]"
AIG,"[ 0.12131593  0.04237697  0.17009319 -0.00429938 -0.13758809  0.01087114
 -0.0532598  -0.26891981 -0.07466547  0.01611363  0.07874387 -0.27668288
 -0.29401048 -0.0744316   0.03429655 -0.29872188 -0.02803652  0.19203108
  0.06468296 -0.04507222  0.52940522  0.2105502  -0.12851433 -0.30578596
 -0.34027978 -0.48917222  0.33072924 -0.05939975  0.0317822  -0.24538101
 -0.00521067 -0.2598081  -0.10117979 -1.5641383   1.55614421  1.30538055
 -2.65769137  0.89423907  3.71812247 -2.04511211 -2.33674764  2.08954842
  0.94787806 -0.58908846 -0.4870965  -0.33223452  0.94470704  0.50598452
 -1.26191171 -0.53488413  0.4534954   2.14404183  0.65341395  0.        ]",0.16266916508040463,[ 0.00062675  0.00141398 -0.00026316  0.00055128 -0.0001163   0.00015563],-5.06307869256492,0.006326053527889029,0.8148857646059148,-0.0380017237855496,"[-0.11465247 -0.09526312 -0.06626362 -0.02508968  0.0148382   0.04925658
  0.09566499  0.13722784  0.16796019  0.16026437  0.13636436  0.06497993
 -0.06596695 -0.2548733  -0.32342944 -0.24958351 -0.18673144 -0.1653298
 -0.01986846  0.33748407  0.84514051  1.18540982  1.04088755 -0.15909882
  0.0198022 ]",[ 0.00048571 -0.00011796 -0.00098682 -0.00052012 -0.00069001 -0.00034797],"[ 3.63391469e-03 -4.26153934e-04  2.03337631e-04 -2.90421604e-03
 -1.34021417e-03  1.24404959e-02 -5.04179697e-03 -8.88430464e-03
  4.56953101e-03  4.18276208e-03 -4.97524702e-04  1.21618841e-05
 -2.03920929e-03  3.22887986e-03  1.03094419e-04 -4.53669710e-03
 -5.76288247e-04  1.40543979e-03  6.88545333e-03  2.69271388e-03]",0.08537904915746536,0.8148857646059148,"[ 3.63391469e-03 -4.26153934e-04  2.03337631e-04 -2.90421604e-03
 -1.34021417e-03  1.24404959e-02 -5.04179697e-03 -8.88430464e-03
  4.56953101e-03  4.18276208e-03 -4.97524702e-04  1.21618841e-05
 -2.03920929e-03  3.22887986e-03  1.03094419e-04 -4.53669710e-03
 -5.76288247e-04  1.40543979e-03  6.88545333e-03  2.69271388e-03]"
AIZ,"[ 0.01515089  0.27747978  0.22904212 -0.04226175  0.08319976 -0.05770239
 -0.20566082 -0.24481294 -0.20293537 -0.02041709  0.06249017 -0.10339604
 -0.28267917 -0.00963897 -0.10866943 -0.227823    0.00599023  0.11913174
  0.03979287 -0.48967477  0.50840095  0.16481734  0.02088589 -0.44237477
 -0.09447494 -0.42992818  0.24459395 -0.01770045 -0.08816628 -0.22145231
 -0.21821706 -0.39281281  0.00260655 -0.85293916  1.16260078  0.44345492
 -1.84245401  1.77889889  1.85921236 -2.10190598  0.00257156  0.94733593
 -1.55492818  1.2991514   1.00910859 -1.83382457  0.46655704  1.23520153
 -1.39429624 -0.54245549  0.89748981  1.28177327 -0.24718014  0.        ]",0.15715326885838746,"[ 6.29071843e-04 -3.09298489e-04  2.95820431e-04  8.40996744e-05
  1.93072834e-04  2.32767396e-04]",-4.716708420435737,0.008944571916728022,0.8127299159218327,-0.035770546052468155,"[-0.11331495 -0.09624955 -0.06093491 -0.02712838  0.01081418  0.04993492
  0.09077458  0.13577541  0.16677742  0.16767939  0.13666619  0.06886681
 -0.07519519 -0.24988301 -0.32069808 -0.2557058  -0.19267357 -0.21654418
 -0.02582897  0.33170633  0.87166223  1.15006576  1.09646377 -0.15298383
  0.01563594]","[ 6.71418440e-04 -5.48648063e-04 -1.08397605e-03 -1.14587780e-03
 -1.09581450e-03 -7.95185202e-06]","[ 0.00566295 -0.00162753 -0.00220875 -0.00070828  0.00117098  0.00735753
 -0.00542194 -0.00231459  0.00175348 -0.00318305  0.00500498  0.0036158
 -0.0063882   0.00276093  0.00277227 -0.00416104 -0.00161768  0.00316737
  0.00429639 -0.00053658]",0.08587046160157832,0.8127299159218327,"[ 0.00566295 -0.00162753 -0.00220875 -0.00070828  0.00117098  0.00735753
 -0.00542194 -0.00231459  0.00175348 -0.00318305  0.00500498  0.0036158
 -0.0063882   0.00276093  0.00277227 -0.00416104 -0.00161768  0.00316737
  0.00429639 -0.00053658]"
AJG,"[-0.0298885   0.13644142  0.02692364  0.23288771  0.00836033 -0.16496611
 -0.1145241  -0.34766308 -0.05627285  0.08727998  0.12602676 -0.09422299
 -0.18914375 -0.12162916  0.19159736 -0.23628758  0.12335287  0.17829404
 -0.0280185  -0.06456021  0.47510253  0.02257752 -0.06301294 -0.3438041
 -0.148001   -0.44832662  0.40668518  0.109336    0.04808343 -0.35187064
 -0.06260111 -0.27099398 -0.16363452 -1.15262308  1.0749395   1.2352899
 -1.80987386  0.32763326  2.3940089  -0.76063473 -1.17118156  0.28975153
  0.46530697  1.0278371  -0.68387449 -1.33836417  1.42091546  0.89745325
 -1.51489351 -0.38586459  0.25949661  1.51060427  1.68246868  0.        ]",0.1659841535590591,"[2.94238827e-04 7.52588698e-04 4.27448045e-05 4.22547168e-04
 1.13568707e-04 5.08224357e-04]",-5.1264335277335435,0.0059376993958070385,0.811815319968532,-0.037127546343335927,"[-0.11769237 -0.08970429 -0.06232997 -0.03002077  0.01336629  0.04630311
  0.09566476  0.13997715  0.16954973  0.16876227  0.14117895  0.0644395
 -0.05660067 -0.25205139 -0.31090168 -0.25156388 -0.19761348 -0.16673018
 -0.02685247  0.3098913   0.86147777  1.16772316  1.0893241  -0.154882
  0.02550656]","[ 9.86438637e-04 -3.35513064e-05 -1.35388548e-03 -6.26781891e-04
 -6.59790569e-04 -4.51386752e-04]","[ 4.73558616e-03 -1.93868173e-03  3.44950756e-05 -5.64129021e-04
 -2.95105950e-03  8.70822078e-03 -1.40760948e-03 -5.53737798e-03
 -6.92451000e-05  2.21910206e-03  4.19406711e-03 -5.92341988e-04
 -4.80434390e-03  4.53053980e-03  1.66577067e-03 -4.85044553e-03
 -8.22912074e-04  1.26792477e-03  4.94231659e-03  5.37274998e-03]",0.08549848729562828,0.811815319968532,"[ 4.73558616e-03 -1.93868173e-03  3.44950756e-05 -5.64129021e-04
 -2.95105950e-03  8.70822078e-03 -1.40760948e-03 -5.53737798e-03
 -6.92451000e-05  2.21910206e-03  4.19406711e-03 -5.92341988e-04
 -4.80434390e-03  4.53053980e-03  1.66577067e-03 -4.85044553e-03
 -8.22912074e-04  1.26792477e-03  4.94231659e-03  5.37274998e-03]"
AKAM,"[-0.05930283  0.32899117  0.07375736 -0.21240179  0.10008588 -0.01831508
 -0.10759676 -0.07048963 -0.09959518 -0.15495076 -0.03819435  0.00282564
  0.00825336  0.12195209 -0.26157881  0.13760288  0.07807801 -0.01426899
  0.09247424 -0.34456531  0.05762028  0.14439943  0.07635427 -0.11467797
 -0.02799725  0.09365294 -0.05644694 -0.04207022 -0.22957128 -0.16073709
 -0.10070487 -0.18463046  0.06634375  0.45154886 -0.17963205 -0.52492912
  0.56407822  0.66585299 -0.82661729 -0.40204624  0.9469006   0.34907434
 -1.40617939  0.76974865  1.45080588 -1.45327069 -0.76599483  1.72723072
 -0.52627464 -1.10667389  1.5749083   0.41370968 -2.00296556  0.        ]",0.15276156395813842,[ 0.00071287 -0.00098689  0.00110869 -0.00019406  0.0005724   0.00074988],-4.552004335515589,0.010546045372767923,0.8112180154578046,-0.03529040900207286,"[-0.1166592  -0.09990777 -0.06041713 -0.02591926  0.01383761  0.05524607
  0.09495044  0.13117134  0.16238222  0.17204335  0.15170352  0.0757432
 -0.08414661 -0.22531144 -0.31575023 -0.26631066 -0.19065524 -0.19787221
 -0.07743667  0.33171678  0.88162301  1.22818509  1.09874816 -0.10021826
 -0.00359681]",[ 0.00059414 -0.00089814 -0.0009194  -0.00080266 -0.00050544  0.00013675],"[ 0.00939286 -0.00558985 -0.00501329  0.00617595 -0.00216138 -0.00033379
 -0.00074382  0.0009956   0.00085785 -0.00356379  0.00377081  0.00429449
 -0.00462818  0.00016812  0.0044817  -0.0016068  -0.00396195  0.00519752
  0.00142522 -0.00600246]",0.08628398952374773,0.8112180154578046,"[ 0.00939286 -0.00558985 -0.00501329  0.00617595 -0.00216138 -0.00033379
 -0.00074382  0.0009956   0.00085785 -0.00356379  0.00377081  0.00429449
 -0.00462818  0.00016812  0.0044817  -0.0016068  -0.00396195  0.00519752
  0.00142522 -0.00600246]"
ALB,"[ 0.00959998  0.19360928 -0.12937145 -0.11500346 -0.02519348 -0.07799977
  0.08174773 -0.07949524  0.04087031 -0.16517857 -0.00756975 -0.0311434
  0.20715837  0.03944888 -0.0992674   0.2847264   0.16756513 -0.01903171
  0.0460022   0.24178478 -0.05799484  0.19022497 -0.06444267  0.05825284
 -0.28299834  0.17886477 -0.09519407  0.03872693 -0.22134379 -0.2505616
  0.23873825  0.02635517 -0.05256412  0.37881327 -0.42335018  0.04223091
  0.93032701 -1.08987882 -0.34588372  1.06896875 -0.85482782  0.37556347
  1.57366745 -0.49801047 -0.66698343 -0.19831096  0.21387346  1.25580713
 -1.02038345 -1.04293859  2.09466398  0.52123596 -1.98646818  0.        ]",0.15599906855277074,[-0.00116674  0.00047346  0.00023465 -0.00036392  0.00044507  0.00073719],-4.707341988005089,0.009028744226966085,0.8126171959550081,-0.0365738902719231,"[-0.12111964 -0.09738617 -0.06329565 -0.02753171  0.01904734  0.05482164
  0.10020964  0.13123518  0.16394632  0.17099768  0.16211864  0.07191332
 -0.073612   -0.21647197 -0.30849295 -0.26775712 -0.19465627 -0.12881569
 -0.08584025  0.33814603  0.85985326  1.27055063  1.03838897 -0.09121918
 -0.00635289]",[ 0.00072835 -0.00076786 -0.00105376  0.00023782  0.00014552 -0.00021774],"[ 0.00912456 -0.00629652 -0.00344667  0.00728452 -0.00722507  0.00075085
  0.00359316 -0.00380669  0.00102045  0.00456001  0.00014869 -0.00112966
 -0.0007114   0.00200075  0.00282569 -0.00351429 -0.00320439  0.0062907
  0.00156261 -0.00531638]",0.08614302120112112,0.8126171959550081,"[ 0.00912456 -0.00629652 -0.00344667  0.00728452 -0.00722507  0.00075085
  0.00359316 -0.00380669  0.00102045  0.00456001  0.00014869 -0.00112966
 -0.0007114   0.00200075  0.00282569 -0.00351429 -0.00320439  0.0062907
  0.00156261 -0.00531638]"
ALGN,"[ 0.07281223 -0.00759704  0.08304546  0.09282148 -0.13723082 -0.06402448
 -0.0581983  -0.32784381  0.03583949  0.18309329  0.1231898  -0.24750525
 -0.32526003 -0.10268873  0.13720344 -0.38201392  0.0318577   0.28454314
  0.07262819 -0.05232437  0.57723041  0.02603507 -0.10131339 -0.36151662
 -0.27480636 -0.57686462  0.50258446 -0.04367564  0.12758247 -0.34356951
 -0.02460968 -0.26063155 -0.23696116 -2.20345768  1.86913247  2.14614805
 -3.29071449  0.33983284  4.59586848 -1.66127722 -2.85130655  1.68337507
  1.16704254 -0.2182353  -0.3918543  -0.83813216  0.65752937  0.90071256
 -0.7132933  -0.54151068 -0.35258345  1.56089778  2.42953954  0.        ]",0.15458624449562666,"[ 8.60545343e-04 -5.16524202e-05  7.36880119e-05 -5.32345085e-05
  2.19398472e-04 -2.41474314e-05]",-5.525047212298351,0.003985680514548593,0.8139008203859082,-0.038488090601799974,"[-0.11652232 -0.09293384 -0.0660686  -0.02711754  0.01471     0.04717618
  0.09923979  0.14329913  0.1698738   0.16182022  0.13460045  0.06404225
 -0.05991444 -0.26112273 -0.31885992 -0.24108264 -0.18466911 -0.16560776
 -0.01454788  0.30966247  0.85204978  1.16661049  1.0613048  -0.16816537
  0.02978677]",[ 0.0005328   0.00020157 -0.00123911 -0.00057609 -0.00067503 -0.00069575],"[ 0.00181687  0.0004469   0.00257102 -0.00466145 -0.00282552  0.01491364
 -0.0038067  -0.01048747  0.00327147  0.00485429  0.00041862  0.00060379
 -0.00350431  0.00201323  0.00116118 -0.00312268 -0.00058838 -0.00086103
  0.00516365  0.00771122]",0.0854431607087831,0.8139008203859082,"[ 0.00181687  0.0004469   0.00257102 -0.00466145 -0.00282552  0.01491364
 -0.0038067  -0.01048747  0.00327147  0.00485429  0.00041862  0.00060379
 -0.00350431  0.00201323  0.00116118 -0.00312268 -0.00058838 -0.00086103
  0.00516365  0.00771122]"
ALK,"[ 0.07623626  0.11764903  0.06452855  0.0763364  -0.02881916 -0.10783058
 -0.07394998 -0.23653647 -0.08861882  0.04283966  0.12368983 -0.13768758
 -0.18903366 -0.09714893  0.03160924 -0.19549014  0.04227894  0.11916938
 -0.01479288 -0.03374495  0.49340765  0.17600517 -0.08143005 -0.40623007
 -0.32047    -0.52148525  0.26632826  0.05028396 -0.05782535 -0.32238825
  0.0284829  -0.23860963 -0.1293537  -1.37092448  1.30759136  1.38947679
 -2.23828505  0.32909339  3.13585838 -1.19703874 -1.89528744  1.06746385
  0.79882753  0.49568711 -0.63790852 -0.98829585  1.42652864  0.53282025
 -1.92600832  0.02662486  0.96214576  1.16274169  0.07568309  0.        ]",0.15582068754297,"[ 5.25566170e-04  1.13995548e-03 -1.04547693e-05  1.90089727e-04
  1.59008261e-04  2.89093948e-04]",-5.414147468131622,0.004453132632402444,0.8139703506337662,-0.037289263558564094,"[-0.11692951 -0.09329847 -0.06351023 -0.02844033  0.01438797  0.05006195
  0.09503045  0.1382998   0.16954915  0.1665613   0.14172115  0.06453016
 -0.06619688 -0.24837922 -0.31769189 -0.25641509 -0.19745042 -0.1628721
 -0.02375174  0.33241205  0.85649926  1.16019985  1.04628189 -0.16177802
  0.016792  ]",[ 0.0008056  -0.00037487 -0.00128535 -0.0003896  -0.00063728 -0.00037442],"[ 0.00413592 -0.00120146  0.00043026 -0.00176475 -0.00295211  0.01073911
 -0.00264916 -0.0076028   0.00195169  0.0034319   0.00258323 -0.00037286
 -0.00383244  0.00441493  0.00046359 -0.00604358  0.00056841  0.00304966
  0.00390651  0.00098918]",0.08578125713766765,0.8139703506337662,"[ 0.00413592 -0.00120146  0.00043026 -0.00176475 -0.00295211  0.01073911
 -0.00264916 -0.0076028   0.00195169  0.0034319   0.00258323 -0.00037286
 -0.00383244  0.00441493  0.00046359 -0.00604358  0.00056841  0.00304966
  0.00390651  0.00098918]"
