,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17032675  0.18415608  0.03509897 -0.04531381 -0.17695456  0.07404804
  0.10802586 -0.07848407 -0.0704124  -0.0769634  -0.03148624  0.09143992
  0.12014455  0.1247493   0.12537842  0.09784961 -0.00771877  0.19235905
  0.1452968  -0.07420012  0.11093544  0.02942597  0.0111603  -0.07182991
  0.0590194   0.03311975  0.16074405 -0.03468015 -0.02826327 -0.07759588
 -0.22294642 -0.10037496  0.027153   -0.14825826  0.61561196 -0.68008495
 -0.27261769  0.60528599 -0.99198263  0.87099192  1.22121943 -1.28783262
  0.63333599 -0.45083012 -1.26918779  1.1687036  -0.40346847  0.04164844
  1.3568567  -0.86283353 -0.89453897  1.27387649  0.78495281  0.        ]",0.20322882660647254,[-0.00120142  0.00312136 -0.00186021  0.00024675 -0.00054347 -0.00069491],-4.247823130051715,0.014295319113078919,0.7660783784989813,-0.032983491061716955,"[-0.12185904 -0.10178364 -0.07112213 -0.02662036  0.01558193  0.05233013
  0.09412982  0.13320435  0.17061753  0.19593097  0.19541366  0.15207942
  0.0357643  -0.14135388 -0.32016293 -0.33147688 -0.23312683 -0.21985367
 -0.18031462 -0.01879125  0.64555346  1.23349759  1.79580978  0.89591887
  0.01434902]",[-0.00093917  0.00052723 -0.0004583  -0.00087386  0.00044604  0.00090417],"[ 1.32220599e-02  8.74431250e-05 -5.32029556e-03  5.91271826e-03
 -1.12902569e-03 -6.72611035e-04  4.07219793e-03  2.00304540e-03
 -4.35630836e-03  1.98044836e-03 -6.21873091e-04 -1.41028839e-03
  3.54217058e-03 -1.54325411e-04 -4.82444100e-04  3.87177806e-03
 -2.99476039e-04 -1.93439776e-03  4.95575800e-03  1.23564146e-03]",0.08583254106997006,0.7660783784989813,"[ 1.32220599e-02  8.74431250e-05 -5.32029556e-03  5.91271826e-03
 -1.12902569e-03 -6.72611035e-04  4.07219793e-03  2.00304540e-03
 -4.35630836e-03  1.98044836e-03 -6.21873091e-04 -1.41028839e-03
  3.54217058e-03 -1.54325411e-04 -4.82444100e-04  3.87177806e-03
 -2.99476039e-04 -1.93439776e-03  4.95575800e-03  1.23564146e-03]"
ADSK,"[ 3.58112798e-01 -9.38029964e-02 -3.00725543e-01 -3.13256823e-01
 -9.68878795e-02  7.10154019e-02  1.75396058e-01 -1.64752780e-01
  9.20560550e-02  1.16408926e-03  1.64143782e-01  1.07335809e-01
  1.93381077e-01  7.02032670e-02 -5.24357897e-02  4.24539422e-01
 -1.35254548e-01  4.31174974e-01  3.03872840e-01 -6.49779793e-01
 -1.51353481e-01 -7.03303328e-02  1.22301658e-01 -1.87776474e-01
  1.69781917e-01  4.91202169e-01  4.07938283e-02  1.73764681e-01
  6.43229886e-02 -2.21541289e-01  2.72973720e-01  2.55629829e-01
  1.06585638e-01  8.43976682e-01 -1.57262359e+00  9.17316943e-01
  2.60523332e+00 -3.44552885e+00 -5.30993789e-01  1.90810783e+00
 -2.36817937e+00  5.41003152e-01  1.58653139e+00 -6.67584758e-01
  1.48770805e-03 -1.00757110e-01 -1.54136125e-01 -3.70115376e-01
  4.98167681e-01 -4.45767510e-01 -2.20140676e+00  4.03331901e+00
  1.55657929e+00  0.00000000e+00]",0.1804452570074256,[-0.00233313  0.00013331 -0.00081932  0.00016398 -0.00020621  0.00024928],-5.05805658197062,0.006357903578627778,0.7765568279465819,-0.03569830361177171,"[-0.12966504 -0.10738987 -0.0704998  -0.02725238  0.01698153  0.04999621
  0.09849162  0.13594285  0.17866998  0.19926403  0.19869531  0.14799456
  0.02825918 -0.11949486 -0.32778305 -0.3126925  -0.21481896 -0.28673738
 -0.20798501 -0.02788768  0.66826147  1.20805035  1.82218351  0.96233482
  0.00287884]",[-0.00044842  0.0006456  -0.00072003  0.00052556  0.00123418  0.00132762],"[ 1.60851789e-02 -6.83574060e-03 -5.47639296e-04  1.37772755e-02
 -1.32658334e-02  4.17576094e-04  7.07219266e-03 -8.37966862e-03
  6.72848154e-06  5.67226416e-03 -7.53928399e-04  2.99736090e-03
 -4.06492017e-04  7.44463128e-04 -1.40066256e-03  1.10611001e-03
  1.40710927e-04 -5.87327916e-03  1.27600831e-02  3.68006556e-03]",0.08516624225892287,0.7765568279465819,"[ 1.60851789e-02 -6.83574060e-03 -5.47639296e-04  1.37772755e-02
 -1.32658334e-02  4.17576094e-04  7.07219266e-03 -8.37966862e-03
  6.72848154e-06  5.67226416e-03 -7.53928399e-04  2.99736090e-03
 -4.06492017e-04  7.44463128e-04 -1.40066256e-03  1.10611001e-03
  1.40710927e-04 -5.87327916e-03  1.27600831e-02  3.68006556e-03]"
AEE,"[ 0.29657804  0.16636671  0.3128122   0.07400972 -0.21898908  0.5759576
  0.23351501 -0.23225188 -0.24161477 -0.14343131  0.26996676  0.26850793
  0.01200337 -0.32659577  0.23746326  0.29270327 -0.33032868  0.05925029
  0.24206679 -0.09638573 -0.08442744  0.12176877 -0.17334111 -0.0422373
 -0.271228   -0.1401521   0.26980926 -0.08031005  0.08471508 -0.33783868
 -0.16448434  0.21491038  0.13185901 -1.67252372  2.23287132 -0.44624061
 -3.15045297  2.30944611  1.83860657 -0.59107869 -0.25473779  0.24446088
  2.34007657 -3.71457413 -2.76778806  4.59123175 -1.4647419  -1.17071032
  3.66033398 -1.68917579 -1.57153134  0.85140022 -0.56240795  0.        ]",0.1761454293973125,[ 0.0014902  -0.00132732  0.0002747   0.00017003 -0.00050748 -0.00090627],-4.66450812306617,0.009423882474092314,0.7753366527239335,-0.03321183049025408,"[-0.1156393  -0.09822507 -0.07329177 -0.01274307  0.01873751  0.04640324
  0.08833665  0.12860984  0.18563557  0.20577506  0.19023353  0.12652563
  0.04378432 -0.12876175 -0.3446199  -0.34425993 -0.22140177 -0.22740706
 -0.20306598 -0.00291331  0.6111022   1.24467845  1.71190941  0.87604634
  0.02121902]",[-0.00098548  0.00087728 -0.00118591 -0.0010497   0.00130398  0.00128547],"[ 8.66180188e-03  4.97558754e-03 -4.76017877e-03 -1.76001223e-03
  3.92200362e-03  7.55625695e-03 -4.58612192e-04 -2.54142675e-03
  3.61270192e-05  6.67111415e-03 -9.44463052e-03 -5.45124538e-03
  1.30510800e-02 -3.96059736e-03 -4.44336954e-03  1.01703515e-02
 -2.12186856e-03 -3.48766432e-03  3.73190000e-03 -2.14849373e-03]",0.08740950237393505,0.7753366527239335,"[ 8.66180188e-03  4.97558754e-03 -4.76017877e-03 -1.76001223e-03
  3.92200362e-03  7.55625695e-03 -4.58612192e-04 -2.54142675e-03
  3.61270192e-05  6.67111415e-03 -9.44463052e-03 -5.45124538e-03
  1.30510800e-02 -3.96059736e-03 -4.44336954e-03  1.01703515e-02
 -2.12186856e-03 -3.48766432e-03  3.73190000e-03 -2.14849373e-03]"
AEP,"[ 0.14566346  0.16610785  0.12848793 -0.03497847 -0.20289229  0.3311414
  0.21452875 -0.19672198 -0.12991528 -0.09157917  0.18053156  0.1881208
  0.09084122 -0.09175377  0.15517947  0.30523984 -0.19824344  0.20629756
  0.25654606 -0.20199993 -0.05251698  0.07633014 -0.08295172 -0.1188891
 -0.04525862  0.03012069  0.25702966 -0.02255338  0.04614948 -0.24444154
 -0.12425435  0.15872454  0.11407272 -0.74779531  0.96100341 -0.28143963
 -1.01891681  0.60454039  0.27084625  0.65575066 -0.06245034 -0.41967814
  1.9383511  -2.34053    -2.15894946  3.06572709 -0.92591545 -0.82367587
  2.69194591 -1.30850513 -1.72869543  1.72176696  0.28007606  0.        ]",0.17975591418034506,"[ 2.18884268e-03 -5.09363601e-04  6.29864576e-04  1.05563025e-03
 -3.79782615e-04  7.14749783e-05]",-4.4932937831733275,0.011183746241468161,0.7723441613351252,-0.03319527354103218,"[-0.11980171 -0.10102855 -0.07261067 -0.01956177  0.01833214  0.04814954
  0.0920365   0.13153957  0.18072906  0.20162688  0.19397744  0.13962369
  0.03885528 -0.12785725 -0.33447192 -0.33087635 -0.22012846 -0.2367325
 -0.19951978 -0.00963632  0.62846566  1.22520415  1.76898331  0.89845193
  0.02015483]",[-0.00088197  0.00073912 -0.00089396 -0.00075537  0.00110562  0.00121827],"[ 1.14153622e-02  1.04411659e-03 -4.20593364e-03  3.95337269e-03
 -1.18553550e-03  2.98343958e-03  3.30091825e-03 -1.82332695e-03
 -1.98263283e-03  5.80893867e-03 -5.65884830e-03 -3.73899855e-03
  8.74826347e-03 -1.95788789e-03 -3.16486438e-03  7.46989679e-03
 -1.38670532e-03 -4.13684356e-03  6.20236295e-03  3.18166136e-05]",0.0864753592894228,0.7723441613351252,"[ 1.14153622e-02  1.04411659e-03 -4.20593364e-03  3.95337269e-03
 -1.18553550e-03  2.98343958e-03  3.30091825e-03 -1.82332695e-03
 -1.98263283e-03  5.80893867e-03 -5.65884830e-03 -3.73899855e-03
  8.74826347e-03 -1.95788789e-03 -3.16486438e-03  7.46989679e-03
 -1.38670532e-03 -4.13684356e-03  6.20236295e-03  3.18166136e-05]"
AES,"[ 0.10753371 -0.11493547 -0.35087043 -0.21285835  0.26933889 -0.08081037
  0.26697659 -0.07006169  0.12623512  0.00785774 -0.0048886   0.19702533
  0.01012567  0.11526308 -0.219752    0.15097946 -0.02223708  0.21397331
  0.24513784 -0.37149795 -0.16600225 -0.12587874  0.03770027 -0.29382825
  0.06418908  0.50516261 -0.12340554  0.22716874 -0.01124009 -0.00977681
  0.25109885 -0.01748315  0.06070332  1.01746332 -1.54131121  0.45590806
  2.60103005 -3.26799601 -1.30215237  2.0969009  -2.07529917  0.58266655
  1.45221381 -0.41388531  1.03080003 -1.59951192 -0.78080084  1.28933093
 -0.95623756  0.68936638 -0.1684      1.86500135  2.44125196  0.        ]",0.19796862580555166,"[ 1.44778860e-04 -2.50048612e-04 -1.33156812e-04  5.60529516e-04
 -3.61734229e-04 -4.81626942e-05]",-5.058475958813173,0.006355237780125864,0.771588084910785,-0.03586805295213353,"[-0.13076073 -0.10554633 -0.06000663 -0.03132741  0.02039778  0.05305189
  0.09945307  0.1366415   0.17032136  0.20198404  0.18946737  0.1503091
  0.01659473 -0.13825989 -0.31822858 -0.33237151 -0.2242209  -0.25568559
 -0.20862352 -0.04510175  0.64677928  1.18671847  1.79100026  0.9656209
 -0.00939928]",[-0.00033426  0.000322   -0.00020318  0.00052745  0.00063564  0.00120575],"[ 1.65914652e-02 -6.74015535e-03 -1.88552434e-03  1.37220634e-02
 -1.26694328e-02 -1.89960213e-03  7.65307792e-03 -7.49634273e-03
  2.08185000e-04  5.13877221e-03 -2.73938948e-04  5.76557039e-03
 -4.48678429e-03 -7.40229448e-04  3.19490545e-03 -3.14708027e-03
  3.20494347e-03 -6.77651683e-05  6.58500860e-03  6.22606169e-03]",0.08513777508391586,0.771588084910785,"[ 1.65914652e-02 -6.74015535e-03 -1.88552434e-03  1.37220634e-02
 -1.26694328e-02 -1.89960213e-03  7.65307792e-03 -7.49634273e-03
  2.08185000e-04  5.13877221e-03 -2.73938948e-04  5.76557039e-03
 -4.48678429e-03 -7.40229448e-04  3.19490545e-03 -3.14708027e-03
  3.20494347e-03 -6.77651683e-05  6.58500860e-03  6.22606169e-03]"
AFL,"[-1.40824400e-03  9.82673026e-02  1.31570426e-01  6.94670086e-02
  5.78863945e-02 -2.03385970e-02  3.31335309e-01 -2.15199780e-01
 -3.93287668e-02 -3.15677921e-02  1.76647583e-01  2.49974673e-01
 -1.31216706e-01  8.14751802e-02 -1.08208327e-01  2.45726227e-01
 -8.08577727e-02  1.08719273e-01  2.29504455e-01 -7.64555076e-02
 -2.17711861e-01  1.25698379e-01 -1.94440980e-01 -3.97749255e-01
  1.73052151e-01  2.34002599e-01  1.96034097e-01  9.43651200e-02
 -5.34377513e-02 -2.59195574e-02  1.19880253e-02  1.92368064e-01
  1.67106550e-01  3.47478877e-01 -6.80905052e-01  1.93131400e-01
  1.71605448e+00 -1.92881718e+00 -1.13875463e+00  2.31004252e+00
 -9.74499189e-01 -5.54157884e-01  2.31224489e+00 -1.47761509e+00
 -1.49186841e+00  1.50423947e+00 -2.66076542e-01 -5.08246824e-01
  9.33564460e-01  7.59032153e-01 -1.10791751e+00  5.03230300e-02
  2.35727120e+00  0.00000000e+00]",0.18802071826944858,"[-5.92736515e-04  2.27539479e-03 -9.31557561e-04  2.21401260e-04
 -8.39959706e-05  4.15169547e-05]",-4.4262582567780475,0.011959154143144506,0.7694278704220463,-0.033823072407538526,"[-0.11971796 -0.09892348 -0.06513438 -0.02901002  0.02229786  0.04794881
  0.09493771  0.13431122  0.17969002  0.2030099   0.18275357  0.14879614
  0.02291604 -0.13092732 -0.3239065  -0.33997051 -0.22493814 -0.22085552
 -0.21796061 -0.0091521   0.60516218  1.16293983  1.82066257  0.92887872
  0.01520225]",[-0.00061041  0.00034915 -0.00033337 -0.0002448   0.00128475  0.00134731],"[ 0.01458077 -0.00414026 -0.00270109  0.01129055 -0.00874816 -0.00119612
  0.00828201 -0.00428021 -0.00262943  0.00729035 -0.00319398 -0.00184825
  0.00434505  0.0003896  -0.00194913  0.0023605   0.00388476 -0.00234719
  0.00151035  0.00625686]",0.08561012680397925,0.7694278704220463,"[ 0.01458077 -0.00414026 -0.00270109  0.01129055 -0.00874816 -0.00119612
  0.00828201 -0.00428021 -0.00262943  0.00729035 -0.00319398 -0.00184825
  0.00434505  0.0003896  -0.00194913  0.0023605   0.00388476 -0.00234719
  0.00151035  0.00625686]"
AIG,"[-4.04744196e-03 -1.35445081e-04 -2.03574761e-01 -4.78866940e-02
  2.22174957e-01 -1.59308286e-01  1.58864453e-01 -8.00127477e-02
  1.24104429e-01  5.10376309e-02  1.17753596e-01  7.68367398e-02
 -6.88879241e-02  1.26705358e-01 -1.85433764e-01  1.54136744e-01
 -6.79391388e-03  1.43570186e-01  1.83418741e-01 -2.01970113e-01
 -2.21560689e-01  1.41677504e-02 -9.65080363e-02 -3.03092702e-01
  2.19181625e-01  2.50999655e-01  8.75024853e-02  1.70370939e-01
 -6.10565138e-02  7.98862760e-02  1.80375686e-01  1.67225571e-01
  1.25406932e-01  9.49718706e-01 -1.61959737e+00  6.33594165e-01
  2.76246960e+00 -3.10007962e+00 -1.44448147e+00  2.51487653e+00
 -1.47687621e+00 -2.65213250e-01  1.74880208e+00 -3.21349871e-01
 -3.66647025e-01 -3.84940591e-01  1.10886890e-01  2.24212954e-01
 -5.45973001e-01  5.68839836e-01 -1.47932057e-01  5.62356513e-01
  1.25815982e+00  0.00000000e+00]",0.19287863922240037,"[ 4.92963660e-04  1.20069592e-03 -6.44492946e-04  1.34642300e-03
 -7.02923584e-04  1.75367453e-05]",-4.324456366836762,0.013240746249097138,0.7693755376572265,-0.03476025283122847,"[-0.12736237 -0.10184829 -0.06079995 -0.03311194  0.01730998  0.05252563
  0.09963519  0.13847761  0.17541187  0.19582334  0.18586046  0.15174271
  0.01821968 -0.13706358 -0.31728945 -0.33825164 -0.23067374 -0.23418597
 -0.21622123 -0.02502871  0.61988243  1.18333239  1.83159607  0.92871552
  0.00593309]","[-4.43091139e-04  2.58497471e-04 -1.46297982e-05  2.75143044e-04
  1.18778445e-03  1.27368129e-03]","[ 1.63568147e-02 -6.97000666e-03 -1.39956207e-03  1.42100634e-02
 -1.22636667e-02 -2.19945534e-03  8.94475139e-03 -5.66509443e-03
 -2.00589224e-03  5.95427325e-03  8.29339851e-05  1.54897737e-03
 -1.00897958e-03  1.68779393e-03  3.48991728e-04 -1.79064793e-03
  3.00531821e-03  1.24982420e-04  2.85227412e-03  3.24858219e-03]",0.08494753625993708,0.7693755376572265,"[ 1.63568147e-02 -6.97000666e-03 -1.39956207e-03  1.42100634e-02
 -1.22636667e-02 -2.19945534e-03  8.94475139e-03 -5.66509443e-03
 -2.00589224e-03  5.95427325e-03  8.29339851e-05  1.54897737e-03
 -1.00897958e-03  1.68779393e-03  3.48991728e-04 -1.79064793e-03
  3.00531821e-03  1.24982420e-04  2.85227412e-03  3.24858219e-03]"
AIZ,"[ 0.12907515  0.06707422  0.42877803  0.16871552 -0.32745992  0.41448468
  0.0829496  -0.21396663 -0.19759322 -0.26605237  0.19489102  0.32384546
 -0.2356582  -0.22794673  0.23846022  0.10619856 -0.23556519 -0.06038371
  0.06561692  0.03764807 -0.00977504  0.2307017  -0.12677271  0.07634179
 -0.25394132 -0.11685165  0.11320876 -0.06105806 -0.08433674 -0.26182423
 -0.27102789  0.09008681  0.11463722 -1.70626704  2.24174478 -0.51176889
 -3.18546417  2.59415806  1.7742744  -0.96506182  0.13822862 -0.02882394
  1.45654488 -2.02029016 -2.39211504  2.9948191   0.09823678 -1.298757
  1.47791158  0.0937719  -0.82417593  0.12089228  0.62589738  0.        ]",0.19096654926515189,"[-1.11897833e-03  1.70375853e-03 -1.36463258e-03  5.50236467e-05
 -4.63865665e-04 -6.66528838e-04]",-4.371020072754767,0.012638341962064594,0.7720152310050784,-0.03413670621636146,"[-0.11299129 -0.09630006 -0.07552388 -0.0171682   0.01445394  0.04713988
  0.09009653  0.12407054  0.18278382  0.20698922  0.17800176  0.13201435
  0.04279759 -0.13877094 -0.33701427 -0.35593356 -0.24054504 -0.21167536
 -0.19152606  0.01156794  0.62761755  1.26753911  1.71826182  0.88023034
  0.01167433]",[-0.00093554  0.00041092 -0.00098589 -0.00125816  0.00104283  0.00115541],"[ 0.00857699  0.00507866 -0.00488299 -0.00190321  0.00489932  0.00737408
 -0.00143936 -0.00139161 -0.00070715  0.0040626  -0.00487282 -0.00447896
  0.00876034  0.00037268 -0.00437015  0.00414093  0.00262375 -0.00112615
  0.00169546  0.00130223]",0.08690073881967911,0.7720152310050784,"[ 0.00857699  0.00507866 -0.00488299 -0.00190321  0.00489932  0.00737408
 -0.00143936 -0.00139161 -0.00070715  0.0040626  -0.00487282 -0.00447896
  0.00876034  0.00037268 -0.00437015  0.00414093  0.00262375 -0.00112615
  0.00169546  0.00130223]"
AJG,"[-0.01952157  0.04624445 -0.29664182 -0.15797581  0.19411783 -0.20513367
  0.26480415 -0.11635388  0.1294772   0.0787981   0.09059574  0.08811402
  0.08469941  0.24258173 -0.20286248  0.27223847  0.00974711  0.31909399
  0.29406568 -0.35300382 -0.20045698 -0.0401397  -0.04604646 -0.42030315
  0.33445462  0.41235776  0.13545147  0.18901085 -0.02128112  0.04926432
  0.20099464  0.15485563  0.13359703  1.4826466  -2.11817117  0.58120391
  3.89706068 -4.08792511 -2.34782776  3.4269973  -1.49166501 -0.62278551
  1.99293756 -0.33731321 -0.31163931 -0.42513039 -0.25961003  0.39822561
  0.0280971   0.17662503 -0.99698713  1.75685524  2.06856087  0.        ]",0.19113454918443476,"[-8.90345008e-04  5.99212996e-04 -6.38100516e-04  3.79204556e-04
 -2.88877101e-04  2.36466637e-05]",-4.842556948026726,0.007886861951415658,0.7690687004493514,-0.034316426788071765,"[-0.12946542 -0.10439243 -0.061701   -0.03443243  0.02038369  0.05172052
  0.09991865  0.13976918  0.17404492  0.19641412  0.19320886  0.15795647
  0.01776524 -0.13009646 -0.31657526 -0.32171914 -0.21849293 -0.25046541
 -0.2154117  -0.03172349  0.62970144  1.15741336  1.8602545   0.95117011
  0.00920969]","[-4.24662206e-04  3.64728035e-04 -5.99714950e-05  4.30236919e-04
  1.07784937e-03  1.32119891e-03]","[ 1.79476447e-02 -8.56316496e-03 -1.51706257e-03  1.72060041e-02
 -1.52283070e-02 -4.81636262e-03  1.15927978e-02 -5.64695425e-03
 -3.09587270e-03  6.81208636e-03  3.89527503e-05  1.72669653e-03
 -1.23581786e-03  9.27715527e-04  8.02995828e-04 -2.23413989e-04
  1.84410952e-03 -2.45569509e-03  6.26425474e-03  5.26203814e-03]",0.08475787443813358,0.7690687004493514,"[ 1.79476447e-02 -8.56316496e-03 -1.51706257e-03  1.72060041e-02
 -1.52283070e-02 -4.81636262e-03  1.15927978e-02 -5.64695425e-03
 -3.09587270e-03  6.81208636e-03  3.89527503e-05  1.72669653e-03
 -1.23581786e-03  9.27715527e-04  8.02995828e-04 -2.23413989e-04
  1.84410952e-03 -2.45569509e-03  6.26425474e-03  5.26203814e-03]"
AKAM,"[-0.05742954 -0.06920192  0.43475514  0.21778968 -0.15146927 -0.0306722
  0.12248177 -0.16735886 -0.08869417 -0.21029196  0.06127901  0.32289584
 -0.40090724  0.01774002 -0.02043444 -0.03253075 -0.03013824 -0.165724
 -0.08177597  0.19719141 -0.05091375  0.22759476 -0.11060722 -0.09678483
 -0.02515733  0.13615776 -0.08117039  0.01498941 -0.16412451 -0.03428171
 -0.14715718 -0.00598032  0.08529656 -0.441821    0.52076396 -0.17197597
 -0.36598595  0.33240983  0.28127494 -0.03593792 -0.29611906 -0.01228729
  0.46029117  0.02717647 -0.61254154  0.15775075  1.09043172 -0.85856531
 -1.0460641   2.60812885 -0.25851211 -1.37059799  3.03436893  0.        ]",0.20224269511958248,"[-3.93785489e-05  9.81569317e-05  1.31049536e-04  7.22507590e-05
  1.54422313e-04  3.58266791e-04]",-4.18640407047754,0.01520084788956367,0.7683170218783647,-0.035411541269473046,"[-1.12849513e-01 -9.55233683e-02 -7.02380027e-02 -2.93085905e-02
  1.61279106e-02  4.91755819e-02  9.36043946e-02  1.26984084e-01
  1.76317704e-01  2.05329730e-01  1.69719788e-01  1.45141735e-01
  2.69821827e-02 -1.46625592e-01 -3.19626069e-01 -3.65334290e-01
 -2.57928307e-01 -1.91421406e-01 -1.94493331e-01  5.47306244e-03
  6.29579507e-01  1.22723518e+00  1.77452559e+00  9.15008444e-01
 -1.55906070e-03]","[-7.74860157e-04  8.14334739e-05 -4.03005154e-04 -7.40145808e-04
  8.72328673e-04  1.03458951e-03]","[ 0.0122689  -0.00024874 -0.00372517  0.00565568 -0.00180325  0.00292587
  0.00154278 -0.00247485 -0.00100779  0.00153574  0.00078352  0.00059774
  0.0008364   0.00368031 -0.0026542  -0.00303678  0.00904443  0.00040368
 -0.00235669  0.00829302]",0.08572902329010039,0.7683170218783647,"[ 0.0122689  -0.00024874 -0.00372517  0.00565568 -0.00180325  0.00292587
  0.00154278 -0.00247485 -0.00100779  0.00153574  0.00078352  0.00059774
  0.0008364   0.00368031 -0.0026542  -0.00303678  0.00904443  0.00040368
 -0.00235669  0.00829302]"
ALB,"[-0.27470323  0.23229336 -0.11312774 -0.095016    0.09272815 -0.21245528
  0.32935199 -0.09442171  0.0180796   0.07462519 -0.03681805  0.06812224
  0.19990719  0.33539045 -0.11236649  0.21386315  0.08687373  0.30478794
  0.26222388 -0.11588274 -0.02994706 -0.03864953 -0.06276766 -0.43751206
  0.35364773  0.26969492  0.2413248   0.04828522  0.011978    0.07424967
 -0.04561551 -0.03026488  0.07933306  1.20886497 -1.18271257 -0.34746028
  2.9787807  -2.34694929 -3.08154346  3.17717643  0.54077755 -1.68480883
  1.36841082 -0.36659182 -0.80016047  0.48586454 -0.85190951  0.49916141
  1.32216069 -0.39953048 -1.29638054  1.01740546  2.14045372  0.        ]",0.1904818596908138,"[-5.77736727e-04  2.57779923e-04 -3.35225819e-04 -3.30053063e-04
  8.36767090e-06 -2.45857948e-04]",-4.55673294902228,0.010496294918212521,0.7640086929208457,-0.03251171548108984,"[-0.12519862 -0.10314049 -0.06382853 -0.03435262  0.0225044   0.05235991
  0.09690377  0.13974414  0.16899183  0.19426024  0.19905196  0.16341804
  0.02214674 -0.13483616 -0.31225951 -0.32039631 -0.22201697 -0.22217704
 -0.19863747 -0.03301682  0.6248503   1.15377923  1.86641281  0.92898203
  0.0186674 ]","[-7.73548522e-04  5.45400143e-04 -4.98500583e-05 -2.33616831e-04
  6.15748189e-04  1.07433731e-03]","[ 1.71906397e-02 -5.60831542e-03 -4.26679357e-03  1.46415516e-02
 -1.00347803e-02 -6.80557923e-03  1.08971201e-02  2.58988942e-04
 -5.73659465e-03  4.55376856e-03 -2.97978528e-04 -7.23769444e-05
  1.45574247e-03 -7.01861613e-04  8.71116614e-04  3.57178011e-03
  6.53451233e-04 -3.32802225e-03  4.28129449e-03  5.09632893e-03]",0.08508492615528994,0.7640086929208457,"[ 1.71906397e-02 -5.60831542e-03 -4.26679357e-03  1.46415516e-02
 -1.00347803e-02 -6.80557923e-03  1.08971201e-02  2.58988942e-04
 -5.73659465e-03  4.55376856e-03 -2.97978528e-04 -7.23769444e-05
  1.45574247e-03 -7.01861613e-04  8.71116614e-04  3.57178011e-03
  6.53451233e-04 -3.32802225e-03  4.28129449e-03  5.09632893e-03]"
ALGN,"[-2.64113326e-01  1.40012477e-01 -2.83587195e-01 -1.35237005e-01
 -9.27473028e-03 -2.08416284e-01  1.51889758e-02 -2.37637938e-02
  1.39679989e-01  7.01296283e-03 -8.27194085e-03 -3.79035760e-02
  1.21329571e-01  3.10460861e-01 -1.90482230e-02  1.17331079e-01
  8.69511128e-02  3.21809455e-01  1.71274675e-01 -2.48503038e-01
  1.53882606e-02  9.50060503e-04  3.70276934e-02 -1.65108460e-01
  3.24192345e-01  1.61009429e-01  1.74074758e-01  9.44272640e-02
 -1.01160342e-01  7.64345608e-02 -4.27740267e-02 -5.94306065e-03
  7.94002549e-02  9.95550567e-01 -1.17074688e+00 -7.47292035e-03
  2.49067714e+00 -2.14926451e+00 -2.43734960e+00  2.70828367e+00
  4.30010886e-01 -1.71547960e+00  9.68484413e-01  8.22619464e-01
 -9.01343617e-01 -5.42255888e-01  5.48326091e-01  3.15828048e-01
 -2.54573779e-01 -4.60557251e-01 -4.93294789e-01  1.90907753e+00
  7.64347070e-01  0.00000000e+00]",0.18195731659320644,"[-5.18149502e-04  1.23430186e-03 -2.85016750e-04  9.04279629e-04
 -5.14416255e-05  8.84880435e-04]",-4.5807535010130085,0.010247172132104656,0.7642186805543661,-0.03339223861240576,"[-0.12909867 -0.10419095 -0.06646341 -0.03450415  0.01305734  0.05465163
  0.10066115  0.13759263  0.16961167  0.18999837  0.19527404  0.16273677
  0.02730495 -0.13965061 -0.31206705 -0.32112919 -0.23125045 -0.23700027
 -0.19010482 -0.02364239  0.64903927  1.21126832  1.86149566  0.91312575
  0.01348743]","[-6.53383794e-04  2.50222789e-04  7.23502537e-06 -2.15875134e-04
  6.53432667e-04  1.05724589e-03]","[ 1.65833455e-02 -5.46368522e-03 -3.29171134e-03  1.34049211e-02
 -9.40127317e-03 -4.95180936e-03  9.52198988e-03 -8.06259557e-05
 -5.80023545e-03  3.48637091e-03  3.04503439e-03 -2.52112310e-04
 -1.36210322e-03  3.05330170e-03  7.20698232e-04 -6.98348794e-04
  3.01019808e-04 -9.75476972e-04  6.63160957e-03  1.35593500e-03]",0.08467650512113083,0.7642186805543661,"[ 1.65833455e-02 -5.46368522e-03 -3.29171134e-03  1.34049211e-02
 -9.40127317e-03 -4.95180936e-03  9.52198988e-03 -8.06259557e-05
 -5.80023545e-03  3.48637091e-03  3.04503439e-03 -2.52112310e-04
 -1.36210322e-03  3.05330170e-03  7.20698232e-04 -6.98348794e-04
  3.01019808e-04 -9.75476972e-04  6.63160957e-03  1.35593500e-03]"
