,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.23973326 -0.0882319  -0.01820254 -0.27150186 -0.00602105  0.13133573
  0.04285394 -0.29757159 -0.05739177 -0.06663175 -0.18371296  0.3679425
  0.00843904  0.28727356 -0.49925157  0.07645973 -0.19083932  0.01761925
 -0.24091331 -0.1006936  -0.02262169 -0.24499505 -0.06748409 -0.31807046
  0.13044734 -0.22575613 -0.12807169  0.37132585  0.21789156 -0.23700886
 -0.12033033 -0.13553481 -0.04970379  0.18395651 -0.98955271 -1.45628593
 -1.11307067 -2.14127818  0.68626194 -0.07618033  3.12586963  2.9404046
  1.62312583  2.32668595 -2.09674009 -1.26296958 -1.92988122 -0.53085572
  0.99261136  0.91867084 -0.73404096 -2.12354292 -0.94402671  0.        ]",0.13210036881796933,[ 0.00039144 -0.0006419   0.00037805 -0.00031883  0.00035967  0.00018149],-4.191765898947647,0.015119561666714345,0.8040159476358654,-0.038558632564706374,"[-0.12269838 -0.10415822 -0.06332545 -0.0197089   0.01925624  0.04768541
  0.0976753   0.135349    0.16719826  0.20196588  0.17019203  0.12090563
 -0.05960878 -0.20014637 -0.34370271 -0.29869745 -0.24503058 -0.19996712
 -0.13344183  0.1447219   0.80641861  1.24796836  1.45431198 -0.04765216
 -0.00507005]","[ 1.23546278e-03  7.74417565e-04 -3.08036183e-04 -7.69030356e-05
 -5.01170635e-04  2.86698028e-04]","[ 0.00772234 -0.01111272 -0.00836864  0.00384264 -0.00883971  0.00281107
 -0.00056085  0.00776747  0.00799084  0.00530734  0.00853701 -0.00444657
 -0.00516572 -0.0026579  -0.00282911  0.00284449  0.00327952 -0.00282566
 -0.00541025 -0.00324757]",0.08778302216804458,0.8040159476358654,"[ 0.00772234 -0.01111272 -0.00836864  0.00384264 -0.00883971  0.00281107
 -0.00056085  0.00776747  0.00799084  0.00530734  0.00853701 -0.00444657
 -0.00516572 -0.0026579  -0.00282911  0.00284449  0.00327952 -0.00282566
 -0.00541025 -0.00324757]"
CNC,"[ 0.22346976 -0.0319324   0.15983754  0.31871432 -0.26894993 -0.04970908
 -0.02910926 -0.10160472 -0.06853461 -0.070373    0.02658816  0.12206955
  0.11572412  0.14233833 -0.31687316 -0.05397146 -0.05584373 -0.01179869
 -0.03320089  0.09602593 -0.15528131 -0.29625427  0.08136682 -0.01463292
  0.12262328 -0.02376817 -0.12472863  0.47048015 -0.07314382  0.1496932
 -0.32087523 -0.1223529   0.00254248  0.14513314 -1.11720865 -1.60403157
 -1.66329162 -2.02671371  0.90119812  0.2080843   2.16136438  1.09546868
  0.65032534  0.8299948   0.47673498  1.23916762 -0.37265622  0.06378614
 -1.13230978  0.27283166  0.14531198  1.03769414 -2.13373159  0.        ]",0.131788776917138,[-0.00118616  0.00099309 -0.00115306  0.0008262  -0.00100977 -0.00058905],-4.274054910762989,0.013925203061481328,0.8036697592964724,-0.038049895874812424,"[-0.11872716 -0.09024104 -0.06988579 -0.02507259  0.0170011   0.05427794
  0.0975267   0.13737732  0.17759852  0.19185716  0.17830884  0.11399614
 -0.04855581 -0.2090023  -0.33355028 -0.30419629 -0.22191934 -0.17647825
 -0.15475566  0.12932811  0.83570887  1.30938652  1.4487952  -0.02710933
 -0.00307467]","[ 1.52791564e-03  2.28991722e-05  7.84727637e-04 -6.07641611e-04
 -5.08818042e-04  4.97839508e-04]","[ 0.007531   -0.01163811 -0.0087162   0.00237159 -0.00855357  0.00358196
  0.00020631  0.005061    0.00313247  0.00233045  0.00418802  0.00280931
  0.001658    0.00140826 -0.00036797 -0.00300302  0.00220392  0.00039684
  0.00382693 -0.00612033]",0.0862987592443171,0.8036697592964724,"[ 0.007531   -0.01163811 -0.0087162   0.00237159 -0.00855357  0.00358196
  0.00020631  0.005061    0.00313247  0.00233045  0.00418802  0.00280931
  0.001658    0.00140826 -0.00036797 -0.00300302  0.00220392  0.00039684
  0.00382693 -0.00612033]"
CNP,"[ 3.13805452e-01 -1.35546921e-03  1.01514221e-01  2.59741348e-01
 -2.15120192e-01 -1.57871045e-03  1.13921966e-01 -3.05590549e-01
 -5.83401952e-02  3.08829414e-03 -2.26006218e-01  4.56206647e-01
  7.71588900e-04  1.66520274e-01 -3.80382091e-01  9.89254610e-02
 -1.48326171e-01  4.42818412e-02 -1.24626076e-01  1.13105117e-01
 -3.06727246e-01 -3.76923410e-01  2.81863413e-01 -1.59518149e-01
  1.22828209e-01 -1.72748726e-01 -8.40226789e-02  8.03435290e-01
  1.51012000e-03  2.12907355e-01 -2.89240624e-01 -1.38300757e-01
  1.63265026e-01  2.52723169e-01 -3.17425377e+00 -4.35335024e+00
 -2.19689294e+00 -3.22256139e+00  3.35005334e+00  1.06876718e+00
  3.35346416e+00  1.65693008e+00  1.44587409e+00  2.67328343e+00
  2.65631437e-01  1.22138041e+00 -2.21336899e+00 -9.89591657e-01
 -8.59356504e-01  1.77393080e-01  1.45193405e-01 -1.28425684e-01
 -2.88972265e-01  0.00000000e+00]",0.14657503331189467,"[ 3.36331508e-04  2.36679788e-04 -1.23324297e-04 -5.10478646e-06
  7.20910820e-05 -5.19303096e-05]",-5.075227999044177,0.006249661360359787,0.8055926640806809,-0.037756894628820016,"[-0.12005377 -0.09179764 -0.06839005 -0.02372443  0.02154778  0.04770302
  0.09736267  0.13914275  0.16671231  0.20613655  0.17167034  0.11544411
 -0.05297725 -0.1994259  -0.3387031  -0.29967573 -0.23317024 -0.17702919
 -0.17422653  0.11877858  0.87362261  1.27710002  1.44799866 -0.04000117
 -0.00255117]",[ 0.00240973  0.00022504  0.00096313 -0.00055382 -0.00046394  0.0009579 ],"[ 7.83243887e-03 -1.73321599e-02 -1.64140206e-02  9.20806503e-04
 -1.15058709e-02  1.01734858e-02  2.91765822e-03  8.18383537e-03
  4.38019596e-03  4.80135149e-03  9.42497688e-03  2.43449570e-03
  1.16153261e-03 -3.20932548e-03 -2.83975317e-03 -2.89019834e-03
  2.47032558e-03  2.58118043e-05  2.92525335e-04 -1.29750598e-03]",0.08693170338012535,0.8055926640806809,"[ 7.83243887e-03 -1.73321599e-02 -1.64140206e-02  9.20806503e-04
 -1.15058709e-02  1.01734858e-02  2.91765822e-03  8.18383537e-03
  4.38019596e-03  4.80135149e-03  9.42497688e-03  2.43449570e-03
  1.16153261e-03 -3.20932548e-03 -2.83975317e-03 -2.89019834e-03
  2.47032558e-03  2.58118043e-05  2.92525335e-04 -1.29750598e-03]"
COF,"[ 1.26254987e-02 -3.57938057e-02  3.22441683e-01  7.47056172e-01
 -3.73082849e-01 -2.02852048e-01  4.32606101e-02 -8.45138290e-02
 -1.33408166e-01  4.62585604e-02  8.55397657e-02  2.66880962e-02
  1.25113403e-01 -5.62925573e-02 -2.18650728e-01 -1.62653858e-02
  2.55150774e-01  1.44060807e-01  1.67375311e-02  1.43191724e-01
 -2.11021016e-01 -5.20892846e-01  8.52662511e-02  2.31732190e-01
 -8.41720563e-02 -1.25928411e-03 -7.46015367e-02  3.77366753e-01
 -2.23718854e-01  2.30197263e-01 -3.64844600e-01 -1.53961813e-01
 -7.02253375e-02  4.87215732e-01 -9.66906145e-01 -1.35977234e+00
 -2.23892966e+00 -2.82687823e+00  5.70752736e-01 -3.26833426e-01
  2.43161132e+00  4.21011367e-01  7.60143962e-01  2.05812972e-01
  1.83017504e+00  2.85631376e+00  8.81413352e-01  1.11870408e+00
 -2.87039827e+00 -1.47244886e+00 -4.57454377e-02  2.88180816e+00
  2.76195766e-02  0.00000000e+00]",0.14228986509161928,"[ 1.55316920e-03 -8.27457250e-04 -2.24528711e-04  7.90549679e-05
 -3.13399500e-04 -9.84814825e-04]",-4.716255469662767,0.008948624285184018,0.7991816833265304,-0.03812048297670466,"[-1.15047972e-01 -7.98741265e-02 -7.24533245e-02 -2.94431651e-02
  1.93780262e-02  5.54964984e-02  9.56712111e-02  1.42968259e-01
  1.80887525e-01  1.88080683e-01  1.80156535e-01  1.04162515e-01
 -4.18666092e-02 -2.07811243e-01 -3.09104815e-01 -2.92670897e-01
 -2.15350756e-01 -1.69742988e-01 -1.65164276e-01  9.01896079e-02
  8.37773794e-01  1.36639423e+00  1.39302725e+00 -2.35854256e-02
  8.07329314e-05]",[ 0.00127982 -0.00041198  0.00100149 -0.00075155 -0.00061195  0.00033806],"[ 8.48449271e-03 -1.12821647e-02 -7.91904384e-03  8.61054449e-04
 -1.08074231e-02  2.65731085e-03 -1.17940426e-03  5.88651330e-03
  1.39344738e-03  2.27651348e-03  2.27273419e-03  6.52625836e-03
  6.28295743e-03  4.45457045e-03  2.63489767e-03 -7.75426402e-03
 -2.19906837e-03  3.23410794e-05  9.26182880e-03  4.77443183e-05]",0.08581856662564012,0.7991816833265304,"[ 8.48449271e-03 -1.12821647e-02 -7.91904384e-03  8.61054449e-04
 -1.08074231e-02  2.65731085e-03 -1.17940426e-03  5.88651330e-03
  1.39344738e-03  2.27651348e-03  2.27273419e-03  6.52625836e-03
  6.28295743e-03  4.45457045e-03  2.63489767e-03 -7.75426402e-03
 -2.19906837e-03  3.23410794e-05  9.26182880e-03  4.77443183e-05]"
COO,"[ 0.11536127 -0.01783099  0.11938759  0.4880365  -0.34929092  0.01869578
 -0.10208229 -0.08504538 -0.10373105 -0.14929721  0.01143489  0.01313886
 -0.01480013  0.13542395 -0.20585708 -0.06481817 -0.14226215  0.12655682
 -0.1341503   0.18551338 -0.24473178 -0.41828512  0.12351908 -0.01456593
  0.01295346 -0.08965981  0.13713313  0.5455148  -0.24642321  0.10895118
 -0.37722505 -0.21170736  0.05714832  0.4524404  -1.64623466 -2.42564179
 -2.31841123 -3.04410242  1.42723285  0.28654645  2.91942529  1.03866233
  0.76570336  0.63515723  1.07451651  1.82497827  0.64496291  1.67794524
 -1.47013664 -0.01237896 -1.35172869  0.00418693 -1.29122527  0.        ]",0.15818660276583277,[ 0.00179395 -0.00031354 -0.0003936  -0.00015693  0.00014809 -0.00072175],-4.863577574211211,0.007722805500113712,0.8013685388028352,-0.037939991570040396,"[-0.11960665 -0.08626648 -0.07185577 -0.02325372  0.01485997  0.0549223
  0.09654585  0.13508291  0.17689853  0.18720639  0.1719978   0.11376817
 -0.04142461 -0.20829861 -0.33985264 -0.29160782 -0.22962129 -0.16682407
 -0.16589901  0.10517457  0.84583746  1.30813175  1.42242661 -0.03513598
  0.0120688 ]",[ 0.00178576 -0.00036541  0.00064915 -0.00074551 -0.00070031  0.00063721],"[ 0.00829857 -0.01323184 -0.01099336  0.00068058 -0.01125721  0.00498418
  0.00060868  0.00708662  0.00285339  0.00256932  0.00362749  0.00441283
  0.00336385  0.00404223  0.00413076 -0.00411926  0.00142404 -0.00396476
  0.00120234 -0.00386127]",0.08643467762375541,0.8013685388028352,"[ 0.00829857 -0.01323184 -0.01099336  0.00068058 -0.01125721  0.00498418
  0.00060868  0.00708662  0.00285339  0.00256932  0.00362749  0.00441283
  0.00336385  0.00404223  0.00413076 -0.00411926  0.00142404 -0.00396476
  0.00120234 -0.00386127]"
COP,"[ 8.89039797e-02 -6.58023432e-04  1.32757761e-01  5.39833495e-01
 -2.81407938e-01 -3.16778223e-01  2.07174197e-01 -2.14572114e-01
 -2.84384819e-01  9.47785947e-02  3.97646635e-02  2.50142284e-01
 -5.96449406e-02 -1.13600063e-01 -3.41023057e-03  2.58060267e-01
  2.42050059e-01  1.48317734e-01 -2.77256754e-02  2.26586868e-01
 -3.18517676e-01 -4.74967053e-01  3.67492155e-01  2.37145702e-01
 -2.31118930e-02 -4.70366130e-02  8.26093672e-02  5.38985255e-01
 -2.47971931e-01  3.29858273e-01 -9.48636037e-02 -6.67776019e-02
  7.45413264e-02  3.63530236e-01 -2.04239325e+00 -2.92881638e+00
 -2.01734125e+00 -2.74881665e+00  2.59939249e+00  1.34271490e+00
  2.62576825e+00  8.79954612e-01 -9.13619537e-02  7.53818719e-01
  1.19632527e+00  2.63015220e+00 -5.04071490e-01 -2.77826636e-01
 -3.20516606e+00 -2.47906083e+00  2.91442267e-01  1.08376996e+00
  1.11174344e+00  0.00000000e+00]",0.13397496756850094,"[ 1.62230762e-03  2.95791527e-04  8.10530303e-05 -1.78165435e-05
 -6.68335366e-05 -5.55101989e-04]",-4.843169924017678,0.007882028975795824,0.8008053633513906,-0.037788432301504235,"[-0.11930412 -0.08503598 -0.0699787  -0.03226994  0.02443057  0.05092447
  0.09034008  0.14308973  0.17819366  0.1974271   0.17054269  0.10106829
 -0.02917677 -0.18909398 -0.31058002 -0.29375372 -0.22079683 -0.15957129
 -0.17880875  0.09832982  0.89153019  1.36682819  1.40941358 -0.0270198
  0.00842079]","[ 1.63553314e-03 -4.96151503e-04  1.29507216e-03  4.05529188e-05
 -2.43675545e-04  8.19029788e-04]","[ 0.00811212 -0.01424612 -0.01233575  0.00150417 -0.01028615  0.00824372
  0.00342784  0.00633067  0.00255363  0.0003017   0.00393881  0.00490207
  0.00525067  0.00117966 -0.00072711 -0.0092057  -0.00472315  0.00125412
  0.00433368  0.0030075 ]",0.08651351297108797,0.8008053633513906,"[ 0.00811212 -0.01424612 -0.01233575  0.00150417 -0.01028615  0.00824372
  0.00342784  0.00633067  0.00255363  0.0003017   0.00393881  0.00490207
  0.00525067  0.00117966 -0.00072711 -0.0092057  -0.00472315  0.00125412
  0.00433368  0.0030075 ]"
COST,"[ 4.03977497e-03 -7.68234941e-02  1.59066697e-01  1.13197210e-01
 -1.16717507e-01  3.98101854e-02  1.76508829e-02 -1.28568220e-01
 -2.51222813e-02 -1.70045210e-02  1.44690424e-02  7.73415645e-02
  1.13305602e-01  1.34092029e-01 -4.28069592e-01 -7.49988426e-02
  8.11318255e-02  1.13759372e-01 -1.24821582e-01 -7.40528768e-02
  6.66751743e-02 -3.08120663e-01 -2.06868824e-01 -6.41097215e-02
 -4.15136008e-05 -1.32134621e-01 -1.49079663e-01  1.05265960e-01
  1.01717475e-01 -2.14191648e-01 -2.25350261e-01 -1.28229215e-01
 -1.75267446e-01  3.86387106e-01  3.76531569e-01  4.45604893e-01
 -1.25376404e+00 -1.97823809e+00 -1.16778003e+00 -1.14656906e+00
  2.43745813e+00  1.88034505e+00  1.23784836e+00  4.90161089e-01
 -8.62832562e-01 -2.25208924e-01  3.89010265e-01  9.80319128e-01
  2.64248669e-02  2.61757510e-01 -6.74026279e-01  4.12811469e-01
 -5.51978233e-01  0.00000000e+00]",0.13784373771481903,[-0.00339749  0.00470409 -0.00333475 -0.0002839  -0.00039954 -0.00087223],-4.19395921425515,0.015086436041418122,0.7989989257793375,-0.03849467961633376,"[-0.1186879  -0.09477894 -0.06610906 -0.02242102  0.0185755   0.05371072
  0.09940135  0.13901568  0.17630076  0.1899      0.17718305  0.11308328
 -0.0543747  -0.21100721 -0.32345841 -0.29081234 -0.23083615 -0.19470659
 -0.12434409  0.1311953   0.78154921  1.30616453  1.41791885 -0.03898494
 -0.0047577 ]","[ 5.51276477e-04  4.50928791e-04 -2.75336645e-04 -3.79431123e-04
 -5.58485664e-04 -6.57597394e-05]","[ 0.0082843  -0.00737398 -0.00295862  0.00348266 -0.00865394 -0.00219245
 -0.0036461   0.0060394   0.00533518  0.00377209  0.00321796 -0.00114977
 -0.00189561  0.00309982  0.00115923  0.00066856  0.0013449  -0.00228082
  0.0019447  -0.00192719]",0.08683251469945721,0.7989989257793375,"[ 0.0082843  -0.00737398 -0.00295862  0.00348266 -0.00865394 -0.00219245
 -0.0036461   0.0060394   0.00533518  0.00377209  0.00321796 -0.00114977
 -0.00189561  0.00309982  0.00115923  0.00066856  0.0013449  -0.00228082
  0.0019447  -0.00192719]"
CPB,"[ 0.24200032 -0.04680087  0.17270628  0.15150248 -0.15105613  0.2397217
 -0.25619339 -0.17048405  0.06225322 -0.11073326 -0.2903085   0.06083977
  0.15808416  0.32943077 -0.52150793 -0.17156302 -0.23419491  0.01041849
 -0.16539508 -0.09616529 -0.1091053  -0.33099639 -0.2534442  -0.30215532
 -0.04128069 -0.12218251 -0.16384294  0.34728266  0.06207732 -0.15993644
 -0.40920896 -0.29859079 -0.11735324  0.43509545 -1.03619171 -1.29110687
 -1.66305083 -2.5715422  -0.12383871 -1.51812985  2.57012226  1.12376597
  2.79386948  2.37531427  0.34631498  0.53467989 -0.77572941  0.91408436
  0.37694918  1.54926727 -1.25173187 -0.83284062 -1.42206064  0.        ]",0.15688453940928931,[ 0.00168797 -0.00054582 -0.00073653 -0.00033063  0.0003503  -0.00075206],-4.611940440508054,0.009932526120199705,0.8040642046378431,-0.03818185391044537,"[-0.11844242 -0.09411786 -0.06690718 -0.01718409  0.01010445  0.05196643
  0.10174704  0.1357242   0.1637961   0.18898497  0.17818958  0.12339635
 -0.06173477 -0.21632354 -0.34613764 -0.29858833 -0.23542799 -0.20225025
 -0.14548376  0.12473874  0.77512681  1.2495973   1.41453924 -0.03909139
 -0.00617269]","[ 1.30906312e-03  4.19775059e-04 -1.09694543e-04 -9.20392344e-04
 -1.06742918e-03  2.55119154e-05]","[ 0.00840965 -0.01135644 -0.00783654  0.00235962 -0.01013118  0.0005699
 -0.00439631  0.00617677  0.00301872  0.0081083   0.00835549  0.00247512
 -0.00013982  0.00012615  0.00136871  0.00146772  0.00547912 -0.00439673
 -0.00151823 -0.00433214]",0.08666453924151273,0.8040642046378431,"[ 0.00840965 -0.01135644 -0.00783654  0.00235962 -0.01013118  0.0005699
 -0.00439631  0.00617677  0.00301872  0.0081083   0.00835549  0.00247512
 -0.00013982  0.00012615  0.00136871  0.00146772  0.00547912 -0.00439673
 -0.00151823 -0.00433214]"
CPRT,"[ 0.21512618 -0.00438007  0.19545862  0.55219542 -0.31401681  0.04240568
 -0.09374082 -0.18326994 -0.03830938 -0.05561817 -0.21861371  0.1655294
  0.02806177  0.13789426 -0.30080257 -0.0269673  -0.15476064  0.08078808
 -0.09985186  0.13371632 -0.3538737  -0.4556842   0.16644351 -0.09273505
 -0.0470325  -0.09999766  0.00683813  0.68109475 -0.17879374  0.21971703
 -0.42749714 -0.25752679  0.10441195  0.47147846 -2.84421881 -3.83155563
 -2.48649045 -3.40819324  2.50303267  0.11717946  2.90341957  0.46475342
  1.88714948  2.1639911   1.81019753  2.41326012 -0.75549999  0.68390214
 -1.58622867 -0.05112159 -0.81082968  0.47951186 -0.22756361  0.        ]",0.15550178145218235,"[ 1.11257636e-03  1.68484785e-03 -9.34560771e-04  1.26248454e-04
  3.78828644e-05 -4.85327221e-04]",-5.457721164535816,0.004263259951440829,0.8034921561381981,-0.03780099067239894,"[-0.11793341 -0.08478254 -0.07086512 -0.02272733  0.01519979  0.05179706
  0.09832795  0.13843394  0.1675643   0.19375164  0.17352113  0.11399683
 -0.04814477 -0.20700273 -0.33928985 -0.2960381  -0.22811391 -0.17560978
 -0.18064132  0.10051119  0.85468042  1.2916045   1.408444   -0.03453363
  0.00352743]",[ 0.00217136 -0.00021     0.00095534 -0.00094525 -0.00085344  0.00075798],"[ 0.00841327 -0.01652473 -0.01490248  0.00019701 -0.01210496  0.00785947
  0.00032438  0.00694304  0.00115177  0.00568243  0.00778158  0.00674632
  0.00459026  0.00043688  0.00178366 -0.00464146  0.00198269 -0.00262861
  0.00234954 -0.00092912]",0.08627050529315564,0.8034921561381981,"[ 0.00841327 -0.01652473 -0.01490248  0.00019701 -0.01210496  0.00785947
  0.00032438  0.00694304  0.00115177  0.00568243  0.00778158  0.00674632
  0.00459026  0.00043688  0.00178366 -0.00464146  0.00198269 -0.00262861
  0.00234954 -0.00092912]"
CRM,"[ 0.18303944 -0.04942137  0.17870803  0.56146903 -0.39196285 -0.03120238
 -0.10550847 -0.15267582 -0.1554946  -0.13071024 -0.03552103  0.07759053
  0.02183796  0.15179352 -0.28835323 -0.02045334 -0.09958245  0.11261667
 -0.14359235  0.17491611 -0.30534522 -0.5364673   0.12174483 -0.01172639
 -0.00409984 -0.08800638  0.07432312  0.63009233 -0.25777436  0.1459021
 -0.42473433 -0.25999709  0.01513593  0.56852989 -1.95321564 -2.80225341
 -2.65807346 -3.59425507  1.63250339  0.19555784  3.49347618  1.3091373
  1.20904058  1.27274546  1.26022859  2.32750688  0.1595015   1.43637794
 -2.07767655 -0.36661647 -1.28403611  0.21449023 -1.31884077  0.        ]",0.15897470627383442,"[ 2.47343839e-03  9.99840369e-04 -1.88865306e-04  1.01063128e-03
  1.21112610e-05  1.66952065e-04]",-5.2042883613164435,0.005492958051795693,0.8028091508576615,-0.03821558999793739,"[-0.11829441 -0.0845173  -0.07300131 -0.02470801  0.01468181  0.05282448
  0.09453315  0.13576652  0.17538856  0.18994537  0.17381191  0.11510266
 -0.04654293 -0.20586759 -0.33572182 -0.2941393  -0.23152956 -0.16843421
 -0.17450973  0.08664728  0.84398576  1.30805043  1.41760278 -0.03359329
  0.00791228]",[ 0.00199739 -0.00041388  0.00079574 -0.000882   -0.00084252  0.0005435 ],"[ 0.00864899 -0.01409904 -0.01202455 -0.0002556  -0.01276257  0.00548162
  0.00046448  0.00864014  0.00358011  0.0037778   0.00540557  0.00489342
  0.00475382  0.00267939  0.00351105 -0.00590427  0.00075155 -0.00397534
  0.0017926  -0.00387754]",0.08651724849129377,0.8028091508576615,"[ 0.00864899 -0.01409904 -0.01202455 -0.0002556  -0.01276257  0.00548162
  0.00046448  0.00864014  0.00358011  0.0037778   0.00540557  0.00489342
  0.00475382  0.00267939  0.00351105 -0.00590427  0.00075155 -0.00397534
  0.0017926  -0.00387754]"
CSCO,"[-9.41210215e-02 -2.41662767e-02  3.75433629e-01  7.39432567e-01
 -3.80606378e-01 -2.53056391e-02  8.77707822e-02 -1.07306419e-01
  2.21871767e-02  2.82308953e-02  8.80576520e-02  5.03183366e-02
  1.63129130e-01  4.30439477e-02 -5.18235719e-01 -1.98802597e-01
  2.14877801e-01  2.78732741e-01 -7.32779245e-02  8.83021893e-02
 -6.00551309e-02 -5.59411567e-01 -7.39852438e-02  1.07929625e-01
 -5.17059115e-02 -1.64194345e-01 -1.36692889e-01  3.95322407e-01
 -5.74483892e-02  3.49917100e-03 -5.28064188e-01 -1.84559378e-01
 -9.65849365e-02  7.39770820e-01 -6.94178646e-01 -9.86420821e-01
 -2.86452107e+00 -3.87852608e+00 -3.29772742e-01 -1.21121779e+00
  3.64634593e+00  1.43800559e+00  1.45735455e+00 -5.30357810e-02
  9.06714020e-01  1.69730374e+00  1.73320137e+00  2.15604461e+00
 -1.33570312e+00 -1.60039015e-01 -5.80311209e-01  3.06435768e+00
  4.84747503e-02  0.00000000e+00]",0.1642614038336462,"[ 2.31554920e-03  1.13392625e-03 -7.54497818e-04  1.24814093e-03
 -1.69367978e-04 -5.61779885e-05]",-4.748653678890073,0.008663351007476387,0.7969094541178013,-0.038032824339347154,"[-0.11384165 -0.07989662 -0.07271552 -0.02467854  0.02088197  0.05519746
  0.10106372  0.14277011  0.1808928   0.18934418  0.18195773  0.10948668
 -0.05900942 -0.22031247 -0.31102093 -0.27866454 -0.22444485 -0.1763173
 -0.14460255  0.08718026  0.80555784  1.34035556  1.39620856 -0.04043443
 -0.00390737]","[ 1.35922728e-03  6.48437167e-05  3.43136698e-04 -1.23920425e-03
 -7.00419162e-04  1.88921223e-04]","[ 9.19090551e-03 -1.05150907e-02 -6.87706545e-03 -8.89935491e-04
 -1.38512387e-02  9.65500301e-05 -3.44124585e-03  9.30472819e-03
  4.07775924e-03  4.08377264e-03  1.65235935e-03  3.70875365e-03
  3.52613078e-03  6.41558420e-03  4.84305872e-03 -3.37432359e-03
  7.84889240e-04 -2.05088718e-03  9.37672490e-03 -3.15215283e-04]",0.08609084022254916,0.7969094541178013,"[ 9.19090551e-03 -1.05150907e-02 -6.87706545e-03 -8.89935491e-04
 -1.38512387e-02  9.65500301e-05 -3.44124585e-03  9.30472819e-03
  4.07775924e-03  4.08377264e-03  1.65235935e-03  3.70875365e-03
  3.52613078e-03  6.41558420e-03  4.84305872e-03 -3.37432359e-03
  7.84889240e-04 -2.05088718e-03  9.37672490e-03 -3.15215283e-04]"
