,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.08028018  0.09284042  0.19556107 -0.0570096   0.03123918  0.25486648
  0.00811676 -0.12824418  0.15514979  0.13946305 -0.02596387 -0.22834251
  0.10787846 -0.01775808 -0.10606218  0.27388183  0.06127926  0.02468963
 -0.09737103 -0.12674264  0.1669493  -0.08336899 -0.05366154 -0.19773831
  0.27409279 -0.26085453  0.16773047 -0.22173671  0.0966796   0.1342886
 -0.04462342  0.17616329  0.01161473 -0.73060989  0.97387459 -0.96534398
 -1.49488107  1.67481487  0.24197366 -0.77205889  0.64319514  0.12472151
  0.12443199 -1.31837429  0.07437736  0.68478495 -1.67025885  0.77962535
  1.12050092 -0.17629125  0.18304489 -0.75155045  0.94682444  0.        ]",0.1790519192045212,"[ 8.03849779e-04  3.24863869e-04  1.51336866e-04  1.80072188e-04
 -8.04296577e-05  8.71176738e-05]",-6.366300192676468,0.0017185056177821028,0.818169312982802,-0.0351294208774506,"[-1.11188526e-01 -9.34088063e-02 -5.77517596e-02 -1.36718201e-02
  1.97303519e-02  5.56394349e-02  1.07552466e-01  1.46635769e-01
  1.68823760e-01  1.64917192e-01  1.54468670e-01  6.75306189e-02
 -8.35695568e-02 -2.21430520e-01 -3.15901922e-01 -2.51441150e-01
 -1.96150825e-01 -1.78829726e-01 -5.13135240e-02  3.44102596e-01
  8.73721134e-01  1.21570145e+00  1.13941603e+00 -1.44313735e-01
  8.08184289e-04]",[-0.00221338  0.00020156  0.00047819  0.00019585  0.00105357  0.000117  ],"[ 4.38532715e-03 -8.18496011e-04 -7.21601618e-03  9.96868469e-04
 -9.42273131e-05  4.51878926e-03 -2.99660327e-03  1.17115942e-03
  4.23644013e-04  1.63712062e-03 -1.23093811e-03  5.60647560e-04
  1.33799623e-04 -1.98079385e-03  1.58870089e-03  2.35962460e-03
 -4.29111920e-04  1.29116454e-03  8.19884595e-04  2.21508923e-03]",0.0852048279764128,0.818169312982802,"[ 4.38532715e-03 -8.18496011e-04 -7.21601618e-03  9.96868469e-04
 -9.42273131e-05  4.51878926e-03 -2.99660327e-03  1.17115942e-03
  4.23644013e-04  1.63712062e-03 -1.23093811e-03  5.60647560e-04
  1.33799623e-04 -1.98079385e-03  1.58870089e-03  2.35962460e-03
 -4.29111920e-04  1.29116454e-03  8.19884595e-04  2.21508923e-03]"
BLK,"[-0.17767272 -0.0652252   0.09769514 -0.06574447  0.00565951  0.1705756
  0.09468255 -0.05063911  0.09518538  0.09005061 -0.017654   -0.26489296
  0.042311   -0.07974362 -0.13317041  0.31817057 -0.01003212  0.06409267
  0.11969592  0.01260436  0.17264998 -0.0585656  -0.14230429 -0.12045188
 -0.00813722 -0.14857542 -0.05485949 -0.03699761  0.10268505  0.10559562
 -0.13874754  0.21977886 -0.08157562 -0.5620916   0.45314564 -0.05039079
 -1.23702147  1.05440991  1.12877863 -1.2275993  -0.19686128  0.50392586
 -0.30543144 -0.68168119 -0.12820471  1.04113724 -0.44604638 -0.38799722
  0.81640884  0.29764046 -0.0738027  -1.57139753 -0.1408872   0.        ]",0.18394888038943144,"[-1.21267115e-04 -7.63558191e-04  8.66606352e-05  1.11589208e-04
 -2.15297912e-05 -9.08791123e-05]",-5.934025938008843,0.002647800620781746,0.8126587499730923,-0.0365067255971612,"[-0.11356715 -0.09317652 -0.05799481 -0.01567216  0.02230367  0.05832539
  0.10512789  0.14475514  0.16889156  0.16257377  0.15171616  0.06378
 -0.08482859 -0.21859611 -0.32217721 -0.24889181 -0.17490939 -0.16095912
 -0.05125857  0.34878081  0.85889535  1.23065778  1.06792678 -0.13546504
 -0.01332281]","[-1.70932178e-03  1.31523090e-04  4.55769660e-04  4.11689878e-06
  1.10649239e-03 -1.87784479e-04]","[ 0.00480519 -0.0025109  -0.00451782  0.00167023 -0.00192597  0.00681663
 -0.00414778 -0.00114633  0.00132915  0.00051739  0.00028451  0.0001171
  0.00127523  0.00155167 -0.00126693  0.00166511  0.00094586  0.00065598
 -0.00152794 -0.00110564]",0.08526095021751601,0.8126587499730923,"[ 0.00480519 -0.0025109  -0.00451782  0.00167023 -0.00192597  0.00681663
 -0.00414778 -0.00114633  0.00132915  0.00051739  0.00028451  0.0001171
  0.00127523  0.00155167 -0.00126693  0.00166511  0.00094586  0.00065598
 -0.00152794 -0.00110564]"
BMY,"[-0.0790357  -0.01992551  0.00696502  0.02906843  0.0021166   0.00514926
 -0.02448941  0.01705146  0.02421106  0.05782329 -0.05254749  0.00815139
  0.04874362 -0.06119903 -0.14154351  0.05777672  0.03177058  0.00193513
  0.14513971  0.07315678  0.00973124  0.00250434 -0.03373467 -0.02293664
 -0.04234574 -0.0248129  -0.10905548  0.08005438  0.08947463 -0.07392554
 -0.01983504  0.00254626 -0.04161282 -0.13929493  0.13566058 -0.0708549
 -0.2013509   0.24222381  0.03382757  0.18528588 -0.07569878 -0.29090981
  0.27880308 -0.1536051  -0.62961639  0.57058518  0.42748181 -0.2952371
 -0.08469362  0.24584218  0.45060517 -0.85469784 -0.83928408  0.        ]",0.1762224284676119,"[-2.68301576e-04  1.65944957e-04 -9.78284028e-05  1.21276720e-04
 -1.16185570e-05  1.25381638e-04]",-6.465925408215928,0.001555551073208722,0.8147659001645532,-0.03611344682132181,"[-0.11557532 -0.09100442 -0.05828791 -0.02034597  0.01890547  0.06042052
  0.10311785  0.14397832  0.16726597  0.17427332  0.1525408   0.06425311
 -0.08469749 -0.23561412 -0.31839073 -0.25540562 -0.17349915 -0.15301303
 -0.07126012  0.35737747  0.87604688  1.2501654   1.05615932 -0.12708778
 -0.01656643]","[-1.36303194e-03 -4.50387229e-06 -2.74988001e-05  3.31876563e-04
  4.15742067e-04 -8.90126770e-05]","[ 0.00600465 -0.0035288  -0.00450262  0.00455717 -0.00409009  0.00381579
 -0.00034338 -0.0006764  -0.00074505  0.0024571   0.00145683 -0.00115961
  0.0001859   0.00386941 -0.00087824 -0.00093455  0.00032894  0.00235956
  0.00031878 -0.00293753]",0.08545780625399577,0.8147659001645532,"[ 0.00600465 -0.0035288  -0.00450262  0.00455717 -0.00409009  0.00381579
 -0.00034338 -0.0006764  -0.00074505  0.0024571   0.00145683 -0.00115961
  0.0001859   0.00386941 -0.00087824 -0.00093455  0.00032894  0.00235956
  0.00031878 -0.00293753]"
BR,"[-1.78296193e-01 -2.60513179e-02  1.14970592e-01 -4.30823785e-02
  5.93070403e-02  2.55416977e-01  1.31314241e-01 -1.18170082e-02
  1.46224821e-01  3.76577473e-02 -2.97549138e-02 -2.67585650e-01
  2.94391167e-02 -6.93128039e-02 -1.49459806e-01  3.80103253e-01
  2.25780197e-02  1.06225621e-01  1.38500927e-01  2.13798012e-02
  1.85264959e-01 -2.65474009e-02 -1.24184599e-01 -1.13767774e-01
 -5.16142297e-04 -1.55385248e-01 -1.00036615e-02 -3.61087202e-02
  8.25143090e-02  1.39714988e-01 -1.59329120e-01  2.23151178e-01
 -6.47718886e-02 -5.24934051e-01  4.84729738e-01 -2.45710136e-01
 -1.38371898e+00  1.25390625e+00  8.73890773e-01 -1.22430617e+00
  1.28458783e-01  2.79168482e-01 -6.54752672e-01 -2.82558250e-01
 -1.10002633e-01  9.77001385e-01 -2.23303813e-01 -5.03968653e-01
  9.74835921e-01  1.62061736e-01 -1.25435164e-01 -2.31736634e+00
  7.86272220e-02  0.00000000e+00]",0.18194889174694884,"[-1.28179651e-04 -3.14516360e-04  1.45656289e-05  5.71311492e-05
  8.52616223e-06  2.39198829e-05]",-6.059485587276257,0.0023356020419660704,0.8126454308935884,-0.036161621931397145,"[-0.11319193 -0.09266421 -0.05673505 -0.0133731   0.02346068  0.05943605
  0.10683966  0.14249668  0.16844825  0.16245959  0.1510186   0.06466139
 -0.08643093 -0.21421445 -0.31977732 -0.24509742 -0.1722339  -0.16098259
 -0.049757    0.35494429  0.86332893  1.23122496  1.06911411 -0.1365077
 -0.01025218]","[-1.71731758e-03  1.08650809e-04  5.54406136e-04 -5.68744778e-05
  1.12924778e-03 -1.37009459e-04]","[ 0.00491045 -0.00241486 -0.00509338  0.00121564 -0.00142008  0.00610903
 -0.00417133 -0.00019911  0.00078539 -0.00040813  0.00144227  0.00021871
  0.00107746  0.00222978 -0.00172211  0.00212672  0.00038097  0.00043043
 -0.00348433 -0.00049649]",0.08523135405799426,0.8126454308935884,"[ 0.00491045 -0.00241486 -0.00509338  0.00121564 -0.00142008  0.00610903
 -0.00417133 -0.00019911  0.00078539 -0.00040813  0.00144227  0.00021871
  0.00107746  0.00222978 -0.00172211  0.00212672  0.00038097  0.00043043
 -0.00348433 -0.00049649]"
BSX,"[-0.25725441 -0.08972277  0.05217499 -0.05190345  0.04281078  0.18156181
  0.12584312 -0.02213935  0.10821286  0.080383   -0.03454284 -0.2267741
  0.02564298 -0.08198387 -0.18027793  0.31511958 -0.02380872  0.0972737
  0.23644851  0.0385053   0.1595603  -0.05278592 -0.14405417 -0.08598928
 -0.05645896 -0.09451793 -0.10109935  0.0660924   0.1674433   0.09657849
 -0.11430776  0.17323219 -0.11130525 -0.47612903  0.44899743 -0.07916186
 -1.02690292  0.8158663   0.94081523 -0.83987136 -0.5500813   0.53072852
 -0.06134683 -0.69619499 -0.30703621  1.18518311 -0.06245769 -0.63513913
  0.75446229  0.27603823  0.15742987 -2.39280342 -0.71669786  0.        ]",0.18393218125338384,"[ 3.12890477e-04 -6.44078080e-04  3.16581619e-04  7.62441423e-05
  3.44215481e-05  1.69603448e-04]",-5.984296237434946,0.0025179851587629775,0.8109586724543703,-0.03671787708541264,"[-0.11466229 -0.09271655 -0.05699735 -0.01528737  0.02329871  0.05922271
  0.10547661  0.14421932  0.16814675  0.16389682  0.15093649  0.06381195
 -0.08780273 -0.21866736 -0.32356986 -0.24644275 -0.16287311 -0.15787549
 -0.05344137  0.35066134  0.85875965  1.23735248  1.0549372  -0.13152266
 -0.01600934]","[-1.42254350e-03  2.88516119e-04  4.38265134e-04  8.21316203e-05
  9.73481505e-04 -3.00954430e-04]","[ 0.00502694 -0.00257538 -0.00456714  0.00222685 -0.0026213   0.00630218
 -0.00313295 -0.00208705  0.00147559  0.00120755  0.00010243 -0.00037096
  0.00176598  0.00265726 -0.00181758  0.00139489  0.00092412  0.00135793
 -0.00383282 -0.00288795]",0.08547827590306885,0.8109586724543703,"[ 0.00502694 -0.00257538 -0.00456714  0.00222685 -0.0026213   0.00630218
 -0.00313295 -0.00208705  0.00147559  0.00120755  0.00010243 -0.00037096
  0.00176598  0.00265726 -0.00181758  0.00139489  0.00092412  0.00135793
 -0.00383282 -0.00288795]"
BWA,"[ 0.07608473  0.12837619  0.21075627 -0.03098811  0.02396138  0.26137851
  0.0211533  -0.06395188  0.17558189  0.10402647 -0.07784961 -0.20302257
  0.10993873 -0.0245317  -0.11669435  0.31317157  0.09790941  0.0323403
 -0.09798219 -0.06299299  0.15201637 -0.04425464 -0.04166074 -0.1834737
  0.23934609 -0.28135407  0.16008285 -0.21209053  0.0391408   0.13298342
 -0.10748781  0.17046452  0.03384917 -0.67302138  0.75747332 -0.8034063
 -1.59359593  1.8308586   0.30200687 -1.00321823  1.08976069 -0.35059169
 -0.46684248 -0.60805009 -0.14318716  0.63563248 -1.18909667  0.7514064
  1.04345533 -0.16452609  0.4153006  -1.24405433  1.13295562  0.        ]",0.17766652304911662,"[-1.15051265e-05 -4.33480387e-05 -1.54601327e-04 -5.82790592e-05
 -2.19547570e-04 -1.56105538e-04]",-5.917571654924706,0.0026917286931165954,0.8180796870211772,-0.03481615582230197,"[-1.10862101e-01 -9.28085423e-02 -5.79702307e-02 -1.35423928e-02
  2.01406037e-02  5.76127548e-02  1.08260767e-01  1.45212557e-01
  1.66571121e-01  1.65953535e-01  1.54817524e-01  6.70542370e-02
 -8.44424211e-02 -2.18525830e-01 -3.13305436e-01 -2.51164604e-01
 -1.95874365e-01 -1.72236383e-01 -5.29498726e-02  3.50615594e-01
  8.75657573e-01  1.21770623e+00  1.13041686e+00 -1.46610056e-01
  1.76550587e-04]","[-2.18344945e-03  4.65763500e-05  5.04833879e-04  2.77910932e-05
  1.01562447e-03  1.98281697e-04]","[ 4.56302535e-03 -1.47485156e-03 -6.75554167e-03  6.89189651e-04
  2.93691703e-04  4.62277607e-03 -3.58879532e-03  2.43184678e-03
 -9.27914053e-04  9.40054104e-05  7.88913786e-04  7.65937639e-05
 -5.46561927e-05 -6.39372997e-04  1.33698382e-03  2.28853300e-03
 -7.06283294e-04  1.86695239e-03 -4.82199272e-04  2.78945854e-03]",0.08510538798697047,0.8180796870211772,"[ 4.56302535e-03 -1.47485156e-03 -6.75554167e-03  6.89189651e-04
  2.93691703e-04  4.62277607e-03 -3.58879532e-03  2.43184678e-03
 -9.27914053e-04  9.40054104e-05  7.88913786e-04  7.65937639e-05
 -5.46561927e-05 -6.39372997e-04  1.33698382e-03  2.28853300e-03
 -7.06283294e-04  1.86695239e-03 -4.82199272e-04  2.78945854e-03]"
BXP,"[-0.23866196 -0.09347363  0.02842175 -0.05537032  0.0497256   0.17187689
  0.13606806 -0.05537718  0.07783424  0.01921743  0.00751306 -0.20955451
 -0.01086968 -0.0549696  -0.11331717  0.28362729 -0.03328439  0.10330804
  0.1848286   0.02452296  0.16066314 -0.04385913 -0.13719896 -0.07601146
 -0.07388657 -0.04551209 -0.08744317  0.04456796  0.12493805  0.10199491
 -0.09106898  0.21349032 -0.07998638 -0.33349433  0.32402208  0.0239008
 -0.78085719  0.53004065  0.88782528 -0.81905231 -0.55905075  0.65019088
 -0.19762868 -0.48923327 -0.07412148  1.01177829 -0.06506927 -0.8001768
  0.91158806 -0.03388168 -0.43358654 -1.66280064 -0.66713841  0.        ]",0.1868278579175084,"[-9.12935507e-05 -3.65614454e-04  4.76998945e-05  1.70349957e-04
 -2.49128252e-05  4.97116051e-05]",-6.020894123118863,0.0024274981421862443,0.8113558569158823,-0.036752000506350364,"[-0.1151868  -0.09280851 -0.05683718 -0.01556173  0.02360054  0.0581749
  0.10445037  0.14197877  0.16989632  0.16460994  0.14894749  0.06536368
 -0.08378454 -0.2209835  -0.32395226 -0.24514243 -0.16877441 -0.15940233
 -0.05315069  0.35120051  0.86173791  1.23910324  1.04964893 -0.12696364
 -0.01481748]",[-0.00150748  0.0001686   0.00044171  0.00015111  0.00106493 -0.00021771],"[ 5.40729872e-03 -2.96797383e-03 -4.27965271e-03  2.90301275e-03
 -3.38716411e-03  6.14015591e-03 -3.07001600e-03 -2.07895734e-03
  1.81887713e-03  9.36807854e-04  6.19577870e-04  3.23209079e-04
  1.35012041e-03  2.69569227e-03 -2.20553442e-03  1.90683584e-03
  8.50377329e-05 -2.57527597e-04 -1.64873534e-03 -2.61151496e-03]",0.08533215404357884,0.8113558569158823,"[ 5.40729872e-03 -2.96797383e-03 -4.27965271e-03  2.90301275e-03
 -3.38716411e-03  6.14015591e-03 -3.07001600e-03 -2.07895734e-03
  1.81887713e-03  9.36807854e-04  6.19577870e-04  3.23209079e-04
  1.35012041e-03  2.69569227e-03 -2.20553442e-03  1.90683584e-03
  8.50377329e-05 -2.57527597e-04 -1.64873534e-03 -2.61151496e-03]"
C,"[ 0.14275581  0.1267336   0.22094561 -0.04046106  0.04110744  0.27018441
 -0.01895325 -0.08093001  0.1720251   0.12633114 -0.02045612 -0.22869381
  0.12168374 -0.01133619 -0.10694801  0.26063955  0.08912282  0.01573248
 -0.11742929 -0.13835683  0.14503005 -0.05631395 -0.02372562 -0.19525174
  0.29858946 -0.2863636   0.21881807 -0.24921759  0.05777917  0.1259788
 -0.05328636  0.12900236  0.02127793 -0.73808777  1.02403192 -1.14873672
 -1.61394017  1.85295492 -0.00846976 -0.73660349  0.97079357 -0.04718258
 -0.02036905 -1.11199938  0.18926391  0.38169088 -1.62611209  0.90189641
  0.86784065  0.00245035  0.28236231 -0.84426643  1.26482672  0.        ]",0.17701069494078603,"[ 2.78299773e-04  1.36719030e-04 -3.76198547e-05 -1.05097815e-04
 -7.64334719e-05 -1.61473941e-04]",-6.388066251189685,0.0016815046671682329,0.8195039593660478,-0.03483451024670198,"[-0.11057197 -0.09311672 -0.05762016 -0.01332312  0.01894599  0.05708266
  0.10827014  0.1461583   0.16910365  0.16515087  0.1552917   0.06775203
 -0.08373864 -0.22216079 -0.3135141  -0.25226442 -0.19802149 -0.1801526
 -0.05395319  0.34867588  0.87901343  1.21631909  1.14483254 -0.14698946
  0.00405225]","[-2.28717995e-03  9.56499139e-05  4.58156496e-04  1.62036355e-04
  9.26639284e-04  1.54742144e-04]","[ 4.37941782e-03 -6.35943133e-04 -7.75013040e-03  6.64303020e-04
  3.98072692e-04  3.83956656e-03 -2.91280456e-03  2.09507099e-03
 -1.71759488e-05  1.26306435e-03 -5.75725151e-04  8.73864247e-04
 -7.20463250e-04 -1.87365566e-03  1.81061163e-03  1.67092034e-03
 -1.69516102e-04  1.51154311e-03  4.96997106e-04  3.16758072e-03]",0.0851789549363458,0.8195039593660478,"[ 4.37941782e-03 -6.35943133e-04 -7.75013040e-03  6.64303020e-04
  3.98072692e-04  3.83956656e-03 -2.91280456e-03  2.09507099e-03
 -1.71759488e-05  1.26306435e-03 -5.75725151e-04  8.73864247e-04
 -7.20463250e-04 -1.87365566e-03  1.81061163e-03  1.67092034e-03
 -1.69516102e-04  1.51154311e-03  4.96997106e-04  3.16758072e-03]"
CAG,"[-0.05178754  0.02795561  0.08900157 -0.00395882  0.14748751  0.26348775
  0.04947022 -0.05554214  0.17060447  0.11126602  0.01786606 -0.1455301
  0.05253294 -0.02026353 -0.18102075  0.19798424  0.03126137  0.07587015
  0.15483146 -0.10497472  0.11833929 -0.07082015 -0.01814184 -0.11230573
  0.18749031 -0.10625341  0.11135429 -0.0176451   0.22481788  0.08967093
  0.059691    0.02621649 -0.06665172 -0.41822266  0.97843184 -1.20617027
 -0.81398419  0.96089108 -0.58048969  0.37270598 -0.10132399  0.33183364
  0.84296198 -1.45815632  0.07584663  0.58563332 -1.02170956  0.15558525
  0.72615262  0.01448138  0.22484046 -2.14166591 -0.2358661   0.        ]",0.18332005094625878,"[ 1.75371566e-04 -3.63881986e-04  2.40921302e-04 -6.23436594e-05
  9.49168121e-05  1.14688202e-04]",-5.887616070727842,0.002773580842438242,0.8153479937007899,-0.03569326894340428,"[-0.1137024  -0.09189478 -0.05478881 -0.01324285  0.02115185  0.05793807
  0.1079717   0.14531018  0.17064272  0.1680199   0.15187315  0.0676808
 -0.08829784 -0.22634293 -0.31852417 -0.24760607 -0.1705442  -0.17507705
 -0.05863915  0.34858612  0.88185481  1.23277425  1.11514944 -0.13284748
 -0.00198104]",[-0.00165086  0.00049144  0.00035104  0.000507    0.00063603 -0.00018132],"[ 5.19995674e-03 -9.26896501e-04 -7.82180686e-03  2.82982441e-03
 -2.11932997e-03  2.27597403e-03 -9.96455026e-06 -7.57684099e-04
  1.22103267e-03  3.73278017e-03 -1.95776000e-03  5.45054795e-04
  1.65066376e-04 -1.02144688e-04  2.13306428e-04  1.00553002e-03
  8.24924641e-05  1.56983755e-03 -3.16056264e-03 -1.36319676e-03]",0.08564025621074921,0.8153479937007899,"[ 5.19995674e-03 -9.26896501e-04 -7.82180686e-03  2.82982441e-03
 -2.11932997e-03  2.27597403e-03 -9.96455026e-06 -7.57684099e-04
  1.22103267e-03  3.73278017e-03 -1.95776000e-03  5.45054795e-04
  1.65066376e-04 -1.02144688e-04  2.13306428e-04  1.00553002e-03
  8.24924641e-05  1.56983755e-03 -3.16056264e-03 -1.36319676e-03]"
CAH,"[-1.89905665e-01 -5.10383196e-02 -1.43841104e-02  7.29503823e-03
  4.01377635e-02  4.37601572e-02  1.53478502e-01 -7.35972243e-02
  3.88908631e-02  1.16180802e-01 -7.88926300e-02 -2.89155700e-02
 -5.50182097e-02 -8.76077537e-02 -3.66473045e-02  1.30536883e-01
 -5.86711336e-02  4.32259010e-02  3.14390960e-02  4.71836127e-02
  9.79971505e-02 -9.30210619e-02 -3.39786978e-02  4.49894106e-02
  1.47798491e-02  1.50938291e-02 -7.37687531e-02  2.91051612e-02
  8.26846560e-02  1.23816292e-01 -4.28478351e-02  8.07784169e-02
 -7.10059865e-02 -3.28547978e-02 -2.15671188e-01  4.20075389e-01
 -1.91966104e-02 -1.41825491e-04  6.37613767e-01 -3.50299856e-01
 -4.34997189e-01  3.15292754e-02  1.19860885e-01 -4.91738933e-01
 -5.21512709e-01  1.00640955e+00 -3.35994667e-01 -7.90653218e-02
  8.68090220e-01  1.89571244e-02  1.71442081e-01 -1.43826240e+00
  5.10769958e-01  0.00000000e+00]",0.18046780208050658,"[-2.06522553e-04 -2.12359104e-04 -7.28123473e-05 -8.96657352e-05
 -2.07368521e-06 -6.97762259e-05]",-6.171977185703201,0.0020871053234963032,0.8123974215599715,-0.03638104599877984,"[-0.11614231 -0.09136921 -0.05719777 -0.01915465  0.02413201  0.05757422
  0.1032147   0.14584898  0.16622884  0.17216859  0.14678522  0.06374159
 -0.07862939 -0.231448   -0.32646295 -0.25005616 -0.18515003 -0.157472
 -0.06085765  0.34254059  0.87942448  1.26462948  1.07430144 -0.12154757
 -0.01407396]","[-1.50610090e-03  3.73833057e-05  4.93429713e-04  2.89101780e-04
  6.71832924e-04 -1.87554298e-04]","[ 6.24637914e-03 -4.68842124e-03 -3.10601201e-03  5.03476473e-03
 -4.80441159e-03  5.34516501e-03 -1.75300791e-03 -1.67486618e-03
  5.67839903e-05  2.04932934e-03  4.45482175e-04 -7.72275996e-04
  1.37021214e-03  1.77743199e-03 -2.28620799e-04  1.87396725e-03
  1.09077471e-04  1.55039228e-03 -9.64117003e-04  8.87928979e-04]",0.08494735452839897,0.8123974215599715,"[ 6.24637914e-03 -4.68842124e-03 -3.10601201e-03  5.03476473e-03
 -4.80441159e-03  5.34516501e-03 -1.75300791e-03 -1.67486618e-03
  5.67839903e-05  2.04932934e-03  4.45482175e-04 -7.72275996e-04
  1.37021214e-03  1.77743199e-03 -2.28620799e-04  1.87396725e-03
  1.09077471e-04  1.55039228e-03 -9.64117003e-04  8.87928979e-04]"
CAT,"[ 2.64663394e-02  7.83363701e-02  1.95969685e-01 -3.12982749e-03
  1.24521027e-01  3.44792577e-01 -1.06135899e-02 -1.20708624e-01
  2.00519026e-01  1.33127076e-01 -1.23737837e-02 -2.24602384e-01
  1.32789349e-01 -6.81865279e-02 -2.56231941e-01  3.30488580e-01
  1.10189780e-01  6.95906076e-02  7.93757701e-02 -1.04028525e-01
  1.93230013e-01 -4.71849494e-02 -6.51756488e-02 -2.02276832e-01
  2.43807354e-01 -2.38983251e-01  1.04616571e-01 -1.43079651e-01
  1.87065247e-01  5.97914910e-02 -1.30376606e-02  1.83626701e-01
 -2.62125110e-02 -7.94902956e-01  1.38191185e+00 -1.50012561e+00
 -1.66295437e+00  1.87822832e+00 -3.13878994e-01 -1.39988306e-01
  5.39736808e-01 -5.47029571e-04  6.28948860e-01 -1.51331730e+00
 -3.18019403e-01  1.14176967e+00 -1.17403866e+00  6.09585554e-02
  1.14270609e+00 -3.36246664e-02  3.10256074e-02 -1.69250977e+00
  1.37516443e-01  0.00000000e+00]",0.17739110064198313,"[ 3.21391112e-04  6.72194337e-04 -1.53415787e-04  5.65387722e-06
 -1.02490518e-04 -1.93756770e-05]",-6.115090846665453,0.002209275055026961,0.8170197056184195,-0.03525404518482948,"[-0.11121818 -0.09204452 -0.05548554 -0.01112781  0.01935515  0.05579188
  0.10900113  0.14615094  0.16956462  0.16507685  0.15569951  0.06521403
 -0.09306357 -0.21710075 -0.31229919 -0.24879113 -0.17652213 -0.17645535
 -0.04797364  0.35218542  0.87034702  1.21393299  1.13158728 -0.14421861
 -0.00320534]","[-1.97895978e-03  4.81161791e-04  2.64566210e-04  2.80157458e-04
  1.10324116e-03  1.64984313e-06]","[ 4.21633650e-03  4.05795062e-04 -8.72722632e-03  4.98710365e-04
  4.22712829e-04  3.09830813e-03 -1.39158411e-03  9.34033412e-04
  2.55635310e-04  2.90726374e-03 -1.81646208e-03 -6.05706087e-04
  1.39785217e-03 -5.31866472e-04 -3.14933346e-04  2.10003429e-03
 -5.25033226e-05  9.37163901e-04 -1.91914678e-03 -4.10426689e-04]",0.08554561187298228,0.8170197056184195,"[ 4.21633650e-03  4.05795062e-04 -8.72722632e-03  4.98710365e-04
  4.22712829e-04  3.09830813e-03 -1.39158411e-03  9.34033412e-04
  2.55635310e-04  2.90726374e-03 -1.81646208e-03 -6.05706087e-04
  1.39785217e-03 -5.31866472e-04 -3.14933346e-04  2.10003429e-03
 -5.25033226e-05  9.37163901e-04 -1.91914678e-03 -4.10426689e-04]"
