,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-1.02562468e-01 -4.08472627e-02 -1.59103537e-01  2.20062735e-02
 -8.63149233e-02  5.39763930e-02 -1.08559152e-01  6.25013279e-02
 -8.46647216e-02  3.56859251e-02  1.09884131e-02 -2.34060964e-02
 -3.20321296e-02  7.82863690e-02 -4.60559309e-04 -6.63372398e-03
  1.31499577e-01  1.07234059e-01 -1.58998381e-01 -9.22392004e-02
  8.56096263e-02 -1.22206120e-02 -2.32576656e-02 -8.11876055e-02
  2.52550930e-02  2.89740441e-02  3.59769292e-02 -1.15315571e-01
  6.66068956e-02  2.68359142e-02 -8.58146628e-02  4.22051291e-02
  4.68718466e-03  5.28399447e-01  1.59423965e-01 -8.98691123e-01
 -1.65805334e-01  9.61192658e-01  7.07714951e-01 -7.72111533e-01
 -7.88872126e-01  6.34610858e-01  7.57544405e-01 -4.11045674e-01
 -6.10491618e-01  3.61759354e-01  2.27253761e-01 -2.35385751e-01
  1.09974049e-01  8.56114776e-02 -4.43142378e-01 -1.84348124e-01
  1.39947570e+00  0.00000000e+00]",0.1733577507683745,"[-1.55631246e-04  5.29152143e-04 -1.79875570e-04  2.45799644e-04
 -5.19265024e-05  1.59477358e-04]",-6.331894544220563,0.0017786608234296325,0.804131616954961,-0.03832896696402925,"[-1.44146636e-01 -1.16749544e-01 -8.18047175e-02 -3.72557517e-02
  2.32971883e-04  5.15359710e-02  8.75994941e-02  1.35343202e-01
  1.72435753e-01  1.92372207e-01  1.95648482e-01  1.66988338e-01
  5.62479180e-02 -1.19429668e-01 -2.93340602e-01 -3.52707776e-01
 -2.92119488e-01 -2.34264428e-01 -1.96847277e-01 -7.75063874e-02
  5.17271893e-01  1.19351926e+00  1.84620030e+00  1.27138605e+00
  2.56131988e-03]","[ 4.32408518e-04  1.35056476e-03  1.44097560e-04  6.10496463e-04
 -1.89422413e-04 -9.28950986e-05]","[ 0.01206942 -0.00320548 -0.00456579  0.00474981  0.00118132  0.00571616
 -0.0010339  -0.00277974  0.00068672  0.00061301  0.00138591 -0.0001656
  0.00213195  0.00220747 -0.0031355   0.00057681  0.00122954 -0.00148724
  0.0010265   0.00341216]",0.0840505948804911,0.804131616954961,"[ 0.01206942 -0.00320548 -0.00456579  0.00474981  0.00118132  0.00571616
 -0.0010339  -0.00277974  0.00068672  0.00061301  0.00138591 -0.0001656
  0.00213195  0.00220747 -0.0031355   0.00057681  0.00122954 -0.00148724
  0.0010265   0.00341216]"
DPZ,"[ 0.341586   -0.02082387  0.01581283 -0.25917747 -0.10340152 -0.14045038
 -0.17696162 -0.31668608  0.00301076 -0.16364776 -0.13288433 -0.00440723
  0.17473378 -0.07264584  0.09087845  0.36143182  0.0170092  -0.33445112
  0.2418121   0.0755196   0.09337564  0.09242563  0.28398927  0.04743927
  0.05792211 -0.28809473 -0.07119862 -0.31156115  0.01841316 -0.03015294
  0.14285598 -0.19516265  0.00917593 -1.77806194 -0.95895739  1.19122964
  2.00675784  0.42559555 -1.16150552  0.04332559 -0.06625661 -1.11574095
  0.45204815  1.00960754  0.23535837  0.13437001 -0.04984032 -0.0258807
 -1.4664832  -0.63628099  0.97246155 -1.60234348  1.57144783  0.        ]",0.16463774799454606,"[ 8.02856501e-04 -7.69146381e-05  3.40856838e-04  1.08239311e-04
  5.93887256e-05  6.90808987e-05]",-5.915634075655958,0.0026969491867563605,0.8133230394174266,-0.038052609463142865,"[-0.14046375 -0.12292209 -0.08201495 -0.04277499 -0.00205512  0.03829966
  0.08957122  0.12766286  0.16511482  0.1941977   0.20523395  0.1598358
  0.06105785 -0.0964937  -0.30395558 -0.38758576 -0.24751221 -0.22008261
 -0.19246369 -0.06713294  0.57954589  1.22985956  1.84115899  1.2274881
 -0.00401705]","[-1.30432473e-04  9.94523698e-04 -9.84949780e-06  1.24002357e-03
 -7.40831453e-04 -2.31870749e-05]","[ 4.45345794e-03 -6.64837049e-03  2.06318402e-03  1.10624045e-02
  5.42260232e-05  2.70227908e-04  1.01446509e-03 -4.38819043e-04
 -3.62428174e-03 -5.69098128e-04  5.24766454e-03  2.23597131e-03
  2.29831749e-04  1.32128104e-03 -2.56260066e-03 -5.05076338e-03
 -5.84894994e-04  2.76387044e-03 -2.67884229e-03  3.30088188e-03]",0.0842947527124175,0.8133230394174266,"[ 4.45345794e-03 -6.64837049e-03  2.06318402e-03  1.10624045e-02
  5.42260232e-05  2.70227908e-04  1.01446509e-03 -4.38819043e-04
 -3.62428174e-03 -5.69098128e-04  5.24766454e-03  2.23597131e-03
  2.29831749e-04  1.32128104e-03 -2.56260066e-03 -5.05076338e-03
 -5.84894994e-04  2.76387044e-03 -2.67884229e-03  3.30088188e-03]"
DRI,"[ 0.21622771 -0.14349664  0.08863095 -0.1730672  -0.0985865  -0.24313296
 -0.01158994 -0.24514927  0.10120117 -0.04437162 -0.01491471  0.02365035
  0.17381375 -0.07772848 -0.08155336  0.28619144  0.06470268 -0.3456281
  0.29851016  0.01674365 -0.05921343  0.13865853  0.23721721  0.04492866
 -0.00454862 -0.26175088 -0.15453319 -0.26649481  0.05245232 -0.18144972
  0.18926801 -0.21737252 -0.02786869 -1.80900652 -0.74711545  1.70241363
  1.70906319 -0.53925984 -1.50918417  0.35522139  1.11090174 -0.50701253
 -0.44205211  0.37370228 -0.04916392 -0.1530555   0.44275989  0.58157329
 -1.24609437 -0.43221794  0.39469223 -2.22051766  1.2836386   0.        ]",0.16657451651256963,"[ 5.10517399e-04 -9.94583072e-05  3.26462775e-04 -3.02865336e-05
  1.49898418e-04  1.40242794e-04]",-6.231128978341541,0.0019672296827553965,0.8107288144124343,-0.03922582112987123,"[-0.13897429 -0.12095533 -0.08214671 -0.04523225  0.00271669  0.04069671
  0.09353809  0.13238734  0.16968936  0.19482958  0.20485132  0.159145
  0.05070999 -0.10226319 -0.29979308 -0.38864825 -0.2410769  -0.223978
 -0.21329453 -0.05867044  0.57045625  1.22773155  1.82946249  1.22982195
 -0.0101465 ]","[ 3.64396289e-05  1.16885168e-03 -3.95995153e-04  1.35139063e-03
 -7.67349006e-04 -1.65448612e-04]","[ 4.34937981e-03 -5.94814145e-03  3.60561839e-03  1.01365945e-02
 -2.56845163e-03 -7.28453639e-04  1.79105300e-03  2.80905910e-03
 -1.96177717e-03 -3.01913042e-03  3.26586807e-03  1.10167832e-03
 -8.45795694e-04  2.64071877e-03 -8.48337755e-04 -4.03932289e-03
 -9.64080769e-05  1.42026142e-03 -4.44432944e-03  2.90024120e-03]",0.08415097685749619,0.8107288144124343,"[ 4.34937981e-03 -5.94814145e-03  3.60561839e-03  1.01365945e-02
 -2.56845163e-03 -7.28453639e-04  1.79105300e-03  2.80905910e-03
 -1.96177717e-03 -3.01913042e-03  3.26586807e-03  1.10167832e-03
 -8.45795694e-04  2.64071877e-03 -8.48337755e-04 -4.03932289e-03
 -9.64080769e-05  1.42026142e-03 -4.44432944e-03  2.90024120e-03]"
DTE,"[-7.05403583e-02 -2.61760231e-01 -8.70830710e-02  1.67930902e-02
 -1.37966008e-01 -1.75075382e-01 -3.35107648e-04 -6.69538157e-02
  3.25013557e-02  1.72645131e-01 -3.02040890e-02  2.70091905e-01
  3.63466208e-02 -4.97340712e-02 -6.98631810e-02  1.78542816e-01
 -1.50970781e-03 -8.10002938e-02  6.65866320e-02  1.49634753e-01
  2.06346250e-02  1.65446499e-01 -5.57119193e-02  7.79665884e-02
 -1.27144364e-01 -2.02689663e-01 -1.08662086e-01 -1.65421667e-01
  1.65411058e-01 -3.82282934e-02  1.29164668e-01 -1.29910487e-01
 -4.63707445e-02  2.71257396e-02  6.60061775e-02  1.87006508e-01
 -2.77979750e-01 -5.27610480e-01  7.63369416e-01  1.04440613e+00
 -1.66206889e-01 -9.17639531e-01 -1.60269985e-01  2.75323489e-01
 -7.55600857e-02 -1.06859396e-01  5.42518027e-01  1.00778229e+00
 -1.05698437e+00 -9.77243609e-01 -9.57361253e-02 -1.58993352e+00
  1.56719493e+00  0.00000000e+00]",0.1702352531688561,[ 0.00033623 -0.0004617   0.0002185   0.00032638 -0.00011316  0.00011527],-5.816639038192717,0.0029775959322544993,0.8047942979207462,-0.040390095195634225,"[-0.14279451 -0.1168694  -0.08326328 -0.04310139  0.00297885  0.04711449
  0.0918779   0.14066485  0.16955987  0.20529418  0.19815259  0.15897061
  0.05254509 -0.10916647 -0.30532344 -0.36853015 -0.26615441 -0.20992053
 -0.20173951 -0.05129063  0.51441094  1.23086324  1.80380171  1.23732896
 -0.0077013 ]","[ 3.41052669e-04  1.56363695e-03 -5.13418529e-05  1.14609096e-03
 -5.85701130e-04 -2.17627949e-04]","[ 0.01043079 -0.00343232 -0.00117843  0.00447458 -0.00286583  0.00563224
  0.00378039 -0.00094368 -0.00365885 -0.00190022  0.00323291  0.0007665
  0.00048278  0.00283782  0.00043603 -0.00345145 -0.00182462 -0.00040099
 -0.00315661  0.00405524]",0.08470992588209784,0.8047942979207462,"[ 0.01043079 -0.00343232 -0.00117843  0.00447458 -0.00286583  0.00563224
  0.00378039 -0.00094368 -0.00365885 -0.00190022  0.00323291  0.0007665
  0.00048278  0.00283782  0.00043603 -0.00345145 -0.00182462 -0.00040099
 -0.00315661  0.00405524]"
DUK,"[-7.80613505e-02 -2.26075507e-01 -3.94471225e-02  3.23122784e-02
 -1.03146974e-01 -9.84420556e-02  1.46211205e-02 -6.73274108e-02
  1.30264086e-02  1.67865062e-01 -1.51015716e-02  1.93540839e-01
  1.24222721e-03 -6.95989415e-02 -4.46680292e-02  1.72872483e-01
  2.10238730e-03 -8.61515197e-02 -4.05993134e-04  1.72849723e-01
  2.30371996e-02  1.63854987e-01 -7.02954091e-02  1.44116759e-02
 -1.04922177e-01 -1.33805230e-01 -8.06859450e-02 -1.09028607e-01
  9.22689399e-02 -8.14260608e-03  9.83662804e-02 -1.21447010e-01
 -4.50833190e-02  7.84252296e-02  7.78312797e-02  1.50354879e-02
 -3.35248360e-01 -3.50416994e-01  8.01820145e-01  8.28266599e-01
 -3.28866764e-01 -8.11645457e-01  7.58277808e-02  2.91056829e-01
 -2.60591923e-01 -2.12445048e-01  6.48564232e-01  1.00955488e+00
 -1.15085181e+00 -9.12527279e-01  1.52088794e-01 -1.43509199e+00
  7.98725560e-01  0.00000000e+00]",0.17250458348568476,"[ 5.16109711e-04 -2.93619089e-04  2.62531948e-04  2.87629768e-04
 -5.20950580e-05  1.36508950e-04]",-5.757430403784807,0.0031592190949165486,0.8046386548851185,-0.04005762541436306,"[-0.14173662 -0.11645806 -0.08244197 -0.04105637  0.00356338  0.04717223
  0.09103027  0.14043659  0.17033185  0.2018323   0.19655617  0.15808541
  0.0538414  -0.1091475  -0.3051043  -0.36892793 -0.27360687 -0.2070349
 -0.20191561 -0.05201524  0.51195789  1.21769207  1.81013121  1.24654802
 -0.00554484]","[ 4.94815768e-04  1.37914602e-03  1.61373086e-05  1.04446871e-03
 -5.71801514e-04 -2.29090916e-04]","[ 0.01060524 -0.00339787 -0.00172654  0.00431138 -0.00237467  0.00573969
  0.00321425 -0.00141931 -0.00334032 -0.0012251   0.00329236  0.00034048
  0.00027193  0.00316352  0.00039266 -0.00359029 -0.0016402   0.00029085
 -0.00273473  0.00184987]",0.08472441589099666,0.8046386548851185,"[ 0.01060524 -0.00339787 -0.00172654  0.00431138 -0.00237467  0.00573969
  0.00321425 -0.00141931 -0.00334032 -0.0012251   0.00329236  0.00034048
  0.00027193  0.00316352  0.00039266 -0.00359029 -0.0016402   0.00029085
 -0.00273473  0.00184987]"
DVA,"[ 0.02749405 -0.21203501 -0.1724773  -0.09676548 -0.19791387 -0.10053907
 -0.20732009 -0.22299061 -0.10348623  0.04557853 -0.05253928  0.12006181
  0.08817931 -0.00315113  0.03548963  0.31624137  0.21789995 -0.12448105
 -0.03832104  0.05223057  0.07831175  0.15372389  0.12040102 -0.09102655
 -0.00821114 -0.2622233  -0.08165061 -0.39170113  0.07664173  0.02566458
  0.02141888 -0.19572848 -0.04782666 -0.46525217 -0.30396798 -0.08022609
  0.73318303  0.85094599  0.70281384 -0.05357431 -1.11900167 -0.55522369
  1.1391777   0.18796815 -0.88284331  0.57514     0.98764926  0.05307363
 -1.98760994 -0.61010918  0.6713633  -2.13858806  3.04322465  0.        ]",0.16858499352496417,"[ 8.50479668e-05 -5.82769440e-04  1.27377770e-04  6.25412816e-05
 -9.73298772e-05 -8.29507555e-05]",-5.761332740712678,0.0031469147809829465,0.8068230692967522,-0.039905078011623484,"[-0.1446116  -0.11952031 -0.0845147  -0.04126489 -0.00320634  0.04207132
  0.08663559  0.13558925  0.16883629  0.19890265  0.20113816  0.16144022
  0.05845376 -0.09945776 -0.28828405 -0.37239    -0.27843053 -0.22029852
 -0.19277478 -0.05071724  0.54792876  1.18754921  1.83283403  1.22734275
 -0.00629405]",[-0.00032306  0.00122251  0.00019685  0.00090344 -0.00076107 -0.00022789],"[ 0.00877449 -0.00458003 -0.00189148  0.00734022  0.00100479  0.00547621
  0.00080894 -0.00348322 -0.00246127  0.00161754  0.0030569  -0.0008537
  0.00252047  0.00428403 -0.00245458 -0.00597978 -0.00063768  0.00178116
 -0.00443204  0.00789984]",0.08421843020378877,0.8068230692967522,"[ 0.00877449 -0.00458003 -0.00189148  0.00734022  0.00100479  0.00547621
  0.00080894 -0.00348322 -0.00246127  0.00161754  0.0030569  -0.0008537
  0.00252047  0.00428403 -0.00245458 -0.00597978 -0.00063768  0.00178116
 -0.00443204  0.00789984]"
DVN,"[-1.78507349e-01 -1.25046679e-01 -9.99748531e-02  9.50359314e-02
 -6.98903117e-02  2.15296908e-02 -1.81683677e-02  5.93929613e-02
 -7.37240786e-02  1.14759348e-01  4.94500394e-02  5.72179725e-02
 -6.15404142e-02  4.62272562e-02 -3.34422875e-02 -3.60120028e-02
  1.14186320e-01  1.23156514e-01 -1.89060539e-01 -3.70980082e-02
  8.71771363e-03  3.88164427e-02 -9.60056756e-02 -8.39613742e-02
 -3.94049896e-02  2.76226460e-02  4.88146695e-03 -4.56032969e-02
  4.63828664e-02  2.27244282e-02 -6.89050579e-02 -2.02909730e-03
 -2.71601740e-02  7.86603118e-01  3.74780356e-01 -8.08145221e-01
 -7.32922512e-01  3.40282553e-01  1.08730903e+00 -1.19372084e-01
 -6.25479587e-01  3.88808000e-01  3.85244574e-01 -5.45338978e-01
 -5.96681241e-01  3.31369665e-01  5.42563413e-01 -1.04774260e-03
 -2.28275378e-01  7.77809320e-02 -2.87849455e-01 -4.51244793e-01
  8.03486998e-01  0.00000000e+00]",0.1751799683269975,"[-1.21670773e-04  6.56772764e-05 -1.98013660e-05  9.19373173e-05
 -2.60388959e-06  1.10752423e-04]",-6.451770247946809,0.0015777267276540687,0.8025599770017344,-0.03913220665073015,"[-1.42929657e-01 -1.15064397e-01 -8.15856340e-02 -3.79233492e-02
  2.85354950e-03  5.15444099e-02  8.81423853e-02  1.38370288e-01
  1.73852691e-01  1.95548794e-01  1.94023712e-01  1.64766730e-01
  5.44360420e-02 -1.21742593e-01 -2.94720308e-01 -3.51863456e-01
 -2.94961918e-01 -2.27778654e-01 -2.06649223e-01 -6.96534135e-02
  5.04257834e-01  1.19213366e+00  1.83209850e+00  1.27001945e+00
  4.96586359e-04]",[ 0.00065192  0.00133219  0.00011967  0.0006208  -0.00030321 -0.00020122],"[ 0.01293111 -0.00251561 -0.00433451  0.00313182 -0.00056834  0.00668676
  0.00071024 -0.00236327 -0.0001164  -0.00031138  0.00096153 -0.0004265
  0.00213597  0.003      -0.00248834 -0.00038545  0.00115966 -0.00102517
  0.00016218  0.00194783]",0.08432540358881357,0.8025599770017344,"[ 0.01293111 -0.00251561 -0.00433451  0.00313182 -0.00056834  0.00668676
  0.00071024 -0.00236327 -0.0001164  -0.00031138  0.00096153 -0.0004265
  0.00213597  0.003      -0.00248834 -0.00038545  0.00115966 -0.00102517
  0.00016218  0.00194783]"
DXC,"[ 1.15825337e-01 -1.79282312e-01  7.49834469e-04 -1.17486680e-01
 -1.32497651e-01 -1.00093789e-01 -5.48353207e-02 -2.51439245e-01
  1.46587258e-03  2.08235061e-02  6.86485073e-04 -7.83593464e-02
  8.52334384e-02 -1.19607233e-01 -5.18296084e-02  4.02994196e-01
  1.25287417e-01 -3.01751929e-01  1.06627052e-01  5.54493287e-02
  4.26409106e-02  2.18546313e-01  2.14393063e-01 -9.41470073e-02
  6.25886045e-02 -1.19433142e-01 -4.59361713e-02 -2.78836458e-01
  6.45993380e-02 -3.05520353e-02  4.56156683e-02 -1.79119866e-01
 -4.67919592e-02 -1.40125547e+00 -6.80239061e-01  7.91407438e-01
  1.47746459e+00  3.98927383e-01 -6.50888177e-01 -4.22041386e-01
 -1.04212275e-01 -2.74974278e-01  1.01391770e+00  6.45432928e-01
 -1.29760242e+00 -6.03189116e-01  1.06379620e+00  8.93900268e-01
 -1.48819786e+00 -3.62459746e-01  3.59979591e-01 -2.73256734e+00
  1.24794280e+00  0.00000000e+00]",0.1676211199446806,"[ 1.12331015e-03  4.12310226e-04 -3.29482730e-05  4.62029883e-04
 -2.83545049e-04 -2.53516416e-04]",-5.740947342090908,0.003211724232109939,0.8086510394138561,-0.039580851325989964,"[-1.40874372e-01 -1.19798819e-01 -8.29967956e-02 -4.12769921e-02
  1.46089655e-03  4.08745335e-02  8.99996506e-02  1.34764844e-01
  1.70663188e-01  1.89963310e-01  2.00737365e-01  1.56072596e-01
  5.23593553e-02 -9.39549884e-02 -2.95999650e-01 -3.85826171e-01
 -2.62569551e-01 -2.19088637e-01 -1.98694948e-01 -4.37807212e-02
  5.66478679e-01  1.19310993e+00  1.84741114e+00  1.24848699e+00
 -4.40492764e-03]","[-2.11895545e-05  1.20341643e-03  3.98948902e-05  9.36906801e-04
 -6.85329473e-04 -2.23432483e-04]","[ 5.69165857e-03 -5.72670867e-03  8.26640803e-04  9.45114301e-03
 -4.62512556e-05  1.69440708e-03 -2.14427518e-04 -6.48602291e-04
 -1.37998190e-03  1.11554690e-03  4.21526356e-03 -1.90470847e-03
 -1.45727682e-03  4.45600464e-03 -1.50315596e-04 -4.31699867e-03
  2.71383172e-05  1.19396462e-03 -6.02291330e-03  2.88889284e-03]",0.0840311078862623,0.8086510394138561,"[ 5.69165857e-03 -5.72670867e-03  8.26640803e-04  9.45114301e-03
 -4.62512556e-05  1.69440708e-03 -2.14427518e-04 -6.48602291e-04
 -1.37998190e-03  1.11554690e-03  4.21526356e-03 -1.90470847e-03
 -1.45727682e-03  4.45600464e-03 -1.50315596e-04 -4.31699867e-03
  2.71383172e-05  1.19396462e-03 -6.02291330e-03  2.88889284e-03]"
DXCM,"[ 2.51692864e-01 -3.31122285e-02  6.60201846e-02 -2.00231567e-01
 -6.12964846e-02 -1.79364365e-01 -3.86986733e-02 -2.01185226e-01
  1.19318664e-01 -8.33905123e-02 -4.40819414e-02 -3.33426259e-02
  1.89280338e-01 -5.07570527e-02 -6.02677776e-02  2.64544676e-01
  5.36271887e-02 -3.19950836e-01  3.26750751e-01 -7.84101624e-04
 -2.96398014e-02  7.45302166e-02  2.51993129e-01  4.89272437e-02
  4.77415545e-02 -2.14446407e-01 -1.28178312e-01 -2.52086176e-01
  3.64825692e-02 -1.61323707e-01  1.53987189e-01 -1.38214298e-01
 -1.78903163e-02 -1.88613060e+00 -8.22987815e-01  1.61631721e+00
  1.90612206e+00 -2.92803011e-01 -1.73654177e+00 -1.21456007e-02
  1.04546054e+00 -3.35856117e-01 -2.70289319e-01  4.50901237e-01
 -4.49285080e-02 -2.50422613e-01  2.37056414e-01  5.09516885e-01
 -8.17687882e-01 -4.33210443e-01  2.20587727e-01 -1.41433256e+00
  1.19829798e+00  0.00000000e+00]",0.16340754872891508,"[ 4.09034417e-04  2.27310308e-04  7.42188901e-05 -2.17375110e-05
  4.05244181e-05 -4.88302194e-05]",-6.300371515724554,0.0018356226876404791,0.8114627474612901,-0.03818562159834983,"[-0.13937353 -0.12155239 -0.08110964 -0.04373155  0.00210402  0.04206596
  0.09398977  0.13092306  0.1687449   0.19268122  0.20575769  0.16121801
  0.05192085 -0.10321452 -0.30057185 -0.3859841  -0.23849826 -0.22648608
 -0.2100645  -0.06947893  0.57279181  1.23084     1.84230481  1.23791397
 -0.00794752]","[ 6.38374733e-05  1.12931881e-03 -3.68264072e-04  1.27685658e-03
 -5.77187291e-04 -1.20612388e-04]","[ 4.09155792e-03 -6.20478121e-03  3.34858034e-03  1.07036257e-02
 -1.86650042e-03 -1.31279255e-03  8.27225919e-04  2.63038897e-03
 -1.42321766e-03 -2.57517675e-03  3.50487739e-03  1.24980408e-03
 -1.17219691e-03  2.10952648e-03 -1.04999934e-03 -2.75724288e-03
 -8.59623125e-05  9.15230178e-04 -2.13714919e-03  2.49701214e-03]",0.0840505220152886,0.8114627474612901,"[ 4.09155792e-03 -6.20478121e-03  3.34858034e-03  1.07036257e-02
 -1.86650042e-03 -1.31279255e-03  8.27225919e-04  2.63038897e-03
 -1.42321766e-03 -2.57517675e-03  3.50487739e-03  1.24980408e-03
 -1.17219691e-03  2.10952648e-03 -1.04999934e-03 -2.75724288e-03
 -8.59623125e-05  9.15230178e-04 -2.13714919e-03  2.49701214e-03]"
EA,"[ 0.30512474 -0.06223591  0.04383877 -0.21750137 -0.08304048 -0.18161465
 -0.07700387 -0.30003827  0.05773906 -0.11271281 -0.08821438 -0.00692121
  0.16756488 -0.1174257   0.00943916  0.37599646 -0.01692111 -0.35102608
  0.31417843  0.07400451  0.03566872  0.14364717  0.28084089  0.07329227
  0.05632022 -0.23224013 -0.06836228 -0.25716234  0.06841627 -0.04780778
  0.1355138  -0.178824   -0.01310141 -1.88839527 -0.93804039  1.51665858
  1.92677947 -0.09923056 -1.39684087  0.18491844  0.41582265 -1.008339
  0.24872166  1.09863568 -0.08782382 -0.44646835  0.18534884  0.47374389
 -1.17247112 -0.42584608  0.60790325 -1.92550768  1.14567567  0.        ]",0.163232014601392,"[ 2.89871265e-04  4.17977965e-04 -8.49146534e-05  9.88857458e-05
 -4.76461950e-05 -6.51810699e-05]",-6.492595670128163,0.0015146124669607746,0.8125684925467381,-0.038447490766399875,"[-1.39888123e-01 -1.21960345e-01 -8.16084007e-02 -4.37987623e-02
  8.85076740e-04  3.88220379e-02  9.15846854e-02  1.29704132e-01
  1.66786954e-01  1.93829762e-01  2.04671187e-01  1.57337961e-01
  5.61242402e-02 -9.58700494e-02 -3.06715914e-01 -3.88798310e-01
 -2.39601700e-01 -2.19698702e-01 -2.00136977e-01 -5.97396929e-02
  5.79232625e-01  1.23651564e+00  1.84129235e+00  1.23584631e+00
 -4.56770976e-03]","[ 2.83726947e-05  1.16187724e-03 -5.79006435e-05  1.20564783e-03
 -6.86589398e-04 -7.73207482e-05]","[ 4.08882534e-03 -6.56538131e-03  3.06414940e-03  1.08161384e-02
 -1.35886304e-03 -4.09880187e-04  1.38744153e-03  8.69505824e-04
 -3.31798985e-03 -1.12479452e-03  5.43864430e-03  1.22233253e-03
 -1.56456609e-03  1.90565099e-03 -1.18515385e-03 -4.02727603e-03
 -5.81212959e-05  1.85476685e-03 -3.63463056e-03  2.32433820e-03]",0.08429591026485336,0.8125684925467381,"[ 4.08882534e-03 -6.56538131e-03  3.06414940e-03  1.08161384e-02
 -1.35886304e-03 -4.09880187e-04  1.38744153e-03  8.69505824e-04
 -3.31798985e-03 -1.12479452e-03  5.43864430e-03  1.22233253e-03
 -1.56456609e-03  1.90565099e-03 -1.18515385e-03 -4.02727603e-03
 -5.81212959e-05  1.85476685e-03 -3.63463056e-03  2.32433820e-03]"
EBAY,"[ 0.23299014  0.08856527 -0.01791549 -0.19711175 -0.01478439 -0.03755389
 -0.12270933 -0.17647465  0.06923022 -0.10096302 -0.08122408 -0.0719732
  0.16743609 -0.03499692  0.02992513  0.26871249  0.07897824 -0.23960806
  0.24830007  0.05474646  0.02244076  0.0128418   0.23216731 -0.00871426
  0.10177079 -0.1667077  -0.07605664 -0.23574889 -0.04037228 -0.03308166
  0.05795092 -0.06705742 -0.01326096 -1.55104934 -0.73028573  1.00715362
  1.71406448  0.32799584 -1.25278449 -0.45590619  0.18776136 -0.32462749
  0.56151312  0.6753478  -0.38118326 -0.25650845  0.2239567   0.24393427
 -0.84632586 -0.57335155  0.60111287 -0.40776812  1.2416765   0.        ]",0.16701822525759374,[0.00089821 0.00017727 0.00039685 0.00011265 0.0001576  0.00021126],-5.778183406373334,0.0030943314484489677,0.811075704343214,-0.03705057825857127,"[-1.41070881e-01 -1.21520381e-01 -7.98249267e-02 -4.01541267e-02
 -1.42260257e-04  4.30309010e-02  9.19262537e-02  1.30163324e-01
  1.67755311e-01  1.91345503e-01  2.05063362e-01  1.62250242e-01
  5.75127611e-02 -1.01953018e-01 -2.98754918e-01 -3.79411311e-01
 -2.47929661e-01 -2.21536940e-01 -2.02844447e-01 -7.91258866e-02
  5.69148086e-01  1.21878584e+00  1.85746146e+00  1.24514404e+00
 -4.07760695e-03]","[ 9.53329103e-05  9.17787411e-04 -6.51108165e-05  1.02719455e-03
 -4.27609383e-04 -8.94928380e-05]","[ 5.19566224e-03 -5.94936871e-03  1.47084126e-03  1.01753133e-02
 -2.11862666e-04  6.00466721e-05 -3.01060768e-04  2.19107073e-04
 -1.43975707e-03 -1.86009567e-04  4.26796511e-03  5.86291746e-04
 -8.13275679e-04  2.13297774e-03 -1.86036586e-03 -2.71565206e-03
 -4.88429465e-04  1.82364080e-03  6.29475119e-04  2.41410452e-03]",0.08408557010658453,0.811075704343214,"[ 5.19566224e-03 -5.94936871e-03  1.47084126e-03  1.01753133e-02
 -2.11862666e-04  6.00466721e-05 -3.01060768e-04  2.19107073e-04
 -1.43975707e-03 -1.86009567e-04  4.26796511e-03  5.86291746e-04
 -8.13275679e-04  2.13297774e-03 -1.86036586e-03 -2.71565206e-03
 -4.88429465e-04  1.82364080e-03  6.29475119e-04  2.41410452e-03]"
