,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.08970577 -0.12983151  0.05504217 -0.03071856  0.07314449  0.09306845
  0.03914046  0.0373903   0.05865449 -0.02761531 -0.07487129 -0.06373913
  0.0867428   0.06201066  0.0390477  -0.06765221  0.04345788  0.06126902
 -0.07754041 -0.0373899   0.16348604 -0.0514805   0.08428    -0.00141324
 -0.01112608  0.05792733 -0.18408611  0.0552484  -0.17498649 -0.01789639
  0.05237758 -0.09230955 -0.01043826 -0.45142407  0.7821702  -0.36549914
 -1.35807724  1.04339908  0.21904619 -0.24519347  0.14870705  0.12836875
  0.73003151 -1.38838799 -0.32017517  0.8829486  -1.15244341  0.66583322
  0.63677094 -0.38101503  0.77327458 -0.51673703 -0.53524853  0.        ]",0.18720886762462183,"[-7.14609295e-04  3.17113257e-04 -3.79434750e-04  1.43957511e-04
 -1.23410121e-04  5.08252637e-05]",-5.694696928204808,0.0033637564843688526,0.8097760050629396,-0.03750462114256854,"[-0.11407752 -0.09373956 -0.05931362 -0.02019876  0.02134677  0.05919021
  0.10324544  0.13896628  0.16123389  0.17060763  0.1530325   0.07234462
 -0.07368648 -0.24614095 -0.32220325 -0.25028544 -0.20085041 -0.15967299
 -0.05197539  0.3315657   0.89739719  1.27345424  1.06624922 -0.11736535
 -0.01616448]",[-0.00017797 -0.00084033  0.00108296 -0.00029676 -0.00085425 -0.00013632],"[ 0.0071245  -0.00285736 -0.00568592  0.00266013 -0.00111012  0.0033786
 -0.00099132 -0.00027842 -0.00109806  0.00163914 -0.00294662  0.00111745
  0.00199927  0.00014338  0.00108157  0.00159354 -0.00049126  0.00296458
  0.00025814 -0.00096412]",0.08547904924742036,0.8097760050629396,"[ 0.0071245  -0.00285736 -0.00568592  0.00266013 -0.00111012  0.0033786
 -0.00099132 -0.00027842 -0.00109806  0.00163914 -0.00294662  0.00111745
  0.00199927  0.00014338  0.00108157  0.00159354 -0.00049126  0.00296458
  0.00025814 -0.00096412]"
BAC,"[-0.24915772 -0.20864808  0.11603318 -0.07306195  0.06485985  0.08863824
  0.12181792 -0.04066631  0.08349053  0.08671907 -0.04554242 -0.05909627
 -0.01671601  0.04967102  0.0622581  -0.12990498  0.14819053  0.21296199
 -0.33794874 -0.01305967  0.09932586  0.01240126  0.15953236  0.06808983
  0.00874216  0.19762385 -0.23434541  0.20696225 -0.16781039 -0.02618449
 -0.0101785  -0.26330541  0.15001369 -1.17059372  1.42904406 -0.57392753
 -2.84202169  2.37510872  1.01440009 -1.18487522  0.2812831   0.50153898
  0.49108569 -1.43626736 -0.2282918   0.75170981 -0.95839612  0.44412993
  0.02675367  0.47691281  0.94639952 -0.5497117   0.03272319  0.        ]",0.19016003525913727,"[ 3.97491287e-05  1.23109103e-04 -6.94169858e-05 -8.49899190e-05
 -9.84490613e-06 -1.24303200e-04]",-6.45384190145815,0.0015744616078050438,0.8065117472930599,-0.03823974948152422,"[-0.11287015 -0.09464767 -0.05960629 -0.02064885  0.02364004  0.05641206
  0.10386854  0.1436329   0.16268591  0.17068819  0.14776602  0.0717431
 -0.07335882 -0.25108575 -0.31394109 -0.23651385 -0.22654466 -0.15569733
 -0.06273953  0.34023298  0.91217998  1.28914475  1.07069232 -0.10474674
 -0.01678082]",[ 0.00028458 -0.00081415  0.00109288 -0.00047643 -0.00128904  0.00029839],"[ 5.07314781e-03 -1.03528407e-03 -6.21177946e-03 -1.36722090e-03
  2.48262617e-03  5.33084609e-03 -3.63263581e-03  8.43456406e-05
 -5.48342585e-04  1.06736228e-03 -3.01355191e-03  1.06383999e-03
  1.55223504e-03  8.39576924e-04  6.37497743e-04  4.36531332e-05
  1.91463415e-03  3.55296037e-03  3.41972673e-04  8.35220210e-04]",0.08538546959297975,0.8065117472930599,"[ 5.07314781e-03 -1.03528407e-03 -6.21177946e-03 -1.36722090e-03
  2.48262617e-03  5.33084609e-03 -3.63263581e-03  8.43456406e-05
 -5.48342585e-04  1.06736228e-03 -3.01355191e-03  1.06383999e-03
  1.55223504e-03  8.39576924e-04  6.37497743e-04  4.36531332e-05
  1.91463415e-03  3.55296037e-03  3.41972673e-04  8.35220210e-04]"
BAX,"[-1.45863945e-01 -1.68938785e-01  2.81891994e-02 -3.06162337e-03
  6.43702612e-04  1.03741647e-01  3.78710730e-02 -1.27382880e-02
  9.33120274e-02  4.74151745e-02 -3.69876599e-02 -8.62922851e-02
  1.07672305e-01  5.32722575e-02 -9.59282406e-03 -1.00851668e-01
 -3.17749723e-02  4.51093446e-02 -4.60098845e-02 -5.86551112e-02
  1.92421359e-01  4.76558064e-02  8.35931693e-02 -1.32207894e-01
  1.70978553e-02 -1.12699732e-02 -1.70335925e-01  4.01688049e-02
 -2.37303939e-01 -1.25897925e-02  4.53895015e-02 -6.44027880e-02
  4.31630256e-02 -4.62994579e-01  6.50712832e-01 -3.50611478e-01
 -1.34656678e+00  1.15044379e+00  2.13282968e-01 -3.27375801e-01
  1.83092317e-01  3.50226911e-02  6.60235388e-01 -1.46715985e+00
 -6.13547503e-01  1.50812248e+00 -7.98015100e-01 -1.56424377e-01
  1.10807432e+00 -1.39466514e-01 -1.69202894e-01 -6.69619327e-01
 -9.52369059e-02  0.00000000e+00]",0.18805880644860687,"[3.02426023e-04 2.16650345e-04 5.64794780e-05 1.08895504e-04
 1.06376581e-05 6.11665762e-05]",-5.665472052256427,0.0034635124279095036,0.8086263498664432,-0.03786761091156844,"[-0.11481313 -0.09299461 -0.06117721 -0.01976779  0.02100977  0.05764089
  0.10403904  0.14165577  0.16314779  0.16945394  0.15349726  0.07180376
 -0.07661952 -0.24848679 -0.32680414 -0.25204897 -0.19840854 -0.16170183
 -0.04800081  0.34590033  0.8950703   1.24721993  1.07229226 -0.12323599
 -0.01443293]","[-2.06894001e-04 -1.01902933e-03  1.08130823e-03 -3.40957762e-04
 -7.86294754e-04  7.79132913e-06]","[ 7.11840292e-03 -3.22697858e-03 -5.68385084e-03  2.65289578e-03
 -8.62030479e-04  3.32692218e-03 -1.26054858e-03 -2.10689179e-04
 -1.33967397e-03  1.47281369e-03 -3.20098039e-03  3.09759104e-04
  3.72568218e-03  1.13002102e-03 -1.24166155e-03  2.83512868e-03
 -4.21799061e-05  3.11540727e-04 -3.77524392e-04  6.84627695e-05]",0.08540277532492233,0.8086263498664432,"[ 7.11840292e-03 -3.22697858e-03 -5.68385084e-03  2.65289578e-03
 -8.62030479e-04  3.32692218e-03 -1.26054858e-03 -2.10689179e-04
 -1.33967397e-03  1.47281369e-03 -3.20098039e-03  3.09759104e-04
  3.72568218e-03  1.13002102e-03 -1.24166155e-03  2.83512868e-03
 -4.21799061e-05  3.11540727e-04 -3.77524392e-04  6.84627695e-05]"
BBY,"[-1.83161051e-01 -2.06128222e-01 -7.51484767e-03  8.26706678e-02
 -4.23909755e-02  5.56195307e-02  3.96780963e-03 -3.38163843e-02
  1.28283540e-03  9.22414391e-02 -3.85436697e-02 -9.99155755e-03
 -5.70369491e-03  9.77384498e-02  1.18802297e-01 -2.04687996e-01
  9.30686044e-02  1.91272109e-01 -2.08899277e-01  6.33062871e-02
  9.00338489e-02  4.31111184e-02  1.54139386e-01  4.70102680e-02
  6.25425253e-02  2.65989834e-01 -1.68876062e-01  1.21544497e-01
 -2.25222186e-01  8.10427833e-03  9.29443192e-02 -2.47241077e-01
  1.60556020e-01 -9.78734594e-01  1.19368249e+00 -5.50160542e-01
 -2.59354714e+00  2.48653761e+00  9.50031790e-01 -1.65891369e+00
  7.55162171e-01  4.56296931e-01 -2.70121192e-01 -1.11258019e+00
  2.72927206e-02  1.00713497e+00 -8.90544888e-01  1.48398102e-01
  7.53467899e-01  1.42042716e-01  4.57909851e-01 -1.59525619e+00
 -2.80790373e-01  0.00000000e+00]",0.18784097080224071,"[-2.77504071e-04  4.26846631e-04 -4.93154440e-05 -1.80189741e-04
  1.86554695e-04  1.59783441e-04]",-5.706734414167589,0.003323508043926798,0.8078628134308139,-0.03821155989755863,"[-0.11573746 -0.09090516 -0.06227339 -0.02088818  0.01993147  0.0570302
  0.10070237  0.14277132  0.16311661  0.17243574  0.14795903  0.07409328
 -0.06887883 -0.25667498 -0.31860139 -0.24017908 -0.21391288 -0.14773418
 -0.06387415  0.34368126  0.91182628  1.28323056  1.07740943 -0.09844301
 -0.01317478]","[ 6.24772175e-05 -9.84044363e-04  1.13411206e-03 -2.38808654e-04
 -1.26163671e-03  3.22390006e-04]","[ 5.59982785e-03 -1.70666920e-03 -6.15642016e-03 -7.01817182e-04
  2.74863189e-03  5.15210200e-03 -4.99157263e-03  1.33996057e-03
 -6.40037185e-04 -1.11883408e-03 -2.22289841e-03  1.69475737e-03
  2.31691530e-03  8.69360570e-04 -6.38072354e-05  1.94648194e-03
  9.81856198e-04  2.33858023e-03 -2.61246029e-03 -1.20106487e-04]",0.08527536504540663,0.8078628134308139,"[ 5.59982785e-03 -1.70666920e-03 -6.15642016e-03 -7.01817182e-04
  2.74863189e-03  5.15210200e-03 -4.99157263e-03  1.33996057e-03
 -6.40037185e-04 -1.11883408e-03 -2.22289841e-03  1.69475737e-03
  2.31691530e-03  8.69360570e-04 -6.38072354e-05  1.94648194e-03
  9.81856198e-04  2.33858023e-03 -2.61246029e-03 -1.20106487e-04]"
BDX,"[-6.31297843e-02 -1.05314873e-01 -6.84155207e-02  1.07477984e-01
 -9.53332320e-02  7.05273681e-02 -1.95123612e-02  4.86143693e-02
 -2.50425522e-02  1.55857259e-02 -4.01874230e-02 -2.05415797e-02
  9.47331478e-02  7.43580850e-02  9.48793205e-02 -1.88021502e-01
  5.35979970e-02  1.23228014e-01 -4.52951970e-02  8.87599353e-02
  6.26871655e-02  5.46201542e-02  1.24778175e-01 -1.75724949e-02
  9.09768111e-03  1.73918102e-01 -5.59446122e-02 -1.77413945e-02
 -1.96743526e-01  4.11144908e-02  1.46516407e-01 -1.58424818e-01
  8.18769514e-02 -5.08768187e-01  7.05492184e-01 -3.19055207e-01
 -1.63825537e+00  1.61365644e+00  4.58421044e-01 -1.07184302e+00
  8.14255972e-01 -1.21668781e-01 -3.03804550e-01 -5.49445138e-01
 -3.44794992e-01  1.00880402e+00 -3.91485642e-01  4.73528238e-04
  9.07874420e-01 -4.26633647e-01  2.52751284e-01 -1.16398003e+00
 -7.53197722e-01  0.00000000e+00]",0.18463781450664438,"[ 1.63672002e-04 -1.23609917e-04 -2.59152721e-05 -1.14605227e-04
 -6.92156569e-05 -2.70344680e-04]",-5.682236683973482,0.0034059319241686744,0.8103200615766618,-0.03727772439861435,"[-0.11696397 -0.09037245 -0.06357285 -0.02003248  0.01904709  0.05980559
  0.09988219  0.13947338  0.16305642  0.17181367  0.15278941  0.07280316
 -0.06933967 -0.25520187 -0.32167849 -0.24708046 -0.19875131 -0.14610908
 -0.06691118  0.34531265  0.90533257  1.2670709   1.0649673  -0.10812235
 -0.0071887 ]","[-3.73972810e-04 -9.45720339e-04  1.20687757e-03 -7.16479368e-05
 -1.02558937e-03  9.52611599e-05]","[ 0.00696433 -0.00305743 -0.00554646  0.00186063  0.00042692  0.0039388
 -0.0033411   0.00150069 -0.00190135 -0.00128241 -0.00081968  0.00091804
  0.00247393  0.00206782 -0.00062591  0.00226373 -0.0006019   0.00169056
 -0.00171991 -0.00163785]",0.08530189510933787,0.8103200615766618,"[ 0.00696433 -0.00305743 -0.00554646  0.00186063  0.00042692  0.0039388
 -0.0033411   0.00150069 -0.00190135 -0.00128241 -0.00081968  0.00091804
  0.00247393  0.00206782 -0.00062591  0.00226373 -0.0006019   0.00169056
 -0.00171991 -0.00163785]"
BEN,"[-0.04766446 -0.19775383  0.01405339  0.15536362  0.02894571 -0.01782593
 -0.15304539 -0.03240787 -0.01359576  0.10961371 -0.07144948 -0.07779465
 -0.06989653  0.11430941  0.10276645 -0.01713045 -0.07301727  0.03717609
  0.00593084 -0.06445681  0.16652704  0.02612288  0.14112366  0.01048533
  0.15767891  0.09402083 -0.12194161  0.00649978 -0.28499691  0.00892074
  0.15470137 -0.1487515   0.0580235  -0.51246567  0.33026491  0.21531864
 -1.30188812  1.1621167   1.07553705 -1.5000612   0.12139752  0.47507285
 -0.18346488 -1.08997043 -0.1083566   1.43858061 -1.0650222   0.36486654
  1.48044059 -0.32024084  0.41146983 -2.01431857  0.40875602  0.        ]",0.18322680521597903,"[ 7.29610641e-04 -8.25912100e-04  2.62921126e-04  6.38853738e-04
 -3.45263991e-04 -6.18735291e-06]",-5.4807062285676915,0.004166386237663524,0.8106366635245928,-0.038124327537737875,"[-0.11507201 -0.0893784  -0.06035655 -0.02292092  0.01593731  0.05744833
  0.10052325  0.14318774  0.16123267  0.16949857  0.14508434  0.07530839
 -0.06951864 -0.24282147 -0.33195898 -0.25327981 -0.19148905 -0.16321948
 -0.05193927  0.34395724  0.90423846  1.27729343  1.10095821 -0.11070985
 -0.01186446]","[-2.36380510e-04 -1.10294399e-03  1.08733601e-03 -1.14313935e-04
 -1.02281030e-03  9.20631277e-05]","[ 0.00689303 -0.00419662 -0.00407678  0.00270033 -0.00080945  0.00573174
 -0.0044591  -0.00036979 -0.00035281 -0.00079251 -0.00226672  0.00163456
  0.00334463  0.00039655  0.00043221  0.00381937 -0.00041894  0.00208649
 -0.00401727  0.0013156 ]",0.08504538219711479,0.8106366635245928,"[ 0.00689303 -0.00419662 -0.00407678  0.00270033 -0.00080945  0.00573174
 -0.0044591  -0.00036979 -0.00035281 -0.00079251 -0.00226672  0.00163456
  0.00334463  0.00039655  0.00043221  0.00381937 -0.00041894  0.00208649
 -0.00401727  0.0013156 ]"
BIIB,"[-2.31677551e-01 -1.85681099e-01 -3.80170351e-04  8.05966369e-02
 -6.43707481e-02  1.51031079e-02 -2.27917399e-02 -6.77003042e-02
 -9.32211383e-03  1.24593634e-01 -7.03345095e-02 -1.36947139e-01
 -6.62311422e-03  1.37790344e-01  1.04232691e-01 -1.09029211e-01
 -5.26753324e-02  1.03856440e-01 -1.07228158e-01 -3.70271391e-02
  1.68723484e-01  9.55760594e-02  1.76892502e-01 -1.17572481e-01
  1.44293724e-02  1.20511769e-01 -1.82574438e-01  8.68428858e-02
 -3.16504798e-01 -1.18049559e-02  5.30560241e-02 -1.98234183e-01
  1.07271035e-01 -8.99733036e-01  6.88079115e-01  1.30875437e-01
 -1.99863012e+00  1.59140420e+00  1.28846743e+00 -1.50509206e+00
 -1.49200704e-01  6.81061845e-01  2.63328096e-01 -1.43271190e+00
 -4.77623652e-01  1.69060695e+00 -4.13768194e-01 -5.67907922e-01
  1.04765507e+00  1.17406852e-01  1.69876345e-02 -1.58269249e+00
 -4.72813114e-01  0.00000000e+00]",0.19169402203823277,"[-3.61763897e-05 -1.15983783e-05  5.15043403e-05 -7.82790715e-05
  6.44215576e-05  3.69389936e-05]",-6.283266450012893,0.0018672912082613043,0.806869596559469,-0.03802776521016166,"[-0.11560012 -0.09092307 -0.06287293 -0.02194538  0.01912693  0.05593305
  0.10033079  0.14396567  0.16187532  0.16667875  0.14768325  0.07639554
 -0.06934502 -0.25049562 -0.32910888 -0.24734886 -0.20372373 -0.15900533
 -0.05240915  0.35208601  0.91098851  1.25050893  1.06848969 -0.109974
 -0.01442971]","[-3.63210682e-05 -1.21456315e-03  1.03968422e-03 -3.84158453e-04
 -1.16059810e-03  2.21621078e-04]","[ 5.85904188e-03 -3.16528804e-03 -4.32553167e-03  7.95154168e-04
  3.96120306e-04  6.18936814e-03 -4.48086572e-03 -1.08831218e-03
  2.20866256e-05  5.46688715e-04 -3.09278286e-03  5.30095340e-04
  3.92983173e-03  2.40014990e-03 -2.25435155e-03  2.73657932e-03
  6.48565286e-04  8.70861262e-04 -2.90433057e-03 -1.08983178e-03]",0.08510248354610722,0.806869596559469,"[ 5.85904188e-03 -3.16528804e-03 -4.32553167e-03  7.95154168e-04
  3.96120306e-04  6.18936814e-03 -4.48086572e-03 -1.08831218e-03
  2.20866256e-05  5.46688715e-04 -3.09278286e-03  5.30095340e-04
  3.92983173e-03  2.40014990e-03 -2.25435155e-03  2.73657932e-03
  6.48565286e-04  8.70861262e-04 -2.90433057e-03 -1.08983178e-03]"
BIO,"[-0.13655926 -0.27365127  0.0339399   0.00342735  0.02222239  0.12176338
  0.07214337 -0.03242734  0.14688351  0.08158016  0.02055273  0.01240215
  0.06883202  0.03028252 -0.02292401 -0.18969431  0.07716321  0.16708196
 -0.18002524 -0.00844393  0.13012823  0.06907174  0.10020675  0.01597174
  0.1657031   0.09677111 -0.12989409  0.08514608 -0.22538475  0.02766868
  0.0712279  -0.16817868  0.17142543 -0.8185832   1.20611881 -0.90287308
 -2.42110461  2.45297814  0.31986378 -0.97790012  1.05638408 -0.06780408
 -0.07794482 -1.1838938  -0.24010014  1.23964497 -1.13389135  0.18925436
  1.12995424  0.02198358 -0.22314218 -0.6132352   0.92705433  0.        ]",0.18787292911697606,"[ 3.98708202e-04 -5.34839169e-05  1.74025352e-04  2.20702935e-05
  4.85052106e-05  3.89276109e-05]",-6.316589997020577,0.0018060917958348127,0.8088168328847413,-0.0388272534313239,"[-0.11476488 -0.09283766 -0.06058136 -0.01951537  0.02203779  0.05707567
  0.10573087  0.14305587  0.16546416  0.17398731  0.15163711  0.07039234
 -0.07835158 -0.25413036 -0.31854188 -0.24177364 -0.2116753  -0.15580784
 -0.0576907   0.3492907   0.9014089   1.2784534   1.10389199 -0.11406401
 -0.01053733]","[-3.79657712e-05 -9.87183433e-04  1.22953674e-03 -2.56788474e-04
 -1.02976274e-03  3.22323602e-04]","[ 6.07842776e-03 -1.66076975e-03 -7.16337898e-03 -1.91013940e-04
  2.55115888e-03  3.44273436e-03 -3.18388213e-03  2.12069079e-03
 -1.83652919e-03 -7.03485145e-04 -2.45180317e-03  1.02671406e-03
  3.18657221e-03  4.36832264e-05 -1.31103212e-05  2.92596690e-03
  5.84244326e-04  4.39610595e-04  1.25892699e-05  3.21362984e-03]",0.08546560401779739,0.8088168328847413,"[ 6.07842776e-03 -1.66076975e-03 -7.16337898e-03 -1.91013940e-04
  2.55115888e-03  3.44273436e-03 -3.18388213e-03  2.12069079e-03
 -1.83652919e-03 -7.03485145e-04 -2.45180317e-03  1.02671406e-03
  3.18657221e-03  4.36832264e-05 -1.31103212e-05  2.92596690e-03
  5.84244326e-04  4.39610595e-04  1.25892699e-05  3.21362984e-03]"
BK,"[ 4.67091224e-02 -2.26412946e-01 -1.78152565e-02  1.99410331e-01
  4.51665808e-02 -4.77715210e-02 -1.90523208e-01 -5.31929611e-02
 -3.96324710e-03  1.21196873e-01 -3.98759213e-03  5.43373919e-02
 -1.34101568e-01  8.24346857e-02  7.93199350e-02 -4.38040853e-02
 -2.84635257e-02  5.72968796e-02 -1.38450881e-03 -1.69191354e-02
  8.48081013e-02  4.93403503e-03  7.93929024e-02  1.42426150e-01
  2.96795667e-01  1.44215338e-01 -3.85297636e-02  1.44862427e-03
 -1.96943356e-01  3.44879268e-02  1.74462732e-01 -1.32379977e-01
  1.11360189e-01 -3.88891706e-01  3.32397714e-01 -1.48358924e-01
 -1.16697568e+00  1.45720173e+00  7.65118080e-01 -1.64178535e+00
  7.59726715e-01  3.78354895e-01 -1.00713538e+00 -4.55573763e-01
  5.73779438e-01  7.75944283e-01 -1.28198354e+00  6.80513872e-01
  1.46941442e+00 -2.48819787e-01  7.15280561e-02 -2.07672775e+00
  1.36327079e+00  0.00000000e+00]",0.18249410064609217,"[-1.08578617e-04 -2.90833026e-04 -1.60805378e-04 -5.85798936e-05
 -1.71796071e-04 -3.21497885e-04]",-5.845058005374751,0.0028941668305905452,0.8125686544348633,-0.03837990845783672,"[-0.11575681 -0.08838921 -0.05986407 -0.02369739  0.01496931  0.05705746
  0.10091128  0.14338733  0.16372745  0.17529993  0.14202637  0.07353714
 -0.07142036 -0.24354365 -0.32916151 -0.25261433 -0.19192344 -0.15821425
 -0.06316809  0.34088958  0.89553551  1.30536842  1.13095674 -0.10615762
 -0.00630409]","[-2.30745487e-04 -8.75475457e-04  1.18434285e-03 -4.06294276e-05
 -9.51195201e-04  2.25298140e-04]","[ 7.21555910e-03 -4.17435394e-03 -5.05646232e-03  3.11850643e-03
 -8.03358994e-05  4.86952126e-03 -4.92943701e-03  1.33915790e-03
 -5.28991791e-04 -3.20541257e-03 -6.86700346e-04  3.43325692e-03
  1.73929573e-03 -4.91419950e-04  1.48160417e-03  3.67925781e-03
 -1.31515233e-07  1.39281898e-03 -4.07558340e-03  4.05225418e-03]",0.08508732341125673,0.8125686544348633,"[ 7.21555910e-03 -4.17435394e-03 -5.05646232e-03  3.11850643e-03
 -8.03358994e-05  4.86952126e-03 -4.92943701e-03  1.33915790e-03
 -5.28991791e-04 -3.20541257e-03 -6.86700346e-04  3.43325692e-03
  1.73929573e-03 -4.91419950e-04  1.48160417e-03  3.67925781e-03
 -1.31515233e-07  1.39281898e-03 -4.07558340e-03  4.05225418e-03]"
BKNG,"[-1.22486394e-01 -2.58534003e-01  1.05373388e-02  3.56981079e-02
  2.06927246e-02  7.51297055e-02  3.55006410e-02 -2.94056832e-02
  8.55782703e-02  5.59695541e-02 -1.59844624e-02 -9.74275846e-03
  4.38475987e-02  8.61704837e-02  3.23857915e-02 -1.66423819e-01
  5.14068824e-02  1.57478836e-01 -1.42572418e-01 -8.16258105e-03
  1.41298361e-01  4.44617897e-02  1.23122988e-01  3.68874923e-02
  1.55551961e-01  1.28107737e-01 -1.27704858e-01  7.50574072e-02
 -2.58141449e-01  2.93308506e-02  8.57321700e-02 -1.88037997e-01
  1.40108040e-01 -8.30609676e-01  1.09170225e+00 -6.18400491e-01
 -2.34669285e+00  2.27203748e+00  6.26443164e-01 -1.24549866e+00
  8.23672417e-01  2.02680544e-01 -1.53912124e-01 -1.21262216e+00
 -1.10282694e-01  1.22871617e+00 -1.14795806e+00  2.48608890e-01
  1.16942721e+00 -1.52413477e-01 -1.74593025e-03 -8.91125928e-01
  4.28392341e-01  0.00000000e+00]",0.1869975708526254,"[ 4.91553049e-04  7.51909297e-05  5.84512193e-05  7.53571179e-05
 -5.50421661e-05 -1.15910722e-04]",-6.345477480083193,0.0017546647252063463,0.8091049288573897,-0.038687524080319655,"[-0.11529256 -0.09206914 -0.06061421 -0.02067302  0.02103168  0.05724737
  0.10373282  0.14180347  0.16381266  0.17287484  0.15055307  0.07337956
 -0.07459848 -0.25301114 -0.32111129 -0.24284332 -0.20736746 -0.15602953
 -0.05605853  0.34561459  0.90539123  1.2827048   1.10035501 -0.11066736
 -0.01104705]","[-6.02745250e-05 -1.06313071e-03  1.21097561e-03 -2.37613170e-04
 -1.09541176e-03  2.58804601e-04]","[ 6.03498922e-03 -2.00804876e-03 -6.37114289e-03 -2.13049394e-05
  2.10257835e-03  4.31316997e-03 -3.88571599e-03  1.50621127e-03
 -1.16802710e-03 -8.58479996e-04 -2.51800702e-03  1.38987825e-03
  3.02274757e-03  6.41601634e-05  1.79722485e-04  3.05791128e-03
  1.28753918e-04  1.05068718e-03 -7.49249012e-04  1.76207695e-03]",0.08539132549018244,0.8091049288573897,"[ 6.03498922e-03 -2.00804876e-03 -6.37114289e-03 -2.13049394e-05
  2.10257835e-03  4.31316997e-03 -3.88571599e-03  1.50621127e-03
 -1.16802710e-03 -8.58479996e-04 -2.51800702e-03  1.38987825e-03
  3.02274757e-03  6.41601634e-05  1.79722485e-04  3.05791128e-03
  1.28753918e-04  1.05068718e-03 -7.49249012e-04  1.76207695e-03]"
BKR,"[-0.18354515 -0.257135    0.09655748 -0.11781325  0.13781973  0.08180092
  0.15449215 -0.05792552  0.12656741 -0.00935238 -0.03761731 -0.01470742
  0.03378936  0.0863906   0.00244825 -0.10922416  0.09090403  0.15634597
 -0.23760048 -0.06468785  0.17488661 -0.04344758  0.08622047  0.08889374
  0.10273845  0.09632101 -0.22077405  0.18842712 -0.19237437 -0.01600824
 -0.03891785 -0.16331299  0.09297881 -0.88795021  1.33538033 -0.78766839
 -2.38728399  2.09248725  0.50991502 -0.70732434  0.36905589  0.57013726
  0.50826834 -1.74724097  0.13573968  0.74190544 -1.57285099  0.62919407
  0.45574151  0.17982715  0.42677498  0.01764686  0.17700924  0.        ]",0.18941259203852598,"[ 6.67743057e-04  7.49051853e-05  1.83746719e-04  2.32615532e-04
 -2.57347949e-05  7.12693362e-05]",-6.411780067590503,0.0016420988519688466,0.8078549502236634,-0.038679392286241766,"[-0.11330933 -0.09570878 -0.0576992  -0.02110394  0.02478474  0.05599536
  0.10557983  0.1402984   0.16263289  0.17309505  0.15059411  0.07344678
 -0.07734988 -0.24876328 -0.31789803 -0.24159448 -0.2159263  -0.161548
 -0.05091588  0.33310195  0.89984832  1.29588081  1.09292193 -0.11365749
 -0.01716607]",[ 0.00023688 -0.00086504  0.00114112 -0.00053199 -0.0010207   0.00014529],"[ 5.88715276e-03 -1.31248408e-03 -6.83387485e-03 -8.55002407e-05
  1.64514945e-03  4.01271769e-03 -2.35478864e-03  3.03731441e-04
 -1.47775743e-04  1.03157350e-03 -3.84862432e-03  2.09530195e-03
  1.58706624e-03 -9.94826921e-04  1.16874734e-03  1.20051142e-03
  1.10933033e-03  2.15384163e-03  1.95739161e-03  1.22242189e-03]",0.08560944039402751,0.8078549502236634,"[ 5.88715276e-03 -1.31248408e-03 -6.83387485e-03 -8.55002407e-05
  1.64514945e-03  4.01271769e-03 -2.35478864e-03  3.03731441e-04
 -1.47775743e-04  1.03157350e-03 -3.84862432e-03  2.09530195e-03
  1.58706624e-03 -9.94826921e-04  1.16874734e-03  1.20051142e-03
  1.10933033e-03  2.15384163e-03  1.95739161e-03  1.22242189e-03]"
